Species	sample	counts
Maribacter_cobaltidurans	CS270	0
Maribacter_cobaltidurans	CS277	0
Maribacter_cobaltidurans	CS288	0
Maribacter_cobaltidurans	CS290	0
Maribacter_cobaltidurans	CS292	0
Maribacter_cobaltidurans	CS293	0
Maribacter_cobaltidurans	CS301	0
Maribacter_cobaltidurans	CS306	0
Maribacter_cobaltidurans	CS308	1
Maribacter_cobaltidurans	CS315	4
Maribacter_cobaltidurans	CS317	0
Maribacter_cobaltidurans	CS322	0
Maribacter_cobaltidurans	CS327	0
Maribacter_cobaltidurans	CS328	0
Maribacter_cobaltidurans	CS330	0
Maribacter_cobaltidurans	CS331	0
Maribacter_cobaltidurans	CS335	0
Maribacter_cobaltidurans	CS338	0
Maribacter_cobaltidurans	CS339	0
Maribacter_cobaltidurans	CS343	0
Maribacter_cobaltidurans	CS344	0
Maribacter_cobaltidurans	CS350	2
Maribacter_cobaltidurans	CS351	0
Maribacter_cobaltidurans	CS361	1
Maribacter_cobaltidurans	CS388	0
Maribacter_cobaltidurans	CS396	1
Maribacter_cobaltidurans	CS405	0
Maribacter_cobaltidurans	CS415	0
Maribacter_cobaltidurans	CS424	0
Maribacter_cobaltidurans	IM293	0
Maribacter_cobaltidurans	IM296	3
Maribacter_cobaltidurans	IM297	1
Maribacter_cobaltidurans	IM300	0
Maribacter_cobaltidurans	IM305	0
Maribacter_cobaltidurans	IM309	0
Maribacter_cobaltidurans	IM310	0
Maribacter_cobaltidurans	IM311	0
Maribacter_cobaltidurans	IM316	0
Maribacter_cobaltidurans	IM320	0
Maribacter_cobaltidurans	IM330	0
Maribacter_cobaltidurans	IM332	0
Maribacter_cobaltidurans	IM340	0
Maribacter_cobaltidurans	IM348	0
Maribacter_cobaltidurans	IM354	0
Maribacter_cobaltidurans	IM356	0
Maribacter_cobaltidurans	IM364	0
Maribacter_cobaltidurans	IM372	0
Maribacter_cobaltidurans	IM374	0
Maribacter_cobaltidurans	IM376	0
Maribacter_cobaltidurans	IM381	0
Maribacter_cobaltidurans	IM382	2
Maribacter_cobaltidurans	IM385	0
Maribacter_cobaltidurans	IM390	1
Maribacter_cobaltidurans	IM397	0
Maribacter_cobaltidurans	IM404	0
Maribacter_cobaltidurans	IM409	0
Maribacter_cobaltidurans	IM412	0
Maribacter_cobaltidurans	IM421	0
Maribacter_cobaltidurans	IM425	0
Maribacter_cobaltidurans	IM432	2
Maribacter_cobaltidurans	IM438	0
Maribacter_cobaltidurans	IM442	0
Maribacter_cobaltidurans	IM445	0
Maribacter_cobaltidurans	IM448	0
Maribacter_cobaltidurans	IM449	0
Maribacter_cobaltidurans	IM451	0
Maribacter_cobaltidurans	IMSA256	0
Maribacter_cobaltidurans	IMSA276	0
Maribacter_cobaltidurans	IMSA286	0
Maribacter_cobaltidurans	IMSA343	0
Maribacter_cobaltidurans	IS_238	0
Maribacter_cobaltidurans	IS238	0
Maribacter_cobaltidurans	IS243	0
Maribacter_cobaltidurans	IS253	0
Maribacter_cobaltidurans	IS283	0
Maribacter_cobaltidurans	IS322	2
Maribacter_cobaltidurans	IS399	0
Maribacter_cobaltidurans	IS418	0
Maribacter_cobaltidurans	IS430	1
Maribacter_cobaltidurans	IS437	0
Maribacter_cobaltidurans	IS444	0
Maribacter_cobaltidurans	R276CMSA	0
Maribacter_cobaltidurans	R286CMSA	0
Maribacter_cobaltidurans	R292CMSA	0
Maribacter_cobaltidurans	R292IMSA	0
Maribacter_cobaltidurans	R308CMSA	0
Maribacter_cobaltidurans	R316IMSA	0
Maribacter_cobaltidurans	R347CMSA	4
Maribacter_cobaltidurans	R347IMSA	0
Maribacter_cobaltidurans	R371CMSA	0
Maribacter_cobaltidurans	SRR10104064	NA
Maribacter_cobaltidurans	SRR10104065	NA
Maribacter_cobaltidurans	SRR10104066	NA
Maribacter_cobaltidurans	SRR10104067	NA
Maribacter_cobaltidurans	SRR10104068	NA
Maribacter_cobaltidurans	SRR10104069	NA
Maribacter_cobaltidurans	SRR10104070	NA
Maribacter_cobaltidurans	SRR10104071	NA
Maribacter_cobaltidurans	SRR10104072	NA
Maribacter_cobaltidurans	SRR10104073	NA
Maribacter_cobaltidurans	SRR10104074	NA
Maribacter_cobaltidurans	SRR10104075	NA
Maribacter_cobaltidurans	SRR10104076	NA
Maribacter_cobaltidurans	SRR10104077	NA
Maribacter_cobaltidurans	SRR10104078	NA
Maribacter_cobaltidurans	SRR10104079	NA
Maribacter_cobaltidurans	SRR10104080	NA
Maribacter_cobaltidurans	SRR10104081	NA
Maribacter_cobaltidurans	SRR10104082	NA
Maribacter_cobaltidurans	SRR10104083	NA
Maribacter_cobaltidurans	SRR10104084	NA
Maribacter_cobaltidurans	SRR10104085	NA
Maribacter_cobaltidurans	SRR10104086	NA
Maribacter_cobaltidurans	SRR10104087	NA
Maribacter_cobaltidurans	SRR10104088	NA
Maribacter_cobaltidurans	SRR10104089	NA
Maribacter_cobaltidurans	SRR10104090	NA
Maribacter_cobaltidurans	SRR10104091	NA
Maribacter_cobaltidurans	SRR10104092	NA
Maribacter_cobaltidurans	SRR10104093	NA
Maribacter_cobaltidurans	SRR10104094	NA
Maribacter_cobaltidurans	SRR10104095	NA
Maribacter_cobaltidurans	SRR10104096	NA
Maribacter_cobaltidurans	SRR10104097	NA
Maribacter_cobaltidurans	SRR10104098	NA
Maribacter_cobaltidurans	SRR10104099	NA
Maribacter_cobaltidurans	SRR10104100	NA
Maribacter_cobaltidurans	SRR10104101	NA
Maribacter_cobaltidurans	SRR10104102	NA
Maribacter_cobaltidurans	SRR10104103	NA
Maribacter_cobaltidurans	SRR10104104	NA
Maribacter_cobaltidurans	SRR10104105	NA
Maribacter_cobaltidurans	SRR10104106	NA
Maribacter_cobaltidurans	SRR10104107	NA
Maribacter_cobaltidurans	SRR10104108	NA
Maribacter_cobaltidurans	SRR10104109	NA
Maribacter_cobaltidurans	SRR10104110	NA
Maribacter_cobaltidurans	SRR10104111	NA
Maribacter_cobaltidurans	SRR10104112	NA
Maribacter_cobaltidurans	SRR10104113	NA
Maribacter_cobaltidurans	SRR10104114	NA
Maribacter_cobaltidurans	SRR10104115	NA
Maribacter_cobaltidurans	SRR10104116	NA
Maribacter_cobaltidurans	SRR10104117	NA
Maribacter_cobaltidurans	SRR10104118	NA
Maribacter_cobaltidurans	SRR10104119	NA
Maribacter_cobaltidurans	SRR10104120	NA
Maribacter_cobaltidurans	SRR10104121	NA
Maribacter_cobaltidurans	SRR10104122	NA
Maribacter_cobaltidurans	SRR10104123	NA
Maribacter_cobaltidurans	SRR10104124	NA
Maribacter_cobaltidurans	SRR10104125	NA
Maribacter_cobaltidurans	SRR10104126	NA
Maribacter_cobaltidurans	SRR10104127	NA
Maribacter_cobaltidurans	SRR10104128	NA
Maribacter_cobaltidurans	SRR10104129	NA
Maribacter_cobaltidurans	SRR10104130	NA
Maribacter_cobaltidurans	SRR10104131	NA
Maribacter_cobaltidurans	SRR10104132	NA
Maribacter_cobaltidurans	SRR10104133	NA
Maribacter_cobaltidurans	SRR10104134	NA
Maribacter_cobaltidurans	SRR10104135	NA
Maribacter_cobaltidurans	SRR10104136	NA
Maribacter_cobaltidurans	SRR10104137	NA
Maribacter_cobaltidurans	SRR10104138	NA
Maribacter_cobaltidurans	SRR10104139	NA
Maribacter_cobaltidurans	SRR10104140	NA
Maribacter_cobaltidurans	SRR10104141	NA
Maribacter_cobaltidurans	SRR10104142	NA
Maribacter_cobaltidurans	SRR10104143	NA
Maribacter_cobaltidurans	SRR10104144	NA
Maribacter_cobaltidurans	SRR10104145	NA
Maribacter_cobaltidurans	SRR10104146	NA
Maribacter_cobaltidurans	SRR10104147	NA
Maribacter_cobaltidurans	SRR10104148	NA
Maribacter_cobaltidurans	SRR10104149	NA
Maribacter_cobaltidurans	SRR10104150	NA
Maribacter_cobaltidurans	SRR10104151	NA
Maribacter_cobaltidurans	SRR10104152	NA
Maribacter_cobaltidurans	SRR10104153	NA
Maribacter_cobaltidurans	SRR10104154	NA
Maribacter_cobaltidurans	SRR10104155	NA
Maribacter_cobaltidurans	SRR10104156	NA
Maribacter_cobaltidurans	SRR10104157	NA
Maribacter_cobaltidurans	SRR10104158	NA
Maribacter_cobaltidurans	SRR10104159	NA
Maribacter_cobaltidurans	SRR10104160	NA
Maribacter_cobaltidurans	SRR10104161	NA
Maribacter_cobaltidurans	SRR10104162	NA
Maribacter_cobaltidurans	SRR10104163	NA
Maribacter_cobaltidurans	SRR10104164	NA
Maribacter_cobaltidurans	SRR10104165	NA
Maribacter_cobaltidurans	SRR10104166	NA
Maribacter_cobaltidurans	SRR10104167	NA
Maribacter_cobaltidurans	SRR10104168	NA
Maribacter_cobaltidurans	SRR10104169	NA
Maribacter_cobaltidurans	SRR10104170	NA
Maribacter_cobaltidurans	SRR10104171	NA
Maribacter_cobaltidurans	SRR10104172	NA
Maribacter_cobaltidurans	SRR10104173	NA
Maribacter_cobaltidurans	SRR10104174	NA
Maribacter_cobaltidurans	SRR10104175	NA
Maribacter_cobaltidurans	SRR10104176	NA
Maribacter_cobaltidurans	SRR10104177	NA
Maribacter_cobaltidurans	SRR10104178	NA
Maribacter_cobaltidurans	SRR10104179	NA
Maribacter_cobaltidurans	SRR10104180	NA
Maribacter_cobaltidurans	SRR10104181	NA
Maribacter_cobaltidurans	SRR10104182	NA
Maribacter_cobaltidurans	SRR10104183	NA
Maribacter_cobaltidurans	SRR10104184	NA
Maribacter_cobaltidurans	SRR10104185	NA
Maribacter_cobaltidurans	SRR10104186	NA
Maribacter_cobaltidurans	SRR10104187	NA
Maribacter_cobaltidurans	SRR10104188	NA
Maribacter_cobaltidurans	SRR10104189	NA
Maribacter_cobaltidurans	SRR10104190	NA
Maribacter_cobaltidurans	SRR10104191	NA
Maribacter_cobaltidurans	SRR10104192	NA
Maribacter_cobaltidurans	SRR10104193	NA
Maribacter_cobaltidurans	SRR10104194	NA
Maribacter_cobaltidurans	SRR10104195	NA
Maribacter_cobaltidurans	SRR10104196	NA
Maribacter_cobaltidurans	SRR10104197	NA
Maribacter_cobaltidurans	SRR10104198	NA
Maribacter_cobaltidurans	SRR10104199	NA
Maribacter_cobaltidurans	SRR10104200	NA
Maribacter_cobaltidurans	SRR10104201	NA
Maribacter_cobaltidurans	SRR10104202	NA
Maribacter_cobaltidurans	SRR10104203	NA
Maribacter_cobaltidurans	SRR10104204	NA
Maribacter_cobaltidurans	SRR10104205	NA
Maribacter_cobaltidurans	SRR10104206	NA
Maribacter_cobaltidurans	SRR10104207	NA
Maribacter_cobaltidurans	SRR10104208	NA
Maribacter_cobaltidurans	SRR10104209	NA
Maribacter_cobaltidurans	SRR10104210	NA
Maribacter_cobaltidurans	SRR10104211	NA
Maribacter_cobaltidurans	SRR10104212	NA
Maribacter_cobaltidurans	SRR10104213	NA
Maribacter_cobaltidurans	SRR10104214	NA
Maribacter_cobaltidurans	SRR10104215	NA
Maribacter_cobaltidurans	SRR10104216	NA
Maribacter_cobaltidurans	SRR10104217	NA
Maribacter_cobaltidurans	SRR10104218	NA
Maribacter_cobaltidurans	SRR10104219	NA
Maribacter_cobaltidurans	SRR10104220	NA
Maribacter_cobaltidurans	SRR10104221	NA
Maribacter_cobaltidurans	SRR10104222	NA
Maribacter_cobaltidurans	SRR10104223	NA
Maribacter_cobaltidurans	SRR10104224	NA
Maribacter_cobaltidurans	SRR10104225	NA
Maribacter_cobaltidurans	SRR10104226	NA
Maribacter_cobaltidurans	SRR10104227	NA
Maribacter_cobaltidurans	SRR10104228	NA
Maribacter_cobaltidurans	SRR10104229	NA
Maribacter_cobaltidurans	SRR10104230	NA
Maribacter_cobaltidurans	SRR10104231	NA
Maribacter_cobaltidurans	SRR10104232	NA
Maribacter_cobaltidurans	SRR10104233	NA
Maribacter_cobaltidurans	SRR10104234	NA
Maribacter_cobaltidurans	SRR10104235	NA
Maribacter_cobaltidurans	SRR10104236	NA
Maribacter_cobaltidurans	SRR10104237	NA
Maribacter_cobaltidurans	SRR10104238	NA
Maribacter_cobaltidurans	SRR10104239	NA
Maribacter_cobaltidurans	SRR10104240	NA
Maribacter_cobaltidurans	SRR10104241	NA
Maribacter_cobaltidurans	SRR10104242	NA
Maribacter_cobaltidurans	SRR10104243	NA
Maribacter_cobaltidurans	SRR10104244	NA
Maribacter_cobaltidurans	SRR10104245	NA
Maribacter_cobaltidurans	SRR10104246	NA
Maribacter_cobaltidurans	SRR10104247	NA
Maribacter_cobaltidurans	SRR10104248	NA
Maribacter_cobaltidurans	SRR10104249	NA
Maribacter_cobaltidurans	SRR10104250	NA
Maribacter_cobaltidurans	SRR10104251	NA
Maribacter_cobaltidurans	SRR10104252	NA
Maribacter_cobaltidurans	SRR10104253	NA
Maribacter_cobaltidurans	SRR10104254	NA
Maribacter_cobaltidurans	SRR10104255	NA
Maribacter_cobaltidurans	SRR10104256	NA
Maribacter_cobaltidurans	SRR10104257	NA
Maribacter_cobaltidurans	SRR10104258	NA
Maribacter_cobaltidurans	SRR10224277	0
Maribacter_cobaltidurans	SRR10224278	0
Maribacter_cobaltidurans	SRR10224279	0
Maribacter_cobaltidurans	SRR10224280	0
Maribacter_cobaltidurans	SRR10224281	0
Maribacter_cobaltidurans	SRR10224282	0
Maribacter_cobaltidurans	SRR10224283	0
Maribacter_cobaltidurans	SRR10224284	0
Maribacter_cobaltidurans	SRR10224285	0
Maribacter_cobaltidurans	SRR10224286	0
Maribacter_cobaltidurans	SRR10224287	0
Maribacter_cobaltidurans	SRR10224288	0
Maribacter_cobaltidurans	SRR10224289	0
Maribacter_cobaltidurans	SRR10224290	0
Maribacter_cobaltidurans	SRR10224291	0
Maribacter_cobaltidurans	SRR10224292	0
Maribacter_cobaltidurans	SRR10224293	0
Maribacter_cobaltidurans	SRR10224294	0
Maribacter_cobaltidurans	SRR10224295	0
Maribacter_cobaltidurans	SRR10224296	0
Maribacter_cobaltidurans	SRR10224297	0
Maribacter_cobaltidurans	SRR10224298	0
Maribacter_cobaltidurans	SRR10318388	NA
Maribacter_cobaltidurans	SRR10318389	NA
Maribacter_cobaltidurans	SRR10318390	NA
Maribacter_cobaltidurans	SRR10318391	NA
Maribacter_cobaltidurans	SRR10318392	NA
Maribacter_cobaltidurans	SRR10318393	NA
Maribacter_cobaltidurans	SRR10318394	NA
Maribacter_cobaltidurans	SRR10318395	NA
Maribacter_cobaltidurans	SRR10318396	NA
Maribacter_cobaltidurans	SRR10318397	NA
Maribacter_cobaltidurans	SRR10318398	NA
Maribacter_cobaltidurans	SRR10318399	NA
Maribacter_cobaltidurans	SRR10318400	NA
Maribacter_cobaltidurans	SRR10318401	NA
Maribacter_cobaltidurans	SRR10318402	NA
Maribacter_cobaltidurans	SRR10318403	NA
Maribacter_cobaltidurans	SRR10318404	NA
Maribacter_cobaltidurans	SRR10318405	NA
Maribacter_cobaltidurans	SRR10318406	NA
Maribacter_cobaltidurans	SRR10318407	NA
Maribacter_cobaltidurans	SRR10318408	NA
Maribacter_cobaltidurans	SRR10318409	NA
Maribacter_cobaltidurans	SRR10318410	NA
Maribacter_cobaltidurans	SRR10318411	NA
Maribacter_cobaltidurans	SRR10318412	NA
Maribacter_cobaltidurans	SRR10318413	NA
Maribacter_cobaltidurans	SRR10318414	NA
Maribacter_cobaltidurans	SRR10318415	NA
Maribacter_cobaltidurans	SRR10318416	NA
Maribacter_cobaltidurans	SRR10318417	NA
Maribacter_cobaltidurans	SRR10318418	NA
Maribacter_cobaltidurans	SRR10318419	NA
Maribacter_cobaltidurans	SRR10318420	NA
Maribacter_cobaltidurans	SRR10318421	NA
Maribacter_cobaltidurans	SRR10318422	NA
Maribacter_cobaltidurans	SRR10318423	NA
Maribacter_cobaltidurans	SRR10318424	NA
Maribacter_cobaltidurans	SRR10318425	NA
Maribacter_cobaltidurans	SRR10318426	NA
Maribacter_cobaltidurans	SRR10318427	NA
Maribacter_cobaltidurans	SRR10318428	NA
Maribacter_cobaltidurans	SRR10318429	NA
Maribacter_cobaltidurans	SRR10318430	NA
Maribacter_cobaltidurans	SRR10318431	NA
Maribacter_cobaltidurans	SRR10318432	NA
Maribacter_cobaltidurans	SRR10318433	NA
Maribacter_cobaltidurans	SRR10318434	NA
Maribacter_cobaltidurans	SRR10318435	NA
Maribacter_cobaltidurans	SRR10318436	NA
Maribacter_cobaltidurans	SRR10318437	NA
Maribacter_cobaltidurans	SRR10318438	NA
Maribacter_cobaltidurans	SRR10318439	NA
Maribacter_cobaltidurans	SRR10318440	NA
Maribacter_cobaltidurans	SRR10318441	NA
Maribacter_cobaltidurans	SRR10318442	NA
Maribacter_cobaltidurans	SRR10318443	NA
Maribacter_cobaltidurans	SRR10318444	NA
Maribacter_cobaltidurans	SRR10318445	NA
Maribacter_cobaltidurans	SRR10318446	NA
Maribacter_cobaltidurans	SRR10318447	NA
Maribacter_cobaltidurans	SRR10318448	NA
Maribacter_cobaltidurans	SRR10318449	NA
Maribacter_cobaltidurans	SRR10318450	NA
Maribacter_cobaltidurans	SRR10318451	NA
Maribacter_cobaltidurans	SRR10318452	NA
Maribacter_cobaltidurans	SRR10318453	NA
Maribacter_cobaltidurans	SRR10318454	NA
Maribacter_cobaltidurans	SRR10318455	NA
Maribacter_cobaltidurans	SRR10318456	NA
Maribacter_cobaltidurans	SRR10318457	NA
Maribacter_cobaltidurans	SRR10318458	NA
Maribacter_cobaltidurans	SRR10318459	NA
Maribacter_cobaltidurans	SRR10318460	NA
Maribacter_cobaltidurans	SRR10318461	NA
Maribacter_cobaltidurans	SRR10318462	NA
Maribacter_cobaltidurans	SRR10318463	NA
Maribacter_cobaltidurans	SRR10318464	NA
Maribacter_cobaltidurans	SRR10318465	NA
Maribacter_cobaltidurans	SRR10318466	NA
Maribacter_cobaltidurans	SRR10318467	NA
Maribacter_cobaltidurans	SRR10318468	NA
Maribacter_cobaltidurans	SRR10318469	NA
Maribacter_cobaltidurans	SRR10318470	NA
Maribacter_cobaltidurans	SRR10318471	NA
Maribacter_cobaltidurans	SRR10318472	NA
Maribacter_cobaltidurans	SRR10318473	NA
Maribacter_cobaltidurans	SRR10318474	NA
Maribacter_cobaltidurans	SRR10318475	NA
Maribacter_cobaltidurans	SRR10318476	NA
Maribacter_cobaltidurans	SRR10318495	NA
Maribacter_cobaltidurans	SRR10318496	NA
Maribacter_cobaltidurans	SRR10318497	NA
Maribacter_cobaltidurans	SRR10318498	NA
Maribacter_cobaltidurans	SRR10318499	NA
Maribacter_cobaltidurans	SRR10318500	NA
Maribacter_cobaltidurans	SRR10318501	NA
Maribacter_cobaltidurans	SRR10318502	NA
Maribacter_cobaltidurans	SRR10318503	NA
Maribacter_cobaltidurans	SRR10318504	NA
Maribacter_cobaltidurans	SRR10318505	NA
Maribacter_cobaltidurans	SRR10318506	NA
Maribacter_cobaltidurans	SRR10318507	NA
Maribacter_cobaltidurans	SRR10318508	NA
Maribacter_cobaltidurans	SRR10318509	NA
Maribacter_cobaltidurans	SRR10318510	NA
Maribacter_cobaltidurans	SRR10318511	NA
Maribacter_cobaltidurans	SRR10318512	NA
Maribacter_cobaltidurans	SRR10318513	NA
Maribacter_cobaltidurans	SRR10318514	NA
Maribacter_cobaltidurans	SRR10318515	NA
Maribacter_cobaltidurans	SRR10318516	NA
Maribacter_cobaltidurans	SRR10318517	NA
Maribacter_cobaltidurans	SRR10318518	NA
Maribacter_cobaltidurans	SRR10318519	NA
Maribacter_cobaltidurans	SRR10318520	NA
Maribacter_cobaltidurans	SRR10318521	NA
Maribacter_cobaltidurans	SRR10318522	NA
Maribacter_cobaltidurans	SRR10318523	NA
Maribacter_cobaltidurans	SRR10318524	NA
Maribacter_cobaltidurans	SRR10318525	NA
Maribacter_cobaltidurans	SRR10318526	NA
Maribacter_cobaltidurans	SRR10318527	NA
Maribacter_cobaltidurans	SRR10318528	NA
Maribacter_cobaltidurans	SRR10318529	NA
Maribacter_cobaltidurans	SRR10318530	NA
Maribacter_cobaltidurans	SRR10318531	NA
Maribacter_cobaltidurans	SRR10318532	NA
Maribacter_cobaltidurans	SRR10318533	NA
Maribacter_cobaltidurans	SRR10318534	NA
Maribacter_cobaltidurans	SRR10318535	NA
Maribacter_cobaltidurans	SRR10318536	NA
Maribacter_cobaltidurans	SRR10318537	NA
Maribacter_cobaltidurans	SRR10318538	NA
Maribacter_cobaltidurans	SRR10318539	NA
Maribacter_cobaltidurans	SRR10318540	NA
Maribacter_cobaltidurans	SRR10318541	NA
Maribacter_cobaltidurans	SRR10318542	NA
Maribacter_cobaltidurans	SRR10318543	NA
Maribacter_cobaltidurans	SRR10318544	NA
Maribacter_cobaltidurans	SRR10318545	NA
Maribacter_cobaltidurans	SRR10318546	NA
Maribacter_cobaltidurans	SRR10318547	NA
Maribacter_cobaltidurans	SRR10318548	NA
Maribacter_cobaltidurans	SRR10318549	NA
Maribacter_cobaltidurans	SRR10318568	NA
Maribacter_cobaltidurans	SRR10318569	NA
Maribacter_cobaltidurans	SRR10318570	NA
Maribacter_cobaltidurans	SRR10318571	NA
Maribacter_cobaltidurans	SRR10318572	NA
Maribacter_cobaltidurans	SRR10318573	NA
Maribacter_cobaltidurans	SRR10318574	NA
Maribacter_cobaltidurans	SRR10318575	NA
Maribacter_cobaltidurans	SRR10318576	NA
Maribacter_cobaltidurans	SRR10318577	NA
Maribacter_cobaltidurans	SRR10318578	NA
Maribacter_cobaltidurans	SRR10318579	NA
Maribacter_cobaltidurans	SRR10318580	NA
Maribacter_cobaltidurans	SRR10318581	NA
Maribacter_cobaltidurans	SRR10875803	0
Maribacter_cobaltidurans	SRR10875804	0
Maribacter_cobaltidurans	SRR10875805	0
Maribacter_cobaltidurans	SRR10875806	0
Maribacter_cobaltidurans	SRR10875807	0
Maribacter_cobaltidurans	SRR10875808	0
Maribacter_cobaltidurans	SRR10875809	0
Maribacter_cobaltidurans	SRR10875810	0
Maribacter_cobaltidurans	SRR10875812	0
Maribacter_cobaltidurans	SRR10875813	0
Maribacter_cobaltidurans	SRR10875814	0
Maribacter_cobaltidurans	SRR10875815	0
Maribacter_cobaltidurans	SRR10875816	1
Maribacter_cobaltidurans	SRR10875817	0
Maribacter_cobaltidurans	SRR10875818	0
Maribacter_cobaltidurans	SRR10875819	0
Maribacter_cobaltidurans	SRR10875820	0
Maribacter_cobaltidurans	SRR10875821	0
Maribacter_cobaltidurans	SRR10875822	0
Maribacter_cobaltidurans	SRR10875823	0
Maribacter_cobaltidurans	SRR10875824	1
Maribacter_cobaltidurans	SRR10875825	0
Maribacter_cobaltidurans	SRR10875826	0
Maribacter_cobaltidurans	SRR10875827	0
Maribacter_cobaltidurans	SRR10875829	0
Maribacter_cobaltidurans	SRR10875830	0
Maribacter_cobaltidurans	SRR10875831	0
Maribacter_cobaltidurans	SRR10875832	0
Maribacter_cobaltidurans	SRR10875834	0
Maribacter_cobaltidurans	SRR10875835	0
Maribacter_cobaltidurans	SRR10875836	0
Maribacter_cobaltidurans	SRR10875837	0
Maribacter_cobaltidurans	SRR10875838	0
Maribacter_cobaltidurans	SRR10875839	0
Maribacter_cobaltidurans	SRR10875840	0
Maribacter_cobaltidurans	SRR10875841	0
Maribacter_cobaltidurans	SRR10875842	0
Maribacter_cobaltidurans	SRR10875843	0
Maribacter_cobaltidurans	SRR10875844	0
Maribacter_cobaltidurans	SRR10875845	0
Maribacter_cobaltidurans	SRR10875846	0
Maribacter_cobaltidurans	SRR10875847	0
Maribacter_cobaltidurans	SRR10875848	0
Maribacter_cobaltidurans	SRR10875849	0
Maribacter_cobaltidurans	SRR10875850	0
Maribacter_cobaltidurans	SRR10875851	0
Maribacter_cobaltidurans	SRR10875852	0
Maribacter_cobaltidurans	SRR10875853	0
Maribacter_cobaltidurans	SRR10875854	0
Maribacter_cobaltidurans	SRR10875855	1
Maribacter_cobaltidurans	SRR10875856	0
Maribacter_cobaltidurans	SRR10875857	0
Maribacter_cobaltidurans	SRR10875858	0
Maribacter_cobaltidurans	SRR10875859	0
Maribacter_cobaltidurans	SRR10875860	0
Maribacter_cobaltidurans	SRR10875861	0
Maribacter_cobaltidurans	SRR10875862	0
Maribacter_cobaltidurans	SRR10875863	0
Maribacter_cobaltidurans	SRR10875864	0
Maribacter_cobaltidurans	SRR10875865	0
Maribacter_cobaltidurans	SRR10875866	0
