Species	sample	counts
Megasphaera_stantonii	SRR12765547	NA
Megasphaera_stantonii	SRR12765548	NA
Megasphaera_stantonii	SRR12765549	NA
Megasphaera_stantonii	SRR12765550	NA
Megasphaera_stantonii	SRR12765551	NA
Megasphaera_stantonii	SRR12765552	NA
Megasphaera_stantonii	SRR12765553	NA
Megasphaera_stantonii	SRR12765554	NA
Megasphaera_stantonii	SRR12765555	NA
Megasphaera_stantonii	SRR12765556	NA
Megasphaera_stantonii	SRR12765557	NA
Megasphaera_stantonii	SRR12765558	NA
Megasphaera_stantonii	SRR12765559	NA
Megasphaera_stantonii	SRR12765560	NA
Megasphaera_stantonii	SRR12765561	NA
Megasphaera_stantonii	SRR12765562	NA
Megasphaera_stantonii	SRR12765563	NA
Megasphaera_stantonii	SRR12765564	NA
Megasphaera_stantonii	SRR12765565	NA
Megasphaera_stantonii	SRR12765566	NA
Megasphaera_stantonii	SRR12765567	NA
Megasphaera_stantonii	SRR12765568	NA
Megasphaera_stantonii	SRR12765569	NA
Megasphaera_stantonii	SRR12765570	NA
Megasphaera_stantonii	SRR12765571	NA
Megasphaera_stantonii	SRR12765572	NA
Megasphaera_stantonii	SRR12765573	NA
Megasphaera_stantonii	SRR12765574	NA
Megasphaera_stantonii	SRR12765575	NA
Megasphaera_stantonii	SRR12765576	NA
Megasphaera_stantonii	SRR12765577	NA
Megasphaera_stantonii	SRR12765578	NA
Megasphaera_stantonii	SRR12765579	NA
Megasphaera_stantonii	SRR12765580	NA
Megasphaera_stantonii	SRR12765581	NA
Megasphaera_stantonii	SRR12765582	NA
Megasphaera_stantonii	SRR12765583	NA
Megasphaera_stantonii	SRR12765584	NA
Megasphaera_stantonii	SRR12765585	NA
Megasphaera_stantonii	SRR12765586	NA
Megasphaera_stantonii	SRR12765587	NA
Megasphaera_stantonii	SRR12765588	NA
Megasphaera_stantonii	SRR12765589	NA
Megasphaera_stantonii	SRR12765590	NA
Megasphaera_stantonii	SRR12765591	NA
Megasphaera_stantonii	SRR12765592	NA
Megasphaera_stantonii	SRR12765593	NA
Megasphaera_stantonii	SRR12765594	NA
Megasphaera_stantonii	SRR12765595	NA
Megasphaera_stantonii	SRR12765596	NA
Megasphaera_stantonii	SRR12765597	NA
Megasphaera_stantonii	SRR12765598	NA
Megasphaera_stantonii	SRR12765599	NA
Megasphaera_stantonii	SRR12765600	NA
Megasphaera_stantonii	SRR12765601	NA
Megasphaera_stantonii	SRR12765602	NA
Megasphaera_stantonii	SRR12765603	NA
Megasphaera_stantonii	SRR12765604	NA
Megasphaera_stantonii	SRR12765605	NA
Megasphaera_stantonii	SRR12765606	NA
Megasphaera_stantonii	SRR12765607	NA
Megasphaera_stantonii	SRR12765608	NA
Megasphaera_stantonii	SRR12765609	NA
Megasphaera_stantonii	SRR12765610	NA
Megasphaera_stantonii	SRR12765611	NA
Megasphaera_stantonii	SRR12765612	NA
Megasphaera_stantonii	SRR12765613	NA
Megasphaera_stantonii	SRR12765614	NA
Megasphaera_stantonii	SRR12765615	NA
Megasphaera_stantonii	SRR12765616	NA
Megasphaera_stantonii	SRR12765617	NA
Megasphaera_stantonii	SRR12765618	NA
Megasphaera_stantonii	SRR12765619	NA
Megasphaera_stantonii	SRR12765620	NA
Megasphaera_stantonii	SRR12765621	NA
Megasphaera_stantonii	SRR12765622	NA
Megasphaera_stantonii	SRR12765623	NA
Megasphaera_stantonii	SRR12765624	NA
Megasphaera_stantonii	SRR12765625	NA
Megasphaera_stantonii	SRR12765626	NA
Megasphaera_stantonii	SRR12765627	NA
Megasphaera_stantonii	SRR12765628	NA
Megasphaera_stantonii	SRR12765629	NA
Megasphaera_stantonii	SRR12765630	NA
Megasphaera_stantonii	SRR12765631	NA
Megasphaera_stantonii	SRR12765632	NA
Megasphaera_stantonii	SRR12765633	NA
Megasphaera_stantonii	SRR12765634	NA
Megasphaera_stantonii	SRR12765635	NA
Megasphaera_stantonii	SRR12765636	NA
Megasphaera_stantonii	SRR12765637	NA
Megasphaera_stantonii	SRR12765638	NA
Megasphaera_stantonii	SRR12765639	NA
Megasphaera_stantonii	SRR12765640	NA
Megasphaera_stantonii	SRR12765641	NA
Megasphaera_stantonii	SRR12765642	NA
Megasphaera_stantonii	SRR12765643	NA
Megasphaera_stantonii	SRR12765644	NA
Megasphaera_stantonii	SRR12765645	NA
Megasphaera_stantonii	SRR12765646	NA
Megasphaera_stantonii	SRR12765647	NA
Megasphaera_stantonii	SRR12765648	NA
Megasphaera_stantonii	SRR12765649	NA
Megasphaera_stantonii	SRR12765650	NA
Megasphaera_stantonii	SRR12765651	NA
Megasphaera_stantonii	SRR12765652	NA
Megasphaera_stantonii	SRR12774664	0
Megasphaera_stantonii	SRR12774665	0
Megasphaera_stantonii	SRR12774666	0
Megasphaera_stantonii	SRR12774667	0
Megasphaera_stantonii	SRR12774668	0
Megasphaera_stantonii	SRR12774669	30
Megasphaera_stantonii	SRR12774670	0
Megasphaera_stantonii	SRR12774671	17
Megasphaera_stantonii	SRR12774672	0
Megasphaera_stantonii	SRR12774673	0
Megasphaera_stantonii	SRR12774674	0
Megasphaera_stantonii	SRR12774675	0
Megasphaera_stantonii	SRR12774676	0
Megasphaera_stantonii	SRR12774677	0
Megasphaera_stantonii	SRR12774678	0
Megasphaera_stantonii	SRR12774679	1
Megasphaera_stantonii	SRR12774680	0
Megasphaera_stantonii	SRR12774681	1
Megasphaera_stantonii	SRR12774682	0
Megasphaera_stantonii	SRR12774683	1
Megasphaera_stantonii	SRR12774684	0
Megasphaera_stantonii	SRR12774685	0
Megasphaera_stantonii	SRR12774686	0
Megasphaera_stantonii	SRR12774687	0
Megasphaera_stantonii	SRR1609360	0
Megasphaera_stantonii	SRR1609361	0
Megasphaera_stantonii	SRR1609362	0
Megasphaera_stantonii	SRR1609363	0
Megasphaera_stantonii	SRR1609364	0
Megasphaera_stantonii	SRR1609365	0
Megasphaera_stantonii	SRR1609366	0
Megasphaera_stantonii	SRR1609367	0
Megasphaera_stantonii	SRR1609368	0
Megasphaera_stantonii	SRR1609369	0
Megasphaera_stantonii	SRR1609370	0
Megasphaera_stantonii	SRR1609371	0
Megasphaera_stantonii	SRR1609372	0
Megasphaera_stantonii	SRR1609373	0
Megasphaera_stantonii	SRR1609374	0
Megasphaera_stantonii	SRR1609375	0
Megasphaera_stantonii	SRR1609376	0
Megasphaera_stantonii	SRR1609377	0
Megasphaera_stantonii	SRR1609378	0
Megasphaera_stantonii	SRR1609379	0
Megasphaera_stantonii	SRR1609380	0
Megasphaera_stantonii	SRR1609381	0
Megasphaera_stantonii	SRR1609382	0
Megasphaera_stantonii	SRR1609383	0
Megasphaera_stantonii	SRR1609384	0
Megasphaera_stantonii	SRR1609385	0
Megasphaera_stantonii	SRR1609386	0
Megasphaera_stantonii	SRR1609387	0
Megasphaera_stantonii	SRR1609388	0
Megasphaera_stantonii	SRR1609389	0
Megasphaera_stantonii	SRR1609390	0
Megasphaera_stantonii	SRR1609391	2
Megasphaera_stantonii	SRR1609392	0
Megasphaera_stantonii	SRR1609393	0
Megasphaera_stantonii	SRR1609394	0
Megasphaera_stantonii	SRR1609395	0
Megasphaera_stantonii	SRR1609396	0
Megasphaera_stantonii	SRR1609397	0
Megasphaera_stantonii	SRR1609398	0
Megasphaera_stantonii	SRR1609399	0
Megasphaera_stantonii	SRR1609400	0
Megasphaera_stantonii	SRR1609401	0
Megasphaera_stantonii	SRR1609402	0
Megasphaera_stantonii	SRR1609403	0
Megasphaera_stantonii	SRR1609404	0
Megasphaera_stantonii	SRR1609405	0
Megasphaera_stantonii	SRR1609406	0
Megasphaera_stantonii	SRR1609407	0
Megasphaera_stantonii	SRR1609408	0
Megasphaera_stantonii	SRR1609409	0
Megasphaera_stantonii	SRR1609410	13
Megasphaera_stantonii	SRR1609411	0
Megasphaera_stantonii	SRR1609412	0
Megasphaera_stantonii	SRR1609413	0
Megasphaera_stantonii	SRR1609414	0
Megasphaera_stantonii	SRR1609415	0
Megasphaera_stantonii	SRR1609416	0
Megasphaera_stantonii	SRR1609417	0
Megasphaera_stantonii	SRR1609418	0
Megasphaera_stantonii	SRR1609419	0
Megasphaera_stantonii	SRR1609420	0
Megasphaera_stantonii	SRR1609421	0
Megasphaera_stantonii	SRR1609422	1
Megasphaera_stantonii	SRR1609423	0
Megasphaera_stantonii	SRR1609424	0
Megasphaera_stantonii	SRR1609425	0
Megasphaera_stantonii	SRR1609426	0
Megasphaera_stantonii	SRR1609427	0
Megasphaera_stantonii	SRR1609428	0
Megasphaera_stantonii	SRR1609429	0
Megasphaera_stantonii	SRR1609430	0
Megasphaera_stantonii	SRR1609431	0
Megasphaera_stantonii	SRR1609432	0
Megasphaera_stantonii	SRR1609433	0
Megasphaera_stantonii	SRR1609434	0
Megasphaera_stantonii	SRR1609435	0
Megasphaera_stantonii	SRR1609436	0
Megasphaera_stantonii	SRR1609437	0
Megasphaera_stantonii	SRR1609438	0
Megasphaera_stantonii	SRR1609439	0
Megasphaera_stantonii	SRR1609440	0
Megasphaera_stantonii	SRR1609441	0
Megasphaera_stantonii	SRR1609442	0
Megasphaera_stantonii	SRR1609443	0
Megasphaera_stantonii	SRR1609444	0
Megasphaera_stantonii	SRR1609445	0
Megasphaera_stantonii	SRR1609446	0
Megasphaera_stantonii	SRR1609447	0
Megasphaera_stantonii	SRR1609448	0
Megasphaera_stantonii	SRR1609449	0
Megasphaera_stantonii	SRR1609450	0
Megasphaera_stantonii	SRR1609451	0
Megasphaera_stantonii	SRR1609452	0
Megasphaera_stantonii	SRR1609453	0
Megasphaera_stantonii	SRR1609454	0
Megasphaera_stantonii	SRR1609455	0
Megasphaera_stantonii	SRR1609456	0
Megasphaera_stantonii	SRR1609457	0
Megasphaera_stantonii	SRR1609458	0
Megasphaera_stantonii	SRR1609459	0
Megasphaera_stantonii	SRR1609460	0
Megasphaera_stantonii	SRR1609461	0
Megasphaera_stantonii	SRR1609462	0
Megasphaera_stantonii	SRR1609463	0
Megasphaera_stantonii	SRR1609464	0
Megasphaera_stantonii	SRR1609465	0
Megasphaera_stantonii	SRR1609466	0
Megasphaera_stantonii	SRR1609467	0
Megasphaera_stantonii	SRR1609468	0
Megasphaera_stantonii	SRR1609469	0
Megasphaera_stantonii	SRR1609470	0
Megasphaera_stantonii	SRR1609471	0
Megasphaera_stantonii	SRR1609472	0
Megasphaera_stantonii	SRR1609473	0
Megasphaera_stantonii	SRR1609474	0
Megasphaera_stantonii	SRR1609475	0
Megasphaera_stantonii	SRR1609476	0
Megasphaera_stantonii	SRR1609477	0
Megasphaera_stantonii	SRR1609478	0
Megasphaera_stantonii	SRR1609479	0
Megasphaera_stantonii	SRR1609480	0
Megasphaera_stantonii	SRR1609481	0
Megasphaera_stantonii	SRR1609482	0
Megasphaera_stantonii	SRR1609483	0
Megasphaera_stantonii	SRR1609484	0
Megasphaera_stantonii	SRR1609485	0
Megasphaera_stantonii	SRR1609486	0
Megasphaera_stantonii	SRR1609487	0
Megasphaera_stantonii	SRR1609488	0
Megasphaera_stantonii	SRR1609489	0
Megasphaera_stantonii	SRR1609490	0
Megasphaera_stantonii	SRR1609491	0
Megasphaera_stantonii	SRR1609492	0
Megasphaera_stantonii	SRR1609493	0
Megasphaera_stantonii	SRR1609494	0
Megasphaera_stantonii	SRR1609495	0
Megasphaera_stantonii	SRR1609496	0
Megasphaera_stantonii	SRR1609497	0
Megasphaera_stantonii	SRR1609498	0
Megasphaera_stantonii	SRR1609499	0
Megasphaera_stantonii	SRR1609500	0
Megasphaera_stantonii	SRR1609501	0
Megasphaera_stantonii	SRR1609502	0
Megasphaera_stantonii	SRR1609503	0
Megasphaera_stantonii	SRR1609504	0
Megasphaera_stantonii	SRR1609505	0
Megasphaera_stantonii	SRR1609506	0
Megasphaera_stantonii	SRR1609507	0
Megasphaera_stantonii	SRR1609508	0
Megasphaera_stantonii	SRR1609509	0
Megasphaera_stantonii	SRR1609510	0
Megasphaera_stantonii	SRR1609511	0
Megasphaera_stantonii	SRR1609512	0
Megasphaera_stantonii	SRR1609513	0
Megasphaera_stantonii	SRR1609514	0
Megasphaera_stantonii	SRR1609515	0
Megasphaera_stantonii	SRR1609516	0
Megasphaera_stantonii	SRR1609517	0
Megasphaera_stantonii	SRR1609518	0
Megasphaera_stantonii	SRR1609519	0
Megasphaera_stantonii	SRR1609520	0
Megasphaera_stantonii	SRR1609521	0
Megasphaera_stantonii	SRR1609522	0
Megasphaera_stantonii	SRR1609523	0
Megasphaera_stantonii	SRR1609524	0
Megasphaera_stantonii	SRR1609525	0
Megasphaera_stantonii	SRR1609526	0
Megasphaera_stantonii	SRR1609527	1
Megasphaera_stantonii	SRR1609528	0
Megasphaera_stantonii	SRR1609529	0
Megasphaera_stantonii	SRR1609530	0
Megasphaera_stantonii	SRR1609531	0
Megasphaera_stantonii	SRR1609532	0
Megasphaera_stantonii	SRR1609533	0
Megasphaera_stantonii	SRR1609534	0
Megasphaera_stantonii	SRR1609535	0
Megasphaera_stantonii	SRR1609536	0
Megasphaera_stantonii	SRR1609537	0
Megasphaera_stantonii	SRR1609538	0
Megasphaera_stantonii	SRR1609539	0
Megasphaera_stantonii	SRR1609540	0
Megasphaera_stantonii	SRR1609541	0
Megasphaera_stantonii	SRR1609542	0
Megasphaera_stantonii	SRR1609543	0
Megasphaera_stantonii	SRR1609544	0
Megasphaera_stantonii	SRR1609545	0
Megasphaera_stantonii	SRR1609546	0
Megasphaera_stantonii	SRR1609547	0
Megasphaera_stantonii	SRR1609548	0
Megasphaera_stantonii	SRR1609549	0
Megasphaera_stantonii	SRR1609550	0
Megasphaera_stantonii	SRR1609551	0
Megasphaera_stantonii	SRR1609552	0
Megasphaera_stantonii	SRR1609553	0
Megasphaera_stantonii	SRR1609554	0
Megasphaera_stantonii	SRR1609555	0
Megasphaera_stantonii	SRR1609556	0
Megasphaera_stantonii	SRR1609557	0
Megasphaera_stantonii	SRR1609558	0
Megasphaera_stantonii	SRR1609559	0
Megasphaera_stantonii	SRR1609560	0
Megasphaera_stantonii	SRR1609561	0
Megasphaera_stantonii	SRR1609562	0
Megasphaera_stantonii	SRR1609563	0
Megasphaera_stantonii	SRR1609564	0
Megasphaera_stantonii	SRR1609565	0
Megasphaera_stantonii	SRR1609566	0
Megasphaera_stantonii	SRR1609567	0
Megasphaera_stantonii	SRR1609568	0
Megasphaera_stantonii	SRR1609569	0
Megasphaera_stantonii	SRR1609570	0
Megasphaera_stantonii	SRR1609571	0
Megasphaera_stantonii	SRR1609572	0
Megasphaera_stantonii	SRR1609573	0
Megasphaera_stantonii	SRR1609574	0
Megasphaera_stantonii	SRR1609575	0
Megasphaera_stantonii	SRR1609576	0
Megasphaera_stantonii	SRR1609577	0
Megasphaera_stantonii	SRR1609578	0
Megasphaera_stantonii	SRR1609579	0
Megasphaera_stantonii	SRR1609580	0
Megasphaera_stantonii	SRR1609581	0
Megasphaera_stantonii	SRR1609582	0
Megasphaera_stantonii	SRR1609583	0
Megasphaera_stantonii	SRR1609584	0
Megasphaera_stantonii	SRR1609585	0
Megasphaera_stantonii	SRR1609586	0
Megasphaera_stantonii	SRR1609587	0
Megasphaera_stantonii	SRR1609588	0
Megasphaera_stantonii	SRR1609589	0
Megasphaera_stantonii	SRR1609590	0
Megasphaera_stantonii	SRR1609591	0
Megasphaera_stantonii	SRR1609592	0
Megasphaera_stantonii	SRR1609593	0
Megasphaera_stantonii	SRR1609594	0
Megasphaera_stantonii	SRR1609595	0
Megasphaera_stantonii	SRR1609596	0
Megasphaera_stantonii	SRR1609597	0
Megasphaera_stantonii	SRR1609598	0
Megasphaera_stantonii	SRR1609599	0
Megasphaera_stantonii	SRR1609600	0
Megasphaera_stantonii	SRR1609601	0
Megasphaera_stantonii	SRR1609602	0
Megasphaera_stantonii	SRR1609603	0
Megasphaera_stantonii	SRR1609604	0
Megasphaera_stantonii	SRR1609605	0
Megasphaera_stantonii	SRR1609606	0
Megasphaera_stantonii	SRR1609607	0
Megasphaera_stantonii	SRR1609608	0
Megasphaera_stantonii	SRR1609609	0
Megasphaera_stantonii	SRR1609610	0
Megasphaera_stantonii	SRR1609611	0
Megasphaera_stantonii	SRR1609612	0
Megasphaera_stantonii	SRR1609613	0
Megasphaera_stantonii	SRR1609614	0
Megasphaera_stantonii	SRR1609615	0
Megasphaera_stantonii	SRR1609616	0
Megasphaera_stantonii	SRR1609617	0
Megasphaera_stantonii	SRR1609618	0
Megasphaera_stantonii	SRR1609619	0
Megasphaera_stantonii	SRR1609620	0
Megasphaera_stantonii	SRR1609621	0
Megasphaera_stantonii	SRR1609622	0
Megasphaera_stantonii	SRR1609623	0
Megasphaera_stantonii	SRR1609624	0
Megasphaera_stantonii	SRR1609625	0
Megasphaera_stantonii	SRR1609626	0
Megasphaera_stantonii	SRR1609627	0
Megasphaera_stantonii	SRR1609628	0
Megasphaera_stantonii	SRR1609629	0
Megasphaera_stantonii	SRR1609630	0
Megasphaera_stantonii	SRR1609631	0
Megasphaera_stantonii	SRR1609632	0
Megasphaera_stantonii	SRR1609633	0
Megasphaera_stantonii	SRR1609634	0
Megasphaera_stantonii	SRR1609635	0
Megasphaera_stantonii	SRR1609636	0
Megasphaera_stantonii	SRR1609637	0
Megasphaera_stantonii	SRR1609638	0
Megasphaera_stantonii	SRR1609639	0
Megasphaera_stantonii	SRR1609640	0
Megasphaera_stantonii	SRR1609641	0
Megasphaera_stantonii	SRR1609642	0
Megasphaera_stantonii	SRR1609643	0
Megasphaera_stantonii	SRR1609644	0
Megasphaera_stantonii	SRR1609645	0
Megasphaera_stantonii	SRR1609646	0
Megasphaera_stantonii	SRR1609647	0
Megasphaera_stantonii	SRR1609648	0
Megasphaera_stantonii	SRR1609649	0
Megasphaera_stantonii	SRR1609650	0
Megasphaera_stantonii	SRR1609651	0
Megasphaera_stantonii	SRR1609652	0
Megasphaera_stantonii	SRR1609653	0
Megasphaera_stantonii	SRR1609654	0
Megasphaera_stantonii	SRR1609655	0
Megasphaera_stantonii	SRR1609656	0
Megasphaera_stantonii	SRR1609657	0
Megasphaera_stantonii	SRR1609658	0
Megasphaera_stantonii	SRR1609659	0
Megasphaera_stantonii	SRR1609660	0
Megasphaera_stantonii	SRR1609661	0
Megasphaera_stantonii	SRR1609662	0
Megasphaera_stantonii	SRR1609663	0
Megasphaera_stantonii	SRR1609664	0
Megasphaera_stantonii	SRR1609665	0
Megasphaera_stantonii	SRR1609666	0
Megasphaera_stantonii	SRR1609667	0
Megasphaera_stantonii	SRR1609668	0
Megasphaera_stantonii	SRR1609669	0
Megasphaera_stantonii	SRR1746771	NA
Megasphaera_stantonii	SRR1746772	NA
Megasphaera_stantonii	SRR1746773	NA
Megasphaera_stantonii	SRR1746774	NA
Megasphaera_stantonii	SRR1746775	NA
Megasphaera_stantonii	SRR1746776	NA
Megasphaera_stantonii	SRR1746777	NA
Megasphaera_stantonii	SRR1746778	NA
Megasphaera_stantonii	SRR1746779	NA
Megasphaera_stantonii	SRR1746780	NA
Megasphaera_stantonii	SRR1746781	NA
Megasphaera_stantonii	SRR1746782	NA
Megasphaera_stantonii	SRR1746783	NA
Megasphaera_stantonii	SRR1746784	NA
Megasphaera_stantonii	SRR1782685	0
Megasphaera_stantonii	SRR1782686	0
Megasphaera_stantonii	SRR1782687	0
Megasphaera_stantonii	SRR1782688	0
Megasphaera_stantonii	SRR1782689	0
Megasphaera_stantonii	SRR1782690	0
Megasphaera_stantonii	SRR1782691	0
Megasphaera_stantonii	SRR1782692	0
Megasphaera_stantonii	SRR1782693	0
Megasphaera_stantonii	SRR1782694	0
Megasphaera_stantonii	SRR1782695	0
Megasphaera_stantonii	SRR1782696	0
Megasphaera_stantonii	SRR1782697	0
Megasphaera_stantonii	SRR1782698	0
Megasphaera_stantonii	SRR1782699	0
Megasphaera_stantonii	SRR1782700	0
Megasphaera_stantonii	SRR1782701	0
Megasphaera_stantonii	SRR1782702	0
Megasphaera_stantonii	SRR1782703	0
Megasphaera_stantonii	SRR1782704	0
Megasphaera_stantonii	SRR1782705	0
Megasphaera_stantonii	SRR1782706	0
Megasphaera_stantonii	SRR1782707	0
Megasphaera_stantonii	SRR1782708	0
Megasphaera_stantonii	SRR1782709	0
Megasphaera_stantonii	SRR1782710	0
Megasphaera_stantonii	SRR1782711	0
Megasphaera_stantonii	SRR1782712	0
Megasphaera_stantonii	SRR1782713	0
Megasphaera_stantonii	SRR1782714	0
Megasphaera_stantonii	SRR1782715	0
Megasphaera_stantonii	SRR1782716	0
Megasphaera_stantonii	SRR1782717	0
Megasphaera_stantonii	SRR1782718	0
Megasphaera_stantonii	SRR1782719	0
Megasphaera_stantonii	SRR1782720	0
Megasphaera_stantonii	SRR1782721	0
Megasphaera_stantonii	SRR1782722	0
Megasphaera_stantonii	SRR1782723	0
Megasphaera_stantonii	SRR1782724	0
Megasphaera_stantonii	SRR1782725	0
Megasphaera_stantonii	SRR1782726	0
Megasphaera_stantonii	SRR1782727	0
Megasphaera_stantonii	SRR1782728	0
Megasphaera_stantonii	SRR1782729	0
Megasphaera_stantonii	SRR1782730	0
Megasphaera_stantonii	SRR1782731	0
Megasphaera_stantonii	SRR1782732	0
Megasphaera_stantonii	SRR1782733	0
Megasphaera_stantonii	SRR1782734	0
Megasphaera_stantonii	SRR1782735	0
Megasphaera_stantonii	SRR1782736	0
Megasphaera_stantonii	SRR1782737	0
Megasphaera_stantonii	SRR1782738	0
Megasphaera_stantonii	SRR1782739	0
Megasphaera_stantonii	SRR1782740	0
Megasphaera_stantonii	SRR1782741	0
Megasphaera_stantonii	SRR1782742	0
Megasphaera_stantonii	SRR1782743	0
Megasphaera_stantonii	SRR1782744	0
Megasphaera_stantonii	SRR1782745	0
Megasphaera_stantonii	SRR1782746	0
Megasphaera_stantonii	SRR1782747	0
Megasphaera_stantonii	SRR1782748	0
Megasphaera_stantonii	SRR1782749	0
Megasphaera_stantonii	SRR1782750	0
Megasphaera_stantonii	SRR1782751	0
Megasphaera_stantonii	SRR1782752	0
Megasphaera_stantonii	SRR1782753	0
Megasphaera_stantonii	SRR1782754	0
Megasphaera_stantonii	SRR1782755	0
Megasphaera_stantonii	SRR1782756	0
Megasphaera_stantonii	SRR1782757	0
Megasphaera_stantonii	SRR1782758	0
Megasphaera_stantonii	SRR1782759	0
Megasphaera_stantonii	SRR1782760	0
Megasphaera_stantonii	SRR1782761	3
Megasphaera_stantonii	SRR1782762	2
Megasphaera_stantonii	SRR1782763	0
Megasphaera_stantonii	SRR1782764	0
Megasphaera_stantonii	SRR1782765	0
Megasphaera_stantonii	SRR1782766	0
Megasphaera_stantonii	SRR1782767	0
Megasphaera_stantonii	SRR1782768	0
Megasphaera_stantonii	SRR1782769	0
Megasphaera_stantonii	SRR1782770	0
Megasphaera_stantonii	SRR1782771	0
Megasphaera_stantonii	SRR1782772	0
Megasphaera_stantonii	SRR1782773	0
Megasphaera_stantonii	SRR1782774	0
Megasphaera_stantonii	SRR1782775	0
Megasphaera_stantonii	SRR1782776	0
Megasphaera_stantonii	SRR1782777	0
Megasphaera_stantonii	SRR1782778	0
Megasphaera_stantonii	SRR1782779	0
Megasphaera_stantonii	SRR1782780	0
Megasphaera_stantonii	SRR1782781	0
Megasphaera_stantonii	SRR1782782	0
Megasphaera_stantonii	SRR1782783	0
Megasphaera_stantonii	SRR1782784	0
Megasphaera_stantonii	SRR1782785	0
Megasphaera_stantonii	SRR1782786	0
Megasphaera_stantonii	SRR1782787	1
Megasphaera_stantonii	SRR1782788	0
Megasphaera_stantonii	SRR1782789	0
Megasphaera_stantonii	SRR1782790	0
Megasphaera_stantonii	SRR1782791	0
Megasphaera_stantonii	SRR1782792	0
Megasphaera_stantonii	SRR1782793	0
Megasphaera_stantonii	SRR1782794	0
Megasphaera_stantonii	SRR1782795	0
Megasphaera_stantonii	SRR1782796	0
Megasphaera_stantonii	SRR1782797	0
Megasphaera_stantonii	SRR1782798	0
Megasphaera_stantonii	SRR1782799	0
Megasphaera_stantonii	SRR1782800	0
Megasphaera_stantonii	SRR1782801	0
Megasphaera_stantonii	SRR1782802	0
Megasphaera_stantonii	SRR1782803	1
Megasphaera_stantonii	SRR1782804	0
Megasphaera_stantonii	SRR1782805	0
Megasphaera_stantonii	SRR1782806	0
Megasphaera_stantonii	SRR1782807	0
Megasphaera_stantonii	SRR1782808	0
Megasphaera_stantonii	SRR1782809	0
Megasphaera_stantonii	SRR1782810	0
Megasphaera_stantonii	SRR1782811	0
Megasphaera_stantonii	SRR1782812	0
Megasphaera_stantonii	SRR1782813	0
Megasphaera_stantonii	SRR1782814	0
Megasphaera_stantonii	SRR1782815	0
Megasphaera_stantonii	SRR1782816	0
Megasphaera_stantonii	SRR1782817	0
Megasphaera_stantonii	SRR1782818	0
Megasphaera_stantonii	SRR1782819	0
Megasphaera_stantonii	SRR1782820	0
Megasphaera_stantonii	SRR1782821	0
Megasphaera_stantonii	SRR1782822	0
Megasphaera_stantonii	SRR1782823	0
Megasphaera_stantonii	SRR1782824	0
Megasphaera_stantonii	SRR1782825	0
Megasphaera_stantonii	SRR1782826	0
Megasphaera_stantonii	SRR1782827	0
Megasphaera_stantonii	SRR1782828	0
Megasphaera_stantonii	SRR1782829	0
Megasphaera_stantonii	SRR1782830	0
Megasphaera_stantonii	SRR1782831	0
Megasphaera_stantonii	SRR1782832	0
Megasphaera_stantonii	SRR1782833	0
Megasphaera_stantonii	SRR1782834	0
Megasphaera_stantonii	SRR1782835	0
Megasphaera_stantonii	SRR1782836	0
Megasphaera_stantonii	SRR1782837	0
Megasphaera_stantonii	SRR1782838	0
Megasphaera_stantonii	SRR1782839	0
Megasphaera_stantonii	SRR1782840	0
Megasphaera_stantonii	SRR1782841	0
Megasphaera_stantonii	SRR1782842	0
Megasphaera_stantonii	SRR1782843	0
Megasphaera_stantonii	SRR1782844	0
Megasphaera_stantonii	SRR1782845	0
Megasphaera_stantonii	SRR1782846	0
Megasphaera_stantonii	SRR1782847	0
Megasphaera_stantonii	SRR1782848	0
Megasphaera_stantonii	SRR1782849	0
Megasphaera_stantonii	SRR1782850	0
Megasphaera_stantonii	SRR1782851	0
Megasphaera_stantonii	SRR1782852	0
Megasphaera_stantonii	SRR1782853	0
Megasphaera_stantonii	SRR1782854	0
Megasphaera_stantonii	SRR1782855	0
Megasphaera_stantonii	SRR1782856	0
Megasphaera_stantonii	SRR1782857	0
Megasphaera_stantonii	SRR1782858	0
Megasphaera_stantonii	SRR1782859	0
Megasphaera_stantonii	SRR1782860	0
Megasphaera_stantonii	SRR1782861	0
Megasphaera_stantonii	SRR1782862	0
Megasphaera_stantonii	SRR1782863	0
Megasphaera_stantonii	SRR1782864	0
Megasphaera_stantonii	SRR1782865	0
Megasphaera_stantonii	SRR1782866	0
Megasphaera_stantonii	SRR1782867	1
Megasphaera_stantonii	SRR1782868	0
Megasphaera_stantonii	SRR1782869	0
Megasphaera_stantonii	SRR1782870	0
Megasphaera_stantonii	SRR1782871	0
Megasphaera_stantonii	SRR1782872	0
Megasphaera_stantonii	SRR1782873	0
Megasphaera_stantonii	SRR1782874	0
Megasphaera_stantonii	SRR1782875	0
Megasphaera_stantonii	SRR1782876	0
Megasphaera_stantonii	SRR1782877	0
Megasphaera_stantonii	SRR1782878	0
Megasphaera_stantonii	SRR1782879	0
Megasphaera_stantonii	SRR1782880	0
Megasphaera_stantonii	SRR1782881	0
Megasphaera_stantonii	SRR1782882	0
Megasphaera_stantonii	SRR1782883	0
Megasphaera_stantonii	SRR1782884	0
Megasphaera_stantonii	SRR1782885	0
Megasphaera_stantonii	SRR1782886	0
Megasphaera_stantonii	SRR1782887	0
Megasphaera_stantonii	SRR1782888	0
Megasphaera_stantonii	SRR1782889	0
Megasphaera_stantonii	SRR1782890	0
