Feature	sample	counts
Sandaracinaceae	SRR12765614	NA
Sandaracinaceae	SRR12765615	NA
Sandaracinaceae	SRR12765616	NA
Sandaracinaceae	SRR12765617	NA
Sandaracinaceae	SRR12765618	NA
Sandaracinaceae	SRR12765619	NA
Sandaracinaceae	SRR12765620	NA
Sandaracinaceae	SRR12765621	NA
Sandaracinaceae	SRR12765622	NA
Sandaracinaceae	SRR12765623	NA
Sandaracinaceae	SRR12765624	NA
Sandaracinaceae	SRR12765625	NA
Sandaracinaceae	SRR12765626	NA
Sandaracinaceae	SRR12765627	NA
Sandaracinaceae	SRR12765628	NA
Sandaracinaceae	SRR12765629	NA
Sandaracinaceae	SRR12765630	NA
Sandaracinaceae	SRR12765631	NA
Sandaracinaceae	SRR12765632	NA
Sandaracinaceae	SRR12765633	NA
Sandaracinaceae	SRR12765634	NA
Sandaracinaceae	SRR12765635	NA
Sandaracinaceae	SRR12765636	NA
Sandaracinaceae	SRR12765637	NA
Sandaracinaceae	SRR12765638	NA
Sandaracinaceae	SRR12765639	NA
Sandaracinaceae	SRR12765640	NA
Sandaracinaceae	SRR12765641	NA
Sandaracinaceae	SRR12765642	NA
Sandaracinaceae	SRR12765643	NA
Sandaracinaceae	SRR12765644	NA
Sandaracinaceae	SRR12765645	NA
Sandaracinaceae	SRR12765646	NA
Sandaracinaceae	SRR12765647	NA
Sandaracinaceae	SRR12765648	NA
Sandaracinaceae	SRR12765649	NA
Sandaracinaceae	SRR12765650	NA
Sandaracinaceae	SRR12765651	NA
Sandaracinaceae	SRR12765652	NA
Sandaracinaceae	SRR12774664	0
Sandaracinaceae	SRR12774665	0
Sandaracinaceae	SRR12774666	0
Sandaracinaceae	SRR12774667	0
Sandaracinaceae	SRR12774668	0
Sandaracinaceae	SRR12774669	0
Sandaracinaceae	SRR12774670	0
Sandaracinaceae	SRR12774671	0
Sandaracinaceae	SRR12774672	0
Sandaracinaceae	SRR12774673	3
Sandaracinaceae	SRR12774674	1
Sandaracinaceae	SRR12774675	0
Sandaracinaceae	SRR12774676	0
Sandaracinaceae	SRR12774677	3
Sandaracinaceae	SRR12774678	0
Sandaracinaceae	SRR12774679	2
Sandaracinaceae	SRR12774680	0
Sandaracinaceae	SRR12774681	0
Sandaracinaceae	SRR12774682	1
Sandaracinaceae	SRR12774683	0
Sandaracinaceae	SRR12774684	0
Sandaracinaceae	SRR12774685	0
Sandaracinaceae	SRR12774686	0
Sandaracinaceae	SRR12774687	1
Sandaracinaceae	SRR1609360	0
Sandaracinaceae	SRR1609361	0
Sandaracinaceae	SRR1609362	0
Sandaracinaceae	SRR1609363	0
Sandaracinaceae	SRR1609364	0
Sandaracinaceae	SRR1609365	0
Sandaracinaceae	SRR1609366	0
Sandaracinaceae	SRR1609367	0
Sandaracinaceae	SRR1609368	0
Sandaracinaceae	SRR1609369	0
Sandaracinaceae	SRR1609370	0
Sandaracinaceae	SRR1609371	0
Sandaracinaceae	SRR1609372	0
Sandaracinaceae	SRR1609373	0
Sandaracinaceae	SRR1609374	0
Sandaracinaceae	SRR1609375	0
Sandaracinaceae	SRR1609376	0
Sandaracinaceae	SRR1609377	0
Sandaracinaceae	SRR1609378	0
Sandaracinaceae	SRR1609379	0
Sandaracinaceae	SRR1609380	0
Sandaracinaceae	SRR1609381	0
Sandaracinaceae	SRR1609382	0
Sandaracinaceae	SRR1609383	0
Sandaracinaceae	SRR1609384	0
Sandaracinaceae	SRR1609385	0
Sandaracinaceae	SRR1609386	0
Sandaracinaceae	SRR1609387	0
Sandaracinaceae	SRR1609388	0
Sandaracinaceae	SRR1609389	0
Sandaracinaceae	SRR1609390	0
Sandaracinaceae	SRR1609391	0
Sandaracinaceae	SRR1609392	0
Sandaracinaceae	SRR1609393	0
Sandaracinaceae	SRR1609394	0
Sandaracinaceae	SRR1609395	0
Sandaracinaceae	SRR1609396	0
Sandaracinaceae	SRR1609397	0
Sandaracinaceae	SRR1609398	0
Sandaracinaceae	SRR1609399	0
Sandaracinaceae	SRR1609400	0
Sandaracinaceae	SRR1609401	0
Sandaracinaceae	SRR1609402	0
Sandaracinaceae	SRR1609403	0
Sandaracinaceae	SRR1609404	0
Sandaracinaceae	SRR1609405	0
Sandaracinaceae	SRR1609406	0
Sandaracinaceae	SRR1609407	0
Sandaracinaceae	SRR1609408	0
Sandaracinaceae	SRR1609409	0
Sandaracinaceae	SRR1609410	0
Sandaracinaceae	SRR1609411	0
Sandaracinaceae	SRR1609412	0
Sandaracinaceae	SRR1609413	0
Sandaracinaceae	SRR1609414	0
Sandaracinaceae	SRR1609415	0
Sandaracinaceae	SRR1609416	0
Sandaracinaceae	SRR1609417	0
Sandaracinaceae	SRR1609418	0
Sandaracinaceae	SRR1609419	0
Sandaracinaceae	SRR1609420	0
Sandaracinaceae	SRR1609421	0
Sandaracinaceae	SRR1609422	0
Sandaracinaceae	SRR1609423	0
Sandaracinaceae	SRR1609424	0
Sandaracinaceae	SRR1609425	0
Sandaracinaceae	SRR1609426	0
Sandaracinaceae	SRR1609427	0
Sandaracinaceae	SRR1609428	0
Sandaracinaceae	SRR1609429	0
Sandaracinaceae	SRR1609430	0
Sandaracinaceae	SRR1609431	0
Sandaracinaceae	SRR1609432	0
Sandaracinaceae	SRR1609433	0
Sandaracinaceae	SRR1609434	0
Sandaracinaceae	SRR1609435	0
Sandaracinaceae	SRR1609436	0
Sandaracinaceae	SRR1609437	0
Sandaracinaceae	SRR1609438	0
Sandaracinaceae	SRR1609439	0
Sandaracinaceae	SRR1609440	0
Sandaracinaceae	SRR1609441	0
Sandaracinaceae	SRR1609442	0
Sandaracinaceae	SRR1609443	0
Sandaracinaceae	SRR1609444	0
Sandaracinaceae	SRR1609445	0
Sandaracinaceae	SRR1609446	0
Sandaracinaceae	SRR1609447	0
Sandaracinaceae	SRR1609448	0
Sandaracinaceae	SRR1609449	0
Sandaracinaceae	SRR1609450	0
Sandaracinaceae	SRR1609451	0
Sandaracinaceae	SRR1609452	0
Sandaracinaceae	SRR1609453	0
Sandaracinaceae	SRR1609454	0
Sandaracinaceae	SRR1609455	0
Sandaracinaceae	SRR1609456	0
Sandaracinaceae	SRR1609457	0
Sandaracinaceae	SRR1609458	0
Sandaracinaceae	SRR1609459	0
Sandaracinaceae	SRR1609460	0
Sandaracinaceae	SRR1609461	0
Sandaracinaceae	SRR1609462	0
Sandaracinaceae	SRR1609463	0
Sandaracinaceae	SRR1609464	0
Sandaracinaceae	SRR1609465	0
Sandaracinaceae	SRR1609466	0
Sandaracinaceae	SRR1609467	0
Sandaracinaceae	SRR1609468	0
Sandaracinaceae	SRR1609469	0
Sandaracinaceae	SRR1609470	0
Sandaracinaceae	SRR1609471	0
Sandaracinaceae	SRR1609472	0
Sandaracinaceae	SRR1609473	0
Sandaracinaceae	SRR1609474	0
Sandaracinaceae	SRR1609475	0
Sandaracinaceae	SRR1609476	0
Sandaracinaceae	SRR1609477	0
Sandaracinaceae	SRR1609478	0
Sandaracinaceae	SRR1609479	0
Sandaracinaceae	SRR1609480	0
Sandaracinaceae	SRR1609481	0
Sandaracinaceae	SRR1609482	0
Sandaracinaceae	SRR1609483	0
Sandaracinaceae	SRR1609484	0
Sandaracinaceae	SRR1609485	0
Sandaracinaceae	SRR1609486	0
Sandaracinaceae	SRR1609487	0
Sandaracinaceae	SRR1609488	0
Sandaracinaceae	SRR1609489	0
Sandaracinaceae	SRR1609490	0
Sandaracinaceae	SRR1609491	0
Sandaracinaceae	SRR1609492	0
Sandaracinaceae	SRR1609493	0
Sandaracinaceae	SRR1609494	0
Sandaracinaceae	SRR1609495	0
Sandaracinaceae	SRR1609496	0
Sandaracinaceae	SRR1609497	0
Sandaracinaceae	SRR1609498	0
Sandaracinaceae	SRR1609499	0
Sandaracinaceae	SRR1609500	0
Sandaracinaceae	SRR1609501	0
Sandaracinaceae	SRR1609502	1
Sandaracinaceae	SRR1609503	0
Sandaracinaceae	SRR1609504	0
Sandaracinaceae	SRR1609505	0
Sandaracinaceae	SRR1609506	0
Sandaracinaceae	SRR1609507	0
Sandaracinaceae	SRR1609508	0
Sandaracinaceae	SRR1609509	0
Sandaracinaceae	SRR1609510	0
Sandaracinaceae	SRR1609511	0
Sandaracinaceae	SRR1609512	0
Sandaracinaceae	SRR1609513	0
Sandaracinaceae	SRR1609514	0
Sandaracinaceae	SRR1609515	0
Sandaracinaceae	SRR1609516	0
Sandaracinaceae	SRR1609517	0
Sandaracinaceae	SRR1609518	0
Sandaracinaceae	SRR1609519	0
Sandaracinaceae	SRR1609520	0
Sandaracinaceae	SRR1609521	0
Sandaracinaceae	SRR1609522	0
Sandaracinaceae	SRR1609523	0
Sandaracinaceae	SRR1609524	0
Sandaracinaceae	SRR1609525	0
Sandaracinaceae	SRR1609526	0
Sandaracinaceae	SRR1609527	0
Sandaracinaceae	SRR1609528	0
Sandaracinaceae	SRR1609529	0
Sandaracinaceae	SRR1609530	0
Sandaracinaceae	SRR1609531	0
Sandaracinaceae	SRR1609532	0
Sandaracinaceae	SRR1609533	0
Sandaracinaceae	SRR1609534	0
Sandaracinaceae	SRR1609535	0
Sandaracinaceae	SRR1609536	0
Sandaracinaceae	SRR1609537	0
Sandaracinaceae	SRR1609538	0
Sandaracinaceae	SRR1609539	2
Sandaracinaceae	SRR1609540	0
Sandaracinaceae	SRR1609541	0
Sandaracinaceae	SRR1609542	0
Sandaracinaceae	SRR1609543	0
Sandaracinaceae	SRR1609544	0
Sandaracinaceae	SRR1609545	0
Sandaracinaceae	SRR1609546	0
Sandaracinaceae	SRR1609547	0
Sandaracinaceae	SRR1609548	0
Sandaracinaceae	SRR1609549	0
Sandaracinaceae	SRR1609550	0
Sandaracinaceae	SRR1609551	0
Sandaracinaceae	SRR1609552	0
Sandaracinaceae	SRR1609553	0
Sandaracinaceae	SRR1609554	0
Sandaracinaceae	SRR1609555	0
Sandaracinaceae	SRR1609556	0
Sandaracinaceae	SRR1609557	0
Sandaracinaceae	SRR1609558	0
Sandaracinaceae	SRR1609559	0
Sandaracinaceae	SRR1609560	0
Sandaracinaceae	SRR1609561	0
Sandaracinaceae	SRR1609562	0
Sandaracinaceae	SRR1609563	0
Sandaracinaceae	SRR1609564	0
Sandaracinaceae	SRR1609565	0
Sandaracinaceae	SRR1609566	0
Sandaracinaceae	SRR1609567	0
Sandaracinaceae	SRR1609568	0
Sandaracinaceae	SRR1609569	0
Sandaracinaceae	SRR1609570	0
Sandaracinaceae	SRR1609571	0
Sandaracinaceae	SRR1609572	0
Sandaracinaceae	SRR1609573	0
Sandaracinaceae	SRR1609574	0
Sandaracinaceae	SRR1609575	0
Sandaracinaceae	SRR1609576	0
Sandaracinaceae	SRR1609577	0
Sandaracinaceae	SRR1609578	0
Sandaracinaceae	SRR1609579	0
Sandaracinaceae	SRR1609580	0
Sandaracinaceae	SRR1609581	0
Sandaracinaceae	SRR1609582	0
Sandaracinaceae	SRR1609583	0
Sandaracinaceae	SRR1609584	0
Sandaracinaceae	SRR1609585	0
Sandaracinaceae	SRR1609586	0
Sandaracinaceae	SRR1609587	0
Sandaracinaceae	SRR1609588	0
Sandaracinaceae	SRR1609589	0
Sandaracinaceae	SRR1609590	0
Sandaracinaceae	SRR1609591	1
Sandaracinaceae	SRR1609592	0
Sandaracinaceae	SRR1609593	0
Sandaracinaceae	SRR1609594	0
Sandaracinaceae	SRR1609595	0
Sandaracinaceae	SRR1609596	0
Sandaracinaceae	SRR1609597	0
Sandaracinaceae	SRR1609598	0
Sandaracinaceae	SRR1609599	0
Sandaracinaceae	SRR1609600	0
Sandaracinaceae	SRR1609601	0
Sandaracinaceae	SRR1609602	0
Sandaracinaceae	SRR1609603	0
Sandaracinaceae	SRR1609604	0
Sandaracinaceae	SRR1609605	0
Sandaracinaceae	SRR1609606	0
Sandaracinaceae	SRR1609607	0
Sandaracinaceae	SRR1609608	0
Sandaracinaceae	SRR1609609	0
Sandaracinaceae	SRR1609610	0
Sandaracinaceae	SRR1609611	0
Sandaracinaceae	SRR1609612	0
Sandaracinaceae	SRR1609613	0
Sandaracinaceae	SRR1609614	0
Sandaracinaceae	SRR1609615	0
Sandaracinaceae	SRR1609616	0
Sandaracinaceae	SRR1609617	0
Sandaracinaceae	SRR1609618	0
Sandaracinaceae	SRR1609619	0
Sandaracinaceae	SRR1609620	0
Sandaracinaceae	SRR1609621	0
Sandaracinaceae	SRR1609622	0
Sandaracinaceae	SRR1609623	0
Sandaracinaceae	SRR1609624	0
Sandaracinaceae	SRR1609625	0
Sandaracinaceae	SRR1609626	0
Sandaracinaceae	SRR1609627	0
Sandaracinaceae	SRR1609628	0
Sandaracinaceae	SRR1609629	0
Sandaracinaceae	SRR1609630	0
Sandaracinaceae	SRR1609631	0
Sandaracinaceae	SRR1609632	0
Sandaracinaceae	SRR1609633	0
Sandaracinaceae	SRR1609634	0
Sandaracinaceae	SRR1609635	0
Sandaracinaceae	SRR1609636	0
Sandaracinaceae	SRR1609637	0
Sandaracinaceae	SRR1609638	0
Sandaracinaceae	SRR1609639	0
Sandaracinaceae	SRR1609640	0
Sandaracinaceae	SRR1609641	0
Sandaracinaceae	SRR1609642	0
Sandaracinaceae	SRR1609643	0
Sandaracinaceae	SRR1609644	0
Sandaracinaceae	SRR1609645	0
Sandaracinaceae	SRR1609646	0
Sandaracinaceae	SRR1609647	0
Sandaracinaceae	SRR1609648	0
Sandaracinaceae	SRR1609649	0
Sandaracinaceae	SRR1609650	0
Sandaracinaceae	SRR1609651	0
Sandaracinaceae	SRR1609652	0
Sandaracinaceae	SRR1609653	0
Sandaracinaceae	SRR1609654	0
Sandaracinaceae	SRR1609655	0
Sandaracinaceae	SRR1609656	0
Sandaracinaceae	SRR1609657	0
Sandaracinaceae	SRR1609658	0
Sandaracinaceae	SRR1609659	0
Sandaracinaceae	SRR1609660	0
Sandaracinaceae	SRR1609661	0
Sandaracinaceae	SRR1609662	0
Sandaracinaceae	SRR1609663	0
Sandaracinaceae	SRR1609664	0
Sandaracinaceae	SRR1609665	0
Sandaracinaceae	SRR1609666	0
Sandaracinaceae	SRR1609667	0
Sandaracinaceae	SRR1609668	0
Sandaracinaceae	SRR1609669	0
Sandaracinaceae	SRR1746771	NA
Sandaracinaceae	SRR1746772	NA
Sandaracinaceae	SRR1746773	NA
Sandaracinaceae	SRR1746774	NA
Sandaracinaceae	SRR1746775	NA
Sandaracinaceae	SRR1746776	NA
Sandaracinaceae	SRR1746777	NA
Sandaracinaceae	SRR1746778	NA
Sandaracinaceae	SRR1746779	NA
Sandaracinaceae	SRR1746780	NA
Sandaracinaceae	SRR1746781	NA
Sandaracinaceae	SRR1746782	NA
Sandaracinaceae	SRR1746783	NA
Sandaracinaceae	SRR1746784	NA
Sandaracinaceae	SRR1782685	0
Sandaracinaceae	SRR1782686	0
Sandaracinaceae	SRR1782687	0
Sandaracinaceae	SRR1782688	0
Sandaracinaceae	SRR1782689	0
Sandaracinaceae	SRR1782690	0
Sandaracinaceae	SRR1782691	0
Sandaracinaceae	SRR1782692	0
Sandaracinaceae	SRR1782693	0
Sandaracinaceae	SRR1782694	0
Sandaracinaceae	SRR1782695	0
Sandaracinaceae	SRR1782696	0
Sandaracinaceae	SRR1782697	0
Sandaracinaceae	SRR1782698	0
Sandaracinaceae	SRR1782699	0
Sandaracinaceae	SRR1782700	0
Sandaracinaceae	SRR1782701	0
Sandaracinaceae	SRR1782702	0
Sandaracinaceae	SRR1782703	0
Sandaracinaceae	SRR1782704	0
Sandaracinaceae	SRR1782705	0
Sandaracinaceae	SRR1782706	0
Sandaracinaceae	SRR1782707	0
Sandaracinaceae	SRR1782708	0
Sandaracinaceae	SRR1782709	0
Sandaracinaceae	SRR1782710	0
Sandaracinaceae	SRR1782711	0
Sandaracinaceae	SRR1782712	0
Sandaracinaceae	SRR1782713	0
Sandaracinaceae	SRR1782714	0
Sandaracinaceae	SRR1782715	0
Sandaracinaceae	SRR1782716	0
Sandaracinaceae	SRR1782717	0
Sandaracinaceae	SRR1782718	0
Sandaracinaceae	SRR1782719	0
Sandaracinaceae	SRR1782720	0
Sandaracinaceae	SRR1782721	0
Sandaracinaceae	SRR1782722	0
Sandaracinaceae	SRR1782723	0
Sandaracinaceae	SRR1782724	0
Sandaracinaceae	SRR1782725	0
Sandaracinaceae	SRR1782726	0
Sandaracinaceae	SRR1782727	0
Sandaracinaceae	SRR1782728	0
Sandaracinaceae	SRR1782729	0
Sandaracinaceae	SRR1782730	0
Sandaracinaceae	SRR1782731	0
Sandaracinaceae	SRR1782732	0
Sandaracinaceae	SRR1782733	0
Sandaracinaceae	SRR1782734	0
Sandaracinaceae	SRR1782735	0
Sandaracinaceae	SRR1782736	0
Sandaracinaceae	SRR1782737	0
Sandaracinaceae	SRR1782738	0
Sandaracinaceae	SRR1782739	0
Sandaracinaceae	SRR1782740	0
Sandaracinaceae	SRR1782741	0
Sandaracinaceae	SRR1782742	0
Sandaracinaceae	SRR1782743	0
Sandaracinaceae	SRR1782744	0
Sandaracinaceae	SRR1782745	0
Sandaracinaceae	SRR1782746	0
Sandaracinaceae	SRR1782747	0
Sandaracinaceae	SRR1782748	0
Sandaracinaceae	SRR1782749	0
Sandaracinaceae	SRR1782750	0
Sandaracinaceae	SRR1782751	0
Sandaracinaceae	SRR1782752	0
Sandaracinaceae	SRR1782753	0
Sandaracinaceae	SRR1782754	0
Sandaracinaceae	SRR1782755	0
Sandaracinaceae	SRR1782756	0
Sandaracinaceae	SRR1782757	0
Sandaracinaceae	SRR1782758	0
Sandaracinaceae	SRR1782759	0
Sandaracinaceae	SRR1782760	0
Sandaracinaceae	SRR1782761	0
Sandaracinaceae	SRR1782762	0
Sandaracinaceae	SRR1782763	0
Sandaracinaceae	SRR1782764	0
Sandaracinaceae	SRR1782765	0
Sandaracinaceae	SRR1782766	0
Sandaracinaceae	SRR1782767	0
Sandaracinaceae	SRR1782768	0
Sandaracinaceae	SRR1782769	0
Sandaracinaceae	SRR1782770	0
Sandaracinaceae	SRR1782771	0
Sandaracinaceae	SRR1782772	0
Sandaracinaceae	SRR1782773	0
Sandaracinaceae	SRR1782774	0
Sandaracinaceae	SRR1782775	0
Sandaracinaceae	SRR1782776	0
Sandaracinaceae	SRR1782777	0
Sandaracinaceae	SRR1782778	0
Sandaracinaceae	SRR1782779	0
Sandaracinaceae	SRR1782780	1
Sandaracinaceae	SRR1782781	0
Sandaracinaceae	SRR1782782	0
Sandaracinaceae	SRR1782783	2
Sandaracinaceae	SRR1782784	0
Sandaracinaceae	SRR1782785	0
Sandaracinaceae	SRR1782786	0
Sandaracinaceae	SRR1782787	0
Sandaracinaceae	SRR1782788	0
Sandaracinaceae	SRR1782789	0
Sandaracinaceae	SRR1782790	0
Sandaracinaceae	SRR1782791	0
Sandaracinaceae	SRR1782792	0
Sandaracinaceae	SRR1782793	0
Sandaracinaceae	SRR1782794	0
Sandaracinaceae	SRR1782795	0
Sandaracinaceae	SRR1782796	0
Sandaracinaceae	SRR1782797	0
Sandaracinaceae	SRR1782798	0
Sandaracinaceae	SRR1782799	0
Sandaracinaceae	SRR1782800	0
Sandaracinaceae	SRR1782801	0
Sandaracinaceae	SRR1782802	0
Sandaracinaceae	SRR1782803	0
Sandaracinaceae	SRR1782804	0
Sandaracinaceae	SRR1782805	0
Sandaracinaceae	SRR1782806	0
Sandaracinaceae	SRR1782807	0
Sandaracinaceae	SRR1782808	0
Sandaracinaceae	SRR1782809	0
Sandaracinaceae	SRR1782810	0
Sandaracinaceae	SRR1782811	0
Sandaracinaceae	SRR1782812	0
Sandaracinaceae	SRR1782813	0
Sandaracinaceae	SRR1782814	0
Sandaracinaceae	SRR1782815	0
Sandaracinaceae	SRR1782816	0
Sandaracinaceae	SRR1782817	0
Sandaracinaceae	SRR1782818	0
Sandaracinaceae	SRR1782819	0
Sandaracinaceae	SRR1782820	0
Sandaracinaceae	SRR1782821	0
Sandaracinaceae	SRR1782822	0
Sandaracinaceae	SRR1782823	0
Sandaracinaceae	SRR1782824	0
Sandaracinaceae	SRR1782825	0
Sandaracinaceae	SRR1782826	0
Sandaracinaceae	SRR1782827	0
Sandaracinaceae	SRR1782828	0
Sandaracinaceae	SRR1782829	0
Sandaracinaceae	SRR1782830	0
Sandaracinaceae	SRR1782831	0
Sandaracinaceae	SRR1782832	0
Sandaracinaceae	SRR1782833	0
Sandaracinaceae	SRR1782834	0
Sandaracinaceae	SRR1782835	0
Sandaracinaceae	SRR1782836	0
Sandaracinaceae	SRR1782837	0
Sandaracinaceae	SRR1782838	0
Sandaracinaceae	SRR1782839	0
Sandaracinaceae	SRR1782840	0
Sandaracinaceae	SRR1782841	0
Sandaracinaceae	SRR1782842	0
Sandaracinaceae	SRR1782843	0
Sandaracinaceae	SRR1782844	0
Sandaracinaceae	SRR1782845	0
Sandaracinaceae	SRR1782846	0
Sandaracinaceae	SRR1782847	0
Sandaracinaceae	SRR1782848	0
Sandaracinaceae	SRR1782849	0
Sandaracinaceae	SRR1782850	0
Sandaracinaceae	SRR1782851	0
Sandaracinaceae	SRR1782852	0
Sandaracinaceae	SRR1782853	0
Sandaracinaceae	SRR1782854	0
Sandaracinaceae	SRR1782855	0
Sandaracinaceae	SRR1782856	0
Sandaracinaceae	SRR1782857	0
Sandaracinaceae	SRR1782858	0
Sandaracinaceae	SRR1782859	0
Sandaracinaceae	SRR1782860	0
Sandaracinaceae	SRR1782861	0
Sandaracinaceae	SRR1782862	0
Sandaracinaceae	SRR1782863	0
Sandaracinaceae	SRR1782864	0
Sandaracinaceae	SRR1782865	0
Sandaracinaceae	SRR1782866	0
Sandaracinaceae	SRR1782867	0
Sandaracinaceae	SRR1782868	0
Sandaracinaceae	SRR1782869	0
Sandaracinaceae	SRR1782870	0
Sandaracinaceae	SRR1782871	0
Sandaracinaceae	SRR1782872	0
Sandaracinaceae	SRR1782873	0
Sandaracinaceae	SRR1782874	0
Sandaracinaceae	SRR1782875	0
Sandaracinaceae	SRR1782876	0
Sandaracinaceae	SRR1782877	0
Sandaracinaceae	SRR1782878	0
Sandaracinaceae	SRR1782879	0
Sandaracinaceae	SRR1782880	0
Sandaracinaceae	SRR1782881	0
Sandaracinaceae	SRR1782882	0
Sandaracinaceae	SRR1782883	0
Sandaracinaceae	SRR1782884	0
Sandaracinaceae	SRR1782885	0
Sandaracinaceae	SRR1782886	0
Sandaracinaceae	SRR1782887	0
Sandaracinaceae	SRR1782888	0
Sandaracinaceae	SRR1782889	0
Sandaracinaceae	SRR1782890	0
Sandaracinaceae	SRR1782891	0
Sandaracinaceae	SRR1782892	0
Sandaracinaceae	SRR1782893	0
Sandaracinaceae	SRR1782894	0
Sandaracinaceae	SRR1782895	0
Sandaracinaceae	SRR1782896	0
Sandaracinaceae	SRR1782897	0
Sandaracinaceae	SRR1782898	0
Sandaracinaceae	SRR1782899	0
Sandaracinaceae	SRR1782900	0
Sandaracinaceae	SRR1782901	0
Sandaracinaceae	SRR1782902	0
Sandaracinaceae	SRR1782903	0
Sandaracinaceae	SRR1782904	0
Sandaracinaceae	SRR1782905	0
Sandaracinaceae	SRR1782906	0
Sandaracinaceae	SRR1782907	0
Sandaracinaceae	SRR1782908	0
Sandaracinaceae	SRR1782909	0
Sandaracinaceae	SRR1782910	0
Sandaracinaceae	SRR1782911	0
Sandaracinaceae	SRR1782912	0
Sandaracinaceae	SRR1782913	0
Sandaracinaceae	SRR1782914	0
Sandaracinaceae	SRR1782915	0
Sandaracinaceae	SRR1782916	0
Sandaracinaceae	SRR1782917	0
Sandaracinaceae	SRR1782918	0
Sandaracinaceae	SRR1782919	0
Sandaracinaceae	SRR1782920	0
Sandaracinaceae	SRR1782921	0
Sandaracinaceae	SRR1782922	0
Sandaracinaceae	SRR1782923	0
Sandaracinaceae	SRR1782924	0
Sandaracinaceae	SRR1782925	0
Sandaracinaceae	SRR1782926	0
Sandaracinaceae	SRR1782927	0
Sandaracinaceae	SRR1782928	0
Sandaracinaceae	SRR1782929	0
Sandaracinaceae	SRR1782930	0
Sandaracinaceae	SRR1782931	0
Sandaracinaceae	SRR1782932	2
Sandaracinaceae	SRR1782933	0
Sandaracinaceae	SRR1782934	0
Sandaracinaceae	SRR1782935	0
Sandaracinaceae	SRR1782936	0
Sandaracinaceae	SRR1782937	0
Sandaracinaceae	SRR1782938	0
Sandaracinaceae	SRR1782939	0
Sandaracinaceae	SRR1782940	0
Sandaracinaceae	SRR1782941	0
Sandaracinaceae	SRR1782942	0
Sandaracinaceae	SRR1782943	0
Sandaracinaceae	SRR1782944	0
Sandaracinaceae	SRR1782945	0
Sandaracinaceae	SRR1782946	0
Sandaracinaceae	SRR1782947	0
Sandaracinaceae	SRR1782948	0
Sandaracinaceae	SRR1782949	0
Sandaracinaceae	SRR1782950	0
Sandaracinaceae	SRR1782951	0
Sandaracinaceae	SRR1782952	0
Sandaracinaceae	SRR1782953	0
Sandaracinaceae	SRR1782954	0
Sandaracinaceae	SRR1782955	0
Sandaracinaceae	SRR1782956	0
Sandaracinaceae	SRR1782957	0
Sandaracinaceae	SRR1782958	0
Sandaracinaceae	SRR1782959	0
Sandaracinaceae	SRR1782960	0
Sandaracinaceae	SRR1782961	0
Sandaracinaceae	SRR1782962	0
Sandaracinaceae	SRR1782963	0
Sandaracinaceae	SRR1782964	0
Sandaracinaceae	SRR1782965	0
Sandaracinaceae	SRR1782966	0
Sandaracinaceae	SRR1782967	0
Sandaracinaceae	SRR1782968	0
Sandaracinaceae	SRR1782969	0
Sandaracinaceae	SRR1782970	0
Sandaracinaceae	SRR1782971	0
Sandaracinaceae	SRR1782972	0
Sandaracinaceae	SRR1782973	0
Sandaracinaceae	SRR1782974	0
Sandaracinaceae	SRR1782975	0
Sandaracinaceae	SRR1782976	0
Sandaracinaceae	SRR1782977	0
Sandaracinaceae	SRR1782978	0
Sandaracinaceae	SRR1782979	0
Sandaracinaceae	SRR1782980	0
Sandaracinaceae	SRR1782981	0
Sandaracinaceae	SRR1782982	0
Sandaracinaceae	SRR1782983	0
Sandaracinaceae	SRR1782984	0
Sandaracinaceae	SRR1782985	0
Sandaracinaceae	SRR1782986	0
Sandaracinaceae	SRR1782987	0
Sandaracinaceae	SRR1782988	0
Sandaracinaceae	SRR1782989	0
Sandaracinaceae	SRR1782990	0
Sandaracinaceae	SRR1782991	0
Sandaracinaceae	SRR1782992	0
Sandaracinaceae	SRR1782993	0
Sandaracinaceae	SRR1782994	0
Sandaracinaceae	SRR1782995	0
Sandaracinaceae	SRR1782996	0
Sandaracinaceae	SRR1782997	0
Sandaracinaceae	SRR1782998	0
Sandaracinaceae	SRR1782999	0
Sandaracinaceae	SRR1783000	0
Sandaracinaceae	SRR1783001	0
Sandaracinaceae	SRR1783002	0
Sandaracinaceae	SRR1783003	0
Sandaracinaceae	SRR1783004	0
Sandaracinaceae	SRR1783005	0
Sandaracinaceae	SRR1783006	0
Sandaracinaceae	SRR1813867	NA
Sandaracinaceae	SRR1813868	NA
Sandaracinaceae	SRR1813869	NA
Sandaracinaceae	SRR1813870	NA
Sandaracinaceae	SRR1813871	NA
Sandaracinaceae	SRR1813872	NA
Sandaracinaceae	SRR1813873	NA
Sandaracinaceae	SRR1813874	NA
Sandaracinaceae	SRR1813875	NA
Sandaracinaceae	SRR1813876	NA
Sandaracinaceae	SRR1813877	NA
Sandaracinaceae	SRR1813878	NA
Sandaracinaceae	SRR1813879	NA
Sandaracinaceae	SRR1813880	NA
Sandaracinaceae	SRR1813881	NA
Sandaracinaceae	SRR1813882	NA
Sandaracinaceae	SRR1813883	NA
Sandaracinaceae	SRR1813884	NA
Sandaracinaceae	SRR1813885	NA
Sandaracinaceae	SRR1813886	NA
Sandaracinaceae	SRR1813887	NA
Sandaracinaceae	SRR1928188	NA
Sandaracinaceae	SRR1928189	NA
