Species	sample	counts
Fabibacter_pacificus	CMUC383	2
Fabibacter_pacificus	CMUC394	0
Fabibacter_pacificus	CMUC419	0
Fabibacter_pacificus	CMUC427	0
Fabibacter_pacificus	CMUC428	0
Fabibacter_pacificus	CMUC431	0
Fabibacter_pacificus	CMUC435	0
Fabibacter_pacificus	CMUC439	0
Fabibacter_pacificus	CMUC89	0
Fabibacter_pacificus	CS219	0
Fabibacter_pacificus	CS256	0
Fabibacter_pacificus	CS257	0
Fabibacter_pacificus	CS259	0
Fabibacter_pacificus	CS261	0
Fabibacter_pacificus	CS266	3
Fabibacter_pacificus	CS270	0
Fabibacter_pacificus	CS277	0
Fabibacter_pacificus	CS288	1
Fabibacter_pacificus	CS290	0
Fabibacter_pacificus	CS292	0
Fabibacter_pacificus	CS293	0
Fabibacter_pacificus	CS301	0
Fabibacter_pacificus	CS306	0
Fabibacter_pacificus	CS308	0
Fabibacter_pacificus	CS315	1
Fabibacter_pacificus	CS317	0
Fabibacter_pacificus	CS322	0
Fabibacter_pacificus	CS327	3
Fabibacter_pacificus	CS328	9
Fabibacter_pacificus	CS330	0
Fabibacter_pacificus	CS331	4
Fabibacter_pacificus	CS335	0
Fabibacter_pacificus	CS338	1
Fabibacter_pacificus	CS339	0
Fabibacter_pacificus	CS343	0
Fabibacter_pacificus	CS344	0
Fabibacter_pacificus	CS350	4
Fabibacter_pacificus	CS351	0
Fabibacter_pacificus	CS361	0
Fabibacter_pacificus	CS388	10
Fabibacter_pacificus	CS396	0
Fabibacter_pacificus	CS405	0
Fabibacter_pacificus	CS415	1
Fabibacter_pacificus	CS424	0
Fabibacter_pacificus	IM293	1
Fabibacter_pacificus	IM296	38
Fabibacter_pacificus	IM297	2
Fabibacter_pacificus	IM300	0
Fabibacter_pacificus	IM305	0
Fabibacter_pacificus	IM309	7
Fabibacter_pacificus	IM310	0
Fabibacter_pacificus	IM311	8
Fabibacter_pacificus	IM316	0
Fabibacter_pacificus	IM320	1
Fabibacter_pacificus	IM330	3
Fabibacter_pacificus	IM332	0
Fabibacter_pacificus	IM340	1
Fabibacter_pacificus	IM348	0
Fabibacter_pacificus	IM354	0
Fabibacter_pacificus	IM356	1
Fabibacter_pacificus	IM364	2
Fabibacter_pacificus	IM372	0
Fabibacter_pacificus	IM374	2
Fabibacter_pacificus	IM376	0
Fabibacter_pacificus	IM381	1
Fabibacter_pacificus	IM382	4
Fabibacter_pacificus	IM385	0
Fabibacter_pacificus	IM390	0
Fabibacter_pacificus	IM397	0
Fabibacter_pacificus	IM404	0
Fabibacter_pacificus	IM409	0
Fabibacter_pacificus	IM412	0
Fabibacter_pacificus	IM421	1
Fabibacter_pacificus	IM425	1
Fabibacter_pacificus	IM432	0
Fabibacter_pacificus	IM438	0
Fabibacter_pacificus	IM442	0
Fabibacter_pacificus	IM445	0
Fabibacter_pacificus	IM448	0
Fabibacter_pacificus	IM449	0
Fabibacter_pacificus	IM451	0
Fabibacter_pacificus	IMSA256	0
Fabibacter_pacificus	IMSA276	0
Fabibacter_pacificus	IMSA286	0
Fabibacter_pacificus	IMSA343	0
Fabibacter_pacificus	IS_238	0
Fabibacter_pacificus	IS238	0
Fabibacter_pacificus	IS243	0
Fabibacter_pacificus	IS253	0
Fabibacter_pacificus	IS283	0
Fabibacter_pacificus	IS322	4
Fabibacter_pacificus	IS399	0
Fabibacter_pacificus	IS418	3
Fabibacter_pacificus	IS430	0
Fabibacter_pacificus	IS437	0
Fabibacter_pacificus	IS444	0
Fabibacter_pacificus	R276CMSA	0
Fabibacter_pacificus	R286CMSA	0
Fabibacter_pacificus	R292CMSA	0
Fabibacter_pacificus	R292IMSA	0
Fabibacter_pacificus	R308CMSA	0
Fabibacter_pacificus	R316IMSA	0
Fabibacter_pacificus	R347CMSA	4
Fabibacter_pacificus	R347IMSA	1
Fabibacter_pacificus	R371CMSA	0
Fabibacter_pacificus	SRR10104064	NA
Fabibacter_pacificus	SRR10104065	NA
Fabibacter_pacificus	SRR10104066	NA
Fabibacter_pacificus	SRR10104067	NA
Fabibacter_pacificus	SRR10104068	NA
Fabibacter_pacificus	SRR10104069	NA
Fabibacter_pacificus	SRR10104070	NA
Fabibacter_pacificus	SRR10104071	NA
Fabibacter_pacificus	SRR10104072	NA
Fabibacter_pacificus	SRR10104073	NA
Fabibacter_pacificus	SRR10104074	NA
Fabibacter_pacificus	SRR10104075	NA
Fabibacter_pacificus	SRR10104076	NA
Fabibacter_pacificus	SRR10104077	NA
Fabibacter_pacificus	SRR10104078	NA
Fabibacter_pacificus	SRR10104079	NA
Fabibacter_pacificus	SRR10104080	NA
Fabibacter_pacificus	SRR10104081	NA
Fabibacter_pacificus	SRR10104082	NA
Fabibacter_pacificus	SRR10104083	NA
Fabibacter_pacificus	SRR10104084	NA
Fabibacter_pacificus	SRR10104085	NA
Fabibacter_pacificus	SRR10104086	NA
Fabibacter_pacificus	SRR10104087	NA
Fabibacter_pacificus	SRR10104088	NA
Fabibacter_pacificus	SRR10104089	NA
Fabibacter_pacificus	SRR10104090	NA
Fabibacter_pacificus	SRR10104091	NA
Fabibacter_pacificus	SRR10104092	NA
Fabibacter_pacificus	SRR10104093	NA
Fabibacter_pacificus	SRR10104094	NA
Fabibacter_pacificus	SRR10104095	NA
Fabibacter_pacificus	SRR10104096	NA
Fabibacter_pacificus	SRR10104097	NA
Fabibacter_pacificus	SRR10104098	NA
Fabibacter_pacificus	SRR10104099	NA
Fabibacter_pacificus	SRR10104100	NA
Fabibacter_pacificus	SRR10104101	NA
Fabibacter_pacificus	SRR10104102	NA
Fabibacter_pacificus	SRR10104103	NA
Fabibacter_pacificus	SRR10104104	NA
Fabibacter_pacificus	SRR10104105	NA
Fabibacter_pacificus	SRR10104106	NA
Fabibacter_pacificus	SRR10104107	NA
Fabibacter_pacificus	SRR10104108	NA
Fabibacter_pacificus	SRR10104109	NA
Fabibacter_pacificus	SRR10104110	NA
Fabibacter_pacificus	SRR10104111	NA
Fabibacter_pacificus	SRR10104112	NA
Fabibacter_pacificus	SRR10104113	NA
Fabibacter_pacificus	SRR10104114	NA
Fabibacter_pacificus	SRR10104115	NA
Fabibacter_pacificus	SRR10104116	NA
Fabibacter_pacificus	SRR10104117	NA
Fabibacter_pacificus	SRR10104118	NA
Fabibacter_pacificus	SRR10104119	NA
Fabibacter_pacificus	SRR10104120	NA
Fabibacter_pacificus	SRR10104121	NA
Fabibacter_pacificus	SRR10104122	NA
Fabibacter_pacificus	SRR10104123	NA
Fabibacter_pacificus	SRR10104124	NA
Fabibacter_pacificus	SRR10104125	NA
Fabibacter_pacificus	SRR10104126	NA
Fabibacter_pacificus	SRR10104127	NA
Fabibacter_pacificus	SRR10104128	NA
Fabibacter_pacificus	SRR10104129	NA
Fabibacter_pacificus	SRR10104130	NA
Fabibacter_pacificus	SRR10104131	NA
Fabibacter_pacificus	SRR10104132	NA
Fabibacter_pacificus	SRR10104133	NA
Fabibacter_pacificus	SRR10104134	NA
Fabibacter_pacificus	SRR10104135	NA
Fabibacter_pacificus	SRR10104136	NA
Fabibacter_pacificus	SRR10104137	NA
Fabibacter_pacificus	SRR10104138	NA
Fabibacter_pacificus	SRR10104139	NA
Fabibacter_pacificus	SRR10104140	NA
Fabibacter_pacificus	SRR10104141	NA
Fabibacter_pacificus	SRR10104142	NA
Fabibacter_pacificus	SRR10104143	NA
Fabibacter_pacificus	SRR10104144	NA
Fabibacter_pacificus	SRR10104145	NA
Fabibacter_pacificus	SRR10104146	NA
Fabibacter_pacificus	SRR10104147	NA
Fabibacter_pacificus	SRR10104148	NA
Fabibacter_pacificus	SRR10104149	NA
Fabibacter_pacificus	SRR10104150	NA
Fabibacter_pacificus	SRR10104151	NA
Fabibacter_pacificus	SRR10104152	NA
Fabibacter_pacificus	SRR10104153	NA
Fabibacter_pacificus	SRR10104154	NA
Fabibacter_pacificus	SRR10104155	NA
Fabibacter_pacificus	SRR10104156	NA
Fabibacter_pacificus	SRR10104157	NA
Fabibacter_pacificus	SRR10104158	NA
Fabibacter_pacificus	SRR10104159	NA
Fabibacter_pacificus	SRR10104160	NA
Fabibacter_pacificus	SRR10104161	NA
Fabibacter_pacificus	SRR10104162	NA
Fabibacter_pacificus	SRR10104163	NA
Fabibacter_pacificus	SRR10104164	NA
Fabibacter_pacificus	SRR10104165	NA
Fabibacter_pacificus	SRR10104166	NA
Fabibacter_pacificus	SRR10104167	NA
Fabibacter_pacificus	SRR10104168	NA
Fabibacter_pacificus	SRR10104169	NA
Fabibacter_pacificus	SRR10104170	NA
Fabibacter_pacificus	SRR10104171	NA
Fabibacter_pacificus	SRR10104172	NA
Fabibacter_pacificus	SRR10104173	NA
Fabibacter_pacificus	SRR10104174	NA
Fabibacter_pacificus	SRR10104175	NA
Fabibacter_pacificus	SRR10104176	NA
Fabibacter_pacificus	SRR10104177	NA
Fabibacter_pacificus	SRR10104178	NA
Fabibacter_pacificus	SRR10104179	NA
Fabibacter_pacificus	SRR10104180	NA
Fabibacter_pacificus	SRR10104181	NA
Fabibacter_pacificus	SRR10104182	NA
Fabibacter_pacificus	SRR10104183	NA
Fabibacter_pacificus	SRR10104184	NA
Fabibacter_pacificus	SRR10104185	NA
Fabibacter_pacificus	SRR10104186	NA
Fabibacter_pacificus	SRR10104187	NA
Fabibacter_pacificus	SRR10104188	NA
Fabibacter_pacificus	SRR10104189	NA
Fabibacter_pacificus	SRR10104190	NA
Fabibacter_pacificus	SRR10104191	NA
Fabibacter_pacificus	SRR10104192	NA
Fabibacter_pacificus	SRR10104193	NA
Fabibacter_pacificus	SRR10104194	NA
Fabibacter_pacificus	SRR10104195	NA
Fabibacter_pacificus	SRR10104196	NA
Fabibacter_pacificus	SRR10104197	NA
Fabibacter_pacificus	SRR10104198	NA
Fabibacter_pacificus	SRR10104199	NA
Fabibacter_pacificus	SRR10104200	NA
Fabibacter_pacificus	SRR10104201	NA
Fabibacter_pacificus	SRR10104202	NA
Fabibacter_pacificus	SRR10104203	NA
Fabibacter_pacificus	SRR10104204	NA
Fabibacter_pacificus	SRR10104205	NA
Fabibacter_pacificus	SRR10104206	NA
Fabibacter_pacificus	SRR10104207	NA
Fabibacter_pacificus	SRR10104208	NA
Fabibacter_pacificus	SRR10104209	NA
Fabibacter_pacificus	SRR10104210	NA
Fabibacter_pacificus	SRR10104211	NA
Fabibacter_pacificus	SRR10104212	NA
Fabibacter_pacificus	SRR10104213	NA
Fabibacter_pacificus	SRR10104214	NA
Fabibacter_pacificus	SRR10104215	NA
Fabibacter_pacificus	SRR10104216	NA
Fabibacter_pacificus	SRR10104217	NA
Fabibacter_pacificus	SRR10104218	NA
Fabibacter_pacificus	SRR10104219	NA
Fabibacter_pacificus	SRR10104220	NA
Fabibacter_pacificus	SRR10104221	NA
Fabibacter_pacificus	SRR10104222	NA
Fabibacter_pacificus	SRR10104223	NA
Fabibacter_pacificus	SRR10104224	NA
Fabibacter_pacificus	SRR10104225	NA
Fabibacter_pacificus	SRR10104226	NA
Fabibacter_pacificus	SRR10104227	NA
Fabibacter_pacificus	SRR10104228	NA
Fabibacter_pacificus	SRR10104229	NA
Fabibacter_pacificus	SRR10104230	NA
Fabibacter_pacificus	SRR10104231	NA
Fabibacter_pacificus	SRR10104232	NA
Fabibacter_pacificus	SRR10104233	NA
Fabibacter_pacificus	SRR10104234	NA
Fabibacter_pacificus	SRR10104235	NA
Fabibacter_pacificus	SRR10104236	NA
Fabibacter_pacificus	SRR10104237	NA
Fabibacter_pacificus	SRR10104238	NA
Fabibacter_pacificus	SRR10104239	NA
Fabibacter_pacificus	SRR10104240	NA
Fabibacter_pacificus	SRR10104241	NA
Fabibacter_pacificus	SRR10104242	NA
Fabibacter_pacificus	SRR10104243	NA
Fabibacter_pacificus	SRR10104244	NA
Fabibacter_pacificus	SRR10104245	NA
Fabibacter_pacificus	SRR10104246	NA
Fabibacter_pacificus	SRR10104247	NA
Fabibacter_pacificus	SRR10104248	NA
Fabibacter_pacificus	SRR10104249	NA
Fabibacter_pacificus	SRR10104250	NA
Fabibacter_pacificus	SRR10104251	NA
Fabibacter_pacificus	SRR10104252	NA
Fabibacter_pacificus	SRR10104253	NA
Fabibacter_pacificus	SRR10104254	NA
Fabibacter_pacificus	SRR10104255	NA
Fabibacter_pacificus	SRR10104256	NA
Fabibacter_pacificus	SRR10104257	NA
Fabibacter_pacificus	SRR10104258	NA
Fabibacter_pacificus	SRR10224277	0
Fabibacter_pacificus	SRR10224278	0
Fabibacter_pacificus	SRR10224279	0
Fabibacter_pacificus	SRR10224280	0
Fabibacter_pacificus	SRR10224281	0
Fabibacter_pacificus	SRR10224282	0
Fabibacter_pacificus	SRR10224283	0
Fabibacter_pacificus	SRR10224284	0
Fabibacter_pacificus	SRR10224285	0
Fabibacter_pacificus	SRR10224286	0
Fabibacter_pacificus	SRR10224287	0
Fabibacter_pacificus	SRR10224288	0
Fabibacter_pacificus	SRR10224289	0
Fabibacter_pacificus	SRR10224290	0
Fabibacter_pacificus	SRR10224291	0
Fabibacter_pacificus	SRR10224292	0
Fabibacter_pacificus	SRR10224293	0
Fabibacter_pacificus	SRR10224294	0
Fabibacter_pacificus	SRR10224295	0
Fabibacter_pacificus	SRR10224296	0
Fabibacter_pacificus	SRR10224297	0
Fabibacter_pacificus	SRR10224298	0
Fabibacter_pacificus	SRR10318388	NA
Fabibacter_pacificus	SRR10318389	NA
Fabibacter_pacificus	SRR10318390	NA
Fabibacter_pacificus	SRR10318391	NA
Fabibacter_pacificus	SRR10318392	NA
Fabibacter_pacificus	SRR10318393	NA
Fabibacter_pacificus	SRR10318394	NA
Fabibacter_pacificus	SRR10318395	NA
Fabibacter_pacificus	SRR10318396	NA
Fabibacter_pacificus	SRR10318397	NA
Fabibacter_pacificus	SRR10318398	NA
Fabibacter_pacificus	SRR10318399	NA
Fabibacter_pacificus	SRR10318400	NA
Fabibacter_pacificus	SRR10318401	NA
Fabibacter_pacificus	SRR10318402	NA
Fabibacter_pacificus	SRR10318403	NA
Fabibacter_pacificus	SRR10318404	NA
Fabibacter_pacificus	SRR10318405	NA
Fabibacter_pacificus	SRR10318406	NA
Fabibacter_pacificus	SRR10318407	NA
Fabibacter_pacificus	SRR10318408	NA
Fabibacter_pacificus	SRR10318409	NA
Fabibacter_pacificus	SRR10318410	NA
Fabibacter_pacificus	SRR10318411	NA
Fabibacter_pacificus	SRR10318412	NA
Fabibacter_pacificus	SRR10318413	NA
Fabibacter_pacificus	SRR10318414	NA
Fabibacter_pacificus	SRR10318415	NA
Fabibacter_pacificus	SRR10318416	NA
Fabibacter_pacificus	SRR10318417	NA
Fabibacter_pacificus	SRR10318418	NA
Fabibacter_pacificus	SRR10318419	NA
Fabibacter_pacificus	SRR10318420	NA
Fabibacter_pacificus	SRR10318421	NA
Fabibacter_pacificus	SRR10318422	NA
Fabibacter_pacificus	SRR10318423	NA
Fabibacter_pacificus	SRR10318424	NA
Fabibacter_pacificus	SRR10318425	NA
Fabibacter_pacificus	SRR10318426	NA
Fabibacter_pacificus	SRR10318427	NA
Fabibacter_pacificus	SRR10318428	NA
Fabibacter_pacificus	SRR10318429	NA
Fabibacter_pacificus	SRR10318430	NA
Fabibacter_pacificus	SRR10318431	NA
Fabibacter_pacificus	SRR10318432	NA
Fabibacter_pacificus	SRR10318433	NA
Fabibacter_pacificus	SRR10318434	NA
Fabibacter_pacificus	SRR10318435	NA
Fabibacter_pacificus	SRR10318436	NA
Fabibacter_pacificus	SRR10318437	NA
Fabibacter_pacificus	SRR10318438	NA
Fabibacter_pacificus	SRR10318439	NA
Fabibacter_pacificus	SRR10318440	NA
Fabibacter_pacificus	SRR10318441	NA
Fabibacter_pacificus	SRR10318442	NA
Fabibacter_pacificus	SRR10318443	NA
Fabibacter_pacificus	SRR10318444	NA
Fabibacter_pacificus	SRR10318445	NA
Fabibacter_pacificus	SRR10318446	NA
Fabibacter_pacificus	SRR10318447	NA
Fabibacter_pacificus	SRR10318448	NA
Fabibacter_pacificus	SRR10318449	NA
Fabibacter_pacificus	SRR10318450	NA
Fabibacter_pacificus	SRR10318451	NA
Fabibacter_pacificus	SRR10318452	NA
Fabibacter_pacificus	SRR10318453	NA
Fabibacter_pacificus	SRR10318454	NA
Fabibacter_pacificus	SRR10318455	NA
Fabibacter_pacificus	SRR10318456	NA
Fabibacter_pacificus	SRR10318457	NA
Fabibacter_pacificus	SRR10318458	NA
Fabibacter_pacificus	SRR10318459	NA
Fabibacter_pacificus	SRR10318460	NA
Fabibacter_pacificus	SRR10318461	NA
Fabibacter_pacificus	SRR10318462	NA
Fabibacter_pacificus	SRR10318463	NA
Fabibacter_pacificus	SRR10318464	NA
Fabibacter_pacificus	SRR10318465	NA
Fabibacter_pacificus	SRR10318466	NA
Fabibacter_pacificus	SRR10318467	NA
Fabibacter_pacificus	SRR10318468	NA
Fabibacter_pacificus	SRR10318469	NA
Fabibacter_pacificus	SRR10318470	NA
Fabibacter_pacificus	SRR10318471	NA
Fabibacter_pacificus	SRR10318472	NA
Fabibacter_pacificus	SRR10318473	NA
Fabibacter_pacificus	SRR10318474	NA
Fabibacter_pacificus	SRR10318475	NA
Fabibacter_pacificus	SRR10318476	NA
Fabibacter_pacificus	SRR10318495	NA
Fabibacter_pacificus	SRR10318496	NA
Fabibacter_pacificus	SRR10318497	NA
Fabibacter_pacificus	SRR10318498	NA
Fabibacter_pacificus	SRR10318499	NA
Fabibacter_pacificus	SRR10318500	NA
Fabibacter_pacificus	SRR10318501	NA
Fabibacter_pacificus	SRR10318502	NA
Fabibacter_pacificus	SRR10318503	NA
Fabibacter_pacificus	SRR10318504	NA
Fabibacter_pacificus	SRR10318505	NA
Fabibacter_pacificus	SRR10318506	NA
Fabibacter_pacificus	SRR10318507	NA
Fabibacter_pacificus	SRR10318508	NA
Fabibacter_pacificus	SRR10318509	NA
Fabibacter_pacificus	SRR10318510	NA
Fabibacter_pacificus	SRR10318511	NA
Fabibacter_pacificus	SRR10318512	NA
Fabibacter_pacificus	SRR10318513	NA
Fabibacter_pacificus	SRR10318514	NA
Fabibacter_pacificus	SRR10318515	NA
Fabibacter_pacificus	SRR10318516	NA
Fabibacter_pacificus	SRR10318517	NA
Fabibacter_pacificus	SRR10318518	NA
Fabibacter_pacificus	SRR10318519	NA
Fabibacter_pacificus	SRR10318520	NA
Fabibacter_pacificus	SRR10318521	NA
Fabibacter_pacificus	SRR10318522	NA
Fabibacter_pacificus	SRR10318523	NA
Fabibacter_pacificus	SRR10318524	NA
Fabibacter_pacificus	SRR10318525	NA
Fabibacter_pacificus	SRR10318526	NA
Fabibacter_pacificus	SRR10318527	NA
Fabibacter_pacificus	SRR10318528	NA
Fabibacter_pacificus	SRR10318529	NA
Fabibacter_pacificus	SRR10318530	NA
Fabibacter_pacificus	SRR10318531	NA
Fabibacter_pacificus	SRR10318532	NA
Fabibacter_pacificus	SRR10318533	NA
Fabibacter_pacificus	SRR10318534	NA
Fabibacter_pacificus	SRR10318535	NA
Fabibacter_pacificus	SRR10318536	NA
Fabibacter_pacificus	SRR10318537	NA
Fabibacter_pacificus	SRR10318538	NA
Fabibacter_pacificus	SRR10318539	NA
Fabibacter_pacificus	SRR10318540	NA
Fabibacter_pacificus	SRR10318541	NA
Fabibacter_pacificus	SRR10318542	NA
Fabibacter_pacificus	SRR10318543	NA
Fabibacter_pacificus	SRR10318544	NA
Fabibacter_pacificus	SRR10318545	NA
Fabibacter_pacificus	SRR10318546	NA
Fabibacter_pacificus	SRR10318547	NA
Fabibacter_pacificus	SRR10318548	NA
Fabibacter_pacificus	SRR10318549	NA
Fabibacter_pacificus	SRR10318568	NA
Fabibacter_pacificus	SRR10318569	NA
Fabibacter_pacificus	SRR10318570	NA
Fabibacter_pacificus	SRR10318571	NA
Fabibacter_pacificus	SRR10318572	NA
Fabibacter_pacificus	SRR10318573	NA
Fabibacter_pacificus	SRR10318574	NA
Fabibacter_pacificus	SRR10318575	NA
Fabibacter_pacificus	SRR10318576	NA
Fabibacter_pacificus	SRR10318577	NA
Fabibacter_pacificus	SRR10318578	NA
Fabibacter_pacificus	SRR10318579	NA
Fabibacter_pacificus	SRR10318580	NA
Fabibacter_pacificus	SRR10318581	NA
Fabibacter_pacificus	SRR10875803	0
Fabibacter_pacificus	SRR10875804	0
Fabibacter_pacificus	SRR10875805	0
Fabibacter_pacificus	SRR10875806	0
Fabibacter_pacificus	SRR10875807	0
Fabibacter_pacificus	SRR10875808	0
Fabibacter_pacificus	SRR10875809	0
Fabibacter_pacificus	SRR10875810	0
Fabibacter_pacificus	SRR10875812	1
Fabibacter_pacificus	SRR10875813	1
Fabibacter_pacificus	SRR10875814	0
Fabibacter_pacificus	SRR10875815	1
Fabibacter_pacificus	SRR10875816	0
Fabibacter_pacificus	SRR10875817	1
Fabibacter_pacificus	SRR10875818	0
Fabibacter_pacificus	SRR10875819	0
Fabibacter_pacificus	SRR10875820	0
Fabibacter_pacificus	SRR10875821	1
Fabibacter_pacificus	SRR10875822	0
Fabibacter_pacificus	SRR10875823	0
Fabibacter_pacificus	SRR10875824	0
Fabibacter_pacificus	SRR10875825	0
Fabibacter_pacificus	SRR10875826	0
Fabibacter_pacificus	SRR10875827	0
Fabibacter_pacificus	SRR10875829	0
Fabibacter_pacificus	SRR10875830	0
Fabibacter_pacificus	SRR10875831	0
Fabibacter_pacificus	SRR10875832	0
Fabibacter_pacificus	SRR10875834	0
Fabibacter_pacificus	SRR10875835	1
Fabibacter_pacificus	SRR10875836	0
Fabibacter_pacificus	SRR10875837	0
Fabibacter_pacificus	SRR10875838	0
Fabibacter_pacificus	SRR10875839	0
Fabibacter_pacificus	SRR10875840	0
Fabibacter_pacificus	SRR10875841	0
Fabibacter_pacificus	SRR10875842	0
Fabibacter_pacificus	SRR10875843	1
Fabibacter_pacificus	SRR10875844	0
Fabibacter_pacificus	SRR10875845	2
Fabibacter_pacificus	SRR10875846	0
Fabibacter_pacificus	SRR10875847	2
Fabibacter_pacificus	SRR10875848	0
Fabibacter_pacificus	SRR10875849	1
Fabibacter_pacificus	SRR10875850	1
Fabibacter_pacificus	SRR10875851	2
Fabibacter_pacificus	SRR10875852	1
Fabibacter_pacificus	SRR10875853	0
Fabibacter_pacificus	SRR10875854	0
Fabibacter_pacificus	SRR10875855	2
Fabibacter_pacificus	SRR10875856	1
Fabibacter_pacificus	SRR10875857	3
Fabibacter_pacificus	SRR10875858	1
Fabibacter_pacificus	SRR10875859	0
Fabibacter_pacificus	SRR10875860	0
Fabibacter_pacificus	SRR10875861	0
Fabibacter_pacificus	SRR10875862	1
Fabibacter_pacificus	SRR10875863	3
Fabibacter_pacificus	SRR10875864	2
Fabibacter_pacificus	SRR10875865	0
Fabibacter_pacificus	SRR10875866	2
Fabibacter_pacificus	SRR10875867	0
Fabibacter_pacificus	SRR10875868	0
Fabibacter_pacificus	SRR10875869	2
Fabibacter_pacificus	SRR10875870	3
Fabibacter_pacificus	SRR10875871	0
Fabibacter_pacificus	SRR10875872	1
Fabibacter_pacificus	SRR10875873	0
Fabibacter_pacificus	SRR10875874	3
Fabibacter_pacificus	SRR10875875	2
Fabibacter_pacificus	SRR10875876	0
Fabibacter_pacificus	SRR10875877	2
Fabibacter_pacificus	SRR10875878	0
Fabibacter_pacificus	SRR10875879	0
Fabibacter_pacificus	SRR10875880	0
Fabibacter_pacificus	SRR10875881	4
Fabibacter_pacificus	SRR10875882	0
Fabibacter_pacificus	SRR10875883	0
Fabibacter_pacificus	SRR10875884	1
Fabibacter_pacificus	SRR10875885	0
Fabibacter_pacificus	SRR10875886	1
Fabibacter_pacificus	SRR10875887	0
Fabibacter_pacificus	SRR10875888	0
Fabibacter_pacificus	SRR10875889	1
Fabibacter_pacificus	SRR10875890	0
Fabibacter_pacificus	SRR10875891	2
Fabibacter_pacificus	SRR10875892	3
Fabibacter_pacificus	SRR10875893	0
Fabibacter_pacificus	SRR10875894	3
Fabibacter_pacificus	SRR10875895	2
Fabibacter_pacificus	SRR10875896	0
Fabibacter_pacificus	SRR10875897	0
Fabibacter_pacificus	SRR10875898	3
Fabibacter_pacificus	SRR10875899	2
Fabibacter_pacificus	SRR10875900	0
Fabibacter_pacificus	SRR10875901	0
Fabibacter_pacificus	SRR10875902	1
Fabibacter_pacificus	SRR12430469	0
Fabibacter_pacificus	SRR12430470	0
Fabibacter_pacificus	SRR12430471	0
Fabibacter_pacificus	SRR12430472	0
Fabibacter_pacificus	SRR12430473	0
Fabibacter_pacificus	SRR12430474	0
Fabibacter_pacificus	SRR12430475	0
Fabibacter_pacificus	SRR12430476	0
Fabibacter_pacificus	SRR12765534	NA
Fabibacter_pacificus	SRR12765535	NA
Fabibacter_pacificus	SRR12765536	NA
Fabibacter_pacificus	SRR12765537	NA
Fabibacter_pacificus	SRR12765538	NA
Fabibacter_pacificus	SRR12765539	NA
Fabibacter_pacificus	SRR12765540	NA
Fabibacter_pacificus	SRR12765541	NA
Fabibacter_pacificus	SRR12765542	NA
Fabibacter_pacificus	SRR12765543	NA
Fabibacter_pacificus	SRR12765544	NA
Fabibacter_pacificus	SRR12765545	NA
Fabibacter_pacificus	SRR12765546	NA
