Species	sample	counts
Planctomycetes_bacterium_ElP	SRR10318574	NA
Planctomycetes_bacterium_ElP	SRR10318575	NA
Planctomycetes_bacterium_ElP	SRR10318576	NA
Planctomycetes_bacterium_ElP	SRR10318577	NA
Planctomycetes_bacterium_ElP	SRR10318578	NA
Planctomycetes_bacterium_ElP	SRR10318579	NA
Planctomycetes_bacterium_ElP	SRR10318580	NA
Planctomycetes_bacterium_ElP	SRR10318581	NA
Planctomycetes_bacterium_ElP	SRR10875803	0
Planctomycetes_bacterium_ElP	SRR10875804	1
Planctomycetes_bacterium_ElP	SRR10875805	0
Planctomycetes_bacterium_ElP	SRR10875806	0
Planctomycetes_bacterium_ElP	SRR10875807	0
Planctomycetes_bacterium_ElP	SRR10875808	0
Planctomycetes_bacterium_ElP	SRR10875809	0
Planctomycetes_bacterium_ElP	SRR10875810	0
Planctomycetes_bacterium_ElP	SRR10875812	0
Planctomycetes_bacterium_ElP	SRR10875813	1
Planctomycetes_bacterium_ElP	SRR10875814	0
Planctomycetes_bacterium_ElP	SRR10875815	0
Planctomycetes_bacterium_ElP	SRR10875816	1
Planctomycetes_bacterium_ElP	SRR10875817	0
Planctomycetes_bacterium_ElP	SRR10875818	0
Planctomycetes_bacterium_ElP	SRR10875819	1
Planctomycetes_bacterium_ElP	SRR10875820	0
Planctomycetes_bacterium_ElP	SRR10875821	0
Planctomycetes_bacterium_ElP	SRR10875822	0
Planctomycetes_bacterium_ElP	SRR10875823	0
Planctomycetes_bacterium_ElP	SRR10875824	0
Planctomycetes_bacterium_ElP	SRR10875825	0
Planctomycetes_bacterium_ElP	SRR10875826	0
Planctomycetes_bacterium_ElP	SRR10875827	0
Planctomycetes_bacterium_ElP	SRR10875829	0
Planctomycetes_bacterium_ElP	SRR10875830	0
Planctomycetes_bacterium_ElP	SRR10875831	0
Planctomycetes_bacterium_ElP	SRR10875832	0
Planctomycetes_bacterium_ElP	SRR10875834	0
Planctomycetes_bacterium_ElP	SRR10875835	1
Planctomycetes_bacterium_ElP	SRR10875836	0
Planctomycetes_bacterium_ElP	SRR10875837	0
Planctomycetes_bacterium_ElP	SRR10875838	0
Planctomycetes_bacterium_ElP	SRR10875839	0
Planctomycetes_bacterium_ElP	SRR10875840	0
Planctomycetes_bacterium_ElP	SRR10875841	0
Planctomycetes_bacterium_ElP	SRR10875842	0
Planctomycetes_bacterium_ElP	SRR10875843	2
Planctomycetes_bacterium_ElP	SRR10875844	1
Planctomycetes_bacterium_ElP	SRR10875845	0
Planctomycetes_bacterium_ElP	SRR10875846	0
Planctomycetes_bacterium_ElP	SRR10875847	2
Planctomycetes_bacterium_ElP	SRR10875848	0
Planctomycetes_bacterium_ElP	SRR10875849	0
Planctomycetes_bacterium_ElP	SRR10875850	0
Planctomycetes_bacterium_ElP	SRR10875851	0
Planctomycetes_bacterium_ElP	SRR10875852	1
Planctomycetes_bacterium_ElP	SRR10875853	0
Planctomycetes_bacterium_ElP	SRR10875854	0
Planctomycetes_bacterium_ElP	SRR10875855	1
Planctomycetes_bacterium_ElP	SRR10875856	0
Planctomycetes_bacterium_ElP	SRR10875857	0
Planctomycetes_bacterium_ElP	SRR10875858	0
Planctomycetes_bacterium_ElP	SRR10875859	2
Planctomycetes_bacterium_ElP	SRR10875860	0
Planctomycetes_bacterium_ElP	SRR10875861	1
Planctomycetes_bacterium_ElP	SRR10875862	0
Planctomycetes_bacterium_ElP	SRR10875863	0
Planctomycetes_bacterium_ElP	SRR10875864	0
Planctomycetes_bacterium_ElP	SRR10875865	0
Planctomycetes_bacterium_ElP	SRR10875866	0
Planctomycetes_bacterium_ElP	SRR10875867	0
Planctomycetes_bacterium_ElP	SRR10875868	0
Planctomycetes_bacterium_ElP	SRR10875869	0
Planctomycetes_bacterium_ElP	SRR10875870	2
Planctomycetes_bacterium_ElP	SRR10875871	0
Planctomycetes_bacterium_ElP	SRR10875872	1
Planctomycetes_bacterium_ElP	SRR10875873	0
Planctomycetes_bacterium_ElP	SRR10875874	1
Planctomycetes_bacterium_ElP	SRR10875875	0
Planctomycetes_bacterium_ElP	SRR10875876	0
Planctomycetes_bacterium_ElP	SRR10875877	3
Planctomycetes_bacterium_ElP	SRR10875878	0
Planctomycetes_bacterium_ElP	SRR10875879	0
Planctomycetes_bacterium_ElP	SRR10875880	0
Planctomycetes_bacterium_ElP	SRR10875881	0
Planctomycetes_bacterium_ElP	SRR10875882	0
Planctomycetes_bacterium_ElP	SRR10875883	0
Planctomycetes_bacterium_ElP	SRR10875884	0
Planctomycetes_bacterium_ElP	SRR10875885	1
Planctomycetes_bacterium_ElP	SRR10875886	2
Planctomycetes_bacterium_ElP	SRR10875887	0
Planctomycetes_bacterium_ElP	SRR10875888	0
Planctomycetes_bacterium_ElP	SRR10875889	0
Planctomycetes_bacterium_ElP	SRR10875890	0
Planctomycetes_bacterium_ElP	SRR10875891	1
Planctomycetes_bacterium_ElP	SRR10875892	0
Planctomycetes_bacterium_ElP	SRR10875893	0
Planctomycetes_bacterium_ElP	SRR10875894	1
Planctomycetes_bacterium_ElP	SRR10875895	1
Planctomycetes_bacterium_ElP	SRR10875896	0
Planctomycetes_bacterium_ElP	SRR10875897	0
Planctomycetes_bacterium_ElP	SRR10875898	0
Planctomycetes_bacterium_ElP	SRR10875899	0
Planctomycetes_bacterium_ElP	SRR10875900	0
Planctomycetes_bacterium_ElP	SRR10875901	0
Planctomycetes_bacterium_ElP	SRR10875902	0
Planctomycetes_bacterium_ElP	SRR12430469	0
Planctomycetes_bacterium_ElP	SRR12430470	0
Planctomycetes_bacterium_ElP	SRR12430471	0
Planctomycetes_bacterium_ElP	SRR12430472	0
Planctomycetes_bacterium_ElP	SRR12430473	0
Planctomycetes_bacterium_ElP	SRR12430474	0
Planctomycetes_bacterium_ElP	SRR12430475	0
Planctomycetes_bacterium_ElP	SRR12430476	0
Planctomycetes_bacterium_ElP	SRR12765534	NA
Planctomycetes_bacterium_ElP	SRR12765535	NA
Planctomycetes_bacterium_ElP	SRR12765536	NA
Planctomycetes_bacterium_ElP	SRR12765537	NA
Planctomycetes_bacterium_ElP	SRR12765538	NA
Planctomycetes_bacterium_ElP	SRR12765539	NA
Planctomycetes_bacterium_ElP	SRR12765540	NA
Planctomycetes_bacterium_ElP	SRR12765541	NA
Planctomycetes_bacterium_ElP	SRR12765542	NA
Planctomycetes_bacterium_ElP	SRR12765543	NA
Planctomycetes_bacterium_ElP	SRR12765544	NA
Planctomycetes_bacterium_ElP	SRR12765545	NA
Planctomycetes_bacterium_ElP	SRR12765546	NA
Planctomycetes_bacterium_ElP	SRR12765547	NA
Planctomycetes_bacterium_ElP	SRR12765548	NA
Planctomycetes_bacterium_ElP	SRR12765549	NA
Planctomycetes_bacterium_ElP	SRR12765550	NA
Planctomycetes_bacterium_ElP	SRR12765551	NA
Planctomycetes_bacterium_ElP	SRR12765552	NA
Planctomycetes_bacterium_ElP	SRR12765553	NA
Planctomycetes_bacterium_ElP	SRR12765554	NA
Planctomycetes_bacterium_ElP	SRR12765555	NA
Planctomycetes_bacterium_ElP	SRR12765556	NA
Planctomycetes_bacterium_ElP	SRR12765557	NA
Planctomycetes_bacterium_ElP	SRR12765558	NA
Planctomycetes_bacterium_ElP	SRR12765559	NA
Planctomycetes_bacterium_ElP	SRR12765560	NA
Planctomycetes_bacterium_ElP	SRR12765561	NA
Planctomycetes_bacterium_ElP	SRR12765562	NA
Planctomycetes_bacterium_ElP	SRR12765563	NA
Planctomycetes_bacterium_ElP	SRR12765564	NA
Planctomycetes_bacterium_ElP	SRR12765565	NA
Planctomycetes_bacterium_ElP	SRR12765566	NA
Planctomycetes_bacterium_ElP	SRR12765567	NA
Planctomycetes_bacterium_ElP	SRR12765568	NA
Planctomycetes_bacterium_ElP	SRR12765569	NA
Planctomycetes_bacterium_ElP	SRR12765570	NA
Planctomycetes_bacterium_ElP	SRR12765571	NA
Planctomycetes_bacterium_ElP	SRR12765572	NA
Planctomycetes_bacterium_ElP	SRR12765573	NA
Planctomycetes_bacterium_ElP	SRR12765574	NA
Planctomycetes_bacterium_ElP	SRR12765575	NA
Planctomycetes_bacterium_ElP	SRR12765576	NA
Planctomycetes_bacterium_ElP	SRR12765577	NA
Planctomycetes_bacterium_ElP	SRR12765578	NA
Planctomycetes_bacterium_ElP	SRR12765579	NA
Planctomycetes_bacterium_ElP	SRR12765580	NA
Planctomycetes_bacterium_ElP	SRR12765581	NA
Planctomycetes_bacterium_ElP	SRR12765582	NA
Planctomycetes_bacterium_ElP	SRR12765583	NA
Planctomycetes_bacterium_ElP	SRR12765584	NA
Planctomycetes_bacterium_ElP	SRR12765585	NA
Planctomycetes_bacterium_ElP	SRR12765586	NA
Planctomycetes_bacterium_ElP	SRR12765587	NA
Planctomycetes_bacterium_ElP	SRR12765588	NA
Planctomycetes_bacterium_ElP	SRR12765589	NA
Planctomycetes_bacterium_ElP	SRR12765590	NA
Planctomycetes_bacterium_ElP	SRR12765591	NA
Planctomycetes_bacterium_ElP	SRR12765592	NA
Planctomycetes_bacterium_ElP	SRR12765593	NA
Planctomycetes_bacterium_ElP	SRR12765594	NA
Planctomycetes_bacterium_ElP	SRR12765595	NA
Planctomycetes_bacterium_ElP	SRR12765596	NA
Planctomycetes_bacterium_ElP	SRR12765597	NA
Planctomycetes_bacterium_ElP	SRR12765598	NA
Planctomycetes_bacterium_ElP	SRR12765599	NA
Planctomycetes_bacterium_ElP	SRR12765600	NA
Planctomycetes_bacterium_ElP	SRR12765601	NA
Planctomycetes_bacterium_ElP	SRR12765602	NA
Planctomycetes_bacterium_ElP	SRR12765603	NA
Planctomycetes_bacterium_ElP	SRR12765604	NA
Planctomycetes_bacterium_ElP	SRR12765605	NA
Planctomycetes_bacterium_ElP	SRR12765606	NA
Planctomycetes_bacterium_ElP	SRR12765607	NA
Planctomycetes_bacterium_ElP	SRR12765608	NA
Planctomycetes_bacterium_ElP	SRR12765609	NA
Planctomycetes_bacterium_ElP	SRR12765610	NA
Planctomycetes_bacterium_ElP	SRR12765611	NA
Planctomycetes_bacterium_ElP	SRR12765612	NA
Planctomycetes_bacterium_ElP	SRR12765613	NA
Planctomycetes_bacterium_ElP	SRR12765614	NA
Planctomycetes_bacterium_ElP	SRR12765615	NA
Planctomycetes_bacterium_ElP	SRR12765616	NA
Planctomycetes_bacterium_ElP	SRR12765617	NA
Planctomycetes_bacterium_ElP	SRR12765618	NA
Planctomycetes_bacterium_ElP	SRR12765619	NA
Planctomycetes_bacterium_ElP	SRR12765620	NA
Planctomycetes_bacterium_ElP	SRR12765621	NA
Planctomycetes_bacterium_ElP	SRR12765622	NA
Planctomycetes_bacterium_ElP	SRR12765623	NA
Planctomycetes_bacterium_ElP	SRR12765624	NA
Planctomycetes_bacterium_ElP	SRR12765625	NA
Planctomycetes_bacterium_ElP	SRR12765626	NA
Planctomycetes_bacterium_ElP	SRR12765627	NA
Planctomycetes_bacterium_ElP	SRR12765628	NA
Planctomycetes_bacterium_ElP	SRR12765629	NA
Planctomycetes_bacterium_ElP	SRR12765630	NA
Planctomycetes_bacterium_ElP	SRR12765631	NA
Planctomycetes_bacterium_ElP	SRR12765632	NA
Planctomycetes_bacterium_ElP	SRR12765633	NA
Planctomycetes_bacterium_ElP	SRR12765634	NA
Planctomycetes_bacterium_ElP	SRR12765635	NA
Planctomycetes_bacterium_ElP	SRR12765636	NA
Planctomycetes_bacterium_ElP	SRR12765637	NA
Planctomycetes_bacterium_ElP	SRR12765638	NA
Planctomycetes_bacterium_ElP	SRR12765639	NA
Planctomycetes_bacterium_ElP	SRR12765640	NA
Planctomycetes_bacterium_ElP	SRR12765641	NA
Planctomycetes_bacterium_ElP	SRR12765642	NA
Planctomycetes_bacterium_ElP	SRR12765643	NA
Planctomycetes_bacterium_ElP	SRR12765644	NA
Planctomycetes_bacterium_ElP	SRR12765645	NA
Planctomycetes_bacterium_ElP	SRR12765646	NA
Planctomycetes_bacterium_ElP	SRR12765647	NA
Planctomycetes_bacterium_ElP	SRR12765648	NA
Planctomycetes_bacterium_ElP	SRR12765649	NA
Planctomycetes_bacterium_ElP	SRR12765650	NA
Planctomycetes_bacterium_ElP	SRR12765651	NA
Planctomycetes_bacterium_ElP	SRR12765652	NA
Planctomycetes_bacterium_ElP	SRR12774664	0
Planctomycetes_bacterium_ElP	SRR12774665	0
Planctomycetes_bacterium_ElP	SRR12774666	0
Planctomycetes_bacterium_ElP	SRR12774667	0
Planctomycetes_bacterium_ElP	SRR12774668	0
Planctomycetes_bacterium_ElP	SRR12774669	0
Planctomycetes_bacterium_ElP	SRR12774670	0
Planctomycetes_bacterium_ElP	SRR12774671	0
Planctomycetes_bacterium_ElP	SRR12774672	0
Planctomycetes_bacterium_ElP	SRR12774673	0
Planctomycetes_bacterium_ElP	SRR12774674	0
Planctomycetes_bacterium_ElP	SRR12774675	0
Planctomycetes_bacterium_ElP	SRR12774676	0
Planctomycetes_bacterium_ElP	SRR12774677	0
Planctomycetes_bacterium_ElP	SRR12774678	0
Planctomycetes_bacterium_ElP	SRR12774679	0
Planctomycetes_bacterium_ElP	SRR12774680	0
Planctomycetes_bacterium_ElP	SRR12774681	1
Planctomycetes_bacterium_ElP	SRR12774682	0
Planctomycetes_bacterium_ElP	SRR12774683	1
Planctomycetes_bacterium_ElP	SRR12774684	1
Planctomycetes_bacterium_ElP	SRR12774685	0
Planctomycetes_bacterium_ElP	SRR12774686	0
Planctomycetes_bacterium_ElP	SRR12774687	2
Planctomycetes_bacterium_ElP	SRR1609360	0
Planctomycetes_bacterium_ElP	SRR1609361	0
Planctomycetes_bacterium_ElP	SRR1609362	0
Planctomycetes_bacterium_ElP	SRR1609363	0
Planctomycetes_bacterium_ElP	SRR1609364	0
Planctomycetes_bacterium_ElP	SRR1609365	0
Planctomycetes_bacterium_ElP	SRR1609366	0
Planctomycetes_bacterium_ElP	SRR1609367	0
Planctomycetes_bacterium_ElP	SRR1609368	0
Planctomycetes_bacterium_ElP	SRR1609369	0
Planctomycetes_bacterium_ElP	SRR1609370	0
Planctomycetes_bacterium_ElP	SRR1609371	0
Planctomycetes_bacterium_ElP	SRR1609372	0
Planctomycetes_bacterium_ElP	SRR1609373	0
Planctomycetes_bacterium_ElP	SRR1609374	0
Planctomycetes_bacterium_ElP	SRR1609375	0
Planctomycetes_bacterium_ElP	SRR1609376	0
Planctomycetes_bacterium_ElP	SRR1609377	0
Planctomycetes_bacterium_ElP	SRR1609378	0
Planctomycetes_bacterium_ElP	SRR1609379	0
Planctomycetes_bacterium_ElP	SRR1609380	0
Planctomycetes_bacterium_ElP	SRR1609381	0
Planctomycetes_bacterium_ElP	SRR1609382	0
Planctomycetes_bacterium_ElP	SRR1609383	0
Planctomycetes_bacterium_ElP	SRR1609384	0
Planctomycetes_bacterium_ElP	SRR1609385	0
Planctomycetes_bacterium_ElP	SRR1609386	0
Planctomycetes_bacterium_ElP	SRR1609387	0
Planctomycetes_bacterium_ElP	SRR1609388	0
Planctomycetes_bacterium_ElP	SRR1609389	0
Planctomycetes_bacterium_ElP	SRR1609390	0
Planctomycetes_bacterium_ElP	SRR1609391	0
Planctomycetes_bacterium_ElP	SRR1609392	0
Planctomycetes_bacterium_ElP	SRR1609393	1
Planctomycetes_bacterium_ElP	SRR1609394	0
Planctomycetes_bacterium_ElP	SRR1609395	0
Planctomycetes_bacterium_ElP	SRR1609396	0
Planctomycetes_bacterium_ElP	SRR1609397	0
Planctomycetes_bacterium_ElP	SRR1609398	0
Planctomycetes_bacterium_ElP	SRR1609399	0
Planctomycetes_bacterium_ElP	SRR1609400	0
Planctomycetes_bacterium_ElP	SRR1609401	0
Planctomycetes_bacterium_ElP	SRR1609402	5
Planctomycetes_bacterium_ElP	SRR1609403	0
Planctomycetes_bacterium_ElP	SRR1609404	0
Planctomycetes_bacterium_ElP	SRR1609405	0
Planctomycetes_bacterium_ElP	SRR1609406	0
Planctomycetes_bacterium_ElP	SRR1609407	0
Planctomycetes_bacterium_ElP	SRR1609408	0
Planctomycetes_bacterium_ElP	SRR1609409	0
Planctomycetes_bacterium_ElP	SRR1609410	0
Planctomycetes_bacterium_ElP	SRR1609411	0
Planctomycetes_bacterium_ElP	SRR1609412	0
Planctomycetes_bacterium_ElP	SRR1609413	0
Planctomycetes_bacterium_ElP	SRR1609414	0
Planctomycetes_bacterium_ElP	SRR1609415	0
Planctomycetes_bacterium_ElP	SRR1609416	1
Planctomycetes_bacterium_ElP	SRR1609417	0
Planctomycetes_bacterium_ElP	SRR1609418	0
Planctomycetes_bacterium_ElP	SRR1609419	0
Planctomycetes_bacterium_ElP	SRR1609420	0
Planctomycetes_bacterium_ElP	SRR1609421	0
Planctomycetes_bacterium_ElP	SRR1609422	0
Planctomycetes_bacterium_ElP	SRR1609423	0
Planctomycetes_bacterium_ElP	SRR1609424	6
Planctomycetes_bacterium_ElP	SRR1609425	0
Planctomycetes_bacterium_ElP	SRR1609426	0
Planctomycetes_bacterium_ElP	SRR1609427	0
Planctomycetes_bacterium_ElP	SRR1609428	0
Planctomycetes_bacterium_ElP	SRR1609429	0
Planctomycetes_bacterium_ElP	SRR1609430	0
Planctomycetes_bacterium_ElP	SRR1609431	0
Planctomycetes_bacterium_ElP	SRR1609432	0
Planctomycetes_bacterium_ElP	SRR1609433	0
Planctomycetes_bacterium_ElP	SRR1609434	0
Planctomycetes_bacterium_ElP	SRR1609435	0
Planctomycetes_bacterium_ElP	SRR1609436	0
Planctomycetes_bacterium_ElP	SRR1609437	0
Planctomycetes_bacterium_ElP	SRR1609438	0
Planctomycetes_bacterium_ElP	SRR1609439	0
Planctomycetes_bacterium_ElP	SRR1609440	0
Planctomycetes_bacterium_ElP	SRR1609441	0
Planctomycetes_bacterium_ElP	SRR1609442	0
Planctomycetes_bacterium_ElP	SRR1609443	0
Planctomycetes_bacterium_ElP	SRR1609444	0
Planctomycetes_bacterium_ElP	SRR1609445	0
Planctomycetes_bacterium_ElP	SRR1609446	0
Planctomycetes_bacterium_ElP	SRR1609447	0
Planctomycetes_bacterium_ElP	SRR1609448	0
Planctomycetes_bacterium_ElP	SRR1609449	0
Planctomycetes_bacterium_ElP	SRR1609450	0
Planctomycetes_bacterium_ElP	SRR1609451	0
Planctomycetes_bacterium_ElP	SRR1609452	0
Planctomycetes_bacterium_ElP	SRR1609453	0
Planctomycetes_bacterium_ElP	SRR1609454	0
Planctomycetes_bacterium_ElP	SRR1609455	0
Planctomycetes_bacterium_ElP	SRR1609456	0
Planctomycetes_bacterium_ElP	SRR1609457	0
Planctomycetes_bacterium_ElP	SRR1609458	0
Planctomycetes_bacterium_ElP	SRR1609459	0
Planctomycetes_bacterium_ElP	SRR1609460	0
Planctomycetes_bacterium_ElP	SRR1609461	0
Planctomycetes_bacterium_ElP	SRR1609462	0
Planctomycetes_bacterium_ElP	SRR1609463	0
Planctomycetes_bacterium_ElP	SRR1609464	0
Planctomycetes_bacterium_ElP	SRR1609465	0
Planctomycetes_bacterium_ElP	SRR1609466	0
Planctomycetes_bacterium_ElP	SRR1609467	0
Planctomycetes_bacterium_ElP	SRR1609468	0
Planctomycetes_bacterium_ElP	SRR1609469	0
Planctomycetes_bacterium_ElP	SRR1609470	4
Planctomycetes_bacterium_ElP	SRR1609471	0
Planctomycetes_bacterium_ElP	SRR1609472	0
Planctomycetes_bacterium_ElP	SRR1609473	0
Planctomycetes_bacterium_ElP	SRR1609474	0
Planctomycetes_bacterium_ElP	SRR1609475	0
Planctomycetes_bacterium_ElP	SRR1609476	0
Planctomycetes_bacterium_ElP	SRR1609477	0
Planctomycetes_bacterium_ElP	SRR1609478	0
Planctomycetes_bacterium_ElP	SRR1609479	0
Planctomycetes_bacterium_ElP	SRR1609480	0
Planctomycetes_bacterium_ElP	SRR1609481	0
Planctomycetes_bacterium_ElP	SRR1609482	0
Planctomycetes_bacterium_ElP	SRR1609483	0
Planctomycetes_bacterium_ElP	SRR1609484	0
Planctomycetes_bacterium_ElP	SRR1609485	0
Planctomycetes_bacterium_ElP	SRR1609486	0
Planctomycetes_bacterium_ElP	SRR1609487	0
Planctomycetes_bacterium_ElP	SRR1609488	0
Planctomycetes_bacterium_ElP	SRR1609489	0
Planctomycetes_bacterium_ElP	SRR1609490	0
Planctomycetes_bacterium_ElP	SRR1609491	0
Planctomycetes_bacterium_ElP	SRR1609492	0
Planctomycetes_bacterium_ElP	SRR1609493	0
Planctomycetes_bacterium_ElP	SRR1609494	0
Planctomycetes_bacterium_ElP	SRR1609495	0
Planctomycetes_bacterium_ElP	SRR1609496	0
Planctomycetes_bacterium_ElP	SRR1609497	0
Planctomycetes_bacterium_ElP	SRR1609498	0
Planctomycetes_bacterium_ElP	SRR1609499	0
Planctomycetes_bacterium_ElP	SRR1609500	0
Planctomycetes_bacterium_ElP	SRR1609501	0
Planctomycetes_bacterium_ElP	SRR1609502	1
Planctomycetes_bacterium_ElP	SRR1609503	0
Planctomycetes_bacterium_ElP	SRR1609504	0
Planctomycetes_bacterium_ElP	SRR1609505	0
Planctomycetes_bacterium_ElP	SRR1609506	0
Planctomycetes_bacterium_ElP	SRR1609507	0
Planctomycetes_bacterium_ElP	SRR1609508	0
Planctomycetes_bacterium_ElP	SRR1609509	0
Planctomycetes_bacterium_ElP	SRR1609510	0
Planctomycetes_bacterium_ElP	SRR1609511	0
Planctomycetes_bacterium_ElP	SRR1609512	0
Planctomycetes_bacterium_ElP	SRR1609513	0
Planctomycetes_bacterium_ElP	SRR1609514	0
Planctomycetes_bacterium_ElP	SRR1609515	0
Planctomycetes_bacterium_ElP	SRR1609516	0
Planctomycetes_bacterium_ElP	SRR1609517	0
Planctomycetes_bacterium_ElP	SRR1609518	0
Planctomycetes_bacterium_ElP	SRR1609519	0
Planctomycetes_bacterium_ElP	SRR1609520	0
Planctomycetes_bacterium_ElP	SRR1609521	0
Planctomycetes_bacterium_ElP	SRR1609522	0
Planctomycetes_bacterium_ElP	SRR1609523	0
Planctomycetes_bacterium_ElP	SRR1609524	0
Planctomycetes_bacterium_ElP	SRR1609525	0
Planctomycetes_bacterium_ElP	SRR1609526	0
Planctomycetes_bacterium_ElP	SRR1609527	0
Planctomycetes_bacterium_ElP	SRR1609528	0
Planctomycetes_bacterium_ElP	SRR1609529	0
Planctomycetes_bacterium_ElP	SRR1609530	0
Planctomycetes_bacterium_ElP	SRR1609531	0
Planctomycetes_bacterium_ElP	SRR1609532	0
Planctomycetes_bacterium_ElP	SRR1609533	0
Planctomycetes_bacterium_ElP	SRR1609534	0
Planctomycetes_bacterium_ElP	SRR1609535	0
Planctomycetes_bacterium_ElP	SRR1609536	4
Planctomycetes_bacterium_ElP	SRR1609537	0
Planctomycetes_bacterium_ElP	SRR1609538	0
Planctomycetes_bacterium_ElP	SRR1609539	3
Planctomycetes_bacterium_ElP	SRR1609540	0
Planctomycetes_bacterium_ElP	SRR1609541	0
Planctomycetes_bacterium_ElP	SRR1609542	0
Planctomycetes_bacterium_ElP	SRR1609543	0
Planctomycetes_bacterium_ElP	SRR1609544	0
Planctomycetes_bacterium_ElP	SRR1609545	0
Planctomycetes_bacterium_ElP	SRR1609546	0
Planctomycetes_bacterium_ElP	SRR1609547	0
Planctomycetes_bacterium_ElP	SRR1609548	0
Planctomycetes_bacterium_ElP	SRR1609549	0
Planctomycetes_bacterium_ElP	SRR1609550	1
Planctomycetes_bacterium_ElP	SRR1609551	0
Planctomycetes_bacterium_ElP	SRR1609552	0
Planctomycetes_bacterium_ElP	SRR1609553	0
Planctomycetes_bacterium_ElP	SRR1609554	0
Planctomycetes_bacterium_ElP	SRR1609555	0
Planctomycetes_bacterium_ElP	SRR1609556	0
Planctomycetes_bacterium_ElP	SRR1609557	0
Planctomycetes_bacterium_ElP	SRR1609558	0
Planctomycetes_bacterium_ElP	SRR1609559	0
Planctomycetes_bacterium_ElP	SRR1609560	0
Planctomycetes_bacterium_ElP	SRR1609561	0
Planctomycetes_bacterium_ElP	SRR1609562	0
Planctomycetes_bacterium_ElP	SRR1609563	0
Planctomycetes_bacterium_ElP	SRR1609564	0
Planctomycetes_bacterium_ElP	SRR1609565	0
Planctomycetes_bacterium_ElP	SRR1609566	0
Planctomycetes_bacterium_ElP	SRR1609567	0
Planctomycetes_bacterium_ElP	SRR1609568	0
Planctomycetes_bacterium_ElP	SRR1609569	0
Planctomycetes_bacterium_ElP	SRR1609570	0
Planctomycetes_bacterium_ElP	SRR1609571	0
Planctomycetes_bacterium_ElP	SRR1609572	0
Planctomycetes_bacterium_ElP	SRR1609573	0
Planctomycetes_bacterium_ElP	SRR1609574	0
Planctomycetes_bacterium_ElP	SRR1609575	0
Planctomycetes_bacterium_ElP	SRR1609576	5
Planctomycetes_bacterium_ElP	SRR1609577	0
Planctomycetes_bacterium_ElP	SRR1609578	0
Planctomycetes_bacterium_ElP	SRR1609579	0
Planctomycetes_bacterium_ElP	SRR1609580	0
Planctomycetes_bacterium_ElP	SRR1609581	0
Planctomycetes_bacterium_ElP	SRR1609582	0
Planctomycetes_bacterium_ElP	SRR1609583	0
Planctomycetes_bacterium_ElP	SRR1609584	0
Planctomycetes_bacterium_ElP	SRR1609585	0
Planctomycetes_bacterium_ElP	SRR1609586	0
Planctomycetes_bacterium_ElP	SRR1609587	0
Planctomycetes_bacterium_ElP	SRR1609588	0
Planctomycetes_bacterium_ElP	SRR1609589	0
Planctomycetes_bacterium_ElP	SRR1609590	0
Planctomycetes_bacterium_ElP	SRR1609591	0
Planctomycetes_bacterium_ElP	SRR1609592	0
Planctomycetes_bacterium_ElP	SRR1609593	0
Planctomycetes_bacterium_ElP	SRR1609594	0
Planctomycetes_bacterium_ElP	SRR1609595	0
Planctomycetes_bacterium_ElP	SRR1609596	0
Planctomycetes_bacterium_ElP	SRR1609597	0
Planctomycetes_bacterium_ElP	SRR1609598	0
Planctomycetes_bacterium_ElP	SRR1609599	0
Planctomycetes_bacterium_ElP	SRR1609600	0
Planctomycetes_bacterium_ElP	SRR1609601	0
Planctomycetes_bacterium_ElP	SRR1609602	0
Planctomycetes_bacterium_ElP	SRR1609603	0
Planctomycetes_bacterium_ElP	SRR1609604	0
Planctomycetes_bacterium_ElP	SRR1609605	0
Planctomycetes_bacterium_ElP	SRR1609606	0
Planctomycetes_bacterium_ElP	SRR1609607	0
Planctomycetes_bacterium_ElP	SRR1609608	0
Planctomycetes_bacterium_ElP	SRR1609609	0
Planctomycetes_bacterium_ElP	SRR1609610	0
Planctomycetes_bacterium_ElP	SRR1609611	0
Planctomycetes_bacterium_ElP	SRR1609612	0
Planctomycetes_bacterium_ElP	SRR1609613	0
Planctomycetes_bacterium_ElP	SRR1609614	0
Planctomycetes_bacterium_ElP	SRR1609615	0
Planctomycetes_bacterium_ElP	SRR1609616	0
Planctomycetes_bacterium_ElP	SRR1609617	0
Planctomycetes_bacterium_ElP	SRR1609618	0
Planctomycetes_bacterium_ElP	SRR1609619	0
Planctomycetes_bacterium_ElP	SRR1609620	0
Planctomycetes_bacterium_ElP	SRR1609621	0
Planctomycetes_bacterium_ElP	SRR1609622	0
Planctomycetes_bacterium_ElP	SRR1609623	0
Planctomycetes_bacterium_ElP	SRR1609624	0
Planctomycetes_bacterium_ElP	SRR1609625	0
Planctomycetes_bacterium_ElP	SRR1609626	0
Planctomycetes_bacterium_ElP	SRR1609627	0
Planctomycetes_bacterium_ElP	SRR1609628	0
Planctomycetes_bacterium_ElP	SRR1609629	0
Planctomycetes_bacterium_ElP	SRR1609630	0
Planctomycetes_bacterium_ElP	SRR1609631	0
Planctomycetes_bacterium_ElP	SRR1609632	0
Planctomycetes_bacterium_ElP	SRR1609633	0
Planctomycetes_bacterium_ElP	SRR1609634	0
Planctomycetes_bacterium_ElP	SRR1609635	0
Planctomycetes_bacterium_ElP	SRR1609636	0
