Species	sample	counts
Flavonifractor_plautii	SRR12765547	NA
Flavonifractor_plautii	SRR12765548	NA
Flavonifractor_plautii	SRR12765549	NA
Flavonifractor_plautii	SRR12765550	NA
Flavonifractor_plautii	SRR12765551	NA
Flavonifractor_plautii	SRR12765552	NA
Flavonifractor_plautii	SRR12765553	NA
Flavonifractor_plautii	SRR12765554	NA
Flavonifractor_plautii	SRR12765555	NA
Flavonifractor_plautii	SRR12765556	NA
Flavonifractor_plautii	SRR12765557	NA
Flavonifractor_plautii	SRR12765558	NA
Flavonifractor_plautii	SRR12765559	NA
Flavonifractor_plautii	SRR12765560	NA
Flavonifractor_plautii	SRR12765561	NA
Flavonifractor_plautii	SRR12765562	NA
Flavonifractor_plautii	SRR12765563	NA
Flavonifractor_plautii	SRR12765564	NA
Flavonifractor_plautii	SRR12765565	NA
Flavonifractor_plautii	SRR12765566	NA
Flavonifractor_plautii	SRR12765567	NA
Flavonifractor_plautii	SRR12765568	NA
Flavonifractor_plautii	SRR12765569	NA
Flavonifractor_plautii	SRR12765570	NA
Flavonifractor_plautii	SRR12765571	NA
Flavonifractor_plautii	SRR12765572	NA
Flavonifractor_plautii	SRR12765573	NA
Flavonifractor_plautii	SRR12765574	NA
Flavonifractor_plautii	SRR12765575	NA
Flavonifractor_plautii	SRR12765576	NA
Flavonifractor_plautii	SRR12765577	NA
Flavonifractor_plautii	SRR12765578	NA
Flavonifractor_plautii	SRR12765579	NA
Flavonifractor_plautii	SRR12765580	NA
Flavonifractor_plautii	SRR12765581	NA
Flavonifractor_plautii	SRR12765582	NA
Flavonifractor_plautii	SRR12765583	NA
Flavonifractor_plautii	SRR12765584	NA
Flavonifractor_plautii	SRR12765585	NA
Flavonifractor_plautii	SRR12765586	NA
Flavonifractor_plautii	SRR12765587	NA
Flavonifractor_plautii	SRR12765588	NA
Flavonifractor_plautii	SRR12765589	NA
Flavonifractor_plautii	SRR12765590	NA
Flavonifractor_plautii	SRR12765591	NA
Flavonifractor_plautii	SRR12765592	NA
Flavonifractor_plautii	SRR12765593	NA
Flavonifractor_plautii	SRR12765594	NA
Flavonifractor_plautii	SRR12765595	NA
Flavonifractor_plautii	SRR12765596	NA
Flavonifractor_plautii	SRR12765597	NA
Flavonifractor_plautii	SRR12765598	NA
Flavonifractor_plautii	SRR12765599	NA
Flavonifractor_plautii	SRR12765600	NA
Flavonifractor_plautii	SRR12765601	NA
Flavonifractor_plautii	SRR12765602	NA
Flavonifractor_plautii	SRR12765603	NA
Flavonifractor_plautii	SRR12765604	NA
Flavonifractor_plautii	SRR12765605	NA
Flavonifractor_plautii	SRR12765606	NA
Flavonifractor_plautii	SRR12765607	NA
Flavonifractor_plautii	SRR12765608	NA
Flavonifractor_plautii	SRR12765609	NA
Flavonifractor_plautii	SRR12765610	NA
Flavonifractor_plautii	SRR12765611	NA
Flavonifractor_plautii	SRR12765612	NA
Flavonifractor_plautii	SRR12765613	NA
Flavonifractor_plautii	SRR12765614	NA
Flavonifractor_plautii	SRR12765615	NA
Flavonifractor_plautii	SRR12765616	NA
Flavonifractor_plautii	SRR12765617	NA
Flavonifractor_plautii	SRR12765618	NA
Flavonifractor_plautii	SRR12765619	NA
Flavonifractor_plautii	SRR12765620	NA
Flavonifractor_plautii	SRR12765621	NA
Flavonifractor_plautii	SRR12765622	NA
Flavonifractor_plautii	SRR12765623	NA
Flavonifractor_plautii	SRR12765624	NA
Flavonifractor_plautii	SRR12765625	NA
Flavonifractor_plautii	SRR12765626	NA
Flavonifractor_plautii	SRR12765627	NA
Flavonifractor_plautii	SRR12765628	NA
Flavonifractor_plautii	SRR12765629	NA
Flavonifractor_plautii	SRR12765630	NA
Flavonifractor_plautii	SRR12765631	NA
Flavonifractor_plautii	SRR12765632	NA
Flavonifractor_plautii	SRR12765633	NA
Flavonifractor_plautii	SRR12765634	NA
Flavonifractor_plautii	SRR12765635	NA
Flavonifractor_plautii	SRR12765636	NA
Flavonifractor_plautii	SRR12765637	NA
Flavonifractor_plautii	SRR12765638	NA
Flavonifractor_plautii	SRR12765639	NA
Flavonifractor_plautii	SRR12765640	NA
Flavonifractor_plautii	SRR12765641	NA
Flavonifractor_plautii	SRR12765642	NA
Flavonifractor_plautii	SRR12765643	NA
Flavonifractor_plautii	SRR12765644	NA
Flavonifractor_plautii	SRR12765645	NA
Flavonifractor_plautii	SRR12765646	NA
Flavonifractor_plautii	SRR12765647	NA
Flavonifractor_plautii	SRR12765648	NA
Flavonifractor_plautii	SRR12765649	NA
Flavonifractor_plautii	SRR12765650	NA
Flavonifractor_plautii	SRR12765651	NA
Flavonifractor_plautii	SRR12765652	NA
Flavonifractor_plautii	SRR12774664	0
Flavonifractor_plautii	SRR12774665	0
Flavonifractor_plautii	SRR12774666	0
Flavonifractor_plautii	SRR12774667	0
Flavonifractor_plautii	SRR12774668	0
Flavonifractor_plautii	SRR12774669	2
Flavonifractor_plautii	SRR12774670	0
Flavonifractor_plautii	SRR12774671	0
Flavonifractor_plautii	SRR12774672	1
Flavonifractor_plautii	SRR12774673	0
Flavonifractor_plautii	SRR12774674	0
Flavonifractor_plautii	SRR12774675	0
Flavonifractor_plautii	SRR12774676	0
Flavonifractor_plautii	SRR12774677	0
Flavonifractor_plautii	SRR12774678	0
Flavonifractor_plautii	SRR12774679	0
Flavonifractor_plautii	SRR12774680	0
Flavonifractor_plautii	SRR12774681	0
Flavonifractor_plautii	SRR12774682	0
Flavonifractor_plautii	SRR12774683	0
Flavonifractor_plautii	SRR12774684	0
Flavonifractor_plautii	SRR12774685	0
Flavonifractor_plautii	SRR12774686	0
Flavonifractor_plautii	SRR12774687	19
Flavonifractor_plautii	SRR1609360	7
Flavonifractor_plautii	SRR1609361	0
Flavonifractor_plautii	SRR1609362	0
Flavonifractor_plautii	SRR1609363	2
Flavonifractor_plautii	SRR1609364	0
Flavonifractor_plautii	SRR1609365	0
Flavonifractor_plautii	SRR1609366	0
Flavonifractor_plautii	SRR1609367	0
Flavonifractor_plautii	SRR1609368	0
Flavonifractor_plautii	SRR1609369	0
Flavonifractor_plautii	SRR1609370	0
Flavonifractor_plautii	SRR1609371	6
Flavonifractor_plautii	SRR1609372	0
Flavonifractor_plautii	SRR1609373	1
Flavonifractor_plautii	SRR1609374	12
Flavonifractor_plautii	SRR1609375	0
Flavonifractor_plautii	SRR1609376	0
Flavonifractor_plautii	SRR1609377	0
Flavonifractor_plautii	SRR1609378	2
Flavonifractor_plautii	SRR1609379	0
Flavonifractor_plautii	SRR1609380	0
Flavonifractor_plautii	SRR1609381	2
Flavonifractor_plautii	SRR1609382	2
Flavonifractor_plautii	SRR1609383	0
Flavonifractor_plautii	SRR1609384	0
Flavonifractor_plautii	SRR1609385	0
Flavonifractor_plautii	SRR1609386	0
Flavonifractor_plautii	SRR1609387	0
Flavonifractor_plautii	SRR1609388	0
Flavonifractor_plautii	SRR1609389	0
Flavonifractor_plautii	SRR1609390	0
Flavonifractor_plautii	SRR1609391	1
Flavonifractor_plautii	SRR1609392	0
Flavonifractor_plautii	SRR1609393	3
Flavonifractor_plautii	SRR1609394	0
Flavonifractor_plautii	SRR1609395	0
Flavonifractor_plautii	SRR1609396	0
Flavonifractor_plautii	SRR1609397	0
Flavonifractor_plautii	SRR1609398	0
Flavonifractor_plautii	SRR1609399	1
Flavonifractor_plautii	SRR1609400	0
Flavonifractor_plautii	SRR1609401	0
Flavonifractor_plautii	SRR1609402	0
Flavonifractor_plautii	SRR1609403	0
Flavonifractor_plautii	SRR1609404	1
Flavonifractor_plautii	SRR1609405	4
Flavonifractor_plautii	SRR1609406	16
Flavonifractor_plautii	SRR1609407	4
Flavonifractor_plautii	SRR1609408	0
Flavonifractor_plautii	SRR1609409	0
Flavonifractor_plautii	SRR1609410	96
Flavonifractor_plautii	SRR1609411	5
Flavonifractor_plautii	SRR1609412	0
Flavonifractor_plautii	SRR1609413	11
Flavonifractor_plautii	SRR1609414	0
Flavonifractor_plautii	SRR1609415	1
Flavonifractor_plautii	SRR1609416	0
Flavonifractor_plautii	SRR1609417	0
Flavonifractor_plautii	SRR1609418	1
Flavonifractor_plautii	SRR1609419	0
Flavonifractor_plautii	SRR1609420	0
Flavonifractor_plautii	SRR1609421	0
Flavonifractor_plautii	SRR1609422	1
Flavonifractor_plautii	SRR1609423	3
Flavonifractor_plautii	SRR1609424	0
Flavonifractor_plautii	SRR1609425	0
Flavonifractor_plautii	SRR1609426	2
Flavonifractor_plautii	SRR1609427	0
Flavonifractor_plautii	SRR1609428	0
Flavonifractor_plautii	SRR1609429	0
Flavonifractor_plautii	SRR1609430	3
Flavonifractor_plautii	SRR1609431	0
Flavonifractor_plautii	SRR1609432	0
Flavonifractor_plautii	SRR1609433	0
Flavonifractor_plautii	SRR1609434	1
Flavonifractor_plautii	SRR1609435	0
Flavonifractor_plautii	SRR1609436	5
Flavonifractor_plautii	SRR1609437	0
Flavonifractor_plautii	SRR1609438	0
Flavonifractor_plautii	SRR1609439	0
Flavonifractor_plautii	SRR1609440	0
Flavonifractor_plautii	SRR1609441	0
Flavonifractor_plautii	SRR1609442	0
Flavonifractor_plautii	SRR1609443	1
Flavonifractor_plautii	SRR1609444	0
Flavonifractor_plautii	SRR1609445	0
Flavonifractor_plautii	SRR1609446	0
Flavonifractor_plautii	SRR1609447	0
Flavonifractor_plautii	SRR1609448	1
Flavonifractor_plautii	SRR1609449	0
Flavonifractor_plautii	SRR1609450	0
Flavonifractor_plautii	SRR1609451	0
Flavonifractor_plautii	SRR1609452	0
Flavonifractor_plautii	SRR1609453	0
Flavonifractor_plautii	SRR1609454	0
Flavonifractor_plautii	SRR1609455	0
Flavonifractor_plautii	SRR1609456	0
Flavonifractor_plautii	SRR1609457	0
Flavonifractor_plautii	SRR1609458	0
Flavonifractor_plautii	SRR1609459	0
Flavonifractor_plautii	SRR1609460	0
Flavonifractor_plautii	SRR1609461	1
Flavonifractor_plautii	SRR1609462	0
Flavonifractor_plautii	SRR1609463	0
Flavonifractor_plautii	SRR1609464	0
Flavonifractor_plautii	SRR1609465	0
Flavonifractor_plautii	SRR1609466	5
Flavonifractor_plautii	SRR1609467	1
Flavonifractor_plautii	SRR1609468	0
Flavonifractor_plautii	SRR1609469	0
Flavonifractor_plautii	SRR1609470	0
Flavonifractor_plautii	SRR1609471	0
Flavonifractor_plautii	SRR1609472	0
Flavonifractor_plautii	SRR1609473	8
Flavonifractor_plautii	SRR1609474	2
Flavonifractor_plautii	SRR1609475	1
Flavonifractor_plautii	SRR1609476	0
Flavonifractor_plautii	SRR1609477	0
Flavonifractor_plautii	SRR1609478	0
Flavonifractor_plautii	SRR1609479	0
Flavonifractor_plautii	SRR1609480	0
Flavonifractor_plautii	SRR1609481	4
Flavonifractor_plautii	SRR1609482	0
Flavonifractor_plautii	SRR1609483	0
Flavonifractor_plautii	SRR1609484	4
Flavonifractor_plautii	SRR1609485	0
Flavonifractor_plautii	SRR1609486	0
Flavonifractor_plautii	SRR1609487	0
Flavonifractor_plautii	SRR1609488	0
Flavonifractor_plautii	SRR1609489	0
Flavonifractor_plautii	SRR1609490	0
Flavonifractor_plautii	SRR1609491	0
Flavonifractor_plautii	SRR1609492	2
Flavonifractor_plautii	SRR1609493	0
Flavonifractor_plautii	SRR1609494	0
Flavonifractor_plautii	SRR1609495	0
Flavonifractor_plautii	SRR1609496	1
Flavonifractor_plautii	SRR1609497	0
Flavonifractor_plautii	SRR1609498	0
Flavonifractor_plautii	SRR1609499	0
Flavonifractor_plautii	SRR1609500	0
Flavonifractor_plautii	SRR1609501	0
Flavonifractor_plautii	SRR1609502	0
Flavonifractor_plautii	SRR1609503	0
Flavonifractor_plautii	SRR1609504	1
Flavonifractor_plautii	SRR1609505	0
Flavonifractor_plautii	SRR1609506	0
Flavonifractor_plautii	SRR1609507	0
Flavonifractor_plautii	SRR1609508	1
Flavonifractor_plautii	SRR1609509	4
Flavonifractor_plautii	SRR1609510	1
Flavonifractor_plautii	SRR1609511	0
Flavonifractor_plautii	SRR1609512	0
Flavonifractor_plautii	SRR1609513	0
Flavonifractor_plautii	SRR1609514	16
Flavonifractor_plautii	SRR1609515	0
Flavonifractor_plautii	SRR1609516	0
Flavonifractor_plautii	SRR1609517	4
Flavonifractor_plautii	SRR1609518	0
Flavonifractor_plautii	SRR1609519	0
Flavonifractor_plautii	SRR1609520	0
Flavonifractor_plautii	SRR1609521	0
Flavonifractor_plautii	SRR1609522	0
Flavonifractor_plautii	SRR1609523	3
Flavonifractor_plautii	SRR1609524	0
Flavonifractor_plautii	SRR1609525	0
Flavonifractor_plautii	SRR1609526	0
Flavonifractor_plautii	SRR1609527	0
Flavonifractor_plautii	SRR1609528	9
Flavonifractor_plautii	SRR1609529	0
Flavonifractor_plautii	SRR1609530	0
Flavonifractor_plautii	SRR1609531	0
Flavonifractor_plautii	SRR1609532	0
Flavonifractor_plautii	SRR1609533	1
Flavonifractor_plautii	SRR1609534	0
Flavonifractor_plautii	SRR1609535	0
Flavonifractor_plautii	SRR1609536	12
Flavonifractor_plautii	SRR1609537	0
Flavonifractor_plautii	SRR1609538	0
Flavonifractor_plautii	SRR1609539	0
Flavonifractor_plautii	SRR1609540	0
Flavonifractor_plautii	SRR1609541	0
Flavonifractor_plautii	SRR1609542	0
Flavonifractor_plautii	SRR1609543	0
Flavonifractor_plautii	SRR1609544	0
Flavonifractor_plautii	SRR1609545	0
Flavonifractor_plautii	SRR1609546	1
Flavonifractor_plautii	SRR1609547	0
Flavonifractor_plautii	SRR1609548	0
Flavonifractor_plautii	SRR1609549	0
Flavonifractor_plautii	SRR1609550	0
Flavonifractor_plautii	SRR1609551	0
Flavonifractor_plautii	SRR1609552	0
Flavonifractor_plautii	SRR1609553	0
Flavonifractor_plautii	SRR1609554	2
Flavonifractor_plautii	SRR1609555	0
Flavonifractor_plautii	SRR1609556	0
Flavonifractor_plautii	SRR1609557	0
Flavonifractor_plautii	SRR1609558	0
Flavonifractor_plautii	SRR1609559	0
Flavonifractor_plautii	SRR1609560	0
Flavonifractor_plautii	SRR1609561	0
Flavonifractor_plautii	SRR1609562	0
Flavonifractor_plautii	SRR1609563	0
Flavonifractor_plautii	SRR1609564	0
Flavonifractor_plautii	SRR1609565	0
Flavonifractor_plautii	SRR1609566	0
Flavonifractor_plautii	SRR1609567	0
Flavonifractor_plautii	SRR1609568	1
Flavonifractor_plautii	SRR1609569	0
Flavonifractor_plautii	SRR1609570	5
Flavonifractor_plautii	SRR1609571	1
Flavonifractor_plautii	SRR1609572	0
Flavonifractor_plautii	SRR1609573	1
Flavonifractor_plautii	SRR1609574	0
Flavonifractor_plautii	SRR1609575	0
Flavonifractor_plautii	SRR1609576	1
Flavonifractor_plautii	SRR1609577	0
Flavonifractor_plautii	SRR1609578	0
Flavonifractor_plautii	SRR1609579	0
Flavonifractor_plautii	SRR1609580	0
Flavonifractor_plautii	SRR1609581	0
Flavonifractor_plautii	SRR1609582	0
Flavonifractor_plautii	SRR1609583	0
Flavonifractor_plautii	SRR1609584	0
Flavonifractor_plautii	SRR1609585	1
Flavonifractor_plautii	SRR1609586	0
Flavonifractor_plautii	SRR1609587	0
Flavonifractor_plautii	SRR1609588	0
Flavonifractor_plautii	SRR1609589	0
Flavonifractor_plautii	SRR1609590	0
Flavonifractor_plautii	SRR1609591	0
Flavonifractor_plautii	SRR1609592	0
Flavonifractor_plautii	SRR1609593	0
Flavonifractor_plautii	SRR1609594	0
Flavonifractor_plautii	SRR1609595	0
Flavonifractor_plautii	SRR1609596	0
Flavonifractor_plautii	SRR1609597	0
Flavonifractor_plautii	SRR1609598	0
Flavonifractor_plautii	SRR1609599	10
Flavonifractor_plautii	SRR1609600	0
Flavonifractor_plautii	SRR1609601	0
Flavonifractor_plautii	SRR1609602	0
Flavonifractor_plautii	SRR1609603	0
Flavonifractor_plautii	SRR1609604	0
Flavonifractor_plautii	SRR1609605	7
Flavonifractor_plautii	SRR1609606	0
Flavonifractor_plautii	SRR1609607	4
Flavonifractor_plautii	SRR1609608	0
Flavonifractor_plautii	SRR1609609	0
Flavonifractor_plautii	SRR1609610	0
Flavonifractor_plautii	SRR1609611	0
Flavonifractor_plautii	SRR1609612	0
Flavonifractor_plautii	SRR1609613	2
Flavonifractor_plautii	SRR1609614	0
Flavonifractor_plautii	SRR1609615	0
Flavonifractor_plautii	SRR1609616	0
Flavonifractor_plautii	SRR1609617	1
Flavonifractor_plautii	SRR1609618	0
Flavonifractor_plautii	SRR1609619	4
Flavonifractor_plautii	SRR1609620	0
Flavonifractor_plautii	SRR1609621	0
Flavonifractor_plautii	SRR1609622	0
Flavonifractor_plautii	SRR1609623	0
Flavonifractor_plautii	SRR1609624	0
Flavonifractor_plautii	SRR1609625	0
Flavonifractor_plautii	SRR1609626	4
Flavonifractor_plautii	SRR1609627	0
Flavonifractor_plautii	SRR1609628	0
Flavonifractor_plautii	SRR1609629	0
Flavonifractor_plautii	SRR1609630	3
Flavonifractor_plautii	SRR1609631	0
Flavonifractor_plautii	SRR1609632	0
Flavonifractor_plautii	SRR1609633	0
Flavonifractor_plautii	SRR1609634	0
Flavonifractor_plautii	SRR1609635	0
Flavonifractor_plautii	SRR1609636	1
Flavonifractor_plautii	SRR1609637	0
Flavonifractor_plautii	SRR1609638	0
Flavonifractor_plautii	SRR1609639	0
Flavonifractor_plautii	SRR1609640	0
Flavonifractor_plautii	SRR1609641	0
Flavonifractor_plautii	SRR1609642	0
Flavonifractor_plautii	SRR1609643	0
Flavonifractor_plautii	SRR1609644	0
Flavonifractor_plautii	SRR1609645	0
Flavonifractor_plautii	SRR1609646	0
Flavonifractor_plautii	SRR1609647	0
Flavonifractor_plautii	SRR1609648	0
Flavonifractor_plautii	SRR1609649	0
Flavonifractor_plautii	SRR1609650	0
Flavonifractor_plautii	SRR1609651	3
Flavonifractor_plautii	SRR1609652	0
Flavonifractor_plautii	SRR1609653	0
Flavonifractor_plautii	SRR1609654	6
Flavonifractor_plautii	SRR1609655	0
Flavonifractor_plautii	SRR1609656	0
Flavonifractor_plautii	SRR1609657	0
Flavonifractor_plautii	SRR1609658	0
Flavonifractor_plautii	SRR1609659	0
Flavonifractor_plautii	SRR1609660	2
Flavonifractor_plautii	SRR1609661	0
Flavonifractor_plautii	SRR1609662	0
Flavonifractor_plautii	SRR1609663	0
Flavonifractor_plautii	SRR1609664	0
Flavonifractor_plautii	SRR1609665	0
Flavonifractor_plautii	SRR1609666	0
Flavonifractor_plautii	SRR1609667	1
Flavonifractor_plautii	SRR1609668	1
Flavonifractor_plautii	SRR1609669	0
Flavonifractor_plautii	SRR1746771	NA
Flavonifractor_plautii	SRR1746772	NA
Flavonifractor_plautii	SRR1746773	NA
Flavonifractor_plautii	SRR1746774	NA
Flavonifractor_plautii	SRR1746775	NA
Flavonifractor_plautii	SRR1746776	NA
Flavonifractor_plautii	SRR1746777	NA
Flavonifractor_plautii	SRR1746778	NA
Flavonifractor_plautii	SRR1746779	NA
Flavonifractor_plautii	SRR1746780	NA
Flavonifractor_plautii	SRR1746781	NA
Flavonifractor_plautii	SRR1746782	NA
Flavonifractor_plautii	SRR1746783	NA
Flavonifractor_plautii	SRR1746784	NA
Flavonifractor_plautii	SRR1782685	0
Flavonifractor_plautii	SRR1782686	0
Flavonifractor_plautii	SRR1782687	0
Flavonifractor_plautii	SRR1782688	0
Flavonifractor_plautii	SRR1782689	5
Flavonifractor_plautii	SRR1782690	0
Flavonifractor_plautii	SRR1782691	0
Flavonifractor_plautii	SRR1782692	0
Flavonifractor_plautii	SRR1782693	1
Flavonifractor_plautii	SRR1782694	0
Flavonifractor_plautii	SRR1782695	2
Flavonifractor_plautii	SRR1782696	3
Flavonifractor_plautii	SRR1782697	1
Flavonifractor_plautii	SRR1782698	0
Flavonifractor_plautii	SRR1782699	0
Flavonifractor_plautii	SRR1782700	7
Flavonifractor_plautii	SRR1782701	0
Flavonifractor_plautii	SRR1782702	0
Flavonifractor_plautii	SRR1782703	1
Flavonifractor_plautii	SRR1782704	0
Flavonifractor_plautii	SRR1782705	1
Flavonifractor_plautii	SRR1782706	2
Flavonifractor_plautii	SRR1782707	0
Flavonifractor_plautii	SRR1782708	5
Flavonifractor_plautii	SRR1782709	0
Flavonifractor_plautii	SRR1782710	0
Flavonifractor_plautii	SRR1782711	0
Flavonifractor_plautii	SRR1782712	1
Flavonifractor_plautii	SRR1782713	1
Flavonifractor_plautii	SRR1782714	0
Flavonifractor_plautii	SRR1782715	0
Flavonifractor_plautii	SRR1782716	1
Flavonifractor_plautii	SRR1782717	0
Flavonifractor_plautii	SRR1782718	0
Flavonifractor_plautii	SRR1782719	0
Flavonifractor_plautii	SRR1782720	2
Flavonifractor_plautii	SRR1782721	5
Flavonifractor_plautii	SRR1782722	0
Flavonifractor_plautii	SRR1782723	0
Flavonifractor_plautii	SRR1782724	0
Flavonifractor_plautii	SRR1782725	0
Flavonifractor_plautii	SRR1782726	0
Flavonifractor_plautii	SRR1782727	2
Flavonifractor_plautii	SRR1782728	6
Flavonifractor_plautii	SRR1782729	11
Flavonifractor_plautii	SRR1782730	0
Flavonifractor_plautii	SRR1782731	0
Flavonifractor_plautii	SRR1782732	0
Flavonifractor_plautii	SRR1782733	0
Flavonifractor_plautii	SRR1782734	4
Flavonifractor_plautii	SRR1782735	0
Flavonifractor_plautii	SRR1782736	0
Flavonifractor_plautii	SRR1782737	0
Flavonifractor_plautii	SRR1782738	7
Flavonifractor_plautii	SRR1782739	0
Flavonifractor_plautii	SRR1782740	0
Flavonifractor_plautii	SRR1782741	3
Flavonifractor_plautii	SRR1782742	0
Flavonifractor_plautii	SRR1782743	0
Flavonifractor_plautii	SRR1782744	0
Flavonifractor_plautii	SRR1782745	0
Flavonifractor_plautii	SRR1782746	1
Flavonifractor_plautii	SRR1782747	0
Flavonifractor_plautii	SRR1782748	0
Flavonifractor_plautii	SRR1782749	0
Flavonifractor_plautii	SRR1782750	0
Flavonifractor_plautii	SRR1782751	0
Flavonifractor_plautii	SRR1782752	0
Flavonifractor_plautii	SRR1782753	1
Flavonifractor_plautii	SRR1782754	0
Flavonifractor_plautii	SRR1782755	3
Flavonifractor_plautii	SRR1782756	3
Flavonifractor_plautii	SRR1782757	0
Flavonifractor_plautii	SRR1782758	0
Flavonifractor_plautii	SRR1782759	0
Flavonifractor_plautii	SRR1782760	2
Flavonifractor_plautii	SRR1782761	8
Flavonifractor_plautii	SRR1782762	1
Flavonifractor_plautii	SRR1782763	0
Flavonifractor_plautii	SRR1782764	0
Flavonifractor_plautii	SRR1782765	0
Flavonifractor_plautii	SRR1782766	0
Flavonifractor_plautii	SRR1782767	0
Flavonifractor_plautii	SRR1782768	0
Flavonifractor_plautii	SRR1782769	0
Flavonifractor_plautii	SRR1782770	0
Flavonifractor_plautii	SRR1782771	0
Flavonifractor_plautii	SRR1782772	0
Flavonifractor_plautii	SRR1782773	0
Flavonifractor_plautii	SRR1782774	12
Flavonifractor_plautii	SRR1782775	0
Flavonifractor_plautii	SRR1782776	1
Flavonifractor_plautii	SRR1782777	1
Flavonifractor_plautii	SRR1782778	0
Flavonifractor_plautii	SRR1782779	0
Flavonifractor_plautii	SRR1782780	0
Flavonifractor_plautii	SRR1782781	6
Flavonifractor_plautii	SRR1782782	0
Flavonifractor_plautii	SRR1782783	0
Flavonifractor_plautii	SRR1782784	0
Flavonifractor_plautii	SRR1782785	2
Flavonifractor_plautii	SRR1782786	0
Flavonifractor_plautii	SRR1782787	0
Flavonifractor_plautii	SRR1782788	0
Flavonifractor_plautii	SRR1782789	0
Flavonifractor_plautii	SRR1782790	0
Flavonifractor_plautii	SRR1782791	0
Flavonifractor_plautii	SRR1782792	0
Flavonifractor_plautii	SRR1782793	0
Flavonifractor_plautii	SRR1782794	0
Flavonifractor_plautii	SRR1782795	10
Flavonifractor_plautii	SRR1782796	0
Flavonifractor_plautii	SRR1782797	0
Flavonifractor_plautii	SRR1782798	0
Flavonifractor_plautii	SRR1782799	0
Flavonifractor_plautii	SRR1782800	0
Flavonifractor_plautii	SRR1782801	0
Flavonifractor_plautii	SRR1782802	1
Flavonifractor_plautii	SRR1782803	0
Flavonifractor_plautii	SRR1782804	0
Flavonifractor_plautii	SRR1782805	0
Flavonifractor_plautii	SRR1782806	1
Flavonifractor_plautii	SRR1782807	0
Flavonifractor_plautii	SRR1782808	0
Flavonifractor_plautii	SRR1782809	0
Flavonifractor_plautii	SRR1782810	26
Flavonifractor_plautii	SRR1782811	0
Flavonifractor_plautii	SRR1782812	17
Flavonifractor_plautii	SRR1782813	0
Flavonifractor_plautii	SRR1782814	0
Flavonifractor_plautii	SRR1782815	10
Flavonifractor_plautii	SRR1782816	0
Flavonifractor_plautii	SRR1782817	0
Flavonifractor_plautii	SRR1782818	0
Flavonifractor_plautii	SRR1782819	0
Flavonifractor_plautii	SRR1782820	0
Flavonifractor_plautii	SRR1782821	0
Flavonifractor_plautii	SRR1782822	4
Flavonifractor_plautii	SRR1782823	0
Flavonifractor_plautii	SRR1782824	0
Flavonifractor_plautii	SRR1782825	0
Flavonifractor_plautii	SRR1782826	0
Flavonifractor_plautii	SRR1782827	0
Flavonifractor_plautii	SRR1782828	0
Flavonifractor_plautii	SRR1782829	0
Flavonifractor_plautii	SRR1782830	0
Flavonifractor_plautii	SRR1782831	0
Flavonifractor_plautii	SRR1782832	0
Flavonifractor_plautii	SRR1782833	0
Flavonifractor_plautii	SRR1782834	0
Flavonifractor_plautii	SRR1782835	0
Flavonifractor_plautii	SRR1782836	0
Flavonifractor_plautii	SRR1782837	0
Flavonifractor_plautii	SRR1782838	0
Flavonifractor_plautii	SRR1782839	0
Flavonifractor_plautii	SRR1782840	0
Flavonifractor_plautii	SRR1782841	0
Flavonifractor_plautii	SRR1782842	0
Flavonifractor_plautii	SRR1782843	0
Flavonifractor_plautii	SRR1782844	0
Flavonifractor_plautii	SRR1782845	0
Flavonifractor_plautii	SRR1782846	0
Flavonifractor_plautii	SRR1782847	0
Flavonifractor_plautii	SRR1782848	0
Flavonifractor_plautii	SRR1782849	0
Flavonifractor_plautii	SRR1782850	0
Flavonifractor_plautii	SRR1782851	0
Flavonifractor_plautii	SRR1782852	0
Flavonifractor_plautii	SRR1782853	0
Flavonifractor_plautii	SRR1782854	0
Flavonifractor_plautii	SRR1782855	0
Flavonifractor_plautii	SRR1782856	0
Flavonifractor_plautii	SRR1782857	0
Flavonifractor_plautii	SRR1782858	0
Flavonifractor_plautii	SRR1782859	0
Flavonifractor_plautii	SRR1782860	0
Flavonifractor_plautii	SRR1782861	0
Flavonifractor_plautii	SRR1782862	0
Flavonifractor_plautii	SRR1782863	0
Flavonifractor_plautii	SRR1782864	0
Flavonifractor_plautii	SRR1782865	3
Flavonifractor_plautii	SRR1782866	0
Flavonifractor_plautii	SRR1782867	1
Flavonifractor_plautii	SRR1782868	4
Flavonifractor_plautii	SRR1782869	5
Flavonifractor_plautii	SRR1782870	0
Flavonifractor_plautii	SRR1782871	0
Flavonifractor_plautii	SRR1782872	0
Flavonifractor_plautii	SRR1782873	2
Flavonifractor_plautii	SRR1782874	0
Flavonifractor_plautii	SRR1782875	0
Flavonifractor_plautii	SRR1782876	2
Flavonifractor_plautii	SRR1782877	0
Flavonifractor_plautii	SRR1782878	4
Flavonifractor_plautii	SRR1782879	0
Flavonifractor_plautii	SRR1782880	0
Flavonifractor_plautii	SRR1782881	0
Flavonifractor_plautii	SRR1782882	0
Flavonifractor_plautii	SRR1782883	0
Flavonifractor_plautii	SRR1782884	0
Flavonifractor_plautii	SRR1782885	0
Flavonifractor_plautii	SRR1782886	0
Flavonifractor_plautii	SRR1782887	0
Flavonifractor_plautii	SRR1782888	0
Flavonifractor_plautii	SRR1782889	1
Flavonifractor_plautii	SRR1782890	0
