Species	sample	counts
Pseudomonas_palleroniana	CMUC314	312
Pseudomonas_palleroniana	CMUC323	202
Pseudomonas_palleroniana	CMUC324	62
Pseudomonas_palleroniana	CMUC331	106
Pseudomonas_palleroniana	CMUC333	159
Pseudomonas_palleroniana	CMUC334	87
Pseudomonas_palleroniana	CMUC346	572
Pseudomonas_palleroniana	CMUC352	176
Pseudomonas_palleroniana	CMUC360	271
Pseudomonas_palleroniana	CMUC363	653
Pseudomonas_palleroniana	CMUC365	230
Pseudomonas_palleroniana	CMUC366	81
Pseudomonas_palleroniana	CMUC368	70
Pseudomonas_palleroniana	CMUC377	129
Pseudomonas_palleroniana	CMUC379	671
Pseudomonas_palleroniana	CMUC380	110
Pseudomonas_palleroniana	CMUC383	452
Pseudomonas_palleroniana	CMUC394	643
Pseudomonas_palleroniana	CMUC419	656
Pseudomonas_palleroniana	CMUC427	28
Pseudomonas_palleroniana	CMUC428	48
Pseudomonas_palleroniana	CMUC431	57
Pseudomonas_palleroniana	CMUC435	89
Pseudomonas_palleroniana	CMUC439	68
Pseudomonas_palleroniana	CMUC89	5
Pseudomonas_palleroniana	CS219	16
Pseudomonas_palleroniana	CS256	3
Pseudomonas_palleroniana	CS257	848
Pseudomonas_palleroniana	CS259	18
Pseudomonas_palleroniana	CS261	227
Pseudomonas_palleroniana	CS266	1713
Pseudomonas_palleroniana	CS270	196
Pseudomonas_palleroniana	CS277	646
Pseudomonas_palleroniana	CS288	522
Pseudomonas_palleroniana	CS290	24
Pseudomonas_palleroniana	CS292	108
Pseudomonas_palleroniana	CS293	316
Pseudomonas_palleroniana	CS301	425
Pseudomonas_palleroniana	CS306	404
Pseudomonas_palleroniana	CS308	95
Pseudomonas_palleroniana	CS315	366
Pseudomonas_palleroniana	CS317	2854
Pseudomonas_palleroniana	CS322	131
Pseudomonas_palleroniana	CS327	134
Pseudomonas_palleroniana	CS328	1350
Pseudomonas_palleroniana	CS330	3950
Pseudomonas_palleroniana	CS331	1151
Pseudomonas_palleroniana	CS335	615
Pseudomonas_palleroniana	CS338	177
Pseudomonas_palleroniana	CS339	54
Pseudomonas_palleroniana	CS343	119
Pseudomonas_palleroniana	CS344	89
Pseudomonas_palleroniana	CS350	1469
Pseudomonas_palleroniana	CS351	196
Pseudomonas_palleroniana	CS361	40
Pseudomonas_palleroniana	CS388	175
Pseudomonas_palleroniana	CS396	44
Pseudomonas_palleroniana	CS405	84
Pseudomonas_palleroniana	CS415	982
Pseudomonas_palleroniana	CS424	660
Pseudomonas_palleroniana	IM293	22
Pseudomonas_palleroniana	IM296	1758
Pseudomonas_palleroniana	IM297	257
Pseudomonas_palleroniana	IM300	10
Pseudomonas_palleroniana	IM305	79
Pseudomonas_palleroniana	IM309	960
Pseudomonas_palleroniana	IM310	252
Pseudomonas_palleroniana	IM311	567
Pseudomonas_palleroniana	IM316	307
Pseudomonas_palleroniana	IM320	394
Pseudomonas_palleroniana	IM330	180
Pseudomonas_palleroniana	IM332	929
Pseudomonas_palleroniana	IM340	2482
Pseudomonas_palleroniana	IM348	77
Pseudomonas_palleroniana	IM354	26
Pseudomonas_palleroniana	IM356	475
Pseudomonas_palleroniana	IM364	238
Pseudomonas_palleroniana	IM372	412
Pseudomonas_palleroniana	IM374	2227
Pseudomonas_palleroniana	IM376	323
Pseudomonas_palleroniana	IM381	270
Pseudomonas_palleroniana	IM382	556
Pseudomonas_palleroniana	IM385	12
Pseudomonas_palleroniana	IM390	645
Pseudomonas_palleroniana	IM397	192
Pseudomonas_palleroniana	IM404	39
Pseudomonas_palleroniana	IM409	96
Pseudomonas_palleroniana	IM412	143
Pseudomonas_palleroniana	IM421	233
Pseudomonas_palleroniana	IM425	1700
Pseudomonas_palleroniana	IM432	236
Pseudomonas_palleroniana	IM438	33
Pseudomonas_palleroniana	IM442	101
Pseudomonas_palleroniana	IM445	78
Pseudomonas_palleroniana	IM448	999
Pseudomonas_palleroniana	IM449	81
Pseudomonas_palleroniana	IM451	86
Pseudomonas_palleroniana	IMSA256	0
Pseudomonas_palleroniana	IMSA276	8
Pseudomonas_palleroniana	IMSA286	7
Pseudomonas_palleroniana	IMSA343	794
Pseudomonas_palleroniana	IS_238	3
Pseudomonas_palleroniana	IS238	117
Pseudomonas_palleroniana	IS243	14
Pseudomonas_palleroniana	IS253	7
Pseudomonas_palleroniana	IS283	27
Pseudomonas_palleroniana	IS322	329
Pseudomonas_palleroniana	IS399	97
Pseudomonas_palleroniana	IS418	345
Pseudomonas_palleroniana	IS430	53
Pseudomonas_palleroniana	IS437	83
Pseudomonas_palleroniana	IS444	69
Pseudomonas_palleroniana	R276CMSA	225
Pseudomonas_palleroniana	R286CMSA	3
Pseudomonas_palleroniana	R292CMSA	36
Pseudomonas_palleroniana	R292IMSA	2418
Pseudomonas_palleroniana	R308CMSA	152
Pseudomonas_palleroniana	R316IMSA	145
Pseudomonas_palleroniana	R347CMSA	739
Pseudomonas_palleroniana	R347IMSA	152
Pseudomonas_palleroniana	R371CMSA	166
Pseudomonas_palleroniana	SRR10104064	NA
Pseudomonas_palleroniana	SRR10104065	NA
Pseudomonas_palleroniana	SRR10104066	NA
Pseudomonas_palleroniana	SRR10104067	NA
Pseudomonas_palleroniana	SRR10104068	NA
Pseudomonas_palleroniana	SRR10104069	NA
Pseudomonas_palleroniana	SRR10104070	NA
Pseudomonas_palleroniana	SRR10104071	NA
Pseudomonas_palleroniana	SRR10104072	NA
Pseudomonas_palleroniana	SRR10104073	NA
Pseudomonas_palleroniana	SRR10104074	NA
Pseudomonas_palleroniana	SRR10104075	NA
Pseudomonas_palleroniana	SRR10104076	NA
Pseudomonas_palleroniana	SRR10104077	NA
Pseudomonas_palleroniana	SRR10104078	NA
Pseudomonas_palleroniana	SRR10104079	NA
Pseudomonas_palleroniana	SRR10104080	NA
Pseudomonas_palleroniana	SRR10104081	NA
Pseudomonas_palleroniana	SRR10104082	NA
Pseudomonas_palleroniana	SRR10104083	NA
Pseudomonas_palleroniana	SRR10104084	NA
Pseudomonas_palleroniana	SRR10104085	NA
Pseudomonas_palleroniana	SRR10104086	NA
Pseudomonas_palleroniana	SRR10104087	NA
Pseudomonas_palleroniana	SRR10104088	NA
Pseudomonas_palleroniana	SRR10104089	NA
Pseudomonas_palleroniana	SRR10104090	NA
Pseudomonas_palleroniana	SRR10104091	NA
Pseudomonas_palleroniana	SRR10104092	NA
Pseudomonas_palleroniana	SRR10104093	NA
Pseudomonas_palleroniana	SRR10104094	NA
Pseudomonas_palleroniana	SRR10104095	NA
Pseudomonas_palleroniana	SRR10104096	NA
Pseudomonas_palleroniana	SRR10104097	NA
Pseudomonas_palleroniana	SRR10104098	NA
Pseudomonas_palleroniana	SRR10104099	NA
Pseudomonas_palleroniana	SRR10104100	NA
Pseudomonas_palleroniana	SRR10104101	NA
Pseudomonas_palleroniana	SRR10104102	NA
Pseudomonas_palleroniana	SRR10104103	NA
Pseudomonas_palleroniana	SRR10104104	NA
Pseudomonas_palleroniana	SRR10104105	NA
Pseudomonas_palleroniana	SRR10104106	NA
Pseudomonas_palleroniana	SRR10104107	NA
Pseudomonas_palleroniana	SRR10104108	NA
Pseudomonas_palleroniana	SRR10104109	NA
Pseudomonas_palleroniana	SRR10104110	NA
Pseudomonas_palleroniana	SRR10104111	NA
Pseudomonas_palleroniana	SRR10104112	NA
Pseudomonas_palleroniana	SRR10104113	NA
Pseudomonas_palleroniana	SRR10104114	NA
Pseudomonas_palleroniana	SRR10104115	NA
Pseudomonas_palleroniana	SRR10104116	NA
Pseudomonas_palleroniana	SRR10104117	NA
Pseudomonas_palleroniana	SRR10104118	NA
Pseudomonas_palleroniana	SRR10104119	NA
Pseudomonas_palleroniana	SRR10104120	NA
Pseudomonas_palleroniana	SRR10104121	NA
Pseudomonas_palleroniana	SRR10104122	NA
Pseudomonas_palleroniana	SRR10104123	NA
Pseudomonas_palleroniana	SRR10104124	NA
Pseudomonas_palleroniana	SRR10104125	NA
Pseudomonas_palleroniana	SRR10104126	NA
Pseudomonas_palleroniana	SRR10104127	NA
Pseudomonas_palleroniana	SRR10104128	NA
Pseudomonas_palleroniana	SRR10104129	NA
Pseudomonas_palleroniana	SRR10104130	NA
Pseudomonas_palleroniana	SRR10104131	NA
Pseudomonas_palleroniana	SRR10104132	NA
Pseudomonas_palleroniana	SRR10104133	NA
Pseudomonas_palleroniana	SRR10104134	NA
Pseudomonas_palleroniana	SRR10104135	NA
Pseudomonas_palleroniana	SRR10104136	NA
Pseudomonas_palleroniana	SRR10104137	NA
Pseudomonas_palleroniana	SRR10104138	NA
Pseudomonas_palleroniana	SRR10104139	NA
Pseudomonas_palleroniana	SRR10104140	NA
Pseudomonas_palleroniana	SRR10104141	NA
Pseudomonas_palleroniana	SRR10104142	NA
Pseudomonas_palleroniana	SRR10104143	NA
Pseudomonas_palleroniana	SRR10104144	NA
Pseudomonas_palleroniana	SRR10104145	NA
Pseudomonas_palleroniana	SRR10104146	NA
Pseudomonas_palleroniana	SRR10104147	NA
Pseudomonas_palleroniana	SRR10104148	NA
Pseudomonas_palleroniana	SRR10104149	NA
Pseudomonas_palleroniana	SRR10104150	NA
Pseudomonas_palleroniana	SRR10104151	NA
Pseudomonas_palleroniana	SRR10104152	NA
Pseudomonas_palleroniana	SRR10104153	NA
Pseudomonas_palleroniana	SRR10104154	NA
Pseudomonas_palleroniana	SRR10104155	NA
Pseudomonas_palleroniana	SRR10104156	NA
Pseudomonas_palleroniana	SRR10104157	NA
Pseudomonas_palleroniana	SRR10104158	NA
Pseudomonas_palleroniana	SRR10104159	NA
Pseudomonas_palleroniana	SRR10104160	NA
Pseudomonas_palleroniana	SRR10104161	NA
Pseudomonas_palleroniana	SRR10104162	NA
Pseudomonas_palleroniana	SRR10104163	NA
Pseudomonas_palleroniana	SRR10104164	NA
Pseudomonas_palleroniana	SRR10104165	NA
Pseudomonas_palleroniana	SRR10104166	NA
Pseudomonas_palleroniana	SRR10104167	NA
Pseudomonas_palleroniana	SRR10104168	NA
Pseudomonas_palleroniana	SRR10104169	NA
Pseudomonas_palleroniana	SRR10104170	NA
Pseudomonas_palleroniana	SRR10104171	NA
Pseudomonas_palleroniana	SRR10104172	NA
Pseudomonas_palleroniana	SRR10104173	NA
Pseudomonas_palleroniana	SRR10104174	NA
Pseudomonas_palleroniana	SRR10104175	NA
Pseudomonas_palleroniana	SRR10104176	NA
Pseudomonas_palleroniana	SRR10104177	NA
Pseudomonas_palleroniana	SRR10104178	NA
Pseudomonas_palleroniana	SRR10104179	NA
Pseudomonas_palleroniana	SRR10104180	NA
Pseudomonas_palleroniana	SRR10104181	NA
Pseudomonas_palleroniana	SRR10104182	NA
Pseudomonas_palleroniana	SRR10104183	NA
Pseudomonas_palleroniana	SRR10104184	NA
Pseudomonas_palleroniana	SRR10104185	NA
Pseudomonas_palleroniana	SRR10104186	NA
Pseudomonas_palleroniana	SRR10104187	NA
Pseudomonas_palleroniana	SRR10104188	NA
Pseudomonas_palleroniana	SRR10104189	NA
Pseudomonas_palleroniana	SRR10104190	NA
Pseudomonas_palleroniana	SRR10104191	NA
Pseudomonas_palleroniana	SRR10104192	NA
Pseudomonas_palleroniana	SRR10104193	NA
Pseudomonas_palleroniana	SRR10104194	NA
Pseudomonas_palleroniana	SRR10104195	NA
Pseudomonas_palleroniana	SRR10104196	NA
Pseudomonas_palleroniana	SRR10104197	NA
Pseudomonas_palleroniana	SRR10104198	NA
Pseudomonas_palleroniana	SRR10104199	NA
Pseudomonas_palleroniana	SRR10104200	NA
Pseudomonas_palleroniana	SRR10104201	NA
Pseudomonas_palleroniana	SRR10104202	NA
Pseudomonas_palleroniana	SRR10104203	NA
Pseudomonas_palleroniana	SRR10104204	NA
Pseudomonas_palleroniana	SRR10104205	NA
Pseudomonas_palleroniana	SRR10104206	NA
Pseudomonas_palleroniana	SRR10104207	NA
Pseudomonas_palleroniana	SRR10104208	NA
Pseudomonas_palleroniana	SRR10104209	NA
Pseudomonas_palleroniana	SRR10104210	NA
Pseudomonas_palleroniana	SRR10104211	NA
Pseudomonas_palleroniana	SRR10104212	NA
Pseudomonas_palleroniana	SRR10104213	NA
Pseudomonas_palleroniana	SRR10104214	NA
Pseudomonas_palleroniana	SRR10104215	NA
Pseudomonas_palleroniana	SRR10104216	NA
Pseudomonas_palleroniana	SRR10104217	NA
Pseudomonas_palleroniana	SRR10104218	NA
Pseudomonas_palleroniana	SRR10104219	NA
Pseudomonas_palleroniana	SRR10104220	NA
Pseudomonas_palleroniana	SRR10104221	NA
Pseudomonas_palleroniana	SRR10104222	NA
Pseudomonas_palleroniana	SRR10104223	NA
Pseudomonas_palleroniana	SRR10104224	NA
Pseudomonas_palleroniana	SRR10104225	NA
Pseudomonas_palleroniana	SRR10104226	NA
Pseudomonas_palleroniana	SRR10104227	NA
Pseudomonas_palleroniana	SRR10104228	NA
Pseudomonas_palleroniana	SRR10104229	NA
Pseudomonas_palleroniana	SRR10104230	NA
Pseudomonas_palleroniana	SRR10104231	NA
Pseudomonas_palleroniana	SRR10104232	NA
Pseudomonas_palleroniana	SRR10104233	NA
Pseudomonas_palleroniana	SRR10104234	NA
Pseudomonas_palleroniana	SRR10104235	NA
Pseudomonas_palleroniana	SRR10104236	NA
Pseudomonas_palleroniana	SRR10104237	NA
Pseudomonas_palleroniana	SRR10104238	NA
Pseudomonas_palleroniana	SRR10104239	NA
Pseudomonas_palleroniana	SRR10104240	NA
Pseudomonas_palleroniana	SRR10104241	NA
Pseudomonas_palleroniana	SRR10104242	NA
Pseudomonas_palleroniana	SRR10104243	NA
Pseudomonas_palleroniana	SRR10104244	NA
Pseudomonas_palleroniana	SRR10104245	NA
Pseudomonas_palleroniana	SRR10104246	NA
Pseudomonas_palleroniana	SRR10104247	NA
Pseudomonas_palleroniana	SRR10104248	NA
Pseudomonas_palleroniana	SRR10104249	NA
Pseudomonas_palleroniana	SRR10104250	NA
Pseudomonas_palleroniana	SRR10104251	NA
Pseudomonas_palleroniana	SRR10104252	NA
Pseudomonas_palleroniana	SRR10104253	NA
Pseudomonas_palleroniana	SRR10104254	NA
Pseudomonas_palleroniana	SRR10104255	NA
Pseudomonas_palleroniana	SRR10104256	NA
Pseudomonas_palleroniana	SRR10104257	NA
Pseudomonas_palleroniana	SRR10104258	NA
Pseudomonas_palleroniana	SRR10224277	0
Pseudomonas_palleroniana	SRR10224278	0
Pseudomonas_palleroniana	SRR10224279	0
Pseudomonas_palleroniana	SRR10224280	0
Pseudomonas_palleroniana	SRR10224281	0
Pseudomonas_palleroniana	SRR10224282	0
Pseudomonas_palleroniana	SRR10224283	0
Pseudomonas_palleroniana	SRR10224284	0
Pseudomonas_palleroniana	SRR10224285	0
Pseudomonas_palleroniana	SRR10224286	0
Pseudomonas_palleroniana	SRR10224287	0
Pseudomonas_palleroniana	SRR10224288	0
Pseudomonas_palleroniana	SRR10224289	0
Pseudomonas_palleroniana	SRR10224290	0
Pseudomonas_palleroniana	SRR10224291	0
Pseudomonas_palleroniana	SRR10224292	0
Pseudomonas_palleroniana	SRR10224293	0
Pseudomonas_palleroniana	SRR10224294	0
Pseudomonas_palleroniana	SRR10224295	0
Pseudomonas_palleroniana	SRR10224296	0
Pseudomonas_palleroniana	SRR10224297	0
Pseudomonas_palleroniana	SRR10224298	0
Pseudomonas_palleroniana	SRR10318388	NA
Pseudomonas_palleroniana	SRR10318389	NA
Pseudomonas_palleroniana	SRR10318390	NA
Pseudomonas_palleroniana	SRR10318391	NA
Pseudomonas_palleroniana	SRR10318392	NA
Pseudomonas_palleroniana	SRR10318393	NA
Pseudomonas_palleroniana	SRR10318394	NA
Pseudomonas_palleroniana	SRR10318395	NA
Pseudomonas_palleroniana	SRR10318396	NA
Pseudomonas_palleroniana	SRR10318397	NA
Pseudomonas_palleroniana	SRR10318398	NA
Pseudomonas_palleroniana	SRR10318399	NA
Pseudomonas_palleroniana	SRR10318400	NA
Pseudomonas_palleroniana	SRR10318401	NA
Pseudomonas_palleroniana	SRR10318402	NA
Pseudomonas_palleroniana	SRR10318403	NA
Pseudomonas_palleroniana	SRR10318404	NA
Pseudomonas_palleroniana	SRR10318405	NA
Pseudomonas_palleroniana	SRR10318406	NA
Pseudomonas_palleroniana	SRR10318407	NA
Pseudomonas_palleroniana	SRR10318408	NA
Pseudomonas_palleroniana	SRR10318409	NA
Pseudomonas_palleroniana	SRR10318410	NA
Pseudomonas_palleroniana	SRR10318411	NA
Pseudomonas_palleroniana	SRR10318412	NA
Pseudomonas_palleroniana	SRR10318413	NA
Pseudomonas_palleroniana	SRR10318414	NA
Pseudomonas_palleroniana	SRR10318415	NA
Pseudomonas_palleroniana	SRR10318416	NA
Pseudomonas_palleroniana	SRR10318417	NA
Pseudomonas_palleroniana	SRR10318418	NA
Pseudomonas_palleroniana	SRR10318419	NA
Pseudomonas_palleroniana	SRR10318420	NA
Pseudomonas_palleroniana	SRR10318421	NA
Pseudomonas_palleroniana	SRR10318422	NA
Pseudomonas_palleroniana	SRR10318423	NA
Pseudomonas_palleroniana	SRR10318424	NA
Pseudomonas_palleroniana	SRR10318425	NA
Pseudomonas_palleroniana	SRR10318426	NA
Pseudomonas_palleroniana	SRR10318427	NA
Pseudomonas_palleroniana	SRR10318428	NA
Pseudomonas_palleroniana	SRR10318429	NA
Pseudomonas_palleroniana	SRR10318430	NA
Pseudomonas_palleroniana	SRR10318431	NA
Pseudomonas_palleroniana	SRR10318432	NA
Pseudomonas_palleroniana	SRR10318433	NA
Pseudomonas_palleroniana	SRR10318434	NA
Pseudomonas_palleroniana	SRR10318435	NA
Pseudomonas_palleroniana	SRR10318436	NA
Pseudomonas_palleroniana	SRR10318437	NA
Pseudomonas_palleroniana	SRR10318438	NA
Pseudomonas_palleroniana	SRR10318439	NA
Pseudomonas_palleroniana	SRR10318440	NA
Pseudomonas_palleroniana	SRR10318441	NA
Pseudomonas_palleroniana	SRR10318442	NA
Pseudomonas_palleroniana	SRR10318443	NA
Pseudomonas_palleroniana	SRR10318444	NA
Pseudomonas_palleroniana	SRR10318445	NA
Pseudomonas_palleroniana	SRR10318446	NA
Pseudomonas_palleroniana	SRR10318447	NA
Pseudomonas_palleroniana	SRR10318448	NA
Pseudomonas_palleroniana	SRR10318449	NA
Pseudomonas_palleroniana	SRR10318450	NA
Pseudomonas_palleroniana	SRR10318451	NA
Pseudomonas_palleroniana	SRR10318452	NA
Pseudomonas_palleroniana	SRR10318453	NA
Pseudomonas_palleroniana	SRR10318454	NA
Pseudomonas_palleroniana	SRR10318455	NA
Pseudomonas_palleroniana	SRR10318456	NA
Pseudomonas_palleroniana	SRR10318457	NA
Pseudomonas_palleroniana	SRR10318458	NA
Pseudomonas_palleroniana	SRR10318459	NA
Pseudomonas_palleroniana	SRR10318460	NA
Pseudomonas_palleroniana	SRR10318461	NA
Pseudomonas_palleroniana	SRR10318462	NA
Pseudomonas_palleroniana	SRR10318463	NA
Pseudomonas_palleroniana	SRR10318464	NA
Pseudomonas_palleroniana	SRR10318465	NA
Pseudomonas_palleroniana	SRR10318466	NA
Pseudomonas_palleroniana	SRR10318467	NA
Pseudomonas_palleroniana	SRR10318468	NA
Pseudomonas_palleroniana	SRR10318469	NA
Pseudomonas_palleroniana	SRR10318470	NA
Pseudomonas_palleroniana	SRR10318471	NA
Pseudomonas_palleroniana	SRR10318472	NA
Pseudomonas_palleroniana	SRR10318473	NA
Pseudomonas_palleroniana	SRR10318474	NA
Pseudomonas_palleroniana	SRR10318475	NA
Pseudomonas_palleroniana	SRR10318476	NA
Pseudomonas_palleroniana	SRR10318495	NA
Pseudomonas_palleroniana	SRR10318496	NA
Pseudomonas_palleroniana	SRR10318497	NA
Pseudomonas_palleroniana	SRR10318498	NA
Pseudomonas_palleroniana	SRR10318499	NA
Pseudomonas_palleroniana	SRR10318500	NA
Pseudomonas_palleroniana	SRR10318501	NA
Pseudomonas_palleroniana	SRR10318502	NA
Pseudomonas_palleroniana	SRR10318503	NA
Pseudomonas_palleroniana	SRR10318504	NA
Pseudomonas_palleroniana	SRR10318505	NA
Pseudomonas_palleroniana	SRR10318506	NA
Pseudomonas_palleroniana	SRR10318507	NA
Pseudomonas_palleroniana	SRR10318508	NA
Pseudomonas_palleroniana	SRR10318509	NA
Pseudomonas_palleroniana	SRR10318510	NA
Pseudomonas_palleroniana	SRR10318511	NA
Pseudomonas_palleroniana	SRR10318512	NA
Pseudomonas_palleroniana	SRR10318513	NA
Pseudomonas_palleroniana	SRR10318514	NA
Pseudomonas_palleroniana	SRR10318515	NA
Pseudomonas_palleroniana	SRR10318516	NA
Pseudomonas_palleroniana	SRR10318517	NA
Pseudomonas_palleroniana	SRR10318518	NA
Pseudomonas_palleroniana	SRR10318519	NA
Pseudomonas_palleroniana	SRR10318520	NA
Pseudomonas_palleroniana	SRR10318521	NA
Pseudomonas_palleroniana	SRR10318522	NA
Pseudomonas_palleroniana	SRR10318523	NA
Pseudomonas_palleroniana	SRR10318524	NA
Pseudomonas_palleroniana	SRR10318525	NA
Pseudomonas_palleroniana	SRR10318526	NA
Pseudomonas_palleroniana	SRR10318527	NA
Pseudomonas_palleroniana	SRR10318528	NA
Pseudomonas_palleroniana	SRR10318529	NA
Pseudomonas_palleroniana	SRR10318530	NA
Pseudomonas_palleroniana	SRR10318531	NA
Pseudomonas_palleroniana	SRR10318532	NA
Pseudomonas_palleroniana	SRR10318533	NA
Pseudomonas_palleroniana	SRR10318534	NA
Pseudomonas_palleroniana	SRR10318535	NA
Pseudomonas_palleroniana	SRR10318536	NA
Pseudomonas_palleroniana	SRR10318537	NA
Pseudomonas_palleroniana	SRR10318538	NA
Pseudomonas_palleroniana	SRR10318539	NA
Pseudomonas_palleroniana	SRR10318540	NA
Pseudomonas_palleroniana	SRR10318541	NA
Pseudomonas_palleroniana	SRR10318542	NA
Pseudomonas_palleroniana	SRR10318543	NA
Pseudomonas_palleroniana	SRR10318544	NA
Pseudomonas_palleroniana	SRR10318545	NA
Pseudomonas_palleroniana	SRR10318546	NA
Pseudomonas_palleroniana	SRR10318547	NA
Pseudomonas_palleroniana	SRR10318548	NA
Pseudomonas_palleroniana	SRR10318549	NA
Pseudomonas_palleroniana	SRR10318568	NA
Pseudomonas_palleroniana	SRR10318569	NA
Pseudomonas_palleroniana	SRR10318570	NA
Pseudomonas_palleroniana	SRR10318571	NA
Pseudomonas_palleroniana	SRR10318572	NA
Pseudomonas_palleroniana	SRR10318573	NA
Pseudomonas_palleroniana	SRR10318574	NA
Pseudomonas_palleroniana	SRR10318575	NA
Pseudomonas_palleroniana	SRR10318576	NA
Pseudomonas_palleroniana	SRR10318577	NA
Pseudomonas_palleroniana	SRR10318578	NA
Pseudomonas_palleroniana	SRR10318579	NA
Pseudomonas_palleroniana	SRR10318580	NA
Pseudomonas_palleroniana	SRR10318581	NA
Pseudomonas_palleroniana	SRR10875803	2
Pseudomonas_palleroniana	SRR10875804	0
Pseudomonas_palleroniana	SRR10875805	0
Pseudomonas_palleroniana	SRR10875806	0
Pseudomonas_palleroniana	SRR10875807	0
Pseudomonas_palleroniana	SRR10875808	0
Pseudomonas_palleroniana	SRR10875809	0
Pseudomonas_palleroniana	SRR10875810	0
Pseudomonas_palleroniana	SRR10875812	0
Pseudomonas_palleroniana	SRR10875813	0
Pseudomonas_palleroniana	SRR10875814	0
Pseudomonas_palleroniana	SRR10875815	0
Pseudomonas_palleroniana	SRR10875816	0
Pseudomonas_palleroniana	SRR10875817	0
Pseudomonas_palleroniana	SRR10875818	0
Pseudomonas_palleroniana	SRR10875819	0
Pseudomonas_palleroniana	SRR10875820	0
Pseudomonas_palleroniana	SRR10875821	0
Pseudomonas_palleroniana	SRR10875822	0
Pseudomonas_palleroniana	SRR10875823	0
Pseudomonas_palleroniana	SRR10875824	0
Pseudomonas_palleroniana	SRR10875825	0
Pseudomonas_palleroniana	SRR10875826	0
Pseudomonas_palleroniana	SRR10875827	0
Pseudomonas_palleroniana	SRR10875829	0
Pseudomonas_palleroniana	SRR10875830	0
Pseudomonas_palleroniana	SRR10875831	0
Pseudomonas_palleroniana	SRR10875832	0
Pseudomonas_palleroniana	SRR10875834	0
Pseudomonas_palleroniana	SRR10875835	0
Pseudomonas_palleroniana	SRR10875836	0
Pseudomonas_palleroniana	SRR10875837	0
Pseudomonas_palleroniana	SRR10875838	0
Pseudomonas_palleroniana	SRR10875839	0
Pseudomonas_palleroniana	SRR10875840	0
Pseudomonas_palleroniana	SRR10875841	0
Pseudomonas_palleroniana	SRR10875842	0
Pseudomonas_palleroniana	SRR10875843	0
Pseudomonas_palleroniana	SRR10875844	0
Pseudomonas_palleroniana	SRR10875845	0
Pseudomonas_palleroniana	SRR10875846	0
Pseudomonas_palleroniana	SRR10875847	0
Pseudomonas_palleroniana	SRR10875848	0
Pseudomonas_palleroniana	SRR10875849	0
Pseudomonas_palleroniana	SRR10875850	0
Pseudomonas_palleroniana	SRR10875851	0
Pseudomonas_palleroniana	SRR10875852	0
Pseudomonas_palleroniana	SRR10875853	0
Pseudomonas_palleroniana	SRR10875854	0
Pseudomonas_palleroniana	SRR10875855	0
Pseudomonas_palleroniana	SRR10875856	0
Pseudomonas_palleroniana	SRR10875857	0
Pseudomonas_palleroniana	SRR10875858	0
Pseudomonas_palleroniana	SRR10875859	0
Pseudomonas_palleroniana	SRR10875860	0
Pseudomonas_palleroniana	SRR10875861	0
Pseudomonas_palleroniana	SRR10875862	0
Pseudomonas_palleroniana	SRR10875863	0
Pseudomonas_palleroniana	SRR10875864	0
Pseudomonas_palleroniana	SRR10875865	0
Pseudomonas_palleroniana	SRR10875866	0
