Feature	sample	counts
Jiangellales	CMUC419	67
Jiangellales	CMUC427	4
Jiangellales	CMUC428	3
Jiangellales	CMUC431	2
Jiangellales	CMUC435	4
Jiangellales	CMUC439	9
Jiangellales	CMUC89	3
Jiangellales	CS219	2
Jiangellales	CS256	1
Jiangellales	CS257	38
Jiangellales	CS259	1
Jiangellales	CS261	12
Jiangellales	CS266	101
Jiangellales	CS270	13
Jiangellales	CS277	45
Jiangellales	CS288	9
Jiangellales	CS290	5
Jiangellales	CS292	7
Jiangellales	CS293	18
Jiangellales	CS301	22
Jiangellales	CS306	43
Jiangellales	CS308	0
Jiangellales	CS315	36
Jiangellales	CS317	130
Jiangellales	CS322	10
Jiangellales	CS327	4
Jiangellales	CS328	49
Jiangellales	CS330	136
Jiangellales	CS331	37
Jiangellales	CS335	23
Jiangellales	CS338	6
Jiangellales	CS339	0
Jiangellales	CS343	5
Jiangellales	CS344	2
Jiangellales	CS350	53
Jiangellales	CS351	23
Jiangellales	CS361	3
Jiangellales	CS388	9
Jiangellales	CS396	1
Jiangellales	CS405	5
Jiangellales	CS415	63
Jiangellales	CS424	22
Jiangellales	IM293	15
Jiangellales	IM296	149
Jiangellales	IM297	21
Jiangellales	IM300	6
Jiangellales	IM305	12
Jiangellales	IM309	80
Jiangellales	IM310	32
Jiangellales	IM311	60
Jiangellales	IM316	9
Jiangellales	IM320	40
Jiangellales	IM330	9
Jiangellales	IM332	40
Jiangellales	IM340	123
Jiangellales	IM348	8
Jiangellales	IM354	4
Jiangellales	IM356	34
Jiangellales	IM364	36
Jiangellales	IM372	18
Jiangellales	IM374	170
Jiangellales	IM376	40
Jiangellales	IM381	28
Jiangellales	IM382	31
Jiangellales	IM385	0
Jiangellales	IM390	59
Jiangellales	IM397	12
Jiangellales	IM404	5
Jiangellales	IM409	4
Jiangellales	IM412	41
Jiangellales	IM421	4
Jiangellales	IM425	108
Jiangellales	IM432	19
Jiangellales	IM438	2
Jiangellales	IM442	8
Jiangellales	IM445	10
Jiangellales	IM448	34
Jiangellales	IM449	8
Jiangellales	IM451	9
Jiangellales	IMSA256	0
Jiangellales	IMSA276	2
Jiangellales	IMSA286	0
Jiangellales	IMSA343	28
Jiangellales	IS_238	3
Jiangellales	IS238	3
Jiangellales	IS243	1
Jiangellales	IS253	2
Jiangellales	IS283	9
Jiangellales	IS322	10
Jiangellales	IS399	3
Jiangellales	IS418	17
Jiangellales	IS430	0
Jiangellales	IS437	3
Jiangellales	IS444	4
Jiangellales	R276CMSA	31
Jiangellales	R286CMSA	0
Jiangellales	R292CMSA	4
Jiangellales	R292IMSA	192
Jiangellales	R308CMSA	6
Jiangellales	R316IMSA	53
Jiangellales	R347CMSA	28
Jiangellales	R347IMSA	11
Jiangellales	R371CMSA	18
Jiangellales	SRR10104064	NA
Jiangellales	SRR10104065	NA
Jiangellales	SRR10104066	NA
Jiangellales	SRR10104067	NA
Jiangellales	SRR10104068	NA
Jiangellales	SRR10104069	NA
Jiangellales	SRR10104070	NA
Jiangellales	SRR10104071	NA
Jiangellales	SRR10104072	NA
Jiangellales	SRR10104073	NA
Jiangellales	SRR10104074	NA
Jiangellales	SRR10104075	NA
Jiangellales	SRR10104076	NA
Jiangellales	SRR10104077	NA
Jiangellales	SRR10104078	NA
Jiangellales	SRR10104079	NA
Jiangellales	SRR10104080	NA
Jiangellales	SRR10104081	NA
Jiangellales	SRR10104082	NA
Jiangellales	SRR10104083	NA
Jiangellales	SRR10104084	NA
Jiangellales	SRR10104085	NA
Jiangellales	SRR10104086	NA
Jiangellales	SRR10104087	NA
Jiangellales	SRR10104088	NA
Jiangellales	SRR10104089	NA
Jiangellales	SRR10104090	NA
Jiangellales	SRR10104091	NA
Jiangellales	SRR10104092	NA
Jiangellales	SRR10104093	NA
Jiangellales	SRR10104094	NA
Jiangellales	SRR10104095	NA
Jiangellales	SRR10104096	NA
Jiangellales	SRR10104097	NA
Jiangellales	SRR10104098	NA
Jiangellales	SRR10104099	NA
Jiangellales	SRR10104100	NA
Jiangellales	SRR10104101	NA
Jiangellales	SRR10104102	NA
Jiangellales	SRR10104103	NA
Jiangellales	SRR10104104	NA
Jiangellales	SRR10104105	NA
Jiangellales	SRR10104106	NA
Jiangellales	SRR10104107	NA
Jiangellales	SRR10104108	NA
Jiangellales	SRR10104109	NA
Jiangellales	SRR10104110	NA
Jiangellales	SRR10104111	NA
Jiangellales	SRR10104112	NA
Jiangellales	SRR10104113	NA
Jiangellales	SRR10104114	NA
Jiangellales	SRR10104115	NA
Jiangellales	SRR10104116	NA
Jiangellales	SRR10104117	NA
Jiangellales	SRR10104118	NA
Jiangellales	SRR10104119	NA
Jiangellales	SRR10104120	NA
Jiangellales	SRR10104121	NA
Jiangellales	SRR10104122	NA
Jiangellales	SRR10104123	NA
Jiangellales	SRR10104124	NA
Jiangellales	SRR10104125	NA
Jiangellales	SRR10104126	NA
Jiangellales	SRR10104127	NA
Jiangellales	SRR10104128	NA
Jiangellales	SRR10104129	NA
Jiangellales	SRR10104130	NA
Jiangellales	SRR10104131	NA
Jiangellales	SRR10104132	NA
Jiangellales	SRR10104133	NA
Jiangellales	SRR10104134	NA
Jiangellales	SRR10104135	NA
Jiangellales	SRR10104136	NA
Jiangellales	SRR10104137	NA
Jiangellales	SRR10104138	NA
Jiangellales	SRR10104139	NA
Jiangellales	SRR10104140	NA
Jiangellales	SRR10104141	NA
Jiangellales	SRR10104142	NA
Jiangellales	SRR10104143	NA
Jiangellales	SRR10104144	NA
Jiangellales	SRR10104145	NA
Jiangellales	SRR10104146	NA
Jiangellales	SRR10104147	NA
Jiangellales	SRR10104148	NA
Jiangellales	SRR10104149	NA
Jiangellales	SRR10104150	NA
Jiangellales	SRR10104151	NA
Jiangellales	SRR10104152	NA
Jiangellales	SRR10104153	NA
Jiangellales	SRR10104154	NA
Jiangellales	SRR10104155	NA
Jiangellales	SRR10104156	NA
Jiangellales	SRR10104157	NA
Jiangellales	SRR10104158	NA
Jiangellales	SRR10104159	NA
Jiangellales	SRR10104160	NA
Jiangellales	SRR10104161	NA
Jiangellales	SRR10104162	NA
Jiangellales	SRR10104163	NA
Jiangellales	SRR10104164	NA
Jiangellales	SRR10104165	NA
Jiangellales	SRR10104166	NA
Jiangellales	SRR10104167	NA
Jiangellales	SRR10104168	NA
Jiangellales	SRR10104169	NA
Jiangellales	SRR10104170	NA
Jiangellales	SRR10104171	NA
Jiangellales	SRR10104172	NA
Jiangellales	SRR10104173	NA
Jiangellales	SRR10104174	NA
Jiangellales	SRR10104175	NA
Jiangellales	SRR10104176	NA
Jiangellales	SRR10104177	NA
Jiangellales	SRR10104178	NA
Jiangellales	SRR10104179	NA
Jiangellales	SRR10104180	NA
Jiangellales	SRR10104181	NA
Jiangellales	SRR10104182	NA
Jiangellales	SRR10104183	NA
Jiangellales	SRR10104184	NA
Jiangellales	SRR10104185	NA
Jiangellales	SRR10104186	NA
Jiangellales	SRR10104187	NA
Jiangellales	SRR10104188	NA
Jiangellales	SRR10104189	NA
Jiangellales	SRR10104190	NA
Jiangellales	SRR10104191	NA
Jiangellales	SRR10104192	NA
Jiangellales	SRR10104193	NA
Jiangellales	SRR10104194	NA
Jiangellales	SRR10104195	NA
Jiangellales	SRR10104196	NA
Jiangellales	SRR10104197	NA
Jiangellales	SRR10104198	NA
Jiangellales	SRR10104199	NA
Jiangellales	SRR10104200	NA
Jiangellales	SRR10104201	NA
Jiangellales	SRR10104202	NA
Jiangellales	SRR10104203	NA
Jiangellales	SRR10104204	NA
Jiangellales	SRR10104205	NA
Jiangellales	SRR10104206	NA
Jiangellales	SRR10104207	NA
Jiangellales	SRR10104208	NA
Jiangellales	SRR10104209	NA
Jiangellales	SRR10104210	NA
Jiangellales	SRR10104211	NA
Jiangellales	SRR10104212	NA
Jiangellales	SRR10104213	NA
Jiangellales	SRR10104214	NA
Jiangellales	SRR10104215	NA
Jiangellales	SRR10104216	NA
Jiangellales	SRR10104217	NA
Jiangellales	SRR10104218	NA
Jiangellales	SRR10104219	NA
Jiangellales	SRR10104220	NA
Jiangellales	SRR10104221	NA
Jiangellales	SRR10104222	NA
Jiangellales	SRR10104223	NA
Jiangellales	SRR10104224	NA
Jiangellales	SRR10104225	NA
Jiangellales	SRR10104226	NA
Jiangellales	SRR10104227	NA
Jiangellales	SRR10104228	NA
Jiangellales	SRR10104229	NA
Jiangellales	SRR10104230	NA
Jiangellales	SRR10104231	NA
Jiangellales	SRR10104232	NA
Jiangellales	SRR10104233	NA
Jiangellales	SRR10104234	NA
Jiangellales	SRR10104235	NA
Jiangellales	SRR10104236	NA
Jiangellales	SRR10104237	NA
Jiangellales	SRR10104238	NA
Jiangellales	SRR10104239	NA
Jiangellales	SRR10104240	NA
Jiangellales	SRR10104241	NA
Jiangellales	SRR10104242	NA
Jiangellales	SRR10104243	NA
Jiangellales	SRR10104244	NA
Jiangellales	SRR10104245	NA
Jiangellales	SRR10104246	NA
Jiangellales	SRR10104247	NA
Jiangellales	SRR10104248	NA
Jiangellales	SRR10104249	NA
Jiangellales	SRR10104250	NA
Jiangellales	SRR10104251	NA
Jiangellales	SRR10104252	NA
Jiangellales	SRR10104253	NA
Jiangellales	SRR10104254	NA
Jiangellales	SRR10104255	NA
Jiangellales	SRR10104256	NA
Jiangellales	SRR10104257	NA
Jiangellales	SRR10104258	NA
Jiangellales	SRR10224277	0
Jiangellales	SRR10224278	0
Jiangellales	SRR10224279	0
Jiangellales	SRR10224280	0
Jiangellales	SRR10224281	0
Jiangellales	SRR10224282	0
Jiangellales	SRR10224283	0
Jiangellales	SRR10224284	0
Jiangellales	SRR10224285	0
Jiangellales	SRR10224286	0
Jiangellales	SRR10224287	0
Jiangellales	SRR10224288	0
Jiangellales	SRR10224289	0
Jiangellales	SRR10224290	0
Jiangellales	SRR10224291	0
Jiangellales	SRR10224292	0
Jiangellales	SRR10224293	0
Jiangellales	SRR10224294	0
Jiangellales	SRR10224295	0
Jiangellales	SRR10224296	0
Jiangellales	SRR10224297	0
Jiangellales	SRR10224298	0
Jiangellales	SRR10318388	NA
Jiangellales	SRR10318389	NA
Jiangellales	SRR10318390	NA
Jiangellales	SRR10318391	NA
Jiangellales	SRR10318392	NA
Jiangellales	SRR10318393	NA
Jiangellales	SRR10318394	NA
Jiangellales	SRR10318395	NA
Jiangellales	SRR10318396	NA
Jiangellales	SRR10318397	NA
Jiangellales	SRR10318398	NA
Jiangellales	SRR10318399	NA
Jiangellales	SRR10318400	NA
Jiangellales	SRR10318401	NA
Jiangellales	SRR10318402	NA
Jiangellales	SRR10318403	NA
Jiangellales	SRR10318404	NA
Jiangellales	SRR10318405	NA
Jiangellales	SRR10318406	NA
Jiangellales	SRR10318407	NA
Jiangellales	SRR10318408	NA
Jiangellales	SRR10318409	NA
Jiangellales	SRR10318410	NA
Jiangellales	SRR10318411	NA
Jiangellales	SRR10318412	NA
Jiangellales	SRR10318413	NA
Jiangellales	SRR10318414	NA
Jiangellales	SRR10318415	NA
Jiangellales	SRR10318416	NA
Jiangellales	SRR10318417	NA
Jiangellales	SRR10318418	NA
Jiangellales	SRR10318419	NA
Jiangellales	SRR10318420	NA
Jiangellales	SRR10318421	NA
Jiangellales	SRR10318422	NA
Jiangellales	SRR10318423	NA
Jiangellales	SRR10318424	NA
Jiangellales	SRR10318425	NA
Jiangellales	SRR10318426	NA
Jiangellales	SRR10318427	NA
Jiangellales	SRR10318428	NA
Jiangellales	SRR10318429	NA
Jiangellales	SRR10318430	NA
Jiangellales	SRR10318431	NA
Jiangellales	SRR10318432	NA
Jiangellales	SRR10318433	NA
Jiangellales	SRR10318434	NA
Jiangellales	SRR10318435	NA
Jiangellales	SRR10318436	NA
Jiangellales	SRR10318437	NA
Jiangellales	SRR10318438	NA
Jiangellales	SRR10318439	NA
Jiangellales	SRR10318440	NA
Jiangellales	SRR10318441	NA
Jiangellales	SRR10318442	NA
Jiangellales	SRR10318443	NA
Jiangellales	SRR10318444	NA
Jiangellales	SRR10318445	NA
Jiangellales	SRR10318446	NA
Jiangellales	SRR10318447	NA
Jiangellales	SRR10318448	NA
Jiangellales	SRR10318449	NA
Jiangellales	SRR10318450	NA
Jiangellales	SRR10318451	NA
Jiangellales	SRR10318452	NA
Jiangellales	SRR10318453	NA
Jiangellales	SRR10318454	NA
Jiangellales	SRR10318455	NA
Jiangellales	SRR10318456	NA
Jiangellales	SRR10318457	NA
Jiangellales	SRR10318458	NA
Jiangellales	SRR10318459	NA
Jiangellales	SRR10318460	NA
Jiangellales	SRR10318461	NA
Jiangellales	SRR10318462	NA
Jiangellales	SRR10318463	NA
Jiangellales	SRR10318464	NA
Jiangellales	SRR10318465	NA
Jiangellales	SRR10318466	NA
Jiangellales	SRR10318467	NA
Jiangellales	SRR10318468	NA
Jiangellales	SRR10318469	NA
Jiangellales	SRR10318470	NA
Jiangellales	SRR10318471	NA
Jiangellales	SRR10318472	NA
Jiangellales	SRR10318473	NA
Jiangellales	SRR10318474	NA
Jiangellales	SRR10318475	NA
Jiangellales	SRR10318476	NA
Jiangellales	SRR10318495	NA
Jiangellales	SRR10318496	NA
Jiangellales	SRR10318497	NA
Jiangellales	SRR10318498	NA
Jiangellales	SRR10318499	NA
Jiangellales	SRR10318500	NA
Jiangellales	SRR10318501	NA
Jiangellales	SRR10318502	NA
Jiangellales	SRR10318503	NA
Jiangellales	SRR10318504	NA
Jiangellales	SRR10318505	NA
Jiangellales	SRR10318506	NA
Jiangellales	SRR10318507	NA
Jiangellales	SRR10318508	NA
Jiangellales	SRR10318509	NA
Jiangellales	SRR10318510	NA
Jiangellales	SRR10318511	NA
Jiangellales	SRR10318512	NA
Jiangellales	SRR10318513	NA
Jiangellales	SRR10318514	NA
Jiangellales	SRR10318515	NA
Jiangellales	SRR10318516	NA
Jiangellales	SRR10318517	NA
Jiangellales	SRR10318518	NA
Jiangellales	SRR10318519	NA
Jiangellales	SRR10318520	NA
Jiangellales	SRR10318521	NA
Jiangellales	SRR10318522	NA
Jiangellales	SRR10318523	NA
Jiangellales	SRR10318524	NA
Jiangellales	SRR10318525	NA
Jiangellales	SRR10318526	NA
Jiangellales	SRR10318527	NA
Jiangellales	SRR10318528	NA
Jiangellales	SRR10318529	NA
Jiangellales	SRR10318530	NA
Jiangellales	SRR10318531	NA
Jiangellales	SRR10318532	NA
Jiangellales	SRR10318533	NA
Jiangellales	SRR10318534	NA
Jiangellales	SRR10318535	NA
Jiangellales	SRR10318536	NA
Jiangellales	SRR10318537	NA
Jiangellales	SRR10318538	NA
Jiangellales	SRR10318539	NA
Jiangellales	SRR10318540	NA
Jiangellales	SRR10318541	NA
Jiangellales	SRR10318542	NA
Jiangellales	SRR10318543	NA
Jiangellales	SRR10318544	NA
Jiangellales	SRR10318545	NA
Jiangellales	SRR10318546	NA
Jiangellales	SRR10318547	NA
Jiangellales	SRR10318548	NA
Jiangellales	SRR10318549	NA
Jiangellales	SRR10318568	NA
Jiangellales	SRR10318569	NA
Jiangellales	SRR10318570	NA
Jiangellales	SRR10318571	NA
Jiangellales	SRR10318572	NA
Jiangellales	SRR10318573	NA
Jiangellales	SRR10318574	NA
Jiangellales	SRR10318575	NA
Jiangellales	SRR10318576	NA
Jiangellales	SRR10318577	NA
Jiangellales	SRR10318578	NA
Jiangellales	SRR10318579	NA
Jiangellales	SRR10318580	NA
Jiangellales	SRR10318581	NA
Jiangellales	SRR10875803	2
Jiangellales	SRR10875804	0
Jiangellales	SRR10875805	0
Jiangellales	SRR10875806	0
Jiangellales	SRR10875807	0
Jiangellales	SRR10875808	0
Jiangellales	SRR10875809	1
Jiangellales	SRR10875810	0
Jiangellales	SRR10875812	0
Jiangellales	SRR10875813	0
Jiangellales	SRR10875814	1
Jiangellales	SRR10875815	0
Jiangellales	SRR10875816	0
Jiangellales	SRR10875817	0
Jiangellales	SRR10875818	0
Jiangellales	SRR10875819	1
Jiangellales	SRR10875820	0
Jiangellales	SRR10875821	0
Jiangellales	SRR10875822	0
Jiangellales	SRR10875823	0
Jiangellales	SRR10875824	4
Jiangellales	SRR10875825	1
Jiangellales	SRR10875826	0
Jiangellales	SRR10875827	1
Jiangellales	SRR10875829	0
Jiangellales	SRR10875830	0
Jiangellales	SRR10875831	0
Jiangellales	SRR10875832	0
Jiangellales	SRR10875834	0
Jiangellales	SRR10875835	0
Jiangellales	SRR10875836	0
Jiangellales	SRR10875837	0
Jiangellales	SRR10875838	0
Jiangellales	SRR10875839	0
Jiangellales	SRR10875840	0
Jiangellales	SRR10875841	1
Jiangellales	SRR10875842	0
Jiangellales	SRR10875843	0
Jiangellales	SRR10875844	0
Jiangellales	SRR10875845	0
Jiangellales	SRR10875846	2
Jiangellales	SRR10875847	0
Jiangellales	SRR10875848	0
Jiangellales	SRR10875849	0
Jiangellales	SRR10875850	0
Jiangellales	SRR10875851	0
Jiangellales	SRR10875852	1
Jiangellales	SRR10875853	0
Jiangellales	SRR10875854	0
Jiangellales	SRR10875855	0
Jiangellales	SRR10875856	2
Jiangellales	SRR10875857	0
Jiangellales	SRR10875858	0
Jiangellales	SRR10875859	0
Jiangellales	SRR10875860	1
Jiangellales	SRR10875861	0
Jiangellales	SRR10875862	0
Jiangellales	SRR10875863	1
Jiangellales	SRR10875864	2
Jiangellales	SRR10875865	0
Jiangellales	SRR10875866	0
Jiangellales	SRR10875867	0
Jiangellales	SRR10875868	0
Jiangellales	SRR10875869	0
Jiangellales	SRR10875870	0
Jiangellales	SRR10875871	0
Jiangellales	SRR10875872	0
Jiangellales	SRR10875873	1
Jiangellales	SRR10875874	0
Jiangellales	SRR10875875	0
Jiangellales	SRR10875876	0
Jiangellales	SRR10875877	0
Jiangellales	SRR10875878	2
Jiangellales	SRR10875879	0
Jiangellales	SRR10875880	0
Jiangellales	SRR10875881	0
Jiangellales	SRR10875882	0
Jiangellales	SRR10875883	0
Jiangellales	SRR10875884	0
Jiangellales	SRR10875885	0
Jiangellales	SRR10875886	0
Jiangellales	SRR10875887	0
Jiangellales	SRR10875888	0
Jiangellales	SRR10875889	1
Jiangellales	SRR10875890	1
Jiangellales	SRR10875891	2
Jiangellales	SRR10875892	1
Jiangellales	SRR10875893	1
Jiangellales	SRR10875894	8
Jiangellales	SRR10875895	1
Jiangellales	SRR10875896	0
Jiangellales	SRR10875897	0
Jiangellales	SRR10875898	2
Jiangellales	SRR10875899	0
Jiangellales	SRR10875900	1
Jiangellales	SRR10875901	0
Jiangellales	SRR10875902	0
Jiangellales	SRR12430469	0
Jiangellales	SRR12430470	1
Jiangellales	SRR12430471	0
Jiangellales	SRR12430472	0
Jiangellales	SRR12430473	0
Jiangellales	SRR12430474	0
Jiangellales	SRR12430475	0
Jiangellales	SRR12430476	0
Jiangellales	SRR12765534	NA
Jiangellales	SRR12765535	NA
Jiangellales	SRR12765536	NA
Jiangellales	SRR12765537	NA
Jiangellales	SRR12765538	NA
Jiangellales	SRR12765539	NA
Jiangellales	SRR12765540	NA
Jiangellales	SRR12765541	NA
Jiangellales	SRR12765542	NA
Jiangellales	SRR12765543	NA
Jiangellales	SRR12765544	NA
Jiangellales	SRR12765545	NA
Jiangellales	SRR12765546	NA
Jiangellales	SRR12765547	NA
Jiangellales	SRR12765548	NA
Jiangellales	SRR12765549	NA
Jiangellales	SRR12765550	NA
Jiangellales	SRR12765551	NA
Jiangellales	SRR12765552	NA
Jiangellales	SRR12765553	NA
Jiangellales	SRR12765554	NA
Jiangellales	SRR12765555	NA
Jiangellales	SRR12765556	NA
Jiangellales	SRR12765557	NA
Jiangellales	SRR12765558	NA
Jiangellales	SRR12765559	NA
Jiangellales	SRR12765560	NA
Jiangellales	SRR12765561	NA
Jiangellales	SRR12765562	NA
Jiangellales	SRR12765563	NA
Jiangellales	SRR12765564	NA
Jiangellales	SRR12765565	NA
Jiangellales	SRR12765566	NA
Jiangellales	SRR12765567	NA
Jiangellales	SRR12765568	NA
Jiangellales	SRR12765569	NA
Jiangellales	SRR12765570	NA
Jiangellales	SRR12765571	NA
Jiangellales	SRR12765572	NA
Jiangellales	SRR12765573	NA
Jiangellales	SRR12765574	NA
Jiangellales	SRR12765575	NA
Jiangellales	SRR12765576	NA
Jiangellales	SRR12765577	NA
Jiangellales	SRR12765578	NA
Jiangellales	SRR12765579	NA
Jiangellales	SRR12765580	NA
Jiangellales	SRR12765581	NA
Jiangellales	SRR12765582	NA
Jiangellales	SRR12765583	NA
Jiangellales	SRR12765584	NA
Jiangellales	SRR12765585	NA
Jiangellales	SRR12765586	NA
Jiangellales	SRR12765587	NA
Jiangellales	SRR12765588	NA
Jiangellales	SRR12765589	NA
Jiangellales	SRR12765590	NA
Jiangellales	SRR12765591	NA
Jiangellales	SRR12765592	NA
Jiangellales	SRR12765593	NA
Jiangellales	SRR12765594	NA
Jiangellales	SRR12765595	NA
Jiangellales	SRR12765596	NA
Jiangellales	SRR12765597	NA
Jiangellales	SRR12765598	NA
Jiangellales	SRR12765599	NA
Jiangellales	SRR12765600	NA
Jiangellales	SRR12765601	NA
Jiangellales	SRR12765602	NA
Jiangellales	SRR12765603	NA
Jiangellales	SRR12765604	NA
Jiangellales	SRR12765605	NA
Jiangellales	SRR12765606	NA
Jiangellales	SRR12765607	NA
Jiangellales	SRR12765608	NA
Jiangellales	SRR12765609	NA
Jiangellales	SRR12765610	NA
Jiangellales	SRR12765611	NA
Jiangellales	SRR12765612	NA
Jiangellales	SRR12765613	NA
Jiangellales	SRR12765614	NA
Jiangellales	SRR12765615	NA
Jiangellales	SRR12765616	NA
Jiangellales	SRR12765617	NA
Jiangellales	SRR12765618	NA
Jiangellales	SRR12765619	NA
Jiangellales	SRR12765620	NA
Jiangellales	SRR12765621	NA
Jiangellales	SRR12765622	NA
Jiangellales	SRR12765623	NA
Jiangellales	SRR12765624	NA
Jiangellales	SRR12765625	NA
Jiangellales	SRR12765626	NA
Jiangellales	SRR12765627	NA
Jiangellales	SRR12765628	NA
Jiangellales	SRR12765629	NA
Jiangellales	SRR12765630	NA
Jiangellales	SRR12765631	NA
Jiangellales	SRR12765632	NA
Jiangellales	SRR12765633	NA
Jiangellales	SRR12765634	NA
Jiangellales	SRR12765635	NA
Jiangellales	SRR12765636	NA
Jiangellales	SRR12765637	NA
Jiangellales	SRR12765638	NA
Jiangellales	SRR12765639	NA
Jiangellales	SRR12765640	NA
Jiangellales	SRR12765641	NA
Jiangellales	SRR12765642	NA
Jiangellales	SRR12765643	NA
Jiangellales	SRR12765644	NA
Jiangellales	SRR12765645	NA
Jiangellales	SRR12765646	NA
Jiangellales	SRR12765647	NA
Jiangellales	SRR12765648	NA
Jiangellales	SRR12765649	NA
Jiangellales	SRR12765650	NA
Jiangellales	SRR12765651	NA
Jiangellales	SRR12765652	NA
Jiangellales	SRR12774664	0
Jiangellales	SRR12774665	0
Jiangellales	SRR12774666	0
Jiangellales	SRR12774667	2
Jiangellales	SRR12774668	0
Jiangellales	SRR12774669	0
Jiangellales	SRR12774670	0
Jiangellales	SRR12774671	0
Jiangellales	SRR12774672	0
Jiangellales	SRR12774673	0
Jiangellales	SRR12774674	0
Jiangellales	SRR12774675	0
Jiangellales	SRR12774676	2
Jiangellales	SRR12774677	0
Jiangellales	SRR12774678	2
Jiangellales	SRR12774679	0
Jiangellales	SRR12774680	0
Jiangellales	SRR12774681	1
Jiangellales	SRR12774682	0
Jiangellales	SRR12774683	0
Jiangellales	SRR12774684	2
Jiangellales	SRR12774685	0
Jiangellales	SRR12774686	1
Jiangellales	SRR12774687	2
Jiangellales	SRR1609360	0
Jiangellales	SRR1609361	0
Jiangellales	SRR1609362	0
Jiangellales	SRR1609363	0
Jiangellales	SRR1609364	0
Jiangellales	SRR1609365	0
Jiangellales	SRR1609366	0
Jiangellales	SRR1609367	0
Jiangellales	SRR1609368	0
Jiangellales	SRR1609369	0
Jiangellales	SRR1609370	0
Jiangellales	SRR1609371	0
Jiangellales	SRR1609372	0
Jiangellales	SRR1609373	0
Jiangellales	SRR1609374	0
Jiangellales	SRR1609375	0
Jiangellales	SRR1609376	0
Jiangellales	SRR1609377	0
Jiangellales	SRR1609378	0
Jiangellales	SRR1609379	0
Jiangellales	SRR1609380	0
Jiangellales	SRR1609381	0
Jiangellales	SRR1609382	0
Jiangellales	SRR1609383	0
Jiangellales	SRR1609384	0
Jiangellales	SRR1609385	0
Jiangellales	SRR1609386	0
Jiangellales	SRR1609387	0
Jiangellales	SRR1609388	0
Jiangellales	SRR1609389	0
Jiangellales	SRR1609390	0
Jiangellales	SRR1609391	0
Jiangellales	SRR1609392	0
Jiangellales	SRR1609393	0
Jiangellales	SRR1609394	0
Jiangellales	SRR1609395	0
Jiangellales	SRR1609396	0
Jiangellales	SRR1609397	0
Jiangellales	SRR1609398	0
Jiangellales	SRR1609399	0
Jiangellales	SRR1609400	0
Jiangellales	SRR1609401	0
Jiangellales	SRR1609402	0
Jiangellales	SRR1609403	0
Jiangellales	SRR1609404	0
Jiangellales	SRR1609405	0
Jiangellales	SRR1609406	0
Jiangellales	SRR1609407	0
Jiangellales	SRR1609408	0
Jiangellales	SRR1609409	0
Jiangellales	SRR1609410	0
Jiangellales	SRR1609411	0
Jiangellales	SRR1609412	0
Jiangellales	SRR1609413	0
Jiangellales	SRR1609414	0
Jiangellales	SRR1609415	0
Jiangellales	SRR1609416	0
Jiangellales	SRR1609417	0
Jiangellales	SRR1609418	0
Jiangellales	SRR1609419	0
Jiangellales	SRR1609420	0
Jiangellales	SRR1609421	0
Jiangellales	SRR1609422	0
Jiangellales	SRR1609423	0
Jiangellales	SRR1609424	0
Jiangellales	SRR1609425	0
Jiangellales	SRR1609426	0
Jiangellales	SRR1609427	0
Jiangellales	SRR1609428	0
Jiangellales	SRR1609429	0
Jiangellales	SRR1609430	0
