Species	sample	counts
Brucella_canis	SRR1609381	0
Brucella_canis	SRR1609382	0
Brucella_canis	SRR1609383	0
Brucella_canis	SRR1609384	0
Brucella_canis	SRR1609385	0
Brucella_canis	SRR1609386	0
Brucella_canis	SRR1609387	0
Brucella_canis	SRR1609388	0
Brucella_canis	SRR1609389	0
Brucella_canis	SRR1609390	0
Brucella_canis	SRR1609391	0
Brucella_canis	SRR1609392	0
Brucella_canis	SRR1609393	0
Brucella_canis	SRR1609394	0
Brucella_canis	SRR1609395	0
Brucella_canis	SRR1609396	0
Brucella_canis	SRR1609397	0
Brucella_canis	SRR1609398	0
Brucella_canis	SRR1609399	0
Brucella_canis	SRR1609400	0
Brucella_canis	SRR1609401	0
Brucella_canis	SRR1609402	0
Brucella_canis	SRR1609403	0
Brucella_canis	SRR1609404	0
Brucella_canis	SRR1609405	0
Brucella_canis	SRR1609406	0
Brucella_canis	SRR1609407	0
Brucella_canis	SRR1609408	0
Brucella_canis	SRR1609409	0
Brucella_canis	SRR1609410	0
Brucella_canis	SRR1609411	0
Brucella_canis	SRR1609412	0
Brucella_canis	SRR1609413	0
Brucella_canis	SRR1609414	0
Brucella_canis	SRR1609415	0
Brucella_canis	SRR1609416	0
Brucella_canis	SRR1609417	0
Brucella_canis	SRR1609418	0
Brucella_canis	SRR1609419	0
Brucella_canis	SRR1609420	0
Brucella_canis	SRR1609421	0
Brucella_canis	SRR1609422	0
Brucella_canis	SRR1609423	0
Brucella_canis	SRR1609424	0
Brucella_canis	SRR1609425	0
Brucella_canis	SRR1609426	0
Brucella_canis	SRR1609427	0
Brucella_canis	SRR1609428	0
Brucella_canis	SRR1609429	0
Brucella_canis	SRR1609430	0
Brucella_canis	SRR1609431	0
Brucella_canis	SRR1609432	0
Brucella_canis	SRR1609433	0
Brucella_canis	SRR1609434	0
Brucella_canis	SRR1609435	0
Brucella_canis	SRR1609436	0
Brucella_canis	SRR1609437	0
Brucella_canis	SRR1609438	0
Brucella_canis	SRR1609439	0
Brucella_canis	SRR1609440	0
Brucella_canis	SRR1609441	0
Brucella_canis	SRR1609442	0
Brucella_canis	SRR1609443	0
Brucella_canis	SRR1609444	0
Brucella_canis	SRR1609445	0
Brucella_canis	SRR1609446	0
Brucella_canis	SRR1609447	0
Brucella_canis	SRR1609448	0
Brucella_canis	SRR1609449	0
Brucella_canis	SRR1609450	0
Brucella_canis	SRR1609451	0
Brucella_canis	SRR1609452	0
Brucella_canis	SRR1609453	0
Brucella_canis	SRR1609454	0
Brucella_canis	SRR1609455	0
Brucella_canis	SRR1609456	0
Brucella_canis	SRR1609457	0
Brucella_canis	SRR1609458	0
Brucella_canis	SRR1609459	0
Brucella_canis	SRR1609460	0
Brucella_canis	SRR1609461	0
Brucella_canis	SRR1609462	0
Brucella_canis	SRR1609463	0
Brucella_canis	SRR1609464	0
Brucella_canis	SRR1609465	0
Brucella_canis	SRR1609466	0
Brucella_canis	SRR1609467	0
Brucella_canis	SRR1609468	0
Brucella_canis	SRR1609469	0
Brucella_canis	SRR1609470	0
Brucella_canis	SRR1609471	0
Brucella_canis	SRR1609472	0
Brucella_canis	SRR1609473	0
Brucella_canis	SRR1609474	0
Brucella_canis	SRR1609475	0
Brucella_canis	SRR1609476	0
Brucella_canis	SRR1609477	0
Brucella_canis	SRR1609478	0
Brucella_canis	SRR1609479	0
Brucella_canis	SRR1609480	0
Brucella_canis	SRR1609481	0
Brucella_canis	SRR1609482	0
Brucella_canis	SRR1609483	0
Brucella_canis	SRR1609484	0
Brucella_canis	SRR1609485	0
Brucella_canis	SRR1609486	0
Brucella_canis	SRR1609487	0
Brucella_canis	SRR1609488	0
Brucella_canis	SRR1609489	0
Brucella_canis	SRR1609490	0
Brucella_canis	SRR1609491	0
Brucella_canis	SRR1609492	0
Brucella_canis	SRR1609493	0
Brucella_canis	SRR1609494	0
Brucella_canis	SRR1609495	0
Brucella_canis	SRR1609496	0
Brucella_canis	SRR1609497	0
Brucella_canis	SRR1609498	0
Brucella_canis	SRR1609499	0
Brucella_canis	SRR1609500	0
Brucella_canis	SRR1609501	0
Brucella_canis	SRR1609502	0
Brucella_canis	SRR1609503	0
Brucella_canis	SRR1609504	0
Brucella_canis	SRR1609505	0
Brucella_canis	SRR1609506	0
Brucella_canis	SRR1609507	0
Brucella_canis	SRR1609508	0
Brucella_canis	SRR1609509	0
Brucella_canis	SRR1609510	0
Brucella_canis	SRR1609511	0
Brucella_canis	SRR1609512	0
Brucella_canis	SRR1609513	0
Brucella_canis	SRR1609514	0
Brucella_canis	SRR1609515	0
Brucella_canis	SRR1609516	0
Brucella_canis	SRR1609517	0
Brucella_canis	SRR1609518	0
Brucella_canis	SRR1609519	0
Brucella_canis	SRR1609520	0
Brucella_canis	SRR1609521	0
Brucella_canis	SRR1609522	0
Brucella_canis	SRR1609523	0
Brucella_canis	SRR1609524	0
Brucella_canis	SRR1609525	0
Brucella_canis	SRR1609526	0
Brucella_canis	SRR1609527	0
Brucella_canis	SRR1609528	0
Brucella_canis	SRR1609529	0
Brucella_canis	SRR1609530	0
Brucella_canis	SRR1609531	0
Brucella_canis	SRR1609532	0
Brucella_canis	SRR1609533	0
Brucella_canis	SRR1609534	0
Brucella_canis	SRR1609535	0
Brucella_canis	SRR1609536	0
Brucella_canis	SRR1609537	0
Brucella_canis	SRR1609538	0
Brucella_canis	SRR1609539	1
Brucella_canis	SRR1609540	0
Brucella_canis	SRR1609541	0
Brucella_canis	SRR1609542	0
Brucella_canis	SRR1609543	0
Brucella_canis	SRR1609544	0
Brucella_canis	SRR1609545	0
Brucella_canis	SRR1609546	0
Brucella_canis	SRR1609547	0
Brucella_canis	SRR1609548	0
Brucella_canis	SRR1609549	0
Brucella_canis	SRR1609550	0
Brucella_canis	SRR1609551	0
Brucella_canis	SRR1609552	0
Brucella_canis	SRR1609553	0
Brucella_canis	SRR1609554	0
Brucella_canis	SRR1609555	0
Brucella_canis	SRR1609556	0
Brucella_canis	SRR1609557	0
Brucella_canis	SRR1609558	0
Brucella_canis	SRR1609559	0
Brucella_canis	SRR1609560	0
Brucella_canis	SRR1609561	0
Brucella_canis	SRR1609562	0
Brucella_canis	SRR1609563	0
Brucella_canis	SRR1609564	0
Brucella_canis	SRR1609565	0
Brucella_canis	SRR1609566	0
Brucella_canis	SRR1609567	0
Brucella_canis	SRR1609568	0
Brucella_canis	SRR1609569	0
Brucella_canis	SRR1609570	0
Brucella_canis	SRR1609571	0
Brucella_canis	SRR1609572	0
Brucella_canis	SRR1609573	0
Brucella_canis	SRR1609574	0
Brucella_canis	SRR1609575	0
Brucella_canis	SRR1609576	0
Brucella_canis	SRR1609577	0
Brucella_canis	SRR1609578	0
Brucella_canis	SRR1609579	0
Brucella_canis	SRR1609580	0
Brucella_canis	SRR1609581	0
Brucella_canis	SRR1609582	0
Brucella_canis	SRR1609583	0
Brucella_canis	SRR1609584	0
Brucella_canis	SRR1609585	0
Brucella_canis	SRR1609586	0
Brucella_canis	SRR1609587	0
Brucella_canis	SRR1609588	0
Brucella_canis	SRR1609589	0
Brucella_canis	SRR1609590	0
Brucella_canis	SRR1609591	0
Brucella_canis	SRR1609592	0
Brucella_canis	SRR1609593	0
Brucella_canis	SRR1609594	0
Brucella_canis	SRR1609595	0
Brucella_canis	SRR1609596	0
Brucella_canis	SRR1609597	0
Brucella_canis	SRR1609598	0
Brucella_canis	SRR1609599	0
Brucella_canis	SRR1609600	0
Brucella_canis	SRR1609601	0
Brucella_canis	SRR1609602	0
Brucella_canis	SRR1609603	0
Brucella_canis	SRR1609604	0
Brucella_canis	SRR1609605	0
Brucella_canis	SRR1609606	0
Brucella_canis	SRR1609607	0
Brucella_canis	SRR1609608	0
Brucella_canis	SRR1609609	0
Brucella_canis	SRR1609610	0
Brucella_canis	SRR1609611	0
Brucella_canis	SRR1609612	0
Brucella_canis	SRR1609613	0
Brucella_canis	SRR1609614	0
Brucella_canis	SRR1609615	0
Brucella_canis	SRR1609616	0
Brucella_canis	SRR1609617	0
Brucella_canis	SRR1609618	0
Brucella_canis	SRR1609619	0
Brucella_canis	SRR1609620	0
Brucella_canis	SRR1609621	0
Brucella_canis	SRR1609622	0
Brucella_canis	SRR1609623	0
Brucella_canis	SRR1609624	0
Brucella_canis	SRR1609625	0
Brucella_canis	SRR1609626	0
Brucella_canis	SRR1609627	0
Brucella_canis	SRR1609628	0
Brucella_canis	SRR1609629	0
Brucella_canis	SRR1609630	0
Brucella_canis	SRR1609631	0
Brucella_canis	SRR1609632	0
Brucella_canis	SRR1609633	0
Brucella_canis	SRR1609634	0
Brucella_canis	SRR1609635	0
Brucella_canis	SRR1609636	0
Brucella_canis	SRR1609637	0
Brucella_canis	SRR1609638	0
Brucella_canis	SRR1609639	0
Brucella_canis	SRR1609640	0
Brucella_canis	SRR1609641	0
Brucella_canis	SRR1609642	0
Brucella_canis	SRR1609643	0
Brucella_canis	SRR1609644	0
Brucella_canis	SRR1609645	0
Brucella_canis	SRR1609646	0
Brucella_canis	SRR1609647	0
Brucella_canis	SRR1609648	0
Brucella_canis	SRR1609649	0
Brucella_canis	SRR1609650	0
Brucella_canis	SRR1609651	0
Brucella_canis	SRR1609652	0
Brucella_canis	SRR1609653	0
Brucella_canis	SRR1609654	0
Brucella_canis	SRR1609655	0
Brucella_canis	SRR1609656	0
Brucella_canis	SRR1609657	0
Brucella_canis	SRR1609658	0
Brucella_canis	SRR1609659	0
Brucella_canis	SRR1609660	0
Brucella_canis	SRR1609661	0
Brucella_canis	SRR1609662	0
Brucella_canis	SRR1609663	0
Brucella_canis	SRR1609664	0
Brucella_canis	SRR1609665	0
Brucella_canis	SRR1609666	0
Brucella_canis	SRR1609667	0
Brucella_canis	SRR1609668	0
Brucella_canis	SRR1609669	0
Brucella_canis	SRR1746771	NA
Brucella_canis	SRR1746772	NA
Brucella_canis	SRR1746773	NA
Brucella_canis	SRR1746774	NA
Brucella_canis	SRR1746775	NA
Brucella_canis	SRR1746776	NA
Brucella_canis	SRR1746777	NA
Brucella_canis	SRR1746778	NA
Brucella_canis	SRR1746779	NA
Brucella_canis	SRR1746780	NA
Brucella_canis	SRR1746781	NA
Brucella_canis	SRR1746782	NA
Brucella_canis	SRR1746783	NA
Brucella_canis	SRR1746784	NA
Brucella_canis	SRR1782685	0
Brucella_canis	SRR1782686	0
Brucella_canis	SRR1782687	0
Brucella_canis	SRR1782688	0
Brucella_canis	SRR1782689	0
Brucella_canis	SRR1782690	0
Brucella_canis	SRR1782691	0
Brucella_canis	SRR1782692	0
Brucella_canis	SRR1782693	0
Brucella_canis	SRR1782694	0
Brucella_canis	SRR1782695	0
Brucella_canis	SRR1782696	0
Brucella_canis	SRR1782697	0
Brucella_canis	SRR1782698	0
Brucella_canis	SRR1782699	0
Brucella_canis	SRR1782700	0
Brucella_canis	SRR1782701	0
Brucella_canis	SRR1782702	0
Brucella_canis	SRR1782703	0
Brucella_canis	SRR1782704	0
Brucella_canis	SRR1782705	0
Brucella_canis	SRR1782706	0
Brucella_canis	SRR1782707	0
Brucella_canis	SRR1782708	0
Brucella_canis	SRR1782709	0
Brucella_canis	SRR1782710	0
Brucella_canis	SRR1782711	0
Brucella_canis	SRR1782712	0
Brucella_canis	SRR1782713	0
Brucella_canis	SRR1782714	0
Brucella_canis	SRR1782715	0
Brucella_canis	SRR1782716	0
Brucella_canis	SRR1782717	0
Brucella_canis	SRR1782718	0
Brucella_canis	SRR1782719	0
Brucella_canis	SRR1782720	0
Brucella_canis	SRR1782721	0
Brucella_canis	SRR1782722	0
Brucella_canis	SRR1782723	0
Brucella_canis	SRR1782724	0
Brucella_canis	SRR1782725	0
Brucella_canis	SRR1782726	0
Brucella_canis	SRR1782727	0
Brucella_canis	SRR1782728	0
Brucella_canis	SRR1782729	0
Brucella_canis	SRR1782730	0
Brucella_canis	SRR1782731	0
Brucella_canis	SRR1782732	0
Brucella_canis	SRR1782733	0
Brucella_canis	SRR1782734	0
Brucella_canis	SRR1782735	0
Brucella_canis	SRR1782736	0
Brucella_canis	SRR1782737	0
Brucella_canis	SRR1782738	0
Brucella_canis	SRR1782739	0
Brucella_canis	SRR1782740	0
Brucella_canis	SRR1782741	0
Brucella_canis	SRR1782742	0
Brucella_canis	SRR1782743	0
Brucella_canis	SRR1782744	0
Brucella_canis	SRR1782745	0
Brucella_canis	SRR1782746	0
Brucella_canis	SRR1782747	0
Brucella_canis	SRR1782748	0
Brucella_canis	SRR1782749	0
Brucella_canis	SRR1782750	0
Brucella_canis	SRR1782751	0
Brucella_canis	SRR1782752	0
Brucella_canis	SRR1782753	0
Brucella_canis	SRR1782754	0
Brucella_canis	SRR1782755	0
Brucella_canis	SRR1782756	0
Brucella_canis	SRR1782757	0
Brucella_canis	SRR1782758	0
Brucella_canis	SRR1782759	0
Brucella_canis	SRR1782760	0
Brucella_canis	SRR1782761	0
Brucella_canis	SRR1782762	0
Brucella_canis	SRR1782763	0
Brucella_canis	SRR1782764	0
Brucella_canis	SRR1782765	0
Brucella_canis	SRR1782766	0
Brucella_canis	SRR1782767	0
Brucella_canis	SRR1782768	0
Brucella_canis	SRR1782769	0
Brucella_canis	SRR1782770	0
Brucella_canis	SRR1782771	0
Brucella_canis	SRR1782772	0
Brucella_canis	SRR1782773	0
Brucella_canis	SRR1782774	0
Brucella_canis	SRR1782775	0
Brucella_canis	SRR1782776	0
Brucella_canis	SRR1782777	0
Brucella_canis	SRR1782778	0
Brucella_canis	SRR1782779	0
Brucella_canis	SRR1782780	0
Brucella_canis	SRR1782781	0
Brucella_canis	SRR1782782	0
Brucella_canis	SRR1782783	1
Brucella_canis	SRR1782784	0
Brucella_canis	SRR1782785	0
Brucella_canis	SRR1782786	0
Brucella_canis	SRR1782787	0
Brucella_canis	SRR1782788	0
Brucella_canis	SRR1782789	0
Brucella_canis	SRR1782790	0
Brucella_canis	SRR1782791	0
Brucella_canis	SRR1782792	0
Brucella_canis	SRR1782793	0
Brucella_canis	SRR1782794	0
Brucella_canis	SRR1782795	0
Brucella_canis	SRR1782796	0
Brucella_canis	SRR1782797	0
Brucella_canis	SRR1782798	0
Brucella_canis	SRR1782799	0
Brucella_canis	SRR1782800	0
Brucella_canis	SRR1782801	0
Brucella_canis	SRR1782802	0
Brucella_canis	SRR1782803	0
Brucella_canis	SRR1782804	0
Brucella_canis	SRR1782805	0
Brucella_canis	SRR1782806	0
Brucella_canis	SRR1782807	0
Brucella_canis	SRR1782808	0
Brucella_canis	SRR1782809	0
Brucella_canis	SRR1782810	0
Brucella_canis	SRR1782811	0
Brucella_canis	SRR1782812	0
Brucella_canis	SRR1782813	0
Brucella_canis	SRR1782814	0
Brucella_canis	SRR1782815	0
Brucella_canis	SRR1782816	0
Brucella_canis	SRR1782817	0
Brucella_canis	SRR1782818	0
Brucella_canis	SRR1782819	0
Brucella_canis	SRR1782820	0
Brucella_canis	SRR1782821	0
Brucella_canis	SRR1782822	0
Brucella_canis	SRR1782823	0
Brucella_canis	SRR1782824	0
Brucella_canis	SRR1782825	0
Brucella_canis	SRR1782826	0
Brucella_canis	SRR1782827	0
Brucella_canis	SRR1782828	0
Brucella_canis	SRR1782829	0
Brucella_canis	SRR1782830	0
Brucella_canis	SRR1782831	0
Brucella_canis	SRR1782832	0
Brucella_canis	SRR1782833	0
Brucella_canis	SRR1782834	0
Brucella_canis	SRR1782835	0
Brucella_canis	SRR1782836	0
Brucella_canis	SRR1782837	0
Brucella_canis	SRR1782838	0
Brucella_canis	SRR1782839	0
Brucella_canis	SRR1782840	0
Brucella_canis	SRR1782841	0
Brucella_canis	SRR1782842	0
Brucella_canis	SRR1782843	0
Brucella_canis	SRR1782844	0
Brucella_canis	SRR1782845	0
Brucella_canis	SRR1782846	0
Brucella_canis	SRR1782847	0
Brucella_canis	SRR1782848	0
Brucella_canis	SRR1782849	0
Brucella_canis	SRR1782850	0
Brucella_canis	SRR1782851	0
Brucella_canis	SRR1782852	0
Brucella_canis	SRR1782853	0
Brucella_canis	SRR1782854	0
Brucella_canis	SRR1782855	0
Brucella_canis	SRR1782856	0
Brucella_canis	SRR1782857	0
Brucella_canis	SRR1782858	0
Brucella_canis	SRR1782859	0
Brucella_canis	SRR1782860	0
Brucella_canis	SRR1782861	0
Brucella_canis	SRR1782862	0
Brucella_canis	SRR1782863	0
Brucella_canis	SRR1782864	0
Brucella_canis	SRR1782865	0
Brucella_canis	SRR1782866	0
Brucella_canis	SRR1782867	0
Brucella_canis	SRR1782868	0
Brucella_canis	SRR1782869	0
Brucella_canis	SRR1782870	0
Brucella_canis	SRR1782871	0
Brucella_canis	SRR1782872	0
Brucella_canis	SRR1782873	0
Brucella_canis	SRR1782874	0
Brucella_canis	SRR1782875	0
Brucella_canis	SRR1782876	0
Brucella_canis	SRR1782877	0
Brucella_canis	SRR1782878	0
Brucella_canis	SRR1782879	0
Brucella_canis	SRR1782880	0
Brucella_canis	SRR1782881	0
Brucella_canis	SRR1782882	0
Brucella_canis	SRR1782883	0
Brucella_canis	SRR1782884	0
Brucella_canis	SRR1782885	0
Brucella_canis	SRR1782886	0
Brucella_canis	SRR1782887	0
Brucella_canis	SRR1782888	0
Brucella_canis	SRR1782889	0
Brucella_canis	SRR1782890	0
Brucella_canis	SRR1782891	0
Brucella_canis	SRR1782892	0
Brucella_canis	SRR1782893	0
Brucella_canis	SRR1782894	0
Brucella_canis	SRR1782895	0
Brucella_canis	SRR1782896	0
Brucella_canis	SRR1782897	0
Brucella_canis	SRR1782898	0
Brucella_canis	SRR1782899	0
Brucella_canis	SRR1782900	0
Brucella_canis	SRR1782901	0
Brucella_canis	SRR1782902	0
Brucella_canis	SRR1782903	0
Brucella_canis	SRR1782904	0
Brucella_canis	SRR1782905	0
Brucella_canis	SRR1782906	0
Brucella_canis	SRR1782907	0
Brucella_canis	SRR1782908	0
Brucella_canis	SRR1782909	0
Brucella_canis	SRR1782910	0
Brucella_canis	SRR1782911	0
Brucella_canis	SRR1782912	0
Brucella_canis	SRR1782913	0
Brucella_canis	SRR1782914	0
Brucella_canis	SRR1782915	0
Brucella_canis	SRR1782916	0
Brucella_canis	SRR1782917	0
Brucella_canis	SRR1782918	0
Brucella_canis	SRR1782919	0
Brucella_canis	SRR1782920	0
Brucella_canis	SRR1782921	0
Brucella_canis	SRR1782922	0
Brucella_canis	SRR1782923	0
Brucella_canis	SRR1782924	0
Brucella_canis	SRR1782925	0
Brucella_canis	SRR1782926	0
Brucella_canis	SRR1782927	0
Brucella_canis	SRR1782928	0
Brucella_canis	SRR1782929	0
Brucella_canis	SRR1782930	0
Brucella_canis	SRR1782931	0
Brucella_canis	SRR1782932	0
Brucella_canis	SRR1782933	0
Brucella_canis	SRR1782934	0
Brucella_canis	SRR1782935	0
Brucella_canis	SRR1782936	0
Brucella_canis	SRR1782937	0
Brucella_canis	SRR1782938	0
Brucella_canis	SRR1782939	0
Brucella_canis	SRR1782940	0
Brucella_canis	SRR1782941	0
Brucella_canis	SRR1782942	0
Brucella_canis	SRR1782943	0
Brucella_canis	SRR1782944	0
Brucella_canis	SRR1782945	0
Brucella_canis	SRR1782946	0
Brucella_canis	SRR1782947	0
Brucella_canis	SRR1782948	0
Brucella_canis	SRR1782949	0
Brucella_canis	SRR1782950	0
Brucella_canis	SRR1782951	0
Brucella_canis	SRR1782952	0
Brucella_canis	SRR1782953	0
Brucella_canis	SRR1782954	0
Brucella_canis	SRR1782955	0
Brucella_canis	SRR1782956	0
Brucella_canis	SRR1782957	0
Brucella_canis	SRR1782958	0
Brucella_canis	SRR1782959	0
Brucella_canis	SRR1782960	0
Brucella_canis	SRR1782961	0
Brucella_canis	SRR1782962	0
Brucella_canis	SRR1782963	0
Brucella_canis	SRR1782964	0
Brucella_canis	SRR1782965	0
Brucella_canis	SRR1782966	0
Brucella_canis	SRR1782967	0
Brucella_canis	SRR1782968	0
Brucella_canis	SRR1782969	0
Brucella_canis	SRR1782970	0
Brucella_canis	SRR1782971	0
Brucella_canis	SRR1782972	0
Brucella_canis	SRR1782973	0
Brucella_canis	SRR1782974	0
Brucella_canis	SRR1782975	0
Brucella_canis	SRR1782976	0
Brucella_canis	SRR1782977	0
Brucella_canis	SRR1782978	0
Brucella_canis	SRR1782979	0
Brucella_canis	SRR1782980	0
Brucella_canis	SRR1782981	0
Brucella_canis	SRR1782982	0
Brucella_canis	SRR1782983	0
Brucella_canis	SRR1782984	0
Brucella_canis	SRR1782985	0
Brucella_canis	SRR1782986	0
Brucella_canis	SRR1782987	0
Brucella_canis	SRR1782988	0
Brucella_canis	SRR1782989	0
Brucella_canis	SRR1782990	0
Brucella_canis	SRR1782991	0
Brucella_canis	SRR1782992	0
Brucella_canis	SRR1782993	0
Brucella_canis	SRR1782994	0
Brucella_canis	SRR1782995	0
Brucella_canis	SRR1782996	0
Brucella_canis	SRR1782997	0
Brucella_canis	SRR1782998	0
Brucella_canis	SRR1782999	0
Brucella_canis	SRR1783000	0
Brucella_canis	SRR1783001	0
Brucella_canis	SRR1783002	0
Brucella_canis	SRR1783003	0
Brucella_canis	SRR1783004	0
Brucella_canis	SRR1783005	0
Brucella_canis	SRR1783006	0
Brucella_canis	SRR1813867	NA
Brucella_canis	SRR1813868	NA
Brucella_canis	SRR1813869	NA
Brucella_canis	SRR1813870	NA
Brucella_canis	SRR1813871	NA
Brucella_canis	SRR1813872	NA
Brucella_canis	SRR1813873	NA
Brucella_canis	SRR1813874	NA
Brucella_canis	SRR1813875	NA
Brucella_canis	SRR1813876	NA
Brucella_canis	SRR1813877	NA
Brucella_canis	SRR1813878	NA
Brucella_canis	SRR1813879	NA
Brucella_canis	SRR1813880	NA
Brucella_canis	SRR1813881	NA
Brucella_canis	SRR1813882	NA
Brucella_canis	SRR1813883	NA
Brucella_canis	SRR1813884	NA
Brucella_canis	SRR1813885	NA
Brucella_canis	SRR1813886	NA
Brucella_canis	SRR1813887	NA
Brucella_canis	SRR1928188	NA
Brucella_canis	SRR1928189	NA
Brucella_canis	SRR1928190	NA
Brucella_canis	SRR1928191	NA
Brucella_canis	SRR1928192	NA
Brucella_canis	SRR1928193	NA
Brucella_canis	SRR2046996	0
Brucella_canis	SRR2046997	0
Brucella_canis	SRR2046998	0
Brucella_canis	SRR2046999	0
Brucella_canis	SRR2047000	0
Brucella_canis	SRR2047001	0
Brucella_canis	SRR2047002	0
Brucella_canis	SRR2047003	0
Brucella_canis	SRR2047004	0
Brucella_canis	SRR2047005	0
Brucella_canis	SRR2047006	0
Brucella_canis	SRR2047007	0
Brucella_canis	SRR2047008	0
Brucella_canis	SRR2047009	0
Brucella_canis	SRR2313973	NA
Brucella_canis	SRR2313974	NA
Brucella_canis	SRR2313975	NA
Brucella_canis	SRR2313976	NA
Brucella_canis	SRR2313977	NA
Brucella_canis	SRR2313978	NA
Brucella_canis	SRR2313979	NA
Brucella_canis	SRR2313980	NA
Brucella_canis	SRR2313981	NA
Brucella_canis	SRR2313982	NA
Brucella_canis	SRR2313983	NA
Brucella_canis	SRR2313984	NA
Brucella_canis	SRR2313985	NA
Brucella_canis	SRR2313986	NA
Brucella_canis	SRR2313987	NA
Brucella_canis	SRR2313988	NA
Brucella_canis	SRR2313989	NA
Brucella_canis	SRR2313990	NA
Brucella_canis	SRR2313991	NA
Brucella_canis	SRR2313992	NA
Brucella_canis	SRR2313993	NA
Brucella_canis	SRR2313994	NA
Brucella_canis	SRR2313995	NA
Brucella_canis	SRR2313996	NA
Brucella_canis	SRR2313997	NA
Brucella_canis	SRR2313998	NA
Brucella_canis	SRR2313999	NA
Brucella_canis	SRR2314000	NA
Brucella_canis	SRR2314001	NA
Brucella_canis	SRR2314002	NA
Brucella_canis	SRR2314003	NA
Brucella_canis	SRR2314004	NA
Brucella_canis	SRR2314005	NA
Brucella_canis	SRR2314006	NA
Brucella_canis	SRR2314007	NA
Brucella_canis	SRR2314008	NA
Brucella_canis	SRR2314009	NA
Brucella_canis	SRR2314010	NA
Brucella_canis	SRR2314011	NA
Brucella_canis	SRR2314012	NA
Brucella_canis	SRR2314013	NA
Brucella_canis	SRR2314014	NA
Brucella_canis	SRR2314015	NA
Brucella_canis	SRR2314016	NA
Brucella_canis	SRR2314017	NA
Brucella_canis	SRR2314018	NA
Brucella_canis	SRR2314019	NA
Brucella_canis	SRR2314020	NA
Brucella_canis	SRR2314021	NA
Brucella_canis	SRR2314022	NA
Brucella_canis	SRR2314023	NA
Brucella_canis	SRR2314024	NA
Brucella_canis	SRR2314025	NA
Brucella_canis	SRR2314026	NA
Brucella_canis	SRR2314027	NA
Brucella_canis	SRR2314028	NA
Brucella_canis	SRR2314029	NA
Brucella_canis	SRR2314030	NA
Brucella_canis	SRR2314031	NA
Brucella_canis	SRR2314032	NA
Brucella_canis	SRR2314033	NA
Brucella_canis	SRR2314034	NA
Brucella_canis	SRR2314035	NA
Brucella_canis	SRR2314036	NA
Brucella_canis	SRR2314037	NA
Brucella_canis	SRR2314038	NA
Brucella_canis	SRR2314039	NA
Brucella_canis	SRR2314040	NA
Brucella_canis	SRR2314041	NA
Brucella_canis	SRR2314042	NA
Brucella_canis	SRR2314043	NA
Brucella_canis	SRR2314044	NA
Brucella_canis	SRR2314045	NA
Brucella_canis	SRR3493774	0
Brucella_canis	SRR3493775	0
Brucella_canis	SRR3493776	0
Brucella_canis	SRR3493777	0
Brucella_canis	SRR3493778	0
Brucella_canis	SRR3493779	0
Brucella_canis	SRR3493780	0
Brucella_canis	SRR3493781	0
Brucella_canis	SRR3493782	0
Brucella_canis	SRR3493783	0
Brucella_canis	SRR3493784	0
Brucella_canis	SRR3493785	0
Brucella_canis	SRR3493786	0
Brucella_canis	SRR3493787	0
Brucella_canis	SRR3493788	0
Brucella_canis	SRR3493789	0
Brucella_canis	SRR3493790	0
Brucella_canis	SRR3493791	0
Brucella_canis	SRR3493792	0
Brucella_canis	SRR3493793	0
Brucella_canis	SRR3493794	0
Brucella_canis	SRR3493795	0
Brucella_canis	SRR3493796	0
Brucella_canis	SRR3493797	0
Brucella_canis	SRR3493798	0
Brucella_canis	SRR3493799	0
Brucella_canis	SRR3493800	0
Brucella_canis	SRR3493801	0
Brucella_canis	SRR3493802	0
Brucella_canis	SRR3493803	0
Brucella_canis	SRR3493804	0
Brucella_canis	SRR3493805	0
Brucella_canis	SRR3493806	0
Brucella_canis	SRR3493807	0
Brucella_canis	SRR3493808	0
Brucella_canis	SRR3493809	0
Brucella_canis	SRR3493810	0
Brucella_canis	SRR3493811	0
Brucella_canis	SRR3493812	0
Brucella_canis	SRR3493813	0
Brucella_canis	SRR3493814	0
Brucella_canis	SRR3493815	0
Brucella_canis	SRR3493816	0
Brucella_canis	SRR3493817	0
Brucella_canis	SRR3493818	0
Brucella_canis	SRR3493819	0
Brucella_canis	SRR3493820	0
Brucella_canis	SRR3493821	0
Brucella_canis	SRR3493822	0
Brucella_canis	SRR3493823	0
Brucella_canis	SRR3493824	0
Brucella_canis	SRR3493825	0
Brucella_canis	SRR3493826	0
Brucella_canis	SRR3493827	0
Brucella_canis	SRR3493828	0
Brucella_canis	SRR3493829	0
Brucella_canis	SRR3493830	0
Brucella_canis	SRR3493831	0
Brucella_canis	SRR3493832	0
Brucella_canis	SRR3493833	0
Brucella_canis	SRR3493834	0
Brucella_canis	SRR3493835	0
Brucella_canis	SRR3493836	0
Brucella_canis	SRR3493837	0
Brucella_canis	SRR3493838	0
Brucella_canis	SRR3493839	0
Brucella_canis	SRR3493840	0
Brucella_canis	SRR3493841	0
Brucella_canis	SRR3493846	0
Brucella_canis	SRR3493847	0
Brucella_canis	SRR3493848	0
Brucella_canis	SRR3493849	0
Brucella_canis	SRR3493850	0
Brucella_canis	SRR3714631	0
Brucella_canis	SRR3714632	0
Brucella_canis	SRR3714633	0
Brucella_canis	SRR3714634	0
