Feature	sample	counts
Eggerthellaceae	CMUC366	3
Eggerthellaceae	CMUC368	8
Eggerthellaceae	CMUC377	2
Eggerthellaceae	CMUC379	129
Eggerthellaceae	CMUC380	7
Eggerthellaceae	CMUC383	25
Eggerthellaceae	CMUC394	36
Eggerthellaceae	CMUC419	26
Eggerthellaceae	CMUC427	2
Eggerthellaceae	CMUC428	0
Eggerthellaceae	CMUC431	2
Eggerthellaceae	CMUC435	12
Eggerthellaceae	CMUC439	2
Eggerthellaceae	CMUC89	0
Eggerthellaceae	CS219	1
Eggerthellaceae	CS256	0
Eggerthellaceae	CS257	39
Eggerthellaceae	CS259	2
Eggerthellaceae	CS261	10
Eggerthellaceae	CS266	50
Eggerthellaceae	CS270	9
Eggerthellaceae	CS277	12
Eggerthellaceae	CS288	20
Eggerthellaceae	CS290	0
Eggerthellaceae	CS292	4
Eggerthellaceae	CS293	15
Eggerthellaceae	CS301	8
Eggerthellaceae	CS306	18
Eggerthellaceae	CS308	0
Eggerthellaceae	CS315	11
Eggerthellaceae	CS317	85
Eggerthellaceae	CS322	4
Eggerthellaceae	CS327	6
Eggerthellaceae	CS328	33
Eggerthellaceae	CS330	87
Eggerthellaceae	CS331	43
Eggerthellaceae	CS335	17
Eggerthellaceae	CS338	4
Eggerthellaceae	CS339	0
Eggerthellaceae	CS343	4
Eggerthellaceae	CS344	0
Eggerthellaceae	CS350	57
Eggerthellaceae	CS351	6
Eggerthellaceae	CS361	9
Eggerthellaceae	CS388	2
Eggerthellaceae	CS396	2
Eggerthellaceae	CS405	2
Eggerthellaceae	CS415	35
Eggerthellaceae	CS424	51
Eggerthellaceae	IM293	40
Eggerthellaceae	IM296	68
Eggerthellaceae	IM297	2
Eggerthellaceae	IM300	0
Eggerthellaceae	IM305	6
Eggerthellaceae	IM309	40
Eggerthellaceae	IM310	6
Eggerthellaceae	IM311	12
Eggerthellaceae	IM316	20
Eggerthellaceae	IM320	17
Eggerthellaceae	IM330	32
Eggerthellaceae	IM332	41
Eggerthellaceae	IM340	106
Eggerthellaceae	IM348	5
Eggerthellaceae	IM354	3
Eggerthellaceae	IM356	18
Eggerthellaceae	IM364	23
Eggerthellaceae	IM372	9
Eggerthellaceae	IM374	105
Eggerthellaceae	IM376	6
Eggerthellaceae	IM381	46
Eggerthellaceae	IM382	18
Eggerthellaceae	IM385	0
Eggerthellaceae	IM390	38
Eggerthellaceae	IM397	8
Eggerthellaceae	IM404	0
Eggerthellaceae	IM409	4
Eggerthellaceae	IM412	11
Eggerthellaceae	IM421	2
Eggerthellaceae	IM425	25
Eggerthellaceae	IM432	12
Eggerthellaceae	IM438	2
Eggerthellaceae	IM442	1
Eggerthellaceae	IM445	4
Eggerthellaceae	IM448	45
Eggerthellaceae	IM449	4
Eggerthellaceae	IM451	6
Eggerthellaceae	IMSA256	0
Eggerthellaceae	IMSA276	2
Eggerthellaceae	IMSA286	0
Eggerthellaceae	IMSA343	18
Eggerthellaceae	IS_238	2
Eggerthellaceae	IS238	9
Eggerthellaceae	IS243	2
Eggerthellaceae	IS253	0
Eggerthellaceae	IS283	1
Eggerthellaceae	IS322	4
Eggerthellaceae	IS399	2
Eggerthellaceae	IS418	5
Eggerthellaceae	IS430	10
Eggerthellaceae	IS437	1
Eggerthellaceae	IS444	2
Eggerthellaceae	R276CMSA	7
Eggerthellaceae	R286CMSA	0
Eggerthellaceae	R292CMSA	0
Eggerthellaceae	R292IMSA	14
Eggerthellaceae	R308CMSA	3
Eggerthellaceae	R316IMSA	13
Eggerthellaceae	R347CMSA	15
Eggerthellaceae	R347IMSA	7
Eggerthellaceae	R371CMSA	16
Eggerthellaceae	SRR10104064	NA
Eggerthellaceae	SRR10104065	NA
Eggerthellaceae	SRR10104066	NA
Eggerthellaceae	SRR10104067	NA
Eggerthellaceae	SRR10104068	NA
Eggerthellaceae	SRR10104069	NA
Eggerthellaceae	SRR10104070	NA
Eggerthellaceae	SRR10104071	NA
Eggerthellaceae	SRR10104072	NA
Eggerthellaceae	SRR10104073	NA
Eggerthellaceae	SRR10104074	NA
Eggerthellaceae	SRR10104075	NA
Eggerthellaceae	SRR10104076	NA
Eggerthellaceae	SRR10104077	NA
Eggerthellaceae	SRR10104078	NA
Eggerthellaceae	SRR10104079	NA
Eggerthellaceae	SRR10104080	NA
Eggerthellaceae	SRR10104081	NA
Eggerthellaceae	SRR10104082	NA
Eggerthellaceae	SRR10104083	NA
Eggerthellaceae	SRR10104084	NA
Eggerthellaceae	SRR10104085	NA
Eggerthellaceae	SRR10104086	NA
Eggerthellaceae	SRR10104087	NA
Eggerthellaceae	SRR10104088	NA
Eggerthellaceae	SRR10104089	NA
Eggerthellaceae	SRR10104090	NA
Eggerthellaceae	SRR10104091	NA
Eggerthellaceae	SRR10104092	NA
Eggerthellaceae	SRR10104093	NA
Eggerthellaceae	SRR10104094	NA
Eggerthellaceae	SRR10104095	NA
Eggerthellaceae	SRR10104096	NA
Eggerthellaceae	SRR10104097	NA
Eggerthellaceae	SRR10104098	NA
Eggerthellaceae	SRR10104099	NA
Eggerthellaceae	SRR10104100	NA
Eggerthellaceae	SRR10104101	NA
Eggerthellaceae	SRR10104102	NA
Eggerthellaceae	SRR10104103	NA
Eggerthellaceae	SRR10104104	NA
Eggerthellaceae	SRR10104105	NA
Eggerthellaceae	SRR10104106	NA
Eggerthellaceae	SRR10104107	NA
Eggerthellaceae	SRR10104108	NA
Eggerthellaceae	SRR10104109	NA
Eggerthellaceae	SRR10104110	NA
Eggerthellaceae	SRR10104111	NA
Eggerthellaceae	SRR10104112	NA
Eggerthellaceae	SRR10104113	NA
Eggerthellaceae	SRR10104114	NA
Eggerthellaceae	SRR10104115	NA
Eggerthellaceae	SRR10104116	NA
Eggerthellaceae	SRR10104117	NA
Eggerthellaceae	SRR10104118	NA
Eggerthellaceae	SRR10104119	NA
Eggerthellaceae	SRR10104120	NA
Eggerthellaceae	SRR10104121	NA
Eggerthellaceae	SRR10104122	NA
Eggerthellaceae	SRR10104123	NA
Eggerthellaceae	SRR10104124	NA
Eggerthellaceae	SRR10104125	NA
Eggerthellaceae	SRR10104126	NA
Eggerthellaceae	SRR10104127	NA
Eggerthellaceae	SRR10104128	NA
Eggerthellaceae	SRR10104129	NA
Eggerthellaceae	SRR10104130	NA
Eggerthellaceae	SRR10104131	NA
Eggerthellaceae	SRR10104132	NA
Eggerthellaceae	SRR10104133	NA
Eggerthellaceae	SRR10104134	NA
Eggerthellaceae	SRR10104135	NA
Eggerthellaceae	SRR10104136	NA
Eggerthellaceae	SRR10104137	NA
Eggerthellaceae	SRR10104138	NA
Eggerthellaceae	SRR10104139	NA
Eggerthellaceae	SRR10104140	NA
Eggerthellaceae	SRR10104141	NA
Eggerthellaceae	SRR10104142	NA
Eggerthellaceae	SRR10104143	NA
Eggerthellaceae	SRR10104144	NA
Eggerthellaceae	SRR10104145	NA
Eggerthellaceae	SRR10104146	NA
Eggerthellaceae	SRR10104147	NA
Eggerthellaceae	SRR10104148	NA
Eggerthellaceae	SRR10104149	NA
Eggerthellaceae	SRR10104150	NA
Eggerthellaceae	SRR10104151	NA
Eggerthellaceae	SRR10104152	NA
Eggerthellaceae	SRR10104153	NA
Eggerthellaceae	SRR10104154	NA
Eggerthellaceae	SRR10104155	NA
Eggerthellaceae	SRR10104156	NA
Eggerthellaceae	SRR10104157	NA
Eggerthellaceae	SRR10104158	NA
Eggerthellaceae	SRR10104159	NA
Eggerthellaceae	SRR10104160	NA
Eggerthellaceae	SRR10104161	NA
Eggerthellaceae	SRR10104162	NA
Eggerthellaceae	SRR10104163	NA
Eggerthellaceae	SRR10104164	NA
Eggerthellaceae	SRR10104165	NA
Eggerthellaceae	SRR10104166	NA
Eggerthellaceae	SRR10104167	NA
Eggerthellaceae	SRR10104168	NA
Eggerthellaceae	SRR10104169	NA
Eggerthellaceae	SRR10104170	NA
Eggerthellaceae	SRR10104171	NA
Eggerthellaceae	SRR10104172	NA
Eggerthellaceae	SRR10104173	NA
Eggerthellaceae	SRR10104174	NA
Eggerthellaceae	SRR10104175	NA
Eggerthellaceae	SRR10104176	NA
Eggerthellaceae	SRR10104177	NA
Eggerthellaceae	SRR10104178	NA
Eggerthellaceae	SRR10104179	NA
Eggerthellaceae	SRR10104180	NA
Eggerthellaceae	SRR10104181	NA
Eggerthellaceae	SRR10104182	NA
Eggerthellaceae	SRR10104183	NA
Eggerthellaceae	SRR10104184	NA
Eggerthellaceae	SRR10104185	NA
Eggerthellaceae	SRR10104186	NA
Eggerthellaceae	SRR10104187	NA
Eggerthellaceae	SRR10104188	NA
Eggerthellaceae	SRR10104189	NA
Eggerthellaceae	SRR10104190	NA
Eggerthellaceae	SRR10104191	NA
Eggerthellaceae	SRR10104192	NA
Eggerthellaceae	SRR10104193	NA
Eggerthellaceae	SRR10104194	NA
Eggerthellaceae	SRR10104195	NA
Eggerthellaceae	SRR10104196	NA
Eggerthellaceae	SRR10104197	NA
Eggerthellaceae	SRR10104198	NA
Eggerthellaceae	SRR10104199	NA
Eggerthellaceae	SRR10104200	NA
Eggerthellaceae	SRR10104201	NA
Eggerthellaceae	SRR10104202	NA
Eggerthellaceae	SRR10104203	NA
Eggerthellaceae	SRR10104204	NA
Eggerthellaceae	SRR10104205	NA
Eggerthellaceae	SRR10104206	NA
Eggerthellaceae	SRR10104207	NA
Eggerthellaceae	SRR10104208	NA
Eggerthellaceae	SRR10104209	NA
Eggerthellaceae	SRR10104210	NA
Eggerthellaceae	SRR10104211	NA
Eggerthellaceae	SRR10104212	NA
Eggerthellaceae	SRR10104213	NA
Eggerthellaceae	SRR10104214	NA
Eggerthellaceae	SRR10104215	NA
Eggerthellaceae	SRR10104216	NA
Eggerthellaceae	SRR10104217	NA
Eggerthellaceae	SRR10104218	NA
Eggerthellaceae	SRR10104219	NA
Eggerthellaceae	SRR10104220	NA
Eggerthellaceae	SRR10104221	NA
Eggerthellaceae	SRR10104222	NA
Eggerthellaceae	SRR10104223	NA
Eggerthellaceae	SRR10104224	NA
Eggerthellaceae	SRR10104225	NA
Eggerthellaceae	SRR10104226	NA
Eggerthellaceae	SRR10104227	NA
Eggerthellaceae	SRR10104228	NA
Eggerthellaceae	SRR10104229	NA
Eggerthellaceae	SRR10104230	NA
Eggerthellaceae	SRR10104231	NA
Eggerthellaceae	SRR10104232	NA
Eggerthellaceae	SRR10104233	NA
Eggerthellaceae	SRR10104234	NA
Eggerthellaceae	SRR10104235	NA
Eggerthellaceae	SRR10104236	NA
Eggerthellaceae	SRR10104237	NA
Eggerthellaceae	SRR10104238	NA
Eggerthellaceae	SRR10104239	NA
Eggerthellaceae	SRR10104240	NA
Eggerthellaceae	SRR10104241	NA
Eggerthellaceae	SRR10104242	NA
Eggerthellaceae	SRR10104243	NA
Eggerthellaceae	SRR10104244	NA
Eggerthellaceae	SRR10104245	NA
Eggerthellaceae	SRR10104246	NA
Eggerthellaceae	SRR10104247	NA
Eggerthellaceae	SRR10104248	NA
Eggerthellaceae	SRR10104249	NA
Eggerthellaceae	SRR10104250	NA
Eggerthellaceae	SRR10104251	NA
Eggerthellaceae	SRR10104252	NA
Eggerthellaceae	SRR10104253	NA
Eggerthellaceae	SRR10104254	NA
Eggerthellaceae	SRR10104255	NA
Eggerthellaceae	SRR10104256	NA
Eggerthellaceae	SRR10104257	NA
Eggerthellaceae	SRR10104258	NA
Eggerthellaceae	SRR10224277	0
Eggerthellaceae	SRR10224278	0
Eggerthellaceae	SRR10224279	0
Eggerthellaceae	SRR10224280	0
Eggerthellaceae	SRR10224281	0
Eggerthellaceae	SRR10224282	0
Eggerthellaceae	SRR10224283	0
Eggerthellaceae	SRR10224284	0
Eggerthellaceae	SRR10224285	0
Eggerthellaceae	SRR10224286	0
Eggerthellaceae	SRR10224287	0
Eggerthellaceae	SRR10224288	0
Eggerthellaceae	SRR10224289	0
Eggerthellaceae	SRR10224290	0
Eggerthellaceae	SRR10224291	0
Eggerthellaceae	SRR10224292	0
Eggerthellaceae	SRR10224293	0
Eggerthellaceae	SRR10224294	0
Eggerthellaceae	SRR10224295	0
Eggerthellaceae	SRR10224296	0
Eggerthellaceae	SRR10224297	0
Eggerthellaceae	SRR10224298	0
Eggerthellaceae	SRR10318388	NA
Eggerthellaceae	SRR10318389	NA
Eggerthellaceae	SRR10318390	NA
Eggerthellaceae	SRR10318391	NA
Eggerthellaceae	SRR10318392	NA
Eggerthellaceae	SRR10318393	NA
Eggerthellaceae	SRR10318394	NA
Eggerthellaceae	SRR10318395	NA
Eggerthellaceae	SRR10318396	NA
Eggerthellaceae	SRR10318397	NA
Eggerthellaceae	SRR10318398	NA
Eggerthellaceae	SRR10318399	NA
Eggerthellaceae	SRR10318400	NA
Eggerthellaceae	SRR10318401	NA
Eggerthellaceae	SRR10318402	NA
Eggerthellaceae	SRR10318403	NA
Eggerthellaceae	SRR10318404	NA
Eggerthellaceae	SRR10318405	NA
Eggerthellaceae	SRR10318406	NA
Eggerthellaceae	SRR10318407	NA
Eggerthellaceae	SRR10318408	NA
Eggerthellaceae	SRR10318409	NA
Eggerthellaceae	SRR10318410	NA
Eggerthellaceae	SRR10318411	NA
Eggerthellaceae	SRR10318412	NA
Eggerthellaceae	SRR10318413	NA
Eggerthellaceae	SRR10318414	NA
Eggerthellaceae	SRR10318415	NA
Eggerthellaceae	SRR10318416	NA
Eggerthellaceae	SRR10318417	NA
Eggerthellaceae	SRR10318418	NA
Eggerthellaceae	SRR10318419	NA
Eggerthellaceae	SRR10318420	NA
Eggerthellaceae	SRR10318421	NA
Eggerthellaceae	SRR10318422	NA
Eggerthellaceae	SRR10318423	NA
Eggerthellaceae	SRR10318424	NA
Eggerthellaceae	SRR10318425	NA
Eggerthellaceae	SRR10318426	NA
Eggerthellaceae	SRR10318427	NA
Eggerthellaceae	SRR10318428	NA
Eggerthellaceae	SRR10318429	NA
Eggerthellaceae	SRR10318430	NA
Eggerthellaceae	SRR10318431	NA
Eggerthellaceae	SRR10318432	NA
Eggerthellaceae	SRR10318433	NA
Eggerthellaceae	SRR10318434	NA
Eggerthellaceae	SRR10318435	NA
Eggerthellaceae	SRR10318436	NA
Eggerthellaceae	SRR10318437	NA
Eggerthellaceae	SRR10318438	NA
Eggerthellaceae	SRR10318439	NA
Eggerthellaceae	SRR10318440	NA
Eggerthellaceae	SRR10318441	NA
Eggerthellaceae	SRR10318442	NA
Eggerthellaceae	SRR10318443	NA
Eggerthellaceae	SRR10318444	NA
Eggerthellaceae	SRR10318445	NA
Eggerthellaceae	SRR10318446	NA
Eggerthellaceae	SRR10318447	NA
Eggerthellaceae	SRR10318448	NA
Eggerthellaceae	SRR10318449	NA
Eggerthellaceae	SRR10318450	NA
Eggerthellaceae	SRR10318451	NA
Eggerthellaceae	SRR10318452	NA
Eggerthellaceae	SRR10318453	NA
Eggerthellaceae	SRR10318454	NA
Eggerthellaceae	SRR10318455	NA
Eggerthellaceae	SRR10318456	NA
Eggerthellaceae	SRR10318457	NA
Eggerthellaceae	SRR10318458	NA
Eggerthellaceae	SRR10318459	NA
Eggerthellaceae	SRR10318460	NA
Eggerthellaceae	SRR10318461	NA
Eggerthellaceae	SRR10318462	NA
Eggerthellaceae	SRR10318463	NA
Eggerthellaceae	SRR10318464	NA
Eggerthellaceae	SRR10318465	NA
Eggerthellaceae	SRR10318466	NA
Eggerthellaceae	SRR10318467	NA
Eggerthellaceae	SRR10318468	NA
Eggerthellaceae	SRR10318469	NA
Eggerthellaceae	SRR10318470	NA
Eggerthellaceae	SRR10318471	NA
Eggerthellaceae	SRR10318472	NA
Eggerthellaceae	SRR10318473	NA
Eggerthellaceae	SRR10318474	NA
Eggerthellaceae	SRR10318475	NA
Eggerthellaceae	SRR10318476	NA
Eggerthellaceae	SRR10318495	NA
Eggerthellaceae	SRR10318496	NA
Eggerthellaceae	SRR10318497	NA
Eggerthellaceae	SRR10318498	NA
Eggerthellaceae	SRR10318499	NA
Eggerthellaceae	SRR10318500	NA
Eggerthellaceae	SRR10318501	NA
Eggerthellaceae	SRR10318502	NA
Eggerthellaceae	SRR10318503	NA
Eggerthellaceae	SRR10318504	NA
Eggerthellaceae	SRR10318505	NA
Eggerthellaceae	SRR10318506	NA
Eggerthellaceae	SRR10318507	NA
Eggerthellaceae	SRR10318508	NA
Eggerthellaceae	SRR10318509	NA
Eggerthellaceae	SRR10318510	NA
Eggerthellaceae	SRR10318511	NA
Eggerthellaceae	SRR10318512	NA
Eggerthellaceae	SRR10318513	NA
Eggerthellaceae	SRR10318514	NA
Eggerthellaceae	SRR10318515	NA
Eggerthellaceae	SRR10318516	NA
Eggerthellaceae	SRR10318517	NA
Eggerthellaceae	SRR10318518	NA
Eggerthellaceae	SRR10318519	NA
Eggerthellaceae	SRR10318520	NA
Eggerthellaceae	SRR10318521	NA
Eggerthellaceae	SRR10318522	NA
Eggerthellaceae	SRR10318523	NA
Eggerthellaceae	SRR10318524	NA
Eggerthellaceae	SRR10318525	NA
Eggerthellaceae	SRR10318526	NA
Eggerthellaceae	SRR10318527	NA
Eggerthellaceae	SRR10318528	NA
Eggerthellaceae	SRR10318529	NA
Eggerthellaceae	SRR10318530	NA
Eggerthellaceae	SRR10318531	NA
Eggerthellaceae	SRR10318532	NA
Eggerthellaceae	SRR10318533	NA
Eggerthellaceae	SRR10318534	NA
Eggerthellaceae	SRR10318535	NA
Eggerthellaceae	SRR10318536	NA
Eggerthellaceae	SRR10318537	NA
Eggerthellaceae	SRR10318538	NA
Eggerthellaceae	SRR10318539	NA
Eggerthellaceae	SRR10318540	NA
Eggerthellaceae	SRR10318541	NA
Eggerthellaceae	SRR10318542	NA
Eggerthellaceae	SRR10318543	NA
Eggerthellaceae	SRR10318544	NA
Eggerthellaceae	SRR10318545	NA
Eggerthellaceae	SRR10318546	NA
Eggerthellaceae	SRR10318547	NA
Eggerthellaceae	SRR10318548	NA
Eggerthellaceae	SRR10318549	NA
Eggerthellaceae	SRR10318568	NA
Eggerthellaceae	SRR10318569	NA
Eggerthellaceae	SRR10318570	NA
Eggerthellaceae	SRR10318571	NA
Eggerthellaceae	SRR10318572	NA
Eggerthellaceae	SRR10318573	NA
Eggerthellaceae	SRR10318574	NA
Eggerthellaceae	SRR10318575	NA
Eggerthellaceae	SRR10318576	NA
Eggerthellaceae	SRR10318577	NA
Eggerthellaceae	SRR10318578	NA
Eggerthellaceae	SRR10318579	NA
Eggerthellaceae	SRR10318580	NA
Eggerthellaceae	SRR10318581	NA
Eggerthellaceae	SRR10875803	0
Eggerthellaceae	SRR10875804	0
Eggerthellaceae	SRR10875805	0
Eggerthellaceae	SRR10875806	0
Eggerthellaceae	SRR10875807	0
Eggerthellaceae	SRR10875808	1
Eggerthellaceae	SRR10875809	1
Eggerthellaceae	SRR10875810	1
Eggerthellaceae	SRR10875812	0
Eggerthellaceae	SRR10875813	3
Eggerthellaceae	SRR10875814	0
Eggerthellaceae	SRR10875815	0
Eggerthellaceae	SRR10875816	0
Eggerthellaceae	SRR10875817	0
Eggerthellaceae	SRR10875818	0
Eggerthellaceae	SRR10875819	0
Eggerthellaceae	SRR10875820	0
Eggerthellaceae	SRR10875821	0
Eggerthellaceae	SRR10875822	1
Eggerthellaceae	SRR10875823	0
Eggerthellaceae	SRR10875824	0
Eggerthellaceae	SRR10875825	0
Eggerthellaceae	SRR10875826	0
Eggerthellaceae	SRR10875827	1
Eggerthellaceae	SRR10875829	0
Eggerthellaceae	SRR10875830	0
Eggerthellaceae	SRR10875831	0
Eggerthellaceae	SRR10875832	0
Eggerthellaceae	SRR10875834	0
Eggerthellaceae	SRR10875835	0
Eggerthellaceae	SRR10875836	3
Eggerthellaceae	SRR10875837	0
Eggerthellaceae	SRR10875838	2
Eggerthellaceae	SRR10875839	1
Eggerthellaceae	SRR10875840	1
Eggerthellaceae	SRR10875841	1
Eggerthellaceae	SRR10875842	0
Eggerthellaceae	SRR10875843	5
Eggerthellaceae	SRR10875844	7
Eggerthellaceae	SRR10875845	6
Eggerthellaceae	SRR10875846	1
Eggerthellaceae	SRR10875847	7
Eggerthellaceae	SRR10875848	5
Eggerthellaceae	SRR10875849	7
Eggerthellaceae	SRR10875850	1
Eggerthellaceae	SRR10875851	0
Eggerthellaceae	SRR10875852	1
Eggerthellaceae	SRR10875853	1
Eggerthellaceae	SRR10875854	3
Eggerthellaceae	SRR10875855	5
Eggerthellaceae	SRR10875856	2
Eggerthellaceae	SRR10875857	4
Eggerthellaceae	SRR10875858	3
Eggerthellaceae	SRR10875859	11
Eggerthellaceae	SRR10875860	8
Eggerthellaceae	SRR10875861	9
Eggerthellaceae	SRR10875862	2
Eggerthellaceae	SRR10875863	12
Eggerthellaceae	SRR10875864	5
Eggerthellaceae	SRR10875865	6
Eggerthellaceae	SRR10875866	2
Eggerthellaceae	SRR10875867	1
Eggerthellaceae	SRR10875868	4
Eggerthellaceae	SRR10875869	7
Eggerthellaceae	SRR10875870	8
Eggerthellaceae	SRR10875871	4
Eggerthellaceae	SRR10875872	6
Eggerthellaceae	SRR10875873	0
Eggerthellaceae	SRR10875874	3
Eggerthellaceae	SRR10875875	3
Eggerthellaceae	SRR10875876	0
Eggerthellaceae	SRR10875877	1
Eggerthellaceae	SRR10875878	1
Eggerthellaceae	SRR10875879	2
Eggerthellaceae	SRR10875880	0
Eggerthellaceae	SRR10875881	11
Eggerthellaceae	SRR10875882	0
Eggerthellaceae	SRR10875883	2
Eggerthellaceae	SRR10875884	7
Eggerthellaceae	SRR10875885	6
Eggerthellaceae	SRR10875886	2
Eggerthellaceae	SRR10875887	0
Eggerthellaceae	SRR10875888	4
Eggerthellaceae	SRR10875889	10
Eggerthellaceae	SRR10875890	1
Eggerthellaceae	SRR10875891	5
Eggerthellaceae	SRR10875892	3
Eggerthellaceae	SRR10875893	4
Eggerthellaceae	SRR10875894	22
Eggerthellaceae	SRR10875895	7
Eggerthellaceae	SRR10875896	0
Eggerthellaceae	SRR10875897	5
Eggerthellaceae	SRR10875898	9
Eggerthellaceae	SRR10875899	1
Eggerthellaceae	SRR10875900	3
Eggerthellaceae	SRR10875901	0
Eggerthellaceae	SRR10875902	0
Eggerthellaceae	SRR12430469	0
Eggerthellaceae	SRR12430470	0
Eggerthellaceae	SRR12430471	0
Eggerthellaceae	SRR12430472	0
Eggerthellaceae	SRR12430473	5
Eggerthellaceae	SRR12430474	0
Eggerthellaceae	SRR12430475	0
Eggerthellaceae	SRR12430476	0
Eggerthellaceae	SRR12765534	NA
Eggerthellaceae	SRR12765535	NA
Eggerthellaceae	SRR12765536	NA
Eggerthellaceae	SRR12765537	NA
Eggerthellaceae	SRR12765538	NA
Eggerthellaceae	SRR12765539	NA
Eggerthellaceae	SRR12765540	NA
Eggerthellaceae	SRR12765541	NA
Eggerthellaceae	SRR12765542	NA
Eggerthellaceae	SRR12765543	NA
Eggerthellaceae	SRR12765544	NA
Eggerthellaceae	SRR12765545	NA
Eggerthellaceae	SRR12765546	NA
Eggerthellaceae	SRR12765547	NA
Eggerthellaceae	SRR12765548	NA
Eggerthellaceae	SRR12765549	NA
Eggerthellaceae	SRR12765550	NA
Eggerthellaceae	SRR12765551	NA
Eggerthellaceae	SRR12765552	NA
Eggerthellaceae	SRR12765553	NA
Eggerthellaceae	SRR12765554	NA
Eggerthellaceae	SRR12765555	NA
Eggerthellaceae	SRR12765556	NA
Eggerthellaceae	SRR12765557	NA
Eggerthellaceae	SRR12765558	NA
Eggerthellaceae	SRR12765559	NA
Eggerthellaceae	SRR12765560	NA
Eggerthellaceae	SRR12765561	NA
Eggerthellaceae	SRR12765562	NA
Eggerthellaceae	SRR12765563	NA
Eggerthellaceae	SRR12765564	NA
Eggerthellaceae	SRR12765565	NA
Eggerthellaceae	SRR12765566	NA
Eggerthellaceae	SRR12765567	NA
Eggerthellaceae	SRR12765568	NA
Eggerthellaceae	SRR12765569	NA
Eggerthellaceae	SRR12765570	NA
Eggerthellaceae	SRR12765571	NA
Eggerthellaceae	SRR12765572	NA
Eggerthellaceae	SRR12765573	NA
Eggerthellaceae	SRR12765574	NA
Eggerthellaceae	SRR12765575	NA
Eggerthellaceae	SRR12765576	NA
Eggerthellaceae	SRR12765577	NA
Eggerthellaceae	SRR12765578	NA
Eggerthellaceae	SRR12765579	NA
Eggerthellaceae	SRR12765580	NA
Eggerthellaceae	SRR12765581	NA
Eggerthellaceae	SRR12765582	NA
Eggerthellaceae	SRR12765583	NA
Eggerthellaceae	SRR12765584	NA
Eggerthellaceae	SRR12765585	NA
Eggerthellaceae	SRR12765586	NA
Eggerthellaceae	SRR12765587	NA
Eggerthellaceae	SRR12765588	NA
Eggerthellaceae	SRR12765589	NA
Eggerthellaceae	SRR12765590	NA
Eggerthellaceae	SRR12765591	NA
Eggerthellaceae	SRR12765592	NA
Eggerthellaceae	SRR12765593	NA
Eggerthellaceae	SRR12765594	NA
Eggerthellaceae	SRR12765595	NA
Eggerthellaceae	SRR12765596	NA
Eggerthellaceae	SRR12765597	NA
Eggerthellaceae	SRR12765598	NA
Eggerthellaceae	SRR12765599	NA
Eggerthellaceae	SRR12765600	NA
Eggerthellaceae	SRR12765601	NA
Eggerthellaceae	SRR12765602	NA
Eggerthellaceae	SRR12765603	NA
Eggerthellaceae	SRR12765604	NA
Eggerthellaceae	SRR12765605	NA
Eggerthellaceae	SRR12765606	NA
Eggerthellaceae	SRR12765607	NA
Eggerthellaceae	SRR12765608	NA
Eggerthellaceae	SRR12765609	NA
Eggerthellaceae	SRR12765610	NA
Eggerthellaceae	SRR12765611	NA
Eggerthellaceae	SRR12765612	NA
Eggerthellaceae	SRR12765613	NA
