Species	sample	counts
Shimwellia_blattae	SRR12765579	NA
Shimwellia_blattae	SRR12765580	NA
Shimwellia_blattae	SRR12765581	NA
Shimwellia_blattae	SRR12765582	NA
Shimwellia_blattae	SRR12765583	NA
Shimwellia_blattae	SRR12765584	NA
Shimwellia_blattae	SRR12765585	NA
Shimwellia_blattae	SRR12765586	NA
Shimwellia_blattae	SRR12765587	NA
Shimwellia_blattae	SRR12765588	NA
Shimwellia_blattae	SRR12765589	NA
Shimwellia_blattae	SRR12765590	NA
Shimwellia_blattae	SRR12765591	NA
Shimwellia_blattae	SRR12765592	NA
Shimwellia_blattae	SRR12765593	NA
Shimwellia_blattae	SRR12765594	NA
Shimwellia_blattae	SRR12765595	NA
Shimwellia_blattae	SRR12765596	NA
Shimwellia_blattae	SRR12765597	NA
Shimwellia_blattae	SRR12765598	NA
Shimwellia_blattae	SRR12765599	NA
Shimwellia_blattae	SRR12765600	NA
Shimwellia_blattae	SRR12765601	NA
Shimwellia_blattae	SRR12765602	NA
Shimwellia_blattae	SRR12765603	NA
Shimwellia_blattae	SRR12765604	NA
Shimwellia_blattae	SRR12765605	NA
Shimwellia_blattae	SRR12765606	NA
Shimwellia_blattae	SRR12765607	NA
Shimwellia_blattae	SRR12765608	NA
Shimwellia_blattae	SRR12765609	NA
Shimwellia_blattae	SRR12765610	NA
Shimwellia_blattae	SRR12765611	NA
Shimwellia_blattae	SRR12765612	NA
Shimwellia_blattae	SRR12765613	NA
Shimwellia_blattae	SRR12765614	NA
Shimwellia_blattae	SRR12765615	NA
Shimwellia_blattae	SRR12765616	NA
Shimwellia_blattae	SRR12765617	NA
Shimwellia_blattae	SRR12765618	NA
Shimwellia_blattae	SRR12765619	NA
Shimwellia_blattae	SRR12765620	NA
Shimwellia_blattae	SRR12765621	NA
Shimwellia_blattae	SRR12765622	NA
Shimwellia_blattae	SRR12765623	NA
Shimwellia_blattae	SRR12765624	NA
Shimwellia_blattae	SRR12765625	NA
Shimwellia_blattae	SRR12765626	NA
Shimwellia_blattae	SRR12765627	NA
Shimwellia_blattae	SRR12765628	NA
Shimwellia_blattae	SRR12765629	NA
Shimwellia_blattae	SRR12765630	NA
Shimwellia_blattae	SRR12765631	NA
Shimwellia_blattae	SRR12765632	NA
Shimwellia_blattae	SRR12765633	NA
Shimwellia_blattae	SRR12765634	NA
Shimwellia_blattae	SRR12765635	NA
Shimwellia_blattae	SRR12765636	NA
Shimwellia_blattae	SRR12765637	NA
Shimwellia_blattae	SRR12765638	NA
Shimwellia_blattae	SRR12765639	NA
Shimwellia_blattae	SRR12765640	NA
Shimwellia_blattae	SRR12765641	NA
Shimwellia_blattae	SRR12765642	NA
Shimwellia_blattae	SRR12765643	NA
Shimwellia_blattae	SRR12765644	NA
Shimwellia_blattae	SRR12765645	NA
Shimwellia_blattae	SRR12765646	NA
Shimwellia_blattae	SRR12765647	NA
Shimwellia_blattae	SRR12765648	NA
Shimwellia_blattae	SRR12765649	NA
Shimwellia_blattae	SRR12765650	NA
Shimwellia_blattae	SRR12765651	NA
Shimwellia_blattae	SRR12765652	NA
Shimwellia_blattae	SRR12774664	0
Shimwellia_blattae	SRR12774665	0
Shimwellia_blattae	SRR12774666	0
Shimwellia_blattae	SRR12774667	0
Shimwellia_blattae	SRR12774668	0
Shimwellia_blattae	SRR12774669	0
Shimwellia_blattae	SRR12774670	0
Shimwellia_blattae	SRR12774671	0
Shimwellia_blattae	SRR12774672	0
Shimwellia_blattae	SRR12774673	0
Shimwellia_blattae	SRR12774674	0
Shimwellia_blattae	SRR12774675	0
Shimwellia_blattae	SRR12774676	0
Shimwellia_blattae	SRR12774677	0
Shimwellia_blattae	SRR12774678	0
Shimwellia_blattae	SRR12774679	0
Shimwellia_blattae	SRR12774680	0
Shimwellia_blattae	SRR12774681	0
Shimwellia_blattae	SRR12774682	0
Shimwellia_blattae	SRR12774683	0
Shimwellia_blattae	SRR12774684	0
Shimwellia_blattae	SRR12774685	0
Shimwellia_blattae	SRR12774686	0
Shimwellia_blattae	SRR12774687	0
Shimwellia_blattae	SRR1609360	0
Shimwellia_blattae	SRR1609361	0
Shimwellia_blattae	SRR1609362	0
Shimwellia_blattae	SRR1609363	0
Shimwellia_blattae	SRR1609364	0
Shimwellia_blattae	SRR1609365	0
Shimwellia_blattae	SRR1609366	0
Shimwellia_blattae	SRR1609367	0
Shimwellia_blattae	SRR1609368	0
Shimwellia_blattae	SRR1609369	0
Shimwellia_blattae	SRR1609370	0
Shimwellia_blattae	SRR1609371	0
Shimwellia_blattae	SRR1609372	0
Shimwellia_blattae	SRR1609373	0
Shimwellia_blattae	SRR1609374	0
Shimwellia_blattae	SRR1609375	0
Shimwellia_blattae	SRR1609376	0
Shimwellia_blattae	SRR1609377	0
Shimwellia_blattae	SRR1609378	0
Shimwellia_blattae	SRR1609379	0
Shimwellia_blattae	SRR1609380	0
Shimwellia_blattae	SRR1609381	0
Shimwellia_blattae	SRR1609382	0
Shimwellia_blattae	SRR1609383	0
Shimwellia_blattae	SRR1609384	0
Shimwellia_blattae	SRR1609385	0
Shimwellia_blattae	SRR1609386	0
Shimwellia_blattae	SRR1609387	0
Shimwellia_blattae	SRR1609388	0
Shimwellia_blattae	SRR1609389	0
Shimwellia_blattae	SRR1609390	0
Shimwellia_blattae	SRR1609391	0
Shimwellia_blattae	SRR1609392	0
Shimwellia_blattae	SRR1609393	0
Shimwellia_blattae	SRR1609394	0
Shimwellia_blattae	SRR1609395	0
Shimwellia_blattae	SRR1609396	0
Shimwellia_blattae	SRR1609397	0
Shimwellia_blattae	SRR1609398	0
Shimwellia_blattae	SRR1609399	0
Shimwellia_blattae	SRR1609400	0
Shimwellia_blattae	SRR1609401	0
Shimwellia_blattae	SRR1609402	0
Shimwellia_blattae	SRR1609403	0
Shimwellia_blattae	SRR1609404	0
Shimwellia_blattae	SRR1609405	0
Shimwellia_blattae	SRR1609406	0
Shimwellia_blattae	SRR1609407	0
Shimwellia_blattae	SRR1609408	0
Shimwellia_blattae	SRR1609409	0
Shimwellia_blattae	SRR1609410	0
Shimwellia_blattae	SRR1609411	0
Shimwellia_blattae	SRR1609412	0
Shimwellia_blattae	SRR1609413	0
Shimwellia_blattae	SRR1609414	0
Shimwellia_blattae	SRR1609415	0
Shimwellia_blattae	SRR1609416	0
Shimwellia_blattae	SRR1609417	0
Shimwellia_blattae	SRR1609418	0
Shimwellia_blattae	SRR1609419	0
Shimwellia_blattae	SRR1609420	0
Shimwellia_blattae	SRR1609421	0
Shimwellia_blattae	SRR1609422	0
Shimwellia_blattae	SRR1609423	0
Shimwellia_blattae	SRR1609424	0
Shimwellia_blattae	SRR1609425	0
Shimwellia_blattae	SRR1609426	0
Shimwellia_blattae	SRR1609427	0
Shimwellia_blattae	SRR1609428	0
Shimwellia_blattae	SRR1609429	0
Shimwellia_blattae	SRR1609430	0
Shimwellia_blattae	SRR1609431	0
Shimwellia_blattae	SRR1609432	0
Shimwellia_blattae	SRR1609433	0
Shimwellia_blattae	SRR1609434	0
Shimwellia_blattae	SRR1609435	0
Shimwellia_blattae	SRR1609436	0
Shimwellia_blattae	SRR1609437	0
Shimwellia_blattae	SRR1609438	0
Shimwellia_blattae	SRR1609439	0
Shimwellia_blattae	SRR1609440	0
Shimwellia_blattae	SRR1609441	0
Shimwellia_blattae	SRR1609442	0
Shimwellia_blattae	SRR1609443	0
Shimwellia_blattae	SRR1609444	0
Shimwellia_blattae	SRR1609445	0
Shimwellia_blattae	SRR1609446	0
Shimwellia_blattae	SRR1609447	0
Shimwellia_blattae	SRR1609448	0
Shimwellia_blattae	SRR1609449	0
Shimwellia_blattae	SRR1609450	0
Shimwellia_blattae	SRR1609451	0
Shimwellia_blattae	SRR1609452	0
Shimwellia_blattae	SRR1609453	0
Shimwellia_blattae	SRR1609454	0
Shimwellia_blattae	SRR1609455	0
Shimwellia_blattae	SRR1609456	0
Shimwellia_blattae	SRR1609457	0
Shimwellia_blattae	SRR1609458	0
Shimwellia_blattae	SRR1609459	0
Shimwellia_blattae	SRR1609460	0
Shimwellia_blattae	SRR1609461	0
Shimwellia_blattae	SRR1609462	0
Shimwellia_blattae	SRR1609463	0
Shimwellia_blattae	SRR1609464	0
Shimwellia_blattae	SRR1609465	0
Shimwellia_blattae	SRR1609466	0
Shimwellia_blattae	SRR1609467	0
Shimwellia_blattae	SRR1609468	0
Shimwellia_blattae	SRR1609469	0
Shimwellia_blattae	SRR1609470	0
Shimwellia_blattae	SRR1609471	0
Shimwellia_blattae	SRR1609472	0
Shimwellia_blattae	SRR1609473	0
Shimwellia_blattae	SRR1609474	0
Shimwellia_blattae	SRR1609475	0
Shimwellia_blattae	SRR1609476	0
Shimwellia_blattae	SRR1609477	0
Shimwellia_blattae	SRR1609478	0
Shimwellia_blattae	SRR1609479	0
Shimwellia_blattae	SRR1609480	0
Shimwellia_blattae	SRR1609481	0
Shimwellia_blattae	SRR1609482	0
Shimwellia_blattae	SRR1609483	0
Shimwellia_blattae	SRR1609484	0
Shimwellia_blattae	SRR1609485	0
Shimwellia_blattae	SRR1609486	0
Shimwellia_blattae	SRR1609487	0
Shimwellia_blattae	SRR1609488	0
Shimwellia_blattae	SRR1609489	0
Shimwellia_blattae	SRR1609490	0
Shimwellia_blattae	SRR1609491	0
Shimwellia_blattae	SRR1609492	0
Shimwellia_blattae	SRR1609493	0
Shimwellia_blattae	SRR1609494	0
Shimwellia_blattae	SRR1609495	0
Shimwellia_blattae	SRR1609496	0
Shimwellia_blattae	SRR1609497	0
Shimwellia_blattae	SRR1609498	0
Shimwellia_blattae	SRR1609499	0
Shimwellia_blattae	SRR1609500	0
Shimwellia_blattae	SRR1609501	0
Shimwellia_blattae	SRR1609502	0
Shimwellia_blattae	SRR1609503	0
Shimwellia_blattae	SRR1609504	0
Shimwellia_blattae	SRR1609505	0
Shimwellia_blattae	SRR1609506	0
Shimwellia_blattae	SRR1609507	0
Shimwellia_blattae	SRR1609508	0
Shimwellia_blattae	SRR1609509	0
Shimwellia_blattae	SRR1609510	0
Shimwellia_blattae	SRR1609511	0
Shimwellia_blattae	SRR1609512	0
Shimwellia_blattae	SRR1609513	0
Shimwellia_blattae	SRR1609514	0
Shimwellia_blattae	SRR1609515	0
Shimwellia_blattae	SRR1609516	0
Shimwellia_blattae	SRR1609517	0
Shimwellia_blattae	SRR1609518	0
Shimwellia_blattae	SRR1609519	0
Shimwellia_blattae	SRR1609520	0
Shimwellia_blattae	SRR1609521	0
Shimwellia_blattae	SRR1609522	0
Shimwellia_blattae	SRR1609523	0
Shimwellia_blattae	SRR1609524	0
Shimwellia_blattae	SRR1609525	0
Shimwellia_blattae	SRR1609526	0
Shimwellia_blattae	SRR1609527	0
Shimwellia_blattae	SRR1609528	0
Shimwellia_blattae	SRR1609529	0
Shimwellia_blattae	SRR1609530	0
Shimwellia_blattae	SRR1609531	0
Shimwellia_blattae	SRR1609532	0
Shimwellia_blattae	SRR1609533	0
Shimwellia_blattae	SRR1609534	0
Shimwellia_blattae	SRR1609535	0
Shimwellia_blattae	SRR1609536	0
Shimwellia_blattae	SRR1609537	0
Shimwellia_blattae	SRR1609538	0
Shimwellia_blattae	SRR1609539	0
Shimwellia_blattae	SRR1609540	0
Shimwellia_blattae	SRR1609541	0
Shimwellia_blattae	SRR1609542	0
Shimwellia_blattae	SRR1609543	0
Shimwellia_blattae	SRR1609544	0
Shimwellia_blattae	SRR1609545	0
Shimwellia_blattae	SRR1609546	0
Shimwellia_blattae	SRR1609547	0
Shimwellia_blattae	SRR1609548	0
Shimwellia_blattae	SRR1609549	0
Shimwellia_blattae	SRR1609550	0
Shimwellia_blattae	SRR1609551	0
Shimwellia_blattae	SRR1609552	0
Shimwellia_blattae	SRR1609553	0
Shimwellia_blattae	SRR1609554	0
Shimwellia_blattae	SRR1609555	0
Shimwellia_blattae	SRR1609556	0
Shimwellia_blattae	SRR1609557	0
Shimwellia_blattae	SRR1609558	0
Shimwellia_blattae	SRR1609559	0
Shimwellia_blattae	SRR1609560	0
Shimwellia_blattae	SRR1609561	0
Shimwellia_blattae	SRR1609562	0
Shimwellia_blattae	SRR1609563	0
Shimwellia_blattae	SRR1609564	0
Shimwellia_blattae	SRR1609565	0
Shimwellia_blattae	SRR1609566	0
Shimwellia_blattae	SRR1609567	0
Shimwellia_blattae	SRR1609568	0
Shimwellia_blattae	SRR1609569	0
Shimwellia_blattae	SRR1609570	0
Shimwellia_blattae	SRR1609571	0
Shimwellia_blattae	SRR1609572	0
Shimwellia_blattae	SRR1609573	0
Shimwellia_blattae	SRR1609574	0
Shimwellia_blattae	SRR1609575	0
Shimwellia_blattae	SRR1609576	0
Shimwellia_blattae	SRR1609577	0
Shimwellia_blattae	SRR1609578	0
Shimwellia_blattae	SRR1609579	0
Shimwellia_blattae	SRR1609580	0
Shimwellia_blattae	SRR1609581	0
Shimwellia_blattae	SRR1609582	0
Shimwellia_blattae	SRR1609583	0
Shimwellia_blattae	SRR1609584	0
Shimwellia_blattae	SRR1609585	0
Shimwellia_blattae	SRR1609586	0
Shimwellia_blattae	SRR1609587	0
Shimwellia_blattae	SRR1609588	0
Shimwellia_blattae	SRR1609589	0
Shimwellia_blattae	SRR1609590	0
Shimwellia_blattae	SRR1609591	0
Shimwellia_blattae	SRR1609592	0
Shimwellia_blattae	SRR1609593	0
Shimwellia_blattae	SRR1609594	0
Shimwellia_blattae	SRR1609595	1
Shimwellia_blattae	SRR1609596	0
Shimwellia_blattae	SRR1609597	0
Shimwellia_blattae	SRR1609598	0
Shimwellia_blattae	SRR1609599	0
Shimwellia_blattae	SRR1609600	0
Shimwellia_blattae	SRR1609601	0
Shimwellia_blattae	SRR1609602	0
Shimwellia_blattae	SRR1609603	0
Shimwellia_blattae	SRR1609604	0
Shimwellia_blattae	SRR1609605	0
Shimwellia_blattae	SRR1609606	0
Shimwellia_blattae	SRR1609607	0
Shimwellia_blattae	SRR1609608	0
Shimwellia_blattae	SRR1609609	0
Shimwellia_blattae	SRR1609610	0
Shimwellia_blattae	SRR1609611	0
Shimwellia_blattae	SRR1609612	0
Shimwellia_blattae	SRR1609613	0
Shimwellia_blattae	SRR1609614	0
Shimwellia_blattae	SRR1609615	0
Shimwellia_blattae	SRR1609616	0
Shimwellia_blattae	SRR1609617	0
Shimwellia_blattae	SRR1609618	0
Shimwellia_blattae	SRR1609619	0
Shimwellia_blattae	SRR1609620	0
Shimwellia_blattae	SRR1609621	0
Shimwellia_blattae	SRR1609622	0
Shimwellia_blattae	SRR1609623	0
Shimwellia_blattae	SRR1609624	0
Shimwellia_blattae	SRR1609625	0
Shimwellia_blattae	SRR1609626	0
Shimwellia_blattae	SRR1609627	0
Shimwellia_blattae	SRR1609628	0
Shimwellia_blattae	SRR1609629	0
Shimwellia_blattae	SRR1609630	0
Shimwellia_blattae	SRR1609631	0
Shimwellia_blattae	SRR1609632	0
Shimwellia_blattae	SRR1609633	0
Shimwellia_blattae	SRR1609634	0
Shimwellia_blattae	SRR1609635	0
Shimwellia_blattae	SRR1609636	0
Shimwellia_blattae	SRR1609637	0
Shimwellia_blattae	SRR1609638	0
Shimwellia_blattae	SRR1609639	0
Shimwellia_blattae	SRR1609640	0
Shimwellia_blattae	SRR1609641	0
Shimwellia_blattae	SRR1609642	0
Shimwellia_blattae	SRR1609643	0
Shimwellia_blattae	SRR1609644	0
Shimwellia_blattae	SRR1609645	0
Shimwellia_blattae	SRR1609646	0
Shimwellia_blattae	SRR1609647	0
Shimwellia_blattae	SRR1609648	0
Shimwellia_blattae	SRR1609649	0
Shimwellia_blattae	SRR1609650	0
Shimwellia_blattae	SRR1609651	0
Shimwellia_blattae	SRR1609652	0
Shimwellia_blattae	SRR1609653	0
Shimwellia_blattae	SRR1609654	0
Shimwellia_blattae	SRR1609655	0
Shimwellia_blattae	SRR1609656	0
Shimwellia_blattae	SRR1609657	0
Shimwellia_blattae	SRR1609658	0
Shimwellia_blattae	SRR1609659	0
Shimwellia_blattae	SRR1609660	0
Shimwellia_blattae	SRR1609661	0
Shimwellia_blattae	SRR1609662	0
Shimwellia_blattae	SRR1609663	0
Shimwellia_blattae	SRR1609664	0
Shimwellia_blattae	SRR1609665	0
Shimwellia_blattae	SRR1609666	0
Shimwellia_blattae	SRR1609667	0
Shimwellia_blattae	SRR1609668	0
Shimwellia_blattae	SRR1609669	0
Shimwellia_blattae	SRR1746771	NA
Shimwellia_blattae	SRR1746772	NA
Shimwellia_blattae	SRR1746773	NA
Shimwellia_blattae	SRR1746774	NA
Shimwellia_blattae	SRR1746775	NA
Shimwellia_blattae	SRR1746776	NA
Shimwellia_blattae	SRR1746777	NA
Shimwellia_blattae	SRR1746778	NA
Shimwellia_blattae	SRR1746779	NA
Shimwellia_blattae	SRR1746780	NA
Shimwellia_blattae	SRR1746781	NA
Shimwellia_blattae	SRR1746782	NA
Shimwellia_blattae	SRR1746783	NA
Shimwellia_blattae	SRR1746784	NA
Shimwellia_blattae	SRR1782685	0
Shimwellia_blattae	SRR1782686	0
Shimwellia_blattae	SRR1782687	0
Shimwellia_blattae	SRR1782688	0
Shimwellia_blattae	SRR1782689	0
Shimwellia_blattae	SRR1782690	0
Shimwellia_blattae	SRR1782691	0
Shimwellia_blattae	SRR1782692	0
Shimwellia_blattae	SRR1782693	0
Shimwellia_blattae	SRR1782694	0
Shimwellia_blattae	SRR1782695	0
Shimwellia_blattae	SRR1782696	0
Shimwellia_blattae	SRR1782697	0
Shimwellia_blattae	SRR1782698	0
Shimwellia_blattae	SRR1782699	1
Shimwellia_blattae	SRR1782700	0
Shimwellia_blattae	SRR1782701	0
Shimwellia_blattae	SRR1782702	0
Shimwellia_blattae	SRR1782703	0
Shimwellia_blattae	SRR1782704	0
Shimwellia_blattae	SRR1782705	0
Shimwellia_blattae	SRR1782706	0
Shimwellia_blattae	SRR1782707	0
Shimwellia_blattae	SRR1782708	0
Shimwellia_blattae	SRR1782709	0
Shimwellia_blattae	SRR1782710	0
Shimwellia_blattae	SRR1782711	0
Shimwellia_blattae	SRR1782712	0
Shimwellia_blattae	SRR1782713	0
Shimwellia_blattae	SRR1782714	0
Shimwellia_blattae	SRR1782715	0
Shimwellia_blattae	SRR1782716	0
Shimwellia_blattae	SRR1782717	0
Shimwellia_blattae	SRR1782718	0
Shimwellia_blattae	SRR1782719	0
Shimwellia_blattae	SRR1782720	0
Shimwellia_blattae	SRR1782721	0
Shimwellia_blattae	SRR1782722	0
Shimwellia_blattae	SRR1782723	0
Shimwellia_blattae	SRR1782724	0
Shimwellia_blattae	SRR1782725	0
Shimwellia_blattae	SRR1782726	0
Shimwellia_blattae	SRR1782727	0
Shimwellia_blattae	SRR1782728	0
Shimwellia_blattae	SRR1782729	0
Shimwellia_blattae	SRR1782730	0
Shimwellia_blattae	SRR1782731	0
Shimwellia_blattae	SRR1782732	0
Shimwellia_blattae	SRR1782733	0
Shimwellia_blattae	SRR1782734	0
Shimwellia_blattae	SRR1782735	0
Shimwellia_blattae	SRR1782736	0
Shimwellia_blattae	SRR1782737	0
Shimwellia_blattae	SRR1782738	0
Shimwellia_blattae	SRR1782739	0
Shimwellia_blattae	SRR1782740	0
Shimwellia_blattae	SRR1782741	0
Shimwellia_blattae	SRR1782742	0
Shimwellia_blattae	SRR1782743	0
Shimwellia_blattae	SRR1782744	0
Shimwellia_blattae	SRR1782745	0
Shimwellia_blattae	SRR1782746	0
Shimwellia_blattae	SRR1782747	0
Shimwellia_blattae	SRR1782748	0
Shimwellia_blattae	SRR1782749	0
Shimwellia_blattae	SRR1782750	0
Shimwellia_blattae	SRR1782751	0
Shimwellia_blattae	SRR1782752	0
Shimwellia_blattae	SRR1782753	0
Shimwellia_blattae	SRR1782754	0
Shimwellia_blattae	SRR1782755	0
Shimwellia_blattae	SRR1782756	0
Shimwellia_blattae	SRR1782757	0
Shimwellia_blattae	SRR1782758	0
Shimwellia_blattae	SRR1782759	0
Shimwellia_blattae	SRR1782760	0
Shimwellia_blattae	SRR1782761	0
Shimwellia_blattae	SRR1782762	0
Shimwellia_blattae	SRR1782763	0
Shimwellia_blattae	SRR1782764	0
Shimwellia_blattae	SRR1782765	0
Shimwellia_blattae	SRR1782766	0
Shimwellia_blattae	SRR1782767	0
Shimwellia_blattae	SRR1782768	0
Shimwellia_blattae	SRR1782769	0
Shimwellia_blattae	SRR1782770	0
Shimwellia_blattae	SRR1782771	0
Shimwellia_blattae	SRR1782772	0
Shimwellia_blattae	SRR1782773	0
Shimwellia_blattae	SRR1782774	0
Shimwellia_blattae	SRR1782775	0
Shimwellia_blattae	SRR1782776	0
Shimwellia_blattae	SRR1782777	0
Shimwellia_blattae	SRR1782778	0
Shimwellia_blattae	SRR1782779	0
Shimwellia_blattae	SRR1782780	0
Shimwellia_blattae	SRR1782781	0
Shimwellia_blattae	SRR1782782	0
Shimwellia_blattae	SRR1782783	0
Shimwellia_blattae	SRR1782784	0
Shimwellia_blattae	SRR1782785	0
Shimwellia_blattae	SRR1782786	0
Shimwellia_blattae	SRR1782787	0
Shimwellia_blattae	SRR1782788	0
Shimwellia_blattae	SRR1782789	0
Shimwellia_blattae	SRR1782790	0
Shimwellia_blattae	SRR1782791	0
Shimwellia_blattae	SRR1782792	0
Shimwellia_blattae	SRR1782793	0
Shimwellia_blattae	SRR1782794	0
Shimwellia_blattae	SRR1782795	0
Shimwellia_blattae	SRR1782796	0
Shimwellia_blattae	SRR1782797	0
Shimwellia_blattae	SRR1782798	0
Shimwellia_blattae	SRR1782799	0
Shimwellia_blattae	SRR1782800	0
Shimwellia_blattae	SRR1782801	0
Shimwellia_blattae	SRR1782802	0
Shimwellia_blattae	SRR1782803	0
Shimwellia_blattae	SRR1782804	0
Shimwellia_blattae	SRR1782805	0
Shimwellia_blattae	SRR1782806	0
Shimwellia_blattae	SRR1782807	0
Shimwellia_blattae	SRR1782808	0
Shimwellia_blattae	SRR1782809	0
Shimwellia_blattae	SRR1782810	0
Shimwellia_blattae	SRR1782811	0
Shimwellia_blattae	SRR1782812	0
Shimwellia_blattae	SRR1782813	0
Shimwellia_blattae	SRR1782814	0
Shimwellia_blattae	SRR1782815	0
Shimwellia_blattae	SRR1782816	0
Shimwellia_blattae	SRR1782817	0
Shimwellia_blattae	SRR1782818	0
Shimwellia_blattae	SRR1782819	0
Shimwellia_blattae	SRR1782820	0
Shimwellia_blattae	SRR1782821	0
Shimwellia_blattae	SRR1782822	0
Shimwellia_blattae	SRR1782823	0
Shimwellia_blattae	SRR1782824	0
Shimwellia_blattae	SRR1782825	0
Shimwellia_blattae	SRR1782826	0
Shimwellia_blattae	SRR1782827	0
Shimwellia_blattae	SRR1782828	0
Shimwellia_blattae	SRR1782829	0
Shimwellia_blattae	SRR1782830	0
Shimwellia_blattae	SRR1782831	0
Shimwellia_blattae	SRR1782832	0
Shimwellia_blattae	SRR1782833	0
Shimwellia_blattae	SRR1782834	0
Shimwellia_blattae	SRR1782835	0
Shimwellia_blattae	SRR1782836	0
Shimwellia_blattae	SRR1782837	0
Shimwellia_blattae	SRR1782838	0
Shimwellia_blattae	SRR1782839	0
Shimwellia_blattae	SRR1782840	0
Shimwellia_blattae	SRR1782841	0
Shimwellia_blattae	SRR1782842	0
Shimwellia_blattae	SRR1782843	0
Shimwellia_blattae	SRR1782844	0
Shimwellia_blattae	SRR1782845	0
Shimwellia_blattae	SRR1782846	0
Shimwellia_blattae	SRR1782847	0
Shimwellia_blattae	SRR1782848	0
Shimwellia_blattae	SRR1782849	0
Shimwellia_blattae	SRR1782850	0
Shimwellia_blattae	SRR1782851	0
Shimwellia_blattae	SRR1782852	0
Shimwellia_blattae	SRR1782853	0
Shimwellia_blattae	SRR1782854	0
Shimwellia_blattae	SRR1782855	0
Shimwellia_blattae	SRR1782856	0
Shimwellia_blattae	SRR1782857	0
Shimwellia_blattae	SRR1782858	0
Shimwellia_blattae	SRR1782859	0
Shimwellia_blattae	SRR1782860	0
Shimwellia_blattae	SRR1782861	0
Shimwellia_blattae	SRR1782862	0
Shimwellia_blattae	SRR1782863	0
Shimwellia_blattae	SRR1782864	0
Shimwellia_blattae	SRR1782865	0
Shimwellia_blattae	SRR1782866	0
Shimwellia_blattae	SRR1782867	0
Shimwellia_blattae	SRR1782868	0
Shimwellia_blattae	SRR1782869	0
Shimwellia_blattae	SRR1782870	0
Shimwellia_blattae	SRR1782871	0
Shimwellia_blattae	SRR1782872	0
Shimwellia_blattae	SRR1782873	0
Shimwellia_blattae	SRR1782874	0
Shimwellia_blattae	SRR1782875	0
Shimwellia_blattae	SRR1782876	0
Shimwellia_blattae	SRR1782877	0
Shimwellia_blattae	SRR1782878	0
Shimwellia_blattae	SRR1782879	0
Shimwellia_blattae	SRR1782880	0
Shimwellia_blattae	SRR1782881	0
Shimwellia_blattae	SRR1782882	0
Shimwellia_blattae	SRR1782883	0
Shimwellia_blattae	SRR1782884	0
Shimwellia_blattae	SRR1782885	0
Shimwellia_blattae	SRR1782886	0
Shimwellia_blattae	SRR1782887	0
Shimwellia_blattae	SRR1782888	0
Shimwellia_blattae	SRR1782889	0
Shimwellia_blattae	SRR1782890	0
Shimwellia_blattae	SRR1782891	0
Shimwellia_blattae	SRR1782892	0
Shimwellia_blattae	SRR1782893	0
Shimwellia_blattae	SRR1782894	0
Shimwellia_blattae	SRR1782895	0
Shimwellia_blattae	SRR1782896	0
Shimwellia_blattae	SRR1782897	0
Shimwellia_blattae	SRR1782898	0
Shimwellia_blattae	SRR1782899	0
Shimwellia_blattae	SRR1782900	0
Shimwellia_blattae	SRR1782901	0
Shimwellia_blattae	SRR1782902	0
Shimwellia_blattae	SRR1782903	0
Shimwellia_blattae	SRR1782904	0
Shimwellia_blattae	SRR1782905	0
Shimwellia_blattae	SRR1782906	0
Shimwellia_blattae	SRR1782907	0
Shimwellia_blattae	SRR1782908	0
Shimwellia_blattae	SRR1782909	0
Shimwellia_blattae	SRR1782910	0
Shimwellia_blattae	SRR1782911	0
Shimwellia_blattae	SRR1782912	0
Shimwellia_blattae	SRR1782913	0
Shimwellia_blattae	SRR1782914	0
Shimwellia_blattae	SRR1782915	0
Shimwellia_blattae	SRR1782916	0
Shimwellia_blattae	SRR1782917	0
Shimwellia_blattae	SRR1782918	0
Shimwellia_blattae	SRR1782919	0
Shimwellia_blattae	SRR1782920	0
Shimwellia_blattae	SRR1782921	0
Shimwellia_blattae	SRR1782922	0
Shimwellia_blattae	SRR1782923	0
Shimwellia_blattae	SRR1782924	0
Shimwellia_blattae	SRR1782925	0
Shimwellia_blattae	SRR1782926	0
Shimwellia_blattae	SRR1782927	0
Shimwellia_blattae	SRR1782928	0
Shimwellia_blattae	SRR1782929	0
Shimwellia_blattae	SRR1782930	0
Shimwellia_blattae	SRR1782931	0
Shimwellia_blattae	SRR1782932	0
Shimwellia_blattae	SRR1782933	0
Shimwellia_blattae	SRR1782934	0
Shimwellia_blattae	SRR1782935	0
Shimwellia_blattae	SRR1782936	0
Shimwellia_blattae	SRR1782937	0
Shimwellia_blattae	SRR1782938	0
Shimwellia_blattae	SRR1782939	0
Shimwellia_blattae	SRR1782940	0
Shimwellia_blattae	SRR1782941	0
Shimwellia_blattae	SRR1782942	0
Shimwellia_blattae	SRR1782943	0
Shimwellia_blattae	SRR1782944	0
Shimwellia_blattae	SRR1782945	0
Shimwellia_blattae	SRR1782946	0
Shimwellia_blattae	SRR1782947	0
Shimwellia_blattae	SRR1782948	0
Shimwellia_blattae	SRR1782949	0
Shimwellia_blattae	SRR1782950	0
Shimwellia_blattae	SRR1782951	0
Shimwellia_blattae	SRR1782952	0
Shimwellia_blattae	SRR1782953	0
Shimwellia_blattae	SRR1782954	0
Shimwellia_blattae	SRR1782955	0
Shimwellia_blattae	SRR1782956	0
Shimwellia_blattae	SRR1782957	0
