Species	sample	counts
Maricaulis_maris	IM451	0
Maricaulis_maris	IMSA256	0
Maricaulis_maris	IMSA276	0
Maricaulis_maris	IMSA286	0
Maricaulis_maris	IMSA343	12
Maricaulis_maris	IS_238	0
Maricaulis_maris	IS238	0
Maricaulis_maris	IS243	2
Maricaulis_maris	IS253	1
Maricaulis_maris	IS283	0
Maricaulis_maris	IS322	5
Maricaulis_maris	IS399	2
Maricaulis_maris	IS418	0
Maricaulis_maris	IS430	0
Maricaulis_maris	IS437	1
Maricaulis_maris	IS444	1
Maricaulis_maris	R276CMSA	1
Maricaulis_maris	R286CMSA	0
Maricaulis_maris	R292CMSA	0
Maricaulis_maris	R292IMSA	3
Maricaulis_maris	R308CMSA	10
Maricaulis_maris	R316IMSA	3
Maricaulis_maris	R347CMSA	3
Maricaulis_maris	R347IMSA	0
Maricaulis_maris	R371CMSA	5
Maricaulis_maris	SRR10104064	NA
Maricaulis_maris	SRR10104065	NA
Maricaulis_maris	SRR10104066	NA
Maricaulis_maris	SRR10104067	NA
Maricaulis_maris	SRR10104068	NA
Maricaulis_maris	SRR10104069	NA
Maricaulis_maris	SRR10104070	NA
Maricaulis_maris	SRR10104071	NA
Maricaulis_maris	SRR10104072	NA
Maricaulis_maris	SRR10104073	NA
Maricaulis_maris	SRR10104074	NA
Maricaulis_maris	SRR10104075	NA
Maricaulis_maris	SRR10104076	NA
Maricaulis_maris	SRR10104077	NA
Maricaulis_maris	SRR10104078	NA
Maricaulis_maris	SRR10104079	NA
Maricaulis_maris	SRR10104080	NA
Maricaulis_maris	SRR10104081	NA
Maricaulis_maris	SRR10104082	NA
Maricaulis_maris	SRR10104083	NA
Maricaulis_maris	SRR10104084	NA
Maricaulis_maris	SRR10104085	NA
Maricaulis_maris	SRR10104086	NA
Maricaulis_maris	SRR10104087	NA
Maricaulis_maris	SRR10104088	NA
Maricaulis_maris	SRR10104089	NA
Maricaulis_maris	SRR10104090	NA
Maricaulis_maris	SRR10104091	NA
Maricaulis_maris	SRR10104092	NA
Maricaulis_maris	SRR10104093	NA
Maricaulis_maris	SRR10104094	NA
Maricaulis_maris	SRR10104095	NA
Maricaulis_maris	SRR10104096	NA
Maricaulis_maris	SRR10104097	NA
Maricaulis_maris	SRR10104098	NA
Maricaulis_maris	SRR10104099	NA
Maricaulis_maris	SRR10104100	NA
Maricaulis_maris	SRR10104101	NA
Maricaulis_maris	SRR10104102	NA
Maricaulis_maris	SRR10104103	NA
Maricaulis_maris	SRR10104104	NA
Maricaulis_maris	SRR10104105	NA
Maricaulis_maris	SRR10104106	NA
Maricaulis_maris	SRR10104107	NA
Maricaulis_maris	SRR10104108	NA
Maricaulis_maris	SRR10104109	NA
Maricaulis_maris	SRR10104110	NA
Maricaulis_maris	SRR10104111	NA
Maricaulis_maris	SRR10104112	NA
Maricaulis_maris	SRR10104113	NA
Maricaulis_maris	SRR10104114	NA
Maricaulis_maris	SRR10104115	NA
Maricaulis_maris	SRR10104116	NA
Maricaulis_maris	SRR10104117	NA
Maricaulis_maris	SRR10104118	NA
Maricaulis_maris	SRR10104119	NA
Maricaulis_maris	SRR10104120	NA
Maricaulis_maris	SRR10104121	NA
Maricaulis_maris	SRR10104122	NA
Maricaulis_maris	SRR10104123	NA
Maricaulis_maris	SRR10104124	NA
Maricaulis_maris	SRR10104125	NA
Maricaulis_maris	SRR10104126	NA
Maricaulis_maris	SRR10104127	NA
Maricaulis_maris	SRR10104128	NA
Maricaulis_maris	SRR10104129	NA
Maricaulis_maris	SRR10104130	NA
Maricaulis_maris	SRR10104131	NA
Maricaulis_maris	SRR10104132	NA
Maricaulis_maris	SRR10104133	NA
Maricaulis_maris	SRR10104134	NA
Maricaulis_maris	SRR10104135	NA
Maricaulis_maris	SRR10104136	NA
Maricaulis_maris	SRR10104137	NA
Maricaulis_maris	SRR10104138	NA
Maricaulis_maris	SRR10104139	NA
Maricaulis_maris	SRR10104140	NA
Maricaulis_maris	SRR10104141	NA
Maricaulis_maris	SRR10104142	NA
Maricaulis_maris	SRR10104143	NA
Maricaulis_maris	SRR10104144	NA
Maricaulis_maris	SRR10104145	NA
Maricaulis_maris	SRR10104146	NA
Maricaulis_maris	SRR10104147	NA
Maricaulis_maris	SRR10104148	NA
Maricaulis_maris	SRR10104149	NA
Maricaulis_maris	SRR10104150	NA
Maricaulis_maris	SRR10104151	NA
Maricaulis_maris	SRR10104152	NA
Maricaulis_maris	SRR10104153	NA
Maricaulis_maris	SRR10104154	NA
Maricaulis_maris	SRR10104155	NA
Maricaulis_maris	SRR10104156	NA
Maricaulis_maris	SRR10104157	NA
Maricaulis_maris	SRR10104158	NA
Maricaulis_maris	SRR10104159	NA
Maricaulis_maris	SRR10104160	NA
Maricaulis_maris	SRR10104161	NA
Maricaulis_maris	SRR10104162	NA
Maricaulis_maris	SRR10104163	NA
Maricaulis_maris	SRR10104164	NA
Maricaulis_maris	SRR10104165	NA
Maricaulis_maris	SRR10104166	NA
Maricaulis_maris	SRR10104167	NA
Maricaulis_maris	SRR10104168	NA
Maricaulis_maris	SRR10104169	NA
Maricaulis_maris	SRR10104170	NA
Maricaulis_maris	SRR10104171	NA
Maricaulis_maris	SRR10104172	NA
Maricaulis_maris	SRR10104173	NA
Maricaulis_maris	SRR10104174	NA
Maricaulis_maris	SRR10104175	NA
Maricaulis_maris	SRR10104176	NA
Maricaulis_maris	SRR10104177	NA
Maricaulis_maris	SRR10104178	NA
Maricaulis_maris	SRR10104179	NA
Maricaulis_maris	SRR10104180	NA
Maricaulis_maris	SRR10104181	NA
Maricaulis_maris	SRR10104182	NA
Maricaulis_maris	SRR10104183	NA
Maricaulis_maris	SRR10104184	NA
Maricaulis_maris	SRR10104185	NA
Maricaulis_maris	SRR10104186	NA
Maricaulis_maris	SRR10104187	NA
Maricaulis_maris	SRR10104188	NA
Maricaulis_maris	SRR10104189	NA
Maricaulis_maris	SRR10104190	NA
Maricaulis_maris	SRR10104191	NA
Maricaulis_maris	SRR10104192	NA
Maricaulis_maris	SRR10104193	NA
Maricaulis_maris	SRR10104194	NA
Maricaulis_maris	SRR10104195	NA
Maricaulis_maris	SRR10104196	NA
Maricaulis_maris	SRR10104197	NA
Maricaulis_maris	SRR10104198	NA
Maricaulis_maris	SRR10104199	NA
Maricaulis_maris	SRR10104200	NA
Maricaulis_maris	SRR10104201	NA
Maricaulis_maris	SRR10104202	NA
Maricaulis_maris	SRR10104203	NA
Maricaulis_maris	SRR10104204	NA
Maricaulis_maris	SRR10104205	NA
Maricaulis_maris	SRR10104206	NA
Maricaulis_maris	SRR10104207	NA
Maricaulis_maris	SRR10104208	NA
Maricaulis_maris	SRR10104209	NA
Maricaulis_maris	SRR10104210	NA
Maricaulis_maris	SRR10104211	NA
Maricaulis_maris	SRR10104212	NA
Maricaulis_maris	SRR10104213	NA
Maricaulis_maris	SRR10104214	NA
Maricaulis_maris	SRR10104215	NA
Maricaulis_maris	SRR10104216	NA
Maricaulis_maris	SRR10104217	NA
Maricaulis_maris	SRR10104218	NA
Maricaulis_maris	SRR10104219	NA
Maricaulis_maris	SRR10104220	NA
Maricaulis_maris	SRR10104221	NA
Maricaulis_maris	SRR10104222	NA
Maricaulis_maris	SRR10104223	NA
Maricaulis_maris	SRR10104224	NA
Maricaulis_maris	SRR10104225	NA
Maricaulis_maris	SRR10104226	NA
Maricaulis_maris	SRR10104227	NA
Maricaulis_maris	SRR10104228	NA
Maricaulis_maris	SRR10104229	NA
Maricaulis_maris	SRR10104230	NA
Maricaulis_maris	SRR10104231	NA
Maricaulis_maris	SRR10104232	NA
Maricaulis_maris	SRR10104233	NA
Maricaulis_maris	SRR10104234	NA
Maricaulis_maris	SRR10104235	NA
Maricaulis_maris	SRR10104236	NA
Maricaulis_maris	SRR10104237	NA
Maricaulis_maris	SRR10104238	NA
Maricaulis_maris	SRR10104239	NA
Maricaulis_maris	SRR10104240	NA
Maricaulis_maris	SRR10104241	NA
Maricaulis_maris	SRR10104242	NA
Maricaulis_maris	SRR10104243	NA
Maricaulis_maris	SRR10104244	NA
Maricaulis_maris	SRR10104245	NA
Maricaulis_maris	SRR10104246	NA
Maricaulis_maris	SRR10104247	NA
Maricaulis_maris	SRR10104248	NA
Maricaulis_maris	SRR10104249	NA
Maricaulis_maris	SRR10104250	NA
Maricaulis_maris	SRR10104251	NA
Maricaulis_maris	SRR10104252	NA
Maricaulis_maris	SRR10104253	NA
Maricaulis_maris	SRR10104254	NA
Maricaulis_maris	SRR10104255	NA
Maricaulis_maris	SRR10104256	NA
Maricaulis_maris	SRR10104257	NA
Maricaulis_maris	SRR10104258	NA
Maricaulis_maris	SRR10224277	0
Maricaulis_maris	SRR10224278	0
Maricaulis_maris	SRR10224279	0
Maricaulis_maris	SRR10224280	0
Maricaulis_maris	SRR10224281	0
Maricaulis_maris	SRR10224282	0
Maricaulis_maris	SRR10224283	0
Maricaulis_maris	SRR10224284	0
Maricaulis_maris	SRR10224285	0
Maricaulis_maris	SRR10224286	0
Maricaulis_maris	SRR10224287	0
Maricaulis_maris	SRR10224288	0
Maricaulis_maris	SRR10224289	0
Maricaulis_maris	SRR10224290	0
Maricaulis_maris	SRR10224291	0
Maricaulis_maris	SRR10224292	0
Maricaulis_maris	SRR10224293	0
Maricaulis_maris	SRR10224294	0
Maricaulis_maris	SRR10224295	0
Maricaulis_maris	SRR10224296	0
Maricaulis_maris	SRR10224297	0
Maricaulis_maris	SRR10224298	0
Maricaulis_maris	SRR10318388	NA
Maricaulis_maris	SRR10318389	NA
Maricaulis_maris	SRR10318390	NA
Maricaulis_maris	SRR10318391	NA
Maricaulis_maris	SRR10318392	NA
Maricaulis_maris	SRR10318393	NA
Maricaulis_maris	SRR10318394	NA
Maricaulis_maris	SRR10318395	NA
Maricaulis_maris	SRR10318396	NA
Maricaulis_maris	SRR10318397	NA
Maricaulis_maris	SRR10318398	NA
Maricaulis_maris	SRR10318399	NA
Maricaulis_maris	SRR10318400	NA
Maricaulis_maris	SRR10318401	NA
Maricaulis_maris	SRR10318402	NA
Maricaulis_maris	SRR10318403	NA
Maricaulis_maris	SRR10318404	NA
Maricaulis_maris	SRR10318405	NA
Maricaulis_maris	SRR10318406	NA
Maricaulis_maris	SRR10318407	NA
Maricaulis_maris	SRR10318408	NA
Maricaulis_maris	SRR10318409	NA
Maricaulis_maris	SRR10318410	NA
Maricaulis_maris	SRR10318411	NA
Maricaulis_maris	SRR10318412	NA
Maricaulis_maris	SRR10318413	NA
Maricaulis_maris	SRR10318414	NA
Maricaulis_maris	SRR10318415	NA
Maricaulis_maris	SRR10318416	NA
Maricaulis_maris	SRR10318417	NA
Maricaulis_maris	SRR10318418	NA
Maricaulis_maris	SRR10318419	NA
Maricaulis_maris	SRR10318420	NA
Maricaulis_maris	SRR10318421	NA
Maricaulis_maris	SRR10318422	NA
Maricaulis_maris	SRR10318423	NA
Maricaulis_maris	SRR10318424	NA
Maricaulis_maris	SRR10318425	NA
Maricaulis_maris	SRR10318426	NA
Maricaulis_maris	SRR10318427	NA
Maricaulis_maris	SRR10318428	NA
Maricaulis_maris	SRR10318429	NA
Maricaulis_maris	SRR10318430	NA
Maricaulis_maris	SRR10318431	NA
Maricaulis_maris	SRR10318432	NA
Maricaulis_maris	SRR10318433	NA
Maricaulis_maris	SRR10318434	NA
Maricaulis_maris	SRR10318435	NA
Maricaulis_maris	SRR10318436	NA
Maricaulis_maris	SRR10318437	NA
Maricaulis_maris	SRR10318438	NA
Maricaulis_maris	SRR10318439	NA
Maricaulis_maris	SRR10318440	NA
Maricaulis_maris	SRR10318441	NA
Maricaulis_maris	SRR10318442	NA
Maricaulis_maris	SRR10318443	NA
Maricaulis_maris	SRR10318444	NA
Maricaulis_maris	SRR10318445	NA
Maricaulis_maris	SRR10318446	NA
Maricaulis_maris	SRR10318447	NA
Maricaulis_maris	SRR10318448	NA
Maricaulis_maris	SRR10318449	NA
Maricaulis_maris	SRR10318450	NA
Maricaulis_maris	SRR10318451	NA
Maricaulis_maris	SRR10318452	NA
Maricaulis_maris	SRR10318453	NA
Maricaulis_maris	SRR10318454	NA
Maricaulis_maris	SRR10318455	NA
Maricaulis_maris	SRR10318456	NA
Maricaulis_maris	SRR10318457	NA
Maricaulis_maris	SRR10318458	NA
Maricaulis_maris	SRR10318459	NA
Maricaulis_maris	SRR10318460	NA
Maricaulis_maris	SRR10318461	NA
Maricaulis_maris	SRR10318462	NA
Maricaulis_maris	SRR10318463	NA
Maricaulis_maris	SRR10318464	NA
Maricaulis_maris	SRR10318465	NA
Maricaulis_maris	SRR10318466	NA
Maricaulis_maris	SRR10318467	NA
Maricaulis_maris	SRR10318468	NA
Maricaulis_maris	SRR10318469	NA
Maricaulis_maris	SRR10318470	NA
Maricaulis_maris	SRR10318471	NA
Maricaulis_maris	SRR10318472	NA
Maricaulis_maris	SRR10318473	NA
Maricaulis_maris	SRR10318474	NA
Maricaulis_maris	SRR10318475	NA
Maricaulis_maris	SRR10318476	NA
Maricaulis_maris	SRR10318495	NA
Maricaulis_maris	SRR10318496	NA
Maricaulis_maris	SRR10318497	NA
Maricaulis_maris	SRR10318498	NA
Maricaulis_maris	SRR10318499	NA
Maricaulis_maris	SRR10318500	NA
Maricaulis_maris	SRR10318501	NA
Maricaulis_maris	SRR10318502	NA
Maricaulis_maris	SRR10318503	NA
Maricaulis_maris	SRR10318504	NA
Maricaulis_maris	SRR10318505	NA
Maricaulis_maris	SRR10318506	NA
Maricaulis_maris	SRR10318507	NA
Maricaulis_maris	SRR10318508	NA
Maricaulis_maris	SRR10318509	NA
Maricaulis_maris	SRR10318510	NA
Maricaulis_maris	SRR10318511	NA
Maricaulis_maris	SRR10318512	NA
Maricaulis_maris	SRR10318513	NA
Maricaulis_maris	SRR10318514	NA
Maricaulis_maris	SRR10318515	NA
Maricaulis_maris	SRR10318516	NA
Maricaulis_maris	SRR10318517	NA
Maricaulis_maris	SRR10318518	NA
Maricaulis_maris	SRR10318519	NA
Maricaulis_maris	SRR10318520	NA
Maricaulis_maris	SRR10318521	NA
Maricaulis_maris	SRR10318522	NA
Maricaulis_maris	SRR10318523	NA
Maricaulis_maris	SRR10318524	NA
Maricaulis_maris	SRR10318525	NA
Maricaulis_maris	SRR10318526	NA
Maricaulis_maris	SRR10318527	NA
Maricaulis_maris	SRR10318528	NA
Maricaulis_maris	SRR10318529	NA
Maricaulis_maris	SRR10318530	NA
Maricaulis_maris	SRR10318531	NA
Maricaulis_maris	SRR10318532	NA
Maricaulis_maris	SRR10318533	NA
Maricaulis_maris	SRR10318534	NA
Maricaulis_maris	SRR10318535	NA
Maricaulis_maris	SRR10318536	NA
Maricaulis_maris	SRR10318537	NA
Maricaulis_maris	SRR10318538	NA
Maricaulis_maris	SRR10318539	NA
Maricaulis_maris	SRR10318540	NA
Maricaulis_maris	SRR10318541	NA
Maricaulis_maris	SRR10318542	NA
Maricaulis_maris	SRR10318543	NA
Maricaulis_maris	SRR10318544	NA
Maricaulis_maris	SRR10318545	NA
Maricaulis_maris	SRR10318546	NA
Maricaulis_maris	SRR10318547	NA
Maricaulis_maris	SRR10318548	NA
Maricaulis_maris	SRR10318549	NA
Maricaulis_maris	SRR10318568	NA
Maricaulis_maris	SRR10318569	NA
Maricaulis_maris	SRR10318570	NA
Maricaulis_maris	SRR10318571	NA
Maricaulis_maris	SRR10318572	NA
Maricaulis_maris	SRR10318573	NA
Maricaulis_maris	SRR10318574	NA
Maricaulis_maris	SRR10318575	NA
Maricaulis_maris	SRR10318576	NA
Maricaulis_maris	SRR10318577	NA
Maricaulis_maris	SRR10318578	NA
Maricaulis_maris	SRR10318579	NA
Maricaulis_maris	SRR10318580	NA
Maricaulis_maris	SRR10318581	NA
Maricaulis_maris	SRR10875803	0
Maricaulis_maris	SRR10875804	0
Maricaulis_maris	SRR10875805	0
Maricaulis_maris	SRR10875806	0
Maricaulis_maris	SRR10875807	0
Maricaulis_maris	SRR10875808	0
Maricaulis_maris	SRR10875809	0
Maricaulis_maris	SRR10875810	0
Maricaulis_maris	SRR10875812	0
Maricaulis_maris	SRR10875813	0
Maricaulis_maris	SRR10875814	0
Maricaulis_maris	SRR10875815	0
Maricaulis_maris	SRR10875816	0
Maricaulis_maris	SRR10875817	0
Maricaulis_maris	SRR10875818	0
Maricaulis_maris	SRR10875819	1
Maricaulis_maris	SRR10875820	0
Maricaulis_maris	SRR10875821	0
Maricaulis_maris	SRR10875822	0
Maricaulis_maris	SRR10875823	1
Maricaulis_maris	SRR10875824	1
Maricaulis_maris	SRR10875825	0
Maricaulis_maris	SRR10875826	0
Maricaulis_maris	SRR10875827	0
Maricaulis_maris	SRR10875829	0
Maricaulis_maris	SRR10875830	0
Maricaulis_maris	SRR10875831	0
Maricaulis_maris	SRR10875832	0
Maricaulis_maris	SRR10875834	0
Maricaulis_maris	SRR10875835	0
Maricaulis_maris	SRR10875836	0
Maricaulis_maris	SRR10875837	0
Maricaulis_maris	SRR10875838	0
Maricaulis_maris	SRR10875839	0
Maricaulis_maris	SRR10875840	0
Maricaulis_maris	SRR10875841	0
Maricaulis_maris	SRR10875842	0
Maricaulis_maris	SRR10875843	0
Maricaulis_maris	SRR10875844	0
Maricaulis_maris	SRR10875845	0
Maricaulis_maris	SRR10875846	0
Maricaulis_maris	SRR10875847	0
Maricaulis_maris	SRR10875848	0
Maricaulis_maris	SRR10875849	0
Maricaulis_maris	SRR10875850	1
Maricaulis_maris	SRR10875851	0
Maricaulis_maris	SRR10875852	1
Maricaulis_maris	SRR10875853	0
Maricaulis_maris	SRR10875854	0
Maricaulis_maris	SRR10875855	0
Maricaulis_maris	SRR10875856	0
Maricaulis_maris	SRR10875857	0
Maricaulis_maris	SRR10875858	1
Maricaulis_maris	SRR10875859	0
Maricaulis_maris	SRR10875860	1
Maricaulis_maris	SRR10875861	0
Maricaulis_maris	SRR10875862	0
Maricaulis_maris	SRR10875863	0
Maricaulis_maris	SRR10875864	2
Maricaulis_maris	SRR10875865	0
Maricaulis_maris	SRR10875866	0
Maricaulis_maris	SRR10875867	1
Maricaulis_maris	SRR10875868	0
Maricaulis_maris	SRR10875869	0
Maricaulis_maris	SRR10875870	0
Maricaulis_maris	SRR10875871	3
Maricaulis_maris	SRR10875872	0
Maricaulis_maris	SRR10875873	0
Maricaulis_maris	SRR10875874	0
Maricaulis_maris	SRR10875875	0
Maricaulis_maris	SRR10875876	0
Maricaulis_maris	SRR10875877	0
Maricaulis_maris	SRR10875878	0
Maricaulis_maris	SRR10875879	0
Maricaulis_maris	SRR10875880	0
Maricaulis_maris	SRR10875881	0
Maricaulis_maris	SRR10875882	1
Maricaulis_maris	SRR10875883	0
Maricaulis_maris	SRR10875884	0
Maricaulis_maris	SRR10875885	0
Maricaulis_maris	SRR10875886	0
Maricaulis_maris	SRR10875887	0
Maricaulis_maris	SRR10875888	0
Maricaulis_maris	SRR10875889	2
Maricaulis_maris	SRR10875890	0
Maricaulis_maris	SRR10875891	0
Maricaulis_maris	SRR10875892	0
Maricaulis_maris	SRR10875893	0
Maricaulis_maris	SRR10875894	2
Maricaulis_maris	SRR10875895	0
Maricaulis_maris	SRR10875896	0
Maricaulis_maris	SRR10875897	2
Maricaulis_maris	SRR10875898	2
Maricaulis_maris	SRR10875899	0
Maricaulis_maris	SRR10875900	0
Maricaulis_maris	SRR10875901	0
Maricaulis_maris	SRR10875902	0
Maricaulis_maris	SRR12430469	0
Maricaulis_maris	SRR12430470	0
Maricaulis_maris	SRR12430471	0
Maricaulis_maris	SRR12430472	0
Maricaulis_maris	SRR12430473	0
Maricaulis_maris	SRR12430474	0
Maricaulis_maris	SRR12430475	0
Maricaulis_maris	SRR12430476	0
Maricaulis_maris	SRR12765534	NA
Maricaulis_maris	SRR12765535	NA
Maricaulis_maris	SRR12765536	NA
Maricaulis_maris	SRR12765537	NA
Maricaulis_maris	SRR12765538	NA
Maricaulis_maris	SRR12765539	NA
Maricaulis_maris	SRR12765540	NA
Maricaulis_maris	SRR12765541	NA
Maricaulis_maris	SRR12765542	NA
Maricaulis_maris	SRR12765543	NA
Maricaulis_maris	SRR12765544	NA
Maricaulis_maris	SRR12765545	NA
Maricaulis_maris	SRR12765546	NA
Maricaulis_maris	SRR12765547	NA
Maricaulis_maris	SRR12765548	NA
Maricaulis_maris	SRR12765549	NA
Maricaulis_maris	SRR12765550	NA
Maricaulis_maris	SRR12765551	NA
Maricaulis_maris	SRR12765552	NA
Maricaulis_maris	SRR12765553	NA
Maricaulis_maris	SRR12765554	NA
Maricaulis_maris	SRR12765555	NA
Maricaulis_maris	SRR12765556	NA
Maricaulis_maris	SRR12765557	NA
Maricaulis_maris	SRR12765558	NA
Maricaulis_maris	SRR12765559	NA
Maricaulis_maris	SRR12765560	NA
Maricaulis_maris	SRR12765561	NA
Maricaulis_maris	SRR12765562	NA
Maricaulis_maris	SRR12765563	NA
Maricaulis_maris	SRR12765564	NA
Maricaulis_maris	SRR12765565	NA
Maricaulis_maris	SRR12765566	NA
Maricaulis_maris	SRR12765567	NA
Maricaulis_maris	SRR12765568	NA
Maricaulis_maris	SRR12765569	NA
Maricaulis_maris	SRR12765570	NA
Maricaulis_maris	SRR12765571	NA
Maricaulis_maris	SRR12765572	NA
Maricaulis_maris	SRR12765573	NA
Maricaulis_maris	SRR12765574	NA
Maricaulis_maris	SRR12765575	NA
Maricaulis_maris	SRR12765576	NA
Maricaulis_maris	SRR12765577	NA
Maricaulis_maris	SRR12765578	NA
Maricaulis_maris	SRR12765579	NA
Maricaulis_maris	SRR12765580	NA
Maricaulis_maris	SRR12765581	NA
Maricaulis_maris	SRR12765582	NA
Maricaulis_maris	SRR12765583	NA
Maricaulis_maris	SRR12765584	NA
Maricaulis_maris	SRR12765585	NA
Maricaulis_maris	SRR12765586	NA
Maricaulis_maris	SRR12765587	NA
Maricaulis_maris	SRR12765588	NA
Maricaulis_maris	SRR12765589	NA
Maricaulis_maris	SRR12765590	NA
Maricaulis_maris	SRR12765591	NA
Maricaulis_maris	SRR12765592	NA
Maricaulis_maris	SRR12765593	NA
Maricaulis_maris	SRR12765594	NA
Maricaulis_maris	SRR12765595	NA
Maricaulis_maris	SRR12765596	NA
Maricaulis_maris	SRR12765597	NA
Maricaulis_maris	SRR12765598	NA
Maricaulis_maris	SRR12765599	NA
Maricaulis_maris	SRR12765600	NA
Maricaulis_maris	SRR12765601	NA
Maricaulis_maris	SRR12765602	NA
Maricaulis_maris	SRR12765603	NA
Maricaulis_maris	SRR12765604	NA
Maricaulis_maris	SRR12765605	NA
Maricaulis_maris	SRR12765606	NA
Maricaulis_maris	SRR12765607	NA
Maricaulis_maris	SRR12765608	NA
Maricaulis_maris	SRR12765609	NA
Maricaulis_maris	SRR12765610	NA
Maricaulis_maris	SRR12765611	NA
Maricaulis_maris	SRR12765612	NA
Maricaulis_maris	SRR12765613	NA
