Feature	sample	counts
Borreliaceae	R286CMSA	6
Borreliaceae	R292CMSA	4
Borreliaceae	R292IMSA	36
Borreliaceae	R308CMSA	2
Borreliaceae	R316IMSA	3
Borreliaceae	R347CMSA	11
Borreliaceae	R347IMSA	1
Borreliaceae	R371CMSA	5
Borreliaceae	SRR10104064	NA
Borreliaceae	SRR10104065	NA
Borreliaceae	SRR10104066	NA
Borreliaceae	SRR10104067	NA
Borreliaceae	SRR10104068	NA
Borreliaceae	SRR10104069	NA
Borreliaceae	SRR10104070	NA
Borreliaceae	SRR10104071	NA
Borreliaceae	SRR10104072	NA
Borreliaceae	SRR10104073	NA
Borreliaceae	SRR10104074	NA
Borreliaceae	SRR10104075	NA
Borreliaceae	SRR10104076	NA
Borreliaceae	SRR10104077	NA
Borreliaceae	SRR10104078	NA
Borreliaceae	SRR10104079	NA
Borreliaceae	SRR10104080	NA
Borreliaceae	SRR10104081	NA
Borreliaceae	SRR10104082	NA
Borreliaceae	SRR10104083	NA
Borreliaceae	SRR10104084	NA
Borreliaceae	SRR10104085	NA
Borreliaceae	SRR10104086	NA
Borreliaceae	SRR10104087	NA
Borreliaceae	SRR10104088	NA
Borreliaceae	SRR10104089	NA
Borreliaceae	SRR10104090	NA
Borreliaceae	SRR10104091	NA
Borreliaceae	SRR10104092	NA
Borreliaceae	SRR10104093	NA
Borreliaceae	SRR10104094	NA
Borreliaceae	SRR10104095	NA
Borreliaceae	SRR10104096	NA
Borreliaceae	SRR10104097	NA
Borreliaceae	SRR10104098	NA
Borreliaceae	SRR10104099	NA
Borreliaceae	SRR10104100	NA
Borreliaceae	SRR10104101	NA
Borreliaceae	SRR10104102	NA
Borreliaceae	SRR10104103	NA
Borreliaceae	SRR10104104	NA
Borreliaceae	SRR10104105	NA
Borreliaceae	SRR10104106	NA
Borreliaceae	SRR10104107	NA
Borreliaceae	SRR10104108	NA
Borreliaceae	SRR10104109	NA
Borreliaceae	SRR10104110	NA
Borreliaceae	SRR10104111	NA
Borreliaceae	SRR10104112	NA
Borreliaceae	SRR10104113	NA
Borreliaceae	SRR10104114	NA
Borreliaceae	SRR10104115	NA
Borreliaceae	SRR10104116	NA
Borreliaceae	SRR10104117	NA
Borreliaceae	SRR10104118	NA
Borreliaceae	SRR10104119	NA
Borreliaceae	SRR10104120	NA
Borreliaceae	SRR10104121	NA
Borreliaceae	SRR10104122	NA
Borreliaceae	SRR10104123	NA
Borreliaceae	SRR10104124	NA
Borreliaceae	SRR10104125	NA
Borreliaceae	SRR10104126	NA
Borreliaceae	SRR10104127	NA
Borreliaceae	SRR10104128	NA
Borreliaceae	SRR10104129	NA
Borreliaceae	SRR10104130	NA
Borreliaceae	SRR10104131	NA
Borreliaceae	SRR10104132	NA
Borreliaceae	SRR10104133	NA
Borreliaceae	SRR10104134	NA
Borreliaceae	SRR10104135	NA
Borreliaceae	SRR10104136	NA
Borreliaceae	SRR10104137	NA
Borreliaceae	SRR10104138	NA
Borreliaceae	SRR10104139	NA
Borreliaceae	SRR10104140	NA
Borreliaceae	SRR10104141	NA
Borreliaceae	SRR10104142	NA
Borreliaceae	SRR10104143	NA
Borreliaceae	SRR10104144	NA
Borreliaceae	SRR10104145	NA
Borreliaceae	SRR10104146	NA
Borreliaceae	SRR10104147	NA
Borreliaceae	SRR10104148	NA
Borreliaceae	SRR10104149	NA
Borreliaceae	SRR10104150	NA
Borreliaceae	SRR10104151	NA
Borreliaceae	SRR10104152	NA
Borreliaceae	SRR10104153	NA
Borreliaceae	SRR10104154	NA
Borreliaceae	SRR10104155	NA
Borreliaceae	SRR10104156	NA
Borreliaceae	SRR10104157	NA
Borreliaceae	SRR10104158	NA
Borreliaceae	SRR10104159	NA
Borreliaceae	SRR10104160	NA
Borreliaceae	SRR10104161	NA
Borreliaceae	SRR10104162	NA
Borreliaceae	SRR10104163	NA
Borreliaceae	SRR10104164	NA
Borreliaceae	SRR10104165	NA
Borreliaceae	SRR10104166	NA
Borreliaceae	SRR10104167	NA
Borreliaceae	SRR10104168	NA
Borreliaceae	SRR10104169	NA
Borreliaceae	SRR10104170	NA
Borreliaceae	SRR10104171	NA
Borreliaceae	SRR10104172	NA
Borreliaceae	SRR10104173	NA
Borreliaceae	SRR10104174	NA
Borreliaceae	SRR10104175	NA
Borreliaceae	SRR10104176	NA
Borreliaceae	SRR10104177	NA
Borreliaceae	SRR10104178	NA
Borreliaceae	SRR10104179	NA
Borreliaceae	SRR10104180	NA
Borreliaceae	SRR10104181	NA
Borreliaceae	SRR10104182	NA
Borreliaceae	SRR10104183	NA
Borreliaceae	SRR10104184	NA
Borreliaceae	SRR10104185	NA
Borreliaceae	SRR10104186	NA
Borreliaceae	SRR10104187	NA
Borreliaceae	SRR10104188	NA
Borreliaceae	SRR10104189	NA
Borreliaceae	SRR10104190	NA
Borreliaceae	SRR10104191	NA
Borreliaceae	SRR10104192	NA
Borreliaceae	SRR10104193	NA
Borreliaceae	SRR10104194	NA
Borreliaceae	SRR10104195	NA
Borreliaceae	SRR10104196	NA
Borreliaceae	SRR10104197	NA
Borreliaceae	SRR10104198	NA
Borreliaceae	SRR10104199	NA
Borreliaceae	SRR10104200	NA
Borreliaceae	SRR10104201	NA
Borreliaceae	SRR10104202	NA
Borreliaceae	SRR10104203	NA
Borreliaceae	SRR10104204	NA
Borreliaceae	SRR10104205	NA
Borreliaceae	SRR10104206	NA
Borreliaceae	SRR10104207	NA
Borreliaceae	SRR10104208	NA
Borreliaceae	SRR10104209	NA
Borreliaceae	SRR10104210	NA
Borreliaceae	SRR10104211	NA
Borreliaceae	SRR10104212	NA
Borreliaceae	SRR10104213	NA
Borreliaceae	SRR10104214	NA
Borreliaceae	SRR10104215	NA
Borreliaceae	SRR10104216	NA
Borreliaceae	SRR10104217	NA
Borreliaceae	SRR10104218	NA
Borreliaceae	SRR10104219	NA
Borreliaceae	SRR10104220	NA
Borreliaceae	SRR10104221	NA
Borreliaceae	SRR10104222	NA
Borreliaceae	SRR10104223	NA
Borreliaceae	SRR10104224	NA
Borreliaceae	SRR10104225	NA
Borreliaceae	SRR10104226	NA
Borreliaceae	SRR10104227	NA
Borreliaceae	SRR10104228	NA
Borreliaceae	SRR10104229	NA
Borreliaceae	SRR10104230	NA
Borreliaceae	SRR10104231	NA
Borreliaceae	SRR10104232	NA
Borreliaceae	SRR10104233	NA
Borreliaceae	SRR10104234	NA
Borreliaceae	SRR10104235	NA
Borreliaceae	SRR10104236	NA
Borreliaceae	SRR10104237	NA
Borreliaceae	SRR10104238	NA
Borreliaceae	SRR10104239	NA
Borreliaceae	SRR10104240	NA
Borreliaceae	SRR10104241	NA
Borreliaceae	SRR10104242	NA
Borreliaceae	SRR10104243	NA
Borreliaceae	SRR10104244	NA
Borreliaceae	SRR10104245	NA
Borreliaceae	SRR10104246	NA
Borreliaceae	SRR10104247	NA
Borreliaceae	SRR10104248	NA
Borreliaceae	SRR10104249	NA
Borreliaceae	SRR10104250	NA
Borreliaceae	SRR10104251	NA
Borreliaceae	SRR10104252	NA
Borreliaceae	SRR10104253	NA
Borreliaceae	SRR10104254	NA
Borreliaceae	SRR10104255	NA
Borreliaceae	SRR10104256	NA
Borreliaceae	SRR10104257	NA
Borreliaceae	SRR10104258	NA
Borreliaceae	SRR10224277	0
Borreliaceae	SRR10224278	0
Borreliaceae	SRR10224279	0
Borreliaceae	SRR10224280	0
Borreliaceae	SRR10224281	0
Borreliaceae	SRR10224282	0
Borreliaceae	SRR10224283	0
Borreliaceae	SRR10224284	0
Borreliaceae	SRR10224285	0
Borreliaceae	SRR10224286	0
Borreliaceae	SRR10224287	0
Borreliaceae	SRR10224288	0
Borreliaceae	SRR10224289	0
Borreliaceae	SRR10224290	0
Borreliaceae	SRR10224291	0
Borreliaceae	SRR10224292	0
Borreliaceae	SRR10224293	0
Borreliaceae	SRR10224294	0
Borreliaceae	SRR10224295	0
Borreliaceae	SRR10224296	0
Borreliaceae	SRR10224297	0
Borreliaceae	SRR10224298	0
Borreliaceae	SRR10318388	NA
Borreliaceae	SRR10318389	NA
Borreliaceae	SRR10318390	NA
Borreliaceae	SRR10318391	NA
Borreliaceae	SRR10318392	NA
Borreliaceae	SRR10318393	NA
Borreliaceae	SRR10318394	NA
Borreliaceae	SRR10318395	NA
Borreliaceae	SRR10318396	NA
Borreliaceae	SRR10318397	NA
Borreliaceae	SRR10318398	NA
Borreliaceae	SRR10318399	NA
Borreliaceae	SRR10318400	NA
Borreliaceae	SRR10318401	NA
Borreliaceae	SRR10318402	NA
Borreliaceae	SRR10318403	NA
Borreliaceae	SRR10318404	NA
Borreliaceae	SRR10318405	NA
Borreliaceae	SRR10318406	NA
Borreliaceae	SRR10318407	NA
Borreliaceae	SRR10318408	NA
Borreliaceae	SRR10318409	NA
Borreliaceae	SRR10318410	NA
Borreliaceae	SRR10318411	NA
Borreliaceae	SRR10318412	NA
Borreliaceae	SRR10318413	NA
Borreliaceae	SRR10318414	NA
Borreliaceae	SRR10318415	NA
Borreliaceae	SRR10318416	NA
Borreliaceae	SRR10318417	NA
Borreliaceae	SRR10318418	NA
Borreliaceae	SRR10318419	NA
Borreliaceae	SRR10318420	NA
Borreliaceae	SRR10318421	NA
Borreliaceae	SRR10318422	NA
Borreliaceae	SRR10318423	NA
Borreliaceae	SRR10318424	NA
Borreliaceae	SRR10318425	NA
Borreliaceae	SRR10318426	NA
Borreliaceae	SRR10318427	NA
Borreliaceae	SRR10318428	NA
Borreliaceae	SRR10318429	NA
Borreliaceae	SRR10318430	NA
Borreliaceae	SRR10318431	NA
Borreliaceae	SRR10318432	NA
Borreliaceae	SRR10318433	NA
Borreliaceae	SRR10318434	NA
Borreliaceae	SRR10318435	NA
Borreliaceae	SRR10318436	NA
Borreliaceae	SRR10318437	NA
Borreliaceae	SRR10318438	NA
Borreliaceae	SRR10318439	NA
Borreliaceae	SRR10318440	NA
Borreliaceae	SRR10318441	NA
Borreliaceae	SRR10318442	NA
Borreliaceae	SRR10318443	NA
Borreliaceae	SRR10318444	NA
Borreliaceae	SRR10318445	NA
Borreliaceae	SRR10318446	NA
Borreliaceae	SRR10318447	NA
Borreliaceae	SRR10318448	NA
Borreliaceae	SRR10318449	NA
Borreliaceae	SRR10318450	NA
Borreliaceae	SRR10318451	NA
Borreliaceae	SRR10318452	NA
Borreliaceae	SRR10318453	NA
Borreliaceae	SRR10318454	NA
Borreliaceae	SRR10318455	NA
Borreliaceae	SRR10318456	NA
Borreliaceae	SRR10318457	NA
Borreliaceae	SRR10318458	NA
Borreliaceae	SRR10318459	NA
Borreliaceae	SRR10318460	NA
Borreliaceae	SRR10318461	NA
Borreliaceae	SRR10318462	NA
Borreliaceae	SRR10318463	NA
Borreliaceae	SRR10318464	NA
Borreliaceae	SRR10318465	NA
Borreliaceae	SRR10318466	NA
Borreliaceae	SRR10318467	NA
Borreliaceae	SRR10318468	NA
Borreliaceae	SRR10318469	NA
Borreliaceae	SRR10318470	NA
Borreliaceae	SRR10318471	NA
Borreliaceae	SRR10318472	NA
Borreliaceae	SRR10318473	NA
Borreliaceae	SRR10318474	NA
Borreliaceae	SRR10318475	NA
Borreliaceae	SRR10318476	NA
Borreliaceae	SRR10318495	NA
Borreliaceae	SRR10318496	NA
Borreliaceae	SRR10318497	NA
Borreliaceae	SRR10318498	NA
Borreliaceae	SRR10318499	NA
Borreliaceae	SRR10318500	NA
Borreliaceae	SRR10318501	NA
Borreliaceae	SRR10318502	NA
Borreliaceae	SRR10318503	NA
Borreliaceae	SRR10318504	NA
Borreliaceae	SRR10318505	NA
Borreliaceae	SRR10318506	NA
Borreliaceae	SRR10318507	NA
Borreliaceae	SRR10318508	NA
Borreliaceae	SRR10318509	NA
Borreliaceae	SRR10318510	NA
Borreliaceae	SRR10318511	NA
Borreliaceae	SRR10318512	NA
Borreliaceae	SRR10318513	NA
Borreliaceae	SRR10318514	NA
Borreliaceae	SRR10318515	NA
Borreliaceae	SRR10318516	NA
Borreliaceae	SRR10318517	NA
Borreliaceae	SRR10318518	NA
Borreliaceae	SRR10318519	NA
Borreliaceae	SRR10318520	NA
Borreliaceae	SRR10318521	NA
Borreliaceae	SRR10318522	NA
Borreliaceae	SRR10318523	NA
Borreliaceae	SRR10318524	NA
Borreliaceae	SRR10318525	NA
Borreliaceae	SRR10318526	NA
Borreliaceae	SRR10318527	NA
Borreliaceae	SRR10318528	NA
Borreliaceae	SRR10318529	NA
Borreliaceae	SRR10318530	NA
Borreliaceae	SRR10318531	NA
Borreliaceae	SRR10318532	NA
Borreliaceae	SRR10318533	NA
Borreliaceae	SRR10318534	NA
Borreliaceae	SRR10318535	NA
Borreliaceae	SRR10318536	NA
Borreliaceae	SRR10318537	NA
Borreliaceae	SRR10318538	NA
Borreliaceae	SRR10318539	NA
Borreliaceae	SRR10318540	NA
Borreliaceae	SRR10318541	NA
Borreliaceae	SRR10318542	NA
Borreliaceae	SRR10318543	NA
Borreliaceae	SRR10318544	NA
Borreliaceae	SRR10318545	NA
Borreliaceae	SRR10318546	NA
Borreliaceae	SRR10318547	NA
Borreliaceae	SRR10318548	NA
Borreliaceae	SRR10318549	NA
Borreliaceae	SRR10318568	NA
Borreliaceae	SRR10318569	NA
Borreliaceae	SRR10318570	NA
Borreliaceae	SRR10318571	NA
Borreliaceae	SRR10318572	NA
Borreliaceae	SRR10318573	NA
Borreliaceae	SRR10318574	NA
Borreliaceae	SRR10318575	NA
Borreliaceae	SRR10318576	NA
Borreliaceae	SRR10318577	NA
Borreliaceae	SRR10318578	NA
Borreliaceae	SRR10318579	NA
Borreliaceae	SRR10318580	NA
Borreliaceae	SRR10318581	NA
Borreliaceae	SRR10875803	2
Borreliaceae	SRR10875804	7
Borreliaceae	SRR10875805	5
Borreliaceae	SRR10875806	7
Borreliaceae	SRR10875807	5
Borreliaceae	SRR10875808	2
Borreliaceae	SRR10875809	3
Borreliaceae	SRR10875810	1
Borreliaceae	SRR10875812	0
Borreliaceae	SRR10875813	11
Borreliaceae	SRR10875814	5
Borreliaceae	SRR10875815	2
Borreliaceae	SRR10875816	2
Borreliaceae	SRR10875817	7
Borreliaceae	SRR10875818	2
Borreliaceae	SRR10875819	0
Borreliaceae	SRR10875820	3
Borreliaceae	SRR10875821	0
Borreliaceae	SRR10875822	8
Borreliaceae	SRR10875823	2
Borreliaceae	SRR10875824	9
Borreliaceae	SRR10875825	1
Borreliaceae	SRR10875826	2
Borreliaceae	SRR10875827	2
Borreliaceae	SRR10875829	1
Borreliaceae	SRR10875830	3
Borreliaceae	SRR10875831	3
Borreliaceae	SRR10875832	2
Borreliaceae	SRR10875834	0
Borreliaceae	SRR10875835	1
Borreliaceae	SRR10875836	1
Borreliaceae	SRR10875837	0
Borreliaceae	SRR10875838	2
Borreliaceae	SRR10875839	0
Borreliaceae	SRR10875840	1
Borreliaceae	SRR10875841	2
Borreliaceae	SRR10875842	2
Borreliaceae	SRR10875843	7
Borreliaceae	SRR10875844	4
Borreliaceae	SRR10875845	3
Borreliaceae	SRR10875846	7
Borreliaceae	SRR10875847	11
Borreliaceae	SRR10875848	3
Borreliaceae	SRR10875849	4
Borreliaceae	SRR10875850	3
Borreliaceae	SRR10875851	1
Borreliaceae	SRR10875852	5
Borreliaceae	SRR10875853	4
Borreliaceae	SRR10875854	4
Borreliaceae	SRR10875855	9
Borreliaceae	SRR10875856	4
Borreliaceae	SRR10875857	9
Borreliaceae	SRR10875858	5
Borreliaceae	SRR10875859	6
Borreliaceae	SRR10875860	2
Borreliaceae	SRR10875861	3
Borreliaceae	SRR10875862	7
Borreliaceae	SRR10875863	6
Borreliaceae	SRR10875864	1
Borreliaceae	SRR10875865	0
Borreliaceae	SRR10875866	2
Borreliaceae	SRR10875867	6
Borreliaceae	SRR10875868	2
Borreliaceae	SRR10875869	6
Borreliaceae	SRR10875870	2
Borreliaceae	SRR10875871	10
Borreliaceae	SRR10875872	4
Borreliaceae	SRR10875873	4
Borreliaceae	SRR10875874	3
Borreliaceae	SRR10875875	0
Borreliaceae	SRR10875876	1
Borreliaceae	SRR10875877	6
Borreliaceae	SRR10875878	1
Borreliaceae	SRR10875879	6
Borreliaceae	SRR10875880	2
Borreliaceae	SRR10875881	9
Borreliaceae	SRR10875882	3
Borreliaceae	SRR10875883	0
Borreliaceae	SRR10875884	4
Borreliaceae	SRR10875885	0
Borreliaceae	SRR10875886	4
Borreliaceae	SRR10875887	1
Borreliaceae	SRR10875888	2
Borreliaceae	SRR10875889	6
Borreliaceae	SRR10875890	1
Borreliaceae	SRR10875891	4
Borreliaceae	SRR10875892	0
Borreliaceae	SRR10875893	2
Borreliaceae	SRR10875894	8
Borreliaceae	SRR10875895	7
Borreliaceae	SRR10875896	1
Borreliaceae	SRR10875897	2
Borreliaceae	SRR10875898	5
Borreliaceae	SRR10875899	3
Borreliaceae	SRR10875900	2
Borreliaceae	SRR10875901	0
Borreliaceae	SRR10875902	2
Borreliaceae	SRR12430469	0
Borreliaceae	SRR12430470	0
Borreliaceae	SRR12430471	2
Borreliaceae	SRR12430472	3
Borreliaceae	SRR12430473	0
Borreliaceae	SRR12430474	2
Borreliaceae	SRR12430475	2
Borreliaceae	SRR12430476	0
Borreliaceae	SRR12765534	NA
Borreliaceae	SRR12765535	NA
Borreliaceae	SRR12765536	NA
Borreliaceae	SRR12765537	NA
Borreliaceae	SRR12765538	NA
Borreliaceae	SRR12765539	NA
Borreliaceae	SRR12765540	NA
Borreliaceae	SRR12765541	NA
Borreliaceae	SRR12765542	NA
Borreliaceae	SRR12765543	NA
Borreliaceae	SRR12765544	NA
Borreliaceae	SRR12765545	NA
Borreliaceae	SRR12765546	NA
Borreliaceae	SRR12765547	NA
Borreliaceae	SRR12765548	NA
Borreliaceae	SRR12765549	NA
Borreliaceae	SRR12765550	NA
Borreliaceae	SRR12765551	NA
Borreliaceae	SRR12765552	NA
Borreliaceae	SRR12765553	NA
Borreliaceae	SRR12765554	NA
Borreliaceae	SRR12765555	NA
Borreliaceae	SRR12765556	NA
Borreliaceae	SRR12765557	NA
Borreliaceae	SRR12765558	NA
Borreliaceae	SRR12765559	NA
Borreliaceae	SRR12765560	NA
Borreliaceae	SRR12765561	NA
Borreliaceae	SRR12765562	NA
Borreliaceae	SRR12765563	NA
Borreliaceae	SRR12765564	NA
Borreliaceae	SRR12765565	NA
Borreliaceae	SRR12765566	NA
Borreliaceae	SRR12765567	NA
Borreliaceae	SRR12765568	NA
Borreliaceae	SRR12765569	NA
Borreliaceae	SRR12765570	NA
Borreliaceae	SRR12765571	NA
Borreliaceae	SRR12765572	NA
Borreliaceae	SRR12765573	NA
Borreliaceae	SRR12765574	NA
Borreliaceae	SRR12765575	NA
Borreliaceae	SRR12765576	NA
Borreliaceae	SRR12765577	NA
Borreliaceae	SRR12765578	NA
Borreliaceae	SRR12765579	NA
Borreliaceae	SRR12765580	NA
Borreliaceae	SRR12765581	NA
Borreliaceae	SRR12765582	NA
Borreliaceae	SRR12765583	NA
Borreliaceae	SRR12765584	NA
Borreliaceae	SRR12765585	NA
Borreliaceae	SRR12765586	NA
Borreliaceae	SRR12765587	NA
Borreliaceae	SRR12765588	NA
Borreliaceae	SRR12765589	NA
Borreliaceae	SRR12765590	NA
Borreliaceae	SRR12765591	NA
Borreliaceae	SRR12765592	NA
Borreliaceae	SRR12765593	NA
Borreliaceae	SRR12765594	NA
Borreliaceae	SRR12765595	NA
Borreliaceae	SRR12765596	NA
Borreliaceae	SRR12765597	NA
Borreliaceae	SRR12765598	NA
Borreliaceae	SRR12765599	NA
Borreliaceae	SRR12765600	NA
Borreliaceae	SRR12765601	NA
Borreliaceae	SRR12765602	NA
Borreliaceae	SRR12765603	NA
Borreliaceae	SRR12765604	NA
Borreliaceae	SRR12765605	NA
Borreliaceae	SRR12765606	NA
Borreliaceae	SRR12765607	NA
Borreliaceae	SRR12765608	NA
Borreliaceae	SRR12765609	NA
Borreliaceae	SRR12765610	NA
Borreliaceae	SRR12765611	NA
Borreliaceae	SRR12765612	NA
Borreliaceae	SRR12765613	NA
Borreliaceae	SRR12765614	NA
Borreliaceae	SRR12765615	NA
Borreliaceae	SRR12765616	NA
Borreliaceae	SRR12765617	NA
Borreliaceae	SRR12765618	NA
Borreliaceae	SRR12765619	NA
Borreliaceae	SRR12765620	NA
Borreliaceae	SRR12765621	NA
Borreliaceae	SRR12765622	NA
Borreliaceae	SRR12765623	NA
Borreliaceae	SRR12765624	NA
Borreliaceae	SRR12765625	NA
Borreliaceae	SRR12765626	NA
Borreliaceae	SRR12765627	NA
Borreliaceae	SRR12765628	NA
Borreliaceae	SRR12765629	NA
Borreliaceae	SRR12765630	NA
Borreliaceae	SRR12765631	NA
Borreliaceae	SRR12765632	NA
Borreliaceae	SRR12765633	NA
Borreliaceae	SRR12765634	NA
Borreliaceae	SRR12765635	NA
Borreliaceae	SRR12765636	NA
Borreliaceae	SRR12765637	NA
Borreliaceae	SRR12765638	NA
Borreliaceae	SRR12765639	NA
Borreliaceae	SRR12765640	NA
Borreliaceae	SRR12765641	NA
Borreliaceae	SRR12765642	NA
Borreliaceae	SRR12765643	NA
Borreliaceae	SRR12765644	NA
Borreliaceae	SRR12765645	NA
Borreliaceae	SRR12765646	NA
Borreliaceae	SRR12765647	NA
Borreliaceae	SRR12765648	NA
Borreliaceae	SRR12765649	NA
Borreliaceae	SRR12765650	NA
Borreliaceae	SRR12765651	NA
Borreliaceae	SRR12765652	NA
Borreliaceae	SRR12774664	2
Borreliaceae	SRR12774665	0
Borreliaceae	SRR12774666	0
Borreliaceae	SRR12774667	0
Borreliaceae	SRR12774668	0
Borreliaceae	SRR12774669	3
Borreliaceae	SRR12774670	0
Borreliaceae	SRR12774671	0
Borreliaceae	SRR12774672	0
Borreliaceae	SRR12774673	0
Borreliaceae	SRR12774674	3
Borreliaceae	SRR12774675	0
Borreliaceae	SRR12774676	0
Borreliaceae	SRR12774677	0
Borreliaceae	SRR12774678	0
Borreliaceae	SRR12774679	0
Borreliaceae	SRR12774680	0
Borreliaceae	SRR12774681	3
Borreliaceae	SRR12774682	0
Borreliaceae	SRR12774683	0
Borreliaceae	SRR12774684	0
Borreliaceae	SRR12774685	0
Borreliaceae	SRR12774686	1
Borreliaceae	SRR12774687	0
Borreliaceae	SRR1609360	0
Borreliaceae	SRR1609361	0
Borreliaceae	SRR1609362	0
Borreliaceae	SRR1609363	0
Borreliaceae	SRR1609364	0
Borreliaceae	SRR1609365	0
Borreliaceae	SRR1609366	0
Borreliaceae	SRR1609367	0
Borreliaceae	SRR1609368	0
Borreliaceae	SRR1609369	0
Borreliaceae	SRR1609370	0
Borreliaceae	SRR1609371	0
Borreliaceae	SRR1609372	0
Borreliaceae	SRR1609373	0
Borreliaceae	SRR1609374	0
Borreliaceae	SRR1609375	0
Borreliaceae	SRR1609376	0
Borreliaceae	SRR1609377	0
Borreliaceae	SRR1609378	0
Borreliaceae	SRR1609379	0
