Species	sample	counts
Roseomonas_gilardii	R292CMSA	3
Roseomonas_gilardii	R292IMSA	17
Roseomonas_gilardii	R308CMSA	13
Roseomonas_gilardii	R316IMSA	12
Roseomonas_gilardii	R347CMSA	103
Roseomonas_gilardii	R347IMSA	4
Roseomonas_gilardii	R371CMSA	13
Roseomonas_gilardii	SRR10104064	NA
Roseomonas_gilardii	SRR10104065	NA
Roseomonas_gilardii	SRR10104066	NA
Roseomonas_gilardii	SRR10104067	NA
Roseomonas_gilardii	SRR10104068	NA
Roseomonas_gilardii	SRR10104069	NA
Roseomonas_gilardii	SRR10104070	NA
Roseomonas_gilardii	SRR10104071	NA
Roseomonas_gilardii	SRR10104072	NA
Roseomonas_gilardii	SRR10104073	NA
Roseomonas_gilardii	SRR10104074	NA
Roseomonas_gilardii	SRR10104075	NA
Roseomonas_gilardii	SRR10104076	NA
Roseomonas_gilardii	SRR10104077	NA
Roseomonas_gilardii	SRR10104078	NA
Roseomonas_gilardii	SRR10104079	NA
Roseomonas_gilardii	SRR10104080	NA
Roseomonas_gilardii	SRR10104081	NA
Roseomonas_gilardii	SRR10104082	NA
Roseomonas_gilardii	SRR10104083	NA
Roseomonas_gilardii	SRR10104084	NA
Roseomonas_gilardii	SRR10104085	NA
Roseomonas_gilardii	SRR10104086	NA
Roseomonas_gilardii	SRR10104087	NA
Roseomonas_gilardii	SRR10104088	NA
Roseomonas_gilardii	SRR10104089	NA
Roseomonas_gilardii	SRR10104090	NA
Roseomonas_gilardii	SRR10104091	NA
Roseomonas_gilardii	SRR10104092	NA
Roseomonas_gilardii	SRR10104093	NA
Roseomonas_gilardii	SRR10104094	NA
Roseomonas_gilardii	SRR10104095	NA
Roseomonas_gilardii	SRR10104096	NA
Roseomonas_gilardii	SRR10104097	NA
Roseomonas_gilardii	SRR10104098	NA
Roseomonas_gilardii	SRR10104099	NA
Roseomonas_gilardii	SRR10104100	NA
Roseomonas_gilardii	SRR10104101	NA
Roseomonas_gilardii	SRR10104102	NA
Roseomonas_gilardii	SRR10104103	NA
Roseomonas_gilardii	SRR10104104	NA
Roseomonas_gilardii	SRR10104105	NA
Roseomonas_gilardii	SRR10104106	NA
Roseomonas_gilardii	SRR10104107	NA
Roseomonas_gilardii	SRR10104108	NA
Roseomonas_gilardii	SRR10104109	NA
Roseomonas_gilardii	SRR10104110	NA
Roseomonas_gilardii	SRR10104111	NA
Roseomonas_gilardii	SRR10104112	NA
Roseomonas_gilardii	SRR10104113	NA
Roseomonas_gilardii	SRR10104114	NA
Roseomonas_gilardii	SRR10104115	NA
Roseomonas_gilardii	SRR10104116	NA
Roseomonas_gilardii	SRR10104117	NA
Roseomonas_gilardii	SRR10104118	NA
Roseomonas_gilardii	SRR10104119	NA
Roseomonas_gilardii	SRR10104120	NA
Roseomonas_gilardii	SRR10104121	NA
Roseomonas_gilardii	SRR10104122	NA
Roseomonas_gilardii	SRR10104123	NA
Roseomonas_gilardii	SRR10104124	NA
Roseomonas_gilardii	SRR10104125	NA
Roseomonas_gilardii	SRR10104126	NA
Roseomonas_gilardii	SRR10104127	NA
Roseomonas_gilardii	SRR10104128	NA
Roseomonas_gilardii	SRR10104129	NA
Roseomonas_gilardii	SRR10104130	NA
Roseomonas_gilardii	SRR10104131	NA
Roseomonas_gilardii	SRR10104132	NA
Roseomonas_gilardii	SRR10104133	NA
Roseomonas_gilardii	SRR10104134	NA
Roseomonas_gilardii	SRR10104135	NA
Roseomonas_gilardii	SRR10104136	NA
Roseomonas_gilardii	SRR10104137	NA
Roseomonas_gilardii	SRR10104138	NA
Roseomonas_gilardii	SRR10104139	NA
Roseomonas_gilardii	SRR10104140	NA
Roseomonas_gilardii	SRR10104141	NA
Roseomonas_gilardii	SRR10104142	NA
Roseomonas_gilardii	SRR10104143	NA
Roseomonas_gilardii	SRR10104144	NA
Roseomonas_gilardii	SRR10104145	NA
Roseomonas_gilardii	SRR10104146	NA
Roseomonas_gilardii	SRR10104147	NA
Roseomonas_gilardii	SRR10104148	NA
Roseomonas_gilardii	SRR10104149	NA
Roseomonas_gilardii	SRR10104150	NA
Roseomonas_gilardii	SRR10104151	NA
Roseomonas_gilardii	SRR10104152	NA
Roseomonas_gilardii	SRR10104153	NA
Roseomonas_gilardii	SRR10104154	NA
Roseomonas_gilardii	SRR10104155	NA
Roseomonas_gilardii	SRR10104156	NA
Roseomonas_gilardii	SRR10104157	NA
Roseomonas_gilardii	SRR10104158	NA
Roseomonas_gilardii	SRR10104159	NA
Roseomonas_gilardii	SRR10104160	NA
Roseomonas_gilardii	SRR10104161	NA
Roseomonas_gilardii	SRR10104162	NA
Roseomonas_gilardii	SRR10104163	NA
Roseomonas_gilardii	SRR10104164	NA
Roseomonas_gilardii	SRR10104165	NA
Roseomonas_gilardii	SRR10104166	NA
Roseomonas_gilardii	SRR10104167	NA
Roseomonas_gilardii	SRR10104168	NA
Roseomonas_gilardii	SRR10104169	NA
Roseomonas_gilardii	SRR10104170	NA
Roseomonas_gilardii	SRR10104171	NA
Roseomonas_gilardii	SRR10104172	NA
Roseomonas_gilardii	SRR10104173	NA
Roseomonas_gilardii	SRR10104174	NA
Roseomonas_gilardii	SRR10104175	NA
Roseomonas_gilardii	SRR10104176	NA
Roseomonas_gilardii	SRR10104177	NA
Roseomonas_gilardii	SRR10104178	NA
Roseomonas_gilardii	SRR10104179	NA
Roseomonas_gilardii	SRR10104180	NA
Roseomonas_gilardii	SRR10104181	NA
Roseomonas_gilardii	SRR10104182	NA
Roseomonas_gilardii	SRR10104183	NA
Roseomonas_gilardii	SRR10104184	NA
Roseomonas_gilardii	SRR10104185	NA
Roseomonas_gilardii	SRR10104186	NA
Roseomonas_gilardii	SRR10104187	NA
Roseomonas_gilardii	SRR10104188	NA
Roseomonas_gilardii	SRR10104189	NA
Roseomonas_gilardii	SRR10104190	NA
Roseomonas_gilardii	SRR10104191	NA
Roseomonas_gilardii	SRR10104192	NA
Roseomonas_gilardii	SRR10104193	NA
Roseomonas_gilardii	SRR10104194	NA
Roseomonas_gilardii	SRR10104195	NA
Roseomonas_gilardii	SRR10104196	NA
Roseomonas_gilardii	SRR10104197	NA
Roseomonas_gilardii	SRR10104198	NA
Roseomonas_gilardii	SRR10104199	NA
Roseomonas_gilardii	SRR10104200	NA
Roseomonas_gilardii	SRR10104201	NA
Roseomonas_gilardii	SRR10104202	NA
Roseomonas_gilardii	SRR10104203	NA
Roseomonas_gilardii	SRR10104204	NA
Roseomonas_gilardii	SRR10104205	NA
Roseomonas_gilardii	SRR10104206	NA
Roseomonas_gilardii	SRR10104207	NA
Roseomonas_gilardii	SRR10104208	NA
Roseomonas_gilardii	SRR10104209	NA
Roseomonas_gilardii	SRR10104210	NA
Roseomonas_gilardii	SRR10104211	NA
Roseomonas_gilardii	SRR10104212	NA
Roseomonas_gilardii	SRR10104213	NA
Roseomonas_gilardii	SRR10104214	NA
Roseomonas_gilardii	SRR10104215	NA
Roseomonas_gilardii	SRR10104216	NA
Roseomonas_gilardii	SRR10104217	NA
Roseomonas_gilardii	SRR10104218	NA
Roseomonas_gilardii	SRR10104219	NA
Roseomonas_gilardii	SRR10104220	NA
Roseomonas_gilardii	SRR10104221	NA
Roseomonas_gilardii	SRR10104222	NA
Roseomonas_gilardii	SRR10104223	NA
Roseomonas_gilardii	SRR10104224	NA
Roseomonas_gilardii	SRR10104225	NA
Roseomonas_gilardii	SRR10104226	NA
Roseomonas_gilardii	SRR10104227	NA
Roseomonas_gilardii	SRR10104228	NA
Roseomonas_gilardii	SRR10104229	NA
Roseomonas_gilardii	SRR10104230	NA
Roseomonas_gilardii	SRR10104231	NA
Roseomonas_gilardii	SRR10104232	NA
Roseomonas_gilardii	SRR10104233	NA
Roseomonas_gilardii	SRR10104234	NA
Roseomonas_gilardii	SRR10104235	NA
Roseomonas_gilardii	SRR10104236	NA
Roseomonas_gilardii	SRR10104237	NA
Roseomonas_gilardii	SRR10104238	NA
Roseomonas_gilardii	SRR10104239	NA
Roseomonas_gilardii	SRR10104240	NA
Roseomonas_gilardii	SRR10104241	NA
Roseomonas_gilardii	SRR10104242	NA
Roseomonas_gilardii	SRR10104243	NA
Roseomonas_gilardii	SRR10104244	NA
Roseomonas_gilardii	SRR10104245	NA
Roseomonas_gilardii	SRR10104246	NA
Roseomonas_gilardii	SRR10104247	NA
Roseomonas_gilardii	SRR10104248	NA
Roseomonas_gilardii	SRR10104249	NA
Roseomonas_gilardii	SRR10104250	NA
Roseomonas_gilardii	SRR10104251	NA
Roseomonas_gilardii	SRR10104252	NA
Roseomonas_gilardii	SRR10104253	NA
Roseomonas_gilardii	SRR10104254	NA
Roseomonas_gilardii	SRR10104255	NA
Roseomonas_gilardii	SRR10104256	NA
Roseomonas_gilardii	SRR10104257	NA
Roseomonas_gilardii	SRR10104258	NA
Roseomonas_gilardii	SRR10224277	0
Roseomonas_gilardii	SRR10224278	0
Roseomonas_gilardii	SRR10224279	0
Roseomonas_gilardii	SRR10224280	0
Roseomonas_gilardii	SRR10224281	0
Roseomonas_gilardii	SRR10224282	0
Roseomonas_gilardii	SRR10224283	0
Roseomonas_gilardii	SRR10224284	0
Roseomonas_gilardii	SRR10224285	0
Roseomonas_gilardii	SRR10224286	0
Roseomonas_gilardii	SRR10224287	0
Roseomonas_gilardii	SRR10224288	0
Roseomonas_gilardii	SRR10224289	0
Roseomonas_gilardii	SRR10224290	0
Roseomonas_gilardii	SRR10224291	0
Roseomonas_gilardii	SRR10224292	0
Roseomonas_gilardii	SRR10224293	0
Roseomonas_gilardii	SRR10224294	0
Roseomonas_gilardii	SRR10224295	0
Roseomonas_gilardii	SRR10224296	0
Roseomonas_gilardii	SRR10224297	0
Roseomonas_gilardii	SRR10224298	0
Roseomonas_gilardii	SRR10318388	NA
Roseomonas_gilardii	SRR10318389	NA
Roseomonas_gilardii	SRR10318390	NA
Roseomonas_gilardii	SRR10318391	NA
Roseomonas_gilardii	SRR10318392	NA
Roseomonas_gilardii	SRR10318393	NA
Roseomonas_gilardii	SRR10318394	NA
Roseomonas_gilardii	SRR10318395	NA
Roseomonas_gilardii	SRR10318396	NA
Roseomonas_gilardii	SRR10318397	NA
Roseomonas_gilardii	SRR10318398	NA
Roseomonas_gilardii	SRR10318399	NA
Roseomonas_gilardii	SRR10318400	NA
Roseomonas_gilardii	SRR10318401	NA
Roseomonas_gilardii	SRR10318402	NA
Roseomonas_gilardii	SRR10318403	NA
Roseomonas_gilardii	SRR10318404	NA
Roseomonas_gilardii	SRR10318405	NA
Roseomonas_gilardii	SRR10318406	NA
Roseomonas_gilardii	SRR10318407	NA
Roseomonas_gilardii	SRR10318408	NA
Roseomonas_gilardii	SRR10318409	NA
Roseomonas_gilardii	SRR10318410	NA
Roseomonas_gilardii	SRR10318411	NA
Roseomonas_gilardii	SRR10318412	NA
Roseomonas_gilardii	SRR10318413	NA
Roseomonas_gilardii	SRR10318414	NA
Roseomonas_gilardii	SRR10318415	NA
Roseomonas_gilardii	SRR10318416	NA
Roseomonas_gilardii	SRR10318417	NA
Roseomonas_gilardii	SRR10318418	NA
Roseomonas_gilardii	SRR10318419	NA
Roseomonas_gilardii	SRR10318420	NA
Roseomonas_gilardii	SRR10318421	NA
Roseomonas_gilardii	SRR10318422	NA
Roseomonas_gilardii	SRR10318423	NA
Roseomonas_gilardii	SRR10318424	NA
Roseomonas_gilardii	SRR10318425	NA
Roseomonas_gilardii	SRR10318426	NA
Roseomonas_gilardii	SRR10318427	NA
Roseomonas_gilardii	SRR10318428	NA
Roseomonas_gilardii	SRR10318429	NA
Roseomonas_gilardii	SRR10318430	NA
Roseomonas_gilardii	SRR10318431	NA
Roseomonas_gilardii	SRR10318432	NA
Roseomonas_gilardii	SRR10318433	NA
Roseomonas_gilardii	SRR10318434	NA
Roseomonas_gilardii	SRR10318435	NA
Roseomonas_gilardii	SRR10318436	NA
Roseomonas_gilardii	SRR10318437	NA
Roseomonas_gilardii	SRR10318438	NA
Roseomonas_gilardii	SRR10318439	NA
Roseomonas_gilardii	SRR10318440	NA
Roseomonas_gilardii	SRR10318441	NA
Roseomonas_gilardii	SRR10318442	NA
Roseomonas_gilardii	SRR10318443	NA
Roseomonas_gilardii	SRR10318444	NA
Roseomonas_gilardii	SRR10318445	NA
Roseomonas_gilardii	SRR10318446	NA
Roseomonas_gilardii	SRR10318447	NA
Roseomonas_gilardii	SRR10318448	NA
Roseomonas_gilardii	SRR10318449	NA
Roseomonas_gilardii	SRR10318450	NA
Roseomonas_gilardii	SRR10318451	NA
Roseomonas_gilardii	SRR10318452	NA
Roseomonas_gilardii	SRR10318453	NA
Roseomonas_gilardii	SRR10318454	NA
Roseomonas_gilardii	SRR10318455	NA
Roseomonas_gilardii	SRR10318456	NA
Roseomonas_gilardii	SRR10318457	NA
Roseomonas_gilardii	SRR10318458	NA
Roseomonas_gilardii	SRR10318459	NA
Roseomonas_gilardii	SRR10318460	NA
Roseomonas_gilardii	SRR10318461	NA
Roseomonas_gilardii	SRR10318462	NA
Roseomonas_gilardii	SRR10318463	NA
Roseomonas_gilardii	SRR10318464	NA
Roseomonas_gilardii	SRR10318465	NA
Roseomonas_gilardii	SRR10318466	NA
Roseomonas_gilardii	SRR10318467	NA
Roseomonas_gilardii	SRR10318468	NA
Roseomonas_gilardii	SRR10318469	NA
Roseomonas_gilardii	SRR10318470	NA
Roseomonas_gilardii	SRR10318471	NA
Roseomonas_gilardii	SRR10318472	NA
Roseomonas_gilardii	SRR10318473	NA
Roseomonas_gilardii	SRR10318474	NA
Roseomonas_gilardii	SRR10318475	NA
Roseomonas_gilardii	SRR10318476	NA
Roseomonas_gilardii	SRR10318495	NA
Roseomonas_gilardii	SRR10318496	NA
Roseomonas_gilardii	SRR10318497	NA
Roseomonas_gilardii	SRR10318498	NA
Roseomonas_gilardii	SRR10318499	NA
Roseomonas_gilardii	SRR10318500	NA
Roseomonas_gilardii	SRR10318501	NA
Roseomonas_gilardii	SRR10318502	NA
Roseomonas_gilardii	SRR10318503	NA
Roseomonas_gilardii	SRR10318504	NA
Roseomonas_gilardii	SRR10318505	NA
Roseomonas_gilardii	SRR10318506	NA
Roseomonas_gilardii	SRR10318507	NA
Roseomonas_gilardii	SRR10318508	NA
Roseomonas_gilardii	SRR10318509	NA
Roseomonas_gilardii	SRR10318510	NA
Roseomonas_gilardii	SRR10318511	NA
Roseomonas_gilardii	SRR10318512	NA
Roseomonas_gilardii	SRR10318513	NA
Roseomonas_gilardii	SRR10318514	NA
Roseomonas_gilardii	SRR10318515	NA
Roseomonas_gilardii	SRR10318516	NA
Roseomonas_gilardii	SRR10318517	NA
Roseomonas_gilardii	SRR10318518	NA
Roseomonas_gilardii	SRR10318519	NA
Roseomonas_gilardii	SRR10318520	NA
Roseomonas_gilardii	SRR10318521	NA
Roseomonas_gilardii	SRR10318522	NA
Roseomonas_gilardii	SRR10318523	NA
Roseomonas_gilardii	SRR10318524	NA
Roseomonas_gilardii	SRR10318525	NA
Roseomonas_gilardii	SRR10318526	NA
Roseomonas_gilardii	SRR10318527	NA
Roseomonas_gilardii	SRR10318528	NA
Roseomonas_gilardii	SRR10318529	NA
Roseomonas_gilardii	SRR10318530	NA
Roseomonas_gilardii	SRR10318531	NA
Roseomonas_gilardii	SRR10318532	NA
Roseomonas_gilardii	SRR10318533	NA
Roseomonas_gilardii	SRR10318534	NA
Roseomonas_gilardii	SRR10318535	NA
Roseomonas_gilardii	SRR10318536	NA
Roseomonas_gilardii	SRR10318537	NA
Roseomonas_gilardii	SRR10318538	NA
Roseomonas_gilardii	SRR10318539	NA
Roseomonas_gilardii	SRR10318540	NA
Roseomonas_gilardii	SRR10318541	NA
Roseomonas_gilardii	SRR10318542	NA
Roseomonas_gilardii	SRR10318543	NA
Roseomonas_gilardii	SRR10318544	NA
Roseomonas_gilardii	SRR10318545	NA
Roseomonas_gilardii	SRR10318546	NA
Roseomonas_gilardii	SRR10318547	NA
Roseomonas_gilardii	SRR10318548	NA
Roseomonas_gilardii	SRR10318549	NA
Roseomonas_gilardii	SRR10318568	NA
Roseomonas_gilardii	SRR10318569	NA
Roseomonas_gilardii	SRR10318570	NA
Roseomonas_gilardii	SRR10318571	NA
Roseomonas_gilardii	SRR10318572	NA
Roseomonas_gilardii	SRR10318573	NA
Roseomonas_gilardii	SRR10318574	NA
Roseomonas_gilardii	SRR10318575	NA
Roseomonas_gilardii	SRR10318576	NA
Roseomonas_gilardii	SRR10318577	NA
Roseomonas_gilardii	SRR10318578	NA
Roseomonas_gilardii	SRR10318579	NA
Roseomonas_gilardii	SRR10318580	NA
Roseomonas_gilardii	SRR10318581	NA
Roseomonas_gilardii	SRR10875803	0
Roseomonas_gilardii	SRR10875804	0
Roseomonas_gilardii	SRR10875805	0
Roseomonas_gilardii	SRR10875806	0
Roseomonas_gilardii	SRR10875807	0
Roseomonas_gilardii	SRR10875808	0
Roseomonas_gilardii	SRR10875809	0
Roseomonas_gilardii	SRR10875810	0
Roseomonas_gilardii	SRR10875812	0
Roseomonas_gilardii	SRR10875813	0
Roseomonas_gilardii	SRR10875814	0
Roseomonas_gilardii	SRR10875815	1
Roseomonas_gilardii	SRR10875816	0
Roseomonas_gilardii	SRR10875817	0
Roseomonas_gilardii	SRR10875818	0
Roseomonas_gilardii	SRR10875819	0
Roseomonas_gilardii	SRR10875820	0
Roseomonas_gilardii	SRR10875821	0
Roseomonas_gilardii	SRR10875822	1
Roseomonas_gilardii	SRR10875823	0
Roseomonas_gilardii	SRR10875824	0
Roseomonas_gilardii	SRR10875825	0
Roseomonas_gilardii	SRR10875826	0
Roseomonas_gilardii	SRR10875827	0
Roseomonas_gilardii	SRR10875829	0
Roseomonas_gilardii	SRR10875830	0
Roseomonas_gilardii	SRR10875831	0
Roseomonas_gilardii	SRR10875832	0
Roseomonas_gilardii	SRR10875834	0
Roseomonas_gilardii	SRR10875835	0
Roseomonas_gilardii	SRR10875836	0
Roseomonas_gilardii	SRR10875837	0
Roseomonas_gilardii	SRR10875838	1
Roseomonas_gilardii	SRR10875839	0
Roseomonas_gilardii	SRR10875840	0
Roseomonas_gilardii	SRR10875841	0
Roseomonas_gilardii	SRR10875842	0
Roseomonas_gilardii	SRR10875843	0
Roseomonas_gilardii	SRR10875844	0
Roseomonas_gilardii	SRR10875845	0
Roseomonas_gilardii	SRR10875846	0
Roseomonas_gilardii	SRR10875847	1
Roseomonas_gilardii	SRR10875848	0
Roseomonas_gilardii	SRR10875849	0
Roseomonas_gilardii	SRR10875850	0
Roseomonas_gilardii	SRR10875851	0
Roseomonas_gilardii	SRR10875852	0
Roseomonas_gilardii	SRR10875853	0
Roseomonas_gilardii	SRR10875854	0
Roseomonas_gilardii	SRR10875855	0
Roseomonas_gilardii	SRR10875856	0
Roseomonas_gilardii	SRR10875857	0
Roseomonas_gilardii	SRR10875858	1
Roseomonas_gilardii	SRR10875859	0
Roseomonas_gilardii	SRR10875860	0
Roseomonas_gilardii	SRR10875861	0
Roseomonas_gilardii	SRR10875862	1
Roseomonas_gilardii	SRR10875863	0
Roseomonas_gilardii	SRR10875864	0
Roseomonas_gilardii	SRR10875865	0
Roseomonas_gilardii	SRR10875866	0
Roseomonas_gilardii	SRR10875867	0
Roseomonas_gilardii	SRR10875868	0
Roseomonas_gilardii	SRR10875869	0
Roseomonas_gilardii	SRR10875870	0
Roseomonas_gilardii	SRR10875871	0
Roseomonas_gilardii	SRR10875872	0
Roseomonas_gilardii	SRR10875873	0
Roseomonas_gilardii	SRR10875874	0
Roseomonas_gilardii	SRR10875875	0
Roseomonas_gilardii	SRR10875876	0
Roseomonas_gilardii	SRR10875877	0
Roseomonas_gilardii	SRR10875878	0
Roseomonas_gilardii	SRR10875879	0
Roseomonas_gilardii	SRR10875880	0
Roseomonas_gilardii	SRR10875881	1
Roseomonas_gilardii	SRR10875882	0
Roseomonas_gilardii	SRR10875883	0
Roseomonas_gilardii	SRR10875884	0
Roseomonas_gilardii	SRR10875885	0
Roseomonas_gilardii	SRR10875886	2
Roseomonas_gilardii	SRR10875887	0
Roseomonas_gilardii	SRR10875888	0
Roseomonas_gilardii	SRR10875889	0
Roseomonas_gilardii	SRR10875890	0
Roseomonas_gilardii	SRR10875891	0
Roseomonas_gilardii	SRR10875892	0
Roseomonas_gilardii	SRR10875893	0
Roseomonas_gilardii	SRR10875894	0
Roseomonas_gilardii	SRR10875895	0
Roseomonas_gilardii	SRR10875896	1
Roseomonas_gilardii	SRR10875897	0
Roseomonas_gilardii	SRR10875898	0
Roseomonas_gilardii	SRR10875899	0
Roseomonas_gilardii	SRR10875900	0
Roseomonas_gilardii	SRR10875901	0
Roseomonas_gilardii	SRR10875902	0
Roseomonas_gilardii	SRR12430469	0
Roseomonas_gilardii	SRR12430470	0
Roseomonas_gilardii	SRR12430471	0
Roseomonas_gilardii	SRR12430472	0
Roseomonas_gilardii	SRR12430473	0
Roseomonas_gilardii	SRR12430474	0
Roseomonas_gilardii	SRR12430475	0
Roseomonas_gilardii	SRR12430476	0
Roseomonas_gilardii	SRR12765534	NA
Roseomonas_gilardii	SRR12765535	NA
Roseomonas_gilardii	SRR12765536	NA
Roseomonas_gilardii	SRR12765537	NA
Roseomonas_gilardii	SRR12765538	NA
Roseomonas_gilardii	SRR12765539	NA
Roseomonas_gilardii	SRR12765540	NA
Roseomonas_gilardii	SRR12765541	NA
Roseomonas_gilardii	SRR12765542	NA
Roseomonas_gilardii	SRR12765543	NA
Roseomonas_gilardii	SRR12765544	NA
Roseomonas_gilardii	SRR12765545	NA
Roseomonas_gilardii	SRR12765546	NA
