Species	sample	counts
Staphylococcus_pseudintermedius	SRR10875817	0
Staphylococcus_pseudintermedius	SRR10875818	0
Staphylococcus_pseudintermedius	SRR10875819	0
Staphylococcus_pseudintermedius	SRR10875820	1
Staphylococcus_pseudintermedius	SRR10875821	0
Staphylococcus_pseudintermedius	SRR10875822	0
Staphylococcus_pseudintermedius	SRR10875823	0
Staphylococcus_pseudintermedius	SRR10875824	0
Staphylococcus_pseudintermedius	SRR10875825	0
Staphylococcus_pseudintermedius	SRR10875826	0
Staphylococcus_pseudintermedius	SRR10875827	0
Staphylococcus_pseudintermedius	SRR10875829	0
Staphylococcus_pseudintermedius	SRR10875830	0
Staphylococcus_pseudintermedius	SRR10875831	0
Staphylococcus_pseudintermedius	SRR10875832	0
Staphylococcus_pseudintermedius	SRR10875834	0
Staphylococcus_pseudintermedius	SRR10875835	0
Staphylococcus_pseudintermedius	SRR10875836	0
Staphylococcus_pseudintermedius	SRR10875837	0
Staphylococcus_pseudintermedius	SRR10875838	0
Staphylococcus_pseudintermedius	SRR10875839	0
Staphylococcus_pseudintermedius	SRR10875840	0
Staphylococcus_pseudintermedius	SRR10875841	0
Staphylococcus_pseudintermedius	SRR10875842	0
Staphylococcus_pseudintermedius	SRR10875843	1
Staphylococcus_pseudintermedius	SRR10875844	0
Staphylococcus_pseudintermedius	SRR10875845	0
Staphylococcus_pseudintermedius	SRR10875846	0
Staphylococcus_pseudintermedius	SRR10875847	2
Staphylococcus_pseudintermedius	SRR10875848	0
Staphylococcus_pseudintermedius	SRR10875849	2
Staphylococcus_pseudintermedius	SRR10875850	0
Staphylococcus_pseudintermedius	SRR10875851	0
Staphylococcus_pseudintermedius	SRR10875852	0
Staphylococcus_pseudintermedius	SRR10875853	0
Staphylococcus_pseudintermedius	SRR10875854	0
Staphylococcus_pseudintermedius	SRR10875855	0
Staphylococcus_pseudintermedius	SRR10875856	0
Staphylococcus_pseudintermedius	SRR10875857	0
Staphylococcus_pseudintermedius	SRR10875858	0
Staphylococcus_pseudintermedius	SRR10875859	0
Staphylococcus_pseudintermedius	SRR10875860	0
Staphylococcus_pseudintermedius	SRR10875861	0
Staphylococcus_pseudintermedius	SRR10875862	0
Staphylococcus_pseudintermedius	SRR10875863	0
Staphylococcus_pseudintermedius	SRR10875864	0
Staphylococcus_pseudintermedius	SRR10875865	0
Staphylococcus_pseudintermedius	SRR10875866	0
Staphylococcus_pseudintermedius	SRR10875867	0
Staphylococcus_pseudintermedius	SRR10875868	0
Staphylococcus_pseudintermedius	SRR10875869	0
Staphylococcus_pseudintermedius	SRR10875870	0
Staphylococcus_pseudintermedius	SRR10875871	1
Staphylococcus_pseudintermedius	SRR10875872	0
Staphylococcus_pseudintermedius	SRR10875873	0
Staphylococcus_pseudintermedius	SRR10875874	0
Staphylococcus_pseudintermedius	SRR10875875	0
Staphylococcus_pseudintermedius	SRR10875876	0
Staphylococcus_pseudintermedius	SRR10875877	0
Staphylococcus_pseudintermedius	SRR10875878	1
Staphylococcus_pseudintermedius	SRR10875879	0
Staphylococcus_pseudintermedius	SRR10875880	0
Staphylococcus_pseudintermedius	SRR10875881	0
Staphylococcus_pseudintermedius	SRR10875882	0
Staphylococcus_pseudintermedius	SRR10875883	0
Staphylococcus_pseudintermedius	SRR10875884	0
Staphylococcus_pseudintermedius	SRR10875885	0
Staphylococcus_pseudintermedius	SRR10875886	0
Staphylococcus_pseudintermedius	SRR10875887	0
Staphylococcus_pseudintermedius	SRR10875888	0
Staphylococcus_pseudintermedius	SRR10875889	0
Staphylococcus_pseudintermedius	SRR10875890	0
Staphylococcus_pseudintermedius	SRR10875891	0
Staphylococcus_pseudintermedius	SRR10875892	0
Staphylococcus_pseudintermedius	SRR10875893	0
Staphylococcus_pseudintermedius	SRR10875894	0
Staphylococcus_pseudintermedius	SRR10875895	0
Staphylococcus_pseudintermedius	SRR10875896	0
Staphylococcus_pseudintermedius	SRR10875897	0
Staphylococcus_pseudintermedius	SRR10875898	0
Staphylococcus_pseudintermedius	SRR10875899	0
Staphylococcus_pseudintermedius	SRR10875900	0
Staphylococcus_pseudintermedius	SRR10875901	1
Staphylococcus_pseudintermedius	SRR10875902	0
Staphylococcus_pseudintermedius	SRR12430469	0
Staphylococcus_pseudintermedius	SRR12430470	0
Staphylococcus_pseudintermedius	SRR12430471	0
Staphylococcus_pseudintermedius	SRR12430472	0
Staphylococcus_pseudintermedius	SRR12430473	0
Staphylococcus_pseudintermedius	SRR12430474	0
Staphylococcus_pseudintermedius	SRR12430475	0
Staphylococcus_pseudintermedius	SRR12430476	0
Staphylococcus_pseudintermedius	SRR12765534	NA
Staphylococcus_pseudintermedius	SRR12765535	NA
Staphylococcus_pseudintermedius	SRR12765536	NA
Staphylococcus_pseudintermedius	SRR12765537	NA
Staphylococcus_pseudintermedius	SRR12765538	NA
Staphylococcus_pseudintermedius	SRR12765539	NA
Staphylococcus_pseudintermedius	SRR12765540	NA
Staphylococcus_pseudintermedius	SRR12765541	NA
Staphylococcus_pseudintermedius	SRR12765542	NA
Staphylococcus_pseudintermedius	SRR12765543	NA
Staphylococcus_pseudintermedius	SRR12765544	NA
Staphylococcus_pseudintermedius	SRR12765545	NA
Staphylococcus_pseudintermedius	SRR12765546	NA
Staphylococcus_pseudintermedius	SRR12765547	NA
Staphylococcus_pseudintermedius	SRR12765548	NA
Staphylococcus_pseudintermedius	SRR12765549	NA
Staphylococcus_pseudintermedius	SRR12765550	NA
Staphylococcus_pseudintermedius	SRR12765551	NA
Staphylococcus_pseudintermedius	SRR12765552	NA
Staphylococcus_pseudintermedius	SRR12765553	NA
Staphylococcus_pseudintermedius	SRR12765554	NA
Staphylococcus_pseudintermedius	SRR12765555	NA
Staphylococcus_pseudintermedius	SRR12765556	NA
Staphylococcus_pseudintermedius	SRR12765557	NA
Staphylococcus_pseudintermedius	SRR12765558	NA
Staphylococcus_pseudintermedius	SRR12765559	NA
Staphylococcus_pseudintermedius	SRR12765560	NA
Staphylococcus_pseudintermedius	SRR12765561	NA
Staphylococcus_pseudintermedius	SRR12765562	NA
Staphylococcus_pseudintermedius	SRR12765563	NA
Staphylococcus_pseudintermedius	SRR12765564	NA
Staphylococcus_pseudintermedius	SRR12765565	NA
Staphylococcus_pseudintermedius	SRR12765566	NA
Staphylococcus_pseudintermedius	SRR12765567	NA
Staphylococcus_pseudintermedius	SRR12765568	NA
Staphylococcus_pseudintermedius	SRR12765569	NA
Staphylococcus_pseudintermedius	SRR12765570	NA
Staphylococcus_pseudintermedius	SRR12765571	NA
Staphylococcus_pseudintermedius	SRR12765572	NA
Staphylococcus_pseudintermedius	SRR12765573	NA
Staphylococcus_pseudintermedius	SRR12765574	NA
Staphylococcus_pseudintermedius	SRR12765575	NA
Staphylococcus_pseudintermedius	SRR12765576	NA
Staphylococcus_pseudintermedius	SRR12765577	NA
Staphylococcus_pseudintermedius	SRR12765578	NA
Staphylococcus_pseudintermedius	SRR12765579	NA
Staphylococcus_pseudintermedius	SRR12765580	NA
Staphylococcus_pseudintermedius	SRR12765581	NA
Staphylococcus_pseudintermedius	SRR12765582	NA
Staphylococcus_pseudintermedius	SRR12765583	NA
Staphylococcus_pseudintermedius	SRR12765584	NA
Staphylococcus_pseudintermedius	SRR12765585	NA
Staphylococcus_pseudintermedius	SRR12765586	NA
Staphylococcus_pseudintermedius	SRR12765587	NA
Staphylococcus_pseudintermedius	SRR12765588	NA
Staphylococcus_pseudintermedius	SRR12765589	NA
Staphylococcus_pseudintermedius	SRR12765590	NA
Staphylococcus_pseudintermedius	SRR12765591	NA
Staphylococcus_pseudintermedius	SRR12765592	NA
Staphylococcus_pseudintermedius	SRR12765593	NA
Staphylococcus_pseudintermedius	SRR12765594	NA
Staphylococcus_pseudintermedius	SRR12765595	NA
Staphylococcus_pseudintermedius	SRR12765596	NA
Staphylococcus_pseudintermedius	SRR12765597	NA
Staphylococcus_pseudintermedius	SRR12765598	NA
Staphylococcus_pseudintermedius	SRR12765599	NA
Staphylococcus_pseudintermedius	SRR12765600	NA
Staphylococcus_pseudintermedius	SRR12765601	NA
Staphylococcus_pseudintermedius	SRR12765602	NA
Staphylococcus_pseudintermedius	SRR12765603	NA
Staphylococcus_pseudintermedius	SRR12765604	NA
Staphylococcus_pseudintermedius	SRR12765605	NA
Staphylococcus_pseudintermedius	SRR12765606	NA
Staphylococcus_pseudintermedius	SRR12765607	NA
Staphylococcus_pseudintermedius	SRR12765608	NA
Staphylococcus_pseudintermedius	SRR12765609	NA
Staphylococcus_pseudintermedius	SRR12765610	NA
Staphylococcus_pseudintermedius	SRR12765611	NA
Staphylococcus_pseudintermedius	SRR12765612	NA
Staphylococcus_pseudintermedius	SRR12765613	NA
Staphylococcus_pseudintermedius	SRR12765614	NA
Staphylococcus_pseudintermedius	SRR12765615	NA
Staphylococcus_pseudintermedius	SRR12765616	NA
Staphylococcus_pseudintermedius	SRR12765617	NA
Staphylococcus_pseudintermedius	SRR12765618	NA
Staphylococcus_pseudintermedius	SRR12765619	NA
Staphylococcus_pseudintermedius	SRR12765620	NA
Staphylococcus_pseudintermedius	SRR12765621	NA
Staphylococcus_pseudintermedius	SRR12765622	NA
Staphylococcus_pseudintermedius	SRR12765623	NA
Staphylococcus_pseudintermedius	SRR12765624	NA
Staphylococcus_pseudintermedius	SRR12765625	NA
Staphylococcus_pseudintermedius	SRR12765626	NA
Staphylococcus_pseudintermedius	SRR12765627	NA
Staphylococcus_pseudintermedius	SRR12765628	NA
Staphylococcus_pseudintermedius	SRR12765629	NA
Staphylococcus_pseudintermedius	SRR12765630	NA
Staphylococcus_pseudintermedius	SRR12765631	NA
Staphylococcus_pseudintermedius	SRR12765632	NA
Staphylococcus_pseudintermedius	SRR12765633	NA
Staphylococcus_pseudintermedius	SRR12765634	NA
Staphylococcus_pseudintermedius	SRR12765635	NA
Staphylococcus_pseudintermedius	SRR12765636	NA
Staphylococcus_pseudintermedius	SRR12765637	NA
Staphylococcus_pseudintermedius	SRR12765638	NA
Staphylococcus_pseudintermedius	SRR12765639	NA
Staphylococcus_pseudintermedius	SRR12765640	NA
Staphylococcus_pseudintermedius	SRR12765641	NA
Staphylococcus_pseudintermedius	SRR12765642	NA
Staphylococcus_pseudintermedius	SRR12765643	NA
Staphylococcus_pseudintermedius	SRR12765644	NA
Staphylococcus_pseudintermedius	SRR12765645	NA
Staphylococcus_pseudintermedius	SRR12765646	NA
Staphylococcus_pseudintermedius	SRR12765647	NA
Staphylococcus_pseudintermedius	SRR12765648	NA
Staphylococcus_pseudintermedius	SRR12765649	NA
Staphylococcus_pseudintermedius	SRR12765650	NA
Staphylococcus_pseudintermedius	SRR12765651	NA
Staphylococcus_pseudintermedius	SRR12765652	NA
Staphylococcus_pseudintermedius	SRR12774664	0
Staphylococcus_pseudintermedius	SRR12774665	0
Staphylococcus_pseudintermedius	SRR12774666	0
Staphylococcus_pseudintermedius	SRR12774667	0
Staphylococcus_pseudintermedius	SRR12774668	0
Staphylococcus_pseudintermedius	SRR12774669	10
Staphylococcus_pseudintermedius	SRR12774670	0
Staphylococcus_pseudintermedius	SRR12774671	0
Staphylococcus_pseudintermedius	SRR12774672	0
Staphylococcus_pseudintermedius	SRR12774673	0
Staphylococcus_pseudintermedius	SRR12774674	0
Staphylococcus_pseudintermedius	SRR12774675	0
Staphylococcus_pseudintermedius	SRR12774676	1
Staphylococcus_pseudintermedius	SRR12774677	0
Staphylococcus_pseudintermedius	SRR12774678	0
Staphylococcus_pseudintermedius	SRR12774679	0
Staphylococcus_pseudintermedius	SRR12774680	1
Staphylococcus_pseudintermedius	SRR12774681	0
Staphylococcus_pseudintermedius	SRR12774682	2
Staphylococcus_pseudintermedius	SRR12774683	1
Staphylococcus_pseudintermedius	SRR12774684	0
Staphylococcus_pseudintermedius	SRR12774685	0
Staphylococcus_pseudintermedius	SRR12774686	0
Staphylococcus_pseudintermedius	SRR12774687	1
Staphylococcus_pseudintermedius	SRR1609360	0
Staphylococcus_pseudintermedius	SRR1609361	0
Staphylococcus_pseudintermedius	SRR1609362	0
Staphylococcus_pseudintermedius	SRR1609363	0
Staphylococcus_pseudintermedius	SRR1609364	0
Staphylococcus_pseudintermedius	SRR1609365	0
Staphylococcus_pseudintermedius	SRR1609366	0
Staphylococcus_pseudintermedius	SRR1609367	0
Staphylococcus_pseudintermedius	SRR1609368	0
Staphylococcus_pseudintermedius	SRR1609369	0
Staphylococcus_pseudintermedius	SRR1609370	0
Staphylococcus_pseudintermedius	SRR1609371	0
Staphylococcus_pseudintermedius	SRR1609372	0
Staphylococcus_pseudintermedius	SRR1609373	0
Staphylococcus_pseudintermedius	SRR1609374	0
Staphylococcus_pseudintermedius	SRR1609375	0
Staphylococcus_pseudintermedius	SRR1609376	0
Staphylococcus_pseudintermedius	SRR1609377	0
Staphylococcus_pseudintermedius	SRR1609378	0
Staphylococcus_pseudintermedius	SRR1609379	0
Staphylococcus_pseudintermedius	SRR1609380	0
Staphylococcus_pseudintermedius	SRR1609381	0
Staphylococcus_pseudintermedius	SRR1609382	0
Staphylococcus_pseudintermedius	SRR1609383	0
Staphylococcus_pseudintermedius	SRR1609384	0
Staphylococcus_pseudintermedius	SRR1609385	0
Staphylococcus_pseudintermedius	SRR1609386	0
Staphylococcus_pseudintermedius	SRR1609387	0
Staphylococcus_pseudintermedius	SRR1609388	0
Staphylococcus_pseudintermedius	SRR1609389	0
Staphylococcus_pseudintermedius	SRR1609390	0
Staphylococcus_pseudintermedius	SRR1609391	0
Staphylococcus_pseudintermedius	SRR1609392	0
Staphylococcus_pseudintermedius	SRR1609393	0
Staphylococcus_pseudintermedius	SRR1609394	0
Staphylococcus_pseudintermedius	SRR1609395	0
Staphylococcus_pseudintermedius	SRR1609396	0
Staphylococcus_pseudintermedius	SRR1609397	0
Staphylococcus_pseudintermedius	SRR1609398	0
Staphylococcus_pseudintermedius	SRR1609399	0
Staphylococcus_pseudintermedius	SRR1609400	0
Staphylococcus_pseudintermedius	SRR1609401	0
Staphylococcus_pseudintermedius	SRR1609402	0
Staphylococcus_pseudintermedius	SRR1609403	0
Staphylococcus_pseudintermedius	SRR1609404	1
Staphylococcus_pseudintermedius	SRR1609405	0
Staphylococcus_pseudintermedius	SRR1609406	0
Staphylococcus_pseudintermedius	SRR1609407	0
Staphylococcus_pseudintermedius	SRR1609408	0
Staphylococcus_pseudintermedius	SRR1609409	0
Staphylococcus_pseudintermedius	SRR1609410	0
Staphylococcus_pseudintermedius	SRR1609411	0
Staphylococcus_pseudintermedius	SRR1609412	0
Staphylococcus_pseudintermedius	SRR1609413	0
Staphylococcus_pseudintermedius	SRR1609414	0
Staphylococcus_pseudintermedius	SRR1609415	0
Staphylococcus_pseudintermedius	SRR1609416	0
Staphylococcus_pseudintermedius	SRR1609417	0
Staphylococcus_pseudintermedius	SRR1609418	0
Staphylococcus_pseudintermedius	SRR1609419	0
Staphylococcus_pseudintermedius	SRR1609420	0
Staphylococcus_pseudintermedius	SRR1609421	0
Staphylococcus_pseudintermedius	SRR1609422	0
Staphylococcus_pseudintermedius	SRR1609423	0
Staphylococcus_pseudintermedius	SRR1609424	0
Staphylococcus_pseudintermedius	SRR1609425	0
Staphylococcus_pseudintermedius	SRR1609426	0
Staphylococcus_pseudintermedius	SRR1609427	0
Staphylococcus_pseudintermedius	SRR1609428	0
Staphylococcus_pseudintermedius	SRR1609429	0
Staphylococcus_pseudintermedius	SRR1609430	0
Staphylococcus_pseudintermedius	SRR1609431	0
Staphylococcus_pseudintermedius	SRR1609432	0
Staphylococcus_pseudintermedius	SRR1609433	0
Staphylococcus_pseudintermedius	SRR1609434	0
Staphylococcus_pseudintermedius	SRR1609435	0
Staphylococcus_pseudintermedius	SRR1609436	0
Staphylococcus_pseudintermedius	SRR1609437	0
Staphylococcus_pseudintermedius	SRR1609438	2
Staphylococcus_pseudintermedius	SRR1609439	0
Staphylococcus_pseudintermedius	SRR1609440	0
Staphylococcus_pseudintermedius	SRR1609441	0
Staphylococcus_pseudintermedius	SRR1609442	0
Staphylococcus_pseudintermedius	SRR1609443	0
Staphylococcus_pseudintermedius	SRR1609444	0
Staphylococcus_pseudintermedius	SRR1609445	0
Staphylococcus_pseudintermedius	SRR1609446	0
Staphylococcus_pseudintermedius	SRR1609447	0
Staphylococcus_pseudintermedius	SRR1609448	0
Staphylococcus_pseudintermedius	SRR1609449	0
Staphylococcus_pseudintermedius	SRR1609450	0
Staphylococcus_pseudintermedius	SRR1609451	0
Staphylococcus_pseudintermedius	SRR1609452	0
Staphylococcus_pseudintermedius	SRR1609453	0
Staphylococcus_pseudintermedius	SRR1609454	0
Staphylococcus_pseudintermedius	SRR1609455	0
Staphylococcus_pseudintermedius	SRR1609456	0
Staphylococcus_pseudintermedius	SRR1609457	0
Staphylococcus_pseudintermedius	SRR1609458	0
Staphylococcus_pseudintermedius	SRR1609459	0
Staphylococcus_pseudintermedius	SRR1609460	0
Staphylococcus_pseudintermedius	SRR1609461	0
Staphylococcus_pseudintermedius	SRR1609462	0
Staphylococcus_pseudintermedius	SRR1609463	0
Staphylococcus_pseudintermedius	SRR1609464	0
Staphylococcus_pseudintermedius	SRR1609465	0
Staphylococcus_pseudintermedius	SRR1609466	1
Staphylococcus_pseudintermedius	SRR1609467	0
Staphylococcus_pseudintermedius	SRR1609468	0
Staphylococcus_pseudintermedius	SRR1609469	0
Staphylococcus_pseudintermedius	SRR1609470	0
Staphylococcus_pseudintermedius	SRR1609471	0
Staphylococcus_pseudintermedius	SRR1609472	0
Staphylococcus_pseudintermedius	SRR1609473	0
Staphylococcus_pseudintermedius	SRR1609474	0
Staphylococcus_pseudintermedius	SRR1609475	0
Staphylococcus_pseudintermedius	SRR1609476	0
Staphylococcus_pseudintermedius	SRR1609477	0
Staphylococcus_pseudintermedius	SRR1609478	0
Staphylococcus_pseudintermedius	SRR1609479	0
Staphylococcus_pseudintermedius	SRR1609480	0
Staphylococcus_pseudintermedius	SRR1609481	0
Staphylococcus_pseudintermedius	SRR1609482	0
Staphylococcus_pseudintermedius	SRR1609483	0
Staphylococcus_pseudintermedius	SRR1609484	0
Staphylococcus_pseudintermedius	SRR1609485	0
Staphylococcus_pseudintermedius	SRR1609486	0
Staphylococcus_pseudintermedius	SRR1609487	0
Staphylococcus_pseudintermedius	SRR1609488	0
Staphylococcus_pseudintermedius	SRR1609489	0
Staphylococcus_pseudintermedius	SRR1609490	0
Staphylococcus_pseudintermedius	SRR1609491	0
Staphylococcus_pseudintermedius	SRR1609492	0
Staphylococcus_pseudintermedius	SRR1609493	0
Staphylococcus_pseudintermedius	SRR1609494	0
Staphylococcus_pseudintermedius	SRR1609495	0
Staphylococcus_pseudintermedius	SRR1609496	0
Staphylococcus_pseudintermedius	SRR1609497	0
Staphylococcus_pseudintermedius	SRR1609498	0
Staphylococcus_pseudintermedius	SRR1609499	0
Staphylococcus_pseudintermedius	SRR1609500	0
Staphylococcus_pseudintermedius	SRR1609501	0
Staphylococcus_pseudintermedius	SRR1609502	0
Staphylococcus_pseudintermedius	SRR1609503	0
Staphylococcus_pseudintermedius	SRR1609504	0
Staphylococcus_pseudintermedius	SRR1609505	0
Staphylococcus_pseudintermedius	SRR1609506	0
Staphylococcus_pseudintermedius	SRR1609507	0
Staphylococcus_pseudintermedius	SRR1609508	0
Staphylococcus_pseudintermedius	SRR1609509	0
Staphylococcus_pseudintermedius	SRR1609510	0
Staphylococcus_pseudintermedius	SRR1609511	0
Staphylococcus_pseudintermedius	SRR1609512	0
Staphylococcus_pseudintermedius	SRR1609513	0
Staphylococcus_pseudintermedius	SRR1609514	1
Staphylococcus_pseudintermedius	SRR1609515	0
Staphylococcus_pseudintermedius	SRR1609516	0
Staphylococcus_pseudintermedius	SRR1609517	0
Staphylococcus_pseudintermedius	SRR1609518	0
Staphylococcus_pseudintermedius	SRR1609519	0
Staphylococcus_pseudintermedius	SRR1609520	0
Staphylococcus_pseudintermedius	SRR1609521	0
Staphylococcus_pseudintermedius	SRR1609522	0
Staphylococcus_pseudintermedius	SRR1609523	0
Staphylococcus_pseudintermedius	SRR1609524	0
Staphylococcus_pseudintermedius	SRR1609525	0
Staphylococcus_pseudintermedius	SRR1609526	0
Staphylococcus_pseudintermedius	SRR1609527	0
Staphylococcus_pseudintermedius	SRR1609528	0
Staphylococcus_pseudintermedius	SRR1609529	0
Staphylococcus_pseudintermedius	SRR1609530	0
Staphylococcus_pseudintermedius	SRR1609531	0
Staphylococcus_pseudintermedius	SRR1609532	0
Staphylococcus_pseudintermedius	SRR1609533	0
Staphylococcus_pseudintermedius	SRR1609534	0
Staphylococcus_pseudintermedius	SRR1609535	0
Staphylococcus_pseudintermedius	SRR1609536	0
Staphylococcus_pseudintermedius	SRR1609537	0
Staphylococcus_pseudintermedius	SRR1609538	0
Staphylococcus_pseudintermedius	SRR1609539	0
Staphylococcus_pseudintermedius	SRR1609540	0
Staphylococcus_pseudintermedius	SRR1609541	0
Staphylococcus_pseudintermedius	SRR1609542	0
Staphylococcus_pseudintermedius	SRR1609543	0
Staphylococcus_pseudintermedius	SRR1609544	0
Staphylococcus_pseudintermedius	SRR1609545	0
Staphylococcus_pseudintermedius	SRR1609546	0
Staphylococcus_pseudintermedius	SRR1609547	0
Staphylococcus_pseudintermedius	SRR1609548	0
Staphylococcus_pseudintermedius	SRR1609549	0
Staphylococcus_pseudintermedius	SRR1609550	0
Staphylococcus_pseudintermedius	SRR1609551	0
Staphylococcus_pseudintermedius	SRR1609552	0
Staphylococcus_pseudintermedius	SRR1609553	0
Staphylococcus_pseudintermedius	SRR1609554	0
Staphylococcus_pseudintermedius	SRR1609555	0
Staphylococcus_pseudintermedius	SRR1609556	0
Staphylococcus_pseudintermedius	SRR1609557	0
Staphylococcus_pseudintermedius	SRR1609558	0
Staphylococcus_pseudintermedius	SRR1609559	0
Staphylococcus_pseudintermedius	SRR1609560	0
Staphylococcus_pseudintermedius	SRR1609561	0
Staphylococcus_pseudintermedius	SRR1609562	0
Staphylococcus_pseudintermedius	SRR1609563	0
Staphylococcus_pseudintermedius	SRR1609564	0
Staphylococcus_pseudintermedius	SRR1609565	0
Staphylococcus_pseudintermedius	SRR1609566	0
Staphylococcus_pseudintermedius	SRR1609567	0
Staphylococcus_pseudintermedius	SRR1609568	0
Staphylococcus_pseudintermedius	SRR1609569	0
Staphylococcus_pseudintermedius	SRR1609570	0
Staphylococcus_pseudintermedius	SRR1609571	0
Staphylococcus_pseudintermedius	SRR1609572	0
Staphylococcus_pseudintermedius	SRR1609573	0
Staphylococcus_pseudintermedius	SRR1609574	0
Staphylococcus_pseudintermedius	SRR1609575	3
Staphylococcus_pseudintermedius	SRR1609576	0
Staphylococcus_pseudintermedius	SRR1609577	0
Staphylococcus_pseudintermedius	SRR1609578	0
Staphylococcus_pseudintermedius	SRR1609579	0
Staphylococcus_pseudintermedius	SRR1609580	0
Staphylococcus_pseudintermedius	SRR1609581	0
Staphylococcus_pseudintermedius	SRR1609582	0
Staphylococcus_pseudintermedius	SRR1609583	0
Staphylococcus_pseudintermedius	SRR1609584	0
Staphylococcus_pseudintermedius	SRR1609585	0
Staphylococcus_pseudintermedius	SRR1609586	0
Staphylococcus_pseudintermedius	SRR1609587	0
Staphylococcus_pseudintermedius	SRR1609588	0
Staphylococcus_pseudintermedius	SRR1609589	0
Staphylococcus_pseudintermedius	SRR1609590	0
Staphylococcus_pseudintermedius	SRR1609591	0
Staphylococcus_pseudintermedius	SRR1609592	0
Staphylococcus_pseudintermedius	SRR1609593	0
Staphylococcus_pseudintermedius	SRR1609594	0
Staphylococcus_pseudintermedius	SRR1609595	0
Staphylococcus_pseudintermedius	SRR1609596	0
Staphylococcus_pseudintermedius	SRR1609597	0
Staphylococcus_pseudintermedius	SRR1609598	0
Staphylococcus_pseudintermedius	SRR1609599	0
Staphylococcus_pseudintermedius	SRR1609600	0
Staphylococcus_pseudintermedius	SRR1609601	0
Staphylococcus_pseudintermedius	SRR1609602	0
Staphylococcus_pseudintermedius	SRR1609603	0
Staphylococcus_pseudintermedius	SRR1609604	0
Staphylococcus_pseudintermedius	SRR1609605	0
Staphylococcus_pseudintermedius	SRR1609606	0
Staphylococcus_pseudintermedius	SRR1609607	0
Staphylococcus_pseudintermedius	SRR1609608	0
Staphylococcus_pseudintermedius	SRR1609609	0
Staphylococcus_pseudintermedius	SRR1609610	0
Staphylococcus_pseudintermedius	SRR1609611	0
Staphylococcus_pseudintermedius	SRR1609612	0
Staphylococcus_pseudintermedius	SRR1609613	0
Staphylococcus_pseudintermedius	SRR1609614	0
Staphylococcus_pseudintermedius	SRR1609615	0
Staphylococcus_pseudintermedius	SRR1609616	0
Staphylococcus_pseudintermedius	SRR1609617	0
Staphylococcus_pseudintermedius	SRR1609618	0
Staphylococcus_pseudintermedius	SRR1609619	0
Staphylococcus_pseudintermedius	SRR1609620	0
Staphylococcus_pseudintermedius	SRR1609621	0
Staphylococcus_pseudintermedius	SRR1609622	1
Staphylococcus_pseudintermedius	SRR1609623	1
Staphylococcus_pseudintermedius	SRR1609624	0
Staphylococcus_pseudintermedius	SRR1609625	0
Staphylococcus_pseudintermedius	SRR1609626	0
Staphylococcus_pseudintermedius	SRR1609627	0
Staphylococcus_pseudintermedius	SRR1609628	0
Staphylococcus_pseudintermedius	SRR1609629	0
Staphylococcus_pseudintermedius	SRR1609630	0
Staphylococcus_pseudintermedius	SRR1609631	0
Staphylococcus_pseudintermedius	SRR1609632	0
Staphylococcus_pseudintermedius	SRR1609633	0
Staphylococcus_pseudintermedius	SRR1609634	0
Staphylococcus_pseudintermedius	SRR1609635	0
Staphylococcus_pseudintermedius	SRR1609636	0
Staphylococcus_pseudintermedius	SRR1609637	0
Staphylococcus_pseudintermedius	SRR1609638	0
Staphylococcus_pseudintermedius	SRR1609639	0
Staphylococcus_pseudintermedius	SRR1609640	0
Staphylococcus_pseudintermedius	SRR1609641	0
Staphylococcus_pseudintermedius	SRR1609642	0
Staphylococcus_pseudintermedius	SRR1609643	0
Staphylococcus_pseudintermedius	SRR1609644	0
Staphylococcus_pseudintermedius	SRR1609645	0
Staphylococcus_pseudintermedius	SRR1609646	0
Staphylococcus_pseudintermedius	SRR1609647	0
Staphylococcus_pseudintermedius	SRR1609648	0
Staphylococcus_pseudintermedius	SRR1609649	0
Staphylococcus_pseudintermedius	SRR1609650	0
Staphylococcus_pseudintermedius	SRR1609651	0
Staphylococcus_pseudintermedius	SRR1609652	0
Staphylococcus_pseudintermedius	SRR1609653	0
Staphylococcus_pseudintermedius	SRR1609654	0
Staphylococcus_pseudintermedius	SRR1609655	0
Staphylococcus_pseudintermedius	SRR1609656	0
Staphylococcus_pseudintermedius	SRR1609657	0
Staphylococcus_pseudintermedius	SRR1609658	0
Staphylococcus_pseudintermedius	SRR1609659	0
Staphylococcus_pseudintermedius	SRR1609660	0
Staphylococcus_pseudintermedius	SRR1609661	0
Staphylococcus_pseudintermedius	SRR1609662	0
Staphylococcus_pseudintermedius	SRR1609663	0
Staphylococcus_pseudintermedius	SRR1609664	0
Staphylococcus_pseudintermedius	SRR1609665	0
Staphylococcus_pseudintermedius	SRR1609666	0
Staphylococcus_pseudintermedius	SRR1609667	0
Staphylococcus_pseudintermedius	SRR1609668	0
Staphylococcus_pseudintermedius	SRR1609669	0
Staphylococcus_pseudintermedius	SRR1746771	NA
Staphylococcus_pseudintermedius	SRR1746772	NA
Staphylococcus_pseudintermedius	SRR1746773	NA
Staphylococcus_pseudintermedius	SRR1746774	NA
Staphylococcus_pseudintermedius	SRR1746775	NA
Staphylococcus_pseudintermedius	SRR1746776	NA
Staphylococcus_pseudintermedius	SRR1746777	NA
Staphylococcus_pseudintermedius	SRR1746778	NA
Staphylococcus_pseudintermedius	SRR1746779	NA
