Species	sample	counts
Polynucleobacter_acidiphobus	SRR10875817	0
Polynucleobacter_acidiphobus	SRR10875818	0
Polynucleobacter_acidiphobus	SRR10875819	0
Polynucleobacter_acidiphobus	SRR10875820	0
Polynucleobacter_acidiphobus	SRR10875821	0
Polynucleobacter_acidiphobus	SRR10875822	0
Polynucleobacter_acidiphobus	SRR10875823	0
Polynucleobacter_acidiphobus	SRR10875824	0
Polynucleobacter_acidiphobus	SRR10875825	0
Polynucleobacter_acidiphobus	SRR10875826	0
Polynucleobacter_acidiphobus	SRR10875827	0
Polynucleobacter_acidiphobus	SRR10875829	0
Polynucleobacter_acidiphobus	SRR10875830	0
Polynucleobacter_acidiphobus	SRR10875831	0
Polynucleobacter_acidiphobus	SRR10875832	0
Polynucleobacter_acidiphobus	SRR10875834	0
Polynucleobacter_acidiphobus	SRR10875835	0
Polynucleobacter_acidiphobus	SRR10875836	0
Polynucleobacter_acidiphobus	SRR10875837	0
Polynucleobacter_acidiphobus	SRR10875838	0
Polynucleobacter_acidiphobus	SRR10875839	0
Polynucleobacter_acidiphobus	SRR10875840	0
Polynucleobacter_acidiphobus	SRR10875841	0
Polynucleobacter_acidiphobus	SRR10875842	0
Polynucleobacter_acidiphobus	SRR10875843	0
Polynucleobacter_acidiphobus	SRR10875844	0
Polynucleobacter_acidiphobus	SRR10875845	1
Polynucleobacter_acidiphobus	SRR10875846	0
Polynucleobacter_acidiphobus	SRR10875847	1
Polynucleobacter_acidiphobus	SRR10875848	1
Polynucleobacter_acidiphobus	SRR10875849	0
Polynucleobacter_acidiphobus	SRR10875850	0
Polynucleobacter_acidiphobus	SRR10875851	0
Polynucleobacter_acidiphobus	SRR10875852	0
Polynucleobacter_acidiphobus	SRR10875853	0
Polynucleobacter_acidiphobus	SRR10875854	0
Polynucleobacter_acidiphobus	SRR10875855	0
Polynucleobacter_acidiphobus	SRR10875856	0
Polynucleobacter_acidiphobus	SRR10875857	1
Polynucleobacter_acidiphobus	SRR10875858	0
Polynucleobacter_acidiphobus	SRR10875859	0
Polynucleobacter_acidiphobus	SRR10875860	1
Polynucleobacter_acidiphobus	SRR10875861	0
Polynucleobacter_acidiphobus	SRR10875862	1
Polynucleobacter_acidiphobus	SRR10875863	0
Polynucleobacter_acidiphobus	SRR10875864	0
Polynucleobacter_acidiphobus	SRR10875865	0
Polynucleobacter_acidiphobus	SRR10875866	0
Polynucleobacter_acidiphobus	SRR10875867	0
Polynucleobacter_acidiphobus	SRR10875868	0
Polynucleobacter_acidiphobus	SRR10875869	1
Polynucleobacter_acidiphobus	SRR10875870	0
Polynucleobacter_acidiphobus	SRR10875871	0
Polynucleobacter_acidiphobus	SRR10875872	0
Polynucleobacter_acidiphobus	SRR10875873	0
Polynucleobacter_acidiphobus	SRR10875874	0
Polynucleobacter_acidiphobus	SRR10875875	0
Polynucleobacter_acidiphobus	SRR10875876	0
Polynucleobacter_acidiphobus	SRR10875877	0
Polynucleobacter_acidiphobus	SRR10875878	0
Polynucleobacter_acidiphobus	SRR10875879	0
Polynucleobacter_acidiphobus	SRR10875880	1
Polynucleobacter_acidiphobus	SRR10875881	1
Polynucleobacter_acidiphobus	SRR10875882	0
Polynucleobacter_acidiphobus	SRR10875883	0
Polynucleobacter_acidiphobus	SRR10875884	0
Polynucleobacter_acidiphobus	SRR10875885	0
Polynucleobacter_acidiphobus	SRR10875886	0
Polynucleobacter_acidiphobus	SRR10875887	0
Polynucleobacter_acidiphobus	SRR10875888	0
Polynucleobacter_acidiphobus	SRR10875889	1
Polynucleobacter_acidiphobus	SRR10875890	1
Polynucleobacter_acidiphobus	SRR10875891	0
Polynucleobacter_acidiphobus	SRR10875892	0
Polynucleobacter_acidiphobus	SRR10875893	0
Polynucleobacter_acidiphobus	SRR10875894	0
Polynucleobacter_acidiphobus	SRR10875895	2
Polynucleobacter_acidiphobus	SRR10875896	0
Polynucleobacter_acidiphobus	SRR10875897	0
Polynucleobacter_acidiphobus	SRR10875898	1
Polynucleobacter_acidiphobus	SRR10875899	0
Polynucleobacter_acidiphobus	SRR10875900	0
Polynucleobacter_acidiphobus	SRR10875901	0
Polynucleobacter_acidiphobus	SRR10875902	0
Polynucleobacter_acidiphobus	SRR12430469	0
Polynucleobacter_acidiphobus	SRR12430470	0
Polynucleobacter_acidiphobus	SRR12430471	0
Polynucleobacter_acidiphobus	SRR12430472	0
Polynucleobacter_acidiphobus	SRR12430473	0
Polynucleobacter_acidiphobus	SRR12430474	0
Polynucleobacter_acidiphobus	SRR12430475	0
Polynucleobacter_acidiphobus	SRR12430476	0
Polynucleobacter_acidiphobus	SRR12765534	NA
Polynucleobacter_acidiphobus	SRR12765535	NA
Polynucleobacter_acidiphobus	SRR12765536	NA
Polynucleobacter_acidiphobus	SRR12765537	NA
Polynucleobacter_acidiphobus	SRR12765538	NA
Polynucleobacter_acidiphobus	SRR12765539	NA
Polynucleobacter_acidiphobus	SRR12765540	NA
Polynucleobacter_acidiphobus	SRR12765541	NA
Polynucleobacter_acidiphobus	SRR12765542	NA
Polynucleobacter_acidiphobus	SRR12765543	NA
Polynucleobacter_acidiphobus	SRR12765544	NA
Polynucleobacter_acidiphobus	SRR12765545	NA
Polynucleobacter_acidiphobus	SRR12765546	NA
Polynucleobacter_acidiphobus	SRR12765547	NA
Polynucleobacter_acidiphobus	SRR12765548	NA
Polynucleobacter_acidiphobus	SRR12765549	NA
Polynucleobacter_acidiphobus	SRR12765550	NA
Polynucleobacter_acidiphobus	SRR12765551	NA
Polynucleobacter_acidiphobus	SRR12765552	NA
Polynucleobacter_acidiphobus	SRR12765553	NA
Polynucleobacter_acidiphobus	SRR12765554	NA
Polynucleobacter_acidiphobus	SRR12765555	NA
Polynucleobacter_acidiphobus	SRR12765556	NA
Polynucleobacter_acidiphobus	SRR12765557	NA
Polynucleobacter_acidiphobus	SRR12765558	NA
Polynucleobacter_acidiphobus	SRR12765559	NA
Polynucleobacter_acidiphobus	SRR12765560	NA
Polynucleobacter_acidiphobus	SRR12765561	NA
Polynucleobacter_acidiphobus	SRR12765562	NA
Polynucleobacter_acidiphobus	SRR12765563	NA
Polynucleobacter_acidiphobus	SRR12765564	NA
Polynucleobacter_acidiphobus	SRR12765565	NA
Polynucleobacter_acidiphobus	SRR12765566	NA
Polynucleobacter_acidiphobus	SRR12765567	NA
Polynucleobacter_acidiphobus	SRR12765568	NA
Polynucleobacter_acidiphobus	SRR12765569	NA
Polynucleobacter_acidiphobus	SRR12765570	NA
Polynucleobacter_acidiphobus	SRR12765571	NA
Polynucleobacter_acidiphobus	SRR12765572	NA
Polynucleobacter_acidiphobus	SRR12765573	NA
Polynucleobacter_acidiphobus	SRR12765574	NA
Polynucleobacter_acidiphobus	SRR12765575	NA
Polynucleobacter_acidiphobus	SRR12765576	NA
Polynucleobacter_acidiphobus	SRR12765577	NA
Polynucleobacter_acidiphobus	SRR12765578	NA
Polynucleobacter_acidiphobus	SRR12765579	NA
Polynucleobacter_acidiphobus	SRR12765580	NA
Polynucleobacter_acidiphobus	SRR12765581	NA
Polynucleobacter_acidiphobus	SRR12765582	NA
Polynucleobacter_acidiphobus	SRR12765583	NA
Polynucleobacter_acidiphobus	SRR12765584	NA
Polynucleobacter_acidiphobus	SRR12765585	NA
Polynucleobacter_acidiphobus	SRR12765586	NA
Polynucleobacter_acidiphobus	SRR12765587	NA
Polynucleobacter_acidiphobus	SRR12765588	NA
Polynucleobacter_acidiphobus	SRR12765589	NA
Polynucleobacter_acidiphobus	SRR12765590	NA
Polynucleobacter_acidiphobus	SRR12765591	NA
Polynucleobacter_acidiphobus	SRR12765592	NA
Polynucleobacter_acidiphobus	SRR12765593	NA
Polynucleobacter_acidiphobus	SRR12765594	NA
Polynucleobacter_acidiphobus	SRR12765595	NA
Polynucleobacter_acidiphobus	SRR12765596	NA
Polynucleobacter_acidiphobus	SRR12765597	NA
Polynucleobacter_acidiphobus	SRR12765598	NA
Polynucleobacter_acidiphobus	SRR12765599	NA
Polynucleobacter_acidiphobus	SRR12765600	NA
Polynucleobacter_acidiphobus	SRR12765601	NA
Polynucleobacter_acidiphobus	SRR12765602	NA
Polynucleobacter_acidiphobus	SRR12765603	NA
Polynucleobacter_acidiphobus	SRR12765604	NA
Polynucleobacter_acidiphobus	SRR12765605	NA
Polynucleobacter_acidiphobus	SRR12765606	NA
Polynucleobacter_acidiphobus	SRR12765607	NA
Polynucleobacter_acidiphobus	SRR12765608	NA
Polynucleobacter_acidiphobus	SRR12765609	NA
Polynucleobacter_acidiphobus	SRR12765610	NA
Polynucleobacter_acidiphobus	SRR12765611	NA
Polynucleobacter_acidiphobus	SRR12765612	NA
Polynucleobacter_acidiphobus	SRR12765613	NA
Polynucleobacter_acidiphobus	SRR12765614	NA
Polynucleobacter_acidiphobus	SRR12765615	NA
Polynucleobacter_acidiphobus	SRR12765616	NA
Polynucleobacter_acidiphobus	SRR12765617	NA
Polynucleobacter_acidiphobus	SRR12765618	NA
Polynucleobacter_acidiphobus	SRR12765619	NA
Polynucleobacter_acidiphobus	SRR12765620	NA
Polynucleobacter_acidiphobus	SRR12765621	NA
Polynucleobacter_acidiphobus	SRR12765622	NA
Polynucleobacter_acidiphobus	SRR12765623	NA
Polynucleobacter_acidiphobus	SRR12765624	NA
Polynucleobacter_acidiphobus	SRR12765625	NA
Polynucleobacter_acidiphobus	SRR12765626	NA
Polynucleobacter_acidiphobus	SRR12765627	NA
Polynucleobacter_acidiphobus	SRR12765628	NA
Polynucleobacter_acidiphobus	SRR12765629	NA
Polynucleobacter_acidiphobus	SRR12765630	NA
Polynucleobacter_acidiphobus	SRR12765631	NA
Polynucleobacter_acidiphobus	SRR12765632	NA
Polynucleobacter_acidiphobus	SRR12765633	NA
Polynucleobacter_acidiphobus	SRR12765634	NA
Polynucleobacter_acidiphobus	SRR12765635	NA
Polynucleobacter_acidiphobus	SRR12765636	NA
Polynucleobacter_acidiphobus	SRR12765637	NA
Polynucleobacter_acidiphobus	SRR12765638	NA
Polynucleobacter_acidiphobus	SRR12765639	NA
Polynucleobacter_acidiphobus	SRR12765640	NA
Polynucleobacter_acidiphobus	SRR12765641	NA
Polynucleobacter_acidiphobus	SRR12765642	NA
Polynucleobacter_acidiphobus	SRR12765643	NA
Polynucleobacter_acidiphobus	SRR12765644	NA
Polynucleobacter_acidiphobus	SRR12765645	NA
Polynucleobacter_acidiphobus	SRR12765646	NA
Polynucleobacter_acidiphobus	SRR12765647	NA
Polynucleobacter_acidiphobus	SRR12765648	NA
Polynucleobacter_acidiphobus	SRR12765649	NA
Polynucleobacter_acidiphobus	SRR12765650	NA
Polynucleobacter_acidiphobus	SRR12765651	NA
Polynucleobacter_acidiphobus	SRR12765652	NA
Polynucleobacter_acidiphobus	SRR12774664	0
Polynucleobacter_acidiphobus	SRR12774665	1
Polynucleobacter_acidiphobus	SRR12774666	0
Polynucleobacter_acidiphobus	SRR12774667	0
Polynucleobacter_acidiphobus	SRR12774668	0
Polynucleobacter_acidiphobus	SRR12774669	0
Polynucleobacter_acidiphobus	SRR12774670	0
Polynucleobacter_acidiphobus	SRR12774671	0
Polynucleobacter_acidiphobus	SRR12774672	0
Polynucleobacter_acidiphobus	SRR12774673	0
Polynucleobacter_acidiphobus	SRR12774674	0
Polynucleobacter_acidiphobus	SRR12774675	0
Polynucleobacter_acidiphobus	SRR12774676	0
Polynucleobacter_acidiphobus	SRR12774677	1
Polynucleobacter_acidiphobus	SRR12774678	0
Polynucleobacter_acidiphobus	SRR12774679	0
Polynucleobacter_acidiphobus	SRR12774680	0
Polynucleobacter_acidiphobus	SRR12774681	0
Polynucleobacter_acidiphobus	SRR12774682	0
Polynucleobacter_acidiphobus	SRR12774683	0
Polynucleobacter_acidiphobus	SRR12774684	0
Polynucleobacter_acidiphobus	SRR12774685	0
Polynucleobacter_acidiphobus	SRR12774686	0
Polynucleobacter_acidiphobus	SRR12774687	0
Polynucleobacter_acidiphobus	SRR1609360	0
Polynucleobacter_acidiphobus	SRR1609361	0
Polynucleobacter_acidiphobus	SRR1609362	0
Polynucleobacter_acidiphobus	SRR1609363	0
Polynucleobacter_acidiphobus	SRR1609364	0
Polynucleobacter_acidiphobus	SRR1609365	0
Polynucleobacter_acidiphobus	SRR1609366	0
Polynucleobacter_acidiphobus	SRR1609367	0
Polynucleobacter_acidiphobus	SRR1609368	0
Polynucleobacter_acidiphobus	SRR1609369	0
Polynucleobacter_acidiphobus	SRR1609370	0
Polynucleobacter_acidiphobus	SRR1609371	0
Polynucleobacter_acidiphobus	SRR1609372	0
Polynucleobacter_acidiphobus	SRR1609373	0
Polynucleobacter_acidiphobus	SRR1609374	0
Polynucleobacter_acidiphobus	SRR1609375	0
Polynucleobacter_acidiphobus	SRR1609376	0
Polynucleobacter_acidiphobus	SRR1609377	0
Polynucleobacter_acidiphobus	SRR1609378	0
Polynucleobacter_acidiphobus	SRR1609379	0
Polynucleobacter_acidiphobus	SRR1609380	0
Polynucleobacter_acidiphobus	SRR1609381	0
Polynucleobacter_acidiphobus	SRR1609382	0
Polynucleobacter_acidiphobus	SRR1609383	0
Polynucleobacter_acidiphobus	SRR1609384	0
Polynucleobacter_acidiphobus	SRR1609385	0
Polynucleobacter_acidiphobus	SRR1609386	0
Polynucleobacter_acidiphobus	SRR1609387	0
Polynucleobacter_acidiphobus	SRR1609388	0
Polynucleobacter_acidiphobus	SRR1609389	0
Polynucleobacter_acidiphobus	SRR1609390	1
Polynucleobacter_acidiphobus	SRR1609391	0
Polynucleobacter_acidiphobus	SRR1609392	0
Polynucleobacter_acidiphobus	SRR1609393	0
Polynucleobacter_acidiphobus	SRR1609394	0
Polynucleobacter_acidiphobus	SRR1609395	0
Polynucleobacter_acidiphobus	SRR1609396	0
Polynucleobacter_acidiphobus	SRR1609397	0
Polynucleobacter_acidiphobus	SRR1609398	0
Polynucleobacter_acidiphobus	SRR1609399	0
Polynucleobacter_acidiphobus	SRR1609400	0
Polynucleobacter_acidiphobus	SRR1609401	0
Polynucleobacter_acidiphobus	SRR1609402	0
Polynucleobacter_acidiphobus	SRR1609403	0
Polynucleobacter_acidiphobus	SRR1609404	0
Polynucleobacter_acidiphobus	SRR1609405	0
Polynucleobacter_acidiphobus	SRR1609406	0
Polynucleobacter_acidiphobus	SRR1609407	0
Polynucleobacter_acidiphobus	SRR1609408	0
Polynucleobacter_acidiphobus	SRR1609409	0
Polynucleobacter_acidiphobus	SRR1609410	0
Polynucleobacter_acidiphobus	SRR1609411	0
Polynucleobacter_acidiphobus	SRR1609412	0
Polynucleobacter_acidiphobus	SRR1609413	0
Polynucleobacter_acidiphobus	SRR1609414	0
Polynucleobacter_acidiphobus	SRR1609415	0
Polynucleobacter_acidiphobus	SRR1609416	0
Polynucleobacter_acidiphobus	SRR1609417	0
Polynucleobacter_acidiphobus	SRR1609418	0
Polynucleobacter_acidiphobus	SRR1609419	0
Polynucleobacter_acidiphobus	SRR1609420	0
Polynucleobacter_acidiphobus	SRR1609421	0
Polynucleobacter_acidiphobus	SRR1609422	0
Polynucleobacter_acidiphobus	SRR1609423	0
Polynucleobacter_acidiphobus	SRR1609424	0
Polynucleobacter_acidiphobus	SRR1609425	0
Polynucleobacter_acidiphobus	SRR1609426	0
Polynucleobacter_acidiphobus	SRR1609427	0
Polynucleobacter_acidiphobus	SRR1609428	0
Polynucleobacter_acidiphobus	SRR1609429	0
Polynucleobacter_acidiphobus	SRR1609430	0
Polynucleobacter_acidiphobus	SRR1609431	0
Polynucleobacter_acidiphobus	SRR1609432	0
Polynucleobacter_acidiphobus	SRR1609433	0
Polynucleobacter_acidiphobus	SRR1609434	0
Polynucleobacter_acidiphobus	SRR1609435	0
Polynucleobacter_acidiphobus	SRR1609436	0
Polynucleobacter_acidiphobus	SRR1609437	0
Polynucleobacter_acidiphobus	SRR1609438	0
Polynucleobacter_acidiphobus	SRR1609439	0
Polynucleobacter_acidiphobus	SRR1609440	0
Polynucleobacter_acidiphobus	SRR1609441	0
Polynucleobacter_acidiphobus	SRR1609442	0
Polynucleobacter_acidiphobus	SRR1609443	0
Polynucleobacter_acidiphobus	SRR1609444	0
Polynucleobacter_acidiphobus	SRR1609445	0
Polynucleobacter_acidiphobus	SRR1609446	0
Polynucleobacter_acidiphobus	SRR1609447	0
Polynucleobacter_acidiphobus	SRR1609448	0
Polynucleobacter_acidiphobus	SRR1609449	0
Polynucleobacter_acidiphobus	SRR1609450	0
Polynucleobacter_acidiphobus	SRR1609451	0
Polynucleobacter_acidiphobus	SRR1609452	0
Polynucleobacter_acidiphobus	SRR1609453	0
Polynucleobacter_acidiphobus	SRR1609454	0
Polynucleobacter_acidiphobus	SRR1609455	0
Polynucleobacter_acidiphobus	SRR1609456	0
Polynucleobacter_acidiphobus	SRR1609457	0
Polynucleobacter_acidiphobus	SRR1609458	0
Polynucleobacter_acidiphobus	SRR1609459	0
Polynucleobacter_acidiphobus	SRR1609460	0
Polynucleobacter_acidiphobus	SRR1609461	0
Polynucleobacter_acidiphobus	SRR1609462	0
Polynucleobacter_acidiphobus	SRR1609463	0
Polynucleobacter_acidiphobus	SRR1609464	0
Polynucleobacter_acidiphobus	SRR1609465	0
Polynucleobacter_acidiphobus	SRR1609466	0
Polynucleobacter_acidiphobus	SRR1609467	0
Polynucleobacter_acidiphobus	SRR1609468	0
Polynucleobacter_acidiphobus	SRR1609469	0
Polynucleobacter_acidiphobus	SRR1609470	0
Polynucleobacter_acidiphobus	SRR1609471	0
Polynucleobacter_acidiphobus	SRR1609472	0
Polynucleobacter_acidiphobus	SRR1609473	0
Polynucleobacter_acidiphobus	SRR1609474	0
Polynucleobacter_acidiphobus	SRR1609475	0
Polynucleobacter_acidiphobus	SRR1609476	0
Polynucleobacter_acidiphobus	SRR1609477	0
Polynucleobacter_acidiphobus	SRR1609478	0
Polynucleobacter_acidiphobus	SRR1609479	0
Polynucleobacter_acidiphobus	SRR1609480	0
Polynucleobacter_acidiphobus	SRR1609481	0
Polynucleobacter_acidiphobus	SRR1609482	0
Polynucleobacter_acidiphobus	SRR1609483	0
Polynucleobacter_acidiphobus	SRR1609484	0
Polynucleobacter_acidiphobus	SRR1609485	0
Polynucleobacter_acidiphobus	SRR1609486	0
Polynucleobacter_acidiphobus	SRR1609487	0
Polynucleobacter_acidiphobus	SRR1609488	0
Polynucleobacter_acidiphobus	SRR1609489	0
Polynucleobacter_acidiphobus	SRR1609490	0
Polynucleobacter_acidiphobus	SRR1609491	0
Polynucleobacter_acidiphobus	SRR1609492	0
Polynucleobacter_acidiphobus	SRR1609493	0
Polynucleobacter_acidiphobus	SRR1609494	0
Polynucleobacter_acidiphobus	SRR1609495	0
Polynucleobacter_acidiphobus	SRR1609496	0
Polynucleobacter_acidiphobus	SRR1609497	0
Polynucleobacter_acidiphobus	SRR1609498	0
Polynucleobacter_acidiphobus	SRR1609499	0
Polynucleobacter_acidiphobus	SRR1609500	0
Polynucleobacter_acidiphobus	SRR1609501	0
Polynucleobacter_acidiphobus	SRR1609502	0
Polynucleobacter_acidiphobus	SRR1609503	0
Polynucleobacter_acidiphobus	SRR1609504	0
Polynucleobacter_acidiphobus	SRR1609505	0
Polynucleobacter_acidiphobus	SRR1609506	0
Polynucleobacter_acidiphobus	SRR1609507	0
Polynucleobacter_acidiphobus	SRR1609508	0
Polynucleobacter_acidiphobus	SRR1609509	0
Polynucleobacter_acidiphobus	SRR1609510	0
Polynucleobacter_acidiphobus	SRR1609511	0
Polynucleobacter_acidiphobus	SRR1609512	0
Polynucleobacter_acidiphobus	SRR1609513	0
Polynucleobacter_acidiphobus	SRR1609514	0
Polynucleobacter_acidiphobus	SRR1609515	0
Polynucleobacter_acidiphobus	SRR1609516	0
Polynucleobacter_acidiphobus	SRR1609517	0
Polynucleobacter_acidiphobus	SRR1609518	0
Polynucleobacter_acidiphobus	SRR1609519	0
Polynucleobacter_acidiphobus	SRR1609520	0
Polynucleobacter_acidiphobus	SRR1609521	0
Polynucleobacter_acidiphobus	SRR1609522	0
Polynucleobacter_acidiphobus	SRR1609523	0
Polynucleobacter_acidiphobus	SRR1609524	0
Polynucleobacter_acidiphobus	SRR1609525	0
Polynucleobacter_acidiphobus	SRR1609526	0
Polynucleobacter_acidiphobus	SRR1609527	0
Polynucleobacter_acidiphobus	SRR1609528	0
Polynucleobacter_acidiphobus	SRR1609529	0
Polynucleobacter_acidiphobus	SRR1609530	0
Polynucleobacter_acidiphobus	SRR1609531	0
Polynucleobacter_acidiphobus	SRR1609532	0
Polynucleobacter_acidiphobus	SRR1609533	0
Polynucleobacter_acidiphobus	SRR1609534	0
Polynucleobacter_acidiphobus	SRR1609535	0
Polynucleobacter_acidiphobus	SRR1609536	0
Polynucleobacter_acidiphobus	SRR1609537	0
Polynucleobacter_acidiphobus	SRR1609538	0
Polynucleobacter_acidiphobus	SRR1609539	0
Polynucleobacter_acidiphobus	SRR1609540	0
Polynucleobacter_acidiphobus	SRR1609541	0
Polynucleobacter_acidiphobus	SRR1609542	0
Polynucleobacter_acidiphobus	SRR1609543	0
Polynucleobacter_acidiphobus	SRR1609544	0
Polynucleobacter_acidiphobus	SRR1609545	0
Polynucleobacter_acidiphobus	SRR1609546	0
Polynucleobacter_acidiphobus	SRR1609547	0
Polynucleobacter_acidiphobus	SRR1609548	0
Polynucleobacter_acidiphobus	SRR1609549	0
Polynucleobacter_acidiphobus	SRR1609550	0
Polynucleobacter_acidiphobus	SRR1609551	0
Polynucleobacter_acidiphobus	SRR1609552	0
Polynucleobacter_acidiphobus	SRR1609553	0
Polynucleobacter_acidiphobus	SRR1609554	0
Polynucleobacter_acidiphobus	SRR1609555	0
Polynucleobacter_acidiphobus	SRR1609556	0
Polynucleobacter_acidiphobus	SRR1609557	0
Polynucleobacter_acidiphobus	SRR1609558	0
Polynucleobacter_acidiphobus	SRR1609559	0
Polynucleobacter_acidiphobus	SRR1609560	0
Polynucleobacter_acidiphobus	SRR1609561	0
Polynucleobacter_acidiphobus	SRR1609562	0
Polynucleobacter_acidiphobus	SRR1609563	0
Polynucleobacter_acidiphobus	SRR1609564	0
Polynucleobacter_acidiphobus	SRR1609565	0
Polynucleobacter_acidiphobus	SRR1609566	0
Polynucleobacter_acidiphobus	SRR1609567	0
Polynucleobacter_acidiphobus	SRR1609568	0
Polynucleobacter_acidiphobus	SRR1609569	0
Polynucleobacter_acidiphobus	SRR1609570	0
Polynucleobacter_acidiphobus	SRR1609571	0
Polynucleobacter_acidiphobus	SRR1609572	0
Polynucleobacter_acidiphobus	SRR1609573	0
Polynucleobacter_acidiphobus	SRR1609574	0
Polynucleobacter_acidiphobus	SRR1609575	0
Polynucleobacter_acidiphobus	SRR1609576	0
Polynucleobacter_acidiphobus	SRR1609577	0
Polynucleobacter_acidiphobus	SRR1609578	0
Polynucleobacter_acidiphobus	SRR1609579	0
Polynucleobacter_acidiphobus	SRR1609580	0
Polynucleobacter_acidiphobus	SRR1609581	0
Polynucleobacter_acidiphobus	SRR1609582	0
Polynucleobacter_acidiphobus	SRR1609583	0
Polynucleobacter_acidiphobus	SRR1609584	0
Polynucleobacter_acidiphobus	SRR1609585	0
Polynucleobacter_acidiphobus	SRR1609586	0
Polynucleobacter_acidiphobus	SRR1609587	0
Polynucleobacter_acidiphobus	SRR1609588	0
Polynucleobacter_acidiphobus	SRR1609589	0
Polynucleobacter_acidiphobus	SRR1609590	0
Polynucleobacter_acidiphobus	SRR1609591	0
Polynucleobacter_acidiphobus	SRR1609592	0
Polynucleobacter_acidiphobus	SRR1609593	0
Polynucleobacter_acidiphobus	SRR1609594	0
Polynucleobacter_acidiphobus	SRR1609595	0
Polynucleobacter_acidiphobus	SRR1609596	0
Polynucleobacter_acidiphobus	SRR1609597	0
Polynucleobacter_acidiphobus	SRR1609598	0
Polynucleobacter_acidiphobus	SRR1609599	0
Polynucleobacter_acidiphobus	SRR1609600	0
Polynucleobacter_acidiphobus	SRR1609601	0
Polynucleobacter_acidiphobus	SRR1609602	0
Polynucleobacter_acidiphobus	SRR1609603	0
Polynucleobacter_acidiphobus	SRR1609604	0
Polynucleobacter_acidiphobus	SRR1609605	0
Polynucleobacter_acidiphobus	SRR1609606	0
Polynucleobacter_acidiphobus	SRR1609607	0
Polynucleobacter_acidiphobus	SRR1609608	0
Polynucleobacter_acidiphobus	SRR1609609	0
Polynucleobacter_acidiphobus	SRR1609610	0
Polynucleobacter_acidiphobus	SRR1609611	0
Polynucleobacter_acidiphobus	SRR1609612	0
Polynucleobacter_acidiphobus	SRR1609613	0
Polynucleobacter_acidiphobus	SRR1609614	0
Polynucleobacter_acidiphobus	SRR1609615	0
Polynucleobacter_acidiphobus	SRR1609616	0
Polynucleobacter_acidiphobus	SRR1609617	0
Polynucleobacter_acidiphobus	SRR1609618	0
Polynucleobacter_acidiphobus	SRR1609619	0
Polynucleobacter_acidiphobus	SRR1609620	0
Polynucleobacter_acidiphobus	SRR1609621	0
Polynucleobacter_acidiphobus	SRR1609622	0
Polynucleobacter_acidiphobus	SRR1609623	0
Polynucleobacter_acidiphobus	SRR1609624	0
Polynucleobacter_acidiphobus	SRR1609625	0
Polynucleobacter_acidiphobus	SRR1609626	0
Polynucleobacter_acidiphobus	SRR1609627	0
Polynucleobacter_acidiphobus	SRR1609628	0
Polynucleobacter_acidiphobus	SRR1609629	0
Polynucleobacter_acidiphobus	SRR1609630	0
Polynucleobacter_acidiphobus	SRR1609631	0
Polynucleobacter_acidiphobus	SRR1609632	0
Polynucleobacter_acidiphobus	SRR1609633	0
Polynucleobacter_acidiphobus	SRR1609634	0
Polynucleobacter_acidiphobus	SRR1609635	0
Polynucleobacter_acidiphobus	SRR1609636	0
Polynucleobacter_acidiphobus	SRR1609637	0
Polynucleobacter_acidiphobus	SRR1609638	0
Polynucleobacter_acidiphobus	SRR1609639	0
Polynucleobacter_acidiphobus	SRR1609640	0
Polynucleobacter_acidiphobus	SRR1609641	0
Polynucleobacter_acidiphobus	SRR1609642	0
Polynucleobacter_acidiphobus	SRR1609643	0
Polynucleobacter_acidiphobus	SRR1609644	0
Polynucleobacter_acidiphobus	SRR1609645	0
Polynucleobacter_acidiphobus	SRR1609646	0
Polynucleobacter_acidiphobus	SRR1609647	0
Polynucleobacter_acidiphobus	SRR1609648	0
Polynucleobacter_acidiphobus	SRR1609649	0
Polynucleobacter_acidiphobus	SRR1609650	0
Polynucleobacter_acidiphobus	SRR1609651	0
Polynucleobacter_acidiphobus	SRR1609652	0
Polynucleobacter_acidiphobus	SRR1609653	0
Polynucleobacter_acidiphobus	SRR1609654	0
Polynucleobacter_acidiphobus	SRR1609655	0
Polynucleobacter_acidiphobus	SRR1609656	0
Polynucleobacter_acidiphobus	SRR1609657	0
Polynucleobacter_acidiphobus	SRR1609658	0
Polynucleobacter_acidiphobus	SRR1609659	0
Polynucleobacter_acidiphobus	SRR1609660	0
Polynucleobacter_acidiphobus	SRR1609661	0
Polynucleobacter_acidiphobus	SRR1609662	0
Polynucleobacter_acidiphobus	SRR1609663	0
Polynucleobacter_acidiphobus	SRR1609664	0
Polynucleobacter_acidiphobus	SRR1609665	0
Polynucleobacter_acidiphobus	SRR1609666	0
Polynucleobacter_acidiphobus	SRR1609667	0
Polynucleobacter_acidiphobus	SRR1609668	0
Polynucleobacter_acidiphobus	SRR1609669	0
Polynucleobacter_acidiphobus	SRR1746771	NA
Polynucleobacter_acidiphobus	SRR1746772	NA
Polynucleobacter_acidiphobus	SRR1746773	NA
Polynucleobacter_acidiphobus	SRR1746774	NA
Polynucleobacter_acidiphobus	SRR1746775	NA
Polynucleobacter_acidiphobus	SRR1746776	NA
Polynucleobacter_acidiphobus	SRR1746777	NA
Polynucleobacter_acidiphobus	SRR1746778	NA
Polynucleobacter_acidiphobus	SRR1746779	NA
