Species	sample	counts
Acidipropionibacterium_acidipropionici	SRR1609434	0
Acidipropionibacterium_acidipropionici	SRR1609435	0
Acidipropionibacterium_acidipropionici	SRR1609436	0
Acidipropionibacterium_acidipropionici	SRR1609437	0
Acidipropionibacterium_acidipropionici	SRR1609438	0
Acidipropionibacterium_acidipropionici	SRR1609439	0
Acidipropionibacterium_acidipropionici	SRR1609440	0
Acidipropionibacterium_acidipropionici	SRR1609441	0
Acidipropionibacterium_acidipropionici	SRR1609442	0
Acidipropionibacterium_acidipropionici	SRR1609443	0
Acidipropionibacterium_acidipropionici	SRR1609444	0
Acidipropionibacterium_acidipropionici	SRR1609445	0
Acidipropionibacterium_acidipropionici	SRR1609446	0
Acidipropionibacterium_acidipropionici	SRR1609447	0
Acidipropionibacterium_acidipropionici	SRR1609448	0
Acidipropionibacterium_acidipropionici	SRR1609449	0
Acidipropionibacterium_acidipropionici	SRR1609450	0
Acidipropionibacterium_acidipropionici	SRR1609451	0
Acidipropionibacterium_acidipropionici	SRR1609452	0
Acidipropionibacterium_acidipropionici	SRR1609453	0
Acidipropionibacterium_acidipropionici	SRR1609454	0
Acidipropionibacterium_acidipropionici	SRR1609455	0
Acidipropionibacterium_acidipropionici	SRR1609456	0
Acidipropionibacterium_acidipropionici	SRR1609457	0
Acidipropionibacterium_acidipropionici	SRR1609458	0
Acidipropionibacterium_acidipropionici	SRR1609459	0
Acidipropionibacterium_acidipropionici	SRR1609460	0
Acidipropionibacterium_acidipropionici	SRR1609461	0
Acidipropionibacterium_acidipropionici	SRR1609462	0
Acidipropionibacterium_acidipropionici	SRR1609463	0
Acidipropionibacterium_acidipropionici	SRR1609464	0
Acidipropionibacterium_acidipropionici	SRR1609465	0
Acidipropionibacterium_acidipropionici	SRR1609466	0
Acidipropionibacterium_acidipropionici	SRR1609467	0
Acidipropionibacterium_acidipropionici	SRR1609468	0
Acidipropionibacterium_acidipropionici	SRR1609469	0
Acidipropionibacterium_acidipropionici	SRR1609470	0
Acidipropionibacterium_acidipropionici	SRR1609471	0
Acidipropionibacterium_acidipropionici	SRR1609472	0
Acidipropionibacterium_acidipropionici	SRR1609473	0
Acidipropionibacterium_acidipropionici	SRR1609474	0
Acidipropionibacterium_acidipropionici	SRR1609475	0
Acidipropionibacterium_acidipropionici	SRR1609476	0
Acidipropionibacterium_acidipropionici	SRR1609477	0
Acidipropionibacterium_acidipropionici	SRR1609478	0
Acidipropionibacterium_acidipropionici	SRR1609479	0
Acidipropionibacterium_acidipropionici	SRR1609480	0
Acidipropionibacterium_acidipropionici	SRR1609481	0
Acidipropionibacterium_acidipropionici	SRR1609482	0
Acidipropionibacterium_acidipropionici	SRR1609483	0
Acidipropionibacterium_acidipropionici	SRR1609484	0
Acidipropionibacterium_acidipropionici	SRR1609485	0
Acidipropionibacterium_acidipropionici	SRR1609486	0
Acidipropionibacterium_acidipropionici	SRR1609487	0
Acidipropionibacterium_acidipropionici	SRR1609488	0
Acidipropionibacterium_acidipropionici	SRR1609489	0
Acidipropionibacterium_acidipropionici	SRR1609490	0
Acidipropionibacterium_acidipropionici	SRR1609491	0
Acidipropionibacterium_acidipropionici	SRR1609492	0
Acidipropionibacterium_acidipropionici	SRR1609493	0
Acidipropionibacterium_acidipropionici	SRR1609494	0
Acidipropionibacterium_acidipropionici	SRR1609495	0
Acidipropionibacterium_acidipropionici	SRR1609496	0
Acidipropionibacterium_acidipropionici	SRR1609497	0
Acidipropionibacterium_acidipropionici	SRR1609498	0
Acidipropionibacterium_acidipropionici	SRR1609499	0
Acidipropionibacterium_acidipropionici	SRR1609500	0
Acidipropionibacterium_acidipropionici	SRR1609501	0
Acidipropionibacterium_acidipropionici	SRR1609502	0
Acidipropionibacterium_acidipropionici	SRR1609503	0
Acidipropionibacterium_acidipropionici	SRR1609504	0
Acidipropionibacterium_acidipropionici	SRR1609505	0
Acidipropionibacterium_acidipropionici	SRR1609506	0
Acidipropionibacterium_acidipropionici	SRR1609507	0
Acidipropionibacterium_acidipropionici	SRR1609508	0
Acidipropionibacterium_acidipropionici	SRR1609509	0
Acidipropionibacterium_acidipropionici	SRR1609510	0
Acidipropionibacterium_acidipropionici	SRR1609511	0
Acidipropionibacterium_acidipropionici	SRR1609512	0
Acidipropionibacterium_acidipropionici	SRR1609513	0
Acidipropionibacterium_acidipropionici	SRR1609514	0
Acidipropionibacterium_acidipropionici	SRR1609515	0
Acidipropionibacterium_acidipropionici	SRR1609516	0
Acidipropionibacterium_acidipropionici	SRR1609517	0
Acidipropionibacterium_acidipropionici	SRR1609518	0
Acidipropionibacterium_acidipropionici	SRR1609519	0
Acidipropionibacterium_acidipropionici	SRR1609520	0
Acidipropionibacterium_acidipropionici	SRR1609521	0
Acidipropionibacterium_acidipropionici	SRR1609522	0
Acidipropionibacterium_acidipropionici	SRR1609523	0
Acidipropionibacterium_acidipropionici	SRR1609524	0
Acidipropionibacterium_acidipropionici	SRR1609525	0
Acidipropionibacterium_acidipropionici	SRR1609526	0
Acidipropionibacterium_acidipropionici	SRR1609527	0
Acidipropionibacterium_acidipropionici	SRR1609528	0
Acidipropionibacterium_acidipropionici	SRR1609529	0
Acidipropionibacterium_acidipropionici	SRR1609530	0
Acidipropionibacterium_acidipropionici	SRR1609531	0
Acidipropionibacterium_acidipropionici	SRR1609532	0
Acidipropionibacterium_acidipropionici	SRR1609533	0
Acidipropionibacterium_acidipropionici	SRR1609534	0
Acidipropionibacterium_acidipropionici	SRR1609535	0
Acidipropionibacterium_acidipropionici	SRR1609536	0
Acidipropionibacterium_acidipropionici	SRR1609537	0
Acidipropionibacterium_acidipropionici	SRR1609538	0
Acidipropionibacterium_acidipropionici	SRR1609539	0
Acidipropionibacterium_acidipropionici	SRR1609540	0
Acidipropionibacterium_acidipropionici	SRR1609541	0
Acidipropionibacterium_acidipropionici	SRR1609542	0
Acidipropionibacterium_acidipropionici	SRR1609543	0
Acidipropionibacterium_acidipropionici	SRR1609544	0
Acidipropionibacterium_acidipropionici	SRR1609545	0
Acidipropionibacterium_acidipropionici	SRR1609546	0
Acidipropionibacterium_acidipropionici	SRR1609547	0
Acidipropionibacterium_acidipropionici	SRR1609548	0
Acidipropionibacterium_acidipropionici	SRR1609549	0
Acidipropionibacterium_acidipropionici	SRR1609550	0
Acidipropionibacterium_acidipropionici	SRR1609551	0
Acidipropionibacterium_acidipropionici	SRR1609552	0
Acidipropionibacterium_acidipropionici	SRR1609553	0
Acidipropionibacterium_acidipropionici	SRR1609554	0
Acidipropionibacterium_acidipropionici	SRR1609555	0
Acidipropionibacterium_acidipropionici	SRR1609556	0
Acidipropionibacterium_acidipropionici	SRR1609557	0
Acidipropionibacterium_acidipropionici	SRR1609558	0
Acidipropionibacterium_acidipropionici	SRR1609559	0
Acidipropionibacterium_acidipropionici	SRR1609560	0
Acidipropionibacterium_acidipropionici	SRR1609561	0
Acidipropionibacterium_acidipropionici	SRR1609562	0
Acidipropionibacterium_acidipropionici	SRR1609563	0
Acidipropionibacterium_acidipropionici	SRR1609564	0
Acidipropionibacterium_acidipropionici	SRR1609565	0
Acidipropionibacterium_acidipropionici	SRR1609566	0
Acidipropionibacterium_acidipropionici	SRR1609567	0
Acidipropionibacterium_acidipropionici	SRR1609568	0
Acidipropionibacterium_acidipropionici	SRR1609569	0
Acidipropionibacterium_acidipropionici	SRR1609570	0
Acidipropionibacterium_acidipropionici	SRR1609571	0
Acidipropionibacterium_acidipropionici	SRR1609572	0
Acidipropionibacterium_acidipropionici	SRR1609573	0
Acidipropionibacterium_acidipropionici	SRR1609574	0
Acidipropionibacterium_acidipropionici	SRR1609575	0
Acidipropionibacterium_acidipropionici	SRR1609576	0
Acidipropionibacterium_acidipropionici	SRR1609577	0
Acidipropionibacterium_acidipropionici	SRR1609578	0
Acidipropionibacterium_acidipropionici	SRR1609579	0
Acidipropionibacterium_acidipropionici	SRR1609580	0
Acidipropionibacterium_acidipropionici	SRR1609581	0
Acidipropionibacterium_acidipropionici	SRR1609582	0
Acidipropionibacterium_acidipropionici	SRR1609583	0
Acidipropionibacterium_acidipropionici	SRR1609584	0
Acidipropionibacterium_acidipropionici	SRR1609585	0
Acidipropionibacterium_acidipropionici	SRR1609586	0
Acidipropionibacterium_acidipropionici	SRR1609587	0
Acidipropionibacterium_acidipropionici	SRR1609588	0
Acidipropionibacterium_acidipropionici	SRR1609589	0
Acidipropionibacterium_acidipropionici	SRR1609590	0
Acidipropionibacterium_acidipropionici	SRR1609591	0
Acidipropionibacterium_acidipropionici	SRR1609592	0
Acidipropionibacterium_acidipropionici	SRR1609593	0
Acidipropionibacterium_acidipropionici	SRR1609594	0
Acidipropionibacterium_acidipropionici	SRR1609595	0
Acidipropionibacterium_acidipropionici	SRR1609596	0
Acidipropionibacterium_acidipropionici	SRR1609597	0
Acidipropionibacterium_acidipropionici	SRR1609598	0
Acidipropionibacterium_acidipropionici	SRR1609599	0
Acidipropionibacterium_acidipropionici	SRR1609600	0
Acidipropionibacterium_acidipropionici	SRR1609601	0
Acidipropionibacterium_acidipropionici	SRR1609602	0
Acidipropionibacterium_acidipropionici	SRR1609603	0
Acidipropionibacterium_acidipropionici	SRR1609604	0
Acidipropionibacterium_acidipropionici	SRR1609605	0
Acidipropionibacterium_acidipropionici	SRR1609606	0
Acidipropionibacterium_acidipropionici	SRR1609607	0
Acidipropionibacterium_acidipropionici	SRR1609608	0
Acidipropionibacterium_acidipropionici	SRR1609609	0
Acidipropionibacterium_acidipropionici	SRR1609610	0
Acidipropionibacterium_acidipropionici	SRR1609611	0
Acidipropionibacterium_acidipropionici	SRR1609612	0
Acidipropionibacterium_acidipropionici	SRR1609613	0
Acidipropionibacterium_acidipropionici	SRR1609614	0
Acidipropionibacterium_acidipropionici	SRR1609615	0
Acidipropionibacterium_acidipropionici	SRR1609616	0
Acidipropionibacterium_acidipropionici	SRR1609617	0
Acidipropionibacterium_acidipropionici	SRR1609618	0
Acidipropionibacterium_acidipropionici	SRR1609619	0
Acidipropionibacterium_acidipropionici	SRR1609620	0
Acidipropionibacterium_acidipropionici	SRR1609621	0
Acidipropionibacterium_acidipropionici	SRR1609622	0
Acidipropionibacterium_acidipropionici	SRR1609623	0
Acidipropionibacterium_acidipropionici	SRR1609624	0
Acidipropionibacterium_acidipropionici	SRR1609625	0
Acidipropionibacterium_acidipropionici	SRR1609626	0
Acidipropionibacterium_acidipropionici	SRR1609627	0
Acidipropionibacterium_acidipropionici	SRR1609628	0
Acidipropionibacterium_acidipropionici	SRR1609629	0
Acidipropionibacterium_acidipropionici	SRR1609630	0
Acidipropionibacterium_acidipropionici	SRR1609631	0
Acidipropionibacterium_acidipropionici	SRR1609632	0
Acidipropionibacterium_acidipropionici	SRR1609633	0
Acidipropionibacterium_acidipropionici	SRR1609634	0
Acidipropionibacterium_acidipropionici	SRR1609635	0
Acidipropionibacterium_acidipropionici	SRR1609636	0
Acidipropionibacterium_acidipropionici	SRR1609637	0
Acidipropionibacterium_acidipropionici	SRR1609638	0
Acidipropionibacterium_acidipropionici	SRR1609639	0
Acidipropionibacterium_acidipropionici	SRR1609640	0
Acidipropionibacterium_acidipropionici	SRR1609641	0
Acidipropionibacterium_acidipropionici	SRR1609642	0
Acidipropionibacterium_acidipropionici	SRR1609643	0
Acidipropionibacterium_acidipropionici	SRR1609644	0
Acidipropionibacterium_acidipropionici	SRR1609645	0
Acidipropionibacterium_acidipropionici	SRR1609646	0
Acidipropionibacterium_acidipropionici	SRR1609647	0
Acidipropionibacterium_acidipropionici	SRR1609648	0
Acidipropionibacterium_acidipropionici	SRR1609649	0
Acidipropionibacterium_acidipropionici	SRR1609650	0
Acidipropionibacterium_acidipropionici	SRR1609651	0
Acidipropionibacterium_acidipropionici	SRR1609652	0
Acidipropionibacterium_acidipropionici	SRR1609653	0
Acidipropionibacterium_acidipropionici	SRR1609654	0
Acidipropionibacterium_acidipropionici	SRR1609655	0
Acidipropionibacterium_acidipropionici	SRR1609656	0
Acidipropionibacterium_acidipropionici	SRR1609657	0
Acidipropionibacterium_acidipropionici	SRR1609658	0
Acidipropionibacterium_acidipropionici	SRR1609659	0
Acidipropionibacterium_acidipropionici	SRR1609660	0
Acidipropionibacterium_acidipropionici	SRR1609661	0
Acidipropionibacterium_acidipropionici	SRR1609662	0
Acidipropionibacterium_acidipropionici	SRR1609663	0
Acidipropionibacterium_acidipropionici	SRR1609664	0
Acidipropionibacterium_acidipropionici	SRR1609665	0
Acidipropionibacterium_acidipropionici	SRR1609666	0
Acidipropionibacterium_acidipropionici	SRR1609667	0
Acidipropionibacterium_acidipropionici	SRR1609668	0
Acidipropionibacterium_acidipropionici	SRR1609669	0
Acidipropionibacterium_acidipropionici	SRR1746771	NA
Acidipropionibacterium_acidipropionici	SRR1746772	NA
Acidipropionibacterium_acidipropionici	SRR1746773	NA
Acidipropionibacterium_acidipropionici	SRR1746774	NA
Acidipropionibacterium_acidipropionici	SRR1746775	NA
Acidipropionibacterium_acidipropionici	SRR1746776	NA
Acidipropionibacterium_acidipropionici	SRR1746777	NA
Acidipropionibacterium_acidipropionici	SRR1746778	NA
Acidipropionibacterium_acidipropionici	SRR1746779	NA
Acidipropionibacterium_acidipropionici	SRR1746780	NA
Acidipropionibacterium_acidipropionici	SRR1746781	NA
Acidipropionibacterium_acidipropionici	SRR1746782	NA
Acidipropionibacterium_acidipropionici	SRR1746783	NA
Acidipropionibacterium_acidipropionici	SRR1746784	NA
Acidipropionibacterium_acidipropionici	SRR1782685	0
Acidipropionibacterium_acidipropionici	SRR1782686	0
Acidipropionibacterium_acidipropionici	SRR1782687	0
Acidipropionibacterium_acidipropionici	SRR1782688	0
Acidipropionibacterium_acidipropionici	SRR1782689	0
Acidipropionibacterium_acidipropionici	SRR1782690	0
Acidipropionibacterium_acidipropionici	SRR1782691	0
Acidipropionibacterium_acidipropionici	SRR1782692	0
Acidipropionibacterium_acidipropionici	SRR1782693	0
Acidipropionibacterium_acidipropionici	SRR1782694	0
Acidipropionibacterium_acidipropionici	SRR1782695	0
Acidipropionibacterium_acidipropionici	SRR1782696	0
Acidipropionibacterium_acidipropionici	SRR1782697	0
Acidipropionibacterium_acidipropionici	SRR1782698	0
Acidipropionibacterium_acidipropionici	SRR1782699	0
Acidipropionibacterium_acidipropionici	SRR1782700	0
Acidipropionibacterium_acidipropionici	SRR1782701	0
Acidipropionibacterium_acidipropionici	SRR1782702	0
Acidipropionibacterium_acidipropionici	SRR1782703	0
Acidipropionibacterium_acidipropionici	SRR1782704	0
Acidipropionibacterium_acidipropionici	SRR1782705	0
Acidipropionibacterium_acidipropionici	SRR1782706	0
Acidipropionibacterium_acidipropionici	SRR1782707	0
Acidipropionibacterium_acidipropionici	SRR1782708	0
Acidipropionibacterium_acidipropionici	SRR1782709	0
Acidipropionibacterium_acidipropionici	SRR1782710	0
Acidipropionibacterium_acidipropionici	SRR1782711	0
Acidipropionibacterium_acidipropionici	SRR1782712	0
Acidipropionibacterium_acidipropionici	SRR1782713	0
Acidipropionibacterium_acidipropionici	SRR1782714	0
Acidipropionibacterium_acidipropionici	SRR1782715	0
Acidipropionibacterium_acidipropionici	SRR1782716	0
Acidipropionibacterium_acidipropionici	SRR1782717	0
Acidipropionibacterium_acidipropionici	SRR1782718	0
Acidipropionibacterium_acidipropionici	SRR1782719	0
Acidipropionibacterium_acidipropionici	SRR1782720	0
Acidipropionibacterium_acidipropionici	SRR1782721	0
Acidipropionibacterium_acidipropionici	SRR1782722	0
Acidipropionibacterium_acidipropionici	SRR1782723	0
Acidipropionibacterium_acidipropionici	SRR1782724	0
Acidipropionibacterium_acidipropionici	SRR1782725	0
Acidipropionibacterium_acidipropionici	SRR1782726	0
Acidipropionibacterium_acidipropionici	SRR1782727	0
Acidipropionibacterium_acidipropionici	SRR1782728	0
Acidipropionibacterium_acidipropionici	SRR1782729	0
Acidipropionibacterium_acidipropionici	SRR1782730	0
Acidipropionibacterium_acidipropionici	SRR1782731	0
Acidipropionibacterium_acidipropionici	SRR1782732	0
Acidipropionibacterium_acidipropionici	SRR1782733	0
Acidipropionibacterium_acidipropionici	SRR1782734	0
Acidipropionibacterium_acidipropionici	SRR1782735	0
Acidipropionibacterium_acidipropionici	SRR1782736	0
Acidipropionibacterium_acidipropionici	SRR1782737	0
Acidipropionibacterium_acidipropionici	SRR1782738	0
Acidipropionibacterium_acidipropionici	SRR1782739	0
Acidipropionibacterium_acidipropionici	SRR1782740	0
Acidipropionibacterium_acidipropionici	SRR1782741	0
Acidipropionibacterium_acidipropionici	SRR1782742	0
Acidipropionibacterium_acidipropionici	SRR1782743	0
Acidipropionibacterium_acidipropionici	SRR1782744	0
Acidipropionibacterium_acidipropionici	SRR1782745	0
Acidipropionibacterium_acidipropionici	SRR1782746	0
Acidipropionibacterium_acidipropionici	SRR1782747	0
Acidipropionibacterium_acidipropionici	SRR1782748	0
Acidipropionibacterium_acidipropionici	SRR1782749	0
Acidipropionibacterium_acidipropionici	SRR1782750	0
Acidipropionibacterium_acidipropionici	SRR1782751	0
Acidipropionibacterium_acidipropionici	SRR1782752	0
Acidipropionibacterium_acidipropionici	SRR1782753	0
Acidipropionibacterium_acidipropionici	SRR1782754	0
Acidipropionibacterium_acidipropionici	SRR1782755	0
Acidipropionibacterium_acidipropionici	SRR1782756	0
Acidipropionibacterium_acidipropionici	SRR1782757	0
Acidipropionibacterium_acidipropionici	SRR1782758	0
Acidipropionibacterium_acidipropionici	SRR1782759	0
Acidipropionibacterium_acidipropionici	SRR1782760	0
Acidipropionibacterium_acidipropionici	SRR1782761	1
Acidipropionibacterium_acidipropionici	SRR1782762	0
Acidipropionibacterium_acidipropionici	SRR1782763	0
Acidipropionibacterium_acidipropionici	SRR1782764	0
Acidipropionibacterium_acidipropionici	SRR1782765	0
Acidipropionibacterium_acidipropionici	SRR1782766	0
Acidipropionibacterium_acidipropionici	SRR1782767	0
Acidipropionibacterium_acidipropionici	SRR1782768	0
Acidipropionibacterium_acidipropionici	SRR1782769	0
Acidipropionibacterium_acidipropionici	SRR1782770	0
Acidipropionibacterium_acidipropionici	SRR1782771	0
Acidipropionibacterium_acidipropionici	SRR1782772	0
Acidipropionibacterium_acidipropionici	SRR1782773	0
Acidipropionibacterium_acidipropionici	SRR1782774	0
Acidipropionibacterium_acidipropionici	SRR1782775	0
Acidipropionibacterium_acidipropionici	SRR1782776	0
Acidipropionibacterium_acidipropionici	SRR1782777	0
Acidipropionibacterium_acidipropionici	SRR1782778	0
Acidipropionibacterium_acidipropionici	SRR1782779	0
Acidipropionibacterium_acidipropionici	SRR1782780	0
Acidipropionibacterium_acidipropionici	SRR1782781	0
Acidipropionibacterium_acidipropionici	SRR1782782	0
Acidipropionibacterium_acidipropionici	SRR1782783	0
Acidipropionibacterium_acidipropionici	SRR1782784	0
Acidipropionibacterium_acidipropionici	SRR1782785	0
Acidipropionibacterium_acidipropionici	SRR1782786	0
Acidipropionibacterium_acidipropionici	SRR1782787	0
Acidipropionibacterium_acidipropionici	SRR1782788	0
Acidipropionibacterium_acidipropionici	SRR1782789	0
Acidipropionibacterium_acidipropionici	SRR1782790	0
Acidipropionibacterium_acidipropionici	SRR1782791	0
Acidipropionibacterium_acidipropionici	SRR1782792	0
Acidipropionibacterium_acidipropionici	SRR1782793	0
Acidipropionibacterium_acidipropionici	SRR1782794	0
Acidipropionibacterium_acidipropionici	SRR1782795	0
Acidipropionibacterium_acidipropionici	SRR1782796	0
Acidipropionibacterium_acidipropionici	SRR1782797	0
Acidipropionibacterium_acidipropionici	SRR1782798	0
Acidipropionibacterium_acidipropionici	SRR1782799	0
Acidipropionibacterium_acidipropionici	SRR1782800	0
Acidipropionibacterium_acidipropionici	SRR1782801	0
Acidipropionibacterium_acidipropionici	SRR1782802	0
Acidipropionibacterium_acidipropionici	SRR1782803	0
Acidipropionibacterium_acidipropionici	SRR1782804	0
Acidipropionibacterium_acidipropionici	SRR1782805	0
Acidipropionibacterium_acidipropionici	SRR1782806	0
Acidipropionibacterium_acidipropionici	SRR1782807	0
Acidipropionibacterium_acidipropionici	SRR1782808	0
Acidipropionibacterium_acidipropionici	SRR1782809	0
Acidipropionibacterium_acidipropionici	SRR1782810	0
Acidipropionibacterium_acidipropionici	SRR1782811	0
Acidipropionibacterium_acidipropionici	SRR1782812	0
Acidipropionibacterium_acidipropionici	SRR1782813	0
Acidipropionibacterium_acidipropionici	SRR1782814	0
Acidipropionibacterium_acidipropionici	SRR1782815	0
Acidipropionibacterium_acidipropionici	SRR1782816	0
Acidipropionibacterium_acidipropionici	SRR1782817	0
Acidipropionibacterium_acidipropionici	SRR1782818	0
Acidipropionibacterium_acidipropionici	SRR1782819	0
Acidipropionibacterium_acidipropionici	SRR1782820	0
Acidipropionibacterium_acidipropionici	SRR1782821	0
Acidipropionibacterium_acidipropionici	SRR1782822	0
Acidipropionibacterium_acidipropionici	SRR1782823	0
Acidipropionibacterium_acidipropionici	SRR1782824	0
Acidipropionibacterium_acidipropionici	SRR1782825	0
Acidipropionibacterium_acidipropionici	SRR1782826	0
Acidipropionibacterium_acidipropionici	SRR1782827	0
Acidipropionibacterium_acidipropionici	SRR1782828	0
Acidipropionibacterium_acidipropionici	SRR1782829	0
Acidipropionibacterium_acidipropionici	SRR1782830	0
Acidipropionibacterium_acidipropionici	SRR1782831	0
Acidipropionibacterium_acidipropionici	SRR1782832	0
Acidipropionibacterium_acidipropionici	SRR1782833	0
Acidipropionibacterium_acidipropionici	SRR1782834	0
Acidipropionibacterium_acidipropionici	SRR1782835	1
Acidipropionibacterium_acidipropionici	SRR1782836	0
Acidipropionibacterium_acidipropionici	SRR1782837	0
Acidipropionibacterium_acidipropionici	SRR1782838	0
Acidipropionibacterium_acidipropionici	SRR1782839	0
Acidipropionibacterium_acidipropionici	SRR1782840	0
Acidipropionibacterium_acidipropionici	SRR1782841	0
Acidipropionibacterium_acidipropionici	SRR1782842	0
Acidipropionibacterium_acidipropionici	SRR1782843	0
Acidipropionibacterium_acidipropionici	SRR1782844	0
Acidipropionibacterium_acidipropionici	SRR1782845	0
Acidipropionibacterium_acidipropionici	SRR1782846	0
Acidipropionibacterium_acidipropionici	SRR1782847	0
Acidipropionibacterium_acidipropionici	SRR1782848	0
Acidipropionibacterium_acidipropionici	SRR1782849	0
Acidipropionibacterium_acidipropionici	SRR1782850	0
Acidipropionibacterium_acidipropionici	SRR1782851	0
Acidipropionibacterium_acidipropionici	SRR1782852	0
Acidipropionibacterium_acidipropionici	SRR1782853	0
Acidipropionibacterium_acidipropionici	SRR1782854	0
Acidipropionibacterium_acidipropionici	SRR1782855	0
Acidipropionibacterium_acidipropionici	SRR1782856	0
Acidipropionibacterium_acidipropionici	SRR1782857	0
Acidipropionibacterium_acidipropionici	SRR1782858	0
Acidipropionibacterium_acidipropionici	SRR1782859	0
Acidipropionibacterium_acidipropionici	SRR1782860	0
Acidipropionibacterium_acidipropionici	SRR1782861	0
Acidipropionibacterium_acidipropionici	SRR1782862	0
Acidipropionibacterium_acidipropionici	SRR1782863	0
Acidipropionibacterium_acidipropionici	SRR1782864	0
Acidipropionibacterium_acidipropionici	SRR1782865	0
Acidipropionibacterium_acidipropionici	SRR1782866	0
Acidipropionibacterium_acidipropionici	SRR1782867	0
Acidipropionibacterium_acidipropionici	SRR1782868	0
Acidipropionibacterium_acidipropionici	SRR1782869	0
Acidipropionibacterium_acidipropionici	SRR1782870	0
Acidipropionibacterium_acidipropionici	SRR1782871	0
Acidipropionibacterium_acidipropionici	SRR1782872	1
Acidipropionibacterium_acidipropionici	SRR1782873	0
Acidipropionibacterium_acidipropionici	SRR1782874	0
Acidipropionibacterium_acidipropionici	SRR1782875	0
Acidipropionibacterium_acidipropionici	SRR1782876	0
Acidipropionibacterium_acidipropionici	SRR1782877	0
Acidipropionibacterium_acidipropionici	SRR1782878	0
Acidipropionibacterium_acidipropionici	SRR1782879	0
Acidipropionibacterium_acidipropionici	SRR1782880	0
Acidipropionibacterium_acidipropionici	SRR1782881	0
Acidipropionibacterium_acidipropionici	SRR1782882	0
Acidipropionibacterium_acidipropionici	SRR1782883	0
Acidipropionibacterium_acidipropionici	SRR1782884	0
Acidipropionibacterium_acidipropionici	SRR1782885	0
Acidipropionibacterium_acidipropionici	SRR1782886	0
Acidipropionibacterium_acidipropionici	SRR1782887	0
Acidipropionibacterium_acidipropionici	SRR1782888	0
Acidipropionibacterium_acidipropionici	SRR1782889	0
Acidipropionibacterium_acidipropionici	SRR1782890	0
Acidipropionibacterium_acidipropionici	SRR1782891	0
Acidipropionibacterium_acidipropionici	SRR1782892	0
Acidipropionibacterium_acidipropionici	SRR1782893	0
Acidipropionibacterium_acidipropionici	SRR1782894	0
Acidipropionibacterium_acidipropionici	SRR1782895	0
Acidipropionibacterium_acidipropionici	SRR1782896	0
Acidipropionibacterium_acidipropionici	SRR1782897	0
Acidipropionibacterium_acidipropionici	SRR1782898	0
Acidipropionibacterium_acidipropionici	SRR1782899	0
Acidipropionibacterium_acidipropionici	SRR1782900	0
Acidipropionibacterium_acidipropionici	SRR1782901	0
Acidipropionibacterium_acidipropionici	SRR1782902	0
Acidipropionibacterium_acidipropionici	SRR1782903	0
Acidipropionibacterium_acidipropionici	SRR1782904	0
Acidipropionibacterium_acidipropionici	SRR1782905	0
Acidipropionibacterium_acidipropionici	SRR1782906	0
Acidipropionibacterium_acidipropionici	SRR1782907	0
Acidipropionibacterium_acidipropionici	SRR1782908	0
Acidipropionibacterium_acidipropionici	SRR1782909	0
Acidipropionibacterium_acidipropionici	SRR1782910	0
Acidipropionibacterium_acidipropionici	SRR1782911	0
Acidipropionibacterium_acidipropionici	SRR1782912	0
Acidipropionibacterium_acidipropionici	SRR1782913	0
Acidipropionibacterium_acidipropionici	SRR1782914	0
Acidipropionibacterium_acidipropionici	SRR1782915	0
Acidipropionibacterium_acidipropionici	SRR1782916	0
Acidipropionibacterium_acidipropionici	SRR1782917	0
Acidipropionibacterium_acidipropionici	SRR1782918	0
Acidipropionibacterium_acidipropionici	SRR1782919	0
Acidipropionibacterium_acidipropionici	SRR1782920	0
Acidipropionibacterium_acidipropionici	SRR1782921	0
Acidipropionibacterium_acidipropionici	SRR1782922	0
Acidipropionibacterium_acidipropionici	SRR1782923	0
Acidipropionibacterium_acidipropionici	SRR1782924	0
Acidipropionibacterium_acidipropionici	SRR1782925	0
Acidipropionibacterium_acidipropionici	SRR1782926	0
Acidipropionibacterium_acidipropionici	SRR1782927	0
Acidipropionibacterium_acidipropionici	SRR1782928	0
Acidipropionibacterium_acidipropionici	SRR1782929	0
Acidipropionibacterium_acidipropionici	SRR1782930	0
Acidipropionibacterium_acidipropionici	SRR1782931	0
Acidipropionibacterium_acidipropionici	SRR1782932	0
Acidipropionibacterium_acidipropionici	SRR1782933	0
Acidipropionibacterium_acidipropionici	SRR1782934	0
Acidipropionibacterium_acidipropionici	SRR1782935	0
Acidipropionibacterium_acidipropionici	SRR1782936	0
Acidipropionibacterium_acidipropionici	SRR1782937	0
Acidipropionibacterium_acidipropionici	SRR1782938	0
Acidipropionibacterium_acidipropionici	SRR1782939	0
Acidipropionibacterium_acidipropionici	SRR1782940	0
Acidipropionibacterium_acidipropionici	SRR1782941	0
Acidipropionibacterium_acidipropionici	SRR1782942	0
Acidipropionibacterium_acidipropionici	SRR1782943	0
Acidipropionibacterium_acidipropionici	SRR1782944	0
Acidipropionibacterium_acidipropionici	SRR1782945	0
Acidipropionibacterium_acidipropionici	SRR1782946	0
Acidipropionibacterium_acidipropionici	SRR1782947	0
Acidipropionibacterium_acidipropionici	SRR1782948	0
Acidipropionibacterium_acidipropionici	SRR1782949	0
Acidipropionibacterium_acidipropionici	SRR1782950	0
Acidipropionibacterium_acidipropionici	SRR1782951	0
