Species	sample	counts
Calothrix_parietina	CS288	7
Calothrix_parietina	CS290	0
Calothrix_parietina	CS292	2
Calothrix_parietina	CS293	6
Calothrix_parietina	CS301	2
Calothrix_parietina	CS306	2
Calothrix_parietina	CS308	0
Calothrix_parietina	CS315	3
Calothrix_parietina	CS317	9
Calothrix_parietina	CS322	1
Calothrix_parietina	CS327	0
Calothrix_parietina	CS328	3
Calothrix_parietina	CS330	22
Calothrix_parietina	CS331	7
Calothrix_parietina	CS335	0
Calothrix_parietina	CS338	2
Calothrix_parietina	CS339	0
Calothrix_parietina	CS343	0
Calothrix_parietina	CS344	1
Calothrix_parietina	CS350	12
Calothrix_parietina	CS351	2
Calothrix_parietina	CS361	0
Calothrix_parietina	CS388	1
Calothrix_parietina	CS396	0
Calothrix_parietina	CS405	1
Calothrix_parietina	CS415	0
Calothrix_parietina	CS424	29
Calothrix_parietina	IM293	0
Calothrix_parietina	IM296	133
Calothrix_parietina	IM297	0
Calothrix_parietina	IM300	0
Calothrix_parietina	IM305	3
Calothrix_parietina	IM309	58
Calothrix_parietina	IM310	4
Calothrix_parietina	IM311	18
Calothrix_parietina	IM316	1
Calothrix_parietina	IM320	10
Calothrix_parietina	IM330	9
Calothrix_parietina	IM332	47
Calothrix_parietina	IM340	116
Calothrix_parietina	IM348	1
Calothrix_parietina	IM354	2
Calothrix_parietina	IM356	30
Calothrix_parietina	IM364	14
Calothrix_parietina	IM372	3
Calothrix_parietina	IM374	73
Calothrix_parietina	IM376	1
Calothrix_parietina	IM381	5
Calothrix_parietina	IM382	19
Calothrix_parietina	IM385	0
Calothrix_parietina	IM390	25
Calothrix_parietina	IM397	3
Calothrix_parietina	IM404	5
Calothrix_parietina	IM409	2
Calothrix_parietina	IM412	5
Calothrix_parietina	IM421	8
Calothrix_parietina	IM425	37
Calothrix_parietina	IM432	4
Calothrix_parietina	IM438	0
Calothrix_parietina	IM442	0
Calothrix_parietina	IM445	8
Calothrix_parietina	IM448	38
Calothrix_parietina	IM449	8
Calothrix_parietina	IM451	0
Calothrix_parietina	IMSA256	0
Calothrix_parietina	IMSA276	0
Calothrix_parietina	IMSA286	0
Calothrix_parietina	IMSA343	4
Calothrix_parietina	IS_238	0
Calothrix_parietina	IS238	0
Calothrix_parietina	IS243	0
Calothrix_parietina	IS253	0
Calothrix_parietina	IS283	0
Calothrix_parietina	IS322	1
Calothrix_parietina	IS399	0
Calothrix_parietina	IS418	0
Calothrix_parietina	IS430	0
Calothrix_parietina	IS437	0
Calothrix_parietina	IS444	0
Calothrix_parietina	R276CMSA	13
Calothrix_parietina	R286CMSA	0
Calothrix_parietina	R292CMSA	1
Calothrix_parietina	R292IMSA	29
Calothrix_parietina	R308CMSA	11
Calothrix_parietina	R316IMSA	5
Calothrix_parietina	R347CMSA	31
Calothrix_parietina	R347IMSA	4
Calothrix_parietina	R371CMSA	7
Calothrix_parietina	SRR10104064	NA
Calothrix_parietina	SRR10104065	NA
Calothrix_parietina	SRR10104066	NA
Calothrix_parietina	SRR10104067	NA
Calothrix_parietina	SRR10104068	NA
Calothrix_parietina	SRR10104069	NA
Calothrix_parietina	SRR10104070	NA
Calothrix_parietina	SRR10104071	NA
Calothrix_parietina	SRR10104072	NA
Calothrix_parietina	SRR10104073	NA
Calothrix_parietina	SRR10104074	NA
Calothrix_parietina	SRR10104075	NA
Calothrix_parietina	SRR10104076	NA
Calothrix_parietina	SRR10104077	NA
Calothrix_parietina	SRR10104078	NA
Calothrix_parietina	SRR10104079	NA
Calothrix_parietina	SRR10104080	NA
Calothrix_parietina	SRR10104081	NA
Calothrix_parietina	SRR10104082	NA
Calothrix_parietina	SRR10104083	NA
Calothrix_parietina	SRR10104084	NA
Calothrix_parietina	SRR10104085	NA
Calothrix_parietina	SRR10104086	NA
Calothrix_parietina	SRR10104087	NA
Calothrix_parietina	SRR10104088	NA
Calothrix_parietina	SRR10104089	NA
Calothrix_parietina	SRR10104090	NA
Calothrix_parietina	SRR10104091	NA
Calothrix_parietina	SRR10104092	NA
Calothrix_parietina	SRR10104093	NA
Calothrix_parietina	SRR10104094	NA
Calothrix_parietina	SRR10104095	NA
Calothrix_parietina	SRR10104096	NA
Calothrix_parietina	SRR10104097	NA
Calothrix_parietina	SRR10104098	NA
Calothrix_parietina	SRR10104099	NA
Calothrix_parietina	SRR10104100	NA
Calothrix_parietina	SRR10104101	NA
Calothrix_parietina	SRR10104102	NA
Calothrix_parietina	SRR10104103	NA
Calothrix_parietina	SRR10104104	NA
Calothrix_parietina	SRR10104105	NA
Calothrix_parietina	SRR10104106	NA
Calothrix_parietina	SRR10104107	NA
Calothrix_parietina	SRR10104108	NA
Calothrix_parietina	SRR10104109	NA
Calothrix_parietina	SRR10104110	NA
Calothrix_parietina	SRR10104111	NA
Calothrix_parietina	SRR10104112	NA
Calothrix_parietina	SRR10104113	NA
Calothrix_parietina	SRR10104114	NA
Calothrix_parietina	SRR10104115	NA
Calothrix_parietina	SRR10104116	NA
Calothrix_parietina	SRR10104117	NA
Calothrix_parietina	SRR10104118	NA
Calothrix_parietina	SRR10104119	NA
Calothrix_parietina	SRR10104120	NA
Calothrix_parietina	SRR10104121	NA
Calothrix_parietina	SRR10104122	NA
Calothrix_parietina	SRR10104123	NA
Calothrix_parietina	SRR10104124	NA
Calothrix_parietina	SRR10104125	NA
Calothrix_parietina	SRR10104126	NA
Calothrix_parietina	SRR10104127	NA
Calothrix_parietina	SRR10104128	NA
Calothrix_parietina	SRR10104129	NA
Calothrix_parietina	SRR10104130	NA
Calothrix_parietina	SRR10104131	NA
Calothrix_parietina	SRR10104132	NA
Calothrix_parietina	SRR10104133	NA
Calothrix_parietina	SRR10104134	NA
Calothrix_parietina	SRR10104135	NA
Calothrix_parietina	SRR10104136	NA
Calothrix_parietina	SRR10104137	NA
Calothrix_parietina	SRR10104138	NA
Calothrix_parietina	SRR10104139	NA
Calothrix_parietina	SRR10104140	NA
Calothrix_parietina	SRR10104141	NA
Calothrix_parietina	SRR10104142	NA
Calothrix_parietina	SRR10104143	NA
Calothrix_parietina	SRR10104144	NA
Calothrix_parietina	SRR10104145	NA
Calothrix_parietina	SRR10104146	NA
Calothrix_parietina	SRR10104147	NA
Calothrix_parietina	SRR10104148	NA
Calothrix_parietina	SRR10104149	NA
Calothrix_parietina	SRR10104150	NA
Calothrix_parietina	SRR10104151	NA
Calothrix_parietina	SRR10104152	NA
Calothrix_parietina	SRR10104153	NA
Calothrix_parietina	SRR10104154	NA
Calothrix_parietina	SRR10104155	NA
Calothrix_parietina	SRR10104156	NA
Calothrix_parietina	SRR10104157	NA
Calothrix_parietina	SRR10104158	NA
Calothrix_parietina	SRR10104159	NA
Calothrix_parietina	SRR10104160	NA
Calothrix_parietina	SRR10104161	NA
Calothrix_parietina	SRR10104162	NA
Calothrix_parietina	SRR10104163	NA
Calothrix_parietina	SRR10104164	NA
Calothrix_parietina	SRR10104165	NA
Calothrix_parietina	SRR10104166	NA
Calothrix_parietina	SRR10104167	NA
Calothrix_parietina	SRR10104168	NA
Calothrix_parietina	SRR10104169	NA
Calothrix_parietina	SRR10104170	NA
Calothrix_parietina	SRR10104171	NA
Calothrix_parietina	SRR10104172	NA
Calothrix_parietina	SRR10104173	NA
Calothrix_parietina	SRR10104174	NA
Calothrix_parietina	SRR10104175	NA
Calothrix_parietina	SRR10104176	NA
Calothrix_parietina	SRR10104177	NA
Calothrix_parietina	SRR10104178	NA
Calothrix_parietina	SRR10104179	NA
Calothrix_parietina	SRR10104180	NA
Calothrix_parietina	SRR10104181	NA
Calothrix_parietina	SRR10104182	NA
Calothrix_parietina	SRR10104183	NA
Calothrix_parietina	SRR10104184	NA
Calothrix_parietina	SRR10104185	NA
Calothrix_parietina	SRR10104186	NA
Calothrix_parietina	SRR10104187	NA
Calothrix_parietina	SRR10104188	NA
Calothrix_parietina	SRR10104189	NA
Calothrix_parietina	SRR10104190	NA
Calothrix_parietina	SRR10104191	NA
Calothrix_parietina	SRR10104192	NA
Calothrix_parietina	SRR10104193	NA
Calothrix_parietina	SRR10104194	NA
Calothrix_parietina	SRR10104195	NA
Calothrix_parietina	SRR10104196	NA
Calothrix_parietina	SRR10104197	NA
Calothrix_parietina	SRR10104198	NA
Calothrix_parietina	SRR10104199	NA
Calothrix_parietina	SRR10104200	NA
Calothrix_parietina	SRR10104201	NA
Calothrix_parietina	SRR10104202	NA
Calothrix_parietina	SRR10104203	NA
Calothrix_parietina	SRR10104204	NA
Calothrix_parietina	SRR10104205	NA
Calothrix_parietina	SRR10104206	NA
Calothrix_parietina	SRR10104207	NA
Calothrix_parietina	SRR10104208	NA
Calothrix_parietina	SRR10104209	NA
Calothrix_parietina	SRR10104210	NA
Calothrix_parietina	SRR10104211	NA
Calothrix_parietina	SRR10104212	NA
Calothrix_parietina	SRR10104213	NA
Calothrix_parietina	SRR10104214	NA
Calothrix_parietina	SRR10104215	NA
Calothrix_parietina	SRR10104216	NA
Calothrix_parietina	SRR10104217	NA
Calothrix_parietina	SRR10104218	NA
Calothrix_parietina	SRR10104219	NA
Calothrix_parietina	SRR10104220	NA
Calothrix_parietina	SRR10104221	NA
Calothrix_parietina	SRR10104222	NA
Calothrix_parietina	SRR10104223	NA
Calothrix_parietina	SRR10104224	NA
Calothrix_parietina	SRR10104225	NA
Calothrix_parietina	SRR10104226	NA
Calothrix_parietina	SRR10104227	NA
Calothrix_parietina	SRR10104228	NA
Calothrix_parietina	SRR10104229	NA
Calothrix_parietina	SRR10104230	NA
Calothrix_parietina	SRR10104231	NA
Calothrix_parietina	SRR10104232	NA
Calothrix_parietina	SRR10104233	NA
Calothrix_parietina	SRR10104234	NA
Calothrix_parietina	SRR10104235	NA
Calothrix_parietina	SRR10104236	NA
Calothrix_parietina	SRR10104237	NA
Calothrix_parietina	SRR10104238	NA
Calothrix_parietina	SRR10104239	NA
Calothrix_parietina	SRR10104240	NA
Calothrix_parietina	SRR10104241	NA
Calothrix_parietina	SRR10104242	NA
Calothrix_parietina	SRR10104243	NA
Calothrix_parietina	SRR10104244	NA
Calothrix_parietina	SRR10104245	NA
Calothrix_parietina	SRR10104246	NA
Calothrix_parietina	SRR10104247	NA
Calothrix_parietina	SRR10104248	NA
Calothrix_parietina	SRR10104249	NA
Calothrix_parietina	SRR10104250	NA
Calothrix_parietina	SRR10104251	NA
Calothrix_parietina	SRR10104252	NA
Calothrix_parietina	SRR10104253	NA
Calothrix_parietina	SRR10104254	NA
Calothrix_parietina	SRR10104255	NA
Calothrix_parietina	SRR10104256	NA
Calothrix_parietina	SRR10104257	NA
Calothrix_parietina	SRR10104258	NA
Calothrix_parietina	SRR10224277	0
Calothrix_parietina	SRR10224278	0
Calothrix_parietina	SRR10224279	0
Calothrix_parietina	SRR10224280	0
Calothrix_parietina	SRR10224281	0
Calothrix_parietina	SRR10224282	0
Calothrix_parietina	SRR10224283	0
Calothrix_parietina	SRR10224284	0
Calothrix_parietina	SRR10224285	0
Calothrix_parietina	SRR10224286	0
Calothrix_parietina	SRR10224287	0
Calothrix_parietina	SRR10224288	0
Calothrix_parietina	SRR10224289	0
Calothrix_parietina	SRR10224290	0
Calothrix_parietina	SRR10224291	0
Calothrix_parietina	SRR10224292	0
Calothrix_parietina	SRR10224293	0
Calothrix_parietina	SRR10224294	0
Calothrix_parietina	SRR10224295	0
Calothrix_parietina	SRR10224296	0
Calothrix_parietina	SRR10224297	0
Calothrix_parietina	SRR10224298	0
Calothrix_parietina	SRR10318388	NA
Calothrix_parietina	SRR10318389	NA
Calothrix_parietina	SRR10318390	NA
Calothrix_parietina	SRR10318391	NA
Calothrix_parietina	SRR10318392	NA
Calothrix_parietina	SRR10318393	NA
Calothrix_parietina	SRR10318394	NA
Calothrix_parietina	SRR10318395	NA
Calothrix_parietina	SRR10318396	NA
Calothrix_parietina	SRR10318397	NA
Calothrix_parietina	SRR10318398	NA
Calothrix_parietina	SRR10318399	NA
Calothrix_parietina	SRR10318400	NA
Calothrix_parietina	SRR10318401	NA
Calothrix_parietina	SRR10318402	NA
Calothrix_parietina	SRR10318403	NA
Calothrix_parietina	SRR10318404	NA
Calothrix_parietina	SRR10318405	NA
Calothrix_parietina	SRR10318406	NA
Calothrix_parietina	SRR10318407	NA
Calothrix_parietina	SRR10318408	NA
Calothrix_parietina	SRR10318409	NA
Calothrix_parietina	SRR10318410	NA
Calothrix_parietina	SRR10318411	NA
Calothrix_parietina	SRR10318412	NA
Calothrix_parietina	SRR10318413	NA
Calothrix_parietina	SRR10318414	NA
Calothrix_parietina	SRR10318415	NA
Calothrix_parietina	SRR10318416	NA
Calothrix_parietina	SRR10318417	NA
Calothrix_parietina	SRR10318418	NA
Calothrix_parietina	SRR10318419	NA
Calothrix_parietina	SRR10318420	NA
Calothrix_parietina	SRR10318421	NA
Calothrix_parietina	SRR10318422	NA
Calothrix_parietina	SRR10318423	NA
Calothrix_parietina	SRR10318424	NA
Calothrix_parietina	SRR10318425	NA
Calothrix_parietina	SRR10318426	NA
Calothrix_parietina	SRR10318427	NA
Calothrix_parietina	SRR10318428	NA
Calothrix_parietina	SRR10318429	NA
Calothrix_parietina	SRR10318430	NA
Calothrix_parietina	SRR10318431	NA
Calothrix_parietina	SRR10318432	NA
Calothrix_parietina	SRR10318433	NA
Calothrix_parietina	SRR10318434	NA
Calothrix_parietina	SRR10318435	NA
Calothrix_parietina	SRR10318436	NA
Calothrix_parietina	SRR10318437	NA
Calothrix_parietina	SRR10318438	NA
Calothrix_parietina	SRR10318439	NA
Calothrix_parietina	SRR10318440	NA
Calothrix_parietina	SRR10318441	NA
Calothrix_parietina	SRR10318442	NA
Calothrix_parietina	SRR10318443	NA
Calothrix_parietina	SRR10318444	NA
Calothrix_parietina	SRR10318445	NA
Calothrix_parietina	SRR10318446	NA
Calothrix_parietina	SRR10318447	NA
Calothrix_parietina	SRR10318448	NA
Calothrix_parietina	SRR10318449	NA
Calothrix_parietina	SRR10318450	NA
Calothrix_parietina	SRR10318451	NA
Calothrix_parietina	SRR10318452	NA
Calothrix_parietina	SRR10318453	NA
Calothrix_parietina	SRR10318454	NA
Calothrix_parietina	SRR10318455	NA
Calothrix_parietina	SRR10318456	NA
Calothrix_parietina	SRR10318457	NA
Calothrix_parietina	SRR10318458	NA
Calothrix_parietina	SRR10318459	NA
Calothrix_parietina	SRR10318460	NA
Calothrix_parietina	SRR10318461	NA
Calothrix_parietina	SRR10318462	NA
Calothrix_parietina	SRR10318463	NA
Calothrix_parietina	SRR10318464	NA
Calothrix_parietina	SRR10318465	NA
Calothrix_parietina	SRR10318466	NA
Calothrix_parietina	SRR10318467	NA
Calothrix_parietina	SRR10318468	NA
Calothrix_parietina	SRR10318469	NA
Calothrix_parietina	SRR10318470	NA
Calothrix_parietina	SRR10318471	NA
Calothrix_parietina	SRR10318472	NA
Calothrix_parietina	SRR10318473	NA
Calothrix_parietina	SRR10318474	NA
Calothrix_parietina	SRR10318475	NA
Calothrix_parietina	SRR10318476	NA
Calothrix_parietina	SRR10318495	NA
Calothrix_parietina	SRR10318496	NA
Calothrix_parietina	SRR10318497	NA
Calothrix_parietina	SRR10318498	NA
Calothrix_parietina	SRR10318499	NA
Calothrix_parietina	SRR10318500	NA
Calothrix_parietina	SRR10318501	NA
Calothrix_parietina	SRR10318502	NA
Calothrix_parietina	SRR10318503	NA
Calothrix_parietina	SRR10318504	NA
Calothrix_parietina	SRR10318505	NA
Calothrix_parietina	SRR10318506	NA
Calothrix_parietina	SRR10318507	NA
Calothrix_parietina	SRR10318508	NA
Calothrix_parietina	SRR10318509	NA
Calothrix_parietina	SRR10318510	NA
Calothrix_parietina	SRR10318511	NA
Calothrix_parietina	SRR10318512	NA
Calothrix_parietina	SRR10318513	NA
Calothrix_parietina	SRR10318514	NA
Calothrix_parietina	SRR10318515	NA
Calothrix_parietina	SRR10318516	NA
Calothrix_parietina	SRR10318517	NA
Calothrix_parietina	SRR10318518	NA
Calothrix_parietina	SRR10318519	NA
Calothrix_parietina	SRR10318520	NA
Calothrix_parietina	SRR10318521	NA
Calothrix_parietina	SRR10318522	NA
Calothrix_parietina	SRR10318523	NA
Calothrix_parietina	SRR10318524	NA
Calothrix_parietina	SRR10318525	NA
Calothrix_parietina	SRR10318526	NA
Calothrix_parietina	SRR10318527	NA
Calothrix_parietina	SRR10318528	NA
Calothrix_parietina	SRR10318529	NA
Calothrix_parietina	SRR10318530	NA
Calothrix_parietina	SRR10318531	NA
Calothrix_parietina	SRR10318532	NA
Calothrix_parietina	SRR10318533	NA
Calothrix_parietina	SRR10318534	NA
Calothrix_parietina	SRR10318535	NA
Calothrix_parietina	SRR10318536	NA
Calothrix_parietina	SRR10318537	NA
Calothrix_parietina	SRR10318538	NA
Calothrix_parietina	SRR10318539	NA
Calothrix_parietina	SRR10318540	NA
Calothrix_parietina	SRR10318541	NA
Calothrix_parietina	SRR10318542	NA
Calothrix_parietina	SRR10318543	NA
Calothrix_parietina	SRR10318544	NA
Calothrix_parietina	SRR10318545	NA
Calothrix_parietina	SRR10318546	NA
Calothrix_parietina	SRR10318547	NA
Calothrix_parietina	SRR10318548	NA
Calothrix_parietina	SRR10318549	NA
Calothrix_parietina	SRR10318568	NA
Calothrix_parietina	SRR10318569	NA
Calothrix_parietina	SRR10318570	NA
Calothrix_parietina	SRR10318571	NA
Calothrix_parietina	SRR10318572	NA
Calothrix_parietina	SRR10318573	NA
Calothrix_parietina	SRR10318574	NA
Calothrix_parietina	SRR10318575	NA
Calothrix_parietina	SRR10318576	NA
Calothrix_parietina	SRR10318577	NA
Calothrix_parietina	SRR10318578	NA
Calothrix_parietina	SRR10318579	NA
Calothrix_parietina	SRR10318580	NA
Calothrix_parietina	SRR10318581	NA
Calothrix_parietina	SRR10875803	0
Calothrix_parietina	SRR10875804	0
Calothrix_parietina	SRR10875805	0
Calothrix_parietina	SRR10875806	0
Calothrix_parietina	SRR10875807	0
Calothrix_parietina	SRR10875808	0
Calothrix_parietina	SRR10875809	0
Calothrix_parietina	SRR10875810	1
Calothrix_parietina	SRR10875812	0
Calothrix_parietina	SRR10875813	0
Calothrix_parietina	SRR10875814	0
Calothrix_parietina	SRR10875815	0
Calothrix_parietina	SRR10875816	0
Calothrix_parietina	SRR10875817	3
Calothrix_parietina	SRR10875818	0
Calothrix_parietina	SRR10875819	0
Calothrix_parietina	SRR10875820	0
Calothrix_parietina	SRR10875821	0
Calothrix_parietina	SRR10875822	0
Calothrix_parietina	SRR10875823	0
Calothrix_parietina	SRR10875824	0
Calothrix_parietina	SRR10875825	0
Calothrix_parietina	SRR10875826	0
Calothrix_parietina	SRR10875827	0
Calothrix_parietina	SRR10875829	0
Calothrix_parietina	SRR10875830	0
Calothrix_parietina	SRR10875831	0
Calothrix_parietina	SRR10875832	0
Calothrix_parietina	SRR10875834	0
Calothrix_parietina	SRR10875835	0
Calothrix_parietina	SRR10875836	0
Calothrix_parietina	SRR10875837	0
Calothrix_parietina	SRR10875838	3
Calothrix_parietina	SRR10875839	0
Calothrix_parietina	SRR10875840	0
Calothrix_parietina	SRR10875841	0
Calothrix_parietina	SRR10875842	0
Calothrix_parietina	SRR10875843	3
Calothrix_parietina	SRR10875844	7
Calothrix_parietina	SRR10875845	3
Calothrix_parietina	SRR10875846	4
Calothrix_parietina	SRR10875847	0
Calothrix_parietina	SRR10875848	1
Calothrix_parietina	SRR10875849	1
Calothrix_parietina	SRR10875850	0
Calothrix_parietina	SRR10875851	4
Calothrix_parietina	SRR10875852	2
Calothrix_parietina	SRR10875853	3
Calothrix_parietina	SRR10875854	0
Calothrix_parietina	SRR10875855	6
Calothrix_parietina	SRR10875856	9
Calothrix_parietina	SRR10875857	4
Calothrix_parietina	SRR10875858	13
Calothrix_parietina	SRR10875859	15
Calothrix_parietina	SRR10875860	5
Calothrix_parietina	SRR10875861	11
Calothrix_parietina	SRR10875862	1
Calothrix_parietina	SRR10875863	2
Calothrix_parietina	SRR10875864	1
Calothrix_parietina	SRR10875865	0
Calothrix_parietina	SRR10875866	0
Calothrix_parietina	SRR10875867	2
Calothrix_parietina	SRR10875868	6
Calothrix_parietina	SRR10875869	0
Calothrix_parietina	SRR10875870	4
Calothrix_parietina	SRR10875871	4
Calothrix_parietina	SRR10875872	17
Calothrix_parietina	SRR10875873	0
Calothrix_parietina	SRR10875874	3
Calothrix_parietina	SRR10875875	2
Calothrix_parietina	SRR10875876	2
Calothrix_parietina	SRR10875877	0
Calothrix_parietina	SRR10875878	1
Calothrix_parietina	SRR10875879	1
Calothrix_parietina	SRR10875880	0
Calothrix_parietina	SRR10875881	0
Calothrix_parietina	SRR10875882	3
Calothrix_parietina	SRR10875883	0
Calothrix_parietina	SRR10875884	0
Calothrix_parietina	SRR10875885	3
Calothrix_parietina	SRR10875886	0
Calothrix_parietina	SRR10875887	0
Calothrix_parietina	SRR10875888	1
Calothrix_parietina	SRR10875889	7
Calothrix_parietina	SRR10875890	1
Calothrix_parietina	SRR10875891	4
Calothrix_parietina	SRR10875892	0
Calothrix_parietina	SRR10875893	1
Calothrix_parietina	SRR10875894	5
Calothrix_parietina	SRR10875895	6
Calothrix_parietina	SRR10875896	0
Calothrix_parietina	SRR10875897	5
Calothrix_parietina	SRR10875898	5
Calothrix_parietina	SRR10875899	2
Calothrix_parietina	SRR10875900	0
Calothrix_parietina	SRR10875901	0
Calothrix_parietina	SRR10875902	0
Calothrix_parietina	SRR12430469	0
Calothrix_parietina	SRR12430470	0
Calothrix_parietina	SRR12430471	0
Calothrix_parietina	SRR12430472	0
Calothrix_parietina	SRR12430473	0
Calothrix_parietina	SRR12430474	0
Calothrix_parietina	SRR12430475	0
Calothrix_parietina	SRR12430476	0
Calothrix_parietina	SRR12765534	NA
Calothrix_parietina	SRR12765535	NA
Calothrix_parietina	SRR12765536	NA
Calothrix_parietina	SRR12765537	NA
Calothrix_parietina	SRR12765538	NA
Calothrix_parietina	SRR12765539	NA
Calothrix_parietina	SRR12765540	NA
Calothrix_parietina	SRR12765541	NA
Calothrix_parietina	SRR12765542	NA
Calothrix_parietina	SRR12765543	NA
Calothrix_parietina	SRR12765544	NA
Calothrix_parietina	SRR12765545	NA
Calothrix_parietina	SRR12765546	NA
Calothrix_parietina	SRR12765547	NA
Calothrix_parietina	SRR12765548	NA
Calothrix_parietina	SRR12765549	NA
Calothrix_parietina	SRR12765550	NA
Calothrix_parietina	SRR12765551	NA
Calothrix_parietina	SRR12765552	NA
Calothrix_parietina	SRR12765553	NA
Calothrix_parietina	SRR12765554	NA
Calothrix_parietina	SRR12765555	NA
Calothrix_parietina	SRR12765556	NA
Calothrix_parietina	SRR12765557	NA
Calothrix_parietina	SRR12765558	NA
Calothrix_parietina	SRR12765559	NA
Calothrix_parietina	SRR12765560	NA
Calothrix_parietina	SRR12765561	NA
Calothrix_parietina	SRR12765562	NA
Calothrix_parietina	SRR12765563	NA
Calothrix_parietina	SRR12765564	NA
Calothrix_parietina	SRR12765565	NA
Calothrix_parietina	SRR12765566	NA
Calothrix_parietina	SRR12765567	NA
Calothrix_parietina	SRR12765568	NA
Calothrix_parietina	SRR12765569	NA
Calothrix_parietina	SRR12765570	NA
Calothrix_parietina	SRR12765571	NA
Calothrix_parietina	SRR12765572	NA
Calothrix_parietina	SRR12765573	NA
Calothrix_parietina	SRR12765574	NA
Calothrix_parietina	SRR12765575	NA
Calothrix_parietina	SRR12765576	NA
Calothrix_parietina	SRR12765577	NA
Calothrix_parietina	SRR12765578	NA
Calothrix_parietina	SRR12765579	NA
Calothrix_parietina	SRR12765580	NA
Calothrix_parietina	SRR12765581	NA
Calothrix_parietina	SRR12765582	NA
Calothrix_parietina	SRR12765583	NA
Calothrix_parietina	SRR12765584	NA
Calothrix_parietina	SRR12765585	NA
Calothrix_parietina	SRR12765586	NA
Calothrix_parietina	SRR12765587	NA
Calothrix_parietina	SRR12765588	NA
Calothrix_parietina	SRR12765589	NA
Calothrix_parietina	SRR12765590	NA
Calothrix_parietina	SRR12765591	NA
Calothrix_parietina	SRR12765592	NA
Calothrix_parietina	SRR12765593	NA
Calothrix_parietina	SRR12765594	NA
Calothrix_parietina	SRR12765595	NA
Calothrix_parietina	SRR12765596	NA
Calothrix_parietina	SRR12765597	NA
Calothrix_parietina	SRR12765598	NA
Calothrix_parietina	SRR12765599	NA
Calothrix_parietina	SRR12765600	NA
Calothrix_parietina	SRR12765601	NA
Calothrix_parietina	SRR12765602	NA
Calothrix_parietina	SRR12765603	NA
Calothrix_parietina	SRR12765604	NA
Calothrix_parietina	SRR12765605	NA
Calothrix_parietina	SRR12765606	NA
Calothrix_parietina	SRR12765607	NA
Calothrix_parietina	SRR12765608	NA
Calothrix_parietina	SRR12765609	NA
Calothrix_parietina	SRR12765610	NA
Calothrix_parietina	SRR12765611	NA
Calothrix_parietina	SRR12765612	NA
Calothrix_parietina	SRR12765613	NA
