Species	sample	counts
Roseburia_hominis	SRR12765614	NA
Roseburia_hominis	SRR12765615	NA
Roseburia_hominis	SRR12765616	NA
Roseburia_hominis	SRR12765617	NA
Roseburia_hominis	SRR12765618	NA
Roseburia_hominis	SRR12765619	NA
Roseburia_hominis	SRR12765620	NA
Roseburia_hominis	SRR12765621	NA
Roseburia_hominis	SRR12765622	NA
Roseburia_hominis	SRR12765623	NA
Roseburia_hominis	SRR12765624	NA
Roseburia_hominis	SRR12765625	NA
Roseburia_hominis	SRR12765626	NA
Roseburia_hominis	SRR12765627	NA
Roseburia_hominis	SRR12765628	NA
Roseburia_hominis	SRR12765629	NA
Roseburia_hominis	SRR12765630	NA
Roseburia_hominis	SRR12765631	NA
Roseburia_hominis	SRR12765632	NA
Roseburia_hominis	SRR12765633	NA
Roseburia_hominis	SRR12765634	NA
Roseburia_hominis	SRR12765635	NA
Roseburia_hominis	SRR12765636	NA
Roseburia_hominis	SRR12765637	NA
Roseburia_hominis	SRR12765638	NA
Roseburia_hominis	SRR12765639	NA
Roseburia_hominis	SRR12765640	NA
Roseburia_hominis	SRR12765641	NA
Roseburia_hominis	SRR12765642	NA
Roseburia_hominis	SRR12765643	NA
Roseburia_hominis	SRR12765644	NA
Roseburia_hominis	SRR12765645	NA
Roseburia_hominis	SRR12765646	NA
Roseburia_hominis	SRR12765647	NA
Roseburia_hominis	SRR12765648	NA
Roseburia_hominis	SRR12765649	NA
Roseburia_hominis	SRR12765650	NA
Roseburia_hominis	SRR12765651	NA
Roseburia_hominis	SRR12765652	NA
Roseburia_hominis	SRR12774664	1
Roseburia_hominis	SRR12774665	0
Roseburia_hominis	SRR12774666	1
Roseburia_hominis	SRR12774667	2
Roseburia_hominis	SRR12774668	0
Roseburia_hominis	SRR12774669	0
Roseburia_hominis	SRR12774670	2
Roseburia_hominis	SRR12774671	0
Roseburia_hominis	SRR12774672	0
Roseburia_hominis	SRR12774673	0
Roseburia_hominis	SRR12774674	0
Roseburia_hominis	SRR12774675	0
Roseburia_hominis	SRR12774676	0
Roseburia_hominis	SRR12774677	0
Roseburia_hominis	SRR12774678	0
Roseburia_hominis	SRR12774679	2
Roseburia_hominis	SRR12774680	1
Roseburia_hominis	SRR12774681	0
Roseburia_hominis	SRR12774682	1
Roseburia_hominis	SRR12774683	1
Roseburia_hominis	SRR12774684	1
Roseburia_hominis	SRR12774685	0
Roseburia_hominis	SRR12774686	0
Roseburia_hominis	SRR12774687	65
Roseburia_hominis	SRR1609360	0
Roseburia_hominis	SRR1609361	0
Roseburia_hominis	SRR1609362	0
Roseburia_hominis	SRR1609363	2
Roseburia_hominis	SRR1609364	0
Roseburia_hominis	SRR1609365	0
Roseburia_hominis	SRR1609366	0
Roseburia_hominis	SRR1609367	1
Roseburia_hominis	SRR1609368	1
Roseburia_hominis	SRR1609369	1
Roseburia_hominis	SRR1609370	0
Roseburia_hominis	SRR1609371	3
Roseburia_hominis	SRR1609372	0
Roseburia_hominis	SRR1609373	2
Roseburia_hominis	SRR1609374	0
Roseburia_hominis	SRR1609375	0
Roseburia_hominis	SRR1609376	0
Roseburia_hominis	SRR1609377	0
Roseburia_hominis	SRR1609378	0
Roseburia_hominis	SRR1609379	1
Roseburia_hominis	SRR1609380	0
Roseburia_hominis	SRR1609381	2
Roseburia_hominis	SRR1609382	3
Roseburia_hominis	SRR1609383	0
Roseburia_hominis	SRR1609384	0
Roseburia_hominis	SRR1609385	0
Roseburia_hominis	SRR1609386	0
Roseburia_hominis	SRR1609387	0
Roseburia_hominis	SRR1609388	2
Roseburia_hominis	SRR1609389	10
Roseburia_hominis	SRR1609390	0
Roseburia_hominis	SRR1609391	1
Roseburia_hominis	SRR1609392	0
Roseburia_hominis	SRR1609393	7
Roseburia_hominis	SRR1609394	0
Roseburia_hominis	SRR1609395	0
Roseburia_hominis	SRR1609396	0
Roseburia_hominis	SRR1609397	0
Roseburia_hominis	SRR1609398	0
Roseburia_hominis	SRR1609399	2
Roseburia_hominis	SRR1609400	2
Roseburia_hominis	SRR1609401	2
Roseburia_hominis	SRR1609402	0
Roseburia_hominis	SRR1609403	0
Roseburia_hominis	SRR1609404	0
Roseburia_hominis	SRR1609405	4
Roseburia_hominis	SRR1609406	2
Roseburia_hominis	SRR1609407	2
Roseburia_hominis	SRR1609408	1
Roseburia_hominis	SRR1609409	0
Roseburia_hominis	SRR1609410	40
Roseburia_hominis	SRR1609411	1
Roseburia_hominis	SRR1609412	0
Roseburia_hominis	SRR1609413	0
Roseburia_hominis	SRR1609414	0
Roseburia_hominis	SRR1609415	0
Roseburia_hominis	SRR1609416	0
Roseburia_hominis	SRR1609417	0
Roseburia_hominis	SRR1609418	1
Roseburia_hominis	SRR1609419	1
Roseburia_hominis	SRR1609420	0
Roseburia_hominis	SRR1609421	0
Roseburia_hominis	SRR1609422	0
Roseburia_hominis	SRR1609423	0
Roseburia_hominis	SRR1609424	0
Roseburia_hominis	SRR1609425	0
Roseburia_hominis	SRR1609426	2
Roseburia_hominis	SRR1609427	0
Roseburia_hominis	SRR1609428	0
Roseburia_hominis	SRR1609429	0
Roseburia_hominis	SRR1609430	0
Roseburia_hominis	SRR1609431	0
Roseburia_hominis	SRR1609432	0
Roseburia_hominis	SRR1609433	0
Roseburia_hominis	SRR1609434	0
Roseburia_hominis	SRR1609435	0
Roseburia_hominis	SRR1609436	0
Roseburia_hominis	SRR1609437	1
Roseburia_hominis	SRR1609438	0
Roseburia_hominis	SRR1609439	0
Roseburia_hominis	SRR1609440	0
Roseburia_hominis	SRR1609441	1
Roseburia_hominis	SRR1609442	0
Roseburia_hominis	SRR1609443	0
Roseburia_hominis	SRR1609444	0
Roseburia_hominis	SRR1609445	0
Roseburia_hominis	SRR1609446	0
Roseburia_hominis	SRR1609447	0
Roseburia_hominis	SRR1609448	0
Roseburia_hominis	SRR1609449	0
Roseburia_hominis	SRR1609450	0
Roseburia_hominis	SRR1609451	0
Roseburia_hominis	SRR1609452	0
Roseburia_hominis	SRR1609453	0
Roseburia_hominis	SRR1609454	0
Roseburia_hominis	SRR1609455	0
Roseburia_hominis	SRR1609456	0
Roseburia_hominis	SRR1609457	0
Roseburia_hominis	SRR1609458	0
Roseburia_hominis	SRR1609459	0
Roseburia_hominis	SRR1609460	0
Roseburia_hominis	SRR1609461	0
Roseburia_hominis	SRR1609462	0
Roseburia_hominis	SRR1609463	0
Roseburia_hominis	SRR1609464	0
Roseburia_hominis	SRR1609465	0
Roseburia_hominis	SRR1609466	1
Roseburia_hominis	SRR1609467	0
Roseburia_hominis	SRR1609468	0
Roseburia_hominis	SRR1609469	0
Roseburia_hominis	SRR1609470	0
Roseburia_hominis	SRR1609471	0
Roseburia_hominis	SRR1609472	0
Roseburia_hominis	SRR1609473	4
Roseburia_hominis	SRR1609474	4
Roseburia_hominis	SRR1609475	2
Roseburia_hominis	SRR1609476	0
Roseburia_hominis	SRR1609477	0
Roseburia_hominis	SRR1609478	0
Roseburia_hominis	SRR1609479	0
Roseburia_hominis	SRR1609480	0
Roseburia_hominis	SRR1609481	0
Roseburia_hominis	SRR1609482	0
Roseburia_hominis	SRR1609483	0
Roseburia_hominis	SRR1609484	0
Roseburia_hominis	SRR1609485	0
Roseburia_hominis	SRR1609486	0
Roseburia_hominis	SRR1609487	0
Roseburia_hominis	SRR1609488	0
Roseburia_hominis	SRR1609489	0
Roseburia_hominis	SRR1609490	1
Roseburia_hominis	SRR1609491	0
Roseburia_hominis	SRR1609492	0
Roseburia_hominis	SRR1609493	0
Roseburia_hominis	SRR1609494	0
Roseburia_hominis	SRR1609495	0
Roseburia_hominis	SRR1609496	0
Roseburia_hominis	SRR1609497	0
Roseburia_hominis	SRR1609498	0
Roseburia_hominis	SRR1609499	0
Roseburia_hominis	SRR1609500	0
Roseburia_hominis	SRR1609501	0
Roseburia_hominis	SRR1609502	0
Roseburia_hominis	SRR1609503	0
Roseburia_hominis	SRR1609504	0
Roseburia_hominis	SRR1609505	0
Roseburia_hominis	SRR1609506	0
Roseburia_hominis	SRR1609507	0
Roseburia_hominis	SRR1609508	1
Roseburia_hominis	SRR1609509	0
Roseburia_hominis	SRR1609510	0
Roseburia_hominis	SRR1609511	0
Roseburia_hominis	SRR1609512	0
Roseburia_hominis	SRR1609513	0
Roseburia_hominis	SRR1609514	2
Roseburia_hominis	SRR1609515	0
Roseburia_hominis	SRR1609516	0
Roseburia_hominis	SRR1609517	0
Roseburia_hominis	SRR1609518	0
Roseburia_hominis	SRR1609519	0
Roseburia_hominis	SRR1609520	0
Roseburia_hominis	SRR1609521	0
Roseburia_hominis	SRR1609522	1
Roseburia_hominis	SRR1609523	0
Roseburia_hominis	SRR1609524	0
Roseburia_hominis	SRR1609525	0
Roseburia_hominis	SRR1609526	0
Roseburia_hominis	SRR1609527	2
Roseburia_hominis	SRR1609528	1
Roseburia_hominis	SRR1609529	0
Roseburia_hominis	SRR1609530	0
Roseburia_hominis	SRR1609531	0
Roseburia_hominis	SRR1609532	0
Roseburia_hominis	SRR1609533	2
Roseburia_hominis	SRR1609534	0
Roseburia_hominis	SRR1609535	0
Roseburia_hominis	SRR1609536	1
Roseburia_hominis	SRR1609537	0
Roseburia_hominis	SRR1609538	0
Roseburia_hominis	SRR1609539	0
Roseburia_hominis	SRR1609540	0
Roseburia_hominis	SRR1609541	0
Roseburia_hominis	SRR1609542	0
Roseburia_hominis	SRR1609543	0
Roseburia_hominis	SRR1609544	0
Roseburia_hominis	SRR1609545	1
Roseburia_hominis	SRR1609546	0
Roseburia_hominis	SRR1609547	0
Roseburia_hominis	SRR1609548	0
Roseburia_hominis	SRR1609549	1
Roseburia_hominis	SRR1609550	0
Roseburia_hominis	SRR1609551	0
Roseburia_hominis	SRR1609552	0
Roseburia_hominis	SRR1609553	0
Roseburia_hominis	SRR1609554	1
Roseburia_hominis	SRR1609555	0
Roseburia_hominis	SRR1609556	0
Roseburia_hominis	SRR1609557	0
Roseburia_hominis	SRR1609558	0
Roseburia_hominis	SRR1609559	0
Roseburia_hominis	SRR1609560	0
Roseburia_hominis	SRR1609561	0
Roseburia_hominis	SRR1609562	0
Roseburia_hominis	SRR1609563	0
Roseburia_hominis	SRR1609564	0
Roseburia_hominis	SRR1609565	0
Roseburia_hominis	SRR1609566	0
Roseburia_hominis	SRR1609567	0
Roseburia_hominis	SRR1609568	0
Roseburia_hominis	SRR1609569	0
Roseburia_hominis	SRR1609570	0
Roseburia_hominis	SRR1609571	4
Roseburia_hominis	SRR1609572	0
Roseburia_hominis	SRR1609573	0
Roseburia_hominis	SRR1609574	0
Roseburia_hominis	SRR1609575	0
Roseburia_hominis	SRR1609576	0
Roseburia_hominis	SRR1609577	0
Roseburia_hominis	SRR1609578	0
Roseburia_hominis	SRR1609579	0
Roseburia_hominis	SRR1609580	0
Roseburia_hominis	SRR1609581	0
Roseburia_hominis	SRR1609582	0
Roseburia_hominis	SRR1609583	0
Roseburia_hominis	SRR1609584	0
Roseburia_hominis	SRR1609585	0
Roseburia_hominis	SRR1609586	0
Roseburia_hominis	SRR1609587	0
Roseburia_hominis	SRR1609588	0
Roseburia_hominis	SRR1609589	0
Roseburia_hominis	SRR1609590	0
Roseburia_hominis	SRR1609591	0
Roseburia_hominis	SRR1609592	0
Roseburia_hominis	SRR1609593	0
Roseburia_hominis	SRR1609594	1
Roseburia_hominis	SRR1609595	0
Roseburia_hominis	SRR1609596	2
Roseburia_hominis	SRR1609597	0
Roseburia_hominis	SRR1609598	0
Roseburia_hominis	SRR1609599	0
Roseburia_hominis	SRR1609600	0
Roseburia_hominis	SRR1609601	0
Roseburia_hominis	SRR1609602	0
Roseburia_hominis	SRR1609603	0
Roseburia_hominis	SRR1609604	1
Roseburia_hominis	SRR1609605	0
Roseburia_hominis	SRR1609606	0
Roseburia_hominis	SRR1609607	1
Roseburia_hominis	SRR1609608	0
Roseburia_hominis	SRR1609609	0
Roseburia_hominis	SRR1609610	0
Roseburia_hominis	SRR1609611	0
Roseburia_hominis	SRR1609612	0
Roseburia_hominis	SRR1609613	0
Roseburia_hominis	SRR1609614	0
Roseburia_hominis	SRR1609615	0
Roseburia_hominis	SRR1609616	0
Roseburia_hominis	SRR1609617	0
Roseburia_hominis	SRR1609618	0
Roseburia_hominis	SRR1609619	1
Roseburia_hominis	SRR1609620	0
Roseburia_hominis	SRR1609621	0
Roseburia_hominis	SRR1609622	0
Roseburia_hominis	SRR1609623	0
Roseburia_hominis	SRR1609624	0
Roseburia_hominis	SRR1609625	0
Roseburia_hominis	SRR1609626	0
Roseburia_hominis	SRR1609627	0
Roseburia_hominis	SRR1609628	0
Roseburia_hominis	SRR1609629	0
Roseburia_hominis	SRR1609630	0
Roseburia_hominis	SRR1609631	0
Roseburia_hominis	SRR1609632	0
Roseburia_hominis	SRR1609633	0
Roseburia_hominis	SRR1609634	0
Roseburia_hominis	SRR1609635	0
Roseburia_hominis	SRR1609636	0
Roseburia_hominis	SRR1609637	0
Roseburia_hominis	SRR1609638	0
Roseburia_hominis	SRR1609639	0
Roseburia_hominis	SRR1609640	0
Roseburia_hominis	SRR1609641	0
Roseburia_hominis	SRR1609642	0
Roseburia_hominis	SRR1609643	0
Roseburia_hominis	SRR1609644	0
Roseburia_hominis	SRR1609645	0
Roseburia_hominis	SRR1609646	0
Roseburia_hominis	SRR1609647	0
Roseburia_hominis	SRR1609648	0
Roseburia_hominis	SRR1609649	0
Roseburia_hominis	SRR1609650	0
Roseburia_hominis	SRR1609651	0
Roseburia_hominis	SRR1609652	0
Roseburia_hominis	SRR1609653	0
Roseburia_hominis	SRR1609654	1
Roseburia_hominis	SRR1609655	0
Roseburia_hominis	SRR1609656	1
Roseburia_hominis	SRR1609657	0
Roseburia_hominis	SRR1609658	0
Roseburia_hominis	SRR1609659	0
Roseburia_hominis	SRR1609660	0
Roseburia_hominis	SRR1609661	0
Roseburia_hominis	SRR1609662	0
Roseburia_hominis	SRR1609663	0
Roseburia_hominis	SRR1609664	0
Roseburia_hominis	SRR1609665	0
Roseburia_hominis	SRR1609666	0
Roseburia_hominis	SRR1609667	0
Roseburia_hominis	SRR1609668	1
Roseburia_hominis	SRR1609669	0
Roseburia_hominis	SRR1746771	NA
Roseburia_hominis	SRR1746772	NA
Roseburia_hominis	SRR1746773	NA
Roseburia_hominis	SRR1746774	NA
Roseburia_hominis	SRR1746775	NA
Roseburia_hominis	SRR1746776	NA
Roseburia_hominis	SRR1746777	NA
Roseburia_hominis	SRR1746778	NA
Roseburia_hominis	SRR1746779	NA
Roseburia_hominis	SRR1746780	NA
Roseburia_hominis	SRR1746781	NA
Roseburia_hominis	SRR1746782	NA
Roseburia_hominis	SRR1746783	NA
Roseburia_hominis	SRR1746784	NA
Roseburia_hominis	SRR1782685	0
Roseburia_hominis	SRR1782686	1
Roseburia_hominis	SRR1782687	0
Roseburia_hominis	SRR1782688	0
Roseburia_hominis	SRR1782689	0
Roseburia_hominis	SRR1782690	0
Roseburia_hominis	SRR1782691	0
Roseburia_hominis	SRR1782692	0
Roseburia_hominis	SRR1782693	0
Roseburia_hominis	SRR1782694	0
Roseburia_hominis	SRR1782695	2
Roseburia_hominis	SRR1782696	0
Roseburia_hominis	SRR1782697	0
Roseburia_hominis	SRR1782698	0
Roseburia_hominis	SRR1782699	0
Roseburia_hominis	SRR1782700	0
Roseburia_hominis	SRR1782701	0
Roseburia_hominis	SRR1782702	1
Roseburia_hominis	SRR1782703	2
Roseburia_hominis	SRR1782704	0
Roseburia_hominis	SRR1782705	4
Roseburia_hominis	SRR1782706	4
Roseburia_hominis	SRR1782707	0
Roseburia_hominis	SRR1782708	1
Roseburia_hominis	SRR1782709	4
Roseburia_hominis	SRR1782710	0
Roseburia_hominis	SRR1782711	0
Roseburia_hominis	SRR1782712	0
Roseburia_hominis	SRR1782713	2
Roseburia_hominis	SRR1782714	0
Roseburia_hominis	SRR1782715	10
Roseburia_hominis	SRR1782716	0
Roseburia_hominis	SRR1782717	0
Roseburia_hominis	SRR1782718	0
Roseburia_hominis	SRR1782719	0
Roseburia_hominis	SRR1782720	0
Roseburia_hominis	SRR1782721	1
Roseburia_hominis	SRR1782722	1
Roseburia_hominis	SRR1782723	2
Roseburia_hominis	SRR1782724	0
Roseburia_hominis	SRR1782725	0
Roseburia_hominis	SRR1782726	0
Roseburia_hominis	SRR1782727	0
Roseburia_hominis	SRR1782728	3
Roseburia_hominis	SRR1782729	0
Roseburia_hominis	SRR1782730	0
Roseburia_hominis	SRR1782731	0
Roseburia_hominis	SRR1782732	0
Roseburia_hominis	SRR1782733	0
Roseburia_hominis	SRR1782734	0
Roseburia_hominis	SRR1782735	0
Roseburia_hominis	SRR1782736	0
Roseburia_hominis	SRR1782737	0
Roseburia_hominis	SRR1782738	0
Roseburia_hominis	SRR1782739	0
Roseburia_hominis	SRR1782740	0
Roseburia_hominis	SRR1782741	0
Roseburia_hominis	SRR1782742	0
Roseburia_hominis	SRR1782743	0
Roseburia_hominis	SRR1782744	0
Roseburia_hominis	SRR1782745	0
Roseburia_hominis	SRR1782746	0
Roseburia_hominis	SRR1782747	0
Roseburia_hominis	SRR1782748	0
Roseburia_hominis	SRR1782749	2
Roseburia_hominis	SRR1782750	0
Roseburia_hominis	SRR1782751	0
Roseburia_hominis	SRR1782752	0
Roseburia_hominis	SRR1782753	0
Roseburia_hominis	SRR1782754	0
Roseburia_hominis	SRR1782755	0
Roseburia_hominis	SRR1782756	7
Roseburia_hominis	SRR1782757	0
Roseburia_hominis	SRR1782758	0
Roseburia_hominis	SRR1782759	0
Roseburia_hominis	SRR1782760	3
Roseburia_hominis	SRR1782761	4
Roseburia_hominis	SRR1782762	1
Roseburia_hominis	SRR1782763	1
Roseburia_hominis	SRR1782764	0
Roseburia_hominis	SRR1782765	0
Roseburia_hominis	SRR1782766	2
Roseburia_hominis	SRR1782767	0
Roseburia_hominis	SRR1782768	0
Roseburia_hominis	SRR1782769	0
Roseburia_hominis	SRR1782770	0
Roseburia_hominis	SRR1782771	0
Roseburia_hominis	SRR1782772	0
Roseburia_hominis	SRR1782773	0
Roseburia_hominis	SRR1782774	0
Roseburia_hominis	SRR1782775	0
Roseburia_hominis	SRR1782776	10
Roseburia_hominis	SRR1782777	0
Roseburia_hominis	SRR1782778	0
Roseburia_hominis	SRR1782779	0
Roseburia_hominis	SRR1782780	0
Roseburia_hominis	SRR1782781	1
Roseburia_hominis	SRR1782782	0
Roseburia_hominis	SRR1782783	0
Roseburia_hominis	SRR1782784	0
Roseburia_hominis	SRR1782785	0
Roseburia_hominis	SRR1782786	0
Roseburia_hominis	SRR1782787	2
Roseburia_hominis	SRR1782788	0
Roseburia_hominis	SRR1782789	0
Roseburia_hominis	SRR1782790	0
Roseburia_hominis	SRR1782791	0
Roseburia_hominis	SRR1782792	1
Roseburia_hominis	SRR1782793	0
Roseburia_hominis	SRR1782794	0
Roseburia_hominis	SRR1782795	0
Roseburia_hominis	SRR1782796	0
Roseburia_hominis	SRR1782797	1
Roseburia_hominis	SRR1782798	0
Roseburia_hominis	SRR1782799	0
Roseburia_hominis	SRR1782800	0
Roseburia_hominis	SRR1782801	0
Roseburia_hominis	SRR1782802	2
Roseburia_hominis	SRR1782803	0
Roseburia_hominis	SRR1782804	1
Roseburia_hominis	SRR1782805	1
Roseburia_hominis	SRR1782806	1
Roseburia_hominis	SRR1782807	0
Roseburia_hominis	SRR1782808	0
Roseburia_hominis	SRR1782809	1
Roseburia_hominis	SRR1782810	5
Roseburia_hominis	SRR1782811	0
Roseburia_hominis	SRR1782812	0
Roseburia_hominis	SRR1782813	0
Roseburia_hominis	SRR1782814	0
Roseburia_hominis	SRR1782815	63
Roseburia_hominis	SRR1782816	0
Roseburia_hominis	SRR1782817	0
Roseburia_hominis	SRR1782818	0
Roseburia_hominis	SRR1782819	0
Roseburia_hominis	SRR1782820	0
Roseburia_hominis	SRR1782821	0
Roseburia_hominis	SRR1782822	0
Roseburia_hominis	SRR1782823	0
Roseburia_hominis	SRR1782824	0
Roseburia_hominis	SRR1782825	0
Roseburia_hominis	SRR1782826	0
Roseburia_hominis	SRR1782827	0
Roseburia_hominis	SRR1782828	0
Roseburia_hominis	SRR1782829	0
Roseburia_hominis	SRR1782830	0
Roseburia_hominis	SRR1782831	0
Roseburia_hominis	SRR1782832	0
Roseburia_hominis	SRR1782833	0
Roseburia_hominis	SRR1782834	0
Roseburia_hominis	SRR1782835	0
Roseburia_hominis	SRR1782836	0
Roseburia_hominis	SRR1782837	0
Roseburia_hominis	SRR1782838	0
Roseburia_hominis	SRR1782839	0
Roseburia_hominis	SRR1782840	0
Roseburia_hominis	SRR1782841	0
Roseburia_hominis	SRR1782842	0
Roseburia_hominis	SRR1782843	0
Roseburia_hominis	SRR1782844	0
Roseburia_hominis	SRR1782845	0
Roseburia_hominis	SRR1782846	0
Roseburia_hominis	SRR1782847	0
Roseburia_hominis	SRR1782848	0
Roseburia_hominis	SRR1782849	0
Roseburia_hominis	SRR1782850	0
Roseburia_hominis	SRR1782851	0
Roseburia_hominis	SRR1782852	1
Roseburia_hominis	SRR1782853	0
Roseburia_hominis	SRR1782854	0
Roseburia_hominis	SRR1782855	0
Roseburia_hominis	SRR1782856	0
Roseburia_hominis	SRR1782857	0
Roseburia_hominis	SRR1782858	0
Roseburia_hominis	SRR1782859	0
Roseburia_hominis	SRR1782860	1
Roseburia_hominis	SRR1782861	0
Roseburia_hominis	SRR1782862	0
Roseburia_hominis	SRR1782863	0
Roseburia_hominis	SRR1782864	0
Roseburia_hominis	SRR1782865	0
Roseburia_hominis	SRR1782866	0
Roseburia_hominis	SRR1782867	0
Roseburia_hominis	SRR1782868	1
Roseburia_hominis	SRR1782869	0
Roseburia_hominis	SRR1782870	0
Roseburia_hominis	SRR1782871	0
Roseburia_hominis	SRR1782872	0
Roseburia_hominis	SRR1782873	2
Roseburia_hominis	SRR1782874	0
Roseburia_hominis	SRR1782875	0
Roseburia_hominis	SRR1782876	0
Roseburia_hominis	SRR1782877	2
Roseburia_hominis	SRR1782878	0
Roseburia_hominis	SRR1782879	1
Roseburia_hominis	SRR1782880	0
Roseburia_hominis	SRR1782881	0
Roseburia_hominis	SRR1782882	0
Roseburia_hominis	SRR1782883	0
Roseburia_hominis	SRR1782884	0
Roseburia_hominis	SRR1782885	0
Roseburia_hominis	SRR1782886	0
Roseburia_hominis	SRR1782887	0
Roseburia_hominis	SRR1782888	0
Roseburia_hominis	SRR1782889	0
Roseburia_hominis	SRR1782890	0
Roseburia_hominis	SRR1782891	0
Roseburia_hominis	SRR1782892	0
Roseburia_hominis	SRR1782893	0
Roseburia_hominis	SRR1782894	1
Roseburia_hominis	SRR1782895	0
Roseburia_hominis	SRR1782896	0
Roseburia_hominis	SRR1782897	0
Roseburia_hominis	SRR1782898	0
Roseburia_hominis	SRR1782899	0
Roseburia_hominis	SRR1782900	0
Roseburia_hominis	SRR1782901	0
Roseburia_hominis	SRR1782902	0
Roseburia_hominis	SRR1782903	2
Roseburia_hominis	SRR1782904	0
Roseburia_hominis	SRR1782905	0
Roseburia_hominis	SRR1782906	0
Roseburia_hominis	SRR1782907	0
Roseburia_hominis	SRR1782908	0
Roseburia_hominis	SRR1782909	0
Roseburia_hominis	SRR1782910	0
Roseburia_hominis	SRR1782911	0
Roseburia_hominis	SRR1782912	0
Roseburia_hominis	SRR1782913	0
Roseburia_hominis	SRR1782914	0
Roseburia_hominis	SRR1782915	0
Roseburia_hominis	SRR1782916	0
Roseburia_hominis	SRR1782917	0
Roseburia_hominis	SRR1782918	0
Roseburia_hominis	SRR1782919	2
Roseburia_hominis	SRR1782920	0
Roseburia_hominis	SRR1782921	0
Roseburia_hominis	SRR1782922	0
Roseburia_hominis	SRR1782923	1
Roseburia_hominis	SRR1782924	1
Roseburia_hominis	SRR1782925	0
Roseburia_hominis	SRR1782926	0
Roseburia_hominis	SRR1782927	0
Roseburia_hominis	SRR1782928	0
Roseburia_hominis	SRR1782929	2
Roseburia_hominis	SRR1782930	0
Roseburia_hominis	SRR1782931	0
Roseburia_hominis	SRR1782932	2
Roseburia_hominis	SRR1782933	11
Roseburia_hominis	SRR1782934	0
Roseburia_hominis	SRR1782935	0
Roseburia_hominis	SRR1782936	0
Roseburia_hominis	SRR1782937	0
Roseburia_hominis	SRR1782938	0
Roseburia_hominis	SRR1782939	0
Roseburia_hominis	SRR1782940	0
Roseburia_hominis	SRR1782941	0
Roseburia_hominis	SRR1782942	0
Roseburia_hominis	SRR1782943	0
Roseburia_hominis	SRR1782944	0
Roseburia_hominis	SRR1782945	0
Roseburia_hominis	SRR1782946	0
Roseburia_hominis	SRR1782947	0
Roseburia_hominis	SRR1782948	0
Roseburia_hominis	SRR1782949	0
Roseburia_hominis	SRR1782950	0
Roseburia_hominis	SRR1782951	0
Roseburia_hominis	SRR1782952	1
Roseburia_hominis	SRR1782953	0
Roseburia_hominis	SRR1782954	1
Roseburia_hominis	SRR1782955	0
Roseburia_hominis	SRR1782956	0
Roseburia_hominis	SRR1782957	0
Roseburia_hominis	SRR1782958	0
Roseburia_hominis	SRR1782959	4
Roseburia_hominis	SRR1782960	0
Roseburia_hominis	SRR1782961	0
Roseburia_hominis	SRR1782962	0
Roseburia_hominis	SRR1782963	0
Roseburia_hominis	SRR1782964	103
Roseburia_hominis	SRR1782965	0
Roseburia_hominis	SRR1782966	0
Roseburia_hominis	SRR1782967	0
Roseburia_hominis	SRR1782968	0
Roseburia_hominis	SRR1782969	0
Roseburia_hominis	SRR1782970	0
Roseburia_hominis	SRR1782971	0
Roseburia_hominis	SRR1782972	0
Roseburia_hominis	SRR1782973	0
Roseburia_hominis	SRR1782974	0
Roseburia_hominis	SRR1782975	0
Roseburia_hominis	SRR1782976	0
Roseburia_hominis	SRR1782977	0
Roseburia_hominis	SRR1782978	0
Roseburia_hominis	SRR1782979	0
Roseburia_hominis	SRR1782980	0
Roseburia_hominis	SRR1782981	2
Roseburia_hominis	SRR1782982	0
Roseburia_hominis	SRR1782983	0
Roseburia_hominis	SRR1782984	0
Roseburia_hominis	SRR1782985	7
Roseburia_hominis	SRR1782986	0
Roseburia_hominis	SRR1782987	0
Roseburia_hominis	SRR1782988	0
Roseburia_hominis	SRR1782989	1
Roseburia_hominis	SRR1782990	1
Roseburia_hominis	SRR1782991	0
Roseburia_hominis	SRR1782992	0
Roseburia_hominis	SRR1782993	0
Roseburia_hominis	SRR1782994	0
Roseburia_hominis	SRR1782995	0
Roseburia_hominis	SRR1782996	0
Roseburia_hominis	SRR1782997	0
Roseburia_hominis	SRR1782998	0
Roseburia_hominis	SRR1782999	0
Roseburia_hominis	SRR1783000	1
Roseburia_hominis	SRR1783001	0
Roseburia_hominis	SRR1783002	0
Roseburia_hominis	SRR1783003	0
Roseburia_hominis	SRR1783004	0
Roseburia_hominis	SRR1783005	0
Roseburia_hominis	SRR1783006	0
Roseburia_hominis	SRR1813867	NA
Roseburia_hominis	SRR1813868	NA
Roseburia_hominis	SRR1813869	NA
Roseburia_hominis	SRR1813870	NA
Roseburia_hominis	SRR1813871	NA
Roseburia_hominis	SRR1813872	NA
Roseburia_hominis	SRR1813873	NA
Roseburia_hominis	SRR1813874	NA
Roseburia_hominis	SRR1813875	NA
Roseburia_hominis	SRR1813876	NA
Roseburia_hominis	SRR1813877	NA
Roseburia_hominis	SRR1813878	NA
Roseburia_hominis	SRR1813879	NA
Roseburia_hominis	SRR1813880	NA
Roseburia_hominis	SRR1813881	NA
Roseburia_hominis	SRR1813882	NA
Roseburia_hominis	SRR1813883	NA
Roseburia_hominis	SRR1813884	NA
Roseburia_hominis	SRR1813885	NA
Roseburia_hominis	SRR1813886	NA
Roseburia_hominis	SRR1813887	NA
Roseburia_hominis	SRR1928188	NA
Roseburia_hominis	SRR1928189	NA
