Species	sample	counts
Desulfobacter_hydrogenophilus	SRR10104078	NA
Desulfobacter_hydrogenophilus	SRR10104079	NA
Desulfobacter_hydrogenophilus	SRR10104080	NA
Desulfobacter_hydrogenophilus	SRR10104081	NA
Desulfobacter_hydrogenophilus	SRR10104082	NA
Desulfobacter_hydrogenophilus	SRR10104083	NA
Desulfobacter_hydrogenophilus	SRR10104084	NA
Desulfobacter_hydrogenophilus	SRR10104085	NA
Desulfobacter_hydrogenophilus	SRR10104086	NA
Desulfobacter_hydrogenophilus	SRR10104087	NA
Desulfobacter_hydrogenophilus	SRR10104088	NA
Desulfobacter_hydrogenophilus	SRR10104089	NA
Desulfobacter_hydrogenophilus	SRR10104090	NA
Desulfobacter_hydrogenophilus	SRR10104091	NA
Desulfobacter_hydrogenophilus	SRR10104092	NA
Desulfobacter_hydrogenophilus	SRR10104093	NA
Desulfobacter_hydrogenophilus	SRR10104094	NA
Desulfobacter_hydrogenophilus	SRR10104095	NA
Desulfobacter_hydrogenophilus	SRR10104096	NA
Desulfobacter_hydrogenophilus	SRR10104097	NA
Desulfobacter_hydrogenophilus	SRR10104098	NA
Desulfobacter_hydrogenophilus	SRR10104099	NA
Desulfobacter_hydrogenophilus	SRR10104100	NA
Desulfobacter_hydrogenophilus	SRR10104101	NA
Desulfobacter_hydrogenophilus	SRR10104102	NA
Desulfobacter_hydrogenophilus	SRR10104103	NA
Desulfobacter_hydrogenophilus	SRR10104104	NA
Desulfobacter_hydrogenophilus	SRR10104105	NA
Desulfobacter_hydrogenophilus	SRR10104106	NA
Desulfobacter_hydrogenophilus	SRR10104107	NA
Desulfobacter_hydrogenophilus	SRR10104108	NA
Desulfobacter_hydrogenophilus	SRR10104109	NA
Desulfobacter_hydrogenophilus	SRR10104110	NA
Desulfobacter_hydrogenophilus	SRR10104111	NA
Desulfobacter_hydrogenophilus	SRR10104112	NA
Desulfobacter_hydrogenophilus	SRR10104113	NA
Desulfobacter_hydrogenophilus	SRR10104114	NA
Desulfobacter_hydrogenophilus	SRR10104115	NA
Desulfobacter_hydrogenophilus	SRR10104116	NA
Desulfobacter_hydrogenophilus	SRR10104117	NA
Desulfobacter_hydrogenophilus	SRR10104118	NA
Desulfobacter_hydrogenophilus	SRR10104119	NA
Desulfobacter_hydrogenophilus	SRR10104120	NA
Desulfobacter_hydrogenophilus	SRR10104121	NA
Desulfobacter_hydrogenophilus	SRR10104122	NA
Desulfobacter_hydrogenophilus	SRR10104123	NA
Desulfobacter_hydrogenophilus	SRR10104124	NA
Desulfobacter_hydrogenophilus	SRR10104125	NA
Desulfobacter_hydrogenophilus	SRR10104126	NA
Desulfobacter_hydrogenophilus	SRR10104127	NA
Desulfobacter_hydrogenophilus	SRR10104128	NA
Desulfobacter_hydrogenophilus	SRR10104129	NA
Desulfobacter_hydrogenophilus	SRR10104130	NA
Desulfobacter_hydrogenophilus	SRR10104131	NA
Desulfobacter_hydrogenophilus	SRR10104132	NA
Desulfobacter_hydrogenophilus	SRR10104133	NA
Desulfobacter_hydrogenophilus	SRR10104134	NA
Desulfobacter_hydrogenophilus	SRR10104135	NA
Desulfobacter_hydrogenophilus	SRR10104136	NA
Desulfobacter_hydrogenophilus	SRR10104137	NA
Desulfobacter_hydrogenophilus	SRR10104138	NA
Desulfobacter_hydrogenophilus	SRR10104139	NA
Desulfobacter_hydrogenophilus	SRR10104140	NA
Desulfobacter_hydrogenophilus	SRR10104141	NA
Desulfobacter_hydrogenophilus	SRR10104142	NA
Desulfobacter_hydrogenophilus	SRR10104143	NA
Desulfobacter_hydrogenophilus	SRR10104144	NA
Desulfobacter_hydrogenophilus	SRR10104145	NA
Desulfobacter_hydrogenophilus	SRR10104146	NA
Desulfobacter_hydrogenophilus	SRR10104147	NA
Desulfobacter_hydrogenophilus	SRR10104148	NA
Desulfobacter_hydrogenophilus	SRR10104149	NA
Desulfobacter_hydrogenophilus	SRR10104150	NA
Desulfobacter_hydrogenophilus	SRR10104151	NA
Desulfobacter_hydrogenophilus	SRR10104152	NA
Desulfobacter_hydrogenophilus	SRR10104153	NA
Desulfobacter_hydrogenophilus	SRR10104154	NA
Desulfobacter_hydrogenophilus	SRR10104155	NA
Desulfobacter_hydrogenophilus	SRR10104156	NA
Desulfobacter_hydrogenophilus	SRR10104157	NA
Desulfobacter_hydrogenophilus	SRR10104158	NA
Desulfobacter_hydrogenophilus	SRR10104159	NA
Desulfobacter_hydrogenophilus	SRR10104160	NA
Desulfobacter_hydrogenophilus	SRR10104161	NA
Desulfobacter_hydrogenophilus	SRR10104162	NA
Desulfobacter_hydrogenophilus	SRR10104163	NA
Desulfobacter_hydrogenophilus	SRR10104164	NA
Desulfobacter_hydrogenophilus	SRR10104165	NA
Desulfobacter_hydrogenophilus	SRR10104166	NA
Desulfobacter_hydrogenophilus	SRR10104167	NA
Desulfobacter_hydrogenophilus	SRR10104168	NA
Desulfobacter_hydrogenophilus	SRR10104169	NA
Desulfobacter_hydrogenophilus	SRR10104170	NA
Desulfobacter_hydrogenophilus	SRR10104171	NA
Desulfobacter_hydrogenophilus	SRR10104172	NA
Desulfobacter_hydrogenophilus	SRR10104173	NA
Desulfobacter_hydrogenophilus	SRR10104174	NA
Desulfobacter_hydrogenophilus	SRR10104175	NA
Desulfobacter_hydrogenophilus	SRR10104176	NA
Desulfobacter_hydrogenophilus	SRR10104177	NA
Desulfobacter_hydrogenophilus	SRR10104178	NA
Desulfobacter_hydrogenophilus	SRR10104179	NA
Desulfobacter_hydrogenophilus	SRR10104180	NA
Desulfobacter_hydrogenophilus	SRR10104181	NA
Desulfobacter_hydrogenophilus	SRR10104182	NA
Desulfobacter_hydrogenophilus	SRR10104183	NA
Desulfobacter_hydrogenophilus	SRR10104184	NA
Desulfobacter_hydrogenophilus	SRR10104185	NA
Desulfobacter_hydrogenophilus	SRR10104186	NA
Desulfobacter_hydrogenophilus	SRR10104187	NA
Desulfobacter_hydrogenophilus	SRR10104188	NA
Desulfobacter_hydrogenophilus	SRR10104189	NA
Desulfobacter_hydrogenophilus	SRR10104190	NA
Desulfobacter_hydrogenophilus	SRR10104191	NA
Desulfobacter_hydrogenophilus	SRR10104192	NA
Desulfobacter_hydrogenophilus	SRR10104193	NA
Desulfobacter_hydrogenophilus	SRR10104194	NA
Desulfobacter_hydrogenophilus	SRR10104195	NA
Desulfobacter_hydrogenophilus	SRR10104196	NA
Desulfobacter_hydrogenophilus	SRR10104197	NA
Desulfobacter_hydrogenophilus	SRR10104198	NA
Desulfobacter_hydrogenophilus	SRR10104199	NA
Desulfobacter_hydrogenophilus	SRR10104200	NA
Desulfobacter_hydrogenophilus	SRR10104201	NA
Desulfobacter_hydrogenophilus	SRR10104202	NA
Desulfobacter_hydrogenophilus	SRR10104203	NA
Desulfobacter_hydrogenophilus	SRR10104204	NA
Desulfobacter_hydrogenophilus	SRR10104205	NA
Desulfobacter_hydrogenophilus	SRR10104206	NA
Desulfobacter_hydrogenophilus	SRR10104207	NA
Desulfobacter_hydrogenophilus	SRR10104208	NA
Desulfobacter_hydrogenophilus	SRR10104209	NA
Desulfobacter_hydrogenophilus	SRR10104210	NA
Desulfobacter_hydrogenophilus	SRR10104211	NA
Desulfobacter_hydrogenophilus	SRR10104212	NA
Desulfobacter_hydrogenophilus	SRR10104213	NA
Desulfobacter_hydrogenophilus	SRR10104214	NA
Desulfobacter_hydrogenophilus	SRR10104215	NA
Desulfobacter_hydrogenophilus	SRR10104216	NA
Desulfobacter_hydrogenophilus	SRR10104217	NA
Desulfobacter_hydrogenophilus	SRR10104218	NA
Desulfobacter_hydrogenophilus	SRR10104219	NA
Desulfobacter_hydrogenophilus	SRR10104220	NA
Desulfobacter_hydrogenophilus	SRR10104221	NA
Desulfobacter_hydrogenophilus	SRR10104222	NA
Desulfobacter_hydrogenophilus	SRR10104223	NA
Desulfobacter_hydrogenophilus	SRR10104224	NA
Desulfobacter_hydrogenophilus	SRR10104225	NA
Desulfobacter_hydrogenophilus	SRR10104226	NA
Desulfobacter_hydrogenophilus	SRR10104227	NA
Desulfobacter_hydrogenophilus	SRR10104228	NA
Desulfobacter_hydrogenophilus	SRR10104229	NA
Desulfobacter_hydrogenophilus	SRR10104230	NA
Desulfobacter_hydrogenophilus	SRR10104231	NA
Desulfobacter_hydrogenophilus	SRR10104232	NA
Desulfobacter_hydrogenophilus	SRR10104233	NA
Desulfobacter_hydrogenophilus	SRR10104234	NA
Desulfobacter_hydrogenophilus	SRR10104235	NA
Desulfobacter_hydrogenophilus	SRR10104236	NA
Desulfobacter_hydrogenophilus	SRR10104237	NA
Desulfobacter_hydrogenophilus	SRR10104238	NA
Desulfobacter_hydrogenophilus	SRR10104239	NA
Desulfobacter_hydrogenophilus	SRR10104240	NA
Desulfobacter_hydrogenophilus	SRR10104241	NA
Desulfobacter_hydrogenophilus	SRR10104242	NA
Desulfobacter_hydrogenophilus	SRR10104243	NA
Desulfobacter_hydrogenophilus	SRR10104244	NA
Desulfobacter_hydrogenophilus	SRR10104245	NA
Desulfobacter_hydrogenophilus	SRR10104246	NA
Desulfobacter_hydrogenophilus	SRR10104247	NA
Desulfobacter_hydrogenophilus	SRR10104248	NA
Desulfobacter_hydrogenophilus	SRR10104249	NA
Desulfobacter_hydrogenophilus	SRR10104250	NA
Desulfobacter_hydrogenophilus	SRR10104251	NA
Desulfobacter_hydrogenophilus	SRR10104252	NA
Desulfobacter_hydrogenophilus	SRR10104253	NA
Desulfobacter_hydrogenophilus	SRR10104254	NA
Desulfobacter_hydrogenophilus	SRR10104255	NA
Desulfobacter_hydrogenophilus	SRR10104256	NA
Desulfobacter_hydrogenophilus	SRR10104257	NA
Desulfobacter_hydrogenophilus	SRR10104258	NA
Desulfobacter_hydrogenophilus	SRR10224277	0
Desulfobacter_hydrogenophilus	SRR10224278	0
Desulfobacter_hydrogenophilus	SRR10224279	0
Desulfobacter_hydrogenophilus	SRR10224280	0
Desulfobacter_hydrogenophilus	SRR10224281	0
Desulfobacter_hydrogenophilus	SRR10224282	0
Desulfobacter_hydrogenophilus	SRR10224283	0
Desulfobacter_hydrogenophilus	SRR10224284	0
Desulfobacter_hydrogenophilus	SRR10224285	0
Desulfobacter_hydrogenophilus	SRR10224286	0
Desulfobacter_hydrogenophilus	SRR10224287	0
Desulfobacter_hydrogenophilus	SRR10224288	0
Desulfobacter_hydrogenophilus	SRR10224289	0
Desulfobacter_hydrogenophilus	SRR10224290	0
Desulfobacter_hydrogenophilus	SRR10224291	0
Desulfobacter_hydrogenophilus	SRR10224292	0
Desulfobacter_hydrogenophilus	SRR10224293	0
Desulfobacter_hydrogenophilus	SRR10224294	0
Desulfobacter_hydrogenophilus	SRR10224295	0
Desulfobacter_hydrogenophilus	SRR10224296	0
Desulfobacter_hydrogenophilus	SRR10224297	0
Desulfobacter_hydrogenophilus	SRR10224298	0
Desulfobacter_hydrogenophilus	SRR10318388	NA
Desulfobacter_hydrogenophilus	SRR10318389	NA
Desulfobacter_hydrogenophilus	SRR10318390	NA
Desulfobacter_hydrogenophilus	SRR10318391	NA
Desulfobacter_hydrogenophilus	SRR10318392	NA
Desulfobacter_hydrogenophilus	SRR10318393	NA
Desulfobacter_hydrogenophilus	SRR10318394	NA
Desulfobacter_hydrogenophilus	SRR10318395	NA
Desulfobacter_hydrogenophilus	SRR10318396	NA
Desulfobacter_hydrogenophilus	SRR10318397	NA
Desulfobacter_hydrogenophilus	SRR10318398	NA
Desulfobacter_hydrogenophilus	SRR10318399	NA
Desulfobacter_hydrogenophilus	SRR10318400	NA
Desulfobacter_hydrogenophilus	SRR10318401	NA
Desulfobacter_hydrogenophilus	SRR10318402	NA
Desulfobacter_hydrogenophilus	SRR10318403	NA
Desulfobacter_hydrogenophilus	SRR10318404	NA
Desulfobacter_hydrogenophilus	SRR10318405	NA
Desulfobacter_hydrogenophilus	SRR10318406	NA
Desulfobacter_hydrogenophilus	SRR10318407	NA
Desulfobacter_hydrogenophilus	SRR10318408	NA
Desulfobacter_hydrogenophilus	SRR10318409	NA
Desulfobacter_hydrogenophilus	SRR10318410	NA
Desulfobacter_hydrogenophilus	SRR10318411	NA
Desulfobacter_hydrogenophilus	SRR10318412	NA
Desulfobacter_hydrogenophilus	SRR10318413	NA
Desulfobacter_hydrogenophilus	SRR10318414	NA
Desulfobacter_hydrogenophilus	SRR10318415	NA
Desulfobacter_hydrogenophilus	SRR10318416	NA
Desulfobacter_hydrogenophilus	SRR10318417	NA
Desulfobacter_hydrogenophilus	SRR10318418	NA
Desulfobacter_hydrogenophilus	SRR10318419	NA
Desulfobacter_hydrogenophilus	SRR10318420	NA
Desulfobacter_hydrogenophilus	SRR10318421	NA
Desulfobacter_hydrogenophilus	SRR10318422	NA
Desulfobacter_hydrogenophilus	SRR10318423	NA
Desulfobacter_hydrogenophilus	SRR10318424	NA
Desulfobacter_hydrogenophilus	SRR10318425	NA
Desulfobacter_hydrogenophilus	SRR10318426	NA
Desulfobacter_hydrogenophilus	SRR10318427	NA
Desulfobacter_hydrogenophilus	SRR10318428	NA
Desulfobacter_hydrogenophilus	SRR10318429	NA
Desulfobacter_hydrogenophilus	SRR10318430	NA
Desulfobacter_hydrogenophilus	SRR10318431	NA
Desulfobacter_hydrogenophilus	SRR10318432	NA
Desulfobacter_hydrogenophilus	SRR10318433	NA
Desulfobacter_hydrogenophilus	SRR10318434	NA
Desulfobacter_hydrogenophilus	SRR10318435	NA
Desulfobacter_hydrogenophilus	SRR10318436	NA
Desulfobacter_hydrogenophilus	SRR10318437	NA
Desulfobacter_hydrogenophilus	SRR10318438	NA
Desulfobacter_hydrogenophilus	SRR10318439	NA
Desulfobacter_hydrogenophilus	SRR10318440	NA
Desulfobacter_hydrogenophilus	SRR10318441	NA
Desulfobacter_hydrogenophilus	SRR10318442	NA
Desulfobacter_hydrogenophilus	SRR10318443	NA
Desulfobacter_hydrogenophilus	SRR10318444	NA
Desulfobacter_hydrogenophilus	SRR10318445	NA
Desulfobacter_hydrogenophilus	SRR10318446	NA
Desulfobacter_hydrogenophilus	SRR10318447	NA
Desulfobacter_hydrogenophilus	SRR10318448	NA
Desulfobacter_hydrogenophilus	SRR10318449	NA
Desulfobacter_hydrogenophilus	SRR10318450	NA
Desulfobacter_hydrogenophilus	SRR10318451	NA
Desulfobacter_hydrogenophilus	SRR10318452	NA
Desulfobacter_hydrogenophilus	SRR10318453	NA
Desulfobacter_hydrogenophilus	SRR10318454	NA
Desulfobacter_hydrogenophilus	SRR10318455	NA
Desulfobacter_hydrogenophilus	SRR10318456	NA
Desulfobacter_hydrogenophilus	SRR10318457	NA
Desulfobacter_hydrogenophilus	SRR10318458	NA
Desulfobacter_hydrogenophilus	SRR10318459	NA
Desulfobacter_hydrogenophilus	SRR10318460	NA
Desulfobacter_hydrogenophilus	SRR10318461	NA
Desulfobacter_hydrogenophilus	SRR10318462	NA
Desulfobacter_hydrogenophilus	SRR10318463	NA
Desulfobacter_hydrogenophilus	SRR10318464	NA
Desulfobacter_hydrogenophilus	SRR10318465	NA
Desulfobacter_hydrogenophilus	SRR10318466	NA
Desulfobacter_hydrogenophilus	SRR10318467	NA
Desulfobacter_hydrogenophilus	SRR10318468	NA
Desulfobacter_hydrogenophilus	SRR10318469	NA
Desulfobacter_hydrogenophilus	SRR10318470	NA
Desulfobacter_hydrogenophilus	SRR10318471	NA
Desulfobacter_hydrogenophilus	SRR10318472	NA
Desulfobacter_hydrogenophilus	SRR10318473	NA
Desulfobacter_hydrogenophilus	SRR10318474	NA
Desulfobacter_hydrogenophilus	SRR10318475	NA
Desulfobacter_hydrogenophilus	SRR10318476	NA
Desulfobacter_hydrogenophilus	SRR10318495	NA
Desulfobacter_hydrogenophilus	SRR10318496	NA
Desulfobacter_hydrogenophilus	SRR10318497	NA
Desulfobacter_hydrogenophilus	SRR10318498	NA
Desulfobacter_hydrogenophilus	SRR10318499	NA
Desulfobacter_hydrogenophilus	SRR10318500	NA
Desulfobacter_hydrogenophilus	SRR10318501	NA
Desulfobacter_hydrogenophilus	SRR10318502	NA
Desulfobacter_hydrogenophilus	SRR10318503	NA
Desulfobacter_hydrogenophilus	SRR10318504	NA
Desulfobacter_hydrogenophilus	SRR10318505	NA
Desulfobacter_hydrogenophilus	SRR10318506	NA
Desulfobacter_hydrogenophilus	SRR10318507	NA
Desulfobacter_hydrogenophilus	SRR10318508	NA
Desulfobacter_hydrogenophilus	SRR10318509	NA
Desulfobacter_hydrogenophilus	SRR10318510	NA
Desulfobacter_hydrogenophilus	SRR10318511	NA
Desulfobacter_hydrogenophilus	SRR10318512	NA
Desulfobacter_hydrogenophilus	SRR10318513	NA
Desulfobacter_hydrogenophilus	SRR10318514	NA
Desulfobacter_hydrogenophilus	SRR10318515	NA
Desulfobacter_hydrogenophilus	SRR10318516	NA
Desulfobacter_hydrogenophilus	SRR10318517	NA
Desulfobacter_hydrogenophilus	SRR10318518	NA
Desulfobacter_hydrogenophilus	SRR10318519	NA
Desulfobacter_hydrogenophilus	SRR10318520	NA
Desulfobacter_hydrogenophilus	SRR10318521	NA
Desulfobacter_hydrogenophilus	SRR10318522	NA
Desulfobacter_hydrogenophilus	SRR10318523	NA
Desulfobacter_hydrogenophilus	SRR10318524	NA
Desulfobacter_hydrogenophilus	SRR10318525	NA
Desulfobacter_hydrogenophilus	SRR10318526	NA
Desulfobacter_hydrogenophilus	SRR10318527	NA
Desulfobacter_hydrogenophilus	SRR10318528	NA
Desulfobacter_hydrogenophilus	SRR10318529	NA
Desulfobacter_hydrogenophilus	SRR10318530	NA
Desulfobacter_hydrogenophilus	SRR10318531	NA
Desulfobacter_hydrogenophilus	SRR10318532	NA
Desulfobacter_hydrogenophilus	SRR10318533	NA
Desulfobacter_hydrogenophilus	SRR10318534	NA
Desulfobacter_hydrogenophilus	SRR10318535	NA
Desulfobacter_hydrogenophilus	SRR10318536	NA
Desulfobacter_hydrogenophilus	SRR10318537	NA
Desulfobacter_hydrogenophilus	SRR10318538	NA
Desulfobacter_hydrogenophilus	SRR10318539	NA
Desulfobacter_hydrogenophilus	SRR10318540	NA
Desulfobacter_hydrogenophilus	SRR10318541	NA
Desulfobacter_hydrogenophilus	SRR10318542	NA
Desulfobacter_hydrogenophilus	SRR10318543	NA
Desulfobacter_hydrogenophilus	SRR10318544	NA
Desulfobacter_hydrogenophilus	SRR10318545	NA
Desulfobacter_hydrogenophilus	SRR10318546	NA
Desulfobacter_hydrogenophilus	SRR10318547	NA
Desulfobacter_hydrogenophilus	SRR10318548	NA
Desulfobacter_hydrogenophilus	SRR10318549	NA
Desulfobacter_hydrogenophilus	SRR10318568	NA
Desulfobacter_hydrogenophilus	SRR10318569	NA
Desulfobacter_hydrogenophilus	SRR10318570	NA
Desulfobacter_hydrogenophilus	SRR10318571	NA
Desulfobacter_hydrogenophilus	SRR10318572	NA
Desulfobacter_hydrogenophilus	SRR10318573	NA
