Species	sample	counts
Weeksella_virosa	CMUC89	0
Weeksella_virosa	CS219	0
Weeksella_virosa	CS256	0
Weeksella_virosa	CS257	40
Weeksella_virosa	CS259	0
Weeksella_virosa	CS261	0
Weeksella_virosa	CS266	4
Weeksella_virosa	CS270	1
Weeksella_virosa	CS277	2
Weeksella_virosa	CS288	1
Weeksella_virosa	CS290	0
Weeksella_virosa	CS292	0
Weeksella_virosa	CS293	1
Weeksella_virosa	CS301	0
Weeksella_virosa	CS306	2
Weeksella_virosa	CS308	0
Weeksella_virosa	CS315	4
Weeksella_virosa	CS317	3
Weeksella_virosa	CS322	0
Weeksella_virosa	CS327	0
Weeksella_virosa	CS328	12
Weeksella_virosa	CS330	44
Weeksella_virosa	CS331	4
Weeksella_virosa	CS335	56
Weeksella_virosa	CS338	0
Weeksella_virosa	CS339	1
Weeksella_virosa	CS343	0
Weeksella_virosa	CS344	0
Weeksella_virosa	CS350	7
Weeksella_virosa	CS351	0
Weeksella_virosa	CS361	1
Weeksella_virosa	CS388	1
Weeksella_virosa	CS396	0
Weeksella_virosa	CS405	0
Weeksella_virosa	CS415	11
Weeksella_virosa	CS424	4
Weeksella_virosa	IM293	0
Weeksella_virosa	IM296	0
Weeksella_virosa	IM297	2
Weeksella_virosa	IM300	0
Weeksella_virosa	IM305	0
Weeksella_virosa	IM309	5
Weeksella_virosa	IM310	0
Weeksella_virosa	IM311	0
Weeksella_virosa	IM316	0
Weeksella_virosa	IM320	0
Weeksella_virosa	IM330	4
Weeksella_virosa	IM332	8
Weeksella_virosa	IM340	2
Weeksella_virosa	IM348	0
Weeksella_virosa	IM354	0
Weeksella_virosa	IM356	0
Weeksella_virosa	IM364	0
Weeksella_virosa	IM372	1
Weeksella_virosa	IM374	27
Weeksella_virosa	IM376	3
Weeksella_virosa	IM381	0
Weeksella_virosa	IM382	18
Weeksella_virosa	IM385	0
Weeksella_virosa	IM390	17
Weeksella_virosa	IM397	0
Weeksella_virosa	IM404	0
Weeksella_virosa	IM409	0
Weeksella_virosa	IM412	7
Weeksella_virosa	IM421	0
Weeksella_virosa	IM425	5
Weeksella_virosa	IM432	0
Weeksella_virosa	IM438	0
Weeksella_virosa	IM442	0
Weeksella_virosa	IM445	0
Weeksella_virosa	IM448	4
Weeksella_virosa	IM449	0
Weeksella_virosa	IM451	0
Weeksella_virosa	IMSA256	0
Weeksella_virosa	IMSA276	0
Weeksella_virosa	IMSA286	0
Weeksella_virosa	IMSA343	1
Weeksella_virosa	IS_238	0
Weeksella_virosa	IS238	2
Weeksella_virosa	IS243	0
Weeksella_virosa	IS253	0
Weeksella_virosa	IS283	0
Weeksella_virosa	IS322	1
Weeksella_virosa	IS399	0
Weeksella_virosa	IS418	1
Weeksella_virosa	IS430	0
Weeksella_virosa	IS437	0
Weeksella_virosa	IS444	0
Weeksella_virosa	R276CMSA	0
Weeksella_virosa	R286CMSA	0
Weeksella_virosa	R292CMSA	0
Weeksella_virosa	R292IMSA	1
Weeksella_virosa	R308CMSA	3
Weeksella_virosa	R316IMSA	0
Weeksella_virosa	R347CMSA	2
Weeksella_virosa	R347IMSA	36
Weeksella_virosa	R371CMSA	1
Weeksella_virosa	SRR10104064	NA
Weeksella_virosa	SRR10104065	NA
Weeksella_virosa	SRR10104066	NA
Weeksella_virosa	SRR10104067	NA
Weeksella_virosa	SRR10104068	NA
Weeksella_virosa	SRR10104069	NA
Weeksella_virosa	SRR10104070	NA
Weeksella_virosa	SRR10104071	NA
Weeksella_virosa	SRR10104072	NA
Weeksella_virosa	SRR10104073	NA
Weeksella_virosa	SRR10104074	NA
Weeksella_virosa	SRR10104075	NA
Weeksella_virosa	SRR10104076	NA
Weeksella_virosa	SRR10104077	NA
Weeksella_virosa	SRR10104078	NA
Weeksella_virosa	SRR10104079	NA
Weeksella_virosa	SRR10104080	NA
Weeksella_virosa	SRR10104081	NA
Weeksella_virosa	SRR10104082	NA
Weeksella_virosa	SRR10104083	NA
Weeksella_virosa	SRR10104084	NA
Weeksella_virosa	SRR10104085	NA
Weeksella_virosa	SRR10104086	NA
Weeksella_virosa	SRR10104087	NA
Weeksella_virosa	SRR10104088	NA
Weeksella_virosa	SRR10104089	NA
Weeksella_virosa	SRR10104090	NA
Weeksella_virosa	SRR10104091	NA
Weeksella_virosa	SRR10104092	NA
Weeksella_virosa	SRR10104093	NA
Weeksella_virosa	SRR10104094	NA
Weeksella_virosa	SRR10104095	NA
Weeksella_virosa	SRR10104096	NA
Weeksella_virosa	SRR10104097	NA
Weeksella_virosa	SRR10104098	NA
Weeksella_virosa	SRR10104099	NA
Weeksella_virosa	SRR10104100	NA
Weeksella_virosa	SRR10104101	NA
Weeksella_virosa	SRR10104102	NA
Weeksella_virosa	SRR10104103	NA
Weeksella_virosa	SRR10104104	NA
Weeksella_virosa	SRR10104105	NA
Weeksella_virosa	SRR10104106	NA
Weeksella_virosa	SRR10104107	NA
Weeksella_virosa	SRR10104108	NA
Weeksella_virosa	SRR10104109	NA
Weeksella_virosa	SRR10104110	NA
Weeksella_virosa	SRR10104111	NA
Weeksella_virosa	SRR10104112	NA
Weeksella_virosa	SRR10104113	NA
Weeksella_virosa	SRR10104114	NA
Weeksella_virosa	SRR10104115	NA
Weeksella_virosa	SRR10104116	NA
Weeksella_virosa	SRR10104117	NA
Weeksella_virosa	SRR10104118	NA
Weeksella_virosa	SRR10104119	NA
Weeksella_virosa	SRR10104120	NA
Weeksella_virosa	SRR10104121	NA
Weeksella_virosa	SRR10104122	NA
Weeksella_virosa	SRR10104123	NA
Weeksella_virosa	SRR10104124	NA
Weeksella_virosa	SRR10104125	NA
Weeksella_virosa	SRR10104126	NA
Weeksella_virosa	SRR10104127	NA
Weeksella_virosa	SRR10104128	NA
Weeksella_virosa	SRR10104129	NA
Weeksella_virosa	SRR10104130	NA
Weeksella_virosa	SRR10104131	NA
Weeksella_virosa	SRR10104132	NA
Weeksella_virosa	SRR10104133	NA
Weeksella_virosa	SRR10104134	NA
Weeksella_virosa	SRR10104135	NA
Weeksella_virosa	SRR10104136	NA
Weeksella_virosa	SRR10104137	NA
Weeksella_virosa	SRR10104138	NA
Weeksella_virosa	SRR10104139	NA
Weeksella_virosa	SRR10104140	NA
Weeksella_virosa	SRR10104141	NA
Weeksella_virosa	SRR10104142	NA
Weeksella_virosa	SRR10104143	NA
Weeksella_virosa	SRR10104144	NA
Weeksella_virosa	SRR10104145	NA
Weeksella_virosa	SRR10104146	NA
Weeksella_virosa	SRR10104147	NA
Weeksella_virosa	SRR10104148	NA
Weeksella_virosa	SRR10104149	NA
Weeksella_virosa	SRR10104150	NA
Weeksella_virosa	SRR10104151	NA
Weeksella_virosa	SRR10104152	NA
Weeksella_virosa	SRR10104153	NA
Weeksella_virosa	SRR10104154	NA
Weeksella_virosa	SRR10104155	NA
Weeksella_virosa	SRR10104156	NA
Weeksella_virosa	SRR10104157	NA
Weeksella_virosa	SRR10104158	NA
Weeksella_virosa	SRR10104159	NA
Weeksella_virosa	SRR10104160	NA
Weeksella_virosa	SRR10104161	NA
Weeksella_virosa	SRR10104162	NA
Weeksella_virosa	SRR10104163	NA
Weeksella_virosa	SRR10104164	NA
Weeksella_virosa	SRR10104165	NA
Weeksella_virosa	SRR10104166	NA
Weeksella_virosa	SRR10104167	NA
Weeksella_virosa	SRR10104168	NA
Weeksella_virosa	SRR10104169	NA
Weeksella_virosa	SRR10104170	NA
Weeksella_virosa	SRR10104171	NA
Weeksella_virosa	SRR10104172	NA
Weeksella_virosa	SRR10104173	NA
Weeksella_virosa	SRR10104174	NA
Weeksella_virosa	SRR10104175	NA
Weeksella_virosa	SRR10104176	NA
Weeksella_virosa	SRR10104177	NA
Weeksella_virosa	SRR10104178	NA
Weeksella_virosa	SRR10104179	NA
Weeksella_virosa	SRR10104180	NA
Weeksella_virosa	SRR10104181	NA
Weeksella_virosa	SRR10104182	NA
Weeksella_virosa	SRR10104183	NA
Weeksella_virosa	SRR10104184	NA
Weeksella_virosa	SRR10104185	NA
Weeksella_virosa	SRR10104186	NA
Weeksella_virosa	SRR10104187	NA
Weeksella_virosa	SRR10104188	NA
Weeksella_virosa	SRR10104189	NA
Weeksella_virosa	SRR10104190	NA
Weeksella_virosa	SRR10104191	NA
Weeksella_virosa	SRR10104192	NA
Weeksella_virosa	SRR10104193	NA
Weeksella_virosa	SRR10104194	NA
Weeksella_virosa	SRR10104195	NA
Weeksella_virosa	SRR10104196	NA
Weeksella_virosa	SRR10104197	NA
Weeksella_virosa	SRR10104198	NA
Weeksella_virosa	SRR10104199	NA
Weeksella_virosa	SRR10104200	NA
Weeksella_virosa	SRR10104201	NA
Weeksella_virosa	SRR10104202	NA
Weeksella_virosa	SRR10104203	NA
Weeksella_virosa	SRR10104204	NA
Weeksella_virosa	SRR10104205	NA
Weeksella_virosa	SRR10104206	NA
Weeksella_virosa	SRR10104207	NA
Weeksella_virosa	SRR10104208	NA
Weeksella_virosa	SRR10104209	NA
Weeksella_virosa	SRR10104210	NA
Weeksella_virosa	SRR10104211	NA
Weeksella_virosa	SRR10104212	NA
Weeksella_virosa	SRR10104213	NA
Weeksella_virosa	SRR10104214	NA
Weeksella_virosa	SRR10104215	NA
Weeksella_virosa	SRR10104216	NA
Weeksella_virosa	SRR10104217	NA
Weeksella_virosa	SRR10104218	NA
Weeksella_virosa	SRR10104219	NA
Weeksella_virosa	SRR10104220	NA
Weeksella_virosa	SRR10104221	NA
Weeksella_virosa	SRR10104222	NA
Weeksella_virosa	SRR10104223	NA
Weeksella_virosa	SRR10104224	NA
Weeksella_virosa	SRR10104225	NA
Weeksella_virosa	SRR10104226	NA
Weeksella_virosa	SRR10104227	NA
Weeksella_virosa	SRR10104228	NA
Weeksella_virosa	SRR10104229	NA
Weeksella_virosa	SRR10104230	NA
Weeksella_virosa	SRR10104231	NA
Weeksella_virosa	SRR10104232	NA
Weeksella_virosa	SRR10104233	NA
Weeksella_virosa	SRR10104234	NA
Weeksella_virosa	SRR10104235	NA
Weeksella_virosa	SRR10104236	NA
Weeksella_virosa	SRR10104237	NA
Weeksella_virosa	SRR10104238	NA
Weeksella_virosa	SRR10104239	NA
Weeksella_virosa	SRR10104240	NA
Weeksella_virosa	SRR10104241	NA
Weeksella_virosa	SRR10104242	NA
Weeksella_virosa	SRR10104243	NA
Weeksella_virosa	SRR10104244	NA
Weeksella_virosa	SRR10104245	NA
Weeksella_virosa	SRR10104246	NA
Weeksella_virosa	SRR10104247	NA
Weeksella_virosa	SRR10104248	NA
Weeksella_virosa	SRR10104249	NA
Weeksella_virosa	SRR10104250	NA
Weeksella_virosa	SRR10104251	NA
Weeksella_virosa	SRR10104252	NA
Weeksella_virosa	SRR10104253	NA
Weeksella_virosa	SRR10104254	NA
Weeksella_virosa	SRR10104255	NA
Weeksella_virosa	SRR10104256	NA
Weeksella_virosa	SRR10104257	NA
Weeksella_virosa	SRR10104258	NA
Weeksella_virosa	SRR10224277	0
Weeksella_virosa	SRR10224278	0
Weeksella_virosa	SRR10224279	0
Weeksella_virosa	SRR10224280	0
Weeksella_virosa	SRR10224281	0
Weeksella_virosa	SRR10224282	0
Weeksella_virosa	SRR10224283	0
Weeksella_virosa	SRR10224284	0
Weeksella_virosa	SRR10224285	0
Weeksella_virosa	SRR10224286	0
Weeksella_virosa	SRR10224287	0
Weeksella_virosa	SRR10224288	0
Weeksella_virosa	SRR10224289	0
Weeksella_virosa	SRR10224290	0
Weeksella_virosa	SRR10224291	0
Weeksella_virosa	SRR10224292	0
Weeksella_virosa	SRR10224293	0
Weeksella_virosa	SRR10224294	0
Weeksella_virosa	SRR10224295	0
Weeksella_virosa	SRR10224296	0
Weeksella_virosa	SRR10224297	0
Weeksella_virosa	SRR10224298	0
Weeksella_virosa	SRR10318388	NA
Weeksella_virosa	SRR10318389	NA
Weeksella_virosa	SRR10318390	NA
Weeksella_virosa	SRR10318391	NA
Weeksella_virosa	SRR10318392	NA
Weeksella_virosa	SRR10318393	NA
Weeksella_virosa	SRR10318394	NA
Weeksella_virosa	SRR10318395	NA
Weeksella_virosa	SRR10318396	NA
Weeksella_virosa	SRR10318397	NA
Weeksella_virosa	SRR10318398	NA
Weeksella_virosa	SRR10318399	NA
Weeksella_virosa	SRR10318400	NA
Weeksella_virosa	SRR10318401	NA
Weeksella_virosa	SRR10318402	NA
Weeksella_virosa	SRR10318403	NA
Weeksella_virosa	SRR10318404	NA
Weeksella_virosa	SRR10318405	NA
Weeksella_virosa	SRR10318406	NA
Weeksella_virosa	SRR10318407	NA
Weeksella_virosa	SRR10318408	NA
Weeksella_virosa	SRR10318409	NA
Weeksella_virosa	SRR10318410	NA
Weeksella_virosa	SRR10318411	NA
Weeksella_virosa	SRR10318412	NA
Weeksella_virosa	SRR10318413	NA
Weeksella_virosa	SRR10318414	NA
Weeksella_virosa	SRR10318415	NA
Weeksella_virosa	SRR10318416	NA
Weeksella_virosa	SRR10318417	NA
Weeksella_virosa	SRR10318418	NA
Weeksella_virosa	SRR10318419	NA
Weeksella_virosa	SRR10318420	NA
Weeksella_virosa	SRR10318421	NA
Weeksella_virosa	SRR10318422	NA
Weeksella_virosa	SRR10318423	NA
Weeksella_virosa	SRR10318424	NA
Weeksella_virosa	SRR10318425	NA
Weeksella_virosa	SRR10318426	NA
Weeksella_virosa	SRR10318427	NA
Weeksella_virosa	SRR10318428	NA
Weeksella_virosa	SRR10318429	NA
Weeksella_virosa	SRR10318430	NA
Weeksella_virosa	SRR10318431	NA
Weeksella_virosa	SRR10318432	NA
Weeksella_virosa	SRR10318433	NA
Weeksella_virosa	SRR10318434	NA
Weeksella_virosa	SRR10318435	NA
Weeksella_virosa	SRR10318436	NA
Weeksella_virosa	SRR10318437	NA
Weeksella_virosa	SRR10318438	NA
Weeksella_virosa	SRR10318439	NA
Weeksella_virosa	SRR10318440	NA
Weeksella_virosa	SRR10318441	NA
Weeksella_virosa	SRR10318442	NA
Weeksella_virosa	SRR10318443	NA
Weeksella_virosa	SRR10318444	NA
Weeksella_virosa	SRR10318445	NA
Weeksella_virosa	SRR10318446	NA
Weeksella_virosa	SRR10318447	NA
Weeksella_virosa	SRR10318448	NA
Weeksella_virosa	SRR10318449	NA
Weeksella_virosa	SRR10318450	NA
Weeksella_virosa	SRR10318451	NA
Weeksella_virosa	SRR10318452	NA
Weeksella_virosa	SRR10318453	NA
Weeksella_virosa	SRR10318454	NA
Weeksella_virosa	SRR10318455	NA
Weeksella_virosa	SRR10318456	NA
Weeksella_virosa	SRR10318457	NA
Weeksella_virosa	SRR10318458	NA
Weeksella_virosa	SRR10318459	NA
Weeksella_virosa	SRR10318460	NA
Weeksella_virosa	SRR10318461	NA
Weeksella_virosa	SRR10318462	NA
Weeksella_virosa	SRR10318463	NA
Weeksella_virosa	SRR10318464	NA
Weeksella_virosa	SRR10318465	NA
Weeksella_virosa	SRR10318466	NA
Weeksella_virosa	SRR10318467	NA
Weeksella_virosa	SRR10318468	NA
Weeksella_virosa	SRR10318469	NA
Weeksella_virosa	SRR10318470	NA
Weeksella_virosa	SRR10318471	NA
Weeksella_virosa	SRR10318472	NA
Weeksella_virosa	SRR10318473	NA
Weeksella_virosa	SRR10318474	NA
Weeksella_virosa	SRR10318475	NA
Weeksella_virosa	SRR10318476	NA
Weeksella_virosa	SRR10318495	NA
Weeksella_virosa	SRR10318496	NA
Weeksella_virosa	SRR10318497	NA
Weeksella_virosa	SRR10318498	NA
Weeksella_virosa	SRR10318499	NA
Weeksella_virosa	SRR10318500	NA
Weeksella_virosa	SRR10318501	NA
Weeksella_virosa	SRR10318502	NA
Weeksella_virosa	SRR10318503	NA
Weeksella_virosa	SRR10318504	NA
Weeksella_virosa	SRR10318505	NA
Weeksella_virosa	SRR10318506	NA
Weeksella_virosa	SRR10318507	NA
Weeksella_virosa	SRR10318508	NA
Weeksella_virosa	SRR10318509	NA
Weeksella_virosa	SRR10318510	NA
Weeksella_virosa	SRR10318511	NA
Weeksella_virosa	SRR10318512	NA
Weeksella_virosa	SRR10318513	NA
Weeksella_virosa	SRR10318514	NA
Weeksella_virosa	SRR10318515	NA
Weeksella_virosa	SRR10318516	NA
Weeksella_virosa	SRR10318517	NA
Weeksella_virosa	SRR10318518	NA
Weeksella_virosa	SRR10318519	NA
Weeksella_virosa	SRR10318520	NA
Weeksella_virosa	SRR10318521	NA
Weeksella_virosa	SRR10318522	NA
Weeksella_virosa	SRR10318523	NA
Weeksella_virosa	SRR10318524	NA
Weeksella_virosa	SRR10318525	NA
Weeksella_virosa	SRR10318526	NA
Weeksella_virosa	SRR10318527	NA
Weeksella_virosa	SRR10318528	NA
Weeksella_virosa	SRR10318529	NA
Weeksella_virosa	SRR10318530	NA
Weeksella_virosa	SRR10318531	NA
Weeksella_virosa	SRR10318532	NA
Weeksella_virosa	SRR10318533	NA
Weeksella_virosa	SRR10318534	NA
Weeksella_virosa	SRR10318535	NA
Weeksella_virosa	SRR10318536	NA
Weeksella_virosa	SRR10318537	NA
Weeksella_virosa	SRR10318538	NA
Weeksella_virosa	SRR10318539	NA
Weeksella_virosa	SRR10318540	NA
Weeksella_virosa	SRR10318541	NA
Weeksella_virosa	SRR10318542	NA
Weeksella_virosa	SRR10318543	NA
Weeksella_virosa	SRR10318544	NA
Weeksella_virosa	SRR10318545	NA
Weeksella_virosa	SRR10318546	NA
Weeksella_virosa	SRR10318547	NA
Weeksella_virosa	SRR10318548	NA
Weeksella_virosa	SRR10318549	NA
Weeksella_virosa	SRR10318568	NA
Weeksella_virosa	SRR10318569	NA
Weeksella_virosa	SRR10318570	NA
Weeksella_virosa	SRR10318571	NA
Weeksella_virosa	SRR10318572	NA
Weeksella_virosa	SRR10318573	NA
Weeksella_virosa	SRR10318574	NA
Weeksella_virosa	SRR10318575	NA
Weeksella_virosa	SRR10318576	NA
Weeksella_virosa	SRR10318577	NA
Weeksella_virosa	SRR10318578	NA
Weeksella_virosa	SRR10318579	NA
Weeksella_virosa	SRR10318580	NA
Weeksella_virosa	SRR10318581	NA
Weeksella_virosa	SRR10875803	0
Weeksella_virosa	SRR10875804	0
Weeksella_virosa	SRR10875805	1
Weeksella_virosa	SRR10875806	0
Weeksella_virosa	SRR10875807	0
Weeksella_virosa	SRR10875808	0
Weeksella_virosa	SRR10875809	0
Weeksella_virosa	SRR10875810	0
Weeksella_virosa	SRR10875812	0
Weeksella_virosa	SRR10875813	0
Weeksella_virosa	SRR10875814	0
Weeksella_virosa	SRR10875815	0
Weeksella_virosa	SRR10875816	0
Weeksella_virosa	SRR10875817	0
Weeksella_virosa	SRR10875818	0
Weeksella_virosa	SRR10875819	0
Weeksella_virosa	SRR10875820	0
Weeksella_virosa	SRR10875821	0
Weeksella_virosa	SRR10875822	0
Weeksella_virosa	SRR10875823	0
Weeksella_virosa	SRR10875824	0
Weeksella_virosa	SRR10875825	0
Weeksella_virosa	SRR10875826	0
Weeksella_virosa	SRR10875827	0
Weeksella_virosa	SRR10875829	0
Weeksella_virosa	SRR10875830	0
Weeksella_virosa	SRR10875831	0
Weeksella_virosa	SRR10875832	0
Weeksella_virosa	SRR10875834	0
Weeksella_virosa	SRR10875835	1
Weeksella_virosa	SRR10875836	0
Weeksella_virosa	SRR10875837	0
Weeksella_virosa	SRR10875838	0
Weeksella_virosa	SRR10875839	0
Weeksella_virosa	SRR10875840	0
Weeksella_virosa	SRR10875841	0
Weeksella_virosa	SRR10875842	0
Weeksella_virosa	SRR10875843	0
Weeksella_virosa	SRR10875844	0
Weeksella_virosa	SRR10875845	0
Weeksella_virosa	SRR10875846	2
Weeksella_virosa	SRR10875847	0
Weeksella_virosa	SRR10875848	0
Weeksella_virosa	SRR10875849	0
Weeksella_virosa	SRR10875850	0
Weeksella_virosa	SRR10875851	0
Weeksella_virosa	SRR10875852	0
Weeksella_virosa	SRR10875853	0
Weeksella_virosa	SRR10875854	0
Weeksella_virosa	SRR10875855	0
Weeksella_virosa	SRR10875856	0
Weeksella_virosa	SRR10875857	0
Weeksella_virosa	SRR10875858	0
Weeksella_virosa	SRR10875859	0
Weeksella_virosa	SRR10875860	2
Weeksella_virosa	SRR10875861	0
Weeksella_virosa	SRR10875862	0
Weeksella_virosa	SRR10875863	0
Weeksella_virosa	SRR10875864	0
Weeksella_virosa	SRR10875865	0
Weeksella_virosa	SRR10875866	2
Weeksella_virosa	SRR10875867	0
Weeksella_virosa	SRR10875868	0
Weeksella_virosa	SRR10875869	0
Weeksella_virosa	SRR10875870	0
Weeksella_virosa	SRR10875871	0
Weeksella_virosa	SRR10875872	1
Weeksella_virosa	SRR10875873	0
Weeksella_virosa	SRR10875874	2
Weeksella_virosa	SRR10875875	0
Weeksella_virosa	SRR10875876	0
Weeksella_virosa	SRR10875877	0
Weeksella_virosa	SRR10875878	1
Weeksella_virosa	SRR10875879	0
Weeksella_virosa	SRR10875880	0
Weeksella_virosa	SRR10875881	0
Weeksella_virosa	SRR10875882	0
Weeksella_virosa	SRR10875883	0
Weeksella_virosa	SRR10875884	0
Weeksella_virosa	SRR10875885	0
Weeksella_virosa	SRR10875886	0
Weeksella_virosa	SRR10875887	0
Weeksella_virosa	SRR10875888	0
Weeksella_virosa	SRR10875889	0
Weeksella_virosa	SRR10875890	0
Weeksella_virosa	SRR10875891	0
Weeksella_virosa	SRR10875892	0
Weeksella_virosa	SRR10875893	0
Weeksella_virosa	SRR10875894	5
Weeksella_virosa	SRR10875895	0
Weeksella_virosa	SRR10875896	0
Weeksella_virosa	SRR10875897	0
Weeksella_virosa	SRR10875898	0
Weeksella_virosa	SRR10875899	0
Weeksella_virosa	SRR10875900	0
Weeksella_virosa	SRR10875901	0
Weeksella_virosa	SRR10875902	0
Weeksella_virosa	SRR12430469	0
Weeksella_virosa	SRR12430470	0
Weeksella_virosa	SRR12430471	0
Weeksella_virosa	SRR12430472	0
Weeksella_virosa	SRR12430473	0
Weeksella_virosa	SRR12430474	0
Weeksella_virosa	SRR12430475	0
Weeksella_virosa	SRR12430476	0
Weeksella_virosa	SRR12765534	NA
Weeksella_virosa	SRR12765535	NA
Weeksella_virosa	SRR12765536	NA
Weeksella_virosa	SRR12765537	NA
Weeksella_virosa	SRR12765538	NA
Weeksella_virosa	SRR12765539	NA
Weeksella_virosa	SRR12765540	NA
Weeksella_virosa	SRR12765541	NA
Weeksella_virosa	SRR12765542	NA
Weeksella_virosa	SRR12765543	NA
Weeksella_virosa	SRR12765544	NA
Weeksella_virosa	SRR12765545	NA
Weeksella_virosa	SRR12765546	NA
Weeksella_virosa	SRR12765547	NA
Weeksella_virosa	SRR12765548	NA
Weeksella_virosa	SRR12765549	NA
Weeksella_virosa	SRR12765550	NA
Weeksella_virosa	SRR12765551	NA
Weeksella_virosa	SRR12765552	NA
Weeksella_virosa	SRR12765553	NA
Weeksella_virosa	SRR12765554	NA
Weeksella_virosa	SRR12765555	NA
Weeksella_virosa	SRR12765556	NA
Weeksella_virosa	SRR12765557	NA
Weeksella_virosa	SRR12765558	NA
Weeksella_virosa	SRR12765559	NA
Weeksella_virosa	SRR12765560	NA
Weeksella_virosa	SRR12765561	NA
Weeksella_virosa	SRR12765562	NA
Weeksella_virosa	SRR12765563	NA
Weeksella_virosa	SRR12765564	NA
Weeksella_virosa	SRR12765565	NA
Weeksella_virosa	SRR12765566	NA
Weeksella_virosa	SRR12765567	NA
Weeksella_virosa	SRR12765568	NA
Weeksella_virosa	SRR12765569	NA
Weeksella_virosa	SRR12765570	NA
Weeksella_virosa	SRR12765571	NA
Weeksella_virosa	SRR12765572	NA
Weeksella_virosa	SRR12765573	NA
Weeksella_virosa	SRR12765574	NA
Weeksella_virosa	SRR12765575	NA
Weeksella_virosa	SRR12765576	NA
Weeksella_virosa	SRR12765577	NA
Weeksella_virosa	SRR12765578	NA
Weeksella_virosa	SRR12765579	NA
Weeksella_virosa	SRR12765580	NA
Weeksella_virosa	SRR12765581	NA
Weeksella_virosa	SRR12765582	NA
Weeksella_virosa	SRR12765583	NA
Weeksella_virosa	SRR12765584	NA
Weeksella_virosa	SRR12765585	NA
Weeksella_virosa	SRR12765586	NA
Weeksella_virosa	SRR12765587	NA
Weeksella_virosa	SRR12765588	NA
Weeksella_virosa	SRR12765589	NA
Weeksella_virosa	SRR12765590	NA
Weeksella_virosa	SRR12765591	NA
Weeksella_virosa	SRR12765592	NA
Weeksella_virosa	SRR12765593	NA
Weeksella_virosa	SRR12765594	NA
Weeksella_virosa	SRR12765595	NA
Weeksella_virosa	SRR12765596	NA
Weeksella_virosa	SRR12765597	NA
Weeksella_virosa	SRR12765598	NA
Weeksella_virosa	SRR12765599	NA
Weeksella_virosa	SRR12765600	NA
Weeksella_virosa	SRR12765601	NA
Weeksella_virosa	SRR12765602	NA
Weeksella_virosa	SRR12765603	NA
Weeksella_virosa	SRR12765604	NA
Weeksella_virosa	SRR12765605	NA
Weeksella_virosa	SRR12765606	NA
Weeksella_virosa	SRR12765607	NA
Weeksella_virosa	SRR12765608	NA
Weeksella_virosa	SRR12765609	NA
Weeksella_virosa	SRR12765610	NA
Weeksella_virosa	SRR12765611	NA
Weeksella_virosa	SRR12765612	NA
Weeksella_virosa	SRR12765613	NA
