Species	sample	counts
Chromobacterium_vaccinii	SRR10875867	0
Chromobacterium_vaccinii	SRR10875868	0
Chromobacterium_vaccinii	SRR10875869	1
Chromobacterium_vaccinii	SRR10875870	0
Chromobacterium_vaccinii	SRR10875871	0
Chromobacterium_vaccinii	SRR10875872	0
Chromobacterium_vaccinii	SRR10875873	0
Chromobacterium_vaccinii	SRR10875874	0
Chromobacterium_vaccinii	SRR10875875	0
Chromobacterium_vaccinii	SRR10875876	0
Chromobacterium_vaccinii	SRR10875877	0
Chromobacterium_vaccinii	SRR10875878	0
Chromobacterium_vaccinii	SRR10875879	0
Chromobacterium_vaccinii	SRR10875880	0
Chromobacterium_vaccinii	SRR10875881	1
Chromobacterium_vaccinii	SRR10875882	0
Chromobacterium_vaccinii	SRR10875883	0
Chromobacterium_vaccinii	SRR10875884	0
Chromobacterium_vaccinii	SRR10875885	0
Chromobacterium_vaccinii	SRR10875886	0
Chromobacterium_vaccinii	SRR10875887	0
Chromobacterium_vaccinii	SRR10875888	0
Chromobacterium_vaccinii	SRR10875889	0
Chromobacterium_vaccinii	SRR10875890	0
Chromobacterium_vaccinii	SRR10875891	0
Chromobacterium_vaccinii	SRR10875892	1
Chromobacterium_vaccinii	SRR10875893	0
Chromobacterium_vaccinii	SRR10875894	0
Chromobacterium_vaccinii	SRR10875895	0
Chromobacterium_vaccinii	SRR10875896	0
Chromobacterium_vaccinii	SRR10875897	0
Chromobacterium_vaccinii	SRR10875898	0
Chromobacterium_vaccinii	SRR10875899	0
Chromobacterium_vaccinii	SRR10875900	0
Chromobacterium_vaccinii	SRR10875901	0
Chromobacterium_vaccinii	SRR10875902	0
Chromobacterium_vaccinii	SRR12430469	0
Chromobacterium_vaccinii	SRR12430470	0
Chromobacterium_vaccinii	SRR12430471	0
Chromobacterium_vaccinii	SRR12430472	0
Chromobacterium_vaccinii	SRR12430473	0
Chromobacterium_vaccinii	SRR12430474	0
Chromobacterium_vaccinii	SRR12430475	0
Chromobacterium_vaccinii	SRR12430476	0
Chromobacterium_vaccinii	SRR12765534	NA
Chromobacterium_vaccinii	SRR12765535	NA
Chromobacterium_vaccinii	SRR12765536	NA
Chromobacterium_vaccinii	SRR12765537	NA
Chromobacterium_vaccinii	SRR12765538	NA
Chromobacterium_vaccinii	SRR12765539	NA
Chromobacterium_vaccinii	SRR12765540	NA
Chromobacterium_vaccinii	SRR12765541	NA
Chromobacterium_vaccinii	SRR12765542	NA
Chromobacterium_vaccinii	SRR12765543	NA
Chromobacterium_vaccinii	SRR12765544	NA
Chromobacterium_vaccinii	SRR12765545	NA
Chromobacterium_vaccinii	SRR12765546	NA
Chromobacterium_vaccinii	SRR12765547	NA
Chromobacterium_vaccinii	SRR12765548	NA
Chromobacterium_vaccinii	SRR12765549	NA
Chromobacterium_vaccinii	SRR12765550	NA
Chromobacterium_vaccinii	SRR12765551	NA
Chromobacterium_vaccinii	SRR12765552	NA
Chromobacterium_vaccinii	SRR12765553	NA
Chromobacterium_vaccinii	SRR12765554	NA
Chromobacterium_vaccinii	SRR12765555	NA
Chromobacterium_vaccinii	SRR12765556	NA
Chromobacterium_vaccinii	SRR12765557	NA
Chromobacterium_vaccinii	SRR12765558	NA
Chromobacterium_vaccinii	SRR12765559	NA
Chromobacterium_vaccinii	SRR12765560	NA
Chromobacterium_vaccinii	SRR12765561	NA
Chromobacterium_vaccinii	SRR12765562	NA
Chromobacterium_vaccinii	SRR12765563	NA
Chromobacterium_vaccinii	SRR12765564	NA
Chromobacterium_vaccinii	SRR12765565	NA
Chromobacterium_vaccinii	SRR12765566	NA
Chromobacterium_vaccinii	SRR12765567	NA
Chromobacterium_vaccinii	SRR12765568	NA
Chromobacterium_vaccinii	SRR12765569	NA
Chromobacterium_vaccinii	SRR12765570	NA
Chromobacterium_vaccinii	SRR12765571	NA
Chromobacterium_vaccinii	SRR12765572	NA
Chromobacterium_vaccinii	SRR12765573	NA
Chromobacterium_vaccinii	SRR12765574	NA
Chromobacterium_vaccinii	SRR12765575	NA
Chromobacterium_vaccinii	SRR12765576	NA
Chromobacterium_vaccinii	SRR12765577	NA
Chromobacterium_vaccinii	SRR12765578	NA
Chromobacterium_vaccinii	SRR12765579	NA
Chromobacterium_vaccinii	SRR12765580	NA
Chromobacterium_vaccinii	SRR12765581	NA
Chromobacterium_vaccinii	SRR12765582	NA
Chromobacterium_vaccinii	SRR12765583	NA
Chromobacterium_vaccinii	SRR12765584	NA
Chromobacterium_vaccinii	SRR12765585	NA
Chromobacterium_vaccinii	SRR12765586	NA
Chromobacterium_vaccinii	SRR12765587	NA
Chromobacterium_vaccinii	SRR12765588	NA
Chromobacterium_vaccinii	SRR12765589	NA
Chromobacterium_vaccinii	SRR12765590	NA
Chromobacterium_vaccinii	SRR12765591	NA
Chromobacterium_vaccinii	SRR12765592	NA
Chromobacterium_vaccinii	SRR12765593	NA
Chromobacterium_vaccinii	SRR12765594	NA
Chromobacterium_vaccinii	SRR12765595	NA
Chromobacterium_vaccinii	SRR12765596	NA
Chromobacterium_vaccinii	SRR12765597	NA
Chromobacterium_vaccinii	SRR12765598	NA
Chromobacterium_vaccinii	SRR12765599	NA
Chromobacterium_vaccinii	SRR12765600	NA
Chromobacterium_vaccinii	SRR12765601	NA
Chromobacterium_vaccinii	SRR12765602	NA
Chromobacterium_vaccinii	SRR12765603	NA
Chromobacterium_vaccinii	SRR12765604	NA
Chromobacterium_vaccinii	SRR12765605	NA
Chromobacterium_vaccinii	SRR12765606	NA
Chromobacterium_vaccinii	SRR12765607	NA
Chromobacterium_vaccinii	SRR12765608	NA
Chromobacterium_vaccinii	SRR12765609	NA
Chromobacterium_vaccinii	SRR12765610	NA
Chromobacterium_vaccinii	SRR12765611	NA
Chromobacterium_vaccinii	SRR12765612	NA
Chromobacterium_vaccinii	SRR12765613	NA
Chromobacterium_vaccinii	SRR12765614	NA
Chromobacterium_vaccinii	SRR12765615	NA
Chromobacterium_vaccinii	SRR12765616	NA
Chromobacterium_vaccinii	SRR12765617	NA
Chromobacterium_vaccinii	SRR12765618	NA
Chromobacterium_vaccinii	SRR12765619	NA
Chromobacterium_vaccinii	SRR12765620	NA
Chromobacterium_vaccinii	SRR12765621	NA
Chromobacterium_vaccinii	SRR12765622	NA
Chromobacterium_vaccinii	SRR12765623	NA
Chromobacterium_vaccinii	SRR12765624	NA
Chromobacterium_vaccinii	SRR12765625	NA
Chromobacterium_vaccinii	SRR12765626	NA
Chromobacterium_vaccinii	SRR12765627	NA
Chromobacterium_vaccinii	SRR12765628	NA
Chromobacterium_vaccinii	SRR12765629	NA
Chromobacterium_vaccinii	SRR12765630	NA
Chromobacterium_vaccinii	SRR12765631	NA
Chromobacterium_vaccinii	SRR12765632	NA
Chromobacterium_vaccinii	SRR12765633	NA
Chromobacterium_vaccinii	SRR12765634	NA
Chromobacterium_vaccinii	SRR12765635	NA
Chromobacterium_vaccinii	SRR12765636	NA
Chromobacterium_vaccinii	SRR12765637	NA
Chromobacterium_vaccinii	SRR12765638	NA
Chromobacterium_vaccinii	SRR12765639	NA
Chromobacterium_vaccinii	SRR12765640	NA
Chromobacterium_vaccinii	SRR12765641	NA
Chromobacterium_vaccinii	SRR12765642	NA
Chromobacterium_vaccinii	SRR12765643	NA
Chromobacterium_vaccinii	SRR12765644	NA
Chromobacterium_vaccinii	SRR12765645	NA
Chromobacterium_vaccinii	SRR12765646	NA
Chromobacterium_vaccinii	SRR12765647	NA
Chromobacterium_vaccinii	SRR12765648	NA
Chromobacterium_vaccinii	SRR12765649	NA
Chromobacterium_vaccinii	SRR12765650	NA
Chromobacterium_vaccinii	SRR12765651	NA
Chromobacterium_vaccinii	SRR12765652	NA
Chromobacterium_vaccinii	SRR12774664	0
Chromobacterium_vaccinii	SRR12774665	0
Chromobacterium_vaccinii	SRR12774666	0
Chromobacterium_vaccinii	SRR12774667	0
Chromobacterium_vaccinii	SRR12774668	0
Chromobacterium_vaccinii	SRR12774669	0
Chromobacterium_vaccinii	SRR12774670	0
Chromobacterium_vaccinii	SRR12774671	0
Chromobacterium_vaccinii	SRR12774672	0
Chromobacterium_vaccinii	SRR12774673	0
Chromobacterium_vaccinii	SRR12774674	0
Chromobacterium_vaccinii	SRR12774675	0
Chromobacterium_vaccinii	SRR12774676	0
Chromobacterium_vaccinii	SRR12774677	0
Chromobacterium_vaccinii	SRR12774678	0
Chromobacterium_vaccinii	SRR12774679	0
Chromobacterium_vaccinii	SRR12774680	1
Chromobacterium_vaccinii	SRR12774681	0
Chromobacterium_vaccinii	SRR12774682	0
Chromobacterium_vaccinii	SRR12774683	0
Chromobacterium_vaccinii	SRR12774684	0
Chromobacterium_vaccinii	SRR12774685	0
Chromobacterium_vaccinii	SRR12774686	0
Chromobacterium_vaccinii	SRR12774687	0
Chromobacterium_vaccinii	SRR1609360	0
Chromobacterium_vaccinii	SRR1609361	0
Chromobacterium_vaccinii	SRR1609362	0
Chromobacterium_vaccinii	SRR1609363	0
Chromobacterium_vaccinii	SRR1609364	0
Chromobacterium_vaccinii	SRR1609365	0
Chromobacterium_vaccinii	SRR1609366	0
Chromobacterium_vaccinii	SRR1609367	0
Chromobacterium_vaccinii	SRR1609368	0
Chromobacterium_vaccinii	SRR1609369	0
Chromobacterium_vaccinii	SRR1609370	0
Chromobacterium_vaccinii	SRR1609371	0
Chromobacterium_vaccinii	SRR1609372	0
Chromobacterium_vaccinii	SRR1609373	0
Chromobacterium_vaccinii	SRR1609374	0
Chromobacterium_vaccinii	SRR1609375	0
Chromobacterium_vaccinii	SRR1609376	0
Chromobacterium_vaccinii	SRR1609377	0
Chromobacterium_vaccinii	SRR1609378	0
Chromobacterium_vaccinii	SRR1609379	0
Chromobacterium_vaccinii	SRR1609380	0
Chromobacterium_vaccinii	SRR1609381	0
Chromobacterium_vaccinii	SRR1609382	0
Chromobacterium_vaccinii	SRR1609383	0
Chromobacterium_vaccinii	SRR1609384	0
Chromobacterium_vaccinii	SRR1609385	0
Chromobacterium_vaccinii	SRR1609386	0
Chromobacterium_vaccinii	SRR1609387	0
Chromobacterium_vaccinii	SRR1609388	0
Chromobacterium_vaccinii	SRR1609389	0
Chromobacterium_vaccinii	SRR1609390	0
Chromobacterium_vaccinii	SRR1609391	0
Chromobacterium_vaccinii	SRR1609392	0
Chromobacterium_vaccinii	SRR1609393	0
Chromobacterium_vaccinii	SRR1609394	0
Chromobacterium_vaccinii	SRR1609395	0
Chromobacterium_vaccinii	SRR1609396	0
Chromobacterium_vaccinii	SRR1609397	0
Chromobacterium_vaccinii	SRR1609398	0
Chromobacterium_vaccinii	SRR1609399	0
Chromobacterium_vaccinii	SRR1609400	0
Chromobacterium_vaccinii	SRR1609401	0
Chromobacterium_vaccinii	SRR1609402	0
Chromobacterium_vaccinii	SRR1609403	0
Chromobacterium_vaccinii	SRR1609404	0
Chromobacterium_vaccinii	SRR1609405	0
Chromobacterium_vaccinii	SRR1609406	0
Chromobacterium_vaccinii	SRR1609407	0
Chromobacterium_vaccinii	SRR1609408	0
Chromobacterium_vaccinii	SRR1609409	0
Chromobacterium_vaccinii	SRR1609410	0
Chromobacterium_vaccinii	SRR1609411	0
Chromobacterium_vaccinii	SRR1609412	0
Chromobacterium_vaccinii	SRR1609413	0
Chromobacterium_vaccinii	SRR1609414	0
Chromobacterium_vaccinii	SRR1609415	0
Chromobacterium_vaccinii	SRR1609416	0
Chromobacterium_vaccinii	SRR1609417	0
Chromobacterium_vaccinii	SRR1609418	0
Chromobacterium_vaccinii	SRR1609419	0
Chromobacterium_vaccinii	SRR1609420	0
Chromobacterium_vaccinii	SRR1609421	0
Chromobacterium_vaccinii	SRR1609422	0
Chromobacterium_vaccinii	SRR1609423	0
Chromobacterium_vaccinii	SRR1609424	0
Chromobacterium_vaccinii	SRR1609425	0
Chromobacterium_vaccinii	SRR1609426	0
Chromobacterium_vaccinii	SRR1609427	1
Chromobacterium_vaccinii	SRR1609428	0
Chromobacterium_vaccinii	SRR1609429	0
Chromobacterium_vaccinii	SRR1609430	0
Chromobacterium_vaccinii	SRR1609431	0
Chromobacterium_vaccinii	SRR1609432	0
Chromobacterium_vaccinii	SRR1609433	0
Chromobacterium_vaccinii	SRR1609434	0
Chromobacterium_vaccinii	SRR1609435	0
Chromobacterium_vaccinii	SRR1609436	0
Chromobacterium_vaccinii	SRR1609437	0
Chromobacterium_vaccinii	SRR1609438	1
Chromobacterium_vaccinii	SRR1609439	0
Chromobacterium_vaccinii	SRR1609440	0
Chromobacterium_vaccinii	SRR1609441	0
Chromobacterium_vaccinii	SRR1609442	0
Chromobacterium_vaccinii	SRR1609443	0
Chromobacterium_vaccinii	SRR1609444	0
Chromobacterium_vaccinii	SRR1609445	0
Chromobacterium_vaccinii	SRR1609446	0
Chromobacterium_vaccinii	SRR1609447	0
Chromobacterium_vaccinii	SRR1609448	0
Chromobacterium_vaccinii	SRR1609449	0
Chromobacterium_vaccinii	SRR1609450	0
Chromobacterium_vaccinii	SRR1609451	0
Chromobacterium_vaccinii	SRR1609452	0
Chromobacterium_vaccinii	SRR1609453	0
Chromobacterium_vaccinii	SRR1609454	0
Chromobacterium_vaccinii	SRR1609455	0
Chromobacterium_vaccinii	SRR1609456	0
Chromobacterium_vaccinii	SRR1609457	0
Chromobacterium_vaccinii	SRR1609458	0
Chromobacterium_vaccinii	SRR1609459	0
Chromobacterium_vaccinii	SRR1609460	0
Chromobacterium_vaccinii	SRR1609461	0
Chromobacterium_vaccinii	SRR1609462	0
Chromobacterium_vaccinii	SRR1609463	0
Chromobacterium_vaccinii	SRR1609464	0
Chromobacterium_vaccinii	SRR1609465	0
Chromobacterium_vaccinii	SRR1609466	0
Chromobacterium_vaccinii	SRR1609467	0
Chromobacterium_vaccinii	SRR1609468	0
Chromobacterium_vaccinii	SRR1609469	0
Chromobacterium_vaccinii	SRR1609470	0
Chromobacterium_vaccinii	SRR1609471	0
Chromobacterium_vaccinii	SRR1609472	0
Chromobacterium_vaccinii	SRR1609473	0
Chromobacterium_vaccinii	SRR1609474	0
Chromobacterium_vaccinii	SRR1609475	0
Chromobacterium_vaccinii	SRR1609476	0
Chromobacterium_vaccinii	SRR1609477	0
Chromobacterium_vaccinii	SRR1609478	1
Chromobacterium_vaccinii	SRR1609479	0
Chromobacterium_vaccinii	SRR1609480	0
Chromobacterium_vaccinii	SRR1609481	0
Chromobacterium_vaccinii	SRR1609482	0
Chromobacterium_vaccinii	SRR1609483	0
Chromobacterium_vaccinii	SRR1609484	0
Chromobacterium_vaccinii	SRR1609485	0
Chromobacterium_vaccinii	SRR1609486	0
Chromobacterium_vaccinii	SRR1609487	0
Chromobacterium_vaccinii	SRR1609488	0
Chromobacterium_vaccinii	SRR1609489	0
Chromobacterium_vaccinii	SRR1609490	0
Chromobacterium_vaccinii	SRR1609491	0
Chromobacterium_vaccinii	SRR1609492	0
Chromobacterium_vaccinii	SRR1609493	0
Chromobacterium_vaccinii	SRR1609494	0
Chromobacterium_vaccinii	SRR1609495	0
Chromobacterium_vaccinii	SRR1609496	0
Chromobacterium_vaccinii	SRR1609497	0
Chromobacterium_vaccinii	SRR1609498	0
Chromobacterium_vaccinii	SRR1609499	0
Chromobacterium_vaccinii	SRR1609500	0
Chromobacterium_vaccinii	SRR1609501	0
Chromobacterium_vaccinii	SRR1609502	0
Chromobacterium_vaccinii	SRR1609503	0
Chromobacterium_vaccinii	SRR1609504	0
Chromobacterium_vaccinii	SRR1609505	0
Chromobacterium_vaccinii	SRR1609506	0
Chromobacterium_vaccinii	SRR1609507	0
Chromobacterium_vaccinii	SRR1609508	0
Chromobacterium_vaccinii	SRR1609509	0
Chromobacterium_vaccinii	SRR1609510	0
Chromobacterium_vaccinii	SRR1609511	0
Chromobacterium_vaccinii	SRR1609512	0
Chromobacterium_vaccinii	SRR1609513	0
Chromobacterium_vaccinii	SRR1609514	0
Chromobacterium_vaccinii	SRR1609515	0
Chromobacterium_vaccinii	SRR1609516	0
Chromobacterium_vaccinii	SRR1609517	0
Chromobacterium_vaccinii	SRR1609518	0
Chromobacterium_vaccinii	SRR1609519	0
Chromobacterium_vaccinii	SRR1609520	0
Chromobacterium_vaccinii	SRR1609521	0
Chromobacterium_vaccinii	SRR1609522	0
Chromobacterium_vaccinii	SRR1609523	0
Chromobacterium_vaccinii	SRR1609524	0
Chromobacterium_vaccinii	SRR1609525	0
Chromobacterium_vaccinii	SRR1609526	0
Chromobacterium_vaccinii	SRR1609527	0
Chromobacterium_vaccinii	SRR1609528	0
Chromobacterium_vaccinii	SRR1609529	0
Chromobacterium_vaccinii	SRR1609530	0
Chromobacterium_vaccinii	SRR1609531	0
Chromobacterium_vaccinii	SRR1609532	0
Chromobacterium_vaccinii	SRR1609533	0
Chromobacterium_vaccinii	SRR1609534	0
Chromobacterium_vaccinii	SRR1609535	0
Chromobacterium_vaccinii	SRR1609536	0
Chromobacterium_vaccinii	SRR1609537	0
Chromobacterium_vaccinii	SRR1609538	0
Chromobacterium_vaccinii	SRR1609539	0
Chromobacterium_vaccinii	SRR1609540	0
Chromobacterium_vaccinii	SRR1609541	0
Chromobacterium_vaccinii	SRR1609542	0
Chromobacterium_vaccinii	SRR1609543	0
Chromobacterium_vaccinii	SRR1609544	0
Chromobacterium_vaccinii	SRR1609545	0
Chromobacterium_vaccinii	SRR1609546	0
Chromobacterium_vaccinii	SRR1609547	0
Chromobacterium_vaccinii	SRR1609548	0
Chromobacterium_vaccinii	SRR1609549	0
Chromobacterium_vaccinii	SRR1609550	0
Chromobacterium_vaccinii	SRR1609551	0
Chromobacterium_vaccinii	SRR1609552	0
Chromobacterium_vaccinii	SRR1609553	0
Chromobacterium_vaccinii	SRR1609554	0
Chromobacterium_vaccinii	SRR1609555	0
Chromobacterium_vaccinii	SRR1609556	0
Chromobacterium_vaccinii	SRR1609557	0
Chromobacterium_vaccinii	SRR1609558	0
Chromobacterium_vaccinii	SRR1609559	0
Chromobacterium_vaccinii	SRR1609560	0
Chromobacterium_vaccinii	SRR1609561	0
Chromobacterium_vaccinii	SRR1609562	0
Chromobacterium_vaccinii	SRR1609563	0
Chromobacterium_vaccinii	SRR1609564	0
Chromobacterium_vaccinii	SRR1609565	0
Chromobacterium_vaccinii	SRR1609566	0
Chromobacterium_vaccinii	SRR1609567	0
Chromobacterium_vaccinii	SRR1609568	0
Chromobacterium_vaccinii	SRR1609569	0
Chromobacterium_vaccinii	SRR1609570	0
Chromobacterium_vaccinii	SRR1609571	0
Chromobacterium_vaccinii	SRR1609572	2
Chromobacterium_vaccinii	SRR1609573	0
Chromobacterium_vaccinii	SRR1609574	0
Chromobacterium_vaccinii	SRR1609575	2
Chromobacterium_vaccinii	SRR1609576	0
Chromobacterium_vaccinii	SRR1609577	0
Chromobacterium_vaccinii	SRR1609578	0
Chromobacterium_vaccinii	SRR1609579	0
Chromobacterium_vaccinii	SRR1609580	0
Chromobacterium_vaccinii	SRR1609581	0
Chromobacterium_vaccinii	SRR1609582	0
Chromobacterium_vaccinii	SRR1609583	0
Chromobacterium_vaccinii	SRR1609584	0
Chromobacterium_vaccinii	SRR1609585	0
Chromobacterium_vaccinii	SRR1609586	0
Chromobacterium_vaccinii	SRR1609587	0
Chromobacterium_vaccinii	SRR1609588	0
Chromobacterium_vaccinii	SRR1609589	0
Chromobacterium_vaccinii	SRR1609590	0
Chromobacterium_vaccinii	SRR1609591	0
Chromobacterium_vaccinii	SRR1609592	0
Chromobacterium_vaccinii	SRR1609593	0
Chromobacterium_vaccinii	SRR1609594	0
Chromobacterium_vaccinii	SRR1609595	0
Chromobacterium_vaccinii	SRR1609596	0
Chromobacterium_vaccinii	SRR1609597	0
Chromobacterium_vaccinii	SRR1609598	0
Chromobacterium_vaccinii	SRR1609599	0
Chromobacterium_vaccinii	SRR1609600	0
Chromobacterium_vaccinii	SRR1609601	0
Chromobacterium_vaccinii	SRR1609602	0
Chromobacterium_vaccinii	SRR1609603	0
Chromobacterium_vaccinii	SRR1609604	0
Chromobacterium_vaccinii	SRR1609605	0
Chromobacterium_vaccinii	SRR1609606	0
Chromobacterium_vaccinii	SRR1609607	0
Chromobacterium_vaccinii	SRR1609608	0
Chromobacterium_vaccinii	SRR1609609	0
Chromobacterium_vaccinii	SRR1609610	0
Chromobacterium_vaccinii	SRR1609611	0
Chromobacterium_vaccinii	SRR1609612	0
Chromobacterium_vaccinii	SRR1609613	0
Chromobacterium_vaccinii	SRR1609614	0
Chromobacterium_vaccinii	SRR1609615	0
Chromobacterium_vaccinii	SRR1609616	0
Chromobacterium_vaccinii	SRR1609617	0
Chromobacterium_vaccinii	SRR1609618	0
Chromobacterium_vaccinii	SRR1609619	0
Chromobacterium_vaccinii	SRR1609620	0
Chromobacterium_vaccinii	SRR1609621	0
Chromobacterium_vaccinii	SRR1609622	0
Chromobacterium_vaccinii	SRR1609623	0
Chromobacterium_vaccinii	SRR1609624	0
Chromobacterium_vaccinii	SRR1609625	0
Chromobacterium_vaccinii	SRR1609626	0
Chromobacterium_vaccinii	SRR1609627	0
Chromobacterium_vaccinii	SRR1609628	0
Chromobacterium_vaccinii	SRR1609629	0
Chromobacterium_vaccinii	SRR1609630	0
Chromobacterium_vaccinii	SRR1609631	0
Chromobacterium_vaccinii	SRR1609632	0
Chromobacterium_vaccinii	SRR1609633	0
Chromobacterium_vaccinii	SRR1609634	0
Chromobacterium_vaccinii	SRR1609635	0
Chromobacterium_vaccinii	SRR1609636	0
Chromobacterium_vaccinii	SRR1609637	0
Chromobacterium_vaccinii	SRR1609638	0
Chromobacterium_vaccinii	SRR1609639	0
Chromobacterium_vaccinii	SRR1609640	0
Chromobacterium_vaccinii	SRR1609641	0
Chromobacterium_vaccinii	SRR1609642	0
Chromobacterium_vaccinii	SRR1609643	0
Chromobacterium_vaccinii	SRR1609644	0
Chromobacterium_vaccinii	SRR1609645	0
Chromobacterium_vaccinii	SRR1609646	0
Chromobacterium_vaccinii	SRR1609647	0
Chromobacterium_vaccinii	SRR1609648	0
Chromobacterium_vaccinii	SRR1609649	0
Chromobacterium_vaccinii	SRR1609650	0
Chromobacterium_vaccinii	SRR1609651	0
Chromobacterium_vaccinii	SRR1609652	0
Chromobacterium_vaccinii	SRR1609653	0
Chromobacterium_vaccinii	SRR1609654	0
Chromobacterium_vaccinii	SRR1609655	0
Chromobacterium_vaccinii	SRR1609656	0
Chromobacterium_vaccinii	SRR1609657	0
Chromobacterium_vaccinii	SRR1609658	0
Chromobacterium_vaccinii	SRR1609659	0
Chromobacterium_vaccinii	SRR1609660	0
Chromobacterium_vaccinii	SRR1609661	0
Chromobacterium_vaccinii	SRR1609662	0
Chromobacterium_vaccinii	SRR1609663	0
Chromobacterium_vaccinii	SRR1609664	0
Chromobacterium_vaccinii	SRR1609665	0
Chromobacterium_vaccinii	SRR1609666	0
Chromobacterium_vaccinii	SRR1609667	0
Chromobacterium_vaccinii	SRR1609668	0
Chromobacterium_vaccinii	SRR1609669	0
Chromobacterium_vaccinii	SRR1746771	NA
Chromobacterium_vaccinii	SRR1746772	NA
Chromobacterium_vaccinii	SRR1746773	NA
Chromobacterium_vaccinii	SRR1746774	NA
Chromobacterium_vaccinii	SRR1746775	NA
Chromobacterium_vaccinii	SRR1746776	NA
Chromobacterium_vaccinii	SRR1746777	NA
Chromobacterium_vaccinii	SRR1746778	NA
Chromobacterium_vaccinii	SRR1746779	NA
Chromobacterium_vaccinii	SRR1746780	NA
Chromobacterium_vaccinii	SRR1746781	NA
Chromobacterium_vaccinii	SRR1746782	NA
Chromobacterium_vaccinii	SRR1746783	NA
Chromobacterium_vaccinii	SRR1746784	NA
Chromobacterium_vaccinii	SRR1782685	0
Chromobacterium_vaccinii	SRR1782686	0
Chromobacterium_vaccinii	SRR1782687	0
Chromobacterium_vaccinii	SRR1782688	0
Chromobacterium_vaccinii	SRR1782689	0
Chromobacterium_vaccinii	SRR1782690	0
Chromobacterium_vaccinii	SRR1782691	0
Chromobacterium_vaccinii	SRR1782692	0
Chromobacterium_vaccinii	SRR1782693	0
Chromobacterium_vaccinii	SRR1782694	0
Chromobacterium_vaccinii	SRR1782695	0
Chromobacterium_vaccinii	SRR1782696	0
Chromobacterium_vaccinii	SRR1782697	0
Chromobacterium_vaccinii	SRR1782698	0
Chromobacterium_vaccinii	SRR1782699	0
Chromobacterium_vaccinii	SRR1782700	0
Chromobacterium_vaccinii	SRR1782701	0
Chromobacterium_vaccinii	SRR1782702	0
Chromobacterium_vaccinii	SRR1782703	0
Chromobacterium_vaccinii	SRR1782704	0
Chromobacterium_vaccinii	SRR1782705	0
Chromobacterium_vaccinii	SRR1782706	0
Chromobacterium_vaccinii	SRR1782707	0
Chromobacterium_vaccinii	SRR1782708	0
Chromobacterium_vaccinii	SRR1782709	0
Chromobacterium_vaccinii	SRR1782710	0
Chromobacterium_vaccinii	SRR1782711	0
Chromobacterium_vaccinii	SRR1782712	0
Chromobacterium_vaccinii	SRR1782713	0
Chromobacterium_vaccinii	SRR1782714	0
Chromobacterium_vaccinii	SRR1782715	0
Chromobacterium_vaccinii	SRR1782716	0
Chromobacterium_vaccinii	SRR1782717	0
Chromobacterium_vaccinii	SRR1782718	0
Chromobacterium_vaccinii	SRR1782719	0
Chromobacterium_vaccinii	SRR1782720	0
Chromobacterium_vaccinii	SRR1782721	0
Chromobacterium_vaccinii	SRR1782722	0
Chromobacterium_vaccinii	SRR1782723	0
Chromobacterium_vaccinii	SRR1782724	0
Chromobacterium_vaccinii	SRR1782725	0
Chromobacterium_vaccinii	SRR1782726	0
Chromobacterium_vaccinii	SRR1782727	0
Chromobacterium_vaccinii	SRR1782728	0
Chromobacterium_vaccinii	SRR1782729	0
Chromobacterium_vaccinii	SRR1782730	0
Chromobacterium_vaccinii	SRR1782731	0
Chromobacterium_vaccinii	SRR1782732	0
Chromobacterium_vaccinii	SRR1782733	0
Chromobacterium_vaccinii	SRR1782734	0
Chromobacterium_vaccinii	SRR1782735	0
Chromobacterium_vaccinii	SRR1782736	0
Chromobacterium_vaccinii	SRR1782737	0
Chromobacterium_vaccinii	SRR1782738	0
Chromobacterium_vaccinii	SRR1782739	0
Chromobacterium_vaccinii	SRR1782740	0
Chromobacterium_vaccinii	SRR1782741	0
Chromobacterium_vaccinii	SRR1782742	0
Chromobacterium_vaccinii	SRR1782743	0
Chromobacterium_vaccinii	SRR1782744	0
Chromobacterium_vaccinii	SRR1782745	0
Chromobacterium_vaccinii	SRR1782746	0
Chromobacterium_vaccinii	SRR1782747	0
Chromobacterium_vaccinii	SRR1782748	0
Chromobacterium_vaccinii	SRR1782749	0
Chromobacterium_vaccinii	SRR1782750	0
Chromobacterium_vaccinii	SRR1782751	0
Chromobacterium_vaccinii	SRR1782752	0
Chromobacterium_vaccinii	SRR1782753	0
Chromobacterium_vaccinii	SRR1782754	0
Chromobacterium_vaccinii	SRR1782755	0
Chromobacterium_vaccinii	SRR1782756	0
Chromobacterium_vaccinii	SRR1782757	0
Chromobacterium_vaccinii	SRR1782758	0
Chromobacterium_vaccinii	SRR1782759	0
Chromobacterium_vaccinii	SRR1782760	0
Chromobacterium_vaccinii	SRR1782761	0
Chromobacterium_vaccinii	SRR1782762	0
Chromobacterium_vaccinii	SRR1782763	0
Chromobacterium_vaccinii	SRR1782764	0
Chromobacterium_vaccinii	SRR1782765	0
Chromobacterium_vaccinii	SRR1782766	0
Chromobacterium_vaccinii	SRR1782767	0
Chromobacterium_vaccinii	SRR1782768	0
Chromobacterium_vaccinii	SRR1782769	0
Chromobacterium_vaccinii	SRR1782770	0
Chromobacterium_vaccinii	SRR1782771	0
Chromobacterium_vaccinii	SRR1782772	0
Chromobacterium_vaccinii	SRR1782773	0
Chromobacterium_vaccinii	SRR1782774	0
Chromobacterium_vaccinii	SRR1782775	0
