Species	sample	counts
Desulfovibrio_ferrophilus	SRR10875817	4
Desulfovibrio_ferrophilus	SRR10875818	2
Desulfovibrio_ferrophilus	SRR10875819	0
Desulfovibrio_ferrophilus	SRR10875820	0
Desulfovibrio_ferrophilus	SRR10875821	0
Desulfovibrio_ferrophilus	SRR10875822	1
Desulfovibrio_ferrophilus	SRR10875823	0
Desulfovibrio_ferrophilus	SRR10875824	0
Desulfovibrio_ferrophilus	SRR10875825	0
Desulfovibrio_ferrophilus	SRR10875826	1
Desulfovibrio_ferrophilus	SRR10875827	1
Desulfovibrio_ferrophilus	SRR10875829	1
Desulfovibrio_ferrophilus	SRR10875830	0
Desulfovibrio_ferrophilus	SRR10875831	1
Desulfovibrio_ferrophilus	SRR10875832	0
Desulfovibrio_ferrophilus	SRR10875834	0
Desulfovibrio_ferrophilus	SRR10875835	0
Desulfovibrio_ferrophilus	SRR10875836	2
Desulfovibrio_ferrophilus	SRR10875837	0
Desulfovibrio_ferrophilus	SRR10875838	0
Desulfovibrio_ferrophilus	SRR10875839	2
Desulfovibrio_ferrophilus	SRR10875840	0
Desulfovibrio_ferrophilus	SRR10875841	0
Desulfovibrio_ferrophilus	SRR10875842	1
Desulfovibrio_ferrophilus	SRR10875843	1
Desulfovibrio_ferrophilus	SRR10875844	2
Desulfovibrio_ferrophilus	SRR10875845	1
Desulfovibrio_ferrophilus	SRR10875846	4
Desulfovibrio_ferrophilus	SRR10875847	6
Desulfovibrio_ferrophilus	SRR10875848	2
Desulfovibrio_ferrophilus	SRR10875849	0
Desulfovibrio_ferrophilus	SRR10875850	1
Desulfovibrio_ferrophilus	SRR10875851	1
Desulfovibrio_ferrophilus	SRR10875852	0
Desulfovibrio_ferrophilus	SRR10875853	0
Desulfovibrio_ferrophilus	SRR10875854	1
Desulfovibrio_ferrophilus	SRR10875855	0
Desulfovibrio_ferrophilus	SRR10875856	0
Desulfovibrio_ferrophilus	SRR10875857	1
Desulfovibrio_ferrophilus	SRR10875858	3
Desulfovibrio_ferrophilus	SRR10875859	0
Desulfovibrio_ferrophilus	SRR10875860	0
Desulfovibrio_ferrophilus	SRR10875861	1
Desulfovibrio_ferrophilus	SRR10875862	3
Desulfovibrio_ferrophilus	SRR10875863	0
Desulfovibrio_ferrophilus	SRR10875864	1
Desulfovibrio_ferrophilus	SRR10875865	2
Desulfovibrio_ferrophilus	SRR10875866	0
Desulfovibrio_ferrophilus	SRR10875867	3
Desulfovibrio_ferrophilus	SRR10875868	0
Desulfovibrio_ferrophilus	SRR10875869	3
Desulfovibrio_ferrophilus	SRR10875870	1
Desulfovibrio_ferrophilus	SRR10875871	2
Desulfovibrio_ferrophilus	SRR10875872	2
Desulfovibrio_ferrophilus	SRR10875873	0
Desulfovibrio_ferrophilus	SRR10875874	3
Desulfovibrio_ferrophilus	SRR10875875	0
Desulfovibrio_ferrophilus	SRR10875876	0
Desulfovibrio_ferrophilus	SRR10875877	0
Desulfovibrio_ferrophilus	SRR10875878	0
Desulfovibrio_ferrophilus	SRR10875879	0
Desulfovibrio_ferrophilus	SRR10875880	0
Desulfovibrio_ferrophilus	SRR10875881	0
Desulfovibrio_ferrophilus	SRR10875882	0
Desulfovibrio_ferrophilus	SRR10875883	0
Desulfovibrio_ferrophilus	SRR10875884	1
Desulfovibrio_ferrophilus	SRR10875885	0
Desulfovibrio_ferrophilus	SRR10875886	0
Desulfovibrio_ferrophilus	SRR10875887	0
Desulfovibrio_ferrophilus	SRR10875888	0
Desulfovibrio_ferrophilus	SRR10875889	1
Desulfovibrio_ferrophilus	SRR10875890	0
Desulfovibrio_ferrophilus	SRR10875891	2
Desulfovibrio_ferrophilus	SRR10875892	0
Desulfovibrio_ferrophilus	SRR10875893	1
Desulfovibrio_ferrophilus	SRR10875894	9
Desulfovibrio_ferrophilus	SRR10875895	1
Desulfovibrio_ferrophilus	SRR10875896	0
Desulfovibrio_ferrophilus	SRR10875897	2
Desulfovibrio_ferrophilus	SRR10875898	0
Desulfovibrio_ferrophilus	SRR10875899	0
Desulfovibrio_ferrophilus	SRR10875900	0
Desulfovibrio_ferrophilus	SRR10875901	0
Desulfovibrio_ferrophilus	SRR10875902	0
Desulfovibrio_ferrophilus	SRR12430469	0
Desulfovibrio_ferrophilus	SRR12430470	0
Desulfovibrio_ferrophilus	SRR12430471	0
Desulfovibrio_ferrophilus	SRR12430472	0
Desulfovibrio_ferrophilus	SRR12430473	0
Desulfovibrio_ferrophilus	SRR12430474	0
Desulfovibrio_ferrophilus	SRR12430475	0
Desulfovibrio_ferrophilus	SRR12430476	0
Desulfovibrio_ferrophilus	SRR12765534	NA
Desulfovibrio_ferrophilus	SRR12765535	NA
Desulfovibrio_ferrophilus	SRR12765536	NA
Desulfovibrio_ferrophilus	SRR12765537	NA
Desulfovibrio_ferrophilus	SRR12765538	NA
Desulfovibrio_ferrophilus	SRR12765539	NA
Desulfovibrio_ferrophilus	SRR12765540	NA
Desulfovibrio_ferrophilus	SRR12765541	NA
Desulfovibrio_ferrophilus	SRR12765542	NA
Desulfovibrio_ferrophilus	SRR12765543	NA
Desulfovibrio_ferrophilus	SRR12765544	NA
Desulfovibrio_ferrophilus	SRR12765545	NA
Desulfovibrio_ferrophilus	SRR12765546	NA
Desulfovibrio_ferrophilus	SRR12765547	NA
Desulfovibrio_ferrophilus	SRR12765548	NA
Desulfovibrio_ferrophilus	SRR12765549	NA
Desulfovibrio_ferrophilus	SRR12765550	NA
Desulfovibrio_ferrophilus	SRR12765551	NA
Desulfovibrio_ferrophilus	SRR12765552	NA
Desulfovibrio_ferrophilus	SRR12765553	NA
Desulfovibrio_ferrophilus	SRR12765554	NA
Desulfovibrio_ferrophilus	SRR12765555	NA
Desulfovibrio_ferrophilus	SRR12765556	NA
Desulfovibrio_ferrophilus	SRR12765557	NA
Desulfovibrio_ferrophilus	SRR12765558	NA
Desulfovibrio_ferrophilus	SRR12765559	NA
Desulfovibrio_ferrophilus	SRR12765560	NA
Desulfovibrio_ferrophilus	SRR12765561	NA
Desulfovibrio_ferrophilus	SRR12765562	NA
Desulfovibrio_ferrophilus	SRR12765563	NA
Desulfovibrio_ferrophilus	SRR12765564	NA
Desulfovibrio_ferrophilus	SRR12765565	NA
Desulfovibrio_ferrophilus	SRR12765566	NA
Desulfovibrio_ferrophilus	SRR12765567	NA
Desulfovibrio_ferrophilus	SRR12765568	NA
Desulfovibrio_ferrophilus	SRR12765569	NA
Desulfovibrio_ferrophilus	SRR12765570	NA
Desulfovibrio_ferrophilus	SRR12765571	NA
Desulfovibrio_ferrophilus	SRR12765572	NA
Desulfovibrio_ferrophilus	SRR12765573	NA
Desulfovibrio_ferrophilus	SRR12765574	NA
Desulfovibrio_ferrophilus	SRR12765575	NA
Desulfovibrio_ferrophilus	SRR12765576	NA
Desulfovibrio_ferrophilus	SRR12765577	NA
Desulfovibrio_ferrophilus	SRR12765578	NA
Desulfovibrio_ferrophilus	SRR12765579	NA
Desulfovibrio_ferrophilus	SRR12765580	NA
Desulfovibrio_ferrophilus	SRR12765581	NA
Desulfovibrio_ferrophilus	SRR12765582	NA
Desulfovibrio_ferrophilus	SRR12765583	NA
Desulfovibrio_ferrophilus	SRR12765584	NA
Desulfovibrio_ferrophilus	SRR12765585	NA
Desulfovibrio_ferrophilus	SRR12765586	NA
Desulfovibrio_ferrophilus	SRR12765587	NA
Desulfovibrio_ferrophilus	SRR12765588	NA
Desulfovibrio_ferrophilus	SRR12765589	NA
Desulfovibrio_ferrophilus	SRR12765590	NA
Desulfovibrio_ferrophilus	SRR12765591	NA
Desulfovibrio_ferrophilus	SRR12765592	NA
Desulfovibrio_ferrophilus	SRR12765593	NA
Desulfovibrio_ferrophilus	SRR12765594	NA
Desulfovibrio_ferrophilus	SRR12765595	NA
Desulfovibrio_ferrophilus	SRR12765596	NA
Desulfovibrio_ferrophilus	SRR12765597	NA
Desulfovibrio_ferrophilus	SRR12765598	NA
Desulfovibrio_ferrophilus	SRR12765599	NA
Desulfovibrio_ferrophilus	SRR12765600	NA
Desulfovibrio_ferrophilus	SRR12765601	NA
Desulfovibrio_ferrophilus	SRR12765602	NA
Desulfovibrio_ferrophilus	SRR12765603	NA
Desulfovibrio_ferrophilus	SRR12765604	NA
Desulfovibrio_ferrophilus	SRR12765605	NA
Desulfovibrio_ferrophilus	SRR12765606	NA
Desulfovibrio_ferrophilus	SRR12765607	NA
Desulfovibrio_ferrophilus	SRR12765608	NA
Desulfovibrio_ferrophilus	SRR12765609	NA
Desulfovibrio_ferrophilus	SRR12765610	NA
Desulfovibrio_ferrophilus	SRR12765611	NA
Desulfovibrio_ferrophilus	SRR12765612	NA
Desulfovibrio_ferrophilus	SRR12765613	NA
Desulfovibrio_ferrophilus	SRR12765614	NA
Desulfovibrio_ferrophilus	SRR12765615	NA
Desulfovibrio_ferrophilus	SRR12765616	NA
Desulfovibrio_ferrophilus	SRR12765617	NA
Desulfovibrio_ferrophilus	SRR12765618	NA
Desulfovibrio_ferrophilus	SRR12765619	NA
Desulfovibrio_ferrophilus	SRR12765620	NA
Desulfovibrio_ferrophilus	SRR12765621	NA
Desulfovibrio_ferrophilus	SRR12765622	NA
Desulfovibrio_ferrophilus	SRR12765623	NA
Desulfovibrio_ferrophilus	SRR12765624	NA
Desulfovibrio_ferrophilus	SRR12765625	NA
Desulfovibrio_ferrophilus	SRR12765626	NA
Desulfovibrio_ferrophilus	SRR12765627	NA
Desulfovibrio_ferrophilus	SRR12765628	NA
Desulfovibrio_ferrophilus	SRR12765629	NA
Desulfovibrio_ferrophilus	SRR12765630	NA
Desulfovibrio_ferrophilus	SRR12765631	NA
Desulfovibrio_ferrophilus	SRR12765632	NA
Desulfovibrio_ferrophilus	SRR12765633	NA
Desulfovibrio_ferrophilus	SRR12765634	NA
Desulfovibrio_ferrophilus	SRR12765635	NA
Desulfovibrio_ferrophilus	SRR12765636	NA
Desulfovibrio_ferrophilus	SRR12765637	NA
Desulfovibrio_ferrophilus	SRR12765638	NA
Desulfovibrio_ferrophilus	SRR12765639	NA
Desulfovibrio_ferrophilus	SRR12765640	NA
Desulfovibrio_ferrophilus	SRR12765641	NA
Desulfovibrio_ferrophilus	SRR12765642	NA
Desulfovibrio_ferrophilus	SRR12765643	NA
Desulfovibrio_ferrophilus	SRR12765644	NA
Desulfovibrio_ferrophilus	SRR12765645	NA
Desulfovibrio_ferrophilus	SRR12765646	NA
Desulfovibrio_ferrophilus	SRR12765647	NA
Desulfovibrio_ferrophilus	SRR12765648	NA
Desulfovibrio_ferrophilus	SRR12765649	NA
Desulfovibrio_ferrophilus	SRR12765650	NA
Desulfovibrio_ferrophilus	SRR12765651	NA
Desulfovibrio_ferrophilus	SRR12765652	NA
Desulfovibrio_ferrophilus	SRR12774664	0
Desulfovibrio_ferrophilus	SRR12774665	0
Desulfovibrio_ferrophilus	SRR12774666	0
Desulfovibrio_ferrophilus	SRR12774667	0
Desulfovibrio_ferrophilus	SRR12774668	0
Desulfovibrio_ferrophilus	SRR12774669	0
Desulfovibrio_ferrophilus	SRR12774670	0
Desulfovibrio_ferrophilus	SRR12774671	0
Desulfovibrio_ferrophilus	SRR12774672	0
Desulfovibrio_ferrophilus	SRR12774673	0
Desulfovibrio_ferrophilus	SRR12774674	1
Desulfovibrio_ferrophilus	SRR12774675	0
Desulfovibrio_ferrophilus	SRR12774676	0
Desulfovibrio_ferrophilus	SRR12774677	0
Desulfovibrio_ferrophilus	SRR12774678	0
Desulfovibrio_ferrophilus	SRR12774679	0
Desulfovibrio_ferrophilus	SRR12774680	0
Desulfovibrio_ferrophilus	SRR12774681	0
Desulfovibrio_ferrophilus	SRR12774682	0
Desulfovibrio_ferrophilus	SRR12774683	0
Desulfovibrio_ferrophilus	SRR12774684	0
Desulfovibrio_ferrophilus	SRR12774685	0
Desulfovibrio_ferrophilus	SRR12774686	0
Desulfovibrio_ferrophilus	SRR12774687	0
Desulfovibrio_ferrophilus	SRR1609360	0
Desulfovibrio_ferrophilus	SRR1609361	0
Desulfovibrio_ferrophilus	SRR1609362	0
Desulfovibrio_ferrophilus	SRR1609363	0
Desulfovibrio_ferrophilus	SRR1609364	0
Desulfovibrio_ferrophilus	SRR1609365	0
Desulfovibrio_ferrophilus	SRR1609366	0
Desulfovibrio_ferrophilus	SRR1609367	0
Desulfovibrio_ferrophilus	SRR1609368	0
Desulfovibrio_ferrophilus	SRR1609369	0
Desulfovibrio_ferrophilus	SRR1609370	0
Desulfovibrio_ferrophilus	SRR1609371	0
Desulfovibrio_ferrophilus	SRR1609372	0
Desulfovibrio_ferrophilus	SRR1609373	0
Desulfovibrio_ferrophilus	SRR1609374	0
Desulfovibrio_ferrophilus	SRR1609375	0
Desulfovibrio_ferrophilus	SRR1609376	0
Desulfovibrio_ferrophilus	SRR1609377	0
Desulfovibrio_ferrophilus	SRR1609378	0
Desulfovibrio_ferrophilus	SRR1609379	0
Desulfovibrio_ferrophilus	SRR1609380	0
Desulfovibrio_ferrophilus	SRR1609381	0
Desulfovibrio_ferrophilus	SRR1609382	0
Desulfovibrio_ferrophilus	SRR1609383	0
Desulfovibrio_ferrophilus	SRR1609384	0
Desulfovibrio_ferrophilus	SRR1609385	0
Desulfovibrio_ferrophilus	SRR1609386	0
Desulfovibrio_ferrophilus	SRR1609387	0
Desulfovibrio_ferrophilus	SRR1609388	0
Desulfovibrio_ferrophilus	SRR1609389	0
Desulfovibrio_ferrophilus	SRR1609390	0
Desulfovibrio_ferrophilus	SRR1609391	0
Desulfovibrio_ferrophilus	SRR1609392	0
Desulfovibrio_ferrophilus	SRR1609393	0
Desulfovibrio_ferrophilus	SRR1609394	0
Desulfovibrio_ferrophilus	SRR1609395	0
Desulfovibrio_ferrophilus	SRR1609396	0
Desulfovibrio_ferrophilus	SRR1609397	0
Desulfovibrio_ferrophilus	SRR1609398	0
Desulfovibrio_ferrophilus	SRR1609399	0
Desulfovibrio_ferrophilus	SRR1609400	0
Desulfovibrio_ferrophilus	SRR1609401	0
Desulfovibrio_ferrophilus	SRR1609402	1
Desulfovibrio_ferrophilus	SRR1609403	0
Desulfovibrio_ferrophilus	SRR1609404	0
Desulfovibrio_ferrophilus	SRR1609405	0
Desulfovibrio_ferrophilus	SRR1609406	0
Desulfovibrio_ferrophilus	SRR1609407	0
Desulfovibrio_ferrophilus	SRR1609408	0
Desulfovibrio_ferrophilus	SRR1609409	0
Desulfovibrio_ferrophilus	SRR1609410	0
Desulfovibrio_ferrophilus	SRR1609411	0
Desulfovibrio_ferrophilus	SRR1609412	0
Desulfovibrio_ferrophilus	SRR1609413	0
Desulfovibrio_ferrophilus	SRR1609414	0
Desulfovibrio_ferrophilus	SRR1609415	0
Desulfovibrio_ferrophilus	SRR1609416	0
Desulfovibrio_ferrophilus	SRR1609417	0
Desulfovibrio_ferrophilus	SRR1609418	0
Desulfovibrio_ferrophilus	SRR1609419	0
Desulfovibrio_ferrophilus	SRR1609420	0
Desulfovibrio_ferrophilus	SRR1609421	0
Desulfovibrio_ferrophilus	SRR1609422	0
Desulfovibrio_ferrophilus	SRR1609423	0
Desulfovibrio_ferrophilus	SRR1609424	1
Desulfovibrio_ferrophilus	SRR1609425	0
Desulfovibrio_ferrophilus	SRR1609426	0
Desulfovibrio_ferrophilus	SRR1609427	0
Desulfovibrio_ferrophilus	SRR1609428	0
Desulfovibrio_ferrophilus	SRR1609429	0
Desulfovibrio_ferrophilus	SRR1609430	0
Desulfovibrio_ferrophilus	SRR1609431	0
Desulfovibrio_ferrophilus	SRR1609432	0
Desulfovibrio_ferrophilus	SRR1609433	0
Desulfovibrio_ferrophilus	SRR1609434	0
Desulfovibrio_ferrophilus	SRR1609435	0
Desulfovibrio_ferrophilus	SRR1609436	0
Desulfovibrio_ferrophilus	SRR1609437	0
Desulfovibrio_ferrophilus	SRR1609438	0
Desulfovibrio_ferrophilus	SRR1609439	0
Desulfovibrio_ferrophilus	SRR1609440	0
Desulfovibrio_ferrophilus	SRR1609441	0
Desulfovibrio_ferrophilus	SRR1609442	0
Desulfovibrio_ferrophilus	SRR1609443	0
Desulfovibrio_ferrophilus	SRR1609444	0
Desulfovibrio_ferrophilus	SRR1609445	0
Desulfovibrio_ferrophilus	SRR1609446	0
Desulfovibrio_ferrophilus	SRR1609447	0
Desulfovibrio_ferrophilus	SRR1609448	0
Desulfovibrio_ferrophilus	SRR1609449	0
Desulfovibrio_ferrophilus	SRR1609450	0
Desulfovibrio_ferrophilus	SRR1609451	0
Desulfovibrio_ferrophilus	SRR1609452	0
Desulfovibrio_ferrophilus	SRR1609453	0
Desulfovibrio_ferrophilus	SRR1609454	0
Desulfovibrio_ferrophilus	SRR1609455	0
Desulfovibrio_ferrophilus	SRR1609456	0
Desulfovibrio_ferrophilus	SRR1609457	0
Desulfovibrio_ferrophilus	SRR1609458	0
Desulfovibrio_ferrophilus	SRR1609459	0
Desulfovibrio_ferrophilus	SRR1609460	0
Desulfovibrio_ferrophilus	SRR1609461	0
Desulfovibrio_ferrophilus	SRR1609462	0
Desulfovibrio_ferrophilus	SRR1609463	0
Desulfovibrio_ferrophilus	SRR1609464	0
Desulfovibrio_ferrophilus	SRR1609465	0
Desulfovibrio_ferrophilus	SRR1609466	0
Desulfovibrio_ferrophilus	SRR1609467	0
Desulfovibrio_ferrophilus	SRR1609468	0
Desulfovibrio_ferrophilus	SRR1609469	0
Desulfovibrio_ferrophilus	SRR1609470	0
Desulfovibrio_ferrophilus	SRR1609471	0
Desulfovibrio_ferrophilus	SRR1609472	0
Desulfovibrio_ferrophilus	SRR1609473	0
Desulfovibrio_ferrophilus	SRR1609474	0
Desulfovibrio_ferrophilus	SRR1609475	0
Desulfovibrio_ferrophilus	SRR1609476	0
Desulfovibrio_ferrophilus	SRR1609477	0
Desulfovibrio_ferrophilus	SRR1609478	0
Desulfovibrio_ferrophilus	SRR1609479	0
Desulfovibrio_ferrophilus	SRR1609480	0
Desulfovibrio_ferrophilus	SRR1609481	0
Desulfovibrio_ferrophilus	SRR1609482	0
Desulfovibrio_ferrophilus	SRR1609483	0
Desulfovibrio_ferrophilus	SRR1609484	0
Desulfovibrio_ferrophilus	SRR1609485	0
Desulfovibrio_ferrophilus	SRR1609486	0
Desulfovibrio_ferrophilus	SRR1609487	0
Desulfovibrio_ferrophilus	SRR1609488	0
Desulfovibrio_ferrophilus	SRR1609489	0
Desulfovibrio_ferrophilus	SRR1609490	0
Desulfovibrio_ferrophilus	SRR1609491	0
Desulfovibrio_ferrophilus	SRR1609492	0
Desulfovibrio_ferrophilus	SRR1609493	0
Desulfovibrio_ferrophilus	SRR1609494	0
Desulfovibrio_ferrophilus	SRR1609495	0
Desulfovibrio_ferrophilus	SRR1609496	0
Desulfovibrio_ferrophilus	SRR1609497	0
Desulfovibrio_ferrophilus	SRR1609498	0
Desulfovibrio_ferrophilus	SRR1609499	0
Desulfovibrio_ferrophilus	SRR1609500	0
Desulfovibrio_ferrophilus	SRR1609501	0
Desulfovibrio_ferrophilus	SRR1609502	0
Desulfovibrio_ferrophilus	SRR1609503	0
Desulfovibrio_ferrophilus	SRR1609504	0
Desulfovibrio_ferrophilus	SRR1609505	0
Desulfovibrio_ferrophilus	SRR1609506	0
Desulfovibrio_ferrophilus	SRR1609507	0
Desulfovibrio_ferrophilus	SRR1609508	0
Desulfovibrio_ferrophilus	SRR1609509	0
Desulfovibrio_ferrophilus	SRR1609510	0
Desulfovibrio_ferrophilus	SRR1609511	0
Desulfovibrio_ferrophilus	SRR1609512	0
Desulfovibrio_ferrophilus	SRR1609513	0
Desulfovibrio_ferrophilus	SRR1609514	0
Desulfovibrio_ferrophilus	SRR1609515	0
Desulfovibrio_ferrophilus	SRR1609516	0
Desulfovibrio_ferrophilus	SRR1609517	0
Desulfovibrio_ferrophilus	SRR1609518	0
Desulfovibrio_ferrophilus	SRR1609519	0
Desulfovibrio_ferrophilus	SRR1609520	0
Desulfovibrio_ferrophilus	SRR1609521	0
Desulfovibrio_ferrophilus	SRR1609522	0
Desulfovibrio_ferrophilus	SRR1609523	0
Desulfovibrio_ferrophilus	SRR1609524	0
Desulfovibrio_ferrophilus	SRR1609525	0
Desulfovibrio_ferrophilus	SRR1609526	0
Desulfovibrio_ferrophilus	SRR1609527	0
Desulfovibrio_ferrophilus	SRR1609528	0
Desulfovibrio_ferrophilus	SRR1609529	0
Desulfovibrio_ferrophilus	SRR1609530	0
Desulfovibrio_ferrophilus	SRR1609531	0
Desulfovibrio_ferrophilus	SRR1609532	0
Desulfovibrio_ferrophilus	SRR1609533	0
Desulfovibrio_ferrophilus	SRR1609534	0
Desulfovibrio_ferrophilus	SRR1609535	0
Desulfovibrio_ferrophilus	SRR1609536	0
Desulfovibrio_ferrophilus	SRR1609537	0
Desulfovibrio_ferrophilus	SRR1609538	0
Desulfovibrio_ferrophilus	SRR1609539	0
Desulfovibrio_ferrophilus	SRR1609540	0
Desulfovibrio_ferrophilus	SRR1609541	0
Desulfovibrio_ferrophilus	SRR1609542	0
Desulfovibrio_ferrophilus	SRR1609543	0
Desulfovibrio_ferrophilus	SRR1609544	0
Desulfovibrio_ferrophilus	SRR1609545	0
Desulfovibrio_ferrophilus	SRR1609546	0
Desulfovibrio_ferrophilus	SRR1609547	0
Desulfovibrio_ferrophilus	SRR1609548	0
Desulfovibrio_ferrophilus	SRR1609549	0
Desulfovibrio_ferrophilus	SRR1609550	0
Desulfovibrio_ferrophilus	SRR1609551	0
Desulfovibrio_ferrophilus	SRR1609552	0
Desulfovibrio_ferrophilus	SRR1609553	0
Desulfovibrio_ferrophilus	SRR1609554	0
Desulfovibrio_ferrophilus	SRR1609555	0
Desulfovibrio_ferrophilus	SRR1609556	0
Desulfovibrio_ferrophilus	SRR1609557	0
Desulfovibrio_ferrophilus	SRR1609558	0
Desulfovibrio_ferrophilus	SRR1609559	0
Desulfovibrio_ferrophilus	SRR1609560	0
Desulfovibrio_ferrophilus	SRR1609561	0
Desulfovibrio_ferrophilus	SRR1609562	0
Desulfovibrio_ferrophilus	SRR1609563	0
Desulfovibrio_ferrophilus	SRR1609564	0
Desulfovibrio_ferrophilus	SRR1609565	0
Desulfovibrio_ferrophilus	SRR1609566	0
Desulfovibrio_ferrophilus	SRR1609567	0
Desulfovibrio_ferrophilus	SRR1609568	0
Desulfovibrio_ferrophilus	SRR1609569	0
Desulfovibrio_ferrophilus	SRR1609570	0
Desulfovibrio_ferrophilus	SRR1609571	0
Desulfovibrio_ferrophilus	SRR1609572	0
Desulfovibrio_ferrophilus	SRR1609573	0
Desulfovibrio_ferrophilus	SRR1609574	0
Desulfovibrio_ferrophilus	SRR1609575	0
Desulfovibrio_ferrophilus	SRR1609576	0
Desulfovibrio_ferrophilus	SRR1609577	0
Desulfovibrio_ferrophilus	SRR1609578	0
Desulfovibrio_ferrophilus	SRR1609579	0
Desulfovibrio_ferrophilus	SRR1609580	0
Desulfovibrio_ferrophilus	SRR1609581	0
Desulfovibrio_ferrophilus	SRR1609582	0
Desulfovibrio_ferrophilus	SRR1609583	0
Desulfovibrio_ferrophilus	SRR1609584	0
Desulfovibrio_ferrophilus	SRR1609585	0
Desulfovibrio_ferrophilus	SRR1609586	0
Desulfovibrio_ferrophilus	SRR1609587	0
Desulfovibrio_ferrophilus	SRR1609588	0
Desulfovibrio_ferrophilus	SRR1609589	0
Desulfovibrio_ferrophilus	SRR1609590	0
Desulfovibrio_ferrophilus	SRR1609591	0
Desulfovibrio_ferrophilus	SRR1609592	0
Desulfovibrio_ferrophilus	SRR1609593	0
Desulfovibrio_ferrophilus	SRR1609594	0
Desulfovibrio_ferrophilus	SRR1609595	0
Desulfovibrio_ferrophilus	SRR1609596	0
Desulfovibrio_ferrophilus	SRR1609597	0
Desulfovibrio_ferrophilus	SRR1609598	0
Desulfovibrio_ferrophilus	SRR1609599	0
Desulfovibrio_ferrophilus	SRR1609600	0
Desulfovibrio_ferrophilus	SRR1609601	0
Desulfovibrio_ferrophilus	SRR1609602	0
Desulfovibrio_ferrophilus	SRR1609603	0
Desulfovibrio_ferrophilus	SRR1609604	0
Desulfovibrio_ferrophilus	SRR1609605	0
Desulfovibrio_ferrophilus	SRR1609606	0
Desulfovibrio_ferrophilus	SRR1609607	0
Desulfovibrio_ferrophilus	SRR1609608	0
Desulfovibrio_ferrophilus	SRR1609609	0
Desulfovibrio_ferrophilus	SRR1609610	0
Desulfovibrio_ferrophilus	SRR1609611	0
Desulfovibrio_ferrophilus	SRR1609612	0
Desulfovibrio_ferrophilus	SRR1609613	0
Desulfovibrio_ferrophilus	SRR1609614	0
Desulfovibrio_ferrophilus	SRR1609615	0
Desulfovibrio_ferrophilus	SRR1609616	0
Desulfovibrio_ferrophilus	SRR1609617	0
Desulfovibrio_ferrophilus	SRR1609618	0
Desulfovibrio_ferrophilus	SRR1609619	0
Desulfovibrio_ferrophilus	SRR1609620	0
Desulfovibrio_ferrophilus	SRR1609621	0
Desulfovibrio_ferrophilus	SRR1609622	0
Desulfovibrio_ferrophilus	SRR1609623	0
Desulfovibrio_ferrophilus	SRR1609624	0
Desulfovibrio_ferrophilus	SRR1609625	0
Desulfovibrio_ferrophilus	SRR1609626	0
Desulfovibrio_ferrophilus	SRR1609627	0
Desulfovibrio_ferrophilus	SRR1609628	0
Desulfovibrio_ferrophilus	SRR1609629	0
Desulfovibrio_ferrophilus	SRR1609630	0
Desulfovibrio_ferrophilus	SRR1609631	0
Desulfovibrio_ferrophilus	SRR1609632	0
Desulfovibrio_ferrophilus	SRR1609633	0
Desulfovibrio_ferrophilus	SRR1609634	0
Desulfovibrio_ferrophilus	SRR1609635	0
Desulfovibrio_ferrophilus	SRR1609636	0
Desulfovibrio_ferrophilus	SRR1609637	0
Desulfovibrio_ferrophilus	SRR1609638	0
Desulfovibrio_ferrophilus	SRR1609639	0
Desulfovibrio_ferrophilus	SRR1609640	0
Desulfovibrio_ferrophilus	SRR1609641	0
Desulfovibrio_ferrophilus	SRR1609642	0
Desulfovibrio_ferrophilus	SRR1609643	0
Desulfovibrio_ferrophilus	SRR1609644	0
Desulfovibrio_ferrophilus	SRR1609645	0
Desulfovibrio_ferrophilus	SRR1609646	0
Desulfovibrio_ferrophilus	SRR1609647	0
Desulfovibrio_ferrophilus	SRR1609648	0
Desulfovibrio_ferrophilus	SRR1609649	0
Desulfovibrio_ferrophilus	SRR1609650	0
Desulfovibrio_ferrophilus	SRR1609651	0
Desulfovibrio_ferrophilus	SRR1609652	0
Desulfovibrio_ferrophilus	SRR1609653	0
Desulfovibrio_ferrophilus	SRR1609654	0
Desulfovibrio_ferrophilus	SRR1609655	0
Desulfovibrio_ferrophilus	SRR1609656	0
Desulfovibrio_ferrophilus	SRR1609657	0
Desulfovibrio_ferrophilus	SRR1609658	0
Desulfovibrio_ferrophilus	SRR1609659	0
Desulfovibrio_ferrophilus	SRR1609660	0
Desulfovibrio_ferrophilus	SRR1609661	0
Desulfovibrio_ferrophilus	SRR1609662	0
Desulfovibrio_ferrophilus	SRR1609663	0
Desulfovibrio_ferrophilus	SRR1609664	0
Desulfovibrio_ferrophilus	SRR1609665	0
Desulfovibrio_ferrophilus	SRR1609666	0
Desulfovibrio_ferrophilus	SRR1609667	0
Desulfovibrio_ferrophilus	SRR1609668	0
Desulfovibrio_ferrophilus	SRR1609669	0
Desulfovibrio_ferrophilus	SRR1746771	NA
Desulfovibrio_ferrophilus	SRR1746772	NA
Desulfovibrio_ferrophilus	SRR1746773	NA
Desulfovibrio_ferrophilus	SRR1746774	NA
Desulfovibrio_ferrophilus	SRR1746775	NA
Desulfovibrio_ferrophilus	SRR1746776	NA
Desulfovibrio_ferrophilus	SRR1746777	NA
Desulfovibrio_ferrophilus	SRR1746778	NA
Desulfovibrio_ferrophilus	SRR1746779	NA
