Species	sample	counts
Microcella_alkaliphila	SRR12765547	NA
Microcella_alkaliphila	SRR12765548	NA
Microcella_alkaliphila	SRR12765549	NA
Microcella_alkaliphila	SRR12765550	NA
Microcella_alkaliphila	SRR12765551	NA
Microcella_alkaliphila	SRR12765552	NA
Microcella_alkaliphila	SRR12765553	NA
Microcella_alkaliphila	SRR12765554	NA
Microcella_alkaliphila	SRR12765555	NA
Microcella_alkaliphila	SRR12765556	NA
Microcella_alkaliphila	SRR12765557	NA
Microcella_alkaliphila	SRR12765558	NA
Microcella_alkaliphila	SRR12765559	NA
Microcella_alkaliphila	SRR12765560	NA
Microcella_alkaliphila	SRR12765561	NA
Microcella_alkaliphila	SRR12765562	NA
Microcella_alkaliphila	SRR12765563	NA
Microcella_alkaliphila	SRR12765564	NA
Microcella_alkaliphila	SRR12765565	NA
Microcella_alkaliphila	SRR12765566	NA
Microcella_alkaliphila	SRR12765567	NA
Microcella_alkaliphila	SRR12765568	NA
Microcella_alkaliphila	SRR12765569	NA
Microcella_alkaliphila	SRR12765570	NA
Microcella_alkaliphila	SRR12765571	NA
Microcella_alkaliphila	SRR12765572	NA
Microcella_alkaliphila	SRR12765573	NA
Microcella_alkaliphila	SRR12765574	NA
Microcella_alkaliphila	SRR12765575	NA
Microcella_alkaliphila	SRR12765576	NA
Microcella_alkaliphila	SRR12765577	NA
Microcella_alkaliphila	SRR12765578	NA
Microcella_alkaliphila	SRR12765579	NA
Microcella_alkaliphila	SRR12765580	NA
Microcella_alkaliphila	SRR12765581	NA
Microcella_alkaliphila	SRR12765582	NA
Microcella_alkaliphila	SRR12765583	NA
Microcella_alkaliphila	SRR12765584	NA
Microcella_alkaliphila	SRR12765585	NA
Microcella_alkaliphila	SRR12765586	NA
Microcella_alkaliphila	SRR12765587	NA
Microcella_alkaliphila	SRR12765588	NA
Microcella_alkaliphila	SRR12765589	NA
Microcella_alkaliphila	SRR12765590	NA
Microcella_alkaliphila	SRR12765591	NA
Microcella_alkaliphila	SRR12765592	NA
Microcella_alkaliphila	SRR12765593	NA
Microcella_alkaliphila	SRR12765594	NA
Microcella_alkaliphila	SRR12765595	NA
Microcella_alkaliphila	SRR12765596	NA
Microcella_alkaliphila	SRR12765597	NA
Microcella_alkaliphila	SRR12765598	NA
Microcella_alkaliphila	SRR12765599	NA
Microcella_alkaliphila	SRR12765600	NA
Microcella_alkaliphila	SRR12765601	NA
Microcella_alkaliphila	SRR12765602	NA
Microcella_alkaliphila	SRR12765603	NA
Microcella_alkaliphila	SRR12765604	NA
Microcella_alkaliphila	SRR12765605	NA
Microcella_alkaliphila	SRR12765606	NA
Microcella_alkaliphila	SRR12765607	NA
Microcella_alkaliphila	SRR12765608	NA
Microcella_alkaliphila	SRR12765609	NA
Microcella_alkaliphila	SRR12765610	NA
Microcella_alkaliphila	SRR12765611	NA
Microcella_alkaliphila	SRR12765612	NA
Microcella_alkaliphila	SRR12765613	NA
Microcella_alkaliphila	SRR12765614	NA
Microcella_alkaliphila	SRR12765615	NA
Microcella_alkaliphila	SRR12765616	NA
Microcella_alkaliphila	SRR12765617	NA
Microcella_alkaliphila	SRR12765618	NA
Microcella_alkaliphila	SRR12765619	NA
Microcella_alkaliphila	SRR12765620	NA
Microcella_alkaliphila	SRR12765621	NA
Microcella_alkaliphila	SRR12765622	NA
Microcella_alkaliphila	SRR12765623	NA
Microcella_alkaliphila	SRR12765624	NA
Microcella_alkaliphila	SRR12765625	NA
Microcella_alkaliphila	SRR12765626	NA
Microcella_alkaliphila	SRR12765627	NA
Microcella_alkaliphila	SRR12765628	NA
Microcella_alkaliphila	SRR12765629	NA
Microcella_alkaliphila	SRR12765630	NA
Microcella_alkaliphila	SRR12765631	NA
Microcella_alkaliphila	SRR12765632	NA
Microcella_alkaliphila	SRR12765633	NA
Microcella_alkaliphila	SRR12765634	NA
Microcella_alkaliphila	SRR12765635	NA
Microcella_alkaliphila	SRR12765636	NA
Microcella_alkaliphila	SRR12765637	NA
Microcella_alkaliphila	SRR12765638	NA
Microcella_alkaliphila	SRR12765639	NA
Microcella_alkaliphila	SRR12765640	NA
Microcella_alkaliphila	SRR12765641	NA
Microcella_alkaliphila	SRR12765642	NA
Microcella_alkaliphila	SRR12765643	NA
Microcella_alkaliphila	SRR12765644	NA
Microcella_alkaliphila	SRR12765645	NA
Microcella_alkaliphila	SRR12765646	NA
Microcella_alkaliphila	SRR12765647	NA
Microcella_alkaliphila	SRR12765648	NA
Microcella_alkaliphila	SRR12765649	NA
Microcella_alkaliphila	SRR12765650	NA
Microcella_alkaliphila	SRR12765651	NA
Microcella_alkaliphila	SRR12765652	NA
Microcella_alkaliphila	SRR12774664	0
Microcella_alkaliphila	SRR12774665	0
Microcella_alkaliphila	SRR12774666	0
Microcella_alkaliphila	SRR12774667	0
Microcella_alkaliphila	SRR12774668	0
Microcella_alkaliphila	SRR12774669	0
Microcella_alkaliphila	SRR12774670	0
Microcella_alkaliphila	SRR12774671	0
Microcella_alkaliphila	SRR12774672	0
Microcella_alkaliphila	SRR12774673	0
Microcella_alkaliphila	SRR12774674	0
Microcella_alkaliphila	SRR12774675	0
Microcella_alkaliphila	SRR12774676	0
Microcella_alkaliphila	SRR12774677	0
Microcella_alkaliphila	SRR12774678	0
Microcella_alkaliphila	SRR12774679	0
Microcella_alkaliphila	SRR12774680	0
Microcella_alkaliphila	SRR12774681	0
Microcella_alkaliphila	SRR12774682	0
Microcella_alkaliphila	SRR12774683	0
Microcella_alkaliphila	SRR12774684	0
Microcella_alkaliphila	SRR12774685	0
Microcella_alkaliphila	SRR12774686	0
Microcella_alkaliphila	SRR12774687	0
Microcella_alkaliphila	SRR1609360	0
Microcella_alkaliphila	SRR1609361	0
Microcella_alkaliphila	SRR1609362	0
Microcella_alkaliphila	SRR1609363	0
Microcella_alkaliphila	SRR1609364	0
Microcella_alkaliphila	SRR1609365	0
Microcella_alkaliphila	SRR1609366	0
Microcella_alkaliphila	SRR1609367	0
Microcella_alkaliphila	SRR1609368	0
Microcella_alkaliphila	SRR1609369	0
Microcella_alkaliphila	SRR1609370	0
Microcella_alkaliphila	SRR1609371	0
Microcella_alkaliphila	SRR1609372	0
Microcella_alkaliphila	SRR1609373	0
Microcella_alkaliphila	SRR1609374	0
Microcella_alkaliphila	SRR1609375	0
Microcella_alkaliphila	SRR1609376	0
Microcella_alkaliphila	SRR1609377	0
Microcella_alkaliphila	SRR1609378	0
Microcella_alkaliphila	SRR1609379	0
Microcella_alkaliphila	SRR1609380	0
Microcella_alkaliphila	SRR1609381	0
Microcella_alkaliphila	SRR1609382	0
Microcella_alkaliphila	SRR1609383	0
Microcella_alkaliphila	SRR1609384	0
Microcella_alkaliphila	SRR1609385	0
Microcella_alkaliphila	SRR1609386	0
Microcella_alkaliphila	SRR1609387	0
Microcella_alkaliphila	SRR1609388	0
Microcella_alkaliphila	SRR1609389	0
Microcella_alkaliphila	SRR1609390	0
Microcella_alkaliphila	SRR1609391	0
Microcella_alkaliphila	SRR1609392	0
Microcella_alkaliphila	SRR1609393	0
Microcella_alkaliphila	SRR1609394	0
Microcella_alkaliphila	SRR1609395	0
Microcella_alkaliphila	SRR1609396	0
Microcella_alkaliphila	SRR1609397	0
Microcella_alkaliphila	SRR1609398	0
Microcella_alkaliphila	SRR1609399	0
Microcella_alkaliphila	SRR1609400	0
Microcella_alkaliphila	SRR1609401	0
Microcella_alkaliphila	SRR1609402	0
Microcella_alkaliphila	SRR1609403	0
Microcella_alkaliphila	SRR1609404	0
Microcella_alkaliphila	SRR1609405	0
Microcella_alkaliphila	SRR1609406	0
Microcella_alkaliphila	SRR1609407	0
Microcella_alkaliphila	SRR1609408	0
Microcella_alkaliphila	SRR1609409	0
Microcella_alkaliphila	SRR1609410	0
Microcella_alkaliphila	SRR1609411	0
Microcella_alkaliphila	SRR1609412	0
Microcella_alkaliphila	SRR1609413	0
Microcella_alkaliphila	SRR1609414	0
Microcella_alkaliphila	SRR1609415	0
Microcella_alkaliphila	SRR1609416	0
Microcella_alkaliphila	SRR1609417	0
Microcella_alkaliphila	SRR1609418	0
Microcella_alkaliphila	SRR1609419	0
Microcella_alkaliphila	SRR1609420	0
Microcella_alkaliphila	SRR1609421	0
Microcella_alkaliphila	SRR1609422	0
Microcella_alkaliphila	SRR1609423	0
Microcella_alkaliphila	SRR1609424	0
Microcella_alkaliphila	SRR1609425	0
Microcella_alkaliphila	SRR1609426	0
Microcella_alkaliphila	SRR1609427	0
Microcella_alkaliphila	SRR1609428	0
Microcella_alkaliphila	SRR1609429	0
Microcella_alkaliphila	SRR1609430	0
Microcella_alkaliphila	SRR1609431	0
Microcella_alkaliphila	SRR1609432	0
Microcella_alkaliphila	SRR1609433	0
Microcella_alkaliphila	SRR1609434	0
Microcella_alkaliphila	SRR1609435	0
Microcella_alkaliphila	SRR1609436	0
Microcella_alkaliphila	SRR1609437	0
Microcella_alkaliphila	SRR1609438	0
Microcella_alkaliphila	SRR1609439	0
Microcella_alkaliphila	SRR1609440	0
Microcella_alkaliphila	SRR1609441	0
Microcella_alkaliphila	SRR1609442	0
Microcella_alkaliphila	SRR1609443	0
Microcella_alkaliphila	SRR1609444	0
Microcella_alkaliphila	SRR1609445	0
Microcella_alkaliphila	SRR1609446	0
Microcella_alkaliphila	SRR1609447	0
Microcella_alkaliphila	SRR1609448	0
Microcella_alkaliphila	SRR1609449	0
Microcella_alkaliphila	SRR1609450	0
Microcella_alkaliphila	SRR1609451	0
Microcella_alkaliphila	SRR1609452	0
Microcella_alkaliphila	SRR1609453	0
Microcella_alkaliphila	SRR1609454	0
Microcella_alkaliphila	SRR1609455	0
Microcella_alkaliphila	SRR1609456	0
Microcella_alkaliphila	SRR1609457	0
Microcella_alkaliphila	SRR1609458	0
Microcella_alkaliphila	SRR1609459	0
Microcella_alkaliphila	SRR1609460	0
Microcella_alkaliphila	SRR1609461	0
Microcella_alkaliphila	SRR1609462	0
Microcella_alkaliphila	SRR1609463	0
Microcella_alkaliphila	SRR1609464	0
Microcella_alkaliphila	SRR1609465	0
Microcella_alkaliphila	SRR1609466	0
Microcella_alkaliphila	SRR1609467	0
Microcella_alkaliphila	SRR1609468	0
Microcella_alkaliphila	SRR1609469	0
Microcella_alkaliphila	SRR1609470	0
Microcella_alkaliphila	SRR1609471	0
Microcella_alkaliphila	SRR1609472	0
Microcella_alkaliphila	SRR1609473	0
Microcella_alkaliphila	SRR1609474	0
Microcella_alkaliphila	SRR1609475	0
Microcella_alkaliphila	SRR1609476	0
Microcella_alkaliphila	SRR1609477	0
Microcella_alkaliphila	SRR1609478	0
Microcella_alkaliphila	SRR1609479	0
Microcella_alkaliphila	SRR1609480	0
Microcella_alkaliphila	SRR1609481	0
Microcella_alkaliphila	SRR1609482	0
Microcella_alkaliphila	SRR1609483	0
Microcella_alkaliphila	SRR1609484	0
Microcella_alkaliphila	SRR1609485	0
Microcella_alkaliphila	SRR1609486	0
Microcella_alkaliphila	SRR1609487	0
Microcella_alkaliphila	SRR1609488	0
Microcella_alkaliphila	SRR1609489	0
Microcella_alkaliphila	SRR1609490	0
Microcella_alkaliphila	SRR1609491	0
Microcella_alkaliphila	SRR1609492	0
Microcella_alkaliphila	SRR1609493	0
Microcella_alkaliphila	SRR1609494	0
Microcella_alkaliphila	SRR1609495	0
Microcella_alkaliphila	SRR1609496	0
Microcella_alkaliphila	SRR1609497	0
Microcella_alkaliphila	SRR1609498	0
Microcella_alkaliphila	SRR1609499	0
Microcella_alkaliphila	SRR1609500	0
Microcella_alkaliphila	SRR1609501	0
Microcella_alkaliphila	SRR1609502	0
Microcella_alkaliphila	SRR1609503	0
Microcella_alkaliphila	SRR1609504	0
Microcella_alkaliphila	SRR1609505	0
Microcella_alkaliphila	SRR1609506	0
Microcella_alkaliphila	SRR1609507	0
Microcella_alkaliphila	SRR1609508	0
Microcella_alkaliphila	SRR1609509	0
Microcella_alkaliphila	SRR1609510	0
Microcella_alkaliphila	SRR1609511	0
Microcella_alkaliphila	SRR1609512	0
Microcella_alkaliphila	SRR1609513	0
Microcella_alkaliphila	SRR1609514	0
Microcella_alkaliphila	SRR1609515	0
Microcella_alkaliphila	SRR1609516	0
Microcella_alkaliphila	SRR1609517	0
Microcella_alkaliphila	SRR1609518	0
Microcella_alkaliphila	SRR1609519	0
Microcella_alkaliphila	SRR1609520	0
Microcella_alkaliphila	SRR1609521	0
Microcella_alkaliphila	SRR1609522	0
Microcella_alkaliphila	SRR1609523	0
Microcella_alkaliphila	SRR1609524	0
Microcella_alkaliphila	SRR1609525	0
Microcella_alkaliphila	SRR1609526	0
Microcella_alkaliphila	SRR1609527	0
Microcella_alkaliphila	SRR1609528	0
Microcella_alkaliphila	SRR1609529	2
Microcella_alkaliphila	SRR1609530	0
Microcella_alkaliphila	SRR1609531	0
Microcella_alkaliphila	SRR1609532	0
Microcella_alkaliphila	SRR1609533	0
Microcella_alkaliphila	SRR1609534	0
Microcella_alkaliphila	SRR1609535	0
Microcella_alkaliphila	SRR1609536	0
Microcella_alkaliphila	SRR1609537	0
Microcella_alkaliphila	SRR1609538	0
Microcella_alkaliphila	SRR1609539	5
Microcella_alkaliphila	SRR1609540	0
Microcella_alkaliphila	SRR1609541	0
Microcella_alkaliphila	SRR1609542	0
Microcella_alkaliphila	SRR1609543	0
Microcella_alkaliphila	SRR1609544	0
Microcella_alkaliphila	SRR1609545	0
Microcella_alkaliphila	SRR1609546	0
Microcella_alkaliphila	SRR1609547	0
Microcella_alkaliphila	SRR1609548	0
Microcella_alkaliphila	SRR1609549	0
Microcella_alkaliphila	SRR1609550	0
Microcella_alkaliphila	SRR1609551	0
Microcella_alkaliphila	SRR1609552	0
Microcella_alkaliphila	SRR1609553	0
Microcella_alkaliphila	SRR1609554	0
Microcella_alkaliphila	SRR1609555	0
Microcella_alkaliphila	SRR1609556	0
Microcella_alkaliphila	SRR1609557	0
Microcella_alkaliphila	SRR1609558	0
Microcella_alkaliphila	SRR1609559	0
Microcella_alkaliphila	SRR1609560	0
Microcella_alkaliphila	SRR1609561	0
Microcella_alkaliphila	SRR1609562	0
Microcella_alkaliphila	SRR1609563	0
Microcella_alkaliphila	SRR1609564	0
Microcella_alkaliphila	SRR1609565	0
Microcella_alkaliphila	SRR1609566	0
Microcella_alkaliphila	SRR1609567	0
Microcella_alkaliphila	SRR1609568	0
Microcella_alkaliphila	SRR1609569	0
Microcella_alkaliphila	SRR1609570	0
Microcella_alkaliphila	SRR1609571	0
Microcella_alkaliphila	SRR1609572	0
Microcella_alkaliphila	SRR1609573	0
Microcella_alkaliphila	SRR1609574	0
Microcella_alkaliphila	SRR1609575	0
Microcella_alkaliphila	SRR1609576	0
Microcella_alkaliphila	SRR1609577	0
Microcella_alkaliphila	SRR1609578	0
Microcella_alkaliphila	SRR1609579	0
Microcella_alkaliphila	SRR1609580	1
Microcella_alkaliphila	SRR1609581	0
Microcella_alkaliphila	SRR1609582	0
Microcella_alkaliphila	SRR1609583	0
Microcella_alkaliphila	SRR1609584	0
Microcella_alkaliphila	SRR1609585	0
Microcella_alkaliphila	SRR1609586	0
Microcella_alkaliphila	SRR1609587	0
Microcella_alkaliphila	SRR1609588	0
Microcella_alkaliphila	SRR1609589	0
Microcella_alkaliphila	SRR1609590	0
Microcella_alkaliphila	SRR1609591	0
Microcella_alkaliphila	SRR1609592	0
Microcella_alkaliphila	SRR1609593	0
Microcella_alkaliphila	SRR1609594	0
Microcella_alkaliphila	SRR1609595	0
Microcella_alkaliphila	SRR1609596	0
Microcella_alkaliphila	SRR1609597	0
Microcella_alkaliphila	SRR1609598	0
Microcella_alkaliphila	SRR1609599	0
Microcella_alkaliphila	SRR1609600	0
Microcella_alkaliphila	SRR1609601	0
Microcella_alkaliphila	SRR1609602	0
Microcella_alkaliphila	SRR1609603	0
Microcella_alkaliphila	SRR1609604	0
Microcella_alkaliphila	SRR1609605	0
Microcella_alkaliphila	SRR1609606	0
Microcella_alkaliphila	SRR1609607	0
Microcella_alkaliphila	SRR1609608	0
Microcella_alkaliphila	SRR1609609	0
Microcella_alkaliphila	SRR1609610	0
Microcella_alkaliphila	SRR1609611	0
Microcella_alkaliphila	SRR1609612	0
Microcella_alkaliphila	SRR1609613	0
Microcella_alkaliphila	SRR1609614	0
Microcella_alkaliphila	SRR1609615	0
Microcella_alkaliphila	SRR1609616	0
Microcella_alkaliphila	SRR1609617	0
Microcella_alkaliphila	SRR1609618	0
Microcella_alkaliphila	SRR1609619	0
Microcella_alkaliphila	SRR1609620	0
Microcella_alkaliphila	SRR1609621	0
Microcella_alkaliphila	SRR1609622	0
Microcella_alkaliphila	SRR1609623	0
Microcella_alkaliphila	SRR1609624	0
Microcella_alkaliphila	SRR1609625	0
Microcella_alkaliphila	SRR1609626	0
Microcella_alkaliphila	SRR1609627	0
Microcella_alkaliphila	SRR1609628	0
Microcella_alkaliphila	SRR1609629	0
Microcella_alkaliphila	SRR1609630	0
Microcella_alkaliphila	SRR1609631	0
Microcella_alkaliphila	SRR1609632	0
Microcella_alkaliphila	SRR1609633	0
Microcella_alkaliphila	SRR1609634	0
Microcella_alkaliphila	SRR1609635	0
Microcella_alkaliphila	SRR1609636	0
Microcella_alkaliphila	SRR1609637	0
Microcella_alkaliphila	SRR1609638	0
Microcella_alkaliphila	SRR1609639	0
Microcella_alkaliphila	SRR1609640	0
Microcella_alkaliphila	SRR1609641	0
Microcella_alkaliphila	SRR1609642	0
Microcella_alkaliphila	SRR1609643	0
Microcella_alkaliphila	SRR1609644	0
Microcella_alkaliphila	SRR1609645	0
Microcella_alkaliphila	SRR1609646	0
Microcella_alkaliphila	SRR1609647	0
Microcella_alkaliphila	SRR1609648	0
Microcella_alkaliphila	SRR1609649	0
Microcella_alkaliphila	SRR1609650	0
Microcella_alkaliphila	SRR1609651	0
Microcella_alkaliphila	SRR1609652	0
Microcella_alkaliphila	SRR1609653	0
Microcella_alkaliphila	SRR1609654	0
Microcella_alkaliphila	SRR1609655	0
Microcella_alkaliphila	SRR1609656	0
Microcella_alkaliphila	SRR1609657	0
Microcella_alkaliphila	SRR1609658	0
Microcella_alkaliphila	SRR1609659	0
Microcella_alkaliphila	SRR1609660	0
Microcella_alkaliphila	SRR1609661	0
Microcella_alkaliphila	SRR1609662	0
Microcella_alkaliphila	SRR1609663	0
Microcella_alkaliphila	SRR1609664	0
Microcella_alkaliphila	SRR1609665	0
Microcella_alkaliphila	SRR1609666	0
Microcella_alkaliphila	SRR1609667	0
Microcella_alkaliphila	SRR1609668	0
Microcella_alkaliphila	SRR1609669	0
Microcella_alkaliphila	SRR1746771	NA
Microcella_alkaliphila	SRR1746772	NA
Microcella_alkaliphila	SRR1746773	NA
Microcella_alkaliphila	SRR1746774	NA
Microcella_alkaliphila	SRR1746775	NA
Microcella_alkaliphila	SRR1746776	NA
Microcella_alkaliphila	SRR1746777	NA
Microcella_alkaliphila	SRR1746778	NA
Microcella_alkaliphila	SRR1746779	NA
Microcella_alkaliphila	SRR1746780	NA
Microcella_alkaliphila	SRR1746781	NA
Microcella_alkaliphila	SRR1746782	NA
Microcella_alkaliphila	SRR1746783	NA
Microcella_alkaliphila	SRR1746784	NA
Microcella_alkaliphila	SRR1782685	0
Microcella_alkaliphila	SRR1782686	0
Microcella_alkaliphila	SRR1782687	0
Microcella_alkaliphila	SRR1782688	0
Microcella_alkaliphila	SRR1782689	0
Microcella_alkaliphila	SRR1782690	0
Microcella_alkaliphila	SRR1782691	0
Microcella_alkaliphila	SRR1782692	0
Microcella_alkaliphila	SRR1782693	0
Microcella_alkaliphila	SRR1782694	0
Microcella_alkaliphila	SRR1782695	0
Microcella_alkaliphila	SRR1782696	0
Microcella_alkaliphila	SRR1782697	0
Microcella_alkaliphila	SRR1782698	0
Microcella_alkaliphila	SRR1782699	0
Microcella_alkaliphila	SRR1782700	0
Microcella_alkaliphila	SRR1782701	0
Microcella_alkaliphila	SRR1782702	0
Microcella_alkaliphila	SRR1782703	0
Microcella_alkaliphila	SRR1782704	0
Microcella_alkaliphila	SRR1782705	0
Microcella_alkaliphila	SRR1782706	0
Microcella_alkaliphila	SRR1782707	0
Microcella_alkaliphila	SRR1782708	0
Microcella_alkaliphila	SRR1782709	0
Microcella_alkaliphila	SRR1782710	0
Microcella_alkaliphila	SRR1782711	0
Microcella_alkaliphila	SRR1782712	0
Microcella_alkaliphila	SRR1782713	0
Microcella_alkaliphila	SRR1782714	0
Microcella_alkaliphila	SRR1782715	0
Microcella_alkaliphila	SRR1782716	0
Microcella_alkaliphila	SRR1782717	0
Microcella_alkaliphila	SRR1782718	0
Microcella_alkaliphila	SRR1782719	0
Microcella_alkaliphila	SRR1782720	0
Microcella_alkaliphila	SRR1782721	0
Microcella_alkaliphila	SRR1782722	0
Microcella_alkaliphila	SRR1782723	0
Microcella_alkaliphila	SRR1782724	0
Microcella_alkaliphila	SRR1782725	0
Microcella_alkaliphila	SRR1782726	0
Microcella_alkaliphila	SRR1782727	0
Microcella_alkaliphila	SRR1782728	0
Microcella_alkaliphila	SRR1782729	0
Microcella_alkaliphila	SRR1782730	0
Microcella_alkaliphila	SRR1782731	0
Microcella_alkaliphila	SRR1782732	0
Microcella_alkaliphila	SRR1782733	0
Microcella_alkaliphila	SRR1782734	0
Microcella_alkaliphila	SRR1782735	0
Microcella_alkaliphila	SRR1782736	0
Microcella_alkaliphila	SRR1782737	0
Microcella_alkaliphila	SRR1782738	0
Microcella_alkaliphila	SRR1782739	0
Microcella_alkaliphila	SRR1782740	0
Microcella_alkaliphila	SRR1782741	0
Microcella_alkaliphila	SRR1782742	0
Microcella_alkaliphila	SRR1782743	0
Microcella_alkaliphila	SRR1782744	0
Microcella_alkaliphila	SRR1782745	0
Microcella_alkaliphila	SRR1782746	0
Microcella_alkaliphila	SRR1782747	0
Microcella_alkaliphila	SRR1782748	0
Microcella_alkaliphila	SRR1782749	0
Microcella_alkaliphila	SRR1782750	0
Microcella_alkaliphila	SRR1782751	0
Microcella_alkaliphila	SRR1782752	0
Microcella_alkaliphila	SRR1782753	0
Microcella_alkaliphila	SRR1782754	0
Microcella_alkaliphila	SRR1782755	0
Microcella_alkaliphila	SRR1782756	0
Microcella_alkaliphila	SRR1782757	0
Microcella_alkaliphila	SRR1782758	0
Microcella_alkaliphila	SRR1782759	0
Microcella_alkaliphila	SRR1782760	0
Microcella_alkaliphila	SRR1782761	1
Microcella_alkaliphila	SRR1782762	0
Microcella_alkaliphila	SRR1782763	0
Microcella_alkaliphila	SRR1782764	0
Microcella_alkaliphila	SRR1782765	0
Microcella_alkaliphila	SRR1782766	0
Microcella_alkaliphila	SRR1782767	0
Microcella_alkaliphila	SRR1782768	0
Microcella_alkaliphila	SRR1782769	0
Microcella_alkaliphila	SRR1782770	0
Microcella_alkaliphila	SRR1782771	0
Microcella_alkaliphila	SRR1782772	0
Microcella_alkaliphila	SRR1782773	0
Microcella_alkaliphila	SRR1782774	0
Microcella_alkaliphila	SRR1782775	0
Microcella_alkaliphila	SRR1782776	0
Microcella_alkaliphila	SRR1782777	0
Microcella_alkaliphila	SRR1782778	0
Microcella_alkaliphila	SRR1782779	0
Microcella_alkaliphila	SRR1782780	0
Microcella_alkaliphila	SRR1782781	0
Microcella_alkaliphila	SRR1782782	0
Microcella_alkaliphila	SRR1782783	5
Microcella_alkaliphila	SRR1782784	0
Microcella_alkaliphila	SRR1782785	0
Microcella_alkaliphila	SRR1782786	0
Microcella_alkaliphila	SRR1782787	0
Microcella_alkaliphila	SRR1782788	0
Microcella_alkaliphila	SRR1782789	0
Microcella_alkaliphila	SRR1782790	0
Microcella_alkaliphila	SRR1782791	0
Microcella_alkaliphila	SRR1782792	0
Microcella_alkaliphila	SRR1782793	0
Microcella_alkaliphila	SRR1782794	0
Microcella_alkaliphila	SRR1782795	0
Microcella_alkaliphila	SRR1782796	0
Microcella_alkaliphila	SRR1782797	0
Microcella_alkaliphila	SRR1782798	0
Microcella_alkaliphila	SRR1782799	0
Microcella_alkaliphila	SRR1782800	0
Microcella_alkaliphila	SRR1782801	0
Microcella_alkaliphila	SRR1782802	0
Microcella_alkaliphila	SRR1782803	0
Microcella_alkaliphila	SRR1782804	0
Microcella_alkaliphila	SRR1782805	0
Microcella_alkaliphila	SRR1782806	0
Microcella_alkaliphila	SRR1782807	0
Microcella_alkaliphila	SRR1782808	0
Microcella_alkaliphila	SRR1782809	0
Microcella_alkaliphila	SRR1782810	0
Microcella_alkaliphila	SRR1782811	0
Microcella_alkaliphila	SRR1782812	0
Microcella_alkaliphila	SRR1782813	0
Microcella_alkaliphila	SRR1782814	0
Microcella_alkaliphila	SRR1782815	0
Microcella_alkaliphila	SRR1782816	0
Microcella_alkaliphila	SRR1782817	0
Microcella_alkaliphila	SRR1782818	0
Microcella_alkaliphila	SRR1782819	0
Microcella_alkaliphila	SRR1782820	0
Microcella_alkaliphila	SRR1782821	0
Microcella_alkaliphila	SRR1782822	0
Microcella_alkaliphila	SRR1782823	0
Microcella_alkaliphila	SRR1782824	0
Microcella_alkaliphila	SRR1782825	0
Microcella_alkaliphila	SRR1782826	0
Microcella_alkaliphila	SRR1782827	0
Microcella_alkaliphila	SRR1782828	0
Microcella_alkaliphila	SRR1782829	0
Microcella_alkaliphila	SRR1782830	0
Microcella_alkaliphila	SRR1782831	0
Microcella_alkaliphila	SRR1782832	0
Microcella_alkaliphila	SRR1782833	0
Microcella_alkaliphila	SRR1782834	0
Microcella_alkaliphila	SRR1782835	0
Microcella_alkaliphila	SRR1782836	0
Microcella_alkaliphila	SRR1782837	0
Microcella_alkaliphila	SRR1782838	0
Microcella_alkaliphila	SRR1782839	0
Microcella_alkaliphila	SRR1782840	0
Microcella_alkaliphila	SRR1782841	0
Microcella_alkaliphila	SRR1782842	0
Microcella_alkaliphila	SRR1782843	0
Microcella_alkaliphila	SRR1782844	0
Microcella_alkaliphila	SRR1782845	0
Microcella_alkaliphila	SRR1782846	0
Microcella_alkaliphila	SRR1782847	0
Microcella_alkaliphila	SRR1782848	0
Microcella_alkaliphila	SRR1782849	0
Microcella_alkaliphila	SRR1782850	0
Microcella_alkaliphila	SRR1782851	0
Microcella_alkaliphila	SRR1782852	0
Microcella_alkaliphila	SRR1782853	0
Microcella_alkaliphila	SRR1782854	0
Microcella_alkaliphila	SRR1782855	0
Microcella_alkaliphila	SRR1782856	0
Microcella_alkaliphila	SRR1782857	0
Microcella_alkaliphila	SRR1782858	0
Microcella_alkaliphila	SRR1782859	0
Microcella_alkaliphila	SRR1782860	0
Microcella_alkaliphila	SRR1782861	0
Microcella_alkaliphila	SRR1782862	0
Microcella_alkaliphila	SRR1782863	0
Microcella_alkaliphila	SRR1782864	0
Microcella_alkaliphila	SRR1782865	0
Microcella_alkaliphila	SRR1782866	0
Microcella_alkaliphila	SRR1782867	0
Microcella_alkaliphila	SRR1782868	0
Microcella_alkaliphila	SRR1782869	0
Microcella_alkaliphila	SRR1782870	0
Microcella_alkaliphila	SRR1782871	0
Microcella_alkaliphila	SRR1782872	0
Microcella_alkaliphila	SRR1782873	0
Microcella_alkaliphila	SRR1782874	0
Microcella_alkaliphila	SRR1782875	0
Microcella_alkaliphila	SRR1782876	0
Microcella_alkaliphila	SRR1782877	0
Microcella_alkaliphila	SRR1782878	0
Microcella_alkaliphila	SRR1782879	0
Microcella_alkaliphila	SRR1782880	0
Microcella_alkaliphila	SRR1782881	0
Microcella_alkaliphila	SRR1782882	0
Microcella_alkaliphila	SRR1782883	0
Microcella_alkaliphila	SRR1782884	0
Microcella_alkaliphila	SRR1782885	0
Microcella_alkaliphila	SRR1782886	0
Microcella_alkaliphila	SRR1782887	0
Microcella_alkaliphila	SRR1782888	0
Microcella_alkaliphila	SRR1782889	0
Microcella_alkaliphila	SRR1782890	0
