Species	sample	counts
Thermobispora_bispora	SRR12765579	NA
Thermobispora_bispora	SRR12765580	NA
Thermobispora_bispora	SRR12765581	NA
Thermobispora_bispora	SRR12765582	NA
Thermobispora_bispora	SRR12765583	NA
Thermobispora_bispora	SRR12765584	NA
Thermobispora_bispora	SRR12765585	NA
Thermobispora_bispora	SRR12765586	NA
Thermobispora_bispora	SRR12765587	NA
Thermobispora_bispora	SRR12765588	NA
Thermobispora_bispora	SRR12765589	NA
Thermobispora_bispora	SRR12765590	NA
Thermobispora_bispora	SRR12765591	NA
Thermobispora_bispora	SRR12765592	NA
Thermobispora_bispora	SRR12765593	NA
Thermobispora_bispora	SRR12765594	NA
Thermobispora_bispora	SRR12765595	NA
Thermobispora_bispora	SRR12765596	NA
Thermobispora_bispora	SRR12765597	NA
Thermobispora_bispora	SRR12765598	NA
Thermobispora_bispora	SRR12765599	NA
Thermobispora_bispora	SRR12765600	NA
Thermobispora_bispora	SRR12765601	NA
Thermobispora_bispora	SRR12765602	NA
Thermobispora_bispora	SRR12765603	NA
Thermobispora_bispora	SRR12765604	NA
Thermobispora_bispora	SRR12765605	NA
Thermobispora_bispora	SRR12765606	NA
Thermobispora_bispora	SRR12765607	NA
Thermobispora_bispora	SRR12765608	NA
Thermobispora_bispora	SRR12765609	NA
Thermobispora_bispora	SRR12765610	NA
Thermobispora_bispora	SRR12765611	NA
Thermobispora_bispora	SRR12765612	NA
Thermobispora_bispora	SRR12765613	NA
Thermobispora_bispora	SRR12765614	NA
Thermobispora_bispora	SRR12765615	NA
Thermobispora_bispora	SRR12765616	NA
Thermobispora_bispora	SRR12765617	NA
Thermobispora_bispora	SRR12765618	NA
Thermobispora_bispora	SRR12765619	NA
Thermobispora_bispora	SRR12765620	NA
Thermobispora_bispora	SRR12765621	NA
Thermobispora_bispora	SRR12765622	NA
Thermobispora_bispora	SRR12765623	NA
Thermobispora_bispora	SRR12765624	NA
Thermobispora_bispora	SRR12765625	NA
Thermobispora_bispora	SRR12765626	NA
Thermobispora_bispora	SRR12765627	NA
Thermobispora_bispora	SRR12765628	NA
Thermobispora_bispora	SRR12765629	NA
Thermobispora_bispora	SRR12765630	NA
Thermobispora_bispora	SRR12765631	NA
Thermobispora_bispora	SRR12765632	NA
Thermobispora_bispora	SRR12765633	NA
Thermobispora_bispora	SRR12765634	NA
Thermobispora_bispora	SRR12765635	NA
Thermobispora_bispora	SRR12765636	NA
Thermobispora_bispora	SRR12765637	NA
Thermobispora_bispora	SRR12765638	NA
Thermobispora_bispora	SRR12765639	NA
Thermobispora_bispora	SRR12765640	NA
Thermobispora_bispora	SRR12765641	NA
Thermobispora_bispora	SRR12765642	NA
Thermobispora_bispora	SRR12765643	NA
Thermobispora_bispora	SRR12765644	NA
Thermobispora_bispora	SRR12765645	NA
Thermobispora_bispora	SRR12765646	NA
Thermobispora_bispora	SRR12765647	NA
Thermobispora_bispora	SRR12765648	NA
Thermobispora_bispora	SRR12765649	NA
Thermobispora_bispora	SRR12765650	NA
Thermobispora_bispora	SRR12765651	NA
Thermobispora_bispora	SRR12765652	NA
Thermobispora_bispora	SRR12774664	0
Thermobispora_bispora	SRR12774665	3
Thermobispora_bispora	SRR12774666	0
Thermobispora_bispora	SRR12774667	0
Thermobispora_bispora	SRR12774668	0
Thermobispora_bispora	SRR12774669	3
Thermobispora_bispora	SRR12774670	3
Thermobispora_bispora	SRR12774671	0
Thermobispora_bispora	SRR12774672	0
Thermobispora_bispora	SRR12774673	0
Thermobispora_bispora	SRR12774674	1
Thermobispora_bispora	SRR12774675	0
Thermobispora_bispora	SRR12774676	0
Thermobispora_bispora	SRR12774677	0
Thermobispora_bispora	SRR12774678	0
Thermobispora_bispora	SRR12774679	0
Thermobispora_bispora	SRR12774680	0
Thermobispora_bispora	SRR12774681	2
Thermobispora_bispora	SRR12774682	0
Thermobispora_bispora	SRR12774683	0
Thermobispora_bispora	SRR12774684	2
Thermobispora_bispora	SRR12774685	0
Thermobispora_bispora	SRR12774686	0
Thermobispora_bispora	SRR12774687	0
Thermobispora_bispora	SRR1609360	0
Thermobispora_bispora	SRR1609361	0
Thermobispora_bispora	SRR1609362	0
Thermobispora_bispora	SRR1609363	0
Thermobispora_bispora	SRR1609364	0
Thermobispora_bispora	SRR1609365	0
Thermobispora_bispora	SRR1609366	0
Thermobispora_bispora	SRR1609367	0
Thermobispora_bispora	SRR1609368	0
Thermobispora_bispora	SRR1609369	0
Thermobispora_bispora	SRR1609370	0
Thermobispora_bispora	SRR1609371	0
Thermobispora_bispora	SRR1609372	0
Thermobispora_bispora	SRR1609373	0
Thermobispora_bispora	SRR1609374	0
Thermobispora_bispora	SRR1609375	0
Thermobispora_bispora	SRR1609376	0
Thermobispora_bispora	SRR1609377	0
Thermobispora_bispora	SRR1609378	0
Thermobispora_bispora	SRR1609379	0
Thermobispora_bispora	SRR1609380	0
Thermobispora_bispora	SRR1609381	0
Thermobispora_bispora	SRR1609382	1
Thermobispora_bispora	SRR1609383	0
Thermobispora_bispora	SRR1609384	0
Thermobispora_bispora	SRR1609385	0
Thermobispora_bispora	SRR1609386	0
Thermobispora_bispora	SRR1609387	0
Thermobispora_bispora	SRR1609388	0
Thermobispora_bispora	SRR1609389	0
Thermobispora_bispora	SRR1609390	0
Thermobispora_bispora	SRR1609391	0
Thermobispora_bispora	SRR1609392	0
Thermobispora_bispora	SRR1609393	1
Thermobispora_bispora	SRR1609394	0
Thermobispora_bispora	SRR1609395	0
Thermobispora_bispora	SRR1609396	0
Thermobispora_bispora	SRR1609397	0
Thermobispora_bispora	SRR1609398	0
Thermobispora_bispora	SRR1609399	0
Thermobispora_bispora	SRR1609400	0
Thermobispora_bispora	SRR1609401	0
Thermobispora_bispora	SRR1609402	0
Thermobispora_bispora	SRR1609403	0
Thermobispora_bispora	SRR1609404	0
Thermobispora_bispora	SRR1609405	0
Thermobispora_bispora	SRR1609406	0
Thermobispora_bispora	SRR1609407	0
Thermobispora_bispora	SRR1609408	0
Thermobispora_bispora	SRR1609409	2
Thermobispora_bispora	SRR1609410	0
Thermobispora_bispora	SRR1609411	0
Thermobispora_bispora	SRR1609412	0
Thermobispora_bispora	SRR1609413	0
Thermobispora_bispora	SRR1609414	0
Thermobispora_bispora	SRR1609415	0
Thermobispora_bispora	SRR1609416	0
Thermobispora_bispora	SRR1609417	0
Thermobispora_bispora	SRR1609418	0
Thermobispora_bispora	SRR1609419	0
Thermobispora_bispora	SRR1609420	0
Thermobispora_bispora	SRR1609421	0
Thermobispora_bispora	SRR1609422	0
Thermobispora_bispora	SRR1609423	0
Thermobispora_bispora	SRR1609424	0
Thermobispora_bispora	SRR1609425	0
Thermobispora_bispora	SRR1609426	0
Thermobispora_bispora	SRR1609427	0
Thermobispora_bispora	SRR1609428	0
Thermobispora_bispora	SRR1609429	0
Thermobispora_bispora	SRR1609430	0
Thermobispora_bispora	SRR1609431	0
Thermobispora_bispora	SRR1609432	0
Thermobispora_bispora	SRR1609433	0
Thermobispora_bispora	SRR1609434	0
Thermobispora_bispora	SRR1609435	0
Thermobispora_bispora	SRR1609436	0
Thermobispora_bispora	SRR1609437	0
Thermobispora_bispora	SRR1609438	0
Thermobispora_bispora	SRR1609439	0
Thermobispora_bispora	SRR1609440	0
Thermobispora_bispora	SRR1609441	0
Thermobispora_bispora	SRR1609442	0
Thermobispora_bispora	SRR1609443	0
Thermobispora_bispora	SRR1609444	0
Thermobispora_bispora	SRR1609445	0
Thermobispora_bispora	SRR1609446	0
Thermobispora_bispora	SRR1609447	0
Thermobispora_bispora	SRR1609448	0
Thermobispora_bispora	SRR1609449	0
Thermobispora_bispora	SRR1609450	0
Thermobispora_bispora	SRR1609451	0
Thermobispora_bispora	SRR1609452	0
Thermobispora_bispora	SRR1609453	0
Thermobispora_bispora	SRR1609454	0
Thermobispora_bispora	SRR1609455	0
Thermobispora_bispora	SRR1609456	0
Thermobispora_bispora	SRR1609457	0
Thermobispora_bispora	SRR1609458	0
Thermobispora_bispora	SRR1609459	0
Thermobispora_bispora	SRR1609460	0
Thermobispora_bispora	SRR1609461	0
Thermobispora_bispora	SRR1609462	0
Thermobispora_bispora	SRR1609463	0
Thermobispora_bispora	SRR1609464	0
Thermobispora_bispora	SRR1609465	0
Thermobispora_bispora	SRR1609466	0
Thermobispora_bispora	SRR1609467	0
Thermobispora_bispora	SRR1609468	0
Thermobispora_bispora	SRR1609469	0
Thermobispora_bispora	SRR1609470	0
Thermobispora_bispora	SRR1609471	0
Thermobispora_bispora	SRR1609472	0
Thermobispora_bispora	SRR1609473	0
Thermobispora_bispora	SRR1609474	0
Thermobispora_bispora	SRR1609475	0
Thermobispora_bispora	SRR1609476	0
Thermobispora_bispora	SRR1609477	0
Thermobispora_bispora	SRR1609478	0
Thermobispora_bispora	SRR1609479	0
Thermobispora_bispora	SRR1609480	0
Thermobispora_bispora	SRR1609481	0
Thermobispora_bispora	SRR1609482	0
Thermobispora_bispora	SRR1609483	0
Thermobispora_bispora	SRR1609484	0
Thermobispora_bispora	SRR1609485	0
Thermobispora_bispora	SRR1609486	0
Thermobispora_bispora	SRR1609487	0
Thermobispora_bispora	SRR1609488	0
Thermobispora_bispora	SRR1609489	0
Thermobispora_bispora	SRR1609490	0
Thermobispora_bispora	SRR1609491	0
Thermobispora_bispora	SRR1609492	0
Thermobispora_bispora	SRR1609493	0
Thermobispora_bispora	SRR1609494	0
Thermobispora_bispora	SRR1609495	0
Thermobispora_bispora	SRR1609496	0
Thermobispora_bispora	SRR1609497	0
Thermobispora_bispora	SRR1609498	0
Thermobispora_bispora	SRR1609499	0
Thermobispora_bispora	SRR1609500	0
Thermobispora_bispora	SRR1609501	0
Thermobispora_bispora	SRR1609502	0
Thermobispora_bispora	SRR1609503	0
Thermobispora_bispora	SRR1609504	0
Thermobispora_bispora	SRR1609505	0
Thermobispora_bispora	SRR1609506	0
Thermobispora_bispora	SRR1609507	0
Thermobispora_bispora	SRR1609508	0
Thermobispora_bispora	SRR1609509	0
Thermobispora_bispora	SRR1609510	0
Thermobispora_bispora	SRR1609511	0
Thermobispora_bispora	SRR1609512	0
Thermobispora_bispora	SRR1609513	0
Thermobispora_bispora	SRR1609514	0
Thermobispora_bispora	SRR1609515	0
Thermobispora_bispora	SRR1609516	0
Thermobispora_bispora	SRR1609517	0
Thermobispora_bispora	SRR1609518	0
Thermobispora_bispora	SRR1609519	0
Thermobispora_bispora	SRR1609520	0
Thermobispora_bispora	SRR1609521	0
Thermobispora_bispora	SRR1609522	0
Thermobispora_bispora	SRR1609523	0
Thermobispora_bispora	SRR1609524	0
Thermobispora_bispora	SRR1609525	0
Thermobispora_bispora	SRR1609526	0
Thermobispora_bispora	SRR1609527	0
Thermobispora_bispora	SRR1609528	0
Thermobispora_bispora	SRR1609529	0
Thermobispora_bispora	SRR1609530	0
Thermobispora_bispora	SRR1609531	0
Thermobispora_bispora	SRR1609532	0
Thermobispora_bispora	SRR1609533	0
Thermobispora_bispora	SRR1609534	0
Thermobispora_bispora	SRR1609535	0
Thermobispora_bispora	SRR1609536	0
Thermobispora_bispora	SRR1609537	0
Thermobispora_bispora	SRR1609538	0
Thermobispora_bispora	SRR1609539	2
Thermobispora_bispora	SRR1609540	0
Thermobispora_bispora	SRR1609541	0
Thermobispora_bispora	SRR1609542	0
Thermobispora_bispora	SRR1609543	0
Thermobispora_bispora	SRR1609544	0
Thermobispora_bispora	SRR1609545	0
Thermobispora_bispora	SRR1609546	0
Thermobispora_bispora	SRR1609547	0
Thermobispora_bispora	SRR1609548	0
Thermobispora_bispora	SRR1609549	0
Thermobispora_bispora	SRR1609550	0
Thermobispora_bispora	SRR1609551	0
Thermobispora_bispora	SRR1609552	0
Thermobispora_bispora	SRR1609553	0
Thermobispora_bispora	SRR1609554	0
Thermobispora_bispora	SRR1609555	0
Thermobispora_bispora	SRR1609556	0
Thermobispora_bispora	SRR1609557	0
Thermobispora_bispora	SRR1609558	0
Thermobispora_bispora	SRR1609559	0
Thermobispora_bispora	SRR1609560	0
Thermobispora_bispora	SRR1609561	0
Thermobispora_bispora	SRR1609562	0
Thermobispora_bispora	SRR1609563	0
Thermobispora_bispora	SRR1609564	0
Thermobispora_bispora	SRR1609565	0
Thermobispora_bispora	SRR1609566	0
Thermobispora_bispora	SRR1609567	0
Thermobispora_bispora	SRR1609568	0
Thermobispora_bispora	SRR1609569	0
Thermobispora_bispora	SRR1609570	0
Thermobispora_bispora	SRR1609571	0
Thermobispora_bispora	SRR1609572	0
Thermobispora_bispora	SRR1609573	0
Thermobispora_bispora	SRR1609574	0
Thermobispora_bispora	SRR1609575	0
Thermobispora_bispora	SRR1609576	0
Thermobispora_bispora	SRR1609577	0
Thermobispora_bispora	SRR1609578	0
Thermobispora_bispora	SRR1609579	0
Thermobispora_bispora	SRR1609580	0
Thermobispora_bispora	SRR1609581	0
Thermobispora_bispora	SRR1609582	0
Thermobispora_bispora	SRR1609583	0
Thermobispora_bispora	SRR1609584	0
Thermobispora_bispora	SRR1609585	0
Thermobispora_bispora	SRR1609586	0
Thermobispora_bispora	SRR1609587	0
Thermobispora_bispora	SRR1609588	0
Thermobispora_bispora	SRR1609589	0
Thermobispora_bispora	SRR1609590	0
Thermobispora_bispora	SRR1609591	0
Thermobispora_bispora	SRR1609592	0
Thermobispora_bispora	SRR1609593	0
Thermobispora_bispora	SRR1609594	0
Thermobispora_bispora	SRR1609595	0
Thermobispora_bispora	SRR1609596	0
Thermobispora_bispora	SRR1609597	0
Thermobispora_bispora	SRR1609598	0
Thermobispora_bispora	SRR1609599	0
Thermobispora_bispora	SRR1609600	0
Thermobispora_bispora	SRR1609601	0
Thermobispora_bispora	SRR1609602	0
Thermobispora_bispora	SRR1609603	0
Thermobispora_bispora	SRR1609604	0
Thermobispora_bispora	SRR1609605	0
Thermobispora_bispora	SRR1609606	0
Thermobispora_bispora	SRR1609607	0
Thermobispora_bispora	SRR1609608	0
Thermobispora_bispora	SRR1609609	0
Thermobispora_bispora	SRR1609610	0
Thermobispora_bispora	SRR1609611	0
Thermobispora_bispora	SRR1609612	0
Thermobispora_bispora	SRR1609613	0
Thermobispora_bispora	SRR1609614	0
Thermobispora_bispora	SRR1609615	0
Thermobispora_bispora	SRR1609616	0
Thermobispora_bispora	SRR1609617	0
Thermobispora_bispora	SRR1609618	0
Thermobispora_bispora	SRR1609619	0
Thermobispora_bispora	SRR1609620	0
Thermobispora_bispora	SRR1609621	0
Thermobispora_bispora	SRR1609622	0
Thermobispora_bispora	SRR1609623	0
Thermobispora_bispora	SRR1609624	0
Thermobispora_bispora	SRR1609625	0
Thermobispora_bispora	SRR1609626	0
Thermobispora_bispora	SRR1609627	0
Thermobispora_bispora	SRR1609628	0
Thermobispora_bispora	SRR1609629	0
Thermobispora_bispora	SRR1609630	0
Thermobispora_bispora	SRR1609631	0
Thermobispora_bispora	SRR1609632	0
Thermobispora_bispora	SRR1609633	0
Thermobispora_bispora	SRR1609634	0
Thermobispora_bispora	SRR1609635	0
Thermobispora_bispora	SRR1609636	0
Thermobispora_bispora	SRR1609637	0
Thermobispora_bispora	SRR1609638	0
Thermobispora_bispora	SRR1609639	0
Thermobispora_bispora	SRR1609640	0
Thermobispora_bispora	SRR1609641	0
Thermobispora_bispora	SRR1609642	0
Thermobispora_bispora	SRR1609643	0
Thermobispora_bispora	SRR1609644	0
Thermobispora_bispora	SRR1609645	0
Thermobispora_bispora	SRR1609646	0
Thermobispora_bispora	SRR1609647	0
Thermobispora_bispora	SRR1609648	0
Thermobispora_bispora	SRR1609649	0
Thermobispora_bispora	SRR1609650	0
Thermobispora_bispora	SRR1609651	0
Thermobispora_bispora	SRR1609652	0
Thermobispora_bispora	SRR1609653	0
Thermobispora_bispora	SRR1609654	0
Thermobispora_bispora	SRR1609655	0
Thermobispora_bispora	SRR1609656	0
Thermobispora_bispora	SRR1609657	0
Thermobispora_bispora	SRR1609658	0
Thermobispora_bispora	SRR1609659	0
Thermobispora_bispora	SRR1609660	0
Thermobispora_bispora	SRR1609661	0
Thermobispora_bispora	SRR1609662	0
Thermobispora_bispora	SRR1609663	0
Thermobispora_bispora	SRR1609664	0
Thermobispora_bispora	SRR1609665	0
Thermobispora_bispora	SRR1609666	0
Thermobispora_bispora	SRR1609667	0
Thermobispora_bispora	SRR1609668	1
Thermobispora_bispora	SRR1609669	0
Thermobispora_bispora	SRR1746771	NA
Thermobispora_bispora	SRR1746772	NA
Thermobispora_bispora	SRR1746773	NA
Thermobispora_bispora	SRR1746774	NA
Thermobispora_bispora	SRR1746775	NA
Thermobispora_bispora	SRR1746776	NA
Thermobispora_bispora	SRR1746777	NA
Thermobispora_bispora	SRR1746778	NA
Thermobispora_bispora	SRR1746779	NA
Thermobispora_bispora	SRR1746780	NA
Thermobispora_bispora	SRR1746781	NA
Thermobispora_bispora	SRR1746782	NA
Thermobispora_bispora	SRR1746783	NA
Thermobispora_bispora	SRR1746784	NA
Thermobispora_bispora	SRR1782685	0
Thermobispora_bispora	SRR1782686	0
Thermobispora_bispora	SRR1782687	0
Thermobispora_bispora	SRR1782688	0
Thermobispora_bispora	SRR1782689	0
Thermobispora_bispora	SRR1782690	0
Thermobispora_bispora	SRR1782691	0
Thermobispora_bispora	SRR1782692	0
Thermobispora_bispora	SRR1782693	0
Thermobispora_bispora	SRR1782694	0
Thermobispora_bispora	SRR1782695	0
Thermobispora_bispora	SRR1782696	0
Thermobispora_bispora	SRR1782697	0
Thermobispora_bispora	SRR1782698	0
Thermobispora_bispora	SRR1782699	0
Thermobispora_bispora	SRR1782700	0
Thermobispora_bispora	SRR1782701	0
Thermobispora_bispora	SRR1782702	0
Thermobispora_bispora	SRR1782703	0
Thermobispora_bispora	SRR1782704	0
Thermobispora_bispora	SRR1782705	0
Thermobispora_bispora	SRR1782706	0
Thermobispora_bispora	SRR1782707	0
Thermobispora_bispora	SRR1782708	0
Thermobispora_bispora	SRR1782709	0
Thermobispora_bispora	SRR1782710	0
Thermobispora_bispora	SRR1782711	0
Thermobispora_bispora	SRR1782712	0
Thermobispora_bispora	SRR1782713	0
Thermobispora_bispora	SRR1782714	0
Thermobispora_bispora	SRR1782715	0
Thermobispora_bispora	SRR1782716	0
Thermobispora_bispora	SRR1782717	0
Thermobispora_bispora	SRR1782718	0
Thermobispora_bispora	SRR1782719	0
Thermobispora_bispora	SRR1782720	0
Thermobispora_bispora	SRR1782721	0
Thermobispora_bispora	SRR1782722	0
Thermobispora_bispora	SRR1782723	0
Thermobispora_bispora	SRR1782724	0
Thermobispora_bispora	SRR1782725	0
Thermobispora_bispora	SRR1782726	0
Thermobispora_bispora	SRR1782727	0
Thermobispora_bispora	SRR1782728	0
Thermobispora_bispora	SRR1782729	0
Thermobispora_bispora	SRR1782730	0
Thermobispora_bispora	SRR1782731	0
Thermobispora_bispora	SRR1782732	0
Thermobispora_bispora	SRR1782733	0
Thermobispora_bispora	SRR1782734	0
Thermobispora_bispora	SRR1782735	0
Thermobispora_bispora	SRR1782736	0
Thermobispora_bispora	SRR1782737	0
Thermobispora_bispora	SRR1782738	0
Thermobispora_bispora	SRR1782739	0
Thermobispora_bispora	SRR1782740	0
Thermobispora_bispora	SRR1782741	0
Thermobispora_bispora	SRR1782742	0
Thermobispora_bispora	SRR1782743	0
Thermobispora_bispora	SRR1782744	0
Thermobispora_bispora	SRR1782745	0
Thermobispora_bispora	SRR1782746	0
Thermobispora_bispora	SRR1782747	0
Thermobispora_bispora	SRR1782748	0
Thermobispora_bispora	SRR1782749	0
Thermobispora_bispora	SRR1782750	0
Thermobispora_bispora	SRR1782751	0
Thermobispora_bispora	SRR1782752	0
Thermobispora_bispora	SRR1782753	0
Thermobispora_bispora	SRR1782754	0
Thermobispora_bispora	SRR1782755	0
Thermobispora_bispora	SRR1782756	1
Thermobispora_bispora	SRR1782757	0
Thermobispora_bispora	SRR1782758	0
Thermobispora_bispora	SRR1782759	0
Thermobispora_bispora	SRR1782760	1
Thermobispora_bispora	SRR1782761	0
Thermobispora_bispora	SRR1782762	0
Thermobispora_bispora	SRR1782763	0
Thermobispora_bispora	SRR1782764	0
Thermobispora_bispora	SRR1782765	0
Thermobispora_bispora	SRR1782766	0
Thermobispora_bispora	SRR1782767	0
Thermobispora_bispora	SRR1782768	0
Thermobispora_bispora	SRR1782769	0
Thermobispora_bispora	SRR1782770	0
Thermobispora_bispora	SRR1782771	0
Thermobispora_bispora	SRR1782772	0
Thermobispora_bispora	SRR1782773	0
Thermobispora_bispora	SRR1782774	0
Thermobispora_bispora	SRR1782775	0
Thermobispora_bispora	SRR1782776	0
Thermobispora_bispora	SRR1782777	0
Thermobispora_bispora	SRR1782778	0
Thermobispora_bispora	SRR1782779	0
Thermobispora_bispora	SRR1782780	0
Thermobispora_bispora	SRR1782781	0
Thermobispora_bispora	SRR1782782	0
Thermobispora_bispora	SRR1782783	2
Thermobispora_bispora	SRR1782784	0
Thermobispora_bispora	SRR1782785	0
Thermobispora_bispora	SRR1782786	0
Thermobispora_bispora	SRR1782787	0
Thermobispora_bispora	SRR1782788	0
Thermobispora_bispora	SRR1782789	0
Thermobispora_bispora	SRR1782790	0
Thermobispora_bispora	SRR1782791	0
Thermobispora_bispora	SRR1782792	0
Thermobispora_bispora	SRR1782793	0
Thermobispora_bispora	SRR1782794	0
Thermobispora_bispora	SRR1782795	0
Thermobispora_bispora	SRR1782796	0
Thermobispora_bispora	SRR1782797	0
Thermobispora_bispora	SRR1782798	0
Thermobispora_bispora	SRR1782799	0
Thermobispora_bispora	SRR1782800	0
Thermobispora_bispora	SRR1782801	0
Thermobispora_bispora	SRR1782802	0
Thermobispora_bispora	SRR1782803	0
Thermobispora_bispora	SRR1782804	0
Thermobispora_bispora	SRR1782805	0
Thermobispora_bispora	SRR1782806	0
Thermobispora_bispora	SRR1782807	0
Thermobispora_bispora	SRR1782808	0
Thermobispora_bispora	SRR1782809	0
Thermobispora_bispora	SRR1782810	0
Thermobispora_bispora	SRR1782811	0
Thermobispora_bispora	SRR1782812	0
Thermobispora_bispora	SRR1782813	0
Thermobispora_bispora	SRR1782814	0
Thermobispora_bispora	SRR1782815	0
Thermobispora_bispora	SRR1782816	0
Thermobispora_bispora	SRR1782817	0
Thermobispora_bispora	SRR1782818	0
Thermobispora_bispora	SRR1782819	0
Thermobispora_bispora	SRR1782820	0
Thermobispora_bispora	SRR1782821	0
Thermobispora_bispora	SRR1782822	0
Thermobispora_bispora	SRR1782823	0
Thermobispora_bispora	SRR1782824	0
Thermobispora_bispora	SRR1782825	0
Thermobispora_bispora	SRR1782826	0
Thermobispora_bispora	SRR1782827	0
Thermobispora_bispora	SRR1782828	0
Thermobispora_bispora	SRR1782829	0
Thermobispora_bispora	SRR1782830	0
Thermobispora_bispora	SRR1782831	0
Thermobispora_bispora	SRR1782832	0
Thermobispora_bispora	SRR1782833	0
Thermobispora_bispora	SRR1782834	0
Thermobispora_bispora	SRR1782835	0
Thermobispora_bispora	SRR1782836	0
Thermobispora_bispora	SRR1782837	0
Thermobispora_bispora	SRR1782838	0
Thermobispora_bispora	SRR1782839	0
Thermobispora_bispora	SRR1782840	0
Thermobispora_bispora	SRR1782841	0
Thermobispora_bispora	SRR1782842	0
Thermobispora_bispora	SRR1782843	0
Thermobispora_bispora	SRR1782844	0
Thermobispora_bispora	SRR1782845	0
Thermobispora_bispora	SRR1782846	0
Thermobispora_bispora	SRR1782847	0
Thermobispora_bispora	SRR1782848	0
Thermobispora_bispora	SRR1782849	0
Thermobispora_bispora	SRR1782850	0
Thermobispora_bispora	SRR1782851	0
Thermobispora_bispora	SRR1782852	0
Thermobispora_bispora	SRR1782853	0
Thermobispora_bispora	SRR1782854	0
Thermobispora_bispora	SRR1782855	0
Thermobispora_bispora	SRR1782856	0
Thermobispora_bispora	SRR1782857	0
Thermobispora_bispora	SRR1782858	0
Thermobispora_bispora	SRR1782859	0
Thermobispora_bispora	SRR1782860	0
Thermobispora_bispora	SRR1782861	0
Thermobispora_bispora	SRR1782862	0
Thermobispora_bispora	SRR1782863	0
Thermobispora_bispora	SRR1782864	0
Thermobispora_bispora	SRR1782865	0
Thermobispora_bispora	SRR1782866	0
Thermobispora_bispora	SRR1782867	0
Thermobispora_bispora	SRR1782868	0
Thermobispora_bispora	SRR1782869	0
Thermobispora_bispora	SRR1782870	0
Thermobispora_bispora	SRR1782871	0
Thermobispora_bispora	SRR1782872	0
Thermobispora_bispora	SRR1782873	0
Thermobispora_bispora	SRR1782874	0
Thermobispora_bispora	SRR1782875	0
Thermobispora_bispora	SRR1782876	0
Thermobispora_bispora	SRR1782877	0
Thermobispora_bispora	SRR1782878	0
Thermobispora_bispora	SRR1782879	0
Thermobispora_bispora	SRR1782880	0
Thermobispora_bispora	SRR1782881	0
Thermobispora_bispora	SRR1782882	0
Thermobispora_bispora	SRR1782883	0
Thermobispora_bispora	SRR1782884	0
Thermobispora_bispora	SRR1782885	0
Thermobispora_bispora	SRR1782886	0
Thermobispora_bispora	SRR1782887	0
Thermobispora_bispora	SRR1782888	0
Thermobispora_bispora	SRR1782889	0
Thermobispora_bispora	SRR1782890	0
Thermobispora_bispora	SRR1782891	0
Thermobispora_bispora	SRR1782892	0
Thermobispora_bispora	SRR1782893	0
Thermobispora_bispora	SRR1782894	0
Thermobispora_bispora	SRR1782895	0
Thermobispora_bispora	SRR1782896	0
Thermobispora_bispora	SRR1782897	0
Thermobispora_bispora	SRR1782898	0
Thermobispora_bispora	SRR1782899	0
Thermobispora_bispora	SRR1782900	0
Thermobispora_bispora	SRR1782901	0
Thermobispora_bispora	SRR1782902	0
Thermobispora_bispora	SRR1782903	0
Thermobispora_bispora	SRR1782904	0
Thermobispora_bispora	SRR1782905	0
Thermobispora_bispora	SRR1782906	0
Thermobispora_bispora	SRR1782907	0
Thermobispora_bispora	SRR1782908	0
Thermobispora_bispora	SRR1782909	0
Thermobispora_bispora	SRR1782910	0
Thermobispora_bispora	SRR1782911	0
Thermobispora_bispora	SRR1782912	0
Thermobispora_bispora	SRR1782913	0
Thermobispora_bispora	SRR1782914	0
Thermobispora_bispora	SRR1782915	0
Thermobispora_bispora	SRR1782916	0
Thermobispora_bispora	SRR1782917	0
Thermobispora_bispora	SRR1782918	0
Thermobispora_bispora	SRR1782919	0
Thermobispora_bispora	SRR1782920	0
Thermobispora_bispora	SRR1782921	0
Thermobispora_bispora	SRR1782922	0
Thermobispora_bispora	SRR1782923	0
Thermobispora_bispora	SRR1782924	0
Thermobispora_bispora	SRR1782925	0
Thermobispora_bispora	SRR1782926	0
Thermobispora_bispora	SRR1782927	0
Thermobispora_bispora	SRR1782928	0
Thermobispora_bispora	SRR1782929	0
Thermobispora_bispora	SRR1782930	0
Thermobispora_bispora	SRR1782931	0
Thermobispora_bispora	SRR1782932	1
Thermobispora_bispora	SRR1782933	0
Thermobispora_bispora	SRR1782934	0
Thermobispora_bispora	SRR1782935	0
Thermobispora_bispora	SRR1782936	0
Thermobispora_bispora	SRR1782937	0
Thermobispora_bispora	SRR1782938	0
Thermobispora_bispora	SRR1782939	0
Thermobispora_bispora	SRR1782940	0
Thermobispora_bispora	SRR1782941	0
Thermobispora_bispora	SRR1782942	0
Thermobispora_bispora	SRR1782943	0
Thermobispora_bispora	SRR1782944	0
Thermobispora_bispora	SRR1782945	0
Thermobispora_bispora	SRR1782946	0
Thermobispora_bispora	SRR1782947	0
Thermobispora_bispora	SRR1782948	0
Thermobispora_bispora	SRR1782949	0
Thermobispora_bispora	SRR1782950	0
Thermobispora_bispora	SRR1782951	0
Thermobispora_bispora	SRR1782952	0
Thermobispora_bispora	SRR1782953	0
Thermobispora_bispora	SRR1782954	1
Thermobispora_bispora	SRR1782955	0
Thermobispora_bispora	SRR1782956	0
Thermobispora_bispora	SRR1782957	0
