Species	sample	counts
Candidatus_Liberibacter_africanus	SRR10104219	NA
Candidatus_Liberibacter_africanus	SRR10104220	NA
Candidatus_Liberibacter_africanus	SRR10104221	NA
Candidatus_Liberibacter_africanus	SRR10104222	NA
Candidatus_Liberibacter_africanus	SRR10104223	NA
Candidatus_Liberibacter_africanus	SRR10104224	NA
Candidatus_Liberibacter_africanus	SRR10104225	NA
Candidatus_Liberibacter_africanus	SRR10104226	NA
Candidatus_Liberibacter_africanus	SRR10104227	NA
Candidatus_Liberibacter_africanus	SRR10104228	NA
Candidatus_Liberibacter_africanus	SRR10104229	NA
Candidatus_Liberibacter_africanus	SRR10104230	NA
Candidatus_Liberibacter_africanus	SRR10104231	NA
Candidatus_Liberibacter_africanus	SRR10104232	NA
Candidatus_Liberibacter_africanus	SRR10104233	NA
Candidatus_Liberibacter_africanus	SRR10104234	NA
Candidatus_Liberibacter_africanus	SRR10104235	NA
Candidatus_Liberibacter_africanus	SRR10104236	NA
Candidatus_Liberibacter_africanus	SRR10104237	NA
Candidatus_Liberibacter_africanus	SRR10104238	NA
Candidatus_Liberibacter_africanus	SRR10104239	NA
Candidatus_Liberibacter_africanus	SRR10104240	NA
Candidatus_Liberibacter_africanus	SRR10104241	NA
Candidatus_Liberibacter_africanus	SRR10104242	NA
Candidatus_Liberibacter_africanus	SRR10104243	NA
Candidatus_Liberibacter_africanus	SRR10104244	NA
Candidatus_Liberibacter_africanus	SRR10104245	NA
Candidatus_Liberibacter_africanus	SRR10104246	NA
Candidatus_Liberibacter_africanus	SRR10104247	NA
Candidatus_Liberibacter_africanus	SRR10104248	NA
Candidatus_Liberibacter_africanus	SRR10104249	NA
Candidatus_Liberibacter_africanus	SRR10104250	NA
Candidatus_Liberibacter_africanus	SRR10104251	NA
Candidatus_Liberibacter_africanus	SRR10104252	NA
Candidatus_Liberibacter_africanus	SRR10104253	NA
Candidatus_Liberibacter_africanus	SRR10104254	NA
Candidatus_Liberibacter_africanus	SRR10104255	NA
Candidatus_Liberibacter_africanus	SRR10104256	NA
Candidatus_Liberibacter_africanus	SRR10104257	NA
Candidatus_Liberibacter_africanus	SRR10104258	NA
Candidatus_Liberibacter_africanus	SRR10224277	0
Candidatus_Liberibacter_africanus	SRR10224278	0
Candidatus_Liberibacter_africanus	SRR10224279	0
Candidatus_Liberibacter_africanus	SRR10224280	0
Candidatus_Liberibacter_africanus	SRR10224281	0
Candidatus_Liberibacter_africanus	SRR10224282	0
Candidatus_Liberibacter_africanus	SRR10224283	0
Candidatus_Liberibacter_africanus	SRR10224284	0
Candidatus_Liberibacter_africanus	SRR10224285	0
Candidatus_Liberibacter_africanus	SRR10224286	0
Candidatus_Liberibacter_africanus	SRR10224287	0
Candidatus_Liberibacter_africanus	SRR10224288	0
Candidatus_Liberibacter_africanus	SRR10224289	0
Candidatus_Liberibacter_africanus	SRR10224290	0
Candidatus_Liberibacter_africanus	SRR10224291	0
Candidatus_Liberibacter_africanus	SRR10224292	0
Candidatus_Liberibacter_africanus	SRR10224293	0
Candidatus_Liberibacter_africanus	SRR10224294	0
Candidatus_Liberibacter_africanus	SRR10224295	0
Candidatus_Liberibacter_africanus	SRR10224296	0
Candidatus_Liberibacter_africanus	SRR10224297	0
Candidatus_Liberibacter_africanus	SRR10224298	0
Candidatus_Liberibacter_africanus	SRR10318388	NA
Candidatus_Liberibacter_africanus	SRR10318389	NA
Candidatus_Liberibacter_africanus	SRR10318390	NA
Candidatus_Liberibacter_africanus	SRR10318391	NA
Candidatus_Liberibacter_africanus	SRR10318392	NA
Candidatus_Liberibacter_africanus	SRR10318393	NA
Candidatus_Liberibacter_africanus	SRR10318394	NA
Candidatus_Liberibacter_africanus	SRR10318395	NA
Candidatus_Liberibacter_africanus	SRR10318396	NA
Candidatus_Liberibacter_africanus	SRR10318397	NA
Candidatus_Liberibacter_africanus	SRR10318398	NA
Candidatus_Liberibacter_africanus	SRR10318399	NA
Candidatus_Liberibacter_africanus	SRR10318400	NA
Candidatus_Liberibacter_africanus	SRR10318401	NA
Candidatus_Liberibacter_africanus	SRR10318402	NA
Candidatus_Liberibacter_africanus	SRR10318403	NA
Candidatus_Liberibacter_africanus	SRR10318404	NA
Candidatus_Liberibacter_africanus	SRR10318405	NA
Candidatus_Liberibacter_africanus	SRR10318406	NA
Candidatus_Liberibacter_africanus	SRR10318407	NA
Candidatus_Liberibacter_africanus	SRR10318408	NA
Candidatus_Liberibacter_africanus	SRR10318409	NA
Candidatus_Liberibacter_africanus	SRR10318410	NA
Candidatus_Liberibacter_africanus	SRR10318411	NA
Candidatus_Liberibacter_africanus	SRR10318412	NA
Candidatus_Liberibacter_africanus	SRR10318413	NA
Candidatus_Liberibacter_africanus	SRR10318414	NA
Candidatus_Liberibacter_africanus	SRR10318415	NA
Candidatus_Liberibacter_africanus	SRR10318416	NA
Candidatus_Liberibacter_africanus	SRR10318417	NA
Candidatus_Liberibacter_africanus	SRR10318418	NA
Candidatus_Liberibacter_africanus	SRR10318419	NA
Candidatus_Liberibacter_africanus	SRR10318420	NA
Candidatus_Liberibacter_africanus	SRR10318421	NA
Candidatus_Liberibacter_africanus	SRR10318422	NA
Candidatus_Liberibacter_africanus	SRR10318423	NA
Candidatus_Liberibacter_africanus	SRR10318424	NA
Candidatus_Liberibacter_africanus	SRR10318425	NA
Candidatus_Liberibacter_africanus	SRR10318426	NA
Candidatus_Liberibacter_africanus	SRR10318427	NA
Candidatus_Liberibacter_africanus	SRR10318428	NA
Candidatus_Liberibacter_africanus	SRR10318429	NA
Candidatus_Liberibacter_africanus	SRR10318430	NA
Candidatus_Liberibacter_africanus	SRR10318431	NA
Candidatus_Liberibacter_africanus	SRR10318432	NA
Candidatus_Liberibacter_africanus	SRR10318433	NA
Candidatus_Liberibacter_africanus	SRR10318434	NA
Candidatus_Liberibacter_africanus	SRR10318435	NA
Candidatus_Liberibacter_africanus	SRR10318436	NA
Candidatus_Liberibacter_africanus	SRR10318437	NA
Candidatus_Liberibacter_africanus	SRR10318438	NA
Candidatus_Liberibacter_africanus	SRR10318439	NA
Candidatus_Liberibacter_africanus	SRR10318440	NA
Candidatus_Liberibacter_africanus	SRR10318441	NA
Candidatus_Liberibacter_africanus	SRR10318442	NA
Candidatus_Liberibacter_africanus	SRR10318443	NA
Candidatus_Liberibacter_africanus	SRR10318444	NA
Candidatus_Liberibacter_africanus	SRR10318445	NA
Candidatus_Liberibacter_africanus	SRR10318446	NA
Candidatus_Liberibacter_africanus	SRR10318447	NA
Candidatus_Liberibacter_africanus	SRR10318448	NA
Candidatus_Liberibacter_africanus	SRR10318449	NA
Candidatus_Liberibacter_africanus	SRR10318450	NA
Candidatus_Liberibacter_africanus	SRR10318451	NA
Candidatus_Liberibacter_africanus	SRR10318452	NA
Candidatus_Liberibacter_africanus	SRR10318453	NA
Candidatus_Liberibacter_africanus	SRR10318454	NA
Candidatus_Liberibacter_africanus	SRR10318455	NA
Candidatus_Liberibacter_africanus	SRR10318456	NA
Candidatus_Liberibacter_africanus	SRR10318457	NA
Candidatus_Liberibacter_africanus	SRR10318458	NA
Candidatus_Liberibacter_africanus	SRR10318459	NA
Candidatus_Liberibacter_africanus	SRR10318460	NA
Candidatus_Liberibacter_africanus	SRR10318461	NA
Candidatus_Liberibacter_africanus	SRR10318462	NA
Candidatus_Liberibacter_africanus	SRR10318463	NA
Candidatus_Liberibacter_africanus	SRR10318464	NA
Candidatus_Liberibacter_africanus	SRR10318465	NA
Candidatus_Liberibacter_africanus	SRR10318466	NA
Candidatus_Liberibacter_africanus	SRR10318467	NA
Candidatus_Liberibacter_africanus	SRR10318468	NA
Candidatus_Liberibacter_africanus	SRR10318469	NA
Candidatus_Liberibacter_africanus	SRR10318470	NA
Candidatus_Liberibacter_africanus	SRR10318471	NA
Candidatus_Liberibacter_africanus	SRR10318472	NA
Candidatus_Liberibacter_africanus	SRR10318473	NA
Candidatus_Liberibacter_africanus	SRR10318474	NA
Candidatus_Liberibacter_africanus	SRR10318475	NA
Candidatus_Liberibacter_africanus	SRR10318476	NA
Candidatus_Liberibacter_africanus	SRR10318495	NA
Candidatus_Liberibacter_africanus	SRR10318496	NA
Candidatus_Liberibacter_africanus	SRR10318497	NA
Candidatus_Liberibacter_africanus	SRR10318498	NA
Candidatus_Liberibacter_africanus	SRR10318499	NA
Candidatus_Liberibacter_africanus	SRR10318500	NA
Candidatus_Liberibacter_africanus	SRR10318501	NA
Candidatus_Liberibacter_africanus	SRR10318502	NA
Candidatus_Liberibacter_africanus	SRR10318503	NA
Candidatus_Liberibacter_africanus	SRR10318504	NA
Candidatus_Liberibacter_africanus	SRR10318505	NA
Candidatus_Liberibacter_africanus	SRR10318506	NA
Candidatus_Liberibacter_africanus	SRR10318507	NA
Candidatus_Liberibacter_africanus	SRR10318508	NA
Candidatus_Liberibacter_africanus	SRR10318509	NA
Candidatus_Liberibacter_africanus	SRR10318510	NA
Candidatus_Liberibacter_africanus	SRR10318511	NA
Candidatus_Liberibacter_africanus	SRR10318512	NA
Candidatus_Liberibacter_africanus	SRR10318513	NA
Candidatus_Liberibacter_africanus	SRR10318514	NA
Candidatus_Liberibacter_africanus	SRR10318515	NA
Candidatus_Liberibacter_africanus	SRR10318516	NA
Candidatus_Liberibacter_africanus	SRR10318517	NA
Candidatus_Liberibacter_africanus	SRR10318518	NA
Candidatus_Liberibacter_africanus	SRR10318519	NA
Candidatus_Liberibacter_africanus	SRR10318520	NA
Candidatus_Liberibacter_africanus	SRR10318521	NA
Candidatus_Liberibacter_africanus	SRR10318522	NA
Candidatus_Liberibacter_africanus	SRR10318523	NA
Candidatus_Liberibacter_africanus	SRR10318524	NA
Candidatus_Liberibacter_africanus	SRR10318525	NA
Candidatus_Liberibacter_africanus	SRR10318526	NA
Candidatus_Liberibacter_africanus	SRR10318527	NA
Candidatus_Liberibacter_africanus	SRR10318528	NA
Candidatus_Liberibacter_africanus	SRR10318529	NA
Candidatus_Liberibacter_africanus	SRR10318530	NA
Candidatus_Liberibacter_africanus	SRR10318531	NA
Candidatus_Liberibacter_africanus	SRR10318532	NA
Candidatus_Liberibacter_africanus	SRR10318533	NA
Candidatus_Liberibacter_africanus	SRR10318534	NA
Candidatus_Liberibacter_africanus	SRR10318535	NA
Candidatus_Liberibacter_africanus	SRR10318536	NA
Candidatus_Liberibacter_africanus	SRR10318537	NA
Candidatus_Liberibacter_africanus	SRR10318538	NA
Candidatus_Liberibacter_africanus	SRR10318539	NA
Candidatus_Liberibacter_africanus	SRR10318540	NA
Candidatus_Liberibacter_africanus	SRR10318541	NA
Candidatus_Liberibacter_africanus	SRR10318542	NA
Candidatus_Liberibacter_africanus	SRR10318543	NA
Candidatus_Liberibacter_africanus	SRR10318544	NA
Candidatus_Liberibacter_africanus	SRR10318545	NA
Candidatus_Liberibacter_africanus	SRR10318546	NA
Candidatus_Liberibacter_africanus	SRR10318547	NA
Candidatus_Liberibacter_africanus	SRR10318548	NA
Candidatus_Liberibacter_africanus	SRR10318549	NA
Candidatus_Liberibacter_africanus	SRR10318568	NA
Candidatus_Liberibacter_africanus	SRR10318569	NA
Candidatus_Liberibacter_africanus	SRR10318570	NA
Candidatus_Liberibacter_africanus	SRR10318571	NA
Candidatus_Liberibacter_africanus	SRR10318572	NA
Candidatus_Liberibacter_africanus	SRR10318573	NA
