Species	sample	counts
Flammeovirga_pectinis	CMUC368	0
Flammeovirga_pectinis	CMUC377	0
Flammeovirga_pectinis	CMUC379	3
Flammeovirga_pectinis	CMUC380	0
Flammeovirga_pectinis	CMUC383	0
Flammeovirga_pectinis	CMUC394	6
Flammeovirga_pectinis	CMUC419	0
Flammeovirga_pectinis	CMUC427	0
Flammeovirga_pectinis	CMUC428	0
Flammeovirga_pectinis	CMUC431	0
Flammeovirga_pectinis	CMUC435	0
Flammeovirga_pectinis	CMUC439	0
Flammeovirga_pectinis	CMUC89	0
Flammeovirga_pectinis	CS219	0
Flammeovirga_pectinis	CS256	0
Flammeovirga_pectinis	CS257	1
Flammeovirga_pectinis	CS259	0
Flammeovirga_pectinis	CS261	0
Flammeovirga_pectinis	CS266	0
Flammeovirga_pectinis	CS270	2
Flammeovirga_pectinis	CS277	0
Flammeovirga_pectinis	CS288	2
Flammeovirga_pectinis	CS290	0
Flammeovirga_pectinis	CS292	1
Flammeovirga_pectinis	CS293	2
Flammeovirga_pectinis	CS301	0
Flammeovirga_pectinis	CS306	1
Flammeovirga_pectinis	CS308	0
Flammeovirga_pectinis	CS315	0
Flammeovirga_pectinis	CS317	5
Flammeovirga_pectinis	CS322	0
Flammeovirga_pectinis	CS327	0
Flammeovirga_pectinis	CS328	0
Flammeovirga_pectinis	CS330	0
Flammeovirga_pectinis	CS331	1
Flammeovirga_pectinis	CS335	0
Flammeovirga_pectinis	CS338	1
Flammeovirga_pectinis	CS339	0
Flammeovirga_pectinis	CS343	0
Flammeovirga_pectinis	CS344	0
Flammeovirga_pectinis	CS350	0
Flammeovirga_pectinis	CS351	0
Flammeovirga_pectinis	CS361	4
Flammeovirga_pectinis	CS388	0
Flammeovirga_pectinis	CS396	0
Flammeovirga_pectinis	CS405	0
Flammeovirga_pectinis	CS415	0
Flammeovirga_pectinis	CS424	1
Flammeovirga_pectinis	IM293	0
Flammeovirga_pectinis	IM296	3
Flammeovirga_pectinis	IM297	0
Flammeovirga_pectinis	IM300	0
Flammeovirga_pectinis	IM305	1
Flammeovirga_pectinis	IM309	2
Flammeovirga_pectinis	IM310	0
Flammeovirga_pectinis	IM311	1
Flammeovirga_pectinis	IM316	1
Flammeovirga_pectinis	IM320	1
Flammeovirga_pectinis	IM330	0
Flammeovirga_pectinis	IM332	0
Flammeovirga_pectinis	IM340	22
Flammeovirga_pectinis	IM348	0
Flammeovirga_pectinis	IM354	0
Flammeovirga_pectinis	IM356	0
Flammeovirga_pectinis	IM364	1
Flammeovirga_pectinis	IM372	0
Flammeovirga_pectinis	IM374	3
Flammeovirga_pectinis	IM376	3
Flammeovirga_pectinis	IM381	0
Flammeovirga_pectinis	IM382	0
Flammeovirga_pectinis	IM385	0
Flammeovirga_pectinis	IM390	0
Flammeovirga_pectinis	IM397	5
Flammeovirga_pectinis	IM404	4
Flammeovirga_pectinis	IM409	1
Flammeovirga_pectinis	IM412	0
Flammeovirga_pectinis	IM421	0
Flammeovirga_pectinis	IM425	0
Flammeovirga_pectinis	IM432	0
Flammeovirga_pectinis	IM438	0
Flammeovirga_pectinis	IM442	0
Flammeovirga_pectinis	IM445	2
Flammeovirga_pectinis	IM448	1
Flammeovirga_pectinis	IM449	0
Flammeovirga_pectinis	IM451	0
Flammeovirga_pectinis	IMSA256	0
Flammeovirga_pectinis	IMSA276	0
Flammeovirga_pectinis	IMSA286	0
Flammeovirga_pectinis	IMSA343	0
Flammeovirga_pectinis	IS_238	1
Flammeovirga_pectinis	IS238	0
Flammeovirga_pectinis	IS243	0
Flammeovirga_pectinis	IS253	0
Flammeovirga_pectinis	IS283	0
Flammeovirga_pectinis	IS322	0
Flammeovirga_pectinis	IS399	0
Flammeovirga_pectinis	IS418	0
Flammeovirga_pectinis	IS430	0
Flammeovirga_pectinis	IS437	0
Flammeovirga_pectinis	IS444	0
Flammeovirga_pectinis	R276CMSA	0
Flammeovirga_pectinis	R286CMSA	0
Flammeovirga_pectinis	R292CMSA	0
Flammeovirga_pectinis	R292IMSA	7
Flammeovirga_pectinis	R308CMSA	0
Flammeovirga_pectinis	R316IMSA	0
Flammeovirga_pectinis	R347CMSA	0
Flammeovirga_pectinis	R347IMSA	1
Flammeovirga_pectinis	R371CMSA	0
Flammeovirga_pectinis	SRR10104064	NA
Flammeovirga_pectinis	SRR10104065	NA
Flammeovirga_pectinis	SRR10104066	NA
Flammeovirga_pectinis	SRR10104067	NA
Flammeovirga_pectinis	SRR10104068	NA
Flammeovirga_pectinis	SRR10104069	NA
Flammeovirga_pectinis	SRR10104070	NA
Flammeovirga_pectinis	SRR10104071	NA
Flammeovirga_pectinis	SRR10104072	NA
Flammeovirga_pectinis	SRR10104073	NA
Flammeovirga_pectinis	SRR10104074	NA
Flammeovirga_pectinis	SRR10104075	NA
Flammeovirga_pectinis	SRR10104076	NA
Flammeovirga_pectinis	SRR10104077	NA
Flammeovirga_pectinis	SRR10104078	NA
Flammeovirga_pectinis	SRR10104079	NA
Flammeovirga_pectinis	SRR10104080	NA
Flammeovirga_pectinis	SRR10104081	NA
Flammeovirga_pectinis	SRR10104082	NA
Flammeovirga_pectinis	SRR10104083	NA
Flammeovirga_pectinis	SRR10104084	NA
Flammeovirga_pectinis	SRR10104085	NA
Flammeovirga_pectinis	SRR10104086	NA
Flammeovirga_pectinis	SRR10104087	NA
Flammeovirga_pectinis	SRR10104088	NA
Flammeovirga_pectinis	SRR10104089	NA
Flammeovirga_pectinis	SRR10104090	NA
Flammeovirga_pectinis	SRR10104091	NA
Flammeovirga_pectinis	SRR10104092	NA
Flammeovirga_pectinis	SRR10104093	NA
Flammeovirga_pectinis	SRR10104094	NA
Flammeovirga_pectinis	SRR10104095	NA
Flammeovirga_pectinis	SRR10104096	NA
Flammeovirga_pectinis	SRR10104097	NA
Flammeovirga_pectinis	SRR10104098	NA
Flammeovirga_pectinis	SRR10104099	NA
Flammeovirga_pectinis	SRR10104100	NA
Flammeovirga_pectinis	SRR10104101	NA
Flammeovirga_pectinis	SRR10104102	NA
Flammeovirga_pectinis	SRR10104103	NA
Flammeovirga_pectinis	SRR10104104	NA
Flammeovirga_pectinis	SRR10104105	NA
Flammeovirga_pectinis	SRR10104106	NA
Flammeovirga_pectinis	SRR10104107	NA
Flammeovirga_pectinis	SRR10104108	NA
Flammeovirga_pectinis	SRR10104109	NA
Flammeovirga_pectinis	SRR10104110	NA
Flammeovirga_pectinis	SRR10104111	NA
Flammeovirga_pectinis	SRR10104112	NA
Flammeovirga_pectinis	SRR10104113	NA
Flammeovirga_pectinis	SRR10104114	NA
Flammeovirga_pectinis	SRR10104115	NA
Flammeovirga_pectinis	SRR10104116	NA
Flammeovirga_pectinis	SRR10104117	NA
Flammeovirga_pectinis	SRR10104118	NA
Flammeovirga_pectinis	SRR10104119	NA
Flammeovirga_pectinis	SRR10104120	NA
Flammeovirga_pectinis	SRR10104121	NA
Flammeovirga_pectinis	SRR10104122	NA
Flammeovirga_pectinis	SRR10104123	NA
Flammeovirga_pectinis	SRR10104124	NA
Flammeovirga_pectinis	SRR10104125	NA
Flammeovirga_pectinis	SRR10104126	NA
Flammeovirga_pectinis	SRR10104127	NA
Flammeovirga_pectinis	SRR10104128	NA
Flammeovirga_pectinis	SRR10104129	NA
Flammeovirga_pectinis	SRR10104130	NA
Flammeovirga_pectinis	SRR10104131	NA
Flammeovirga_pectinis	SRR10104132	NA
Flammeovirga_pectinis	SRR10104133	NA
Flammeovirga_pectinis	SRR10104134	NA
Flammeovirga_pectinis	SRR10104135	NA
Flammeovirga_pectinis	SRR10104136	NA
Flammeovirga_pectinis	SRR10104137	NA
Flammeovirga_pectinis	SRR10104138	NA
Flammeovirga_pectinis	SRR10104139	NA
Flammeovirga_pectinis	SRR10104140	NA
Flammeovirga_pectinis	SRR10104141	NA
Flammeovirga_pectinis	SRR10104142	NA
Flammeovirga_pectinis	SRR10104143	NA
Flammeovirga_pectinis	SRR10104144	NA
Flammeovirga_pectinis	SRR10104145	NA
Flammeovirga_pectinis	SRR10104146	NA
Flammeovirga_pectinis	SRR10104147	NA
Flammeovirga_pectinis	SRR10104148	NA
Flammeovirga_pectinis	SRR10104149	NA
Flammeovirga_pectinis	SRR10104150	NA
Flammeovirga_pectinis	SRR10104151	NA
Flammeovirga_pectinis	SRR10104152	NA
Flammeovirga_pectinis	SRR10104153	NA
Flammeovirga_pectinis	SRR10104154	NA
Flammeovirga_pectinis	SRR10104155	NA
Flammeovirga_pectinis	SRR10104156	NA
Flammeovirga_pectinis	SRR10104157	NA
Flammeovirga_pectinis	SRR10104158	NA
Flammeovirga_pectinis	SRR10104159	NA
Flammeovirga_pectinis	SRR10104160	NA
Flammeovirga_pectinis	SRR10104161	NA
Flammeovirga_pectinis	SRR10104162	NA
Flammeovirga_pectinis	SRR10104163	NA
Flammeovirga_pectinis	SRR10104164	NA
Flammeovirga_pectinis	SRR10104165	NA
Flammeovirga_pectinis	SRR10104166	NA
Flammeovirga_pectinis	SRR10104167	NA
Flammeovirga_pectinis	SRR10104168	NA
Flammeovirga_pectinis	SRR10104169	NA
Flammeovirga_pectinis	SRR10104170	NA
Flammeovirga_pectinis	SRR10104171	NA
Flammeovirga_pectinis	SRR10104172	NA
Flammeovirga_pectinis	SRR10104173	NA
Flammeovirga_pectinis	SRR10104174	NA
Flammeovirga_pectinis	SRR10104175	NA
Flammeovirga_pectinis	SRR10104176	NA
Flammeovirga_pectinis	SRR10104177	NA
Flammeovirga_pectinis	SRR10104178	NA
Flammeovirga_pectinis	SRR10104179	NA
Flammeovirga_pectinis	SRR10104180	NA
Flammeovirga_pectinis	SRR10104181	NA
Flammeovirga_pectinis	SRR10104182	NA
Flammeovirga_pectinis	SRR10104183	NA
Flammeovirga_pectinis	SRR10104184	NA
Flammeovirga_pectinis	SRR10104185	NA
Flammeovirga_pectinis	SRR10104186	NA
Flammeovirga_pectinis	SRR10104187	NA
Flammeovirga_pectinis	SRR10104188	NA
Flammeovirga_pectinis	SRR10104189	NA
Flammeovirga_pectinis	SRR10104190	NA
Flammeovirga_pectinis	SRR10104191	NA
Flammeovirga_pectinis	SRR10104192	NA
Flammeovirga_pectinis	SRR10104193	NA
Flammeovirga_pectinis	SRR10104194	NA
Flammeovirga_pectinis	SRR10104195	NA
Flammeovirga_pectinis	SRR10104196	NA
Flammeovirga_pectinis	SRR10104197	NA
Flammeovirga_pectinis	SRR10104198	NA
Flammeovirga_pectinis	SRR10104199	NA
Flammeovirga_pectinis	SRR10104200	NA
Flammeovirga_pectinis	SRR10104201	NA
Flammeovirga_pectinis	SRR10104202	NA
Flammeovirga_pectinis	SRR10104203	NA
Flammeovirga_pectinis	SRR10104204	NA
Flammeovirga_pectinis	SRR10104205	NA
Flammeovirga_pectinis	SRR10104206	NA
Flammeovirga_pectinis	SRR10104207	NA
Flammeovirga_pectinis	SRR10104208	NA
Flammeovirga_pectinis	SRR10104209	NA
Flammeovirga_pectinis	SRR10104210	NA
Flammeovirga_pectinis	SRR10104211	NA
Flammeovirga_pectinis	SRR10104212	NA
Flammeovirga_pectinis	SRR10104213	NA
Flammeovirga_pectinis	SRR10104214	NA
Flammeovirga_pectinis	SRR10104215	NA
Flammeovirga_pectinis	SRR10104216	NA
Flammeovirga_pectinis	SRR10104217	NA
Flammeovirga_pectinis	SRR10104218	NA
Flammeovirga_pectinis	SRR10104219	NA
Flammeovirga_pectinis	SRR10104220	NA
Flammeovirga_pectinis	SRR10104221	NA
Flammeovirga_pectinis	SRR10104222	NA
Flammeovirga_pectinis	SRR10104223	NA
Flammeovirga_pectinis	SRR10104224	NA
Flammeovirga_pectinis	SRR10104225	NA
Flammeovirga_pectinis	SRR10104226	NA
Flammeovirga_pectinis	SRR10104227	NA
Flammeovirga_pectinis	SRR10104228	NA
Flammeovirga_pectinis	SRR10104229	NA
Flammeovirga_pectinis	SRR10104230	NA
Flammeovirga_pectinis	SRR10104231	NA
Flammeovirga_pectinis	SRR10104232	NA
Flammeovirga_pectinis	SRR10104233	NA
Flammeovirga_pectinis	SRR10104234	NA
Flammeovirga_pectinis	SRR10104235	NA
Flammeovirga_pectinis	SRR10104236	NA
Flammeovirga_pectinis	SRR10104237	NA
Flammeovirga_pectinis	SRR10104238	NA
Flammeovirga_pectinis	SRR10104239	NA
Flammeovirga_pectinis	SRR10104240	NA
Flammeovirga_pectinis	SRR10104241	NA
Flammeovirga_pectinis	SRR10104242	NA
Flammeovirga_pectinis	SRR10104243	NA
Flammeovirga_pectinis	SRR10104244	NA
Flammeovirga_pectinis	SRR10104245	NA
Flammeovirga_pectinis	SRR10104246	NA
Flammeovirga_pectinis	SRR10104247	NA
Flammeovirga_pectinis	SRR10104248	NA
Flammeovirga_pectinis	SRR10104249	NA
Flammeovirga_pectinis	SRR10104250	NA
Flammeovirga_pectinis	SRR10104251	NA
Flammeovirga_pectinis	SRR10104252	NA
Flammeovirga_pectinis	SRR10104253	NA
Flammeovirga_pectinis	SRR10104254	NA
Flammeovirga_pectinis	SRR10104255	NA
Flammeovirga_pectinis	SRR10104256	NA
Flammeovirga_pectinis	SRR10104257	NA
Flammeovirga_pectinis	SRR10104258	NA
Flammeovirga_pectinis	SRR10224277	0
Flammeovirga_pectinis	SRR10224278	0
Flammeovirga_pectinis	SRR10224279	0
Flammeovirga_pectinis	SRR10224280	0
Flammeovirga_pectinis	SRR10224281	0
Flammeovirga_pectinis	SRR10224282	0
Flammeovirga_pectinis	SRR10224283	0
Flammeovirga_pectinis	SRR10224284	0
Flammeovirga_pectinis	SRR10224285	0
Flammeovirga_pectinis	SRR10224286	0
Flammeovirga_pectinis	SRR10224287	0
Flammeovirga_pectinis	SRR10224288	0
Flammeovirga_pectinis	SRR10224289	0
Flammeovirga_pectinis	SRR10224290	0
Flammeovirga_pectinis	SRR10224291	0
Flammeovirga_pectinis	SRR10224292	0
Flammeovirga_pectinis	SRR10224293	0
Flammeovirga_pectinis	SRR10224294	0
Flammeovirga_pectinis	SRR10224295	0
Flammeovirga_pectinis	SRR10224296	0
Flammeovirga_pectinis	SRR10224297	0
Flammeovirga_pectinis	SRR10224298	0
Flammeovirga_pectinis	SRR10318388	NA
Flammeovirga_pectinis	SRR10318389	NA
Flammeovirga_pectinis	SRR10318390	NA
Flammeovirga_pectinis	SRR10318391	NA
Flammeovirga_pectinis	SRR10318392	NA
Flammeovirga_pectinis	SRR10318393	NA
Flammeovirga_pectinis	SRR10318394	NA
Flammeovirga_pectinis	SRR10318395	NA
Flammeovirga_pectinis	SRR10318396	NA
Flammeovirga_pectinis	SRR10318397	NA
Flammeovirga_pectinis	SRR10318398	NA
Flammeovirga_pectinis	SRR10318399	NA
Flammeovirga_pectinis	SRR10318400	NA
Flammeovirga_pectinis	SRR10318401	NA
Flammeovirga_pectinis	SRR10318402	NA
Flammeovirga_pectinis	SRR10318403	NA
Flammeovirga_pectinis	SRR10318404	NA
Flammeovirga_pectinis	SRR10318405	NA
Flammeovirga_pectinis	SRR10318406	NA
Flammeovirga_pectinis	SRR10318407	NA
Flammeovirga_pectinis	SRR10318408	NA
Flammeovirga_pectinis	SRR10318409	NA
Flammeovirga_pectinis	SRR10318410	NA
Flammeovirga_pectinis	SRR10318411	NA
Flammeovirga_pectinis	SRR10318412	NA
Flammeovirga_pectinis	SRR10318413	NA
Flammeovirga_pectinis	SRR10318414	NA
Flammeovirga_pectinis	SRR10318415	NA
Flammeovirga_pectinis	SRR10318416	NA
Flammeovirga_pectinis	SRR10318417	NA
Flammeovirga_pectinis	SRR10318418	NA
Flammeovirga_pectinis	SRR10318419	NA
Flammeovirga_pectinis	SRR10318420	NA
Flammeovirga_pectinis	SRR10318421	NA
Flammeovirga_pectinis	SRR10318422	NA
Flammeovirga_pectinis	SRR10318423	NA
Flammeovirga_pectinis	SRR10318424	NA
Flammeovirga_pectinis	SRR10318425	NA
Flammeovirga_pectinis	SRR10318426	NA
Flammeovirga_pectinis	SRR10318427	NA
Flammeovirga_pectinis	SRR10318428	NA
Flammeovirga_pectinis	SRR10318429	NA
Flammeovirga_pectinis	SRR10318430	NA
Flammeovirga_pectinis	SRR10318431	NA
Flammeovirga_pectinis	SRR10318432	NA
Flammeovirga_pectinis	SRR10318433	NA
Flammeovirga_pectinis	SRR10318434	NA
Flammeovirga_pectinis	SRR10318435	NA
Flammeovirga_pectinis	SRR10318436	NA
Flammeovirga_pectinis	SRR10318437	NA
Flammeovirga_pectinis	SRR10318438	NA
Flammeovirga_pectinis	SRR10318439	NA
Flammeovirga_pectinis	SRR10318440	NA
Flammeovirga_pectinis	SRR10318441	NA
Flammeovirga_pectinis	SRR10318442	NA
Flammeovirga_pectinis	SRR10318443	NA
Flammeovirga_pectinis	SRR10318444	NA
Flammeovirga_pectinis	SRR10318445	NA
Flammeovirga_pectinis	SRR10318446	NA
Flammeovirga_pectinis	SRR10318447	NA
Flammeovirga_pectinis	SRR10318448	NA
Flammeovirga_pectinis	SRR10318449	NA
Flammeovirga_pectinis	SRR10318450	NA
Flammeovirga_pectinis	SRR10318451	NA
Flammeovirga_pectinis	SRR10318452	NA
Flammeovirga_pectinis	SRR10318453	NA
Flammeovirga_pectinis	SRR10318454	NA
Flammeovirga_pectinis	SRR10318455	NA
Flammeovirga_pectinis	SRR10318456	NA
Flammeovirga_pectinis	SRR10318457	NA
Flammeovirga_pectinis	SRR10318458	NA
Flammeovirga_pectinis	SRR10318459	NA
Flammeovirga_pectinis	SRR10318460	NA
Flammeovirga_pectinis	SRR10318461	NA
Flammeovirga_pectinis	SRR10318462	NA
Flammeovirga_pectinis	SRR10318463	NA
Flammeovirga_pectinis	SRR10318464	NA
Flammeovirga_pectinis	SRR10318465	NA
Flammeovirga_pectinis	SRR10318466	NA
Flammeovirga_pectinis	SRR10318467	NA
Flammeovirga_pectinis	SRR10318468	NA
Flammeovirga_pectinis	SRR10318469	NA
Flammeovirga_pectinis	SRR10318470	NA
Flammeovirga_pectinis	SRR10318471	NA
Flammeovirga_pectinis	SRR10318472	NA
Flammeovirga_pectinis	SRR10318473	NA
Flammeovirga_pectinis	SRR10318474	NA
Flammeovirga_pectinis	SRR10318475	NA
Flammeovirga_pectinis	SRR10318476	NA
Flammeovirga_pectinis	SRR10318495	NA
Flammeovirga_pectinis	SRR10318496	NA
Flammeovirga_pectinis	SRR10318497	NA
Flammeovirga_pectinis	SRR10318498	NA
Flammeovirga_pectinis	SRR10318499	NA
Flammeovirga_pectinis	SRR10318500	NA
Flammeovirga_pectinis	SRR10318501	NA
Flammeovirga_pectinis	SRR10318502	NA
Flammeovirga_pectinis	SRR10318503	NA
Flammeovirga_pectinis	SRR10318504	NA
Flammeovirga_pectinis	SRR10318505	NA
Flammeovirga_pectinis	SRR10318506	NA
Flammeovirga_pectinis	SRR10318507	NA
Flammeovirga_pectinis	SRR10318508	NA
Flammeovirga_pectinis	SRR10318509	NA
Flammeovirga_pectinis	SRR10318510	NA
Flammeovirga_pectinis	SRR10318511	NA
Flammeovirga_pectinis	SRR10318512	NA
Flammeovirga_pectinis	SRR10318513	NA
Flammeovirga_pectinis	SRR10318514	NA
Flammeovirga_pectinis	SRR10318515	NA
Flammeovirga_pectinis	SRR10318516	NA
Flammeovirga_pectinis	SRR10318517	NA
Flammeovirga_pectinis	SRR10318518	NA
Flammeovirga_pectinis	SRR10318519	NA
Flammeovirga_pectinis	SRR10318520	NA
Flammeovirga_pectinis	SRR10318521	NA
Flammeovirga_pectinis	SRR10318522	NA
Flammeovirga_pectinis	SRR10318523	NA
Flammeovirga_pectinis	SRR10318524	NA
Flammeovirga_pectinis	SRR10318525	NA
Flammeovirga_pectinis	SRR10318526	NA
Flammeovirga_pectinis	SRR10318527	NA
Flammeovirga_pectinis	SRR10318528	NA
Flammeovirga_pectinis	SRR10318529	NA
Flammeovirga_pectinis	SRR10318530	NA
Flammeovirga_pectinis	SRR10318531	NA
Flammeovirga_pectinis	SRR10318532	NA
Flammeovirga_pectinis	SRR10318533	NA
Flammeovirga_pectinis	SRR10318534	NA
Flammeovirga_pectinis	SRR10318535	NA
Flammeovirga_pectinis	SRR10318536	NA
Flammeovirga_pectinis	SRR10318537	NA
Flammeovirga_pectinis	SRR10318538	NA
Flammeovirga_pectinis	SRR10318539	NA
Flammeovirga_pectinis	SRR10318540	NA
Flammeovirga_pectinis	SRR10318541	NA
Flammeovirga_pectinis	SRR10318542	NA
Flammeovirga_pectinis	SRR10318543	NA
Flammeovirga_pectinis	SRR10318544	NA
Flammeovirga_pectinis	SRR10318545	NA
Flammeovirga_pectinis	SRR10318546	NA
Flammeovirga_pectinis	SRR10318547	NA
Flammeovirga_pectinis	SRR10318548	NA
Flammeovirga_pectinis	SRR10318549	NA
Flammeovirga_pectinis	SRR10318568	NA
Flammeovirga_pectinis	SRR10318569	NA
Flammeovirga_pectinis	SRR10318570	NA
Flammeovirga_pectinis	SRR10318571	NA
Flammeovirga_pectinis	SRR10318572	NA
Flammeovirga_pectinis	SRR10318573	NA
Flammeovirga_pectinis	SRR10318574	NA
Flammeovirga_pectinis	SRR10318575	NA
Flammeovirga_pectinis	SRR10318576	NA
Flammeovirga_pectinis	SRR10318577	NA
Flammeovirga_pectinis	SRR10318578	NA
Flammeovirga_pectinis	SRR10318579	NA
Flammeovirga_pectinis	SRR10318580	NA
Flammeovirga_pectinis	SRR10318581	NA
Flammeovirga_pectinis	SRR10875803	0
Flammeovirga_pectinis	SRR10875804	1
Flammeovirga_pectinis	SRR10875805	1
Flammeovirga_pectinis	SRR10875806	0
Flammeovirga_pectinis	SRR10875807	0
Flammeovirga_pectinis	SRR10875808	0
Flammeovirga_pectinis	SRR10875809	0
Flammeovirga_pectinis	SRR10875810	0
Flammeovirga_pectinis	SRR10875812	0
Flammeovirga_pectinis	SRR10875813	1
Flammeovirga_pectinis	SRR10875814	0
Flammeovirga_pectinis	SRR10875815	0
Flammeovirga_pectinis	SRR10875816	0
Flammeovirga_pectinis	SRR10875817	0
Flammeovirga_pectinis	SRR10875818	0
Flammeovirga_pectinis	SRR10875819	0
Flammeovirga_pectinis	SRR10875820	0
Flammeovirga_pectinis	SRR10875821	0
Flammeovirga_pectinis	SRR10875822	0
Flammeovirga_pectinis	SRR10875823	0
Flammeovirga_pectinis	SRR10875824	0
Flammeovirga_pectinis	SRR10875825	0
Flammeovirga_pectinis	SRR10875826	1
Flammeovirga_pectinis	SRR10875827	1
Flammeovirga_pectinis	SRR10875829	0
Flammeovirga_pectinis	SRR10875830	0
Flammeovirga_pectinis	SRR10875831	1
Flammeovirga_pectinis	SRR10875832	1
Flammeovirga_pectinis	SRR10875834	0
Flammeovirga_pectinis	SRR10875835	2
Flammeovirga_pectinis	SRR10875836	0
Flammeovirga_pectinis	SRR10875837	0
Flammeovirga_pectinis	SRR10875838	1
Flammeovirga_pectinis	SRR10875839	2
Flammeovirga_pectinis	SRR10875840	0
Flammeovirga_pectinis	SRR10875841	0
Flammeovirga_pectinis	SRR10875842	0
Flammeovirga_pectinis	SRR10875843	1
Flammeovirga_pectinis	SRR10875844	3
Flammeovirga_pectinis	SRR10875845	0
Flammeovirga_pectinis	SRR10875846	0
Flammeovirga_pectinis	SRR10875847	3
Flammeovirga_pectinis	SRR10875848	0
Flammeovirga_pectinis	SRR10875849	0
Flammeovirga_pectinis	SRR10875850	1
Flammeovirga_pectinis	SRR10875851	0
Flammeovirga_pectinis	SRR10875852	0
Flammeovirga_pectinis	SRR10875853	0
Flammeovirga_pectinis	SRR10875854	0
Flammeovirga_pectinis	SRR10875855	0
Flammeovirga_pectinis	SRR10875856	6
Flammeovirga_pectinis	SRR10875857	2
Flammeovirga_pectinis	SRR10875858	0
Flammeovirga_pectinis	SRR10875859	0
Flammeovirga_pectinis	SRR10875860	0
Flammeovirga_pectinis	SRR10875861	0
Flammeovirga_pectinis	SRR10875862	0
Flammeovirga_pectinis	SRR10875863	2
Flammeovirga_pectinis	SRR10875864	1
Flammeovirga_pectinis	SRR10875865	0
Flammeovirga_pectinis	SRR10875866	2
Flammeovirga_pectinis	SRR10875867	0
Flammeovirga_pectinis	SRR10875868	0
Flammeovirga_pectinis	SRR10875869	0
Flammeovirga_pectinis	SRR10875870	0
Flammeovirga_pectinis	SRR10875871	0
Flammeovirga_pectinis	SRR10875872	0
Flammeovirga_pectinis	SRR10875873	0
Flammeovirga_pectinis	SRR10875874	0
Flammeovirga_pectinis	SRR10875875	0
Flammeovirga_pectinis	SRR10875876	0
Flammeovirga_pectinis	SRR10875877	0
Flammeovirga_pectinis	SRR10875878	0
Flammeovirga_pectinis	SRR10875879	2
Flammeovirga_pectinis	SRR10875880	0
Flammeovirga_pectinis	SRR10875881	2
Flammeovirga_pectinis	SRR10875882	0
Flammeovirga_pectinis	SRR10875883	0
Flammeovirga_pectinis	SRR10875884	1
Flammeovirga_pectinis	SRR10875885	0
Flammeovirga_pectinis	SRR10875886	0
Flammeovirga_pectinis	SRR10875887	0
Flammeovirga_pectinis	SRR10875888	0
Flammeovirga_pectinis	SRR10875889	0
Flammeovirga_pectinis	SRR10875890	0
Flammeovirga_pectinis	SRR10875891	1
Flammeovirga_pectinis	SRR10875892	0
Flammeovirga_pectinis	SRR10875893	0
Flammeovirga_pectinis	SRR10875894	0
