Feature	sample	counts
Silvanigrellaceae	CMUC346	6
Silvanigrellaceae	CMUC352	0
Silvanigrellaceae	CMUC360	1
Silvanigrellaceae	CMUC363	1
Silvanigrellaceae	CMUC365	0
Silvanigrellaceae	CMUC366	0
Silvanigrellaceae	CMUC368	0
Silvanigrellaceae	CMUC377	0
Silvanigrellaceae	CMUC379	4
Silvanigrellaceae	CMUC380	0
Silvanigrellaceae	CMUC383	2
Silvanigrellaceae	CMUC394	2
Silvanigrellaceae	CMUC419	0
Silvanigrellaceae	CMUC427	0
Silvanigrellaceae	CMUC428	0
Silvanigrellaceae	CMUC431	0
Silvanigrellaceae	CMUC435	0
Silvanigrellaceae	CMUC439	0
Silvanigrellaceae	CMUC89	0
Silvanigrellaceae	CS219	0
Silvanigrellaceae	CS256	0
Silvanigrellaceae	CS257	0
Silvanigrellaceae	CS259	0
Silvanigrellaceae	CS261	2
Silvanigrellaceae	CS266	20
Silvanigrellaceae	CS270	0
Silvanigrellaceae	CS277	0
Silvanigrellaceae	CS288	0
Silvanigrellaceae	CS290	0
Silvanigrellaceae	CS292	1
Silvanigrellaceae	CS293	0
Silvanigrellaceae	CS301	1
Silvanigrellaceae	CS306	3
Silvanigrellaceae	CS308	0
Silvanigrellaceae	CS315	2
Silvanigrellaceae	CS317	62
Silvanigrellaceae	CS322	1
Silvanigrellaceae	CS327	0
Silvanigrellaceae	CS328	2
Silvanigrellaceae	CS330	10
Silvanigrellaceae	CS331	3
Silvanigrellaceae	CS335	2
Silvanigrellaceae	CS338	0
Silvanigrellaceae	CS339	0
Silvanigrellaceae	CS343	0
Silvanigrellaceae	CS344	0
Silvanigrellaceae	CS350	1
Silvanigrellaceae	CS351	1
Silvanigrellaceae	CS361	0
Silvanigrellaceae	CS388	0
Silvanigrellaceae	CS396	0
Silvanigrellaceae	CS405	1
Silvanigrellaceae	CS415	1
Silvanigrellaceae	CS424	1
Silvanigrellaceae	IM293	0
Silvanigrellaceae	IM296	36
Silvanigrellaceae	IM297	1
Silvanigrellaceae	IM300	0
Silvanigrellaceae	IM305	0
Silvanigrellaceae	IM309	1
Silvanigrellaceae	IM310	0
Silvanigrellaceae	IM311	1
Silvanigrellaceae	IM316	5
Silvanigrellaceae	IM320	0
Silvanigrellaceae	IM330	10
Silvanigrellaceae	IM332	9
Silvanigrellaceae	IM340	2
Silvanigrellaceae	IM348	0
Silvanigrellaceae	IM354	0
Silvanigrellaceae	IM356	1
Silvanigrellaceae	IM364	1
Silvanigrellaceae	IM372	1
Silvanigrellaceae	IM374	31
Silvanigrellaceae	IM376	2
Silvanigrellaceae	IM381	0
Silvanigrellaceae	IM382	0
Silvanigrellaceae	IM385	0
Silvanigrellaceae	IM390	1
Silvanigrellaceae	IM397	2
Silvanigrellaceae	IM404	0
Silvanigrellaceae	IM409	0
Silvanigrellaceae	IM412	0
Silvanigrellaceae	IM421	1
Silvanigrellaceae	IM425	15
Silvanigrellaceae	IM432	2
Silvanigrellaceae	IM438	0
Silvanigrellaceae	IM442	1
Silvanigrellaceae	IM445	1
Silvanigrellaceae	IM448	3
Silvanigrellaceae	IM449	0
Silvanigrellaceae	IM451	1
Silvanigrellaceae	IMSA256	0
Silvanigrellaceae	IMSA276	0
Silvanigrellaceae	IMSA286	0
Silvanigrellaceae	IMSA343	5
Silvanigrellaceae	IS_238	0
Silvanigrellaceae	IS238	0
Silvanigrellaceae	IS243	0
Silvanigrellaceae	IS253	0
Silvanigrellaceae	IS283	0
Silvanigrellaceae	IS322	0
Silvanigrellaceae	IS399	0
Silvanigrellaceae	IS418	1
Silvanigrellaceae	IS430	0
Silvanigrellaceae	IS437	0
Silvanigrellaceae	IS444	0
Silvanigrellaceae	R276CMSA	0
Silvanigrellaceae	R286CMSA	0
Silvanigrellaceae	R292CMSA	0
Silvanigrellaceae	R292IMSA	5
Silvanigrellaceae	R308CMSA	0
Silvanigrellaceae	R316IMSA	0
Silvanigrellaceae	R347CMSA	4
Silvanigrellaceae	R347IMSA	0
Silvanigrellaceae	R371CMSA	3
Silvanigrellaceae	SRR10104064	NA
Silvanigrellaceae	SRR10104065	NA
Silvanigrellaceae	SRR10104066	NA
Silvanigrellaceae	SRR10104067	NA
Silvanigrellaceae	SRR10104068	NA
Silvanigrellaceae	SRR10104069	NA
Silvanigrellaceae	SRR10104070	NA
Silvanigrellaceae	SRR10104071	NA
Silvanigrellaceae	SRR10104072	NA
Silvanigrellaceae	SRR10104073	NA
Silvanigrellaceae	SRR10104074	NA
Silvanigrellaceae	SRR10104075	NA
Silvanigrellaceae	SRR10104076	NA
Silvanigrellaceae	SRR10104077	NA
Silvanigrellaceae	SRR10104078	NA
Silvanigrellaceae	SRR10104079	NA
Silvanigrellaceae	SRR10104080	NA
Silvanigrellaceae	SRR10104081	NA
Silvanigrellaceae	SRR10104082	NA
Silvanigrellaceae	SRR10104083	NA
Silvanigrellaceae	SRR10104084	NA
Silvanigrellaceae	SRR10104085	NA
Silvanigrellaceae	SRR10104086	NA
Silvanigrellaceae	SRR10104087	NA
Silvanigrellaceae	SRR10104088	NA
Silvanigrellaceae	SRR10104089	NA
Silvanigrellaceae	SRR10104090	NA
Silvanigrellaceae	SRR10104091	NA
Silvanigrellaceae	SRR10104092	NA
Silvanigrellaceae	SRR10104093	NA
Silvanigrellaceae	SRR10104094	NA
Silvanigrellaceae	SRR10104095	NA
Silvanigrellaceae	SRR10104096	NA
Silvanigrellaceae	SRR10104097	NA
Silvanigrellaceae	SRR10104098	NA
Silvanigrellaceae	SRR10104099	NA
Silvanigrellaceae	SRR10104100	NA
Silvanigrellaceae	SRR10104101	NA
Silvanigrellaceae	SRR10104102	NA
Silvanigrellaceae	SRR10104103	NA
Silvanigrellaceae	SRR10104104	NA
Silvanigrellaceae	SRR10104105	NA
Silvanigrellaceae	SRR10104106	NA
Silvanigrellaceae	SRR10104107	NA
Silvanigrellaceae	SRR10104108	NA
Silvanigrellaceae	SRR10104109	NA
Silvanigrellaceae	SRR10104110	NA
Silvanigrellaceae	SRR10104111	NA
Silvanigrellaceae	SRR10104112	NA
Silvanigrellaceae	SRR10104113	NA
Silvanigrellaceae	SRR10104114	NA
Silvanigrellaceae	SRR10104115	NA
Silvanigrellaceae	SRR10104116	NA
Silvanigrellaceae	SRR10104117	NA
Silvanigrellaceae	SRR10104118	NA
Silvanigrellaceae	SRR10104119	NA
Silvanigrellaceae	SRR10104120	NA
Silvanigrellaceae	SRR10104121	NA
Silvanigrellaceae	SRR10104122	NA
Silvanigrellaceae	SRR10104123	NA
Silvanigrellaceae	SRR10104124	NA
Silvanigrellaceae	SRR10104125	NA
Silvanigrellaceae	SRR10104126	NA
Silvanigrellaceae	SRR10104127	NA
Silvanigrellaceae	SRR10104128	NA
Silvanigrellaceae	SRR10104129	NA
Silvanigrellaceae	SRR10104130	NA
Silvanigrellaceae	SRR10104131	NA
Silvanigrellaceae	SRR10104132	NA
Silvanigrellaceae	SRR10104133	NA
Silvanigrellaceae	SRR10104134	NA
Silvanigrellaceae	SRR10104135	NA
Silvanigrellaceae	SRR10104136	NA
Silvanigrellaceae	SRR10104137	NA
Silvanigrellaceae	SRR10104138	NA
Silvanigrellaceae	SRR10104139	NA
Silvanigrellaceae	SRR10104140	NA
Silvanigrellaceae	SRR10104141	NA
Silvanigrellaceae	SRR10104142	NA
Silvanigrellaceae	SRR10104143	NA
Silvanigrellaceae	SRR10104144	NA
Silvanigrellaceae	SRR10104145	NA
Silvanigrellaceae	SRR10104146	NA
Silvanigrellaceae	SRR10104147	NA
Silvanigrellaceae	SRR10104148	NA
Silvanigrellaceae	SRR10104149	NA
Silvanigrellaceae	SRR10104150	NA
Silvanigrellaceae	SRR10104151	NA
Silvanigrellaceae	SRR10104152	NA
Silvanigrellaceae	SRR10104153	NA
Silvanigrellaceae	SRR10104154	NA
Silvanigrellaceae	SRR10104155	NA
Silvanigrellaceae	SRR10104156	NA
Silvanigrellaceae	SRR10104157	NA
Silvanigrellaceae	SRR10104158	NA
Silvanigrellaceae	SRR10104159	NA
Silvanigrellaceae	SRR10104160	NA
Silvanigrellaceae	SRR10104161	NA
Silvanigrellaceae	SRR10104162	NA
Silvanigrellaceae	SRR10104163	NA
Silvanigrellaceae	SRR10104164	NA
Silvanigrellaceae	SRR10104165	NA
Silvanigrellaceae	SRR10104166	NA
Silvanigrellaceae	SRR10104167	NA
Silvanigrellaceae	SRR10104168	NA
Silvanigrellaceae	SRR10104169	NA
Silvanigrellaceae	SRR10104170	NA
Silvanigrellaceae	SRR10104171	NA
Silvanigrellaceae	SRR10104172	NA
Silvanigrellaceae	SRR10104173	NA
Silvanigrellaceae	SRR10104174	NA
Silvanigrellaceae	SRR10104175	NA
Silvanigrellaceae	SRR10104176	NA
Silvanigrellaceae	SRR10104177	NA
Silvanigrellaceae	SRR10104178	NA
Silvanigrellaceae	SRR10104179	NA
Silvanigrellaceae	SRR10104180	NA
Silvanigrellaceae	SRR10104181	NA
Silvanigrellaceae	SRR10104182	NA
Silvanigrellaceae	SRR10104183	NA
Silvanigrellaceae	SRR10104184	NA
Silvanigrellaceae	SRR10104185	NA
Silvanigrellaceae	SRR10104186	NA
Silvanigrellaceae	SRR10104187	NA
Silvanigrellaceae	SRR10104188	NA
Silvanigrellaceae	SRR10104189	NA
Silvanigrellaceae	SRR10104190	NA
Silvanigrellaceae	SRR10104191	NA
Silvanigrellaceae	SRR10104192	NA
Silvanigrellaceae	SRR10104193	NA
Silvanigrellaceae	SRR10104194	NA
Silvanigrellaceae	SRR10104195	NA
Silvanigrellaceae	SRR10104196	NA
Silvanigrellaceae	SRR10104197	NA
Silvanigrellaceae	SRR10104198	NA
Silvanigrellaceae	SRR10104199	NA
Silvanigrellaceae	SRR10104200	NA
Silvanigrellaceae	SRR10104201	NA
Silvanigrellaceae	SRR10104202	NA
Silvanigrellaceae	SRR10104203	NA
Silvanigrellaceae	SRR10104204	NA
Silvanigrellaceae	SRR10104205	NA
Silvanigrellaceae	SRR10104206	NA
Silvanigrellaceae	SRR10104207	NA
Silvanigrellaceae	SRR10104208	NA
Silvanigrellaceae	SRR10104209	NA
Silvanigrellaceae	SRR10104210	NA
Silvanigrellaceae	SRR10104211	NA
Silvanigrellaceae	SRR10104212	NA
Silvanigrellaceae	SRR10104213	NA
Silvanigrellaceae	SRR10104214	NA
Silvanigrellaceae	SRR10104215	NA
Silvanigrellaceae	SRR10104216	NA
Silvanigrellaceae	SRR10104217	NA
Silvanigrellaceae	SRR10104218	NA
Silvanigrellaceae	SRR10104219	NA
Silvanigrellaceae	SRR10104220	NA
Silvanigrellaceae	SRR10104221	NA
Silvanigrellaceae	SRR10104222	NA
Silvanigrellaceae	SRR10104223	NA
Silvanigrellaceae	SRR10104224	NA
Silvanigrellaceae	SRR10104225	NA
Silvanigrellaceae	SRR10104226	NA
Silvanigrellaceae	SRR10104227	NA
Silvanigrellaceae	SRR10104228	NA
Silvanigrellaceae	SRR10104229	NA
Silvanigrellaceae	SRR10104230	NA
Silvanigrellaceae	SRR10104231	NA
Silvanigrellaceae	SRR10104232	NA
Silvanigrellaceae	SRR10104233	NA
Silvanigrellaceae	SRR10104234	NA
Silvanigrellaceae	SRR10104235	NA
Silvanigrellaceae	SRR10104236	NA
Silvanigrellaceae	SRR10104237	NA
Silvanigrellaceae	SRR10104238	NA
Silvanigrellaceae	SRR10104239	NA
Silvanigrellaceae	SRR10104240	NA
Silvanigrellaceae	SRR10104241	NA
Silvanigrellaceae	SRR10104242	NA
Silvanigrellaceae	SRR10104243	NA
Silvanigrellaceae	SRR10104244	NA
Silvanigrellaceae	SRR10104245	NA
Silvanigrellaceae	SRR10104246	NA
Silvanigrellaceae	SRR10104247	NA
Silvanigrellaceae	SRR10104248	NA
Silvanigrellaceae	SRR10104249	NA
Silvanigrellaceae	SRR10104250	NA
Silvanigrellaceae	SRR10104251	NA
Silvanigrellaceae	SRR10104252	NA
Silvanigrellaceae	SRR10104253	NA
Silvanigrellaceae	SRR10104254	NA
Silvanigrellaceae	SRR10104255	NA
Silvanigrellaceae	SRR10104256	NA
Silvanigrellaceae	SRR10104257	NA
Silvanigrellaceae	SRR10104258	NA
Silvanigrellaceae	SRR10224277	0
Silvanigrellaceae	SRR10224278	0
Silvanigrellaceae	SRR10224279	0
Silvanigrellaceae	SRR10224280	0
Silvanigrellaceae	SRR10224281	0
Silvanigrellaceae	SRR10224282	0
Silvanigrellaceae	SRR10224283	0
Silvanigrellaceae	SRR10224284	0
Silvanigrellaceae	SRR10224285	0
Silvanigrellaceae	SRR10224286	0
Silvanigrellaceae	SRR10224287	0
Silvanigrellaceae	SRR10224288	0
Silvanigrellaceae	SRR10224289	0
Silvanigrellaceae	SRR10224290	0
Silvanigrellaceae	SRR10224291	0
Silvanigrellaceae	SRR10224292	0
Silvanigrellaceae	SRR10224293	0
Silvanigrellaceae	SRR10224294	0
Silvanigrellaceae	SRR10224295	0
Silvanigrellaceae	SRR10224296	0
Silvanigrellaceae	SRR10224297	0
Silvanigrellaceae	SRR10224298	0
Silvanigrellaceae	SRR10318388	NA
Silvanigrellaceae	SRR10318389	NA
Silvanigrellaceae	SRR10318390	NA
Silvanigrellaceae	SRR10318391	NA
Silvanigrellaceae	SRR10318392	NA
Silvanigrellaceae	SRR10318393	NA
Silvanigrellaceae	SRR10318394	NA
Silvanigrellaceae	SRR10318395	NA
Silvanigrellaceae	SRR10318396	NA
Silvanigrellaceae	SRR10318397	NA
Silvanigrellaceae	SRR10318398	NA
Silvanigrellaceae	SRR10318399	NA
Silvanigrellaceae	SRR10318400	NA
Silvanigrellaceae	SRR10318401	NA
Silvanigrellaceae	SRR10318402	NA
Silvanigrellaceae	SRR10318403	NA
Silvanigrellaceae	SRR10318404	NA
Silvanigrellaceae	SRR10318405	NA
Silvanigrellaceae	SRR10318406	NA
Silvanigrellaceae	SRR10318407	NA
Silvanigrellaceae	SRR10318408	NA
Silvanigrellaceae	SRR10318409	NA
Silvanigrellaceae	SRR10318410	NA
Silvanigrellaceae	SRR10318411	NA
Silvanigrellaceae	SRR10318412	NA
Silvanigrellaceae	SRR10318413	NA
Silvanigrellaceae	SRR10318414	NA
Silvanigrellaceae	SRR10318415	NA
Silvanigrellaceae	SRR10318416	NA
Silvanigrellaceae	SRR10318417	NA
Silvanigrellaceae	SRR10318418	NA
Silvanigrellaceae	SRR10318419	NA
Silvanigrellaceae	SRR10318420	NA
Silvanigrellaceae	SRR10318421	NA
Silvanigrellaceae	SRR10318422	NA
Silvanigrellaceae	SRR10318423	NA
Silvanigrellaceae	SRR10318424	NA
Silvanigrellaceae	SRR10318425	NA
Silvanigrellaceae	SRR10318426	NA
Silvanigrellaceae	SRR10318427	NA
Silvanigrellaceae	SRR10318428	NA
Silvanigrellaceae	SRR10318429	NA
Silvanigrellaceae	SRR10318430	NA
Silvanigrellaceae	SRR10318431	NA
Silvanigrellaceae	SRR10318432	NA
Silvanigrellaceae	SRR10318433	NA
Silvanigrellaceae	SRR10318434	NA
Silvanigrellaceae	SRR10318435	NA
Silvanigrellaceae	SRR10318436	NA
Silvanigrellaceae	SRR10318437	NA
Silvanigrellaceae	SRR10318438	NA
Silvanigrellaceae	SRR10318439	NA
Silvanigrellaceae	SRR10318440	NA
Silvanigrellaceae	SRR10318441	NA
Silvanigrellaceae	SRR10318442	NA
Silvanigrellaceae	SRR10318443	NA
Silvanigrellaceae	SRR10318444	NA
Silvanigrellaceae	SRR10318445	NA
Silvanigrellaceae	SRR10318446	NA
Silvanigrellaceae	SRR10318447	NA
Silvanigrellaceae	SRR10318448	NA
Silvanigrellaceae	SRR10318449	NA
Silvanigrellaceae	SRR10318450	NA
Silvanigrellaceae	SRR10318451	NA
Silvanigrellaceae	SRR10318452	NA
Silvanigrellaceae	SRR10318453	NA
Silvanigrellaceae	SRR10318454	NA
Silvanigrellaceae	SRR10318455	NA
Silvanigrellaceae	SRR10318456	NA
Silvanigrellaceae	SRR10318457	NA
Silvanigrellaceae	SRR10318458	NA
Silvanigrellaceae	SRR10318459	NA
Silvanigrellaceae	SRR10318460	NA
Silvanigrellaceae	SRR10318461	NA
Silvanigrellaceae	SRR10318462	NA
Silvanigrellaceae	SRR10318463	NA
Silvanigrellaceae	SRR10318464	NA
Silvanigrellaceae	SRR10318465	NA
Silvanigrellaceae	SRR10318466	NA
Silvanigrellaceae	SRR10318467	NA
Silvanigrellaceae	SRR10318468	NA
Silvanigrellaceae	SRR10318469	NA
Silvanigrellaceae	SRR10318470	NA
Silvanigrellaceae	SRR10318471	NA
Silvanigrellaceae	SRR10318472	NA
Silvanigrellaceae	SRR10318473	NA
Silvanigrellaceae	SRR10318474	NA
Silvanigrellaceae	SRR10318475	NA
Silvanigrellaceae	SRR10318476	NA
Silvanigrellaceae	SRR10318495	NA
Silvanigrellaceae	SRR10318496	NA
Silvanigrellaceae	SRR10318497	NA
Silvanigrellaceae	SRR10318498	NA
Silvanigrellaceae	SRR10318499	NA
Silvanigrellaceae	SRR10318500	NA
Silvanigrellaceae	SRR10318501	NA
Silvanigrellaceae	SRR10318502	NA
Silvanigrellaceae	SRR10318503	NA
Silvanigrellaceae	SRR10318504	NA
Silvanigrellaceae	SRR10318505	NA
Silvanigrellaceae	SRR10318506	NA
Silvanigrellaceae	SRR10318507	NA
Silvanigrellaceae	SRR10318508	NA
Silvanigrellaceae	SRR10318509	NA
Silvanigrellaceae	SRR10318510	NA
Silvanigrellaceae	SRR10318511	NA
Silvanigrellaceae	SRR10318512	NA
Silvanigrellaceae	SRR10318513	NA
Silvanigrellaceae	SRR10318514	NA
Silvanigrellaceae	SRR10318515	NA
Silvanigrellaceae	SRR10318516	NA
Silvanigrellaceae	SRR10318517	NA
Silvanigrellaceae	SRR10318518	NA
Silvanigrellaceae	SRR10318519	NA
Silvanigrellaceae	SRR10318520	NA
Silvanigrellaceae	SRR10318521	NA
Silvanigrellaceae	SRR10318522	NA
Silvanigrellaceae	SRR10318523	NA
Silvanigrellaceae	SRR10318524	NA
Silvanigrellaceae	SRR10318525	NA
Silvanigrellaceae	SRR10318526	NA
Silvanigrellaceae	SRR10318527	NA
Silvanigrellaceae	SRR10318528	NA
Silvanigrellaceae	SRR10318529	NA
Silvanigrellaceae	SRR10318530	NA
Silvanigrellaceae	SRR10318531	NA
Silvanigrellaceae	SRR10318532	NA
Silvanigrellaceae	SRR10318533	NA
Silvanigrellaceae	SRR10318534	NA
Silvanigrellaceae	SRR10318535	NA
Silvanigrellaceae	SRR10318536	NA
Silvanigrellaceae	SRR10318537	NA
Silvanigrellaceae	SRR10318538	NA
Silvanigrellaceae	SRR10318539	NA
Silvanigrellaceae	SRR10318540	NA
Silvanigrellaceae	SRR10318541	NA
Silvanigrellaceae	SRR10318542	NA
Silvanigrellaceae	SRR10318543	NA
Silvanigrellaceae	SRR10318544	NA
Silvanigrellaceae	SRR10318545	NA
Silvanigrellaceae	SRR10318546	NA
Silvanigrellaceae	SRR10318547	NA
Silvanigrellaceae	SRR10318548	NA
Silvanigrellaceae	SRR10318549	NA
Silvanigrellaceae	SRR10318568	NA
Silvanigrellaceae	SRR10318569	NA
Silvanigrellaceae	SRR10318570	NA
Silvanigrellaceae	SRR10318571	NA
Silvanigrellaceae	SRR10318572	NA
Silvanigrellaceae	SRR10318573	NA
Silvanigrellaceae	SRR10318574	NA
Silvanigrellaceae	SRR10318575	NA
Silvanigrellaceae	SRR10318576	NA
Silvanigrellaceae	SRR10318577	NA
Silvanigrellaceae	SRR10318578	NA
Silvanigrellaceae	SRR10318579	NA
Silvanigrellaceae	SRR10318580	NA
Silvanigrellaceae	SRR10318581	NA
Silvanigrellaceae	SRR10875803	0
Silvanigrellaceae	SRR10875804	1
Silvanigrellaceae	SRR10875805	0
Silvanigrellaceae	SRR10875806	0
Silvanigrellaceae	SRR10875807	0
Silvanigrellaceae	SRR10875808	0
Silvanigrellaceae	SRR10875809	0
Silvanigrellaceae	SRR10875810	0
Silvanigrellaceae	SRR10875812	0
Silvanigrellaceae	SRR10875813	0
Silvanigrellaceae	SRR10875814	0
Silvanigrellaceae	SRR10875815	0
Silvanigrellaceae	SRR10875816	0
Silvanigrellaceae	SRR10875817	0
Silvanigrellaceae	SRR10875818	0
Silvanigrellaceae	SRR10875819	0
Silvanigrellaceae	SRR10875820	0
Silvanigrellaceae	SRR10875821	0
Silvanigrellaceae	SRR10875822	0
Silvanigrellaceae	SRR10875823	0
Silvanigrellaceae	SRR10875824	0
Silvanigrellaceae	SRR10875825	0
Silvanigrellaceae	SRR10875826	0
Silvanigrellaceae	SRR10875827	0
Silvanigrellaceae	SRR10875829	0
Silvanigrellaceae	SRR10875830	0
Silvanigrellaceae	SRR10875831	0
Silvanigrellaceae	SRR10875832	0
Silvanigrellaceae	SRR10875834	0
Silvanigrellaceae	SRR10875835	0
Silvanigrellaceae	SRR10875836	0
Silvanigrellaceae	SRR10875837	0
Silvanigrellaceae	SRR10875838	0
Silvanigrellaceae	SRR10875839	0
Silvanigrellaceae	SRR10875840	0
Silvanigrellaceae	SRR10875841	0
Silvanigrellaceae	SRR10875842	0
Silvanigrellaceae	SRR10875843	0
Silvanigrellaceae	SRR10875844	0
Silvanigrellaceae	SRR10875845	1
Silvanigrellaceae	SRR10875846	0
Silvanigrellaceae	SRR10875847	0
Silvanigrellaceae	SRR10875848	0
Silvanigrellaceae	SRR10875849	0
Silvanigrellaceae	SRR10875850	0
Silvanigrellaceae	SRR10875851	0
Silvanigrellaceae	SRR10875852	0
Silvanigrellaceae	SRR10875853	0
Silvanigrellaceae	SRR10875854	0
Silvanigrellaceae	SRR10875855	0
Silvanigrellaceae	SRR10875856	2
Silvanigrellaceae	SRR10875857	0
Silvanigrellaceae	SRR10875858	0
Silvanigrellaceae	SRR10875859	1
Silvanigrellaceae	SRR10875860	0
Silvanigrellaceae	SRR10875861	0
Silvanigrellaceae	SRR10875862	0
Silvanigrellaceae	SRR10875863	0
Silvanigrellaceae	SRR10875864	1
Silvanigrellaceae	SRR10875865	0
Silvanigrellaceae	SRR10875866	1
Silvanigrellaceae	SRR10875867	2
Silvanigrellaceae	SRR10875868	2
Silvanigrellaceae	SRR10875869	0
Silvanigrellaceae	SRR10875870	0
Silvanigrellaceae	SRR10875871	2
Silvanigrellaceae	SRR10875872	3
Silvanigrellaceae	SRR10875873	0
Silvanigrellaceae	SRR10875874	0
Silvanigrellaceae	SRR10875875	0
Silvanigrellaceae	SRR10875876	0
Silvanigrellaceae	SRR10875877	0
Silvanigrellaceae	SRR10875878	0
Silvanigrellaceae	SRR10875879	1
Silvanigrellaceae	SRR10875880	0
Silvanigrellaceae	SRR10875881	0
Silvanigrellaceae	SRR10875882	0
Silvanigrellaceae	SRR10875883	0
Silvanigrellaceae	SRR10875884	0
Silvanigrellaceae	SRR10875885	0
Silvanigrellaceae	SRR10875886	0
Silvanigrellaceae	SRR10875887	0
Silvanigrellaceae	SRR10875888	0
Silvanigrellaceae	SRR10875889	0
Silvanigrellaceae	SRR10875890	0
Silvanigrellaceae	SRR10875891	1
Silvanigrellaceae	SRR10875892	1
Silvanigrellaceae	SRR10875893	0
Silvanigrellaceae	SRR10875894	1
Silvanigrellaceae	SRR10875895	0
Silvanigrellaceae	SRR10875896	0
Silvanigrellaceae	SRR10875897	0
Silvanigrellaceae	SRR10875898	4
Silvanigrellaceae	SRR10875899	1
Silvanigrellaceae	SRR10875900	0
Silvanigrellaceae	SRR10875901	0
Silvanigrellaceae	SRR10875902	0
Silvanigrellaceae	SRR12430469	0
Silvanigrellaceae	SRR12430470	0
Silvanigrellaceae	SRR12430471	0
Silvanigrellaceae	SRR12430472	0
Silvanigrellaceae	SRR12430473	0
Silvanigrellaceae	SRR12430474	0
Silvanigrellaceae	SRR12430475	0
Silvanigrellaceae	SRR12430476	0
Silvanigrellaceae	SRR12765534	NA
Silvanigrellaceae	SRR12765535	NA
Silvanigrellaceae	SRR12765536	NA
Silvanigrellaceae	SRR12765537	NA
Silvanigrellaceae	SRR12765538	NA
Silvanigrellaceae	SRR12765539	NA
Silvanigrellaceae	SRR12765540	NA
Silvanigrellaceae	SRR12765541	NA
Silvanigrellaceae	SRR12765542	NA
Silvanigrellaceae	SRR12765543	NA
Silvanigrellaceae	SRR12765544	NA
Silvanigrellaceae	SRR12765545	NA
Silvanigrellaceae	SRR12765546	NA
Silvanigrellaceae	SRR12765547	NA
Silvanigrellaceae	SRR12765548	NA
Silvanigrellaceae	SRR12765549	NA
Silvanigrellaceae	SRR12765550	NA
Silvanigrellaceae	SRR12765551	NA
Silvanigrellaceae	SRR12765552	NA
Silvanigrellaceae	SRR12765553	NA
Silvanigrellaceae	SRR12765554	NA
Silvanigrellaceae	SRR12765555	NA
Silvanigrellaceae	SRR12765556	NA
Silvanigrellaceae	SRR12765557	NA
Silvanigrellaceae	SRR12765558	NA
Silvanigrellaceae	SRR12765559	NA
Silvanigrellaceae	SRR12765560	NA
Silvanigrellaceae	SRR12765561	NA
Silvanigrellaceae	SRR12765562	NA
Silvanigrellaceae	SRR12765563	NA
Silvanigrellaceae	SRR12765564	NA
Silvanigrellaceae	SRR12765565	NA
Silvanigrellaceae	SRR12765566	NA
Silvanigrellaceae	SRR12765567	NA
Silvanigrellaceae	SRR12765568	NA
Silvanigrellaceae	SRR12765569	NA
Silvanigrellaceae	SRR12765570	NA
Silvanigrellaceae	SRR12765571	NA
Silvanigrellaceae	SRR12765572	NA
Silvanigrellaceae	SRR12765573	NA
Silvanigrellaceae	SRR12765574	NA
Silvanigrellaceae	SRR12765575	NA
Silvanigrellaceae	SRR12765576	NA
Silvanigrellaceae	SRR12765577	NA
Silvanigrellaceae	SRR12765578	NA
