Species	sample	counts
Bartonella_quintana	SRR12765614	NA
Bartonella_quintana	SRR12765615	NA
Bartonella_quintana	SRR12765616	NA
Bartonella_quintana	SRR12765617	NA
Bartonella_quintana	SRR12765618	NA
Bartonella_quintana	SRR12765619	NA
Bartonella_quintana	SRR12765620	NA
Bartonella_quintana	SRR12765621	NA
Bartonella_quintana	SRR12765622	NA
Bartonella_quintana	SRR12765623	NA
Bartonella_quintana	SRR12765624	NA
Bartonella_quintana	SRR12765625	NA
Bartonella_quintana	SRR12765626	NA
Bartonella_quintana	SRR12765627	NA
Bartonella_quintana	SRR12765628	NA
Bartonella_quintana	SRR12765629	NA
Bartonella_quintana	SRR12765630	NA
Bartonella_quintana	SRR12765631	NA
Bartonella_quintana	SRR12765632	NA
Bartonella_quintana	SRR12765633	NA
Bartonella_quintana	SRR12765634	NA
Bartonella_quintana	SRR12765635	NA
Bartonella_quintana	SRR12765636	NA
Bartonella_quintana	SRR12765637	NA
Bartonella_quintana	SRR12765638	NA
Bartonella_quintana	SRR12765639	NA
Bartonella_quintana	SRR12765640	NA
Bartonella_quintana	SRR12765641	NA
Bartonella_quintana	SRR12765642	NA
Bartonella_quintana	SRR12765643	NA
Bartonella_quintana	SRR12765644	NA
Bartonella_quintana	SRR12765645	NA
Bartonella_quintana	SRR12765646	NA
Bartonella_quintana	SRR12765647	NA
Bartonella_quintana	SRR12765648	NA
Bartonella_quintana	SRR12765649	NA
Bartonella_quintana	SRR12765650	NA
Bartonella_quintana	SRR12765651	NA
Bartonella_quintana	SRR12765652	NA
Bartonella_quintana	SRR12774664	0
Bartonella_quintana	SRR12774665	1
Bartonella_quintana	SRR12774666	1
Bartonella_quintana	SRR12774667	0
Bartonella_quintana	SRR12774668	0
Bartonella_quintana	SRR12774669	0
Bartonella_quintana	SRR12774670	0
Bartonella_quintana	SRR12774671	0
Bartonella_quintana	SRR12774672	0
Bartonella_quintana	SRR12774673	0
Bartonella_quintana	SRR12774674	0
Bartonella_quintana	SRR12774675	0
Bartonella_quintana	SRR12774676	0
Bartonella_quintana	SRR12774677	0
Bartonella_quintana	SRR12774678	0
Bartonella_quintana	SRR12774679	0
Bartonella_quintana	SRR12774680	0
Bartonella_quintana	SRR12774681	0
Bartonella_quintana	SRR12774682	0
Bartonella_quintana	SRR12774683	0
Bartonella_quintana	SRR12774684	0
Bartonella_quintana	SRR12774685	0
Bartonella_quintana	SRR12774686	0
Bartonella_quintana	SRR12774687	0
Bartonella_quintana	SRR1609360	0
Bartonella_quintana	SRR1609361	0
Bartonella_quintana	SRR1609362	0
Bartonella_quintana	SRR1609363	0
Bartonella_quintana	SRR1609364	0
Bartonella_quintana	SRR1609365	0
Bartonella_quintana	SRR1609366	0
Bartonella_quintana	SRR1609367	0
Bartonella_quintana	SRR1609368	0
Bartonella_quintana	SRR1609369	0
Bartonella_quintana	SRR1609370	0
Bartonella_quintana	SRR1609371	0
Bartonella_quintana	SRR1609372	0
Bartonella_quintana	SRR1609373	0
Bartonella_quintana	SRR1609374	0
Bartonella_quintana	SRR1609375	0
Bartonella_quintana	SRR1609376	0
Bartonella_quintana	SRR1609377	0
Bartonella_quintana	SRR1609378	0
Bartonella_quintana	SRR1609379	0
Bartonella_quintana	SRR1609380	0
Bartonella_quintana	SRR1609381	0
Bartonella_quintana	SRR1609382	0
Bartonella_quintana	SRR1609383	0
Bartonella_quintana	SRR1609384	0
Bartonella_quintana	SRR1609385	0
Bartonella_quintana	SRR1609386	0
Bartonella_quintana	SRR1609387	0
Bartonella_quintana	SRR1609388	0
Bartonella_quintana	SRR1609389	0
Bartonella_quintana	SRR1609390	0
Bartonella_quintana	SRR1609391	0
Bartonella_quintana	SRR1609392	0
Bartonella_quintana	SRR1609393	0
Bartonella_quintana	SRR1609394	0
Bartonella_quintana	SRR1609395	0
Bartonella_quintana	SRR1609396	0
Bartonella_quintana	SRR1609397	0
Bartonella_quintana	SRR1609398	0
Bartonella_quintana	SRR1609399	0
Bartonella_quintana	SRR1609400	0
Bartonella_quintana	SRR1609401	0
Bartonella_quintana	SRR1609402	0
Bartonella_quintana	SRR1609403	0
Bartonella_quintana	SRR1609404	0
Bartonella_quintana	SRR1609405	0
Bartonella_quintana	SRR1609406	0
Bartonella_quintana	SRR1609407	0
Bartonella_quintana	SRR1609408	0
Bartonella_quintana	SRR1609409	0
Bartonella_quintana	SRR1609410	0
Bartonella_quintana	SRR1609411	0
Bartonella_quintana	SRR1609412	0
Bartonella_quintana	SRR1609413	0
Bartonella_quintana	SRR1609414	0
Bartonella_quintana	SRR1609415	0
Bartonella_quintana	SRR1609416	0
Bartonella_quintana	SRR1609417	0
Bartonella_quintana	SRR1609418	0
Bartonella_quintana	SRR1609419	0
Bartonella_quintana	SRR1609420	0
Bartonella_quintana	SRR1609421	0
Bartonella_quintana	SRR1609422	0
Bartonella_quintana	SRR1609423	0
Bartonella_quintana	SRR1609424	0
Bartonella_quintana	SRR1609425	0
Bartonella_quintana	SRR1609426	0
Bartonella_quintana	SRR1609427	0
Bartonella_quintana	SRR1609428	0
Bartonella_quintana	SRR1609429	0
Bartonella_quintana	SRR1609430	0
Bartonella_quintana	SRR1609431	0
Bartonella_quintana	SRR1609432	0
Bartonella_quintana	SRR1609433	0
Bartonella_quintana	SRR1609434	0
Bartonella_quintana	SRR1609435	0
Bartonella_quintana	SRR1609436	0
Bartonella_quintana	SRR1609437	0
Bartonella_quintana	SRR1609438	0
Bartonella_quintana	SRR1609439	0
Bartonella_quintana	SRR1609440	0
Bartonella_quintana	SRR1609441	0
Bartonella_quintana	SRR1609442	0
Bartonella_quintana	SRR1609443	0
Bartonella_quintana	SRR1609444	0
Bartonella_quintana	SRR1609445	0
Bartonella_quintana	SRR1609446	0
Bartonella_quintana	SRR1609447	0
Bartonella_quintana	SRR1609448	0
Bartonella_quintana	SRR1609449	0
Bartonella_quintana	SRR1609450	0
Bartonella_quintana	SRR1609451	0
Bartonella_quintana	SRR1609452	0
Bartonella_quintana	SRR1609453	0
Bartonella_quintana	SRR1609454	0
Bartonella_quintana	SRR1609455	0
Bartonella_quintana	SRR1609456	0
Bartonella_quintana	SRR1609457	0
Bartonella_quintana	SRR1609458	0
Bartonella_quintana	SRR1609459	0
Bartonella_quintana	SRR1609460	0
Bartonella_quintana	SRR1609461	0
Bartonella_quintana	SRR1609462	0
Bartonella_quintana	SRR1609463	0
Bartonella_quintana	SRR1609464	0
Bartonella_quintana	SRR1609465	0
Bartonella_quintana	SRR1609466	0
Bartonella_quintana	SRR1609467	0
Bartonella_quintana	SRR1609468	0
Bartonella_quintana	SRR1609469	0
Bartonella_quintana	SRR1609470	0
Bartonella_quintana	SRR1609471	0
Bartonella_quintana	SRR1609472	0
Bartonella_quintana	SRR1609473	0
Bartonella_quintana	SRR1609474	0
Bartonella_quintana	SRR1609475	0
Bartonella_quintana	SRR1609476	0
Bartonella_quintana	SRR1609477	0
Bartonella_quintana	SRR1609478	0
Bartonella_quintana	SRR1609479	0
Bartonella_quintana	SRR1609480	0
Bartonella_quintana	SRR1609481	0
Bartonella_quintana	SRR1609482	0
Bartonella_quintana	SRR1609483	0
Bartonella_quintana	SRR1609484	0
Bartonella_quintana	SRR1609485	0
Bartonella_quintana	SRR1609486	0
Bartonella_quintana	SRR1609487	0
Bartonella_quintana	SRR1609488	0
Bartonella_quintana	SRR1609489	0
Bartonella_quintana	SRR1609490	0
Bartonella_quintana	SRR1609491	0
Bartonella_quintana	SRR1609492	0
Bartonella_quintana	SRR1609493	0
Bartonella_quintana	SRR1609494	0
Bartonella_quintana	SRR1609495	0
Bartonella_quintana	SRR1609496	0
Bartonella_quintana	SRR1609497	0
Bartonella_quintana	SRR1609498	0
Bartonella_quintana	SRR1609499	0
Bartonella_quintana	SRR1609500	0
Bartonella_quintana	SRR1609501	0
Bartonella_quintana	SRR1609502	0
Bartonella_quintana	SRR1609503	0
Bartonella_quintana	SRR1609504	0
Bartonella_quintana	SRR1609505	0
Bartonella_quintana	SRR1609506	0
Bartonella_quintana	SRR1609507	0
Bartonella_quintana	SRR1609508	0
Bartonella_quintana	SRR1609509	0
Bartonella_quintana	SRR1609510	0
Bartonella_quintana	SRR1609511	0
Bartonella_quintana	SRR1609512	0
Bartonella_quintana	SRR1609513	0
Bartonella_quintana	SRR1609514	0
Bartonella_quintana	SRR1609515	0
Bartonella_quintana	SRR1609516	0
Bartonella_quintana	SRR1609517	0
Bartonella_quintana	SRR1609518	0
Bartonella_quintana	SRR1609519	0
Bartonella_quintana	SRR1609520	0
Bartonella_quintana	SRR1609521	0
Bartonella_quintana	SRR1609522	0
Bartonella_quintana	SRR1609523	0
Bartonella_quintana	SRR1609524	0
Bartonella_quintana	SRR1609525	0
Bartonella_quintana	SRR1609526	0
Bartonella_quintana	SRR1609527	0
Bartonella_quintana	SRR1609528	0
Bartonella_quintana	SRR1609529	0
Bartonella_quintana	SRR1609530	0
Bartonella_quintana	SRR1609531	0
Bartonella_quintana	SRR1609532	0
Bartonella_quintana	SRR1609533	0
Bartonella_quintana	SRR1609534	0
Bartonella_quintana	SRR1609535	0
Bartonella_quintana	SRR1609536	0
Bartonella_quintana	SRR1609537	0
Bartonella_quintana	SRR1609538	0
Bartonella_quintana	SRR1609539	0
Bartonella_quintana	SRR1609540	0
Bartonella_quintana	SRR1609541	0
Bartonella_quintana	SRR1609542	0
Bartonella_quintana	SRR1609543	0
Bartonella_quintana	SRR1609544	0
Bartonella_quintana	SRR1609545	0
Bartonella_quintana	SRR1609546	0
Bartonella_quintana	SRR1609547	0
Bartonella_quintana	SRR1609548	0
Bartonella_quintana	SRR1609549	0
Bartonella_quintana	SRR1609550	0
Bartonella_quintana	SRR1609551	0
Bartonella_quintana	SRR1609552	0
Bartonella_quintana	SRR1609553	0
Bartonella_quintana	SRR1609554	0
Bartonella_quintana	SRR1609555	0
Bartonella_quintana	SRR1609556	0
Bartonella_quintana	SRR1609557	0
Bartonella_quintana	SRR1609558	0
Bartonella_quintana	SRR1609559	0
Bartonella_quintana	SRR1609560	0
Bartonella_quintana	SRR1609561	0
Bartonella_quintana	SRR1609562	0
Bartonella_quintana	SRR1609563	0
Bartonella_quintana	SRR1609564	0
Bartonella_quintana	SRR1609565	0
Bartonella_quintana	SRR1609566	0
Bartonella_quintana	SRR1609567	0
Bartonella_quintana	SRR1609568	0
Bartonella_quintana	SRR1609569	0
Bartonella_quintana	SRR1609570	0
Bartonella_quintana	SRR1609571	0
Bartonella_quintana	SRR1609572	0
Bartonella_quintana	SRR1609573	0
Bartonella_quintana	SRR1609574	0
Bartonella_quintana	SRR1609575	0
Bartonella_quintana	SRR1609576	0
Bartonella_quintana	SRR1609577	0
Bartonella_quintana	SRR1609578	0
Bartonella_quintana	SRR1609579	0
Bartonella_quintana	SRR1609580	0
Bartonella_quintana	SRR1609581	0
Bartonella_quintana	SRR1609582	0
Bartonella_quintana	SRR1609583	0
Bartonella_quintana	SRR1609584	0
Bartonella_quintana	SRR1609585	0
Bartonella_quintana	SRR1609586	0
Bartonella_quintana	SRR1609587	0
Bartonella_quintana	SRR1609588	0
Bartonella_quintana	SRR1609589	0
Bartonella_quintana	SRR1609590	0
Bartonella_quintana	SRR1609591	0
Bartonella_quintana	SRR1609592	0
Bartonella_quintana	SRR1609593	0
Bartonella_quintana	SRR1609594	0
Bartonella_quintana	SRR1609595	0
Bartonella_quintana	SRR1609596	0
Bartonella_quintana	SRR1609597	0
Bartonella_quintana	SRR1609598	0
Bartonella_quintana	SRR1609599	0
Bartonella_quintana	SRR1609600	0
Bartonella_quintana	SRR1609601	0
Bartonella_quintana	SRR1609602	0
Bartonella_quintana	SRR1609603	0
Bartonella_quintana	SRR1609604	0
Bartonella_quintana	SRR1609605	0
Bartonella_quintana	SRR1609606	0
Bartonella_quintana	SRR1609607	0
Bartonella_quintana	SRR1609608	0
Bartonella_quintana	SRR1609609	0
Bartonella_quintana	SRR1609610	0
Bartonella_quintana	SRR1609611	0
Bartonella_quintana	SRR1609612	0
Bartonella_quintana	SRR1609613	0
Bartonella_quintana	SRR1609614	0
Bartonella_quintana	SRR1609615	0
Bartonella_quintana	SRR1609616	0
Bartonella_quintana	SRR1609617	0
Bartonella_quintana	SRR1609618	0
Bartonella_quintana	SRR1609619	0
Bartonella_quintana	SRR1609620	0
Bartonella_quintana	SRR1609621	0
Bartonella_quintana	SRR1609622	0
Bartonella_quintana	SRR1609623	0
Bartonella_quintana	SRR1609624	0
Bartonella_quintana	SRR1609625	0
Bartonella_quintana	SRR1609626	0
Bartonella_quintana	SRR1609627	0
Bartonella_quintana	SRR1609628	0
Bartonella_quintana	SRR1609629	0
Bartonella_quintana	SRR1609630	0
Bartonella_quintana	SRR1609631	0
Bartonella_quintana	SRR1609632	0
Bartonella_quintana	SRR1609633	0
Bartonella_quintana	SRR1609634	0
Bartonella_quintana	SRR1609635	0
Bartonella_quintana	SRR1609636	0
Bartonella_quintana	SRR1609637	0
Bartonella_quintana	SRR1609638	0
Bartonella_quintana	SRR1609639	0
Bartonella_quintana	SRR1609640	0
Bartonella_quintana	SRR1609641	0
Bartonella_quintana	SRR1609642	0
Bartonella_quintana	SRR1609643	0
Bartonella_quintana	SRR1609644	0
Bartonella_quintana	SRR1609645	0
Bartonella_quintana	SRR1609646	0
Bartonella_quintana	SRR1609647	0
Bartonella_quintana	SRR1609648	0
Bartonella_quintana	SRR1609649	0
Bartonella_quintana	SRR1609650	0
Bartonella_quintana	SRR1609651	0
Bartonella_quintana	SRR1609652	0
Bartonella_quintana	SRR1609653	0
Bartonella_quintana	SRR1609654	0
Bartonella_quintana	SRR1609655	0
Bartonella_quintana	SRR1609656	0
Bartonella_quintana	SRR1609657	0
Bartonella_quintana	SRR1609658	0
Bartonella_quintana	SRR1609659	0
Bartonella_quintana	SRR1609660	0
Bartonella_quintana	SRR1609661	0
Bartonella_quintana	SRR1609662	0
Bartonella_quintana	SRR1609663	0
Bartonella_quintana	SRR1609664	0
Bartonella_quintana	SRR1609665	0
Bartonella_quintana	SRR1609666	0
Bartonella_quintana	SRR1609667	0
Bartonella_quintana	SRR1609668	0
Bartonella_quintana	SRR1609669	0
Bartonella_quintana	SRR1746771	NA
Bartonella_quintana	SRR1746772	NA
Bartonella_quintana	SRR1746773	NA
Bartonella_quintana	SRR1746774	NA
Bartonella_quintana	SRR1746775	NA
Bartonella_quintana	SRR1746776	NA
Bartonella_quintana	SRR1746777	NA
Bartonella_quintana	SRR1746778	NA
Bartonella_quintana	SRR1746779	NA
Bartonella_quintana	SRR1746780	NA
Bartonella_quintana	SRR1746781	NA
Bartonella_quintana	SRR1746782	NA
Bartonella_quintana	SRR1746783	NA
Bartonella_quintana	SRR1746784	NA
Bartonella_quintana	SRR1782685	0
Bartonella_quintana	SRR1782686	0
Bartonella_quintana	SRR1782687	0
Bartonella_quintana	SRR1782688	0
Bartonella_quintana	SRR1782689	0
Bartonella_quintana	SRR1782690	0
Bartonella_quintana	SRR1782691	0
Bartonella_quintana	SRR1782692	0
Bartonella_quintana	SRR1782693	0
Bartonella_quintana	SRR1782694	0
Bartonella_quintana	SRR1782695	0
Bartonella_quintana	SRR1782696	0
Bartonella_quintana	SRR1782697	0
Bartonella_quintana	SRR1782698	0
Bartonella_quintana	SRR1782699	0
Bartonella_quintana	SRR1782700	0
Bartonella_quintana	SRR1782701	0
Bartonella_quintana	SRR1782702	0
Bartonella_quintana	SRR1782703	0
Bartonella_quintana	SRR1782704	0
Bartonella_quintana	SRR1782705	0
Bartonella_quintana	SRR1782706	0
Bartonella_quintana	SRR1782707	0
Bartonella_quintana	SRR1782708	0
Bartonella_quintana	SRR1782709	0
Bartonella_quintana	SRR1782710	0
Bartonella_quintana	SRR1782711	0
Bartonella_quintana	SRR1782712	0
Bartonella_quintana	SRR1782713	0
Bartonella_quintana	SRR1782714	0
Bartonella_quintana	SRR1782715	0
Bartonella_quintana	SRR1782716	0
Bartonella_quintana	SRR1782717	0
Bartonella_quintana	SRR1782718	0
Bartonella_quintana	SRR1782719	0
Bartonella_quintana	SRR1782720	0
Bartonella_quintana	SRR1782721	0
Bartonella_quintana	SRR1782722	0
Bartonella_quintana	SRR1782723	0
Bartonella_quintana	SRR1782724	0
Bartonella_quintana	SRR1782725	0
Bartonella_quintana	SRR1782726	0
Bartonella_quintana	SRR1782727	0
Bartonella_quintana	SRR1782728	0
Bartonella_quintana	SRR1782729	0
Bartonella_quintana	SRR1782730	0
Bartonella_quintana	SRR1782731	0
Bartonella_quintana	SRR1782732	0
Bartonella_quintana	SRR1782733	0
Bartonella_quintana	SRR1782734	0
Bartonella_quintana	SRR1782735	0
Bartonella_quintana	SRR1782736	0
Bartonella_quintana	SRR1782737	0
Bartonella_quintana	SRR1782738	0
Bartonella_quintana	SRR1782739	0
Bartonella_quintana	SRR1782740	0
Bartonella_quintana	SRR1782741	0
Bartonella_quintana	SRR1782742	0
Bartonella_quintana	SRR1782743	0
Bartonella_quintana	SRR1782744	0
Bartonella_quintana	SRR1782745	0
Bartonella_quintana	SRR1782746	0
Bartonella_quintana	SRR1782747	0
Bartonella_quintana	SRR1782748	0
Bartonella_quintana	SRR1782749	0
Bartonella_quintana	SRR1782750	0
Bartonella_quintana	SRR1782751	0
Bartonella_quintana	SRR1782752	0
Bartonella_quintana	SRR1782753	0
Bartonella_quintana	SRR1782754	0
Bartonella_quintana	SRR1782755	0
Bartonella_quintana	SRR1782756	0
Bartonella_quintana	SRR1782757	0
Bartonella_quintana	SRR1782758	0
Bartonella_quintana	SRR1782759	0
Bartonella_quintana	SRR1782760	0
Bartonella_quintana	SRR1782761	0
Bartonella_quintana	SRR1782762	0
Bartonella_quintana	SRR1782763	0
Bartonella_quintana	SRR1782764	0
Bartonella_quintana	SRR1782765	0
Bartonella_quintana	SRR1782766	0
Bartonella_quintana	SRR1782767	0
Bartonella_quintana	SRR1782768	0
Bartonella_quintana	SRR1782769	0
Bartonella_quintana	SRR1782770	0
Bartonella_quintana	SRR1782771	0
Bartonella_quintana	SRR1782772	0
Bartonella_quintana	SRR1782773	0
Bartonella_quintana	SRR1782774	0
Bartonella_quintana	SRR1782775	0
Bartonella_quintana	SRR1782776	0
Bartonella_quintana	SRR1782777	0
Bartonella_quintana	SRR1782778	0
Bartonella_quintana	SRR1782779	0
Bartonella_quintana	SRR1782780	0
Bartonella_quintana	SRR1782781	0
Bartonella_quintana	SRR1782782	0
Bartonella_quintana	SRR1782783	0
Bartonella_quintana	SRR1782784	0
Bartonella_quintana	SRR1782785	0
Bartonella_quintana	SRR1782786	0
Bartonella_quintana	SRR1782787	0
Bartonella_quintana	SRR1782788	0
Bartonella_quintana	SRR1782789	0
Bartonella_quintana	SRR1782790	0
Bartonella_quintana	SRR1782791	0
Bartonella_quintana	SRR1782792	0
Bartonella_quintana	SRR1782793	0
Bartonella_quintana	SRR1782794	0
Bartonella_quintana	SRR1782795	0
Bartonella_quintana	SRR1782796	0
Bartonella_quintana	SRR1782797	0
Bartonella_quintana	SRR1782798	0
Bartonella_quintana	SRR1782799	0
Bartonella_quintana	SRR1782800	0
Bartonella_quintana	SRR1782801	0
Bartonella_quintana	SRR1782802	0
Bartonella_quintana	SRR1782803	0
Bartonella_quintana	SRR1782804	0
Bartonella_quintana	SRR1782805	0
Bartonella_quintana	SRR1782806	0
Bartonella_quintana	SRR1782807	0
Bartonella_quintana	SRR1782808	0
Bartonella_quintana	SRR1782809	0
Bartonella_quintana	SRR1782810	0
Bartonella_quintana	SRR1782811	0
Bartonella_quintana	SRR1782812	0
Bartonella_quintana	SRR1782813	0
Bartonella_quintana	SRR1782814	0
Bartonella_quintana	SRR1782815	0
Bartonella_quintana	SRR1782816	0
Bartonella_quintana	SRR1782817	0
Bartonella_quintana	SRR1782818	0
Bartonella_quintana	SRR1782819	0
Bartonella_quintana	SRR1782820	0
Bartonella_quintana	SRR1782821	0
Bartonella_quintana	SRR1782822	0
Bartonella_quintana	SRR1782823	0
Bartonella_quintana	SRR1782824	0
Bartonella_quintana	SRR1782825	0
Bartonella_quintana	SRR1782826	0
Bartonella_quintana	SRR1782827	0
Bartonella_quintana	SRR1782828	0
Bartonella_quintana	SRR1782829	0
Bartonella_quintana	SRR1782830	0
Bartonella_quintana	SRR1782831	0
Bartonella_quintana	SRR1782832	0
Bartonella_quintana	SRR1782833	0
Bartonella_quintana	SRR1782834	0
Bartonella_quintana	SRR1782835	0
Bartonella_quintana	SRR1782836	0
Bartonella_quintana	SRR1782837	0
Bartonella_quintana	SRR1782838	0
Bartonella_quintana	SRR1782839	0
Bartonella_quintana	SRR1782840	0
Bartonella_quintana	SRR1782841	0
Bartonella_quintana	SRR1782842	0
Bartonella_quintana	SRR1782843	0
Bartonella_quintana	SRR1782844	0
Bartonella_quintana	SRR1782845	0
Bartonella_quintana	SRR1782846	0
Bartonella_quintana	SRR1782847	0
Bartonella_quintana	SRR1782848	0
Bartonella_quintana	SRR1782849	0
Bartonella_quintana	SRR1782850	0
Bartonella_quintana	SRR1782851	0
Bartonella_quintana	SRR1782852	0
Bartonella_quintana	SRR1782853	0
Bartonella_quintana	SRR1782854	0
Bartonella_quintana	SRR1782855	0
Bartonella_quintana	SRR1782856	0
Bartonella_quintana	SRR1782857	0
Bartonella_quintana	SRR1782858	0
Bartonella_quintana	SRR1782859	0
Bartonella_quintana	SRR1782860	0
Bartonella_quintana	SRR1782861	0
Bartonella_quintana	SRR1782862	0
Bartonella_quintana	SRR1782863	0
Bartonella_quintana	SRR1782864	0
Bartonella_quintana	SRR1782865	0
Bartonella_quintana	SRR1782866	0
Bartonella_quintana	SRR1782867	0
Bartonella_quintana	SRR1782868	0
Bartonella_quintana	SRR1782869	0
Bartonella_quintana	SRR1782870	0
Bartonella_quintana	SRR1782871	0
Bartonella_quintana	SRR1782872	0
Bartonella_quintana	SRR1782873	0
Bartonella_quintana	SRR1782874	0
Bartonella_quintana	SRR1782875	0
Bartonella_quintana	SRR1782876	0
Bartonella_quintana	SRR1782877	0
Bartonella_quintana	SRR1782878	0
Bartonella_quintana	SRR1782879	0
Bartonella_quintana	SRR1782880	0
Bartonella_quintana	SRR1782881	0
Bartonella_quintana	SRR1782882	0
Bartonella_quintana	SRR1782883	0
Bartonella_quintana	SRR1782884	0
Bartonella_quintana	SRR1782885	0
Bartonella_quintana	SRR1782886	0
Bartonella_quintana	SRR1782887	0
Bartonella_quintana	SRR1782888	0
Bartonella_quintana	SRR1782889	0
Bartonella_quintana	SRR1782890	0
Bartonella_quintana	SRR1782891	0
Bartonella_quintana	SRR1782892	0
Bartonella_quintana	SRR1782893	0
Bartonella_quintana	SRR1782894	0
Bartonella_quintana	SRR1782895	0
Bartonella_quintana	SRR1782896	0
Bartonella_quintana	SRR1782897	0
Bartonella_quintana	SRR1782898	0
Bartonella_quintana	SRR1782899	0
Bartonella_quintana	SRR1782900	0
Bartonella_quintana	SRR1782901	0
Bartonella_quintana	SRR1782902	0
Bartonella_quintana	SRR1782903	0
Bartonella_quintana	SRR1782904	0
Bartonella_quintana	SRR1782905	0
Bartonella_quintana	SRR1782906	0
Bartonella_quintana	SRR1782907	0
Bartonella_quintana	SRR1782908	0
Bartonella_quintana	SRR1782909	0
Bartonella_quintana	SRR1782910	0
Bartonella_quintana	SRR1782911	0
Bartonella_quintana	SRR1782912	0
Bartonella_quintana	SRR1782913	0
Bartonella_quintana	SRR1782914	0
Bartonella_quintana	SRR1782915	0
Bartonella_quintana	SRR1782916	0
Bartonella_quintana	SRR1782917	0
Bartonella_quintana	SRR1782918	0
Bartonella_quintana	SRR1782919	0
Bartonella_quintana	SRR1782920	0
Bartonella_quintana	SRR1782921	0
Bartonella_quintana	SRR1782922	0
Bartonella_quintana	SRR1782923	0
Bartonella_quintana	SRR1782924	0
Bartonella_quintana	SRR1782925	0
Bartonella_quintana	SRR1782926	0
Bartonella_quintana	SRR1782927	0
Bartonella_quintana	SRR1782928	0
Bartonella_quintana	SRR1782929	0
Bartonella_quintana	SRR1782930	0
Bartonella_quintana	SRR1782931	0
Bartonella_quintana	SRR1782932	0
Bartonella_quintana	SRR1782933	0
Bartonella_quintana	SRR1782934	0
Bartonella_quintana	SRR1782935	0
Bartonella_quintana	SRR1782936	0
Bartonella_quintana	SRR1782937	0
Bartonella_quintana	SRR1782938	0
Bartonella_quintana	SRR1782939	0
Bartonella_quintana	SRR1782940	0
Bartonella_quintana	SRR1782941	0
Bartonella_quintana	SRR1782942	0
Bartonella_quintana	SRR1782943	0
Bartonella_quintana	SRR1782944	0
Bartonella_quintana	SRR1782945	0
Bartonella_quintana	SRR1782946	0
Bartonella_quintana	SRR1782947	0
Bartonella_quintana	SRR1782948	0
Bartonella_quintana	SRR1782949	0
Bartonella_quintana	SRR1782950	0
Bartonella_quintana	SRR1782951	0
Bartonella_quintana	SRR1782952	0
Bartonella_quintana	SRR1782953	0
Bartonella_quintana	SRR1782954	0
Bartonella_quintana	SRR1782955	0
Bartonella_quintana	SRR1782956	0
Bartonella_quintana	SRR1782957	0
Bartonella_quintana	SRR1782958	0
Bartonella_quintana	SRR1782959	0
Bartonella_quintana	SRR1782960	0
Bartonella_quintana	SRR1782961	0
Bartonella_quintana	SRR1782962	0
Bartonella_quintana	SRR1782963	0
Bartonella_quintana	SRR1782964	0
Bartonella_quintana	SRR1782965	0
Bartonella_quintana	SRR1782966	0
Bartonella_quintana	SRR1782967	0
Bartonella_quintana	SRR1782968	0
Bartonella_quintana	SRR1782969	0
Bartonella_quintana	SRR1782970	0
Bartonella_quintana	SRR1782971	0
Bartonella_quintana	SRR1782972	0
Bartonella_quintana	SRR1782973	0
Bartonella_quintana	SRR1782974	0
Bartonella_quintana	SRR1782975	0
Bartonella_quintana	SRR1782976	0
Bartonella_quintana	SRR1782977	0
Bartonella_quintana	SRR1782978	0
Bartonella_quintana	SRR1782979	0
Bartonella_quintana	SRR1782980	0
Bartonella_quintana	SRR1782981	0
Bartonella_quintana	SRR1782982	0
Bartonella_quintana	SRR1782983	0
Bartonella_quintana	SRR1782984	0
Bartonella_quintana	SRR1782985	0
Bartonella_quintana	SRR1782986	0
Bartonella_quintana	SRR1782987	0
Bartonella_quintana	SRR1782988	0
Bartonella_quintana	SRR1782989	0
Bartonella_quintana	SRR1782990	0
Bartonella_quintana	SRR1782991	0
Bartonella_quintana	SRR1782992	0
Bartonella_quintana	SRR1782993	0
Bartonella_quintana	SRR1782994	0
Bartonella_quintana	SRR1782995	0
Bartonella_quintana	SRR1782996	0
Bartonella_quintana	SRR1782997	0
Bartonella_quintana	SRR1782998	0
Bartonella_quintana	SRR1782999	0
Bartonella_quintana	SRR1783000	0
Bartonella_quintana	SRR1783001	0
Bartonella_quintana	SRR1783002	0
Bartonella_quintana	SRR1783003	0
Bartonella_quintana	SRR1783004	0
Bartonella_quintana	SRR1783005	0
Bartonella_quintana	SRR1783006	0
Bartonella_quintana	SRR1813867	NA
Bartonella_quintana	SRR1813868	NA
Bartonella_quintana	SRR1813869	NA
Bartonella_quintana	SRR1813870	NA
Bartonella_quintana	SRR1813871	NA
Bartonella_quintana	SRR1813872	NA
Bartonella_quintana	SRR1813873	NA
Bartonella_quintana	SRR1813874	NA
Bartonella_quintana	SRR1813875	NA
Bartonella_quintana	SRR1813876	NA
Bartonella_quintana	SRR1813877	NA
Bartonella_quintana	SRR1813878	NA
Bartonella_quintana	SRR1813879	NA
Bartonella_quintana	SRR1813880	NA
Bartonella_quintana	SRR1813881	NA
Bartonella_quintana	SRR1813882	NA
Bartonella_quintana	SRR1813883	NA
Bartonella_quintana	SRR1813884	NA
Bartonella_quintana	SRR1813885	NA
Bartonella_quintana	SRR1813886	NA
Bartonella_quintana	SRR1813887	NA
Bartonella_quintana	SRR1928188	NA
Bartonella_quintana	SRR1928189	NA
