Species	sample	counts
Bacillus_freudenreichii	CS343	2
Bacillus_freudenreichii	CS344	0
Bacillus_freudenreichii	CS350	7
Bacillus_freudenreichii	CS351	0
Bacillus_freudenreichii	CS361	0
Bacillus_freudenreichii	CS388	5
Bacillus_freudenreichii	CS396	0
Bacillus_freudenreichii	CS405	0
Bacillus_freudenreichii	CS415	0
Bacillus_freudenreichii	CS424	4
Bacillus_freudenreichii	IM293	0
Bacillus_freudenreichii	IM296	2
Bacillus_freudenreichii	IM297	1
Bacillus_freudenreichii	IM300	0
Bacillus_freudenreichii	IM305	0
Bacillus_freudenreichii	IM309	5
Bacillus_freudenreichii	IM310	1
Bacillus_freudenreichii	IM311	11
Bacillus_freudenreichii	IM316	3
Bacillus_freudenreichii	IM320	0
Bacillus_freudenreichii	IM330	1
Bacillus_freudenreichii	IM332	3
Bacillus_freudenreichii	IM340	4
Bacillus_freudenreichii	IM348	0
Bacillus_freudenreichii	IM354	1
Bacillus_freudenreichii	IM356	0
Bacillus_freudenreichii	IM364	1
Bacillus_freudenreichii	IM372	4
Bacillus_freudenreichii	IM374	1
Bacillus_freudenreichii	IM376	4
Bacillus_freudenreichii	IM381	3
Bacillus_freudenreichii	IM382	0
Bacillus_freudenreichii	IM385	0
Bacillus_freudenreichii	IM390	0
Bacillus_freudenreichii	IM397	0
Bacillus_freudenreichii	IM404	1
Bacillus_freudenreichii	IM409	1
Bacillus_freudenreichii	IM412	0
Bacillus_freudenreichii	IM421	0
Bacillus_freudenreichii	IM425	25
Bacillus_freudenreichii	IM432	0
Bacillus_freudenreichii	IM438	1
Bacillus_freudenreichii	IM442	0
Bacillus_freudenreichii	IM445	0
Bacillus_freudenreichii	IM448	4
Bacillus_freudenreichii	IM449	0
Bacillus_freudenreichii	IM451	0
Bacillus_freudenreichii	IMSA256	0
Bacillus_freudenreichii	IMSA276	0
Bacillus_freudenreichii	IMSA286	0
Bacillus_freudenreichii	IMSA343	2
Bacillus_freudenreichii	IS_238	0
Bacillus_freudenreichii	IS238	0
Bacillus_freudenreichii	IS243	0
Bacillus_freudenreichii	IS253	0
Bacillus_freudenreichii	IS283	0
Bacillus_freudenreichii	IS322	5
Bacillus_freudenreichii	IS399	0
Bacillus_freudenreichii	IS418	0
Bacillus_freudenreichii	IS430	2
Bacillus_freudenreichii	IS437	5
Bacillus_freudenreichii	IS444	0
Bacillus_freudenreichii	R276CMSA	0
Bacillus_freudenreichii	R286CMSA	0
Bacillus_freudenreichii	R292CMSA	0
Bacillus_freudenreichii	R292IMSA	7
Bacillus_freudenreichii	R308CMSA	1
Bacillus_freudenreichii	R316IMSA	0
Bacillus_freudenreichii	R347CMSA	0
Bacillus_freudenreichii	R347IMSA	0
Bacillus_freudenreichii	R371CMSA	0
Bacillus_freudenreichii	SRR10104064	NA
Bacillus_freudenreichii	SRR10104065	NA
Bacillus_freudenreichii	SRR10104066	NA
Bacillus_freudenreichii	SRR10104067	NA
Bacillus_freudenreichii	SRR10104068	NA
Bacillus_freudenreichii	SRR10104069	NA
Bacillus_freudenreichii	SRR10104070	NA
Bacillus_freudenreichii	SRR10104071	NA
Bacillus_freudenreichii	SRR10104072	NA
Bacillus_freudenreichii	SRR10104073	NA
Bacillus_freudenreichii	SRR10104074	NA
Bacillus_freudenreichii	SRR10104075	NA
Bacillus_freudenreichii	SRR10104076	NA
Bacillus_freudenreichii	SRR10104077	NA
Bacillus_freudenreichii	SRR10104078	NA
Bacillus_freudenreichii	SRR10104079	NA
Bacillus_freudenreichii	SRR10104080	NA
Bacillus_freudenreichii	SRR10104081	NA
Bacillus_freudenreichii	SRR10104082	NA
Bacillus_freudenreichii	SRR10104083	NA
Bacillus_freudenreichii	SRR10104084	NA
Bacillus_freudenreichii	SRR10104085	NA
Bacillus_freudenreichii	SRR10104086	NA
Bacillus_freudenreichii	SRR10104087	NA
Bacillus_freudenreichii	SRR10104088	NA
Bacillus_freudenreichii	SRR10104089	NA
Bacillus_freudenreichii	SRR10104090	NA
Bacillus_freudenreichii	SRR10104091	NA
Bacillus_freudenreichii	SRR10104092	NA
Bacillus_freudenreichii	SRR10104093	NA
Bacillus_freudenreichii	SRR10104094	NA
Bacillus_freudenreichii	SRR10104095	NA
Bacillus_freudenreichii	SRR10104096	NA
Bacillus_freudenreichii	SRR10104097	NA
Bacillus_freudenreichii	SRR10104098	NA
Bacillus_freudenreichii	SRR10104099	NA
Bacillus_freudenreichii	SRR10104100	NA
Bacillus_freudenreichii	SRR10104101	NA
Bacillus_freudenreichii	SRR10104102	NA
Bacillus_freudenreichii	SRR10104103	NA
Bacillus_freudenreichii	SRR10104104	NA
Bacillus_freudenreichii	SRR10104105	NA
Bacillus_freudenreichii	SRR10104106	NA
Bacillus_freudenreichii	SRR10104107	NA
Bacillus_freudenreichii	SRR10104108	NA
Bacillus_freudenreichii	SRR10104109	NA
Bacillus_freudenreichii	SRR10104110	NA
Bacillus_freudenreichii	SRR10104111	NA
Bacillus_freudenreichii	SRR10104112	NA
Bacillus_freudenreichii	SRR10104113	NA
Bacillus_freudenreichii	SRR10104114	NA
Bacillus_freudenreichii	SRR10104115	NA
Bacillus_freudenreichii	SRR10104116	NA
Bacillus_freudenreichii	SRR10104117	NA
Bacillus_freudenreichii	SRR10104118	NA
Bacillus_freudenreichii	SRR10104119	NA
Bacillus_freudenreichii	SRR10104120	NA
Bacillus_freudenreichii	SRR10104121	NA
Bacillus_freudenreichii	SRR10104122	NA
Bacillus_freudenreichii	SRR10104123	NA
Bacillus_freudenreichii	SRR10104124	NA
Bacillus_freudenreichii	SRR10104125	NA
Bacillus_freudenreichii	SRR10104126	NA
Bacillus_freudenreichii	SRR10104127	NA
Bacillus_freudenreichii	SRR10104128	NA
Bacillus_freudenreichii	SRR10104129	NA
Bacillus_freudenreichii	SRR10104130	NA
Bacillus_freudenreichii	SRR10104131	NA
Bacillus_freudenreichii	SRR10104132	NA
Bacillus_freudenreichii	SRR10104133	NA
Bacillus_freudenreichii	SRR10104134	NA
Bacillus_freudenreichii	SRR10104135	NA
Bacillus_freudenreichii	SRR10104136	NA
Bacillus_freudenreichii	SRR10104137	NA
Bacillus_freudenreichii	SRR10104138	NA
Bacillus_freudenreichii	SRR10104139	NA
Bacillus_freudenreichii	SRR10104140	NA
Bacillus_freudenreichii	SRR10104141	NA
Bacillus_freudenreichii	SRR10104142	NA
Bacillus_freudenreichii	SRR10104143	NA
Bacillus_freudenreichii	SRR10104144	NA
Bacillus_freudenreichii	SRR10104145	NA
Bacillus_freudenreichii	SRR10104146	NA
Bacillus_freudenreichii	SRR10104147	NA
Bacillus_freudenreichii	SRR10104148	NA
Bacillus_freudenreichii	SRR10104149	NA
Bacillus_freudenreichii	SRR10104150	NA
Bacillus_freudenreichii	SRR10104151	NA
Bacillus_freudenreichii	SRR10104152	NA
Bacillus_freudenreichii	SRR10104153	NA
Bacillus_freudenreichii	SRR10104154	NA
Bacillus_freudenreichii	SRR10104155	NA
Bacillus_freudenreichii	SRR10104156	NA
Bacillus_freudenreichii	SRR10104157	NA
Bacillus_freudenreichii	SRR10104158	NA
Bacillus_freudenreichii	SRR10104159	NA
Bacillus_freudenreichii	SRR10104160	NA
Bacillus_freudenreichii	SRR10104161	NA
Bacillus_freudenreichii	SRR10104162	NA
Bacillus_freudenreichii	SRR10104163	NA
Bacillus_freudenreichii	SRR10104164	NA
Bacillus_freudenreichii	SRR10104165	NA
Bacillus_freudenreichii	SRR10104166	NA
Bacillus_freudenreichii	SRR10104167	NA
Bacillus_freudenreichii	SRR10104168	NA
Bacillus_freudenreichii	SRR10104169	NA
Bacillus_freudenreichii	SRR10104170	NA
Bacillus_freudenreichii	SRR10104171	NA
Bacillus_freudenreichii	SRR10104172	NA
Bacillus_freudenreichii	SRR10104173	NA
Bacillus_freudenreichii	SRR10104174	NA
Bacillus_freudenreichii	SRR10104175	NA
Bacillus_freudenreichii	SRR10104176	NA
Bacillus_freudenreichii	SRR10104177	NA
Bacillus_freudenreichii	SRR10104178	NA
Bacillus_freudenreichii	SRR10104179	NA
Bacillus_freudenreichii	SRR10104180	NA
Bacillus_freudenreichii	SRR10104181	NA
Bacillus_freudenreichii	SRR10104182	NA
Bacillus_freudenreichii	SRR10104183	NA
Bacillus_freudenreichii	SRR10104184	NA
Bacillus_freudenreichii	SRR10104185	NA
Bacillus_freudenreichii	SRR10104186	NA
Bacillus_freudenreichii	SRR10104187	NA
Bacillus_freudenreichii	SRR10104188	NA
Bacillus_freudenreichii	SRR10104189	NA
Bacillus_freudenreichii	SRR10104190	NA
Bacillus_freudenreichii	SRR10104191	NA
Bacillus_freudenreichii	SRR10104192	NA
Bacillus_freudenreichii	SRR10104193	NA
Bacillus_freudenreichii	SRR10104194	NA
Bacillus_freudenreichii	SRR10104195	NA
Bacillus_freudenreichii	SRR10104196	NA
Bacillus_freudenreichii	SRR10104197	NA
Bacillus_freudenreichii	SRR10104198	NA
Bacillus_freudenreichii	SRR10104199	NA
Bacillus_freudenreichii	SRR10104200	NA
Bacillus_freudenreichii	SRR10104201	NA
Bacillus_freudenreichii	SRR10104202	NA
Bacillus_freudenreichii	SRR10104203	NA
Bacillus_freudenreichii	SRR10104204	NA
Bacillus_freudenreichii	SRR10104205	NA
Bacillus_freudenreichii	SRR10104206	NA
Bacillus_freudenreichii	SRR10104207	NA
Bacillus_freudenreichii	SRR10104208	NA
Bacillus_freudenreichii	SRR10104209	NA
Bacillus_freudenreichii	SRR10104210	NA
Bacillus_freudenreichii	SRR10104211	NA
Bacillus_freudenreichii	SRR10104212	NA
Bacillus_freudenreichii	SRR10104213	NA
Bacillus_freudenreichii	SRR10104214	NA
Bacillus_freudenreichii	SRR10104215	NA
Bacillus_freudenreichii	SRR10104216	NA
Bacillus_freudenreichii	SRR10104217	NA
Bacillus_freudenreichii	SRR10104218	NA
Bacillus_freudenreichii	SRR10104219	NA
Bacillus_freudenreichii	SRR10104220	NA
Bacillus_freudenreichii	SRR10104221	NA
Bacillus_freudenreichii	SRR10104222	NA
Bacillus_freudenreichii	SRR10104223	NA
Bacillus_freudenreichii	SRR10104224	NA
Bacillus_freudenreichii	SRR10104225	NA
Bacillus_freudenreichii	SRR10104226	NA
Bacillus_freudenreichii	SRR10104227	NA
Bacillus_freudenreichii	SRR10104228	NA
Bacillus_freudenreichii	SRR10104229	NA
Bacillus_freudenreichii	SRR10104230	NA
Bacillus_freudenreichii	SRR10104231	NA
Bacillus_freudenreichii	SRR10104232	NA
Bacillus_freudenreichii	SRR10104233	NA
Bacillus_freudenreichii	SRR10104234	NA
Bacillus_freudenreichii	SRR10104235	NA
Bacillus_freudenreichii	SRR10104236	NA
Bacillus_freudenreichii	SRR10104237	NA
Bacillus_freudenreichii	SRR10104238	NA
Bacillus_freudenreichii	SRR10104239	NA
Bacillus_freudenreichii	SRR10104240	NA
Bacillus_freudenreichii	SRR10104241	NA
Bacillus_freudenreichii	SRR10104242	NA
Bacillus_freudenreichii	SRR10104243	NA
Bacillus_freudenreichii	SRR10104244	NA
Bacillus_freudenreichii	SRR10104245	NA
Bacillus_freudenreichii	SRR10104246	NA
Bacillus_freudenreichii	SRR10104247	NA
Bacillus_freudenreichii	SRR10104248	NA
Bacillus_freudenreichii	SRR10104249	NA
Bacillus_freudenreichii	SRR10104250	NA
Bacillus_freudenreichii	SRR10104251	NA
Bacillus_freudenreichii	SRR10104252	NA
Bacillus_freudenreichii	SRR10104253	NA
Bacillus_freudenreichii	SRR10104254	NA
Bacillus_freudenreichii	SRR10104255	NA
Bacillus_freudenreichii	SRR10104256	NA
Bacillus_freudenreichii	SRR10104257	NA
Bacillus_freudenreichii	SRR10104258	NA
Bacillus_freudenreichii	SRR10224277	0
Bacillus_freudenreichii	SRR10224278	0
Bacillus_freudenreichii	SRR10224279	0
Bacillus_freudenreichii	SRR10224280	0
Bacillus_freudenreichii	SRR10224281	0
Bacillus_freudenreichii	SRR10224282	0
Bacillus_freudenreichii	SRR10224283	0
Bacillus_freudenreichii	SRR10224284	0
Bacillus_freudenreichii	SRR10224285	0
Bacillus_freudenreichii	SRR10224286	0
Bacillus_freudenreichii	SRR10224287	0
Bacillus_freudenreichii	SRR10224288	0
Bacillus_freudenreichii	SRR10224289	0
Bacillus_freudenreichii	SRR10224290	0
Bacillus_freudenreichii	SRR10224291	0
Bacillus_freudenreichii	SRR10224292	0
Bacillus_freudenreichii	SRR10224293	0
Bacillus_freudenreichii	SRR10224294	0
Bacillus_freudenreichii	SRR10224295	0
Bacillus_freudenreichii	SRR10224296	0
Bacillus_freudenreichii	SRR10224297	0
Bacillus_freudenreichii	SRR10224298	0
Bacillus_freudenreichii	SRR10318388	NA
Bacillus_freudenreichii	SRR10318389	NA
Bacillus_freudenreichii	SRR10318390	NA
Bacillus_freudenreichii	SRR10318391	NA
Bacillus_freudenreichii	SRR10318392	NA
Bacillus_freudenreichii	SRR10318393	NA
Bacillus_freudenreichii	SRR10318394	NA
Bacillus_freudenreichii	SRR10318395	NA
Bacillus_freudenreichii	SRR10318396	NA
Bacillus_freudenreichii	SRR10318397	NA
Bacillus_freudenreichii	SRR10318398	NA
Bacillus_freudenreichii	SRR10318399	NA
Bacillus_freudenreichii	SRR10318400	NA
Bacillus_freudenreichii	SRR10318401	NA
Bacillus_freudenreichii	SRR10318402	NA
Bacillus_freudenreichii	SRR10318403	NA
Bacillus_freudenreichii	SRR10318404	NA
Bacillus_freudenreichii	SRR10318405	NA
Bacillus_freudenreichii	SRR10318406	NA
Bacillus_freudenreichii	SRR10318407	NA
Bacillus_freudenreichii	SRR10318408	NA
Bacillus_freudenreichii	SRR10318409	NA
Bacillus_freudenreichii	SRR10318410	NA
Bacillus_freudenreichii	SRR10318411	NA
Bacillus_freudenreichii	SRR10318412	NA
Bacillus_freudenreichii	SRR10318413	NA
Bacillus_freudenreichii	SRR10318414	NA
Bacillus_freudenreichii	SRR10318415	NA
Bacillus_freudenreichii	SRR10318416	NA
Bacillus_freudenreichii	SRR10318417	NA
Bacillus_freudenreichii	SRR10318418	NA
Bacillus_freudenreichii	SRR10318419	NA
Bacillus_freudenreichii	SRR10318420	NA
Bacillus_freudenreichii	SRR10318421	NA
Bacillus_freudenreichii	SRR10318422	NA
Bacillus_freudenreichii	SRR10318423	NA
Bacillus_freudenreichii	SRR10318424	NA
Bacillus_freudenreichii	SRR10318425	NA
Bacillus_freudenreichii	SRR10318426	NA
Bacillus_freudenreichii	SRR10318427	NA
Bacillus_freudenreichii	SRR10318428	NA
Bacillus_freudenreichii	SRR10318429	NA
Bacillus_freudenreichii	SRR10318430	NA
Bacillus_freudenreichii	SRR10318431	NA
Bacillus_freudenreichii	SRR10318432	NA
Bacillus_freudenreichii	SRR10318433	NA
Bacillus_freudenreichii	SRR10318434	NA
Bacillus_freudenreichii	SRR10318435	NA
Bacillus_freudenreichii	SRR10318436	NA
Bacillus_freudenreichii	SRR10318437	NA
Bacillus_freudenreichii	SRR10318438	NA
Bacillus_freudenreichii	SRR10318439	NA
Bacillus_freudenreichii	SRR10318440	NA
Bacillus_freudenreichii	SRR10318441	NA
Bacillus_freudenreichii	SRR10318442	NA
Bacillus_freudenreichii	SRR10318443	NA
Bacillus_freudenreichii	SRR10318444	NA
Bacillus_freudenreichii	SRR10318445	NA
Bacillus_freudenreichii	SRR10318446	NA
Bacillus_freudenreichii	SRR10318447	NA
Bacillus_freudenreichii	SRR10318448	NA
Bacillus_freudenreichii	SRR10318449	NA
Bacillus_freudenreichii	SRR10318450	NA
Bacillus_freudenreichii	SRR10318451	NA
Bacillus_freudenreichii	SRR10318452	NA
Bacillus_freudenreichii	SRR10318453	NA
Bacillus_freudenreichii	SRR10318454	NA
Bacillus_freudenreichii	SRR10318455	NA
Bacillus_freudenreichii	SRR10318456	NA
Bacillus_freudenreichii	SRR10318457	NA
Bacillus_freudenreichii	SRR10318458	NA
Bacillus_freudenreichii	SRR10318459	NA
Bacillus_freudenreichii	SRR10318460	NA
Bacillus_freudenreichii	SRR10318461	NA
Bacillus_freudenreichii	SRR10318462	NA
Bacillus_freudenreichii	SRR10318463	NA
Bacillus_freudenreichii	SRR10318464	NA
Bacillus_freudenreichii	SRR10318465	NA
Bacillus_freudenreichii	SRR10318466	NA
Bacillus_freudenreichii	SRR10318467	NA
Bacillus_freudenreichii	SRR10318468	NA
Bacillus_freudenreichii	SRR10318469	NA
Bacillus_freudenreichii	SRR10318470	NA
Bacillus_freudenreichii	SRR10318471	NA
Bacillus_freudenreichii	SRR10318472	NA
Bacillus_freudenreichii	SRR10318473	NA
Bacillus_freudenreichii	SRR10318474	NA
Bacillus_freudenreichii	SRR10318475	NA
Bacillus_freudenreichii	SRR10318476	NA
Bacillus_freudenreichii	SRR10318495	NA
Bacillus_freudenreichii	SRR10318496	NA
Bacillus_freudenreichii	SRR10318497	NA
Bacillus_freudenreichii	SRR10318498	NA
Bacillus_freudenreichii	SRR10318499	NA
Bacillus_freudenreichii	SRR10318500	NA
Bacillus_freudenreichii	SRR10318501	NA
Bacillus_freudenreichii	SRR10318502	NA
Bacillus_freudenreichii	SRR10318503	NA
Bacillus_freudenreichii	SRR10318504	NA
Bacillus_freudenreichii	SRR10318505	NA
Bacillus_freudenreichii	SRR10318506	NA
Bacillus_freudenreichii	SRR10318507	NA
Bacillus_freudenreichii	SRR10318508	NA
Bacillus_freudenreichii	SRR10318509	NA
Bacillus_freudenreichii	SRR10318510	NA
Bacillus_freudenreichii	SRR10318511	NA
Bacillus_freudenreichii	SRR10318512	NA
Bacillus_freudenreichii	SRR10318513	NA
Bacillus_freudenreichii	SRR10318514	NA
Bacillus_freudenreichii	SRR10318515	NA
Bacillus_freudenreichii	SRR10318516	NA
Bacillus_freudenreichii	SRR10318517	NA
Bacillus_freudenreichii	SRR10318518	NA
Bacillus_freudenreichii	SRR10318519	NA
Bacillus_freudenreichii	SRR10318520	NA
Bacillus_freudenreichii	SRR10318521	NA
Bacillus_freudenreichii	SRR10318522	NA
Bacillus_freudenreichii	SRR10318523	NA
Bacillus_freudenreichii	SRR10318524	NA
Bacillus_freudenreichii	SRR10318525	NA
Bacillus_freudenreichii	SRR10318526	NA
Bacillus_freudenreichii	SRR10318527	NA
Bacillus_freudenreichii	SRR10318528	NA
Bacillus_freudenreichii	SRR10318529	NA
Bacillus_freudenreichii	SRR10318530	NA
Bacillus_freudenreichii	SRR10318531	NA
Bacillus_freudenreichii	SRR10318532	NA
Bacillus_freudenreichii	SRR10318533	NA
Bacillus_freudenreichii	SRR10318534	NA
Bacillus_freudenreichii	SRR10318535	NA
Bacillus_freudenreichii	SRR10318536	NA
Bacillus_freudenreichii	SRR10318537	NA
Bacillus_freudenreichii	SRR10318538	NA
Bacillus_freudenreichii	SRR10318539	NA
Bacillus_freudenreichii	SRR10318540	NA
Bacillus_freudenreichii	SRR10318541	NA
Bacillus_freudenreichii	SRR10318542	NA
Bacillus_freudenreichii	SRR10318543	NA
Bacillus_freudenreichii	SRR10318544	NA
Bacillus_freudenreichii	SRR10318545	NA
Bacillus_freudenreichii	SRR10318546	NA
Bacillus_freudenreichii	SRR10318547	NA
Bacillus_freudenreichii	SRR10318548	NA
Bacillus_freudenreichii	SRR10318549	NA
Bacillus_freudenreichii	SRR10318568	NA
Bacillus_freudenreichii	SRR10318569	NA
Bacillus_freudenreichii	SRR10318570	NA
Bacillus_freudenreichii	SRR10318571	NA
Bacillus_freudenreichii	SRR10318572	NA
Bacillus_freudenreichii	SRR10318573	NA
Bacillus_freudenreichii	SRR10318574	NA
Bacillus_freudenreichii	SRR10318575	NA
Bacillus_freudenreichii	SRR10318576	NA
Bacillus_freudenreichii	SRR10318577	NA
Bacillus_freudenreichii	SRR10318578	NA
Bacillus_freudenreichii	SRR10318579	NA
Bacillus_freudenreichii	SRR10318580	NA
Bacillus_freudenreichii	SRR10318581	NA
Bacillus_freudenreichii	SRR10875803	0
Bacillus_freudenreichii	SRR10875804	0
Bacillus_freudenreichii	SRR10875805	0
Bacillus_freudenreichii	SRR10875806	0
Bacillus_freudenreichii	SRR10875807	0
Bacillus_freudenreichii	SRR10875808	0
Bacillus_freudenreichii	SRR10875809	0
Bacillus_freudenreichii	SRR10875810	0
Bacillus_freudenreichii	SRR10875812	0
Bacillus_freudenreichii	SRR10875813	0
Bacillus_freudenreichii	SRR10875814	0
Bacillus_freudenreichii	SRR10875815	0
Bacillus_freudenreichii	SRR10875816	0
Bacillus_freudenreichii	SRR10875817	0
Bacillus_freudenreichii	SRR10875818	0
Bacillus_freudenreichii	SRR10875819	0
Bacillus_freudenreichii	SRR10875820	0
Bacillus_freudenreichii	SRR10875821	0
Bacillus_freudenreichii	SRR10875822	0
Bacillus_freudenreichii	SRR10875823	0
Bacillus_freudenreichii	SRR10875824	0
Bacillus_freudenreichii	SRR10875825	0
Bacillus_freudenreichii	SRR10875826	0
Bacillus_freudenreichii	SRR10875827	0
Bacillus_freudenreichii	SRR10875829	0
Bacillus_freudenreichii	SRR10875830	0
Bacillus_freudenreichii	SRR10875831	0
Bacillus_freudenreichii	SRR10875832	0
Bacillus_freudenreichii	SRR10875834	0
Bacillus_freudenreichii	SRR10875835	0
Bacillus_freudenreichii	SRR10875836	0
Bacillus_freudenreichii	SRR10875837	0
Bacillus_freudenreichii	SRR10875838	0
Bacillus_freudenreichii	SRR10875839	0
Bacillus_freudenreichii	SRR10875840	0
Bacillus_freudenreichii	SRR10875841	0
Bacillus_freudenreichii	SRR10875842	0
Bacillus_freudenreichii	SRR10875843	1
Bacillus_freudenreichii	SRR10875844	0
Bacillus_freudenreichii	SRR10875845	1
Bacillus_freudenreichii	SRR10875846	0
Bacillus_freudenreichii	SRR10875847	1
Bacillus_freudenreichii	SRR10875848	0
Bacillus_freudenreichii	SRR10875849	2
Bacillus_freudenreichii	SRR10875850	0
Bacillus_freudenreichii	SRR10875851	0
Bacillus_freudenreichii	SRR10875852	0
Bacillus_freudenreichii	SRR10875853	0
Bacillus_freudenreichii	SRR10875854	0
Bacillus_freudenreichii	SRR10875855	0
Bacillus_freudenreichii	SRR10875856	0
Bacillus_freudenreichii	SRR10875857	2
Bacillus_freudenreichii	SRR10875858	1
Bacillus_freudenreichii	SRR10875859	0
Bacillus_freudenreichii	SRR10875860	0
Bacillus_freudenreichii	SRR10875861	2
Bacillus_freudenreichii	SRR10875862	0
Bacillus_freudenreichii	SRR10875863	0
Bacillus_freudenreichii	SRR10875864	1
Bacillus_freudenreichii	SRR10875865	0
Bacillus_freudenreichii	SRR10875866	0
Bacillus_freudenreichii	SRR10875867	6
Bacillus_freudenreichii	SRR10875868	0
Bacillus_freudenreichii	SRR10875869	0
Bacillus_freudenreichii	SRR10875870	0
Bacillus_freudenreichii	SRR10875871	2
Bacillus_freudenreichii	SRR10875872	1
Bacillus_freudenreichii	SRR10875873	0
Bacillus_freudenreichii	SRR10875874	0
Bacillus_freudenreichii	SRR10875875	2
Bacillus_freudenreichii	SRR10875876	1
Bacillus_freudenreichii	SRR10875877	0
Bacillus_freudenreichii	SRR10875878	0
Bacillus_freudenreichii	SRR10875879	0
Bacillus_freudenreichii	SRR10875880	0
Bacillus_freudenreichii	SRR10875881	0
Bacillus_freudenreichii	SRR10875882	0
Bacillus_freudenreichii	SRR10875883	0
Bacillus_freudenreichii	SRR10875884	0
Bacillus_freudenreichii	SRR10875885	0
Bacillus_freudenreichii	SRR10875886	0
Bacillus_freudenreichii	SRR10875887	0
Bacillus_freudenreichii	SRR10875888	0
Bacillus_freudenreichii	SRR10875889	0
Bacillus_freudenreichii	SRR10875890	2
Bacillus_freudenreichii	SRR10875891	1
Bacillus_freudenreichii	SRR10875892	0
Bacillus_freudenreichii	SRR10875893	3
Bacillus_freudenreichii	SRR10875894	1
