Species	sample	counts
Vibrio_metschnikovii	SRR10104206	NA
Vibrio_metschnikovii	SRR10104207	NA
Vibrio_metschnikovii	SRR10104208	NA
Vibrio_metschnikovii	SRR10104209	NA
Vibrio_metschnikovii	SRR10104210	NA
Vibrio_metschnikovii	SRR10104211	NA
Vibrio_metschnikovii	SRR10104212	NA
Vibrio_metschnikovii	SRR10104213	NA
Vibrio_metschnikovii	SRR10104214	NA
Vibrio_metschnikovii	SRR10104215	NA
Vibrio_metschnikovii	SRR10104216	NA
Vibrio_metschnikovii	SRR10104217	NA
Vibrio_metschnikovii	SRR10104218	NA
Vibrio_metschnikovii	SRR10104219	NA
Vibrio_metschnikovii	SRR10104220	NA
Vibrio_metschnikovii	SRR10104221	NA
Vibrio_metschnikovii	SRR10104222	NA
Vibrio_metschnikovii	SRR10104223	NA
Vibrio_metschnikovii	SRR10104224	NA
Vibrio_metschnikovii	SRR10104225	NA
Vibrio_metschnikovii	SRR10104226	NA
Vibrio_metschnikovii	SRR10104227	NA
Vibrio_metschnikovii	SRR10104228	NA
Vibrio_metschnikovii	SRR10104229	NA
Vibrio_metschnikovii	SRR10104230	NA
Vibrio_metschnikovii	SRR10104231	NA
Vibrio_metschnikovii	SRR10104232	NA
Vibrio_metschnikovii	SRR10104233	NA
Vibrio_metschnikovii	SRR10104234	NA
Vibrio_metschnikovii	SRR10104235	NA
Vibrio_metschnikovii	SRR10104236	NA
Vibrio_metschnikovii	SRR10104237	NA
Vibrio_metschnikovii	SRR10104238	NA
Vibrio_metschnikovii	SRR10104239	NA
Vibrio_metschnikovii	SRR10104240	NA
Vibrio_metschnikovii	SRR10104241	NA
Vibrio_metschnikovii	SRR10104242	NA
Vibrio_metschnikovii	SRR10104243	NA
Vibrio_metschnikovii	SRR10104244	NA
Vibrio_metschnikovii	SRR10104245	NA
Vibrio_metschnikovii	SRR10104246	NA
Vibrio_metschnikovii	SRR10104247	NA
Vibrio_metschnikovii	SRR10104248	NA
Vibrio_metschnikovii	SRR10104249	NA
Vibrio_metschnikovii	SRR10104250	NA
Vibrio_metschnikovii	SRR10104251	NA
Vibrio_metschnikovii	SRR10104252	NA
Vibrio_metschnikovii	SRR10104253	NA
Vibrio_metschnikovii	SRR10104254	NA
Vibrio_metschnikovii	SRR10104255	NA
Vibrio_metschnikovii	SRR10104256	NA
Vibrio_metschnikovii	SRR10104257	NA
Vibrio_metschnikovii	SRR10104258	NA
Vibrio_metschnikovii	SRR10224277	0
Vibrio_metschnikovii	SRR10224278	0
Vibrio_metschnikovii	SRR10224279	0
Vibrio_metschnikovii	SRR10224280	0
Vibrio_metschnikovii	SRR10224281	0
Vibrio_metschnikovii	SRR10224282	0
Vibrio_metschnikovii	SRR10224283	0
Vibrio_metschnikovii	SRR10224284	0
Vibrio_metschnikovii	SRR10224285	0
Vibrio_metschnikovii	SRR10224286	0
Vibrio_metschnikovii	SRR10224287	0
Vibrio_metschnikovii	SRR10224288	0
Vibrio_metschnikovii	SRR10224289	0
Vibrio_metschnikovii	SRR10224290	0
Vibrio_metschnikovii	SRR10224291	0
Vibrio_metschnikovii	SRR10224292	0
Vibrio_metschnikovii	SRR10224293	0
Vibrio_metschnikovii	SRR10224294	0
Vibrio_metschnikovii	SRR10224295	0
Vibrio_metschnikovii	SRR10224296	0
Vibrio_metschnikovii	SRR10224297	0
Vibrio_metschnikovii	SRR10224298	0
Vibrio_metschnikovii	SRR10318388	NA
Vibrio_metschnikovii	SRR10318389	NA
Vibrio_metschnikovii	SRR10318390	NA
Vibrio_metschnikovii	SRR10318391	NA
Vibrio_metschnikovii	SRR10318392	NA
Vibrio_metschnikovii	SRR10318393	NA
Vibrio_metschnikovii	SRR10318394	NA
Vibrio_metschnikovii	SRR10318395	NA
Vibrio_metschnikovii	SRR10318396	NA
Vibrio_metschnikovii	SRR10318397	NA
Vibrio_metschnikovii	SRR10318398	NA
Vibrio_metschnikovii	SRR10318399	NA
Vibrio_metschnikovii	SRR10318400	NA
Vibrio_metschnikovii	SRR10318401	NA
Vibrio_metschnikovii	SRR10318402	NA
Vibrio_metschnikovii	SRR10318403	NA
Vibrio_metschnikovii	SRR10318404	NA
Vibrio_metschnikovii	SRR10318405	NA
Vibrio_metschnikovii	SRR10318406	NA
Vibrio_metschnikovii	SRR10318407	NA
Vibrio_metschnikovii	SRR10318408	NA
Vibrio_metschnikovii	SRR10318409	NA
Vibrio_metschnikovii	SRR10318410	NA
Vibrio_metschnikovii	SRR10318411	NA
Vibrio_metschnikovii	SRR10318412	NA
Vibrio_metschnikovii	SRR10318413	NA
Vibrio_metschnikovii	SRR10318414	NA
Vibrio_metschnikovii	SRR10318415	NA
Vibrio_metschnikovii	SRR10318416	NA
Vibrio_metschnikovii	SRR10318417	NA
Vibrio_metschnikovii	SRR10318418	NA
Vibrio_metschnikovii	SRR10318419	NA
Vibrio_metschnikovii	SRR10318420	NA
Vibrio_metschnikovii	SRR10318421	NA
Vibrio_metschnikovii	SRR10318422	NA
Vibrio_metschnikovii	SRR10318423	NA
Vibrio_metschnikovii	SRR10318424	NA
Vibrio_metschnikovii	SRR10318425	NA
Vibrio_metschnikovii	SRR10318426	NA
Vibrio_metschnikovii	SRR10318427	NA
Vibrio_metschnikovii	SRR10318428	NA
Vibrio_metschnikovii	SRR10318429	NA
Vibrio_metschnikovii	SRR10318430	NA
Vibrio_metschnikovii	SRR10318431	NA
Vibrio_metschnikovii	SRR10318432	NA
Vibrio_metschnikovii	SRR10318433	NA
Vibrio_metschnikovii	SRR10318434	NA
Vibrio_metschnikovii	SRR10318435	NA
Vibrio_metschnikovii	SRR10318436	NA
Vibrio_metschnikovii	SRR10318437	NA
Vibrio_metschnikovii	SRR10318438	NA
Vibrio_metschnikovii	SRR10318439	NA
Vibrio_metschnikovii	SRR10318440	NA
Vibrio_metschnikovii	SRR10318441	NA
Vibrio_metschnikovii	SRR10318442	NA
Vibrio_metschnikovii	SRR10318443	NA
Vibrio_metschnikovii	SRR10318444	NA
Vibrio_metschnikovii	SRR10318445	NA
Vibrio_metschnikovii	SRR10318446	NA
Vibrio_metschnikovii	SRR10318447	NA
Vibrio_metschnikovii	SRR10318448	NA
Vibrio_metschnikovii	SRR10318449	NA
Vibrio_metschnikovii	SRR10318450	NA
Vibrio_metschnikovii	SRR10318451	NA
Vibrio_metschnikovii	SRR10318452	NA
Vibrio_metschnikovii	SRR10318453	NA
Vibrio_metschnikovii	SRR10318454	NA
Vibrio_metschnikovii	SRR10318455	NA
Vibrio_metschnikovii	SRR10318456	NA
Vibrio_metschnikovii	SRR10318457	NA
Vibrio_metschnikovii	SRR10318458	NA
Vibrio_metschnikovii	SRR10318459	NA
Vibrio_metschnikovii	SRR10318460	NA
Vibrio_metschnikovii	SRR10318461	NA
Vibrio_metschnikovii	SRR10318462	NA
Vibrio_metschnikovii	SRR10318463	NA
Vibrio_metschnikovii	SRR10318464	NA
Vibrio_metschnikovii	SRR10318465	NA
Vibrio_metschnikovii	SRR10318466	NA
Vibrio_metschnikovii	SRR10318467	NA
Vibrio_metschnikovii	SRR10318468	NA
Vibrio_metschnikovii	SRR10318469	NA
Vibrio_metschnikovii	SRR10318470	NA
Vibrio_metschnikovii	SRR10318471	NA
Vibrio_metschnikovii	SRR10318472	NA
Vibrio_metschnikovii	SRR10318473	NA
Vibrio_metschnikovii	SRR10318474	NA
Vibrio_metschnikovii	SRR10318475	NA
Vibrio_metschnikovii	SRR10318476	NA
Vibrio_metschnikovii	SRR10318495	NA
Vibrio_metschnikovii	SRR10318496	NA
Vibrio_metschnikovii	SRR10318497	NA
Vibrio_metschnikovii	SRR10318498	NA
Vibrio_metschnikovii	SRR10318499	NA
Vibrio_metschnikovii	SRR10318500	NA
Vibrio_metschnikovii	SRR10318501	NA
Vibrio_metschnikovii	SRR10318502	NA
Vibrio_metschnikovii	SRR10318503	NA
Vibrio_metschnikovii	SRR10318504	NA
Vibrio_metschnikovii	SRR10318505	NA
Vibrio_metschnikovii	SRR10318506	NA
Vibrio_metschnikovii	SRR10318507	NA
Vibrio_metschnikovii	SRR10318508	NA
Vibrio_metschnikovii	SRR10318509	NA
Vibrio_metschnikovii	SRR10318510	NA
Vibrio_metschnikovii	SRR10318511	NA
Vibrio_metschnikovii	SRR10318512	NA
Vibrio_metschnikovii	SRR10318513	NA
Vibrio_metschnikovii	SRR10318514	NA
Vibrio_metschnikovii	SRR10318515	NA
Vibrio_metschnikovii	SRR10318516	NA
Vibrio_metschnikovii	SRR10318517	NA
Vibrio_metschnikovii	SRR10318518	NA
Vibrio_metschnikovii	SRR10318519	NA
Vibrio_metschnikovii	SRR10318520	NA
Vibrio_metschnikovii	SRR10318521	NA
Vibrio_metschnikovii	SRR10318522	NA
Vibrio_metschnikovii	SRR10318523	NA
Vibrio_metschnikovii	SRR10318524	NA
Vibrio_metschnikovii	SRR10318525	NA
Vibrio_metschnikovii	SRR10318526	NA
Vibrio_metschnikovii	SRR10318527	NA
Vibrio_metschnikovii	SRR10318528	NA
Vibrio_metschnikovii	SRR10318529	NA
Vibrio_metschnikovii	SRR10318530	NA
Vibrio_metschnikovii	SRR10318531	NA
Vibrio_metschnikovii	SRR10318532	NA
Vibrio_metschnikovii	SRR10318533	NA
Vibrio_metschnikovii	SRR10318534	NA
Vibrio_metschnikovii	SRR10318535	NA
Vibrio_metschnikovii	SRR10318536	NA
Vibrio_metschnikovii	SRR10318537	NA
Vibrio_metschnikovii	SRR10318538	NA
Vibrio_metschnikovii	SRR10318539	NA
Vibrio_metschnikovii	SRR10318540	NA
Vibrio_metschnikovii	SRR10318541	NA
Vibrio_metschnikovii	SRR10318542	NA
Vibrio_metschnikovii	SRR10318543	NA
Vibrio_metschnikovii	SRR10318544	NA
Vibrio_metschnikovii	SRR10318545	NA
Vibrio_metschnikovii	SRR10318546	NA
Vibrio_metschnikovii	SRR10318547	NA
Vibrio_metschnikovii	SRR10318548	NA
Vibrio_metschnikovii	SRR10318549	NA
Vibrio_metschnikovii	SRR10318568	NA
Vibrio_metschnikovii	SRR10318569	NA
Vibrio_metschnikovii	SRR10318570	NA
Vibrio_metschnikovii	SRR10318571	NA
Vibrio_metschnikovii	SRR10318572	NA
Vibrio_metschnikovii	SRR10318573	NA
Vibrio_metschnikovii	SRR10318574	NA
Vibrio_metschnikovii	SRR10318575	NA
Vibrio_metschnikovii	SRR10318576	NA
Vibrio_metschnikovii	SRR10318577	NA
Vibrio_metschnikovii	SRR10318578	NA
Vibrio_metschnikovii	SRR10318579	NA
Vibrio_metschnikovii	SRR10318580	NA
Vibrio_metschnikovii	SRR10318581	NA
Vibrio_metschnikovii	SRR10875803	0
Vibrio_metschnikovii	SRR10875804	0
Vibrio_metschnikovii	SRR10875805	0
Vibrio_metschnikovii	SRR10875806	0
Vibrio_metschnikovii	SRR10875807	0
Vibrio_metschnikovii	SRR10875808	0
Vibrio_metschnikovii	SRR10875809	0
Vibrio_metschnikovii	SRR10875810	1
Vibrio_metschnikovii	SRR10875812	0
Vibrio_metschnikovii	SRR10875813	0
Vibrio_metschnikovii	SRR10875814	0
Vibrio_metschnikovii	SRR10875815	0
Vibrio_metschnikovii	SRR10875816	0
Vibrio_metschnikovii	SRR10875817	0
Vibrio_metschnikovii	SRR10875818	0
Vibrio_metschnikovii	SRR10875819	0
Vibrio_metschnikovii	SRR10875820	0
Vibrio_metschnikovii	SRR10875821	0
Vibrio_metschnikovii	SRR10875822	0
Vibrio_metschnikovii	SRR10875823	0
Vibrio_metschnikovii	SRR10875824	0
Vibrio_metschnikovii	SRR10875825	0
Vibrio_metschnikovii	SRR10875826	0
Vibrio_metschnikovii	SRR10875827	0
Vibrio_metschnikovii	SRR10875829	0
Vibrio_metschnikovii	SRR10875830	0
Vibrio_metschnikovii	SRR10875831	0
Vibrio_metschnikovii	SRR10875832	0
Vibrio_metschnikovii	SRR10875834	0
Vibrio_metschnikovii	SRR10875835	3
Vibrio_metschnikovii	SRR10875836	0
Vibrio_metschnikovii	SRR10875837	0
Vibrio_metschnikovii	SRR10875838	0
Vibrio_metschnikovii	SRR10875839	0
Vibrio_metschnikovii	SRR10875840	0
Vibrio_metschnikovii	SRR10875841	0
Vibrio_metschnikovii	SRR10875842	0
Vibrio_metschnikovii	SRR10875843	0
Vibrio_metschnikovii	SRR10875844	0
Vibrio_metschnikovii	SRR10875845	0
Vibrio_metschnikovii	SRR10875846	0
Vibrio_metschnikovii	SRR10875847	0
Vibrio_metschnikovii	SRR10875848	0
Vibrio_metschnikovii	SRR10875849	0
Vibrio_metschnikovii	SRR10875850	0
Vibrio_metschnikovii	SRR10875851	0
Vibrio_metschnikovii	SRR10875852	0
Vibrio_metschnikovii	SRR10875853	0
Vibrio_metschnikovii	SRR10875854	0
Vibrio_metschnikovii	SRR10875855	0
Vibrio_metschnikovii	SRR10875856	0
Vibrio_metschnikovii	SRR10875857	0
Vibrio_metschnikovii	SRR10875858	0
Vibrio_metschnikovii	SRR10875859	0
Vibrio_metschnikovii	SRR10875860	0
Vibrio_metschnikovii	SRR10875861	0
Vibrio_metschnikovii	SRR10875862	0
Vibrio_metschnikovii	SRR10875863	0
Vibrio_metschnikovii	SRR10875864	0
Vibrio_metschnikovii	SRR10875865	0
Vibrio_metschnikovii	SRR10875866	0
Vibrio_metschnikovii	SRR10875867	0
Vibrio_metschnikovii	SRR10875868	0
Vibrio_metschnikovii	SRR10875869	1
Vibrio_metschnikovii	SRR10875870	0
Vibrio_metschnikovii	SRR10875871	0
Vibrio_metschnikovii	SRR10875872	0
Vibrio_metschnikovii	SRR10875873	0
Vibrio_metschnikovii	SRR10875874	0
Vibrio_metschnikovii	SRR10875875	0
Vibrio_metschnikovii	SRR10875876	0
Vibrio_metschnikovii	SRR10875877	0
Vibrio_metschnikovii	SRR10875878	0
Vibrio_metschnikovii	SRR10875879	0
Vibrio_metschnikovii	SRR10875880	0
Vibrio_metschnikovii	SRR10875881	0
Vibrio_metschnikovii	SRR10875882	0
Vibrio_metschnikovii	SRR10875883	0
Vibrio_metschnikovii	SRR10875884	0
Vibrio_metschnikovii	SRR10875885	0
Vibrio_metschnikovii	SRR10875886	0
Vibrio_metschnikovii	SRR10875887	1
Vibrio_metschnikovii	SRR10875888	0
Vibrio_metschnikovii	SRR10875889	0
Vibrio_metschnikovii	SRR10875890	0
Vibrio_metschnikovii	SRR10875891	0
Vibrio_metschnikovii	SRR10875892	0
Vibrio_metschnikovii	SRR10875893	0
Vibrio_metschnikovii	SRR10875894	0
