Species	sample	counts
Neisseria_brasiliensis	CMUC314	2
Neisseria_brasiliensis	CMUC323	2
Neisseria_brasiliensis	CMUC324	0
Neisseria_brasiliensis	CMUC331	0
Neisseria_brasiliensis	CMUC333	0
Neisseria_brasiliensis	CMUC334	1
Neisseria_brasiliensis	CMUC346	0
Neisseria_brasiliensis	CMUC352	0
Neisseria_brasiliensis	CMUC360	8
Neisseria_brasiliensis	CMUC363	7
Neisseria_brasiliensis	CMUC365	2
Neisseria_brasiliensis	CMUC366	0
Neisseria_brasiliensis	CMUC368	0
Neisseria_brasiliensis	CMUC377	0
Neisseria_brasiliensis	CMUC379	8
Neisseria_brasiliensis	CMUC380	0
Neisseria_brasiliensis	CMUC383	2
Neisseria_brasiliensis	CMUC394	0
Neisseria_brasiliensis	CMUC419	0
Neisseria_brasiliensis	CMUC427	0
Neisseria_brasiliensis	CMUC428	0
Neisseria_brasiliensis	CMUC431	0
Neisseria_brasiliensis	CMUC435	0
Neisseria_brasiliensis	CMUC439	0
Neisseria_brasiliensis	CMUC89	0
Neisseria_brasiliensis	CS219	0
Neisseria_brasiliensis	CS256	0
Neisseria_brasiliensis	CS257	2
Neisseria_brasiliensis	CS259	0
Neisseria_brasiliensis	CS261	1
Neisseria_brasiliensis	CS266	0
Neisseria_brasiliensis	CS270	0
Neisseria_brasiliensis	CS277	0
Neisseria_brasiliensis	CS288	1
Neisseria_brasiliensis	CS290	0
Neisseria_brasiliensis	CS292	1
Neisseria_brasiliensis	CS293	7
Neisseria_brasiliensis	CS301	9
Neisseria_brasiliensis	CS306	0
Neisseria_brasiliensis	CS308	0
Neisseria_brasiliensis	CS315	5
Neisseria_brasiliensis	CS317	15
Neisseria_brasiliensis	CS322	0
Neisseria_brasiliensis	CS327	0
Neisseria_brasiliensis	CS328	7
Neisseria_brasiliensis	CS330	30
Neisseria_brasiliensis	CS331	6
Neisseria_brasiliensis	CS335	5
Neisseria_brasiliensis	CS338	0
Neisseria_brasiliensis	CS339	0
Neisseria_brasiliensis	CS343	0
Neisseria_brasiliensis	CS344	0
Neisseria_brasiliensis	CS350	6
Neisseria_brasiliensis	CS351	0
Neisseria_brasiliensis	CS361	0
Neisseria_brasiliensis	CS388	0
Neisseria_brasiliensis	CS396	0
Neisseria_brasiliensis	CS405	0
Neisseria_brasiliensis	CS415	1
Neisseria_brasiliensis	CS424	1
Neisseria_brasiliensis	IM293	0
Neisseria_brasiliensis	IM296	0
Neisseria_brasiliensis	IM297	1
Neisseria_brasiliensis	IM300	1
Neisseria_brasiliensis	IM305	0
Neisseria_brasiliensis	IM309	0
Neisseria_brasiliensis	IM310	3
Neisseria_brasiliensis	IM311	0
Neisseria_brasiliensis	IM316	0
Neisseria_brasiliensis	IM320	0
Neisseria_brasiliensis	IM330	0
Neisseria_brasiliensis	IM332	2
Neisseria_brasiliensis	IM340	19
Neisseria_brasiliensis	IM348	0
Neisseria_brasiliensis	IM354	0
Neisseria_brasiliensis	IM356	1
Neisseria_brasiliensis	IM364	3
Neisseria_brasiliensis	IM372	5
Neisseria_brasiliensis	IM374	8
Neisseria_brasiliensis	IM376	5
Neisseria_brasiliensis	IM381	5
Neisseria_brasiliensis	IM382	7
Neisseria_brasiliensis	IM385	0
Neisseria_brasiliensis	IM390	1
Neisseria_brasiliensis	IM397	0
Neisseria_brasiliensis	IM404	1
Neisseria_brasiliensis	IM409	0
Neisseria_brasiliensis	IM412	3
Neisseria_brasiliensis	IM421	3
Neisseria_brasiliensis	IM425	19
Neisseria_brasiliensis	IM432	0
Neisseria_brasiliensis	IM438	0
Neisseria_brasiliensis	IM442	7
Neisseria_brasiliensis	IM445	0
Neisseria_brasiliensis	IM448	14
Neisseria_brasiliensis	IM449	1
Neisseria_brasiliensis	IM451	0
Neisseria_brasiliensis	IMSA256	0
Neisseria_brasiliensis	IMSA276	0
Neisseria_brasiliensis	IMSA286	0
Neisseria_brasiliensis	IMSA343	5
Neisseria_brasiliensis	IS_238	0
Neisseria_brasiliensis	IS238	0
Neisseria_brasiliensis	IS243	0
Neisseria_brasiliensis	IS253	0
Neisseria_brasiliensis	IS283	0
Neisseria_brasiliensis	IS322	4
Neisseria_brasiliensis	IS399	0
Neisseria_brasiliensis	IS418	3
Neisseria_brasiliensis	IS430	1
Neisseria_brasiliensis	IS437	0
Neisseria_brasiliensis	IS444	0
Neisseria_brasiliensis	R276CMSA	0
Neisseria_brasiliensis	R286CMSA	0
Neisseria_brasiliensis	R292CMSA	0
Neisseria_brasiliensis	R292IMSA	4
Neisseria_brasiliensis	R308CMSA	0
Neisseria_brasiliensis	R316IMSA	0
Neisseria_brasiliensis	R347CMSA	0
Neisseria_brasiliensis	R347IMSA	1
Neisseria_brasiliensis	R371CMSA	1
Neisseria_brasiliensis	SRR10104064	NA
Neisseria_brasiliensis	SRR10104065	NA
Neisseria_brasiliensis	SRR10104066	NA
Neisseria_brasiliensis	SRR10104067	NA
Neisseria_brasiliensis	SRR10104068	NA
Neisseria_brasiliensis	SRR10104069	NA
Neisseria_brasiliensis	SRR10104070	NA
Neisseria_brasiliensis	SRR10104071	NA
Neisseria_brasiliensis	SRR10104072	NA
Neisseria_brasiliensis	SRR10104073	NA
Neisseria_brasiliensis	SRR10104074	NA
Neisseria_brasiliensis	SRR10104075	NA
Neisseria_brasiliensis	SRR10104076	NA
Neisseria_brasiliensis	SRR10104077	NA
Neisseria_brasiliensis	SRR10104078	NA
Neisseria_brasiliensis	SRR10104079	NA
Neisseria_brasiliensis	SRR10104080	NA
Neisseria_brasiliensis	SRR10104081	NA
Neisseria_brasiliensis	SRR10104082	NA
Neisseria_brasiliensis	SRR10104083	NA
Neisseria_brasiliensis	SRR10104084	NA
Neisseria_brasiliensis	SRR10104085	NA
Neisseria_brasiliensis	SRR10104086	NA
Neisseria_brasiliensis	SRR10104087	NA
Neisseria_brasiliensis	SRR10104088	NA
Neisseria_brasiliensis	SRR10104089	NA
Neisseria_brasiliensis	SRR10104090	NA
Neisseria_brasiliensis	SRR10104091	NA
Neisseria_brasiliensis	SRR10104092	NA
Neisseria_brasiliensis	SRR10104093	NA
Neisseria_brasiliensis	SRR10104094	NA
Neisseria_brasiliensis	SRR10104095	NA
Neisseria_brasiliensis	SRR10104096	NA
Neisseria_brasiliensis	SRR10104097	NA
Neisseria_brasiliensis	SRR10104098	NA
Neisseria_brasiliensis	SRR10104099	NA
Neisseria_brasiliensis	SRR10104100	NA
Neisseria_brasiliensis	SRR10104101	NA
Neisseria_brasiliensis	SRR10104102	NA
Neisseria_brasiliensis	SRR10104103	NA
Neisseria_brasiliensis	SRR10104104	NA
Neisseria_brasiliensis	SRR10104105	NA
Neisseria_brasiliensis	SRR10104106	NA
Neisseria_brasiliensis	SRR10104107	NA
Neisseria_brasiliensis	SRR10104108	NA
Neisseria_brasiliensis	SRR10104109	NA
Neisseria_brasiliensis	SRR10104110	NA
Neisseria_brasiliensis	SRR10104111	NA
Neisseria_brasiliensis	SRR10104112	NA
Neisseria_brasiliensis	SRR10104113	NA
Neisseria_brasiliensis	SRR10104114	NA
Neisseria_brasiliensis	SRR10104115	NA
Neisseria_brasiliensis	SRR10104116	NA
Neisseria_brasiliensis	SRR10104117	NA
Neisseria_brasiliensis	SRR10104118	NA
Neisseria_brasiliensis	SRR10104119	NA
Neisseria_brasiliensis	SRR10104120	NA
Neisseria_brasiliensis	SRR10104121	NA
Neisseria_brasiliensis	SRR10104122	NA
Neisseria_brasiliensis	SRR10104123	NA
Neisseria_brasiliensis	SRR10104124	NA
Neisseria_brasiliensis	SRR10104125	NA
Neisseria_brasiliensis	SRR10104126	NA
Neisseria_brasiliensis	SRR10104127	NA
Neisseria_brasiliensis	SRR10104128	NA
Neisseria_brasiliensis	SRR10104129	NA
Neisseria_brasiliensis	SRR10104130	NA
Neisseria_brasiliensis	SRR10104131	NA
Neisseria_brasiliensis	SRR10104132	NA
Neisseria_brasiliensis	SRR10104133	NA
Neisseria_brasiliensis	SRR10104134	NA
Neisseria_brasiliensis	SRR10104135	NA
Neisseria_brasiliensis	SRR10104136	NA
Neisseria_brasiliensis	SRR10104137	NA
Neisseria_brasiliensis	SRR10104138	NA
Neisseria_brasiliensis	SRR10104139	NA
Neisseria_brasiliensis	SRR10104140	NA
Neisseria_brasiliensis	SRR10104141	NA
Neisseria_brasiliensis	SRR10104142	NA
Neisseria_brasiliensis	SRR10104143	NA
Neisseria_brasiliensis	SRR10104144	NA
Neisseria_brasiliensis	SRR10104145	NA
Neisseria_brasiliensis	SRR10104146	NA
Neisseria_brasiliensis	SRR10104147	NA
Neisseria_brasiliensis	SRR10104148	NA
Neisseria_brasiliensis	SRR10104149	NA
Neisseria_brasiliensis	SRR10104150	NA
Neisseria_brasiliensis	SRR10104151	NA
Neisseria_brasiliensis	SRR10104152	NA
Neisseria_brasiliensis	SRR10104153	NA
Neisseria_brasiliensis	SRR10104154	NA
Neisseria_brasiliensis	SRR10104155	NA
Neisseria_brasiliensis	SRR10104156	NA
Neisseria_brasiliensis	SRR10104157	NA
Neisseria_brasiliensis	SRR10104158	NA
Neisseria_brasiliensis	SRR10104159	NA
Neisseria_brasiliensis	SRR10104160	NA
Neisseria_brasiliensis	SRR10104161	NA
Neisseria_brasiliensis	SRR10104162	NA
Neisseria_brasiliensis	SRR10104163	NA
Neisseria_brasiliensis	SRR10104164	NA
Neisseria_brasiliensis	SRR10104165	NA
Neisseria_brasiliensis	SRR10104166	NA
Neisseria_brasiliensis	SRR10104167	NA
Neisseria_brasiliensis	SRR10104168	NA
Neisseria_brasiliensis	SRR10104169	NA
Neisseria_brasiliensis	SRR10104170	NA
Neisseria_brasiliensis	SRR10104171	NA
Neisseria_brasiliensis	SRR10104172	NA
Neisseria_brasiliensis	SRR10104173	NA
Neisseria_brasiliensis	SRR10104174	NA
Neisseria_brasiliensis	SRR10104175	NA
Neisseria_brasiliensis	SRR10104176	NA
Neisseria_brasiliensis	SRR10104177	NA
Neisseria_brasiliensis	SRR10104178	NA
Neisseria_brasiliensis	SRR10104179	NA
Neisseria_brasiliensis	SRR10104180	NA
Neisseria_brasiliensis	SRR10104181	NA
Neisseria_brasiliensis	SRR10104182	NA
Neisseria_brasiliensis	SRR10104183	NA
Neisseria_brasiliensis	SRR10104184	NA
Neisseria_brasiliensis	SRR10104185	NA
Neisseria_brasiliensis	SRR10104186	NA
Neisseria_brasiliensis	SRR10104187	NA
Neisseria_brasiliensis	SRR10104188	NA
Neisseria_brasiliensis	SRR10104189	NA
Neisseria_brasiliensis	SRR10104190	NA
Neisseria_brasiliensis	SRR10104191	NA
Neisseria_brasiliensis	SRR10104192	NA
Neisseria_brasiliensis	SRR10104193	NA
Neisseria_brasiliensis	SRR10104194	NA
Neisseria_brasiliensis	SRR10104195	NA
Neisseria_brasiliensis	SRR10104196	NA
Neisseria_brasiliensis	SRR10104197	NA
Neisseria_brasiliensis	SRR10104198	NA
Neisseria_brasiliensis	SRR10104199	NA
Neisseria_brasiliensis	SRR10104200	NA
Neisseria_brasiliensis	SRR10104201	NA
Neisseria_brasiliensis	SRR10104202	NA
Neisseria_brasiliensis	SRR10104203	NA
Neisseria_brasiliensis	SRR10104204	NA
Neisseria_brasiliensis	SRR10104205	NA
Neisseria_brasiliensis	SRR10104206	NA
Neisseria_brasiliensis	SRR10104207	NA
Neisseria_brasiliensis	SRR10104208	NA
Neisseria_brasiliensis	SRR10104209	NA
Neisseria_brasiliensis	SRR10104210	NA
Neisseria_brasiliensis	SRR10104211	NA
Neisseria_brasiliensis	SRR10104212	NA
Neisseria_brasiliensis	SRR10104213	NA
Neisseria_brasiliensis	SRR10104214	NA
Neisseria_brasiliensis	SRR10104215	NA
Neisseria_brasiliensis	SRR10104216	NA
Neisseria_brasiliensis	SRR10104217	NA
Neisseria_brasiliensis	SRR10104218	NA
Neisseria_brasiliensis	SRR10104219	NA
Neisseria_brasiliensis	SRR10104220	NA
Neisseria_brasiliensis	SRR10104221	NA
Neisseria_brasiliensis	SRR10104222	NA
Neisseria_brasiliensis	SRR10104223	NA
Neisseria_brasiliensis	SRR10104224	NA
Neisseria_brasiliensis	SRR10104225	NA
Neisseria_brasiliensis	SRR10104226	NA
Neisseria_brasiliensis	SRR10104227	NA
Neisseria_brasiliensis	SRR10104228	NA
Neisseria_brasiliensis	SRR10104229	NA
Neisseria_brasiliensis	SRR10104230	NA
Neisseria_brasiliensis	SRR10104231	NA
Neisseria_brasiliensis	SRR10104232	NA
Neisseria_brasiliensis	SRR10104233	NA
Neisseria_brasiliensis	SRR10104234	NA
Neisseria_brasiliensis	SRR10104235	NA
Neisseria_brasiliensis	SRR10104236	NA
Neisseria_brasiliensis	SRR10104237	NA
Neisseria_brasiliensis	SRR10104238	NA
Neisseria_brasiliensis	SRR10104239	NA
Neisseria_brasiliensis	SRR10104240	NA
Neisseria_brasiliensis	SRR10104241	NA
Neisseria_brasiliensis	SRR10104242	NA
Neisseria_brasiliensis	SRR10104243	NA
Neisseria_brasiliensis	SRR10104244	NA
Neisseria_brasiliensis	SRR10104245	NA
Neisseria_brasiliensis	SRR10104246	NA
Neisseria_brasiliensis	SRR10104247	NA
Neisseria_brasiliensis	SRR10104248	NA
Neisseria_brasiliensis	SRR10104249	NA
Neisseria_brasiliensis	SRR10104250	NA
Neisseria_brasiliensis	SRR10104251	NA
Neisseria_brasiliensis	SRR10104252	NA
Neisseria_brasiliensis	SRR10104253	NA
Neisseria_brasiliensis	SRR10104254	NA
Neisseria_brasiliensis	SRR10104255	NA
Neisseria_brasiliensis	SRR10104256	NA
Neisseria_brasiliensis	SRR10104257	NA
Neisseria_brasiliensis	SRR10104258	NA
Neisseria_brasiliensis	SRR10224277	0
Neisseria_brasiliensis	SRR10224278	0
Neisseria_brasiliensis	SRR10224279	0
Neisseria_brasiliensis	SRR10224280	0
Neisseria_brasiliensis	SRR10224281	0
Neisseria_brasiliensis	SRR10224282	0
Neisseria_brasiliensis	SRR10224283	0
Neisseria_brasiliensis	SRR10224284	0
Neisseria_brasiliensis	SRR10224285	0
Neisseria_brasiliensis	SRR10224286	0
Neisseria_brasiliensis	SRR10224287	0
Neisseria_brasiliensis	SRR10224288	0
Neisseria_brasiliensis	SRR10224289	0
Neisseria_brasiliensis	SRR10224290	0
Neisseria_brasiliensis	SRR10224291	0
Neisseria_brasiliensis	SRR10224292	0
Neisseria_brasiliensis	SRR10224293	0
Neisseria_brasiliensis	SRR10224294	0
Neisseria_brasiliensis	SRR10224295	0
Neisseria_brasiliensis	SRR10224296	0
Neisseria_brasiliensis	SRR10224297	0
Neisseria_brasiliensis	SRR10224298	0
Neisseria_brasiliensis	SRR10318388	NA
Neisseria_brasiliensis	SRR10318389	NA
Neisseria_brasiliensis	SRR10318390	NA
Neisseria_brasiliensis	SRR10318391	NA
Neisseria_brasiliensis	SRR10318392	NA
Neisseria_brasiliensis	SRR10318393	NA
Neisseria_brasiliensis	SRR10318394	NA
Neisseria_brasiliensis	SRR10318395	NA
Neisseria_brasiliensis	SRR10318396	NA
Neisseria_brasiliensis	SRR10318397	NA
Neisseria_brasiliensis	SRR10318398	NA
Neisseria_brasiliensis	SRR10318399	NA
Neisseria_brasiliensis	SRR10318400	NA
Neisseria_brasiliensis	SRR10318401	NA
Neisseria_brasiliensis	SRR10318402	NA
Neisseria_brasiliensis	SRR10318403	NA
Neisseria_brasiliensis	SRR10318404	NA
Neisseria_brasiliensis	SRR10318405	NA
Neisseria_brasiliensis	SRR10318406	NA
Neisseria_brasiliensis	SRR10318407	NA
Neisseria_brasiliensis	SRR10318408	NA
Neisseria_brasiliensis	SRR10318409	NA
Neisseria_brasiliensis	SRR10318410	NA
Neisseria_brasiliensis	SRR10318411	NA
Neisseria_brasiliensis	SRR10318412	NA
Neisseria_brasiliensis	SRR10318413	NA
Neisseria_brasiliensis	SRR10318414	NA
Neisseria_brasiliensis	SRR10318415	NA
Neisseria_brasiliensis	SRR10318416	NA
Neisseria_brasiliensis	SRR10318417	NA
Neisseria_brasiliensis	SRR10318418	NA
Neisseria_brasiliensis	SRR10318419	NA
Neisseria_brasiliensis	SRR10318420	NA
Neisseria_brasiliensis	SRR10318421	NA
Neisseria_brasiliensis	SRR10318422	NA
Neisseria_brasiliensis	SRR10318423	NA
Neisseria_brasiliensis	SRR10318424	NA
Neisseria_brasiliensis	SRR10318425	NA
Neisseria_brasiliensis	SRR10318426	NA
Neisseria_brasiliensis	SRR10318427	NA
Neisseria_brasiliensis	SRR10318428	NA
Neisseria_brasiliensis	SRR10318429	NA
Neisseria_brasiliensis	SRR10318430	NA
Neisseria_brasiliensis	SRR10318431	NA
Neisseria_brasiliensis	SRR10318432	NA
Neisseria_brasiliensis	SRR10318433	NA
Neisseria_brasiliensis	SRR10318434	NA
Neisseria_brasiliensis	SRR10318435	NA
Neisseria_brasiliensis	SRR10318436	NA
Neisseria_brasiliensis	SRR10318437	NA
Neisseria_brasiliensis	SRR10318438	NA
Neisseria_brasiliensis	SRR10318439	NA
Neisseria_brasiliensis	SRR10318440	NA
Neisseria_brasiliensis	SRR10318441	NA
Neisseria_brasiliensis	SRR10318442	NA
Neisseria_brasiliensis	SRR10318443	NA
Neisseria_brasiliensis	SRR10318444	NA
Neisseria_brasiliensis	SRR10318445	NA
Neisseria_brasiliensis	SRR10318446	NA
Neisseria_brasiliensis	SRR10318447	NA
Neisseria_brasiliensis	SRR10318448	NA
Neisseria_brasiliensis	SRR10318449	NA
Neisseria_brasiliensis	SRR10318450	NA
Neisseria_brasiliensis	SRR10318451	NA
Neisseria_brasiliensis	SRR10318452	NA
Neisseria_brasiliensis	SRR10318453	NA
Neisseria_brasiliensis	SRR10318454	NA
Neisseria_brasiliensis	SRR10318455	NA
Neisseria_brasiliensis	SRR10318456	NA
Neisseria_brasiliensis	SRR10318457	NA
Neisseria_brasiliensis	SRR10318458	NA
Neisseria_brasiliensis	SRR10318459	NA
Neisseria_brasiliensis	SRR10318460	NA
Neisseria_brasiliensis	SRR10318461	NA
Neisseria_brasiliensis	SRR10318462	NA
Neisseria_brasiliensis	SRR10318463	NA
Neisseria_brasiliensis	SRR10318464	NA
Neisseria_brasiliensis	SRR10318465	NA
Neisseria_brasiliensis	SRR10318466	NA
Neisseria_brasiliensis	SRR10318467	NA
Neisseria_brasiliensis	SRR10318468	NA
Neisseria_brasiliensis	SRR10318469	NA
Neisseria_brasiliensis	SRR10318470	NA
Neisseria_brasiliensis	SRR10318471	NA
Neisseria_brasiliensis	SRR10318472	NA
Neisseria_brasiliensis	SRR10318473	NA
Neisseria_brasiliensis	SRR10318474	NA
Neisseria_brasiliensis	SRR10318475	NA
Neisseria_brasiliensis	SRR10318476	NA
Neisseria_brasiliensis	SRR10318495	NA
Neisseria_brasiliensis	SRR10318496	NA
Neisseria_brasiliensis	SRR10318497	NA
Neisseria_brasiliensis	SRR10318498	NA
Neisseria_brasiliensis	SRR10318499	NA
Neisseria_brasiliensis	SRR10318500	NA
Neisseria_brasiliensis	SRR10318501	NA
Neisseria_brasiliensis	SRR10318502	NA
Neisseria_brasiliensis	SRR10318503	NA
Neisseria_brasiliensis	SRR10318504	NA
Neisseria_brasiliensis	SRR10318505	NA
Neisseria_brasiliensis	SRR10318506	NA
Neisseria_brasiliensis	SRR10318507	NA
Neisseria_brasiliensis	SRR10318508	NA
Neisseria_brasiliensis	SRR10318509	NA
Neisseria_brasiliensis	SRR10318510	NA
Neisseria_brasiliensis	SRR10318511	NA
Neisseria_brasiliensis	SRR10318512	NA
Neisseria_brasiliensis	SRR10318513	NA
Neisseria_brasiliensis	SRR10318514	NA
Neisseria_brasiliensis	SRR10318515	NA
Neisseria_brasiliensis	SRR10318516	NA
Neisseria_brasiliensis	SRR10318517	NA
Neisseria_brasiliensis	SRR10318518	NA
Neisseria_brasiliensis	SRR10318519	NA
Neisseria_brasiliensis	SRR10318520	NA
Neisseria_brasiliensis	SRR10318521	NA
Neisseria_brasiliensis	SRR10318522	NA
Neisseria_brasiliensis	SRR10318523	NA
Neisseria_brasiliensis	SRR10318524	NA
Neisseria_brasiliensis	SRR10318525	NA
Neisseria_brasiliensis	SRR10318526	NA
Neisseria_brasiliensis	SRR10318527	NA
Neisseria_brasiliensis	SRR10318528	NA
Neisseria_brasiliensis	SRR10318529	NA
Neisseria_brasiliensis	SRR10318530	NA
Neisseria_brasiliensis	SRR10318531	NA
Neisseria_brasiliensis	SRR10318532	NA
Neisseria_brasiliensis	SRR10318533	NA
Neisseria_brasiliensis	SRR10318534	NA
Neisseria_brasiliensis	SRR10318535	NA
Neisseria_brasiliensis	SRR10318536	NA
Neisseria_brasiliensis	SRR10318537	NA
Neisseria_brasiliensis	SRR10318538	NA
Neisseria_brasiliensis	SRR10318539	NA
Neisseria_brasiliensis	SRR10318540	NA
Neisseria_brasiliensis	SRR10318541	NA
Neisseria_brasiliensis	SRR10318542	NA
Neisseria_brasiliensis	SRR10318543	NA
Neisseria_brasiliensis	SRR10318544	NA
Neisseria_brasiliensis	SRR10318545	NA
Neisseria_brasiliensis	SRR10318546	NA
Neisseria_brasiliensis	SRR10318547	NA
Neisseria_brasiliensis	SRR10318548	NA
Neisseria_brasiliensis	SRR10318549	NA
Neisseria_brasiliensis	SRR10318568	NA
Neisseria_brasiliensis	SRR10318569	NA
Neisseria_brasiliensis	SRR10318570	NA
Neisseria_brasiliensis	SRR10318571	NA
Neisseria_brasiliensis	SRR10318572	NA
Neisseria_brasiliensis	SRR10318573	NA
Neisseria_brasiliensis	SRR10318574	NA
Neisseria_brasiliensis	SRR10318575	NA
Neisseria_brasiliensis	SRR10318576	NA
Neisseria_brasiliensis	SRR10318577	NA
Neisseria_brasiliensis	SRR10318578	NA
Neisseria_brasiliensis	SRR10318579	NA
Neisseria_brasiliensis	SRR10318580	NA
Neisseria_brasiliensis	SRR10318581	NA
Neisseria_brasiliensis	SRR10875803	0
Neisseria_brasiliensis	SRR10875804	0
Neisseria_brasiliensis	SRR10875805	0
Neisseria_brasiliensis	SRR10875806	0
Neisseria_brasiliensis	SRR10875807	0
Neisseria_brasiliensis	SRR10875808	0
Neisseria_brasiliensis	SRR10875809	0
Neisseria_brasiliensis	SRR10875810	0
Neisseria_brasiliensis	SRR10875812	0
Neisseria_brasiliensis	SRR10875813	0
Neisseria_brasiliensis	SRR10875814	0
Neisseria_brasiliensis	SRR10875815	0
Neisseria_brasiliensis	SRR10875816	0
Neisseria_brasiliensis	SRR10875817	0
Neisseria_brasiliensis	SRR10875818	0
Neisseria_brasiliensis	SRR10875819	0
Neisseria_brasiliensis	SRR10875820	0
Neisseria_brasiliensis	SRR10875821	0
Neisseria_brasiliensis	SRR10875822	0
Neisseria_brasiliensis	SRR10875823	0
Neisseria_brasiliensis	SRR10875824	0
Neisseria_brasiliensis	SRR10875825	0
Neisseria_brasiliensis	SRR10875826	0
Neisseria_brasiliensis	SRR10875827	0
Neisseria_brasiliensis	SRR10875829	0
Neisseria_brasiliensis	SRR10875830	0
Neisseria_brasiliensis	SRR10875831	0
Neisseria_brasiliensis	SRR10875832	0
Neisseria_brasiliensis	SRR10875834	1
Neisseria_brasiliensis	SRR10875835	0
Neisseria_brasiliensis	SRR10875836	0
Neisseria_brasiliensis	SRR10875837	0
Neisseria_brasiliensis	SRR10875838	0
Neisseria_brasiliensis	SRR10875839	0
Neisseria_brasiliensis	SRR10875840	0
Neisseria_brasiliensis	SRR10875841	0
Neisseria_brasiliensis	SRR10875842	0
Neisseria_brasiliensis	SRR10875843	0
Neisseria_brasiliensis	SRR10875844	0
Neisseria_brasiliensis	SRR10875845	0
Neisseria_brasiliensis	SRR10875846	0
Neisseria_brasiliensis	SRR10875847	0
Neisseria_brasiliensis	SRR10875848	0
Neisseria_brasiliensis	SRR10875849	0
Neisseria_brasiliensis	SRR10875850	0
Neisseria_brasiliensis	SRR10875851	0
Neisseria_brasiliensis	SRR10875852	0
Neisseria_brasiliensis	SRR10875853	0
Neisseria_brasiliensis	SRR10875854	0
Neisseria_brasiliensis	SRR10875855	0
Neisseria_brasiliensis	SRR10875856	0
Neisseria_brasiliensis	SRR10875857	0
Neisseria_brasiliensis	SRR10875858	0
Neisseria_brasiliensis	SRR10875859	0
Neisseria_brasiliensis	SRR10875860	0
Neisseria_brasiliensis	SRR10875861	0
Neisseria_brasiliensis	SRR10875862	0
Neisseria_brasiliensis	SRR10875863	0
Neisseria_brasiliensis	SRR10875864	0
Neisseria_brasiliensis	SRR10875865	0
Neisseria_brasiliensis	SRR10875866	0
Neisseria_brasiliensis	SRR10875867	0
Neisseria_brasiliensis	SRR10875868	0
Neisseria_brasiliensis	SRR10875869	0
Neisseria_brasiliensis	SRR10875870	0
Neisseria_brasiliensis	SRR10875871	1
Neisseria_brasiliensis	SRR10875872	0
Neisseria_brasiliensis	SRR10875873	0
Neisseria_brasiliensis	SRR10875874	0
Neisseria_brasiliensis	SRR10875875	0
Neisseria_brasiliensis	SRR10875876	0
Neisseria_brasiliensis	SRR10875877	0
Neisseria_brasiliensis	SRR10875878	0
Neisseria_brasiliensis	SRR10875879	0
Neisseria_brasiliensis	SRR10875880	0
Neisseria_brasiliensis	SRR10875881	0
Neisseria_brasiliensis	SRR10875882	0
Neisseria_brasiliensis	SRR10875883	0
Neisseria_brasiliensis	SRR10875884	0
Neisseria_brasiliensis	SRR10875885	0
Neisseria_brasiliensis	SRR10875886	0
Neisseria_brasiliensis	SRR10875887	0
Neisseria_brasiliensis	SRR10875888	0
Neisseria_brasiliensis	SRR10875889	0
Neisseria_brasiliensis	SRR10875890	0
Neisseria_brasiliensis	SRR10875891	0
Neisseria_brasiliensis	SRR10875892	0
Neisseria_brasiliensis	SRR10875893	0
Neisseria_brasiliensis	SRR10875894	0
