Species	sample	counts
Luteipulveratus_mongoliensis	SRR10875817	0
Luteipulveratus_mongoliensis	SRR10875818	0
Luteipulveratus_mongoliensis	SRR10875819	0
Luteipulveratus_mongoliensis	SRR10875820	0
Luteipulveratus_mongoliensis	SRR10875821	0
Luteipulveratus_mongoliensis	SRR10875822	0
Luteipulveratus_mongoliensis	SRR10875823	0
Luteipulveratus_mongoliensis	SRR10875824	0
Luteipulveratus_mongoliensis	SRR10875825	0
Luteipulveratus_mongoliensis	SRR10875826	4
Luteipulveratus_mongoliensis	SRR10875827	0
Luteipulveratus_mongoliensis	SRR10875829	0
Luteipulveratus_mongoliensis	SRR10875830	1
Luteipulveratus_mongoliensis	SRR10875831	0
Luteipulveratus_mongoliensis	SRR10875832	0
Luteipulveratus_mongoliensis	SRR10875834	0
Luteipulveratus_mongoliensis	SRR10875835	0
Luteipulveratus_mongoliensis	SRR10875836	0
Luteipulveratus_mongoliensis	SRR10875837	3
Luteipulveratus_mongoliensis	SRR10875838	0
Luteipulveratus_mongoliensis	SRR10875839	2
Luteipulveratus_mongoliensis	SRR10875840	0
Luteipulveratus_mongoliensis	SRR10875841	0
Luteipulveratus_mongoliensis	SRR10875842	1
Luteipulveratus_mongoliensis	SRR10875843	1
Luteipulveratus_mongoliensis	SRR10875844	0
Luteipulveratus_mongoliensis	SRR10875845	0
Luteipulveratus_mongoliensis	SRR10875846	1
Luteipulveratus_mongoliensis	SRR10875847	1
Luteipulveratus_mongoliensis	SRR10875848	0
Luteipulveratus_mongoliensis	SRR10875849	0
Luteipulveratus_mongoliensis	SRR10875850	0
Luteipulveratus_mongoliensis	SRR10875851	0
Luteipulveratus_mongoliensis	SRR10875852	0
Luteipulveratus_mongoliensis	SRR10875853	0
Luteipulveratus_mongoliensis	SRR10875854	0
Luteipulveratus_mongoliensis	SRR10875855	0
Luteipulveratus_mongoliensis	SRR10875856	2
Luteipulveratus_mongoliensis	SRR10875857	0
Luteipulveratus_mongoliensis	SRR10875858	2
Luteipulveratus_mongoliensis	SRR10875859	0
Luteipulveratus_mongoliensis	SRR10875860	1
Luteipulveratus_mongoliensis	SRR10875861	0
Luteipulveratus_mongoliensis	SRR10875862	0
Luteipulveratus_mongoliensis	SRR10875863	0
Luteipulveratus_mongoliensis	SRR10875864	0
Luteipulveratus_mongoliensis	SRR10875865	0
Luteipulveratus_mongoliensis	SRR10875866	0
Luteipulveratus_mongoliensis	SRR10875867	1
Luteipulveratus_mongoliensis	SRR10875868	0
Luteipulveratus_mongoliensis	SRR10875869	0
Luteipulveratus_mongoliensis	SRR10875870	0
Luteipulveratus_mongoliensis	SRR10875871	1
Luteipulveratus_mongoliensis	SRR10875872	0
Luteipulveratus_mongoliensis	SRR10875873	0
Luteipulveratus_mongoliensis	SRR10875874	0
Luteipulveratus_mongoliensis	SRR10875875	1
Luteipulveratus_mongoliensis	SRR10875876	0
Luteipulveratus_mongoliensis	SRR10875877	0
Luteipulveratus_mongoliensis	SRR10875878	0
Luteipulveratus_mongoliensis	SRR10875879	0
Luteipulveratus_mongoliensis	SRR10875880	0
Luteipulveratus_mongoliensis	SRR10875881	0
Luteipulveratus_mongoliensis	SRR10875882	0
Luteipulveratus_mongoliensis	SRR10875883	0
Luteipulveratus_mongoliensis	SRR10875884	1
Luteipulveratus_mongoliensis	SRR10875885	0
Luteipulveratus_mongoliensis	SRR10875886	1
Luteipulveratus_mongoliensis	SRR10875887	0
Luteipulveratus_mongoliensis	SRR10875888	0
Luteipulveratus_mongoliensis	SRR10875889	4
Luteipulveratus_mongoliensis	SRR10875890	0
Luteipulveratus_mongoliensis	SRR10875891	0
Luteipulveratus_mongoliensis	SRR10875892	0
Luteipulveratus_mongoliensis	SRR10875893	0
Luteipulveratus_mongoliensis	SRR10875894	0
Luteipulveratus_mongoliensis	SRR10875895	0
Luteipulveratus_mongoliensis	SRR10875896	0
Luteipulveratus_mongoliensis	SRR10875897	2
Luteipulveratus_mongoliensis	SRR10875898	0
Luteipulveratus_mongoliensis	SRR10875899	0
Luteipulveratus_mongoliensis	SRR10875900	0
Luteipulveratus_mongoliensis	SRR10875901	0
Luteipulveratus_mongoliensis	SRR10875902	0
Luteipulveratus_mongoliensis	SRR12430469	0
Luteipulveratus_mongoliensis	SRR12430470	0
Luteipulveratus_mongoliensis	SRR12430471	0
Luteipulveratus_mongoliensis	SRR12430472	0
Luteipulveratus_mongoliensis	SRR12430473	0
Luteipulveratus_mongoliensis	SRR12430474	0
Luteipulveratus_mongoliensis	SRR12430475	0
Luteipulveratus_mongoliensis	SRR12430476	0
Luteipulveratus_mongoliensis	SRR12765534	NA
Luteipulveratus_mongoliensis	SRR12765535	NA
Luteipulveratus_mongoliensis	SRR12765536	NA
Luteipulveratus_mongoliensis	SRR12765537	NA
Luteipulveratus_mongoliensis	SRR12765538	NA
Luteipulveratus_mongoliensis	SRR12765539	NA
Luteipulveratus_mongoliensis	SRR12765540	NA
Luteipulveratus_mongoliensis	SRR12765541	NA
Luteipulveratus_mongoliensis	SRR12765542	NA
Luteipulveratus_mongoliensis	SRR12765543	NA
Luteipulveratus_mongoliensis	SRR12765544	NA
Luteipulveratus_mongoliensis	SRR12765545	NA
Luteipulveratus_mongoliensis	SRR12765546	NA
Luteipulveratus_mongoliensis	SRR12765547	NA
Luteipulveratus_mongoliensis	SRR12765548	NA
Luteipulveratus_mongoliensis	SRR12765549	NA
Luteipulveratus_mongoliensis	SRR12765550	NA
Luteipulveratus_mongoliensis	SRR12765551	NA
Luteipulveratus_mongoliensis	SRR12765552	NA
Luteipulveratus_mongoliensis	SRR12765553	NA
Luteipulveratus_mongoliensis	SRR12765554	NA
Luteipulveratus_mongoliensis	SRR12765555	NA
Luteipulveratus_mongoliensis	SRR12765556	NA
Luteipulveratus_mongoliensis	SRR12765557	NA
Luteipulveratus_mongoliensis	SRR12765558	NA
Luteipulveratus_mongoliensis	SRR12765559	NA
Luteipulveratus_mongoliensis	SRR12765560	NA
Luteipulveratus_mongoliensis	SRR12765561	NA
Luteipulveratus_mongoliensis	SRR12765562	NA
Luteipulveratus_mongoliensis	SRR12765563	NA
Luteipulveratus_mongoliensis	SRR12765564	NA
Luteipulveratus_mongoliensis	SRR12765565	NA
Luteipulveratus_mongoliensis	SRR12765566	NA
Luteipulveratus_mongoliensis	SRR12765567	NA
Luteipulveratus_mongoliensis	SRR12765568	NA
Luteipulveratus_mongoliensis	SRR12765569	NA
Luteipulveratus_mongoliensis	SRR12765570	NA
Luteipulveratus_mongoliensis	SRR12765571	NA
Luteipulveratus_mongoliensis	SRR12765572	NA
Luteipulveratus_mongoliensis	SRR12765573	NA
Luteipulveratus_mongoliensis	SRR12765574	NA
Luteipulveratus_mongoliensis	SRR12765575	NA
Luteipulveratus_mongoliensis	SRR12765576	NA
Luteipulveratus_mongoliensis	SRR12765577	NA
Luteipulveratus_mongoliensis	SRR12765578	NA
Luteipulveratus_mongoliensis	SRR12765579	NA
Luteipulveratus_mongoliensis	SRR12765580	NA
Luteipulveratus_mongoliensis	SRR12765581	NA
Luteipulveratus_mongoliensis	SRR12765582	NA
Luteipulveratus_mongoliensis	SRR12765583	NA
Luteipulveratus_mongoliensis	SRR12765584	NA
Luteipulveratus_mongoliensis	SRR12765585	NA
Luteipulveratus_mongoliensis	SRR12765586	NA
Luteipulveratus_mongoliensis	SRR12765587	NA
Luteipulveratus_mongoliensis	SRR12765588	NA
Luteipulveratus_mongoliensis	SRR12765589	NA
Luteipulveratus_mongoliensis	SRR12765590	NA
Luteipulveratus_mongoliensis	SRR12765591	NA
Luteipulveratus_mongoliensis	SRR12765592	NA
Luteipulveratus_mongoliensis	SRR12765593	NA
Luteipulveratus_mongoliensis	SRR12765594	NA
Luteipulveratus_mongoliensis	SRR12765595	NA
Luteipulveratus_mongoliensis	SRR12765596	NA
Luteipulveratus_mongoliensis	SRR12765597	NA
Luteipulveratus_mongoliensis	SRR12765598	NA
Luteipulveratus_mongoliensis	SRR12765599	NA
Luteipulveratus_mongoliensis	SRR12765600	NA
Luteipulveratus_mongoliensis	SRR12765601	NA
Luteipulveratus_mongoliensis	SRR12765602	NA
Luteipulveratus_mongoliensis	SRR12765603	NA
Luteipulveratus_mongoliensis	SRR12765604	NA
Luteipulveratus_mongoliensis	SRR12765605	NA
Luteipulveratus_mongoliensis	SRR12765606	NA
Luteipulveratus_mongoliensis	SRR12765607	NA
Luteipulveratus_mongoliensis	SRR12765608	NA
Luteipulveratus_mongoliensis	SRR12765609	NA
Luteipulveratus_mongoliensis	SRR12765610	NA
Luteipulveratus_mongoliensis	SRR12765611	NA
Luteipulveratus_mongoliensis	SRR12765612	NA
Luteipulveratus_mongoliensis	SRR12765613	NA
Luteipulveratus_mongoliensis	SRR12765614	NA
Luteipulveratus_mongoliensis	SRR12765615	NA
Luteipulveratus_mongoliensis	SRR12765616	NA
Luteipulveratus_mongoliensis	SRR12765617	NA
Luteipulveratus_mongoliensis	SRR12765618	NA
Luteipulveratus_mongoliensis	SRR12765619	NA
Luteipulveratus_mongoliensis	SRR12765620	NA
Luteipulveratus_mongoliensis	SRR12765621	NA
Luteipulveratus_mongoliensis	SRR12765622	NA
Luteipulveratus_mongoliensis	SRR12765623	NA
Luteipulveratus_mongoliensis	SRR12765624	NA
Luteipulveratus_mongoliensis	SRR12765625	NA
Luteipulveratus_mongoliensis	SRR12765626	NA
Luteipulveratus_mongoliensis	SRR12765627	NA
Luteipulveratus_mongoliensis	SRR12765628	NA
Luteipulveratus_mongoliensis	SRR12765629	NA
Luteipulveratus_mongoliensis	SRR12765630	NA
Luteipulveratus_mongoliensis	SRR12765631	NA
Luteipulveratus_mongoliensis	SRR12765632	NA
Luteipulveratus_mongoliensis	SRR12765633	NA
Luteipulveratus_mongoliensis	SRR12765634	NA
Luteipulveratus_mongoliensis	SRR12765635	NA
Luteipulveratus_mongoliensis	SRR12765636	NA
Luteipulveratus_mongoliensis	SRR12765637	NA
Luteipulveratus_mongoliensis	SRR12765638	NA
Luteipulveratus_mongoliensis	SRR12765639	NA
Luteipulveratus_mongoliensis	SRR12765640	NA
Luteipulveratus_mongoliensis	SRR12765641	NA
Luteipulveratus_mongoliensis	SRR12765642	NA
Luteipulveratus_mongoliensis	SRR12765643	NA
Luteipulveratus_mongoliensis	SRR12765644	NA
Luteipulveratus_mongoliensis	SRR12765645	NA
Luteipulveratus_mongoliensis	SRR12765646	NA
Luteipulveratus_mongoliensis	SRR12765647	NA
Luteipulveratus_mongoliensis	SRR12765648	NA
Luteipulveratus_mongoliensis	SRR12765649	NA
Luteipulveratus_mongoliensis	SRR12765650	NA
Luteipulveratus_mongoliensis	SRR12765651	NA
Luteipulveratus_mongoliensis	SRR12765652	NA
Luteipulveratus_mongoliensis	SRR12774664	0
Luteipulveratus_mongoliensis	SRR12774665	0
Luteipulveratus_mongoliensis	SRR12774666	2
Luteipulveratus_mongoliensis	SRR12774667	22
Luteipulveratus_mongoliensis	SRR12774668	3
Luteipulveratus_mongoliensis	SRR12774669	0
Luteipulveratus_mongoliensis	SRR12774670	0
Luteipulveratus_mongoliensis	SRR12774671	0
Luteipulveratus_mongoliensis	SRR12774672	0
Luteipulveratus_mongoliensis	SRR12774673	0
Luteipulveratus_mongoliensis	SRR12774674	1
Luteipulveratus_mongoliensis	SRR12774675	0
Luteipulveratus_mongoliensis	SRR12774676	1
Luteipulveratus_mongoliensis	SRR12774677	0
Luteipulveratus_mongoliensis	SRR12774678	0
Luteipulveratus_mongoliensis	SRR12774679	0
Luteipulveratus_mongoliensis	SRR12774680	0
Luteipulveratus_mongoliensis	SRR12774681	3
Luteipulveratus_mongoliensis	SRR12774682	2
Luteipulveratus_mongoliensis	SRR12774683	0
Luteipulveratus_mongoliensis	SRR12774684	0
Luteipulveratus_mongoliensis	SRR12774685	1
Luteipulveratus_mongoliensis	SRR12774686	0
Luteipulveratus_mongoliensis	SRR12774687	0
Luteipulveratus_mongoliensis	SRR1609360	0
Luteipulveratus_mongoliensis	SRR1609361	0
Luteipulveratus_mongoliensis	SRR1609362	0
Luteipulveratus_mongoliensis	SRR1609363	0
Luteipulveratus_mongoliensis	SRR1609364	0
Luteipulveratus_mongoliensis	SRR1609365	0
Luteipulveratus_mongoliensis	SRR1609366	0
Luteipulveratus_mongoliensis	SRR1609367	0
Luteipulveratus_mongoliensis	SRR1609368	0
Luteipulveratus_mongoliensis	SRR1609369	0
Luteipulveratus_mongoliensis	SRR1609370	0
Luteipulveratus_mongoliensis	SRR1609371	0
Luteipulveratus_mongoliensis	SRR1609372	0
Luteipulveratus_mongoliensis	SRR1609373	0
Luteipulveratus_mongoliensis	SRR1609374	0
Luteipulveratus_mongoliensis	SRR1609375	0
Luteipulveratus_mongoliensis	SRR1609376	0
Luteipulveratus_mongoliensis	SRR1609377	0
Luteipulveratus_mongoliensis	SRR1609378	0
Luteipulveratus_mongoliensis	SRR1609379	0
Luteipulveratus_mongoliensis	SRR1609380	0
Luteipulveratus_mongoliensis	SRR1609381	0
Luteipulveratus_mongoliensis	SRR1609382	0
Luteipulveratus_mongoliensis	SRR1609383	0
Luteipulveratus_mongoliensis	SRR1609384	0
Luteipulveratus_mongoliensis	SRR1609385	0
Luteipulveratus_mongoliensis	SRR1609386	0
Luteipulveratus_mongoliensis	SRR1609387	0
Luteipulveratus_mongoliensis	SRR1609388	0
Luteipulveratus_mongoliensis	SRR1609389	0
Luteipulveratus_mongoliensis	SRR1609390	0
Luteipulveratus_mongoliensis	SRR1609391	0
Luteipulveratus_mongoliensis	SRR1609392	0
Luteipulveratus_mongoliensis	SRR1609393	0
Luteipulveratus_mongoliensis	SRR1609394	0
Luteipulveratus_mongoliensis	SRR1609395	0
Luteipulveratus_mongoliensis	SRR1609396	0
Luteipulveratus_mongoliensis	SRR1609397	0
Luteipulveratus_mongoliensis	SRR1609398	0
Luteipulveratus_mongoliensis	SRR1609399	0
Luteipulveratus_mongoliensis	SRR1609400	0
Luteipulveratus_mongoliensis	SRR1609401	0
Luteipulveratus_mongoliensis	SRR1609402	0
Luteipulveratus_mongoliensis	SRR1609403	0
Luteipulveratus_mongoliensis	SRR1609404	0
Luteipulveratus_mongoliensis	SRR1609405	0
Luteipulveratus_mongoliensis	SRR1609406	0
Luteipulveratus_mongoliensis	SRR1609407	0
Luteipulveratus_mongoliensis	SRR1609408	0
Luteipulveratus_mongoliensis	SRR1609409	0
Luteipulveratus_mongoliensis	SRR1609410	0
Luteipulveratus_mongoliensis	SRR1609411	0
Luteipulveratus_mongoliensis	SRR1609412	0
Luteipulveratus_mongoliensis	SRR1609413	0
Luteipulveratus_mongoliensis	SRR1609414	0
Luteipulveratus_mongoliensis	SRR1609415	0
Luteipulveratus_mongoliensis	SRR1609416	0
Luteipulveratus_mongoliensis	SRR1609417	0
Luteipulveratus_mongoliensis	SRR1609418	0
Luteipulveratus_mongoliensis	SRR1609419	0
Luteipulveratus_mongoliensis	SRR1609420	0
Luteipulveratus_mongoliensis	SRR1609421	0
Luteipulveratus_mongoliensis	SRR1609422	0
Luteipulveratus_mongoliensis	SRR1609423	0
Luteipulveratus_mongoliensis	SRR1609424	0
Luteipulveratus_mongoliensis	SRR1609425	0
Luteipulveratus_mongoliensis	SRR1609426	0
Luteipulveratus_mongoliensis	SRR1609427	0
Luteipulveratus_mongoliensis	SRR1609428	0
Luteipulveratus_mongoliensis	SRR1609429	0
Luteipulveratus_mongoliensis	SRR1609430	0
Luteipulveratus_mongoliensis	SRR1609431	0
Luteipulveratus_mongoliensis	SRR1609432	0
Luteipulveratus_mongoliensis	SRR1609433	0
Luteipulveratus_mongoliensis	SRR1609434	0
Luteipulveratus_mongoliensis	SRR1609435	0
Luteipulveratus_mongoliensis	SRR1609436	0
Luteipulveratus_mongoliensis	SRR1609437	0
Luteipulveratus_mongoliensis	SRR1609438	0
Luteipulveratus_mongoliensis	SRR1609439	0
Luteipulveratus_mongoliensis	SRR1609440	0
Luteipulveratus_mongoliensis	SRR1609441	0
Luteipulveratus_mongoliensis	SRR1609442	0
Luteipulveratus_mongoliensis	SRR1609443	0
Luteipulveratus_mongoliensis	SRR1609444	0
Luteipulveratus_mongoliensis	SRR1609445	0
Luteipulveratus_mongoliensis	SRR1609446	0
Luteipulveratus_mongoliensis	SRR1609447	0
Luteipulveratus_mongoliensis	SRR1609448	0
Luteipulveratus_mongoliensis	SRR1609449	0
Luteipulveratus_mongoliensis	SRR1609450	0
Luteipulveratus_mongoliensis	SRR1609451	0
Luteipulveratus_mongoliensis	SRR1609452	0
Luteipulveratus_mongoliensis	SRR1609453	0
Luteipulveratus_mongoliensis	SRR1609454	0
Luteipulveratus_mongoliensis	SRR1609455	0
Luteipulveratus_mongoliensis	SRR1609456	0
Luteipulveratus_mongoliensis	SRR1609457	0
Luteipulveratus_mongoliensis	SRR1609458	0
Luteipulveratus_mongoliensis	SRR1609459	0
Luteipulveratus_mongoliensis	SRR1609460	0
Luteipulveratus_mongoliensis	SRR1609461	0
Luteipulveratus_mongoliensis	SRR1609462	0
Luteipulveratus_mongoliensis	SRR1609463	0
Luteipulveratus_mongoliensis	SRR1609464	0
Luteipulveratus_mongoliensis	SRR1609465	0
Luteipulveratus_mongoliensis	SRR1609466	0
Luteipulveratus_mongoliensis	SRR1609467	0
Luteipulveratus_mongoliensis	SRR1609468	0
Luteipulveratus_mongoliensis	SRR1609469	0
Luteipulveratus_mongoliensis	SRR1609470	0
Luteipulveratus_mongoliensis	SRR1609471	0
Luteipulveratus_mongoliensis	SRR1609472	0
Luteipulveratus_mongoliensis	SRR1609473	0
Luteipulveratus_mongoliensis	SRR1609474	0
Luteipulveratus_mongoliensis	SRR1609475	0
Luteipulveratus_mongoliensis	SRR1609476	0
Luteipulveratus_mongoliensis	SRR1609477	0
Luteipulveratus_mongoliensis	SRR1609478	0
Luteipulveratus_mongoliensis	SRR1609479	0
Luteipulveratus_mongoliensis	SRR1609480	0
Luteipulveratus_mongoliensis	SRR1609481	0
Luteipulveratus_mongoliensis	SRR1609482	0
Luteipulveratus_mongoliensis	SRR1609483	0
Luteipulveratus_mongoliensis	SRR1609484	0
Luteipulveratus_mongoliensis	SRR1609485	0
Luteipulveratus_mongoliensis	SRR1609486	0
Luteipulveratus_mongoliensis	SRR1609487	0
Luteipulveratus_mongoliensis	SRR1609488	0
Luteipulveratus_mongoliensis	SRR1609489	0
Luteipulveratus_mongoliensis	SRR1609490	0
Luteipulveratus_mongoliensis	SRR1609491	0
Luteipulveratus_mongoliensis	SRR1609492	0
Luteipulveratus_mongoliensis	SRR1609493	0
Luteipulveratus_mongoliensis	SRR1609494	0
Luteipulveratus_mongoliensis	SRR1609495	0
Luteipulveratus_mongoliensis	SRR1609496	0
Luteipulveratus_mongoliensis	SRR1609497	0
Luteipulveratus_mongoliensis	SRR1609498	0
Luteipulveratus_mongoliensis	SRR1609499	0
Luteipulveratus_mongoliensis	SRR1609500	0
Luteipulveratus_mongoliensis	SRR1609501	0
Luteipulveratus_mongoliensis	SRR1609502	0
Luteipulveratus_mongoliensis	SRR1609503	0
Luteipulveratus_mongoliensis	SRR1609504	0
Luteipulveratus_mongoliensis	SRR1609505	0
Luteipulveratus_mongoliensis	SRR1609506	0
Luteipulveratus_mongoliensis	SRR1609507	0
Luteipulveratus_mongoliensis	SRR1609508	0
Luteipulveratus_mongoliensis	SRR1609509	0
Luteipulveratus_mongoliensis	SRR1609510	0
Luteipulveratus_mongoliensis	SRR1609511	0
Luteipulveratus_mongoliensis	SRR1609512	0
Luteipulveratus_mongoliensis	SRR1609513	0
Luteipulveratus_mongoliensis	SRR1609514	0
Luteipulveratus_mongoliensis	SRR1609515	0
Luteipulveratus_mongoliensis	SRR1609516	0
Luteipulveratus_mongoliensis	SRR1609517	0
Luteipulveratus_mongoliensis	SRR1609518	0
Luteipulveratus_mongoliensis	SRR1609519	0
Luteipulveratus_mongoliensis	SRR1609520	0
Luteipulveratus_mongoliensis	SRR1609521	0
Luteipulveratus_mongoliensis	SRR1609522	0
Luteipulveratus_mongoliensis	SRR1609523	0
Luteipulveratus_mongoliensis	SRR1609524	0
Luteipulveratus_mongoliensis	SRR1609525	0
Luteipulveratus_mongoliensis	SRR1609526	0
Luteipulveratus_mongoliensis	SRR1609527	0
Luteipulveratus_mongoliensis	SRR1609528	0
Luteipulveratus_mongoliensis	SRR1609529	0
Luteipulveratus_mongoliensis	SRR1609530	0
Luteipulveratus_mongoliensis	SRR1609531	0
Luteipulveratus_mongoliensis	SRR1609532	0
Luteipulveratus_mongoliensis	SRR1609533	0
Luteipulveratus_mongoliensis	SRR1609534	0
Luteipulveratus_mongoliensis	SRR1609535	0
Luteipulveratus_mongoliensis	SRR1609536	0
Luteipulveratus_mongoliensis	SRR1609537	0
Luteipulveratus_mongoliensis	SRR1609538	0
Luteipulveratus_mongoliensis	SRR1609539	0
Luteipulveratus_mongoliensis	SRR1609540	0
Luteipulveratus_mongoliensis	SRR1609541	0
Luteipulveratus_mongoliensis	SRR1609542	0
Luteipulveratus_mongoliensis	SRR1609543	0
Luteipulveratus_mongoliensis	SRR1609544	0
Luteipulveratus_mongoliensis	SRR1609545	0
Luteipulveratus_mongoliensis	SRR1609546	0
Luteipulveratus_mongoliensis	SRR1609547	0
Luteipulveratus_mongoliensis	SRR1609548	0
Luteipulveratus_mongoliensis	SRR1609549	0
Luteipulveratus_mongoliensis	SRR1609550	0
Luteipulveratus_mongoliensis	SRR1609551	0
Luteipulveratus_mongoliensis	SRR1609552	0
Luteipulveratus_mongoliensis	SRR1609553	0
Luteipulveratus_mongoliensis	SRR1609554	0
Luteipulveratus_mongoliensis	SRR1609555	0
Luteipulveratus_mongoliensis	SRR1609556	0
Luteipulveratus_mongoliensis	SRR1609557	0
Luteipulveratus_mongoliensis	SRR1609558	0
Luteipulveratus_mongoliensis	SRR1609559	0
Luteipulveratus_mongoliensis	SRR1609560	0
Luteipulveratus_mongoliensis	SRR1609561	0
Luteipulveratus_mongoliensis	SRR1609562	0
Luteipulveratus_mongoliensis	SRR1609563	0
Luteipulveratus_mongoliensis	SRR1609564	0
Luteipulveratus_mongoliensis	SRR1609565	0
Luteipulveratus_mongoliensis	SRR1609566	0
Luteipulveratus_mongoliensis	SRR1609567	0
Luteipulveratus_mongoliensis	SRR1609568	0
Luteipulveratus_mongoliensis	SRR1609569	0
Luteipulveratus_mongoliensis	SRR1609570	0
Luteipulveratus_mongoliensis	SRR1609571	0
Luteipulveratus_mongoliensis	SRR1609572	0
Luteipulveratus_mongoliensis	SRR1609573	0
Luteipulveratus_mongoliensis	SRR1609574	0
Luteipulveratus_mongoliensis	SRR1609575	0
Luteipulveratus_mongoliensis	SRR1609576	0
Luteipulveratus_mongoliensis	SRR1609577	0
Luteipulveratus_mongoliensis	SRR1609578	0
Luteipulveratus_mongoliensis	SRR1609579	0
Luteipulveratus_mongoliensis	SRR1609580	0
Luteipulveratus_mongoliensis	SRR1609581	0
Luteipulveratus_mongoliensis	SRR1609582	0
Luteipulveratus_mongoliensis	SRR1609583	0
Luteipulveratus_mongoliensis	SRR1609584	0
Luteipulveratus_mongoliensis	SRR1609585	0
Luteipulveratus_mongoliensis	SRR1609586	0
Luteipulveratus_mongoliensis	SRR1609587	0
Luteipulveratus_mongoliensis	SRR1609588	0
Luteipulveratus_mongoliensis	SRR1609589	0
Luteipulveratus_mongoliensis	SRR1609590	0
Luteipulveratus_mongoliensis	SRR1609591	0
Luteipulveratus_mongoliensis	SRR1609592	0
Luteipulveratus_mongoliensis	SRR1609593	0
Luteipulveratus_mongoliensis	SRR1609594	0
Luteipulveratus_mongoliensis	SRR1609595	0
Luteipulveratus_mongoliensis	SRR1609596	0
Luteipulveratus_mongoliensis	SRR1609597	0
Luteipulveratus_mongoliensis	SRR1609598	0
Luteipulveratus_mongoliensis	SRR1609599	0
Luteipulveratus_mongoliensis	SRR1609600	0
Luteipulveratus_mongoliensis	SRR1609601	0
Luteipulveratus_mongoliensis	SRR1609602	0
Luteipulveratus_mongoliensis	SRR1609603	0
Luteipulveratus_mongoliensis	SRR1609604	0
Luteipulveratus_mongoliensis	SRR1609605	0
Luteipulveratus_mongoliensis	SRR1609606	0
Luteipulveratus_mongoliensis	SRR1609607	0
Luteipulveratus_mongoliensis	SRR1609608	0
Luteipulveratus_mongoliensis	SRR1609609	0
Luteipulveratus_mongoliensis	SRR1609610	0
Luteipulveratus_mongoliensis	SRR1609611	0
Luteipulveratus_mongoliensis	SRR1609612	0
Luteipulveratus_mongoliensis	SRR1609613	0
Luteipulveratus_mongoliensis	SRR1609614	0
Luteipulveratus_mongoliensis	SRR1609615	0
Luteipulveratus_mongoliensis	SRR1609616	0
Luteipulveratus_mongoliensis	SRR1609617	0
Luteipulveratus_mongoliensis	SRR1609618	0
Luteipulveratus_mongoliensis	SRR1609619	0
Luteipulveratus_mongoliensis	SRR1609620	0
Luteipulveratus_mongoliensis	SRR1609621	0
Luteipulveratus_mongoliensis	SRR1609622	0
Luteipulveratus_mongoliensis	SRR1609623	0
Luteipulveratus_mongoliensis	SRR1609624	0
Luteipulveratus_mongoliensis	SRR1609625	0
Luteipulveratus_mongoliensis	SRR1609626	0
Luteipulveratus_mongoliensis	SRR1609627	0
Luteipulveratus_mongoliensis	SRR1609628	0
Luteipulveratus_mongoliensis	SRR1609629	0
Luteipulveratus_mongoliensis	SRR1609630	0
Luteipulveratus_mongoliensis	SRR1609631	0
Luteipulveratus_mongoliensis	SRR1609632	0
Luteipulveratus_mongoliensis	SRR1609633	0
Luteipulveratus_mongoliensis	SRR1609634	0
Luteipulveratus_mongoliensis	SRR1609635	0
Luteipulveratus_mongoliensis	SRR1609636	0
Luteipulveratus_mongoliensis	SRR1609637	0
Luteipulveratus_mongoliensis	SRR1609638	0
Luteipulveratus_mongoliensis	SRR1609639	0
Luteipulveratus_mongoliensis	SRR1609640	0
Luteipulveratus_mongoliensis	SRR1609641	0
Luteipulveratus_mongoliensis	SRR1609642	0
Luteipulveratus_mongoliensis	SRR1609643	0
Luteipulveratus_mongoliensis	SRR1609644	0
Luteipulveratus_mongoliensis	SRR1609645	0
Luteipulveratus_mongoliensis	SRR1609646	0
Luteipulveratus_mongoliensis	SRR1609647	0
Luteipulveratus_mongoliensis	SRR1609648	0
Luteipulveratus_mongoliensis	SRR1609649	0
Luteipulveratus_mongoliensis	SRR1609650	0
Luteipulveratus_mongoliensis	SRR1609651	0
Luteipulveratus_mongoliensis	SRR1609652	0
Luteipulveratus_mongoliensis	SRR1609653	0
Luteipulveratus_mongoliensis	SRR1609654	0
Luteipulveratus_mongoliensis	SRR1609655	0
Luteipulveratus_mongoliensis	SRR1609656	0
Luteipulveratus_mongoliensis	SRR1609657	0
Luteipulveratus_mongoliensis	SRR1609658	0
Luteipulveratus_mongoliensis	SRR1609659	0
Luteipulveratus_mongoliensis	SRR1609660	0
Luteipulveratus_mongoliensis	SRR1609661	0
Luteipulveratus_mongoliensis	SRR1609662	0
Luteipulveratus_mongoliensis	SRR1609663	0
Luteipulveratus_mongoliensis	SRR1609664	0
Luteipulveratus_mongoliensis	SRR1609665	0
Luteipulveratus_mongoliensis	SRR1609666	0
Luteipulveratus_mongoliensis	SRR1609667	0
Luteipulveratus_mongoliensis	SRR1609668	0
Luteipulveratus_mongoliensis	SRR1609669	0
Luteipulveratus_mongoliensis	SRR1746771	NA
Luteipulveratus_mongoliensis	SRR1746772	NA
Luteipulveratus_mongoliensis	SRR1746773	NA
Luteipulveratus_mongoliensis	SRR1746774	NA
Luteipulveratus_mongoliensis	SRR1746775	NA
Luteipulveratus_mongoliensis	SRR1746776	NA
Luteipulveratus_mongoliensis	SRR1746777	NA
Luteipulveratus_mongoliensis	SRR1746778	NA
Luteipulveratus_mongoliensis	SRR1746779	NA
