Species	sample	counts
Pseudorhodobacter_sp._S12M18	SRR10318519	NA
Pseudorhodobacter_sp._S12M18	SRR10318520	NA
Pseudorhodobacter_sp._S12M18	SRR10318521	NA
Pseudorhodobacter_sp._S12M18	SRR10318522	NA
Pseudorhodobacter_sp._S12M18	SRR10318523	NA
Pseudorhodobacter_sp._S12M18	SRR10318524	NA
Pseudorhodobacter_sp._S12M18	SRR10318525	NA
Pseudorhodobacter_sp._S12M18	SRR10318526	NA
Pseudorhodobacter_sp._S12M18	SRR10318527	NA
Pseudorhodobacter_sp._S12M18	SRR10318528	NA
Pseudorhodobacter_sp._S12M18	SRR10318529	NA
Pseudorhodobacter_sp._S12M18	SRR10318530	NA
Pseudorhodobacter_sp._S12M18	SRR10318531	NA
Pseudorhodobacter_sp._S12M18	SRR10318532	NA
Pseudorhodobacter_sp._S12M18	SRR10318533	NA
Pseudorhodobacter_sp._S12M18	SRR10318534	NA
Pseudorhodobacter_sp._S12M18	SRR10318535	NA
Pseudorhodobacter_sp._S12M18	SRR10318536	NA
Pseudorhodobacter_sp._S12M18	SRR10318537	NA
Pseudorhodobacter_sp._S12M18	SRR10318538	NA
Pseudorhodobacter_sp._S12M18	SRR10318539	NA
Pseudorhodobacter_sp._S12M18	SRR10318540	NA
Pseudorhodobacter_sp._S12M18	SRR10318541	NA
Pseudorhodobacter_sp._S12M18	SRR10318542	NA
Pseudorhodobacter_sp._S12M18	SRR10318543	NA
Pseudorhodobacter_sp._S12M18	SRR10318544	NA
Pseudorhodobacter_sp._S12M18	SRR10318545	NA
Pseudorhodobacter_sp._S12M18	SRR10318546	NA
Pseudorhodobacter_sp._S12M18	SRR10318547	NA
Pseudorhodobacter_sp._S12M18	SRR10318548	NA
Pseudorhodobacter_sp._S12M18	SRR10318549	NA
Pseudorhodobacter_sp._S12M18	SRR10318568	NA
Pseudorhodobacter_sp._S12M18	SRR10318569	NA
Pseudorhodobacter_sp._S12M18	SRR10318570	NA
Pseudorhodobacter_sp._S12M18	SRR10318571	NA
Pseudorhodobacter_sp._S12M18	SRR10318572	NA
Pseudorhodobacter_sp._S12M18	SRR10318573	NA
Pseudorhodobacter_sp._S12M18	SRR10318574	NA
Pseudorhodobacter_sp._S12M18	SRR10318575	NA
Pseudorhodobacter_sp._S12M18	SRR10318576	NA
Pseudorhodobacter_sp._S12M18	SRR10318577	NA
Pseudorhodobacter_sp._S12M18	SRR10318578	NA
Pseudorhodobacter_sp._S12M18	SRR10318579	NA
Pseudorhodobacter_sp._S12M18	SRR10318580	NA
Pseudorhodobacter_sp._S12M18	SRR10318581	NA
Pseudorhodobacter_sp._S12M18	SRR10875803	1
Pseudorhodobacter_sp._S12M18	SRR10875804	0
Pseudorhodobacter_sp._S12M18	SRR10875805	0
Pseudorhodobacter_sp._S12M18	SRR10875806	0
Pseudorhodobacter_sp._S12M18	SRR10875807	0
Pseudorhodobacter_sp._S12M18	SRR10875808	0
Pseudorhodobacter_sp._S12M18	SRR10875809	0
Pseudorhodobacter_sp._S12M18	SRR10875810	0
Pseudorhodobacter_sp._S12M18	SRR10875812	0
Pseudorhodobacter_sp._S12M18	SRR10875813	0
Pseudorhodobacter_sp._S12M18	SRR10875814	0
Pseudorhodobacter_sp._S12M18	SRR10875815	0
Pseudorhodobacter_sp._S12M18	SRR10875816	0
Pseudorhodobacter_sp._S12M18	SRR10875817	0
Pseudorhodobacter_sp._S12M18	SRR10875818	0
Pseudorhodobacter_sp._S12M18	SRR10875819	0
Pseudorhodobacter_sp._S12M18	SRR10875820	0
Pseudorhodobacter_sp._S12M18	SRR10875821	0
Pseudorhodobacter_sp._S12M18	SRR10875822	1
Pseudorhodobacter_sp._S12M18	SRR10875823	0
Pseudorhodobacter_sp._S12M18	SRR10875824	2
Pseudorhodobacter_sp._S12M18	SRR10875825	0
Pseudorhodobacter_sp._S12M18	SRR10875826	0
Pseudorhodobacter_sp._S12M18	SRR10875827	0
Pseudorhodobacter_sp._S12M18	SRR10875829	0
Pseudorhodobacter_sp._S12M18	SRR10875830	0
Pseudorhodobacter_sp._S12M18	SRR10875831	0
Pseudorhodobacter_sp._S12M18	SRR10875832	0
Pseudorhodobacter_sp._S12M18	SRR10875834	0
Pseudorhodobacter_sp._S12M18	SRR10875835	0
Pseudorhodobacter_sp._S12M18	SRR10875836	0
Pseudorhodobacter_sp._S12M18	SRR10875837	0
Pseudorhodobacter_sp._S12M18	SRR10875838	1
Pseudorhodobacter_sp._S12M18	SRR10875839	0
Pseudorhodobacter_sp._S12M18	SRR10875840	0
Pseudorhodobacter_sp._S12M18	SRR10875841	0
Pseudorhodobacter_sp._S12M18	SRR10875842	0
Pseudorhodobacter_sp._S12M18	SRR10875843	0
Pseudorhodobacter_sp._S12M18	SRR10875844	2
Pseudorhodobacter_sp._S12M18	SRR10875845	4
Pseudorhodobacter_sp._S12M18	SRR10875846	3
Pseudorhodobacter_sp._S12M18	SRR10875847	4
Pseudorhodobacter_sp._S12M18	SRR10875848	1
Pseudorhodobacter_sp._S12M18	SRR10875849	4
Pseudorhodobacter_sp._S12M18	SRR10875850	1
Pseudorhodobacter_sp._S12M18	SRR10875851	1
Pseudorhodobacter_sp._S12M18	SRR10875852	1
Pseudorhodobacter_sp._S12M18	SRR10875853	0
Pseudorhodobacter_sp._S12M18	SRR10875854	0
Pseudorhodobacter_sp._S12M18	SRR10875855	0
Pseudorhodobacter_sp._S12M18	SRR10875856	0
Pseudorhodobacter_sp._S12M18	SRR10875857	1
Pseudorhodobacter_sp._S12M18	SRR10875858	10
Pseudorhodobacter_sp._S12M18	SRR10875859	9
Pseudorhodobacter_sp._S12M18	SRR10875860	2
Pseudorhodobacter_sp._S12M18	SRR10875861	4
Pseudorhodobacter_sp._S12M18	SRR10875862	0
Pseudorhodobacter_sp._S12M18	SRR10875863	3
Pseudorhodobacter_sp._S12M18	SRR10875864	2
Pseudorhodobacter_sp._S12M18	SRR10875865	3
Pseudorhodobacter_sp._S12M18	SRR10875866	0
Pseudorhodobacter_sp._S12M18	SRR10875867	0
Pseudorhodobacter_sp._S12M18	SRR10875868	1
Pseudorhodobacter_sp._S12M18	SRR10875869	1
Pseudorhodobacter_sp._S12M18	SRR10875870	3
Pseudorhodobacter_sp._S12M18	SRR10875871	2
Pseudorhodobacter_sp._S12M18	SRR10875872	6
Pseudorhodobacter_sp._S12M18	SRR10875873	0
Pseudorhodobacter_sp._S12M18	SRR10875874	3
Pseudorhodobacter_sp._S12M18	SRR10875875	1
Pseudorhodobacter_sp._S12M18	SRR10875876	2
Pseudorhodobacter_sp._S12M18	SRR10875877	0
Pseudorhodobacter_sp._S12M18	SRR10875878	0
Pseudorhodobacter_sp._S12M18	SRR10875879	1
Pseudorhodobacter_sp._S12M18	SRR10875880	3
Pseudorhodobacter_sp._S12M18	SRR10875881	7
Pseudorhodobacter_sp._S12M18	SRR10875882	0
Pseudorhodobacter_sp._S12M18	SRR10875883	0
Pseudorhodobacter_sp._S12M18	SRR10875884	2
Pseudorhodobacter_sp._S12M18	SRR10875885	0
Pseudorhodobacter_sp._S12M18	SRR10875886	0
Pseudorhodobacter_sp._S12M18	SRR10875887	1
Pseudorhodobacter_sp._S12M18	SRR10875888	0
Pseudorhodobacter_sp._S12M18	SRR10875889	1
Pseudorhodobacter_sp._S12M18	SRR10875890	2
Pseudorhodobacter_sp._S12M18	SRR10875891	1
Pseudorhodobacter_sp._S12M18	SRR10875892	0
Pseudorhodobacter_sp._S12M18	SRR10875893	3
Pseudorhodobacter_sp._S12M18	SRR10875894	10
Pseudorhodobacter_sp._S12M18	SRR10875895	1
Pseudorhodobacter_sp._S12M18	SRR10875896	1
Pseudorhodobacter_sp._S12M18	SRR10875897	3
Pseudorhodobacter_sp._S12M18	SRR10875898	3
Pseudorhodobacter_sp._S12M18	SRR10875899	3
Pseudorhodobacter_sp._S12M18	SRR10875900	2
Pseudorhodobacter_sp._S12M18	SRR10875901	0
Pseudorhodobacter_sp._S12M18	SRR10875902	0
Pseudorhodobacter_sp._S12M18	SRR12430469	0
Pseudorhodobacter_sp._S12M18	SRR12430470	0
Pseudorhodobacter_sp._S12M18	SRR12430471	0
Pseudorhodobacter_sp._S12M18	SRR12430472	0
Pseudorhodobacter_sp._S12M18	SRR12430473	0
Pseudorhodobacter_sp._S12M18	SRR12430474	0
Pseudorhodobacter_sp._S12M18	SRR12430475	0
Pseudorhodobacter_sp._S12M18	SRR12430476	0
Pseudorhodobacter_sp._S12M18	SRR12765534	NA
Pseudorhodobacter_sp._S12M18	SRR12765535	NA
Pseudorhodobacter_sp._S12M18	SRR12765536	NA
Pseudorhodobacter_sp._S12M18	SRR12765537	NA
Pseudorhodobacter_sp._S12M18	SRR12765538	NA
Pseudorhodobacter_sp._S12M18	SRR12765539	NA
Pseudorhodobacter_sp._S12M18	SRR12765540	NA
Pseudorhodobacter_sp._S12M18	SRR12765541	NA
Pseudorhodobacter_sp._S12M18	SRR12765542	NA
Pseudorhodobacter_sp._S12M18	SRR12765543	NA
Pseudorhodobacter_sp._S12M18	SRR12765544	NA
Pseudorhodobacter_sp._S12M18	SRR12765545	NA
Pseudorhodobacter_sp._S12M18	SRR12765546	NA
Pseudorhodobacter_sp._S12M18	SRR12765547	NA
Pseudorhodobacter_sp._S12M18	SRR12765548	NA
Pseudorhodobacter_sp._S12M18	SRR12765549	NA
Pseudorhodobacter_sp._S12M18	SRR12765550	NA
Pseudorhodobacter_sp._S12M18	SRR12765551	NA
Pseudorhodobacter_sp._S12M18	SRR12765552	NA
Pseudorhodobacter_sp._S12M18	SRR12765553	NA
Pseudorhodobacter_sp._S12M18	SRR12765554	NA
Pseudorhodobacter_sp._S12M18	SRR12765555	NA
Pseudorhodobacter_sp._S12M18	SRR12765556	NA
Pseudorhodobacter_sp._S12M18	SRR12765557	NA
Pseudorhodobacter_sp._S12M18	SRR12765558	NA
Pseudorhodobacter_sp._S12M18	SRR12765559	NA
Pseudorhodobacter_sp._S12M18	SRR12765560	NA
Pseudorhodobacter_sp._S12M18	SRR12765561	NA
Pseudorhodobacter_sp._S12M18	SRR12765562	NA
Pseudorhodobacter_sp._S12M18	SRR12765563	NA
Pseudorhodobacter_sp._S12M18	SRR12765564	NA
Pseudorhodobacter_sp._S12M18	SRR12765565	NA
Pseudorhodobacter_sp._S12M18	SRR12765566	NA
Pseudorhodobacter_sp._S12M18	SRR12765567	NA
Pseudorhodobacter_sp._S12M18	SRR12765568	NA
Pseudorhodobacter_sp._S12M18	SRR12765569	NA
Pseudorhodobacter_sp._S12M18	SRR12765570	NA
Pseudorhodobacter_sp._S12M18	SRR12765571	NA
Pseudorhodobacter_sp._S12M18	SRR12765572	NA
Pseudorhodobacter_sp._S12M18	SRR12765573	NA
Pseudorhodobacter_sp._S12M18	SRR12765574	NA
Pseudorhodobacter_sp._S12M18	SRR12765575	NA
Pseudorhodobacter_sp._S12M18	SRR12765576	NA
Pseudorhodobacter_sp._S12M18	SRR12765577	NA
Pseudorhodobacter_sp._S12M18	SRR12765578	NA
Pseudorhodobacter_sp._S12M18	SRR12765579	NA
Pseudorhodobacter_sp._S12M18	SRR12765580	NA
Pseudorhodobacter_sp._S12M18	SRR12765581	NA
Pseudorhodobacter_sp._S12M18	SRR12765582	NA
Pseudorhodobacter_sp._S12M18	SRR12765583	NA
Pseudorhodobacter_sp._S12M18	SRR12765584	NA
Pseudorhodobacter_sp._S12M18	SRR12765585	NA
Pseudorhodobacter_sp._S12M18	SRR12765586	NA
Pseudorhodobacter_sp._S12M18	SRR12765587	NA
Pseudorhodobacter_sp._S12M18	SRR12765588	NA
Pseudorhodobacter_sp._S12M18	SRR12765589	NA
Pseudorhodobacter_sp._S12M18	SRR12765590	NA
Pseudorhodobacter_sp._S12M18	SRR12765591	NA
Pseudorhodobacter_sp._S12M18	SRR12765592	NA
Pseudorhodobacter_sp._S12M18	SRR12765593	NA
Pseudorhodobacter_sp._S12M18	SRR12765594	NA
Pseudorhodobacter_sp._S12M18	SRR12765595	NA
Pseudorhodobacter_sp._S12M18	SRR12765596	NA
Pseudorhodobacter_sp._S12M18	SRR12765597	NA
Pseudorhodobacter_sp._S12M18	SRR12765598	NA
Pseudorhodobacter_sp._S12M18	SRR12765599	NA
Pseudorhodobacter_sp._S12M18	SRR12765600	NA
Pseudorhodobacter_sp._S12M18	SRR12765601	NA
Pseudorhodobacter_sp._S12M18	SRR12765602	NA
Pseudorhodobacter_sp._S12M18	SRR12765603	NA
Pseudorhodobacter_sp._S12M18	SRR12765604	NA
Pseudorhodobacter_sp._S12M18	SRR12765605	NA
Pseudorhodobacter_sp._S12M18	SRR12765606	NA
Pseudorhodobacter_sp._S12M18	SRR12765607	NA
Pseudorhodobacter_sp._S12M18	SRR12765608	NA
Pseudorhodobacter_sp._S12M18	SRR12765609	NA
Pseudorhodobacter_sp._S12M18	SRR12765610	NA
Pseudorhodobacter_sp._S12M18	SRR12765611	NA
Pseudorhodobacter_sp._S12M18	SRR12765612	NA
Pseudorhodobacter_sp._S12M18	SRR12765613	NA
Pseudorhodobacter_sp._S12M18	SRR12765614	NA
Pseudorhodobacter_sp._S12M18	SRR12765615	NA
Pseudorhodobacter_sp._S12M18	SRR12765616	NA
Pseudorhodobacter_sp._S12M18	SRR12765617	NA
Pseudorhodobacter_sp._S12M18	SRR12765618	NA
Pseudorhodobacter_sp._S12M18	SRR12765619	NA
Pseudorhodobacter_sp._S12M18	SRR12765620	NA
Pseudorhodobacter_sp._S12M18	SRR12765621	NA
Pseudorhodobacter_sp._S12M18	SRR12765622	NA
Pseudorhodobacter_sp._S12M18	SRR12765623	NA
Pseudorhodobacter_sp._S12M18	SRR12765624	NA
Pseudorhodobacter_sp._S12M18	SRR12765625	NA
Pseudorhodobacter_sp._S12M18	SRR12765626	NA
Pseudorhodobacter_sp._S12M18	SRR12765627	NA
Pseudorhodobacter_sp._S12M18	SRR12765628	NA
Pseudorhodobacter_sp._S12M18	SRR12765629	NA
Pseudorhodobacter_sp._S12M18	SRR12765630	NA
Pseudorhodobacter_sp._S12M18	SRR12765631	NA
Pseudorhodobacter_sp._S12M18	SRR12765632	NA
Pseudorhodobacter_sp._S12M18	SRR12765633	NA
Pseudorhodobacter_sp._S12M18	SRR12765634	NA
Pseudorhodobacter_sp._S12M18	SRR12765635	NA
Pseudorhodobacter_sp._S12M18	SRR12765636	NA
Pseudorhodobacter_sp._S12M18	SRR12765637	NA
Pseudorhodobacter_sp._S12M18	SRR12765638	NA
Pseudorhodobacter_sp._S12M18	SRR12765639	NA
Pseudorhodobacter_sp._S12M18	SRR12765640	NA
Pseudorhodobacter_sp._S12M18	SRR12765641	NA
Pseudorhodobacter_sp._S12M18	SRR12765642	NA
Pseudorhodobacter_sp._S12M18	SRR12765643	NA
Pseudorhodobacter_sp._S12M18	SRR12765644	NA
Pseudorhodobacter_sp._S12M18	SRR12765645	NA
Pseudorhodobacter_sp._S12M18	SRR12765646	NA
Pseudorhodobacter_sp._S12M18	SRR12765647	NA
Pseudorhodobacter_sp._S12M18	SRR12765648	NA
Pseudorhodobacter_sp._S12M18	SRR12765649	NA
Pseudorhodobacter_sp._S12M18	SRR12765650	NA
Pseudorhodobacter_sp._S12M18	SRR12765651	NA
Pseudorhodobacter_sp._S12M18	SRR12765652	NA
Pseudorhodobacter_sp._S12M18	SRR12774664	0
Pseudorhodobacter_sp._S12M18	SRR12774665	0
Pseudorhodobacter_sp._S12M18	SRR12774666	0
Pseudorhodobacter_sp._S12M18	SRR12774667	0
Pseudorhodobacter_sp._S12M18	SRR12774668	1
Pseudorhodobacter_sp._S12M18	SRR12774669	0
Pseudorhodobacter_sp._S12M18	SRR12774670	0
Pseudorhodobacter_sp._S12M18	SRR12774671	0
Pseudorhodobacter_sp._S12M18	SRR12774672	0
Pseudorhodobacter_sp._S12M18	SRR12774673	0
Pseudorhodobacter_sp._S12M18	SRR12774674	0
Pseudorhodobacter_sp._S12M18	SRR12774675	0
Pseudorhodobacter_sp._S12M18	SRR12774676	0
Pseudorhodobacter_sp._S12M18	SRR12774677	7
Pseudorhodobacter_sp._S12M18	SRR12774678	0
Pseudorhodobacter_sp._S12M18	SRR12774679	0
Pseudorhodobacter_sp._S12M18	SRR12774680	0
Pseudorhodobacter_sp._S12M18	SRR12774681	4
Pseudorhodobacter_sp._S12M18	SRR12774682	0
Pseudorhodobacter_sp._S12M18	SRR12774683	0
Pseudorhodobacter_sp._S12M18	SRR12774684	0
Pseudorhodobacter_sp._S12M18	SRR12774685	0
Pseudorhodobacter_sp._S12M18	SRR12774686	0
Pseudorhodobacter_sp._S12M18	SRR12774687	0
Pseudorhodobacter_sp._S12M18	SRR1609360	0
Pseudorhodobacter_sp._S12M18	SRR1609361	0
Pseudorhodobacter_sp._S12M18	SRR1609362	0
Pseudorhodobacter_sp._S12M18	SRR1609363	0
Pseudorhodobacter_sp._S12M18	SRR1609364	0
Pseudorhodobacter_sp._S12M18	SRR1609365	0
Pseudorhodobacter_sp._S12M18	SRR1609366	0
Pseudorhodobacter_sp._S12M18	SRR1609367	0
Pseudorhodobacter_sp._S12M18	SRR1609368	0
Pseudorhodobacter_sp._S12M18	SRR1609369	0
Pseudorhodobacter_sp._S12M18	SRR1609370	0
Pseudorhodobacter_sp._S12M18	SRR1609371	0
Pseudorhodobacter_sp._S12M18	SRR1609372	0
Pseudorhodobacter_sp._S12M18	SRR1609373	0
Pseudorhodobacter_sp._S12M18	SRR1609374	0
Pseudorhodobacter_sp._S12M18	SRR1609375	0
Pseudorhodobacter_sp._S12M18	SRR1609376	0
Pseudorhodobacter_sp._S12M18	SRR1609377	0
Pseudorhodobacter_sp._S12M18	SRR1609378	0
Pseudorhodobacter_sp._S12M18	SRR1609379	0
Pseudorhodobacter_sp._S12M18	SRR1609380	0
Pseudorhodobacter_sp._S12M18	SRR1609381	0
Pseudorhodobacter_sp._S12M18	SRR1609382	0
Pseudorhodobacter_sp._S12M18	SRR1609383	0
Pseudorhodobacter_sp._S12M18	SRR1609384	0
Pseudorhodobacter_sp._S12M18	SRR1609385	0
Pseudorhodobacter_sp._S12M18	SRR1609386	0
Pseudorhodobacter_sp._S12M18	SRR1609387	0
Pseudorhodobacter_sp._S12M18	SRR1609388	0
Pseudorhodobacter_sp._S12M18	SRR1609389	0
Pseudorhodobacter_sp._S12M18	SRR1609390	0
Pseudorhodobacter_sp._S12M18	SRR1609391	0
Pseudorhodobacter_sp._S12M18	SRR1609392	0
Pseudorhodobacter_sp._S12M18	SRR1609393	0
Pseudorhodobacter_sp._S12M18	SRR1609394	0
Pseudorhodobacter_sp._S12M18	SRR1609395	0
Pseudorhodobacter_sp._S12M18	SRR1609396	0
Pseudorhodobacter_sp._S12M18	SRR1609397	0
Pseudorhodobacter_sp._S12M18	SRR1609398	0
Pseudorhodobacter_sp._S12M18	SRR1609399	0
Pseudorhodobacter_sp._S12M18	SRR1609400	0
Pseudorhodobacter_sp._S12M18	SRR1609401	0
Pseudorhodobacter_sp._S12M18	SRR1609402	0
Pseudorhodobacter_sp._S12M18	SRR1609403	0
Pseudorhodobacter_sp._S12M18	SRR1609404	0
Pseudorhodobacter_sp._S12M18	SRR1609405	0
Pseudorhodobacter_sp._S12M18	SRR1609406	0
Pseudorhodobacter_sp._S12M18	SRR1609407	0
Pseudorhodobacter_sp._S12M18	SRR1609408	0
Pseudorhodobacter_sp._S12M18	SRR1609409	0
Pseudorhodobacter_sp._S12M18	SRR1609410	0
Pseudorhodobacter_sp._S12M18	SRR1609411	0
Pseudorhodobacter_sp._S12M18	SRR1609412	0
Pseudorhodobacter_sp._S12M18	SRR1609413	0
Pseudorhodobacter_sp._S12M18	SRR1609414	0
Pseudorhodobacter_sp._S12M18	SRR1609415	0
Pseudorhodobacter_sp._S12M18	SRR1609416	0
Pseudorhodobacter_sp._S12M18	SRR1609417	0
Pseudorhodobacter_sp._S12M18	SRR1609418	0
Pseudorhodobacter_sp._S12M18	SRR1609419	0
Pseudorhodobacter_sp._S12M18	SRR1609420	0
Pseudorhodobacter_sp._S12M18	SRR1609421	0
Pseudorhodobacter_sp._S12M18	SRR1609422	0
Pseudorhodobacter_sp._S12M18	SRR1609423	0
Pseudorhodobacter_sp._S12M18	SRR1609424	0
Pseudorhodobacter_sp._S12M18	SRR1609425	0
Pseudorhodobacter_sp._S12M18	SRR1609426	0
Pseudorhodobacter_sp._S12M18	SRR1609427	0
Pseudorhodobacter_sp._S12M18	SRR1609428	0
Pseudorhodobacter_sp._S12M18	SRR1609429	0
Pseudorhodobacter_sp._S12M18	SRR1609430	0
Pseudorhodobacter_sp._S12M18	SRR1609431	0
Pseudorhodobacter_sp._S12M18	SRR1609432	0
Pseudorhodobacter_sp._S12M18	SRR1609433	0
Pseudorhodobacter_sp._S12M18	SRR1609434	0
Pseudorhodobacter_sp._S12M18	SRR1609435	0
Pseudorhodobacter_sp._S12M18	SRR1609436	0
Pseudorhodobacter_sp._S12M18	SRR1609437	0
Pseudorhodobacter_sp._S12M18	SRR1609438	0
Pseudorhodobacter_sp._S12M18	SRR1609439	0
Pseudorhodobacter_sp._S12M18	SRR1609440	0
Pseudorhodobacter_sp._S12M18	SRR1609441	0
Pseudorhodobacter_sp._S12M18	SRR1609442	0
Pseudorhodobacter_sp._S12M18	SRR1609443	0
Pseudorhodobacter_sp._S12M18	SRR1609444	0
Pseudorhodobacter_sp._S12M18	SRR1609445	0
Pseudorhodobacter_sp._S12M18	SRR1609446	0
Pseudorhodobacter_sp._S12M18	SRR1609447	0
Pseudorhodobacter_sp._S12M18	SRR1609448	0
Pseudorhodobacter_sp._S12M18	SRR1609449	0
Pseudorhodobacter_sp._S12M18	SRR1609450	0
Pseudorhodobacter_sp._S12M18	SRR1609451	0
Pseudorhodobacter_sp._S12M18	SRR1609452	0
Pseudorhodobacter_sp._S12M18	SRR1609453	0
Pseudorhodobacter_sp._S12M18	SRR1609454	0
Pseudorhodobacter_sp._S12M18	SRR1609455	0
Pseudorhodobacter_sp._S12M18	SRR1609456	0
Pseudorhodobacter_sp._S12M18	SRR1609457	0
Pseudorhodobacter_sp._S12M18	SRR1609458	0
Pseudorhodobacter_sp._S12M18	SRR1609459	0
Pseudorhodobacter_sp._S12M18	SRR1609460	0
Pseudorhodobacter_sp._S12M18	SRR1609461	0
Pseudorhodobacter_sp._S12M18	SRR1609462	0
Pseudorhodobacter_sp._S12M18	SRR1609463	0
Pseudorhodobacter_sp._S12M18	SRR1609464	0
Pseudorhodobacter_sp._S12M18	SRR1609465	0
Pseudorhodobacter_sp._S12M18	SRR1609466	0
Pseudorhodobacter_sp._S12M18	SRR1609467	0
Pseudorhodobacter_sp._S12M18	SRR1609468	0
Pseudorhodobacter_sp._S12M18	SRR1609469	0
Pseudorhodobacter_sp._S12M18	SRR1609470	0
Pseudorhodobacter_sp._S12M18	SRR1609471	0
Pseudorhodobacter_sp._S12M18	SRR1609472	0
Pseudorhodobacter_sp._S12M18	SRR1609473	0
Pseudorhodobacter_sp._S12M18	SRR1609474	0
Pseudorhodobacter_sp._S12M18	SRR1609475	0
Pseudorhodobacter_sp._S12M18	SRR1609476	0
Pseudorhodobacter_sp._S12M18	SRR1609477	0
Pseudorhodobacter_sp._S12M18	SRR1609478	0
Pseudorhodobacter_sp._S12M18	SRR1609479	0
Pseudorhodobacter_sp._S12M18	SRR1609480	0
Pseudorhodobacter_sp._S12M18	SRR1609481	0
Pseudorhodobacter_sp._S12M18	SRR1609482	0
Pseudorhodobacter_sp._S12M18	SRR1609483	0
Pseudorhodobacter_sp._S12M18	SRR1609484	0
Pseudorhodobacter_sp._S12M18	SRR1609485	0
Pseudorhodobacter_sp._S12M18	SRR1609486	0
Pseudorhodobacter_sp._S12M18	SRR1609487	0
Pseudorhodobacter_sp._S12M18	SRR1609488	0
Pseudorhodobacter_sp._S12M18	SRR1609489	0
Pseudorhodobacter_sp._S12M18	SRR1609490	0
Pseudorhodobacter_sp._S12M18	SRR1609491	0
Pseudorhodobacter_sp._S12M18	SRR1609492	0
Pseudorhodobacter_sp._S12M18	SRR1609493	0
Pseudorhodobacter_sp._S12M18	SRR1609494	0
Pseudorhodobacter_sp._S12M18	SRR1609495	0
Pseudorhodobacter_sp._S12M18	SRR1609496	0
Pseudorhodobacter_sp._S12M18	SRR1609497	0
Pseudorhodobacter_sp._S12M18	SRR1609498	0
Pseudorhodobacter_sp._S12M18	SRR1609499	0
Pseudorhodobacter_sp._S12M18	SRR1609500	0
Pseudorhodobacter_sp._S12M18	SRR1609501	0
Pseudorhodobacter_sp._S12M18	SRR1609502	0
Pseudorhodobacter_sp._S12M18	SRR1609503	0
Pseudorhodobacter_sp._S12M18	SRR1609504	0
Pseudorhodobacter_sp._S12M18	SRR1609505	0
Pseudorhodobacter_sp._S12M18	SRR1609506	0
Pseudorhodobacter_sp._S12M18	SRR1609507	0
Pseudorhodobacter_sp._S12M18	SRR1609508	0
Pseudorhodobacter_sp._S12M18	SRR1609509	0
Pseudorhodobacter_sp._S12M18	SRR1609510	0
Pseudorhodobacter_sp._S12M18	SRR1609511	0
Pseudorhodobacter_sp._S12M18	SRR1609512	0
Pseudorhodobacter_sp._S12M18	SRR1609513	0
Pseudorhodobacter_sp._S12M18	SRR1609514	0
Pseudorhodobacter_sp._S12M18	SRR1609515	0
Pseudorhodobacter_sp._S12M18	SRR1609516	0
Pseudorhodobacter_sp._S12M18	SRR1609517	0
Pseudorhodobacter_sp._S12M18	SRR1609518	0
Pseudorhodobacter_sp._S12M18	SRR1609519	0
Pseudorhodobacter_sp._S12M18	SRR1609520	0
Pseudorhodobacter_sp._S12M18	SRR1609521	0
Pseudorhodobacter_sp._S12M18	SRR1609522	0
Pseudorhodobacter_sp._S12M18	SRR1609523	0
Pseudorhodobacter_sp._S12M18	SRR1609524	0
Pseudorhodobacter_sp._S12M18	SRR1609525	0
Pseudorhodobacter_sp._S12M18	SRR1609526	0
Pseudorhodobacter_sp._S12M18	SRR1609527	0
Pseudorhodobacter_sp._S12M18	SRR1609528	0
Pseudorhodobacter_sp._S12M18	SRR1609529	0
Pseudorhodobacter_sp._S12M18	SRR1609530	0
Pseudorhodobacter_sp._S12M18	SRR1609531	0
Pseudorhodobacter_sp._S12M18	SRR1609532	0
Pseudorhodobacter_sp._S12M18	SRR1609533	0
Pseudorhodobacter_sp._S12M18	SRR1609534	0
Pseudorhodobacter_sp._S12M18	SRR1609535	0
Pseudorhodobacter_sp._S12M18	SRR1609536	0
Pseudorhodobacter_sp._S12M18	SRR1609537	0
Pseudorhodobacter_sp._S12M18	SRR1609538	0
Pseudorhodobacter_sp._S12M18	SRR1609539	0
Pseudorhodobacter_sp._S12M18	SRR1609540	0
Pseudorhodobacter_sp._S12M18	SRR1609541	0
Pseudorhodobacter_sp._S12M18	SRR1609542	0
Pseudorhodobacter_sp._S12M18	SRR1609543	0
Pseudorhodobacter_sp._S12M18	SRR1609544	0
Pseudorhodobacter_sp._S12M18	SRR1609545	0
Pseudorhodobacter_sp._S12M18	SRR1609546	0
Pseudorhodobacter_sp._S12M18	SRR1609547	0
Pseudorhodobacter_sp._S12M18	SRR1609548	0
Pseudorhodobacter_sp._S12M18	SRR1609549	0
Pseudorhodobacter_sp._S12M18	SRR1609550	0
Pseudorhodobacter_sp._S12M18	SRR1609551	0
Pseudorhodobacter_sp._S12M18	SRR1609552	0
Pseudorhodobacter_sp._S12M18	SRR1609553	0
Pseudorhodobacter_sp._S12M18	SRR1609554	0
Pseudorhodobacter_sp._S12M18	SRR1609555	0
Pseudorhodobacter_sp._S12M18	SRR1609556	0
Pseudorhodobacter_sp._S12M18	SRR1609557	0
Pseudorhodobacter_sp._S12M18	SRR1609558	0
Pseudorhodobacter_sp._S12M18	SRR1609559	0
