Species	sample	counts
Caloranaerobacter_azorensis	SRR10875842	0
Caloranaerobacter_azorensis	SRR10875843	0
Caloranaerobacter_azorensis	SRR10875844	0
Caloranaerobacter_azorensis	SRR10875845	1
Caloranaerobacter_azorensis	SRR10875846	2
Caloranaerobacter_azorensis	SRR10875847	2
Caloranaerobacter_azorensis	SRR10875848	0
Caloranaerobacter_azorensis	SRR10875849	0
Caloranaerobacter_azorensis	SRR10875850	0
Caloranaerobacter_azorensis	SRR10875851	0
Caloranaerobacter_azorensis	SRR10875852	0
Caloranaerobacter_azorensis	SRR10875853	0
Caloranaerobacter_azorensis	SRR10875854	0
Caloranaerobacter_azorensis	SRR10875855	1
Caloranaerobacter_azorensis	SRR10875856	0
Caloranaerobacter_azorensis	SRR10875857	0
Caloranaerobacter_azorensis	SRR10875858	0
Caloranaerobacter_azorensis	SRR10875859	2
Caloranaerobacter_azorensis	SRR10875860	0
Caloranaerobacter_azorensis	SRR10875861	0
Caloranaerobacter_azorensis	SRR10875862	0
Caloranaerobacter_azorensis	SRR10875863	1
Caloranaerobacter_azorensis	SRR10875864	0
Caloranaerobacter_azorensis	SRR10875865	0
Caloranaerobacter_azorensis	SRR10875866	0
Caloranaerobacter_azorensis	SRR10875867	0
Caloranaerobacter_azorensis	SRR10875868	0
Caloranaerobacter_azorensis	SRR10875869	0
Caloranaerobacter_azorensis	SRR10875870	1
Caloranaerobacter_azorensis	SRR10875871	0
Caloranaerobacter_azorensis	SRR10875872	0
Caloranaerobacter_azorensis	SRR10875873	0
Caloranaerobacter_azorensis	SRR10875874	0
Caloranaerobacter_azorensis	SRR10875875	0
Caloranaerobacter_azorensis	SRR10875876	0
Caloranaerobacter_azorensis	SRR10875877	0
Caloranaerobacter_azorensis	SRR10875878	0
Caloranaerobacter_azorensis	SRR10875879	0
Caloranaerobacter_azorensis	SRR10875880	0
Caloranaerobacter_azorensis	SRR10875881	0
Caloranaerobacter_azorensis	SRR10875882	0
Caloranaerobacter_azorensis	SRR10875883	1
Caloranaerobacter_azorensis	SRR10875884	0
Caloranaerobacter_azorensis	SRR10875885	1
Caloranaerobacter_azorensis	SRR10875886	0
Caloranaerobacter_azorensis	SRR10875887	0
Caloranaerobacter_azorensis	SRR10875888	0
Caloranaerobacter_azorensis	SRR10875889	0
Caloranaerobacter_azorensis	SRR10875890	0
Caloranaerobacter_azorensis	SRR10875891	0
Caloranaerobacter_azorensis	SRR10875892	0
Caloranaerobacter_azorensis	SRR10875893	0
Caloranaerobacter_azorensis	SRR10875894	0
Caloranaerobacter_azorensis	SRR10875895	0
Caloranaerobacter_azorensis	SRR10875896	0
Caloranaerobacter_azorensis	SRR10875897	0
Caloranaerobacter_azorensis	SRR10875898	1
Caloranaerobacter_azorensis	SRR10875899	1
Caloranaerobacter_azorensis	SRR10875900	1
Caloranaerobacter_azorensis	SRR10875901	0
Caloranaerobacter_azorensis	SRR10875902	0
Caloranaerobacter_azorensis	SRR12430469	0
Caloranaerobacter_azorensis	SRR12430470	0
Caloranaerobacter_azorensis	SRR12430471	0
Caloranaerobacter_azorensis	SRR12430472	0
Caloranaerobacter_azorensis	SRR12430473	0
Caloranaerobacter_azorensis	SRR12430474	0
Caloranaerobacter_azorensis	SRR12430475	0
Caloranaerobacter_azorensis	SRR12430476	0
Caloranaerobacter_azorensis	SRR12765534	NA
Caloranaerobacter_azorensis	SRR12765535	NA
Caloranaerobacter_azorensis	SRR12765536	NA
Caloranaerobacter_azorensis	SRR12765537	NA
Caloranaerobacter_azorensis	SRR12765538	NA
Caloranaerobacter_azorensis	SRR12765539	NA
Caloranaerobacter_azorensis	SRR12765540	NA
Caloranaerobacter_azorensis	SRR12765541	NA
Caloranaerobacter_azorensis	SRR12765542	NA
Caloranaerobacter_azorensis	SRR12765543	NA
Caloranaerobacter_azorensis	SRR12765544	NA
Caloranaerobacter_azorensis	SRR12765545	NA
Caloranaerobacter_azorensis	SRR12765546	NA
Caloranaerobacter_azorensis	SRR12765547	NA
Caloranaerobacter_azorensis	SRR12765548	NA
Caloranaerobacter_azorensis	SRR12765549	NA
Caloranaerobacter_azorensis	SRR12765550	NA
Caloranaerobacter_azorensis	SRR12765551	NA
Caloranaerobacter_azorensis	SRR12765552	NA
Caloranaerobacter_azorensis	SRR12765553	NA
Caloranaerobacter_azorensis	SRR12765554	NA
Caloranaerobacter_azorensis	SRR12765555	NA
Caloranaerobacter_azorensis	SRR12765556	NA
Caloranaerobacter_azorensis	SRR12765557	NA
Caloranaerobacter_azorensis	SRR12765558	NA
Caloranaerobacter_azorensis	SRR12765559	NA
Caloranaerobacter_azorensis	SRR12765560	NA
Caloranaerobacter_azorensis	SRR12765561	NA
Caloranaerobacter_azorensis	SRR12765562	NA
Caloranaerobacter_azorensis	SRR12765563	NA
Caloranaerobacter_azorensis	SRR12765564	NA
Caloranaerobacter_azorensis	SRR12765565	NA
Caloranaerobacter_azorensis	SRR12765566	NA
Caloranaerobacter_azorensis	SRR12765567	NA
Caloranaerobacter_azorensis	SRR12765568	NA
Caloranaerobacter_azorensis	SRR12765569	NA
Caloranaerobacter_azorensis	SRR12765570	NA
Caloranaerobacter_azorensis	SRR12765571	NA
Caloranaerobacter_azorensis	SRR12765572	NA
Caloranaerobacter_azorensis	SRR12765573	NA
Caloranaerobacter_azorensis	SRR12765574	NA
Caloranaerobacter_azorensis	SRR12765575	NA
Caloranaerobacter_azorensis	SRR12765576	NA
Caloranaerobacter_azorensis	SRR12765577	NA
Caloranaerobacter_azorensis	SRR12765578	NA
Caloranaerobacter_azorensis	SRR12765579	NA
Caloranaerobacter_azorensis	SRR12765580	NA
Caloranaerobacter_azorensis	SRR12765581	NA
Caloranaerobacter_azorensis	SRR12765582	NA
Caloranaerobacter_azorensis	SRR12765583	NA
Caloranaerobacter_azorensis	SRR12765584	NA
Caloranaerobacter_azorensis	SRR12765585	NA
Caloranaerobacter_azorensis	SRR12765586	NA
Caloranaerobacter_azorensis	SRR12765587	NA
Caloranaerobacter_azorensis	SRR12765588	NA
Caloranaerobacter_azorensis	SRR12765589	NA
Caloranaerobacter_azorensis	SRR12765590	NA
Caloranaerobacter_azorensis	SRR12765591	NA
Caloranaerobacter_azorensis	SRR12765592	NA
Caloranaerobacter_azorensis	SRR12765593	NA
Caloranaerobacter_azorensis	SRR12765594	NA
Caloranaerobacter_azorensis	SRR12765595	NA
Caloranaerobacter_azorensis	SRR12765596	NA
Caloranaerobacter_azorensis	SRR12765597	NA
Caloranaerobacter_azorensis	SRR12765598	NA
Caloranaerobacter_azorensis	SRR12765599	NA
Caloranaerobacter_azorensis	SRR12765600	NA
Caloranaerobacter_azorensis	SRR12765601	NA
Caloranaerobacter_azorensis	SRR12765602	NA
Caloranaerobacter_azorensis	SRR12765603	NA
Caloranaerobacter_azorensis	SRR12765604	NA
Caloranaerobacter_azorensis	SRR12765605	NA
Caloranaerobacter_azorensis	SRR12765606	NA
Caloranaerobacter_azorensis	SRR12765607	NA
Caloranaerobacter_azorensis	SRR12765608	NA
Caloranaerobacter_azorensis	SRR12765609	NA
Caloranaerobacter_azorensis	SRR12765610	NA
Caloranaerobacter_azorensis	SRR12765611	NA
Caloranaerobacter_azorensis	SRR12765612	NA
Caloranaerobacter_azorensis	SRR12765613	NA
Caloranaerobacter_azorensis	SRR12765614	NA
Caloranaerobacter_azorensis	SRR12765615	NA
Caloranaerobacter_azorensis	SRR12765616	NA
Caloranaerobacter_azorensis	SRR12765617	NA
Caloranaerobacter_azorensis	SRR12765618	NA
Caloranaerobacter_azorensis	SRR12765619	NA
Caloranaerobacter_azorensis	SRR12765620	NA
Caloranaerobacter_azorensis	SRR12765621	NA
Caloranaerobacter_azorensis	SRR12765622	NA
Caloranaerobacter_azorensis	SRR12765623	NA
Caloranaerobacter_azorensis	SRR12765624	NA
Caloranaerobacter_azorensis	SRR12765625	NA
Caloranaerobacter_azorensis	SRR12765626	NA
Caloranaerobacter_azorensis	SRR12765627	NA
Caloranaerobacter_azorensis	SRR12765628	NA
Caloranaerobacter_azorensis	SRR12765629	NA
Caloranaerobacter_azorensis	SRR12765630	NA
Caloranaerobacter_azorensis	SRR12765631	NA
Caloranaerobacter_azorensis	SRR12765632	NA
Caloranaerobacter_azorensis	SRR12765633	NA
Caloranaerobacter_azorensis	SRR12765634	NA
Caloranaerobacter_azorensis	SRR12765635	NA
Caloranaerobacter_azorensis	SRR12765636	NA
Caloranaerobacter_azorensis	SRR12765637	NA
Caloranaerobacter_azorensis	SRR12765638	NA
Caloranaerobacter_azorensis	SRR12765639	NA
Caloranaerobacter_azorensis	SRR12765640	NA
Caloranaerobacter_azorensis	SRR12765641	NA
Caloranaerobacter_azorensis	SRR12765642	NA
Caloranaerobacter_azorensis	SRR12765643	NA
Caloranaerobacter_azorensis	SRR12765644	NA
Caloranaerobacter_azorensis	SRR12765645	NA
Caloranaerobacter_azorensis	SRR12765646	NA
Caloranaerobacter_azorensis	SRR12765647	NA
Caloranaerobacter_azorensis	SRR12765648	NA
Caloranaerobacter_azorensis	SRR12765649	NA
Caloranaerobacter_azorensis	SRR12765650	NA
Caloranaerobacter_azorensis	SRR12765651	NA
Caloranaerobacter_azorensis	SRR12765652	NA
Caloranaerobacter_azorensis	SRR12774664	0
Caloranaerobacter_azorensis	SRR12774665	0
Caloranaerobacter_azorensis	SRR12774666	0
Caloranaerobacter_azorensis	SRR12774667	0
Caloranaerobacter_azorensis	SRR12774668	0
Caloranaerobacter_azorensis	SRR12774669	0
Caloranaerobacter_azorensis	SRR12774670	0
Caloranaerobacter_azorensis	SRR12774671	0
Caloranaerobacter_azorensis	SRR12774672	0
Caloranaerobacter_azorensis	SRR12774673	0
Caloranaerobacter_azorensis	SRR12774674	1
Caloranaerobacter_azorensis	SRR12774675	0
Caloranaerobacter_azorensis	SRR12774676	0
Caloranaerobacter_azorensis	SRR12774677	0
Caloranaerobacter_azorensis	SRR12774678	0
Caloranaerobacter_azorensis	SRR12774679	0
Caloranaerobacter_azorensis	SRR12774680	0
Caloranaerobacter_azorensis	SRR12774681	0
Caloranaerobacter_azorensis	SRR12774682	2
Caloranaerobacter_azorensis	SRR12774683	0
Caloranaerobacter_azorensis	SRR12774684	0
Caloranaerobacter_azorensis	SRR12774685	0
Caloranaerobacter_azorensis	SRR12774686	0
Caloranaerobacter_azorensis	SRR12774687	2
Caloranaerobacter_azorensis	SRR1609360	0
Caloranaerobacter_azorensis	SRR1609361	0
Caloranaerobacter_azorensis	SRR1609362	0
Caloranaerobacter_azorensis	SRR1609363	0
Caloranaerobacter_azorensis	SRR1609364	0
Caloranaerobacter_azorensis	SRR1609365	0
Caloranaerobacter_azorensis	SRR1609366	0
Caloranaerobacter_azorensis	SRR1609367	0
Caloranaerobacter_azorensis	SRR1609368	0
Caloranaerobacter_azorensis	SRR1609369	0
Caloranaerobacter_azorensis	SRR1609370	0
Caloranaerobacter_azorensis	SRR1609371	0
Caloranaerobacter_azorensis	SRR1609372	0
Caloranaerobacter_azorensis	SRR1609373	0
Caloranaerobacter_azorensis	SRR1609374	1
Caloranaerobacter_azorensis	SRR1609375	0
Caloranaerobacter_azorensis	SRR1609376	0
Caloranaerobacter_azorensis	SRR1609377	0
Caloranaerobacter_azorensis	SRR1609378	0
Caloranaerobacter_azorensis	SRR1609379	0
Caloranaerobacter_azorensis	SRR1609380	0
Caloranaerobacter_azorensis	SRR1609381	0
Caloranaerobacter_azorensis	SRR1609382	0
Caloranaerobacter_azorensis	SRR1609383	0
Caloranaerobacter_azorensis	SRR1609384	0
Caloranaerobacter_azorensis	SRR1609385	0
Caloranaerobacter_azorensis	SRR1609386	0
Caloranaerobacter_azorensis	SRR1609387	0
Caloranaerobacter_azorensis	SRR1609388	0
Caloranaerobacter_azorensis	SRR1609389	1
Caloranaerobacter_azorensis	SRR1609390	0
Caloranaerobacter_azorensis	SRR1609391	0
Caloranaerobacter_azorensis	SRR1609392	0
Caloranaerobacter_azorensis	SRR1609393	0
Caloranaerobacter_azorensis	SRR1609394	0
Caloranaerobacter_azorensis	SRR1609395	0
Caloranaerobacter_azorensis	SRR1609396	0
Caloranaerobacter_azorensis	SRR1609397	0
Caloranaerobacter_azorensis	SRR1609398	0
Caloranaerobacter_azorensis	SRR1609399	0
Caloranaerobacter_azorensis	SRR1609400	0
Caloranaerobacter_azorensis	SRR1609401	0
Caloranaerobacter_azorensis	SRR1609402	0
Caloranaerobacter_azorensis	SRR1609403	0
Caloranaerobacter_azorensis	SRR1609404	0
Caloranaerobacter_azorensis	SRR1609405	0
Caloranaerobacter_azorensis	SRR1609406	0
Caloranaerobacter_azorensis	SRR1609407	1
Caloranaerobacter_azorensis	SRR1609408	0
Caloranaerobacter_azorensis	SRR1609409	0
Caloranaerobacter_azorensis	SRR1609410	1
Caloranaerobacter_azorensis	SRR1609411	0
Caloranaerobacter_azorensis	SRR1609412	0
Caloranaerobacter_azorensis	SRR1609413	0
Caloranaerobacter_azorensis	SRR1609414	0
Caloranaerobacter_azorensis	SRR1609415	0
Caloranaerobacter_azorensis	SRR1609416	0
Caloranaerobacter_azorensis	SRR1609417	0
Caloranaerobacter_azorensis	SRR1609418	0
Caloranaerobacter_azorensis	SRR1609419	0
Caloranaerobacter_azorensis	SRR1609420	0
Caloranaerobacter_azorensis	SRR1609421	0
Caloranaerobacter_azorensis	SRR1609422	0
Caloranaerobacter_azorensis	SRR1609423	0
Caloranaerobacter_azorensis	SRR1609424	0
Caloranaerobacter_azorensis	SRR1609425	0
Caloranaerobacter_azorensis	SRR1609426	0
Caloranaerobacter_azorensis	SRR1609427	0
Caloranaerobacter_azorensis	SRR1609428	0
Caloranaerobacter_azorensis	SRR1609429	0
Caloranaerobacter_azorensis	SRR1609430	0
Caloranaerobacter_azorensis	SRR1609431	0
Caloranaerobacter_azorensis	SRR1609432	0
Caloranaerobacter_azorensis	SRR1609433	0
Caloranaerobacter_azorensis	SRR1609434	0
Caloranaerobacter_azorensis	SRR1609435	0
Caloranaerobacter_azorensis	SRR1609436	0
Caloranaerobacter_azorensis	SRR1609437	0
Caloranaerobacter_azorensis	SRR1609438	0
Caloranaerobacter_azorensis	SRR1609439	0
Caloranaerobacter_azorensis	SRR1609440	0
Caloranaerobacter_azorensis	SRR1609441	0
Caloranaerobacter_azorensis	SRR1609442	0
Caloranaerobacter_azorensis	SRR1609443	0
Caloranaerobacter_azorensis	SRR1609444	0
Caloranaerobacter_azorensis	SRR1609445	0
Caloranaerobacter_azorensis	SRR1609446	0
Caloranaerobacter_azorensis	SRR1609447	0
Caloranaerobacter_azorensis	SRR1609448	0
Caloranaerobacter_azorensis	SRR1609449	0
Caloranaerobacter_azorensis	SRR1609450	0
Caloranaerobacter_azorensis	SRR1609451	0
Caloranaerobacter_azorensis	SRR1609452	0
Caloranaerobacter_azorensis	SRR1609453	0
Caloranaerobacter_azorensis	SRR1609454	0
Caloranaerobacter_azorensis	SRR1609455	0
Caloranaerobacter_azorensis	SRR1609456	0
Caloranaerobacter_azorensis	SRR1609457	0
Caloranaerobacter_azorensis	SRR1609458	0
Caloranaerobacter_azorensis	SRR1609459	0
Caloranaerobacter_azorensis	SRR1609460	0
Caloranaerobacter_azorensis	SRR1609461	0
Caloranaerobacter_azorensis	SRR1609462	0
Caloranaerobacter_azorensis	SRR1609463	0
Caloranaerobacter_azorensis	SRR1609464	0
Caloranaerobacter_azorensis	SRR1609465	0
Caloranaerobacter_azorensis	SRR1609466	0
Caloranaerobacter_azorensis	SRR1609467	0
Caloranaerobacter_azorensis	SRR1609468	0
Caloranaerobacter_azorensis	SRR1609469	0
Caloranaerobacter_azorensis	SRR1609470	0
Caloranaerobacter_azorensis	SRR1609471	0
Caloranaerobacter_azorensis	SRR1609472	0
Caloranaerobacter_azorensis	SRR1609473	0
Caloranaerobacter_azorensis	SRR1609474	0
Caloranaerobacter_azorensis	SRR1609475	0
Caloranaerobacter_azorensis	SRR1609476	0
Caloranaerobacter_azorensis	SRR1609477	0
Caloranaerobacter_azorensis	SRR1609478	0
Caloranaerobacter_azorensis	SRR1609479	0
Caloranaerobacter_azorensis	SRR1609480	0
Caloranaerobacter_azorensis	SRR1609481	0
Caloranaerobacter_azorensis	SRR1609482	0
Caloranaerobacter_azorensis	SRR1609483	0
Caloranaerobacter_azorensis	SRR1609484	0
Caloranaerobacter_azorensis	SRR1609485	0
Caloranaerobacter_azorensis	SRR1609486	0
Caloranaerobacter_azorensis	SRR1609487	0
Caloranaerobacter_azorensis	SRR1609488	0
Caloranaerobacter_azorensis	SRR1609489	0
Caloranaerobacter_azorensis	SRR1609490	1
Caloranaerobacter_azorensis	SRR1609491	0
Caloranaerobacter_azorensis	SRR1609492	0
Caloranaerobacter_azorensis	SRR1609493	0
Caloranaerobacter_azorensis	SRR1609494	0
Caloranaerobacter_azorensis	SRR1609495	0
Caloranaerobacter_azorensis	SRR1609496	0
Caloranaerobacter_azorensis	SRR1609497	0
Caloranaerobacter_azorensis	SRR1609498	0
Caloranaerobacter_azorensis	SRR1609499	0
Caloranaerobacter_azorensis	SRR1609500	0
Caloranaerobacter_azorensis	SRR1609501	0
Caloranaerobacter_azorensis	SRR1609502	0
Caloranaerobacter_azorensis	SRR1609503	0
Caloranaerobacter_azorensis	SRR1609504	0
Caloranaerobacter_azorensis	SRR1609505	0
Caloranaerobacter_azorensis	SRR1609506	0
Caloranaerobacter_azorensis	SRR1609507	0
Caloranaerobacter_azorensis	SRR1609508	0
Caloranaerobacter_azorensis	SRR1609509	0
Caloranaerobacter_azorensis	SRR1609510	0
Caloranaerobacter_azorensis	SRR1609511	0
Caloranaerobacter_azorensis	SRR1609512	0
Caloranaerobacter_azorensis	SRR1609513	0
Caloranaerobacter_azorensis	SRR1609514	1
Caloranaerobacter_azorensis	SRR1609515	0
Caloranaerobacter_azorensis	SRR1609516	0
Caloranaerobacter_azorensis	SRR1609517	0
Caloranaerobacter_azorensis	SRR1609518	0
Caloranaerobacter_azorensis	SRR1609519	0
Caloranaerobacter_azorensis	SRR1609520	0
Caloranaerobacter_azorensis	SRR1609521	0
Caloranaerobacter_azorensis	SRR1609522	0
Caloranaerobacter_azorensis	SRR1609523	0
Caloranaerobacter_azorensis	SRR1609524	0
Caloranaerobacter_azorensis	SRR1609525	0
Caloranaerobacter_azorensis	SRR1609526	0
Caloranaerobacter_azorensis	SRR1609527	0
Caloranaerobacter_azorensis	SRR1609528	0
Caloranaerobacter_azorensis	SRR1609529	0
Caloranaerobacter_azorensis	SRR1609530	0
Caloranaerobacter_azorensis	SRR1609531	0
Caloranaerobacter_azorensis	SRR1609532	0
Caloranaerobacter_azorensis	SRR1609533	0
Caloranaerobacter_azorensis	SRR1609534	0
Caloranaerobacter_azorensis	SRR1609535	0
Caloranaerobacter_azorensis	SRR1609536	1
Caloranaerobacter_azorensis	SRR1609537	0
Caloranaerobacter_azorensis	SRR1609538	0
Caloranaerobacter_azorensis	SRR1609539	0
Caloranaerobacter_azorensis	SRR1609540	0
Caloranaerobacter_azorensis	SRR1609541	0
Caloranaerobacter_azorensis	SRR1609542	0
Caloranaerobacter_azorensis	SRR1609543	0
Caloranaerobacter_azorensis	SRR1609544	0
Caloranaerobacter_azorensis	SRR1609545	0
Caloranaerobacter_azorensis	SRR1609546	0
Caloranaerobacter_azorensis	SRR1609547	0
Caloranaerobacter_azorensis	SRR1609548	0
Caloranaerobacter_azorensis	SRR1609549	0
Caloranaerobacter_azorensis	SRR1609550	0
Caloranaerobacter_azorensis	SRR1609551	0
Caloranaerobacter_azorensis	SRR1609552	0
Caloranaerobacter_azorensis	SRR1609553	0
Caloranaerobacter_azorensis	SRR1609554	0
Caloranaerobacter_azorensis	SRR1609555	0
Caloranaerobacter_azorensis	SRR1609556	0
Caloranaerobacter_azorensis	SRR1609557	0
Caloranaerobacter_azorensis	SRR1609558	0
Caloranaerobacter_azorensis	SRR1609559	0
Caloranaerobacter_azorensis	SRR1609560	0
Caloranaerobacter_azorensis	SRR1609561	0
Caloranaerobacter_azorensis	SRR1609562	0
Caloranaerobacter_azorensis	SRR1609563	0
Caloranaerobacter_azorensis	SRR1609564	0
Caloranaerobacter_azorensis	SRR1609565	0
Caloranaerobacter_azorensis	SRR1609566	0
Caloranaerobacter_azorensis	SRR1609567	0
Caloranaerobacter_azorensis	SRR1609568	0
Caloranaerobacter_azorensis	SRR1609569	0
Caloranaerobacter_azorensis	SRR1609570	0
Caloranaerobacter_azorensis	SRR1609571	0
Caloranaerobacter_azorensis	SRR1609572	0
Caloranaerobacter_azorensis	SRR1609573	0
Caloranaerobacter_azorensis	SRR1609574	0
Caloranaerobacter_azorensis	SRR1609575	0
Caloranaerobacter_azorensis	SRR1609576	0
Caloranaerobacter_azorensis	SRR1609577	0
Caloranaerobacter_azorensis	SRR1609578	0
Caloranaerobacter_azorensis	SRR1609579	0
Caloranaerobacter_azorensis	SRR1609580	0
Caloranaerobacter_azorensis	SRR1609581	0
Caloranaerobacter_azorensis	SRR1609582	0
Caloranaerobacter_azorensis	SRR1609583	0
Caloranaerobacter_azorensis	SRR1609584	0
Caloranaerobacter_azorensis	SRR1609585	0
Caloranaerobacter_azorensis	SRR1609586	0
Caloranaerobacter_azorensis	SRR1609587	0
Caloranaerobacter_azorensis	SRR1609588	0
Caloranaerobacter_azorensis	SRR1609589	0
Caloranaerobacter_azorensis	SRR1609590	0
Caloranaerobacter_azorensis	SRR1609591	0
Caloranaerobacter_azorensis	SRR1609592	0
Caloranaerobacter_azorensis	SRR1609593	0
Caloranaerobacter_azorensis	SRR1609594	0
Caloranaerobacter_azorensis	SRR1609595	0
Caloranaerobacter_azorensis	SRR1609596	0
Caloranaerobacter_azorensis	SRR1609597	0
Caloranaerobacter_azorensis	SRR1609598	0
Caloranaerobacter_azorensis	SRR1609599	0
Caloranaerobacter_azorensis	SRR1609600	0
Caloranaerobacter_azorensis	SRR1609601	0
Caloranaerobacter_azorensis	SRR1609602	0
Caloranaerobacter_azorensis	SRR1609603	0
Caloranaerobacter_azorensis	SRR1609604	0
Caloranaerobacter_azorensis	SRR1609605	0
Caloranaerobacter_azorensis	SRR1609606	0
Caloranaerobacter_azorensis	SRR1609607	0
Caloranaerobacter_azorensis	SRR1609608	0
Caloranaerobacter_azorensis	SRR1609609	0
Caloranaerobacter_azorensis	SRR1609610	0
Caloranaerobacter_azorensis	SRR1609611	0
Caloranaerobacter_azorensis	SRR1609612	0
Caloranaerobacter_azorensis	SRR1609613	0
Caloranaerobacter_azorensis	SRR1609614	0
Caloranaerobacter_azorensis	SRR1609615	0
Caloranaerobacter_azorensis	SRR1609616	0
Caloranaerobacter_azorensis	SRR1609617	0
Caloranaerobacter_azorensis	SRR1609618	0
Caloranaerobacter_azorensis	SRR1609619	0
Caloranaerobacter_azorensis	SRR1609620	0
Caloranaerobacter_azorensis	SRR1609621	0
Caloranaerobacter_azorensis	SRR1609622	0
Caloranaerobacter_azorensis	SRR1609623	0
Caloranaerobacter_azorensis	SRR1609624	0
Caloranaerobacter_azorensis	SRR1609625	0
Caloranaerobacter_azorensis	SRR1609626	0
Caloranaerobacter_azorensis	SRR1609627	0
Caloranaerobacter_azorensis	SRR1609628	0
Caloranaerobacter_azorensis	SRR1609629	0
Caloranaerobacter_azorensis	SRR1609630	0
Caloranaerobacter_azorensis	SRR1609631	0
Caloranaerobacter_azorensis	SRR1609632	0
Caloranaerobacter_azorensis	SRR1609633	0
Caloranaerobacter_azorensis	SRR1609634	0
Caloranaerobacter_azorensis	SRR1609635	0
Caloranaerobacter_azorensis	SRR1609636	0
Caloranaerobacter_azorensis	SRR1609637	0
Caloranaerobacter_azorensis	SRR1609638	0
Caloranaerobacter_azorensis	SRR1609639	0
Caloranaerobacter_azorensis	SRR1609640	0
Caloranaerobacter_azorensis	SRR1609641	0
Caloranaerobacter_azorensis	SRR1609642	0
Caloranaerobacter_azorensis	SRR1609643	0
Caloranaerobacter_azorensis	SRR1609644	0
Caloranaerobacter_azorensis	SRR1609645	0
Caloranaerobacter_azorensis	SRR1609646	0
Caloranaerobacter_azorensis	SRR1609647	0
Caloranaerobacter_azorensis	SRR1609648	0
Caloranaerobacter_azorensis	SRR1609649	0
Caloranaerobacter_azorensis	SRR1609650	0
Caloranaerobacter_azorensis	SRR1609651	0
Caloranaerobacter_azorensis	SRR1609652	0
Caloranaerobacter_azorensis	SRR1609653	0
Caloranaerobacter_azorensis	SRR1609654	0
Caloranaerobacter_azorensis	SRR1609655	0
Caloranaerobacter_azorensis	SRR1609656	0
Caloranaerobacter_azorensis	SRR1609657	0
Caloranaerobacter_azorensis	SRR1609658	0
Caloranaerobacter_azorensis	SRR1609659	0
Caloranaerobacter_azorensis	SRR1609660	0
Caloranaerobacter_azorensis	SRR1609661	0
Caloranaerobacter_azorensis	SRR1609662	0
Caloranaerobacter_azorensis	SRR1609663	0
Caloranaerobacter_azorensis	SRR1609664	0
Caloranaerobacter_azorensis	SRR1609665	0
Caloranaerobacter_azorensis	SRR1609666	0
Caloranaerobacter_azorensis	SRR1609667	0
Caloranaerobacter_azorensis	SRR1609668	0
Caloranaerobacter_azorensis	SRR1609669	0
Caloranaerobacter_azorensis	SRR1746771	NA
Caloranaerobacter_azorensis	SRR1746772	NA
Caloranaerobacter_azorensis	SRR1746773	NA
Caloranaerobacter_azorensis	SRR1746774	NA
Caloranaerobacter_azorensis	SRR1746775	NA
Caloranaerobacter_azorensis	SRR1746776	NA
Caloranaerobacter_azorensis	SRR1746777	NA
Caloranaerobacter_azorensis	SRR1746778	NA
Caloranaerobacter_azorensis	SRR1746779	NA
Caloranaerobacter_azorensis	SRR1746780	NA
Caloranaerobacter_azorensis	SRR1746781	NA
Caloranaerobacter_azorensis	SRR1746782	NA
Caloranaerobacter_azorensis	SRR1746783	NA
Caloranaerobacter_azorensis	SRR1746784	NA
Caloranaerobacter_azorensis	SRR1782685	0
Caloranaerobacter_azorensis	SRR1782686	0
Caloranaerobacter_azorensis	SRR1782687	0
Caloranaerobacter_azorensis	SRR1782688	0
Caloranaerobacter_azorensis	SRR1782689	0
Caloranaerobacter_azorensis	SRR1782690	0
Caloranaerobacter_azorensis	SRR1782691	0
Caloranaerobacter_azorensis	SRR1782692	0
Caloranaerobacter_azorensis	SRR1782693	0
Caloranaerobacter_azorensis	SRR1782694	0
Caloranaerobacter_azorensis	SRR1782695	0
Caloranaerobacter_azorensis	SRR1782696	0
Caloranaerobacter_azorensis	SRR1782697	0
Caloranaerobacter_azorensis	SRR1782698	0
Caloranaerobacter_azorensis	SRR1782699	0
Caloranaerobacter_azorensis	SRR1782700	0
Caloranaerobacter_azorensis	SRR1782701	0
Caloranaerobacter_azorensis	SRR1782702	0
Caloranaerobacter_azorensis	SRR1782703	0
Caloranaerobacter_azorensis	SRR1782704	0
Caloranaerobacter_azorensis	SRR1782705	0
Caloranaerobacter_azorensis	SRR1782706	0
Caloranaerobacter_azorensis	SRR1782707	0
Caloranaerobacter_azorensis	SRR1782708	0
Caloranaerobacter_azorensis	SRR1782709	0
Caloranaerobacter_azorensis	SRR1782710	0
Caloranaerobacter_azorensis	SRR1782711	0
Caloranaerobacter_azorensis	SRR1782712	0
Caloranaerobacter_azorensis	SRR1782713	0
Caloranaerobacter_azorensis	SRR1782714	0
Caloranaerobacter_azorensis	SRR1782715	1
Caloranaerobacter_azorensis	SRR1782716	0
Caloranaerobacter_azorensis	SRR1782717	0
Caloranaerobacter_azorensis	SRR1782718	0
Caloranaerobacter_azorensis	SRR1782719	0
Caloranaerobacter_azorensis	SRR1782720	0
Caloranaerobacter_azorensis	SRR1782721	0
Caloranaerobacter_azorensis	SRR1782722	0
Caloranaerobacter_azorensis	SRR1782723	0
Caloranaerobacter_azorensis	SRR1782724	0
Caloranaerobacter_azorensis	SRR1782725	0
