Feature	sample	counts
Tissierellales	SRR10104187	NA
Tissierellales	SRR10104188	NA
Tissierellales	SRR10104189	NA
Tissierellales	SRR10104190	NA
Tissierellales	SRR10104191	NA
Tissierellales	SRR10104192	NA
Tissierellales	SRR10104193	NA
Tissierellales	SRR10104194	NA
Tissierellales	SRR10104195	NA
Tissierellales	SRR10104196	NA
Tissierellales	SRR10104197	NA
Tissierellales	SRR10104198	NA
Tissierellales	SRR10104199	NA
Tissierellales	SRR10104200	NA
Tissierellales	SRR10104201	NA
Tissierellales	SRR10104202	NA
Tissierellales	SRR10104203	NA
Tissierellales	SRR10104204	NA
Tissierellales	SRR10104205	NA
Tissierellales	SRR10104206	NA
Tissierellales	SRR10104207	NA
Tissierellales	SRR10104208	NA
Tissierellales	SRR10104209	NA
Tissierellales	SRR10104210	NA
Tissierellales	SRR10104211	NA
Tissierellales	SRR10104212	NA
Tissierellales	SRR10104213	NA
Tissierellales	SRR10104214	NA
Tissierellales	SRR10104215	NA
Tissierellales	SRR10104216	NA
Tissierellales	SRR10104217	NA
Tissierellales	SRR10104218	NA
Tissierellales	SRR10104219	NA
Tissierellales	SRR10104220	NA
Tissierellales	SRR10104221	NA
Tissierellales	SRR10104222	NA
Tissierellales	SRR10104223	NA
Tissierellales	SRR10104224	NA
Tissierellales	SRR10104225	NA
Tissierellales	SRR10104226	NA
Tissierellales	SRR10104227	NA
Tissierellales	SRR10104228	NA
Tissierellales	SRR10104229	NA
Tissierellales	SRR10104230	NA
Tissierellales	SRR10104231	NA
Tissierellales	SRR10104232	NA
Tissierellales	SRR10104233	NA
Tissierellales	SRR10104234	NA
Tissierellales	SRR10104235	NA
Tissierellales	SRR10104236	NA
Tissierellales	SRR10104237	NA
Tissierellales	SRR10104238	NA
Tissierellales	SRR10104239	NA
Tissierellales	SRR10104240	NA
Tissierellales	SRR10104241	NA
Tissierellales	SRR10104242	NA
Tissierellales	SRR10104243	NA
Tissierellales	SRR10104244	NA
Tissierellales	SRR10104245	NA
Tissierellales	SRR10104246	NA
Tissierellales	SRR10104247	NA
Tissierellales	SRR10104248	NA
Tissierellales	SRR10104249	NA
Tissierellales	SRR10104250	NA
Tissierellales	SRR10104251	NA
Tissierellales	SRR10104252	NA
Tissierellales	SRR10104253	NA
Tissierellales	SRR10104254	NA
Tissierellales	SRR10104255	NA
Tissierellales	SRR10104256	NA
Tissierellales	SRR10104257	NA
Tissierellales	SRR10104258	NA
Tissierellales	SRR10224277	0
Tissierellales	SRR10224278	0
Tissierellales	SRR10224279	0
Tissierellales	SRR10224280	0
Tissierellales	SRR10224281	0
Tissierellales	SRR10224282	0
Tissierellales	SRR10224283	0
Tissierellales	SRR10224284	0
Tissierellales	SRR10224285	0
Tissierellales	SRR10224286	0
Tissierellales	SRR10224287	0
Tissierellales	SRR10224288	0
Tissierellales	SRR10224289	0
Tissierellales	SRR10224290	0
Tissierellales	SRR10224291	0
Tissierellales	SRR10224292	0
Tissierellales	SRR10224293	0
Tissierellales	SRR10224294	0
Tissierellales	SRR10224295	0
Tissierellales	SRR10224296	0
Tissierellales	SRR10224297	0
Tissierellales	SRR10224298	0
Tissierellales	SRR10318388	NA
Tissierellales	SRR10318389	NA
Tissierellales	SRR10318390	NA
Tissierellales	SRR10318391	NA
Tissierellales	SRR10318392	NA
Tissierellales	SRR10318393	NA
Tissierellales	SRR10318394	NA
Tissierellales	SRR10318395	NA
Tissierellales	SRR10318396	NA
Tissierellales	SRR10318397	NA
Tissierellales	SRR10318398	NA
Tissierellales	SRR10318399	NA
Tissierellales	SRR10318400	NA
Tissierellales	SRR10318401	NA
Tissierellales	SRR10318402	NA
Tissierellales	SRR10318403	NA
Tissierellales	SRR10318404	NA
Tissierellales	SRR10318405	NA
Tissierellales	SRR10318406	NA
Tissierellales	SRR10318407	NA
Tissierellales	SRR10318408	NA
Tissierellales	SRR10318409	NA
Tissierellales	SRR10318410	NA
Tissierellales	SRR10318411	NA
Tissierellales	SRR10318412	NA
Tissierellales	SRR10318413	NA
Tissierellales	SRR10318414	NA
Tissierellales	SRR10318415	NA
Tissierellales	SRR10318416	NA
Tissierellales	SRR10318417	NA
Tissierellales	SRR10318418	NA
Tissierellales	SRR10318419	NA
Tissierellales	SRR10318420	NA
Tissierellales	SRR10318421	NA
Tissierellales	SRR10318422	NA
Tissierellales	SRR10318423	NA
Tissierellales	SRR10318424	NA
Tissierellales	SRR10318425	NA
Tissierellales	SRR10318426	NA
Tissierellales	SRR10318427	NA
Tissierellales	SRR10318428	NA
Tissierellales	SRR10318429	NA
Tissierellales	SRR10318430	NA
Tissierellales	SRR10318431	NA
Tissierellales	SRR10318432	NA
Tissierellales	SRR10318433	NA
Tissierellales	SRR10318434	NA
Tissierellales	SRR10318435	NA
Tissierellales	SRR10318436	NA
Tissierellales	SRR10318437	NA
Tissierellales	SRR10318438	NA
Tissierellales	SRR10318439	NA
Tissierellales	SRR10318440	NA
Tissierellales	SRR10318441	NA
Tissierellales	SRR10318442	NA
Tissierellales	SRR10318443	NA
Tissierellales	SRR10318444	NA
Tissierellales	SRR10318445	NA
Tissierellales	SRR10318446	NA
Tissierellales	SRR10318447	NA
Tissierellales	SRR10318448	NA
Tissierellales	SRR10318449	NA
Tissierellales	SRR10318450	NA
Tissierellales	SRR10318451	NA
Tissierellales	SRR10318452	NA
Tissierellales	SRR10318453	NA
Tissierellales	SRR10318454	NA
Tissierellales	SRR10318455	NA
Tissierellales	SRR10318456	NA
Tissierellales	SRR10318457	NA
Tissierellales	SRR10318458	NA
Tissierellales	SRR10318459	NA
Tissierellales	SRR10318460	NA
Tissierellales	SRR10318461	NA
Tissierellales	SRR10318462	NA
Tissierellales	SRR10318463	NA
Tissierellales	SRR10318464	NA
Tissierellales	SRR10318465	NA
Tissierellales	SRR10318466	NA
Tissierellales	SRR10318467	NA
Tissierellales	SRR10318468	NA
Tissierellales	SRR10318469	NA
Tissierellales	SRR10318470	NA
Tissierellales	SRR10318471	NA
Tissierellales	SRR10318472	NA
Tissierellales	SRR10318473	NA
Tissierellales	SRR10318474	NA
Tissierellales	SRR10318475	NA
Tissierellales	SRR10318476	NA
Tissierellales	SRR10318495	NA
Tissierellales	SRR10318496	NA
Tissierellales	SRR10318497	NA
Tissierellales	SRR10318498	NA
Tissierellales	SRR10318499	NA
Tissierellales	SRR10318500	NA
Tissierellales	SRR10318501	NA
Tissierellales	SRR10318502	NA
Tissierellales	SRR10318503	NA
Tissierellales	SRR10318504	NA
Tissierellales	SRR10318505	NA
Tissierellales	SRR10318506	NA
Tissierellales	SRR10318507	NA
Tissierellales	SRR10318508	NA
Tissierellales	SRR10318509	NA
Tissierellales	SRR10318510	NA
Tissierellales	SRR10318511	NA
Tissierellales	SRR10318512	NA
Tissierellales	SRR10318513	NA
Tissierellales	SRR10318514	NA
Tissierellales	SRR10318515	NA
Tissierellales	SRR10318516	NA
Tissierellales	SRR10318517	NA
Tissierellales	SRR10318518	NA
Tissierellales	SRR10318519	NA
Tissierellales	SRR10318520	NA
Tissierellales	SRR10318521	NA
Tissierellales	SRR10318522	NA
Tissierellales	SRR10318523	NA
Tissierellales	SRR10318524	NA
Tissierellales	SRR10318525	NA
Tissierellales	SRR10318526	NA
Tissierellales	SRR10318527	NA
Tissierellales	SRR10318528	NA
Tissierellales	SRR10318529	NA
Tissierellales	SRR10318530	NA
Tissierellales	SRR10318531	NA
Tissierellales	SRR10318532	NA
Tissierellales	SRR10318533	NA
Tissierellales	SRR10318534	NA
Tissierellales	SRR10318535	NA
Tissierellales	SRR10318536	NA
Tissierellales	SRR10318537	NA
Tissierellales	SRR10318538	NA
Tissierellales	SRR10318539	NA
Tissierellales	SRR10318540	NA
Tissierellales	SRR10318541	NA
Tissierellales	SRR10318542	NA
Tissierellales	SRR10318543	NA
Tissierellales	SRR10318544	NA
Tissierellales	SRR10318545	NA
Tissierellales	SRR10318546	NA
Tissierellales	SRR10318547	NA
Tissierellales	SRR10318548	NA
Tissierellales	SRR10318549	NA
Tissierellales	SRR10318568	NA
Tissierellales	SRR10318569	NA
Tissierellales	SRR10318570	NA
Tissierellales	SRR10318571	NA
Tissierellales	SRR10318572	NA
Tissierellales	SRR10318573	NA
Tissierellales	SRR10318574	NA
Tissierellales	SRR10318575	NA
Tissierellales	SRR10318576	NA
Tissierellales	SRR10318577	NA
Tissierellales	SRR10318578	NA
Tissierellales	SRR10318579	NA
Tissierellales	SRR10318580	NA
Tissierellales	SRR10318581	NA
Tissierellales	SRR10875803	44
Tissierellales	SRR10875804	7
Tissierellales	SRR10875805	7
Tissierellales	SRR10875806	4
Tissierellales	SRR10875807	14
Tissierellales	SRR10875808	25
Tissierellales	SRR10875809	13
Tissierellales	SRR10875810	12
Tissierellales	SRR10875812	3
Tissierellales	SRR10875813	3
Tissierellales	SRR10875814	6
Tissierellales	SRR10875815	7
Tissierellales	SRR10875816	2
Tissierellales	SRR10875817	24
Tissierellales	SRR10875818	27
Tissierellales	SRR10875819	9
Tissierellales	SRR10875820	4
Tissierellales	SRR10875821	2
Tissierellales	SRR10875822	2
Tissierellales	SRR10875823	11
Tissierellales	SRR10875824	2
Tissierellales	SRR10875825	10
Tissierellales	SRR10875826	4
Tissierellales	SRR10875827	16
Tissierellales	SRR10875829	2
Tissierellales	SRR10875830	5
Tissierellales	SRR10875831	7
Tissierellales	SRR10875832	10
Tissierellales	SRR10875834	0
Tissierellales	SRR10875835	13
Tissierellales	SRR10875836	10
Tissierellales	SRR10875837	10
Tissierellales	SRR10875838	4
Tissierellales	SRR10875839	6
Tissierellales	SRR10875840	5
Tissierellales	SRR10875841	1
Tissierellales	SRR10875842	3
Tissierellales	SRR10875843	27
Tissierellales	SRR10875844	11
Tissierellales	SRR10875845	6
Tissierellales	SRR10875846	21
Tissierellales	SRR10875847	57
Tissierellales	SRR10875848	7
Tissierellales	SRR10875849	26
Tissierellales	SRR10875850	8
Tissierellales	SRR10875851	9
Tissierellales	SRR10875852	8
Tissierellales	SRR10875853	5
Tissierellales	SRR10875854	5
Tissierellales	SRR10875855	8
Tissierellales	SRR10875856	20
Tissierellales	SRR10875857	8
Tissierellales	SRR10875858	8
Tissierellales	SRR10875859	20
Tissierellales	SRR10875860	19
Tissierellales	SRR10875861	10
Tissierellales	SRR10875862	8
Tissierellales	SRR10875863	54
Tissierellales	SRR10875864	45
Tissierellales	SRR10875865	9
Tissierellales	SRR10875866	2
Tissierellales	SRR10875867	26
Tissierellales	SRR10875868	9
Tissierellales	SRR10875869	14
Tissierellales	SRR10875870	23
Tissierellales	SRR10875871	17
Tissierellales	SRR10875872	26
Tissierellales	SRR10875873	10
Tissierellales	SRR10875874	39
Tissierellales	SRR10875875	10
Tissierellales	SRR10875876	3
Tissierellales	SRR10875877	8
Tissierellales	SRR10875878	3
Tissierellales	SRR10875879	9
Tissierellales	SRR10875880	3
Tissierellales	SRR10875881	21
Tissierellales	SRR10875882	6
Tissierellales	SRR10875883	3
Tissierellales	SRR10875884	6
Tissierellales	SRR10875885	4
Tissierellales	SRR10875886	15
Tissierellales	SRR10875887	6
Tissierellales	SRR10875888	8
Tissierellales	SRR10875889	13
Tissierellales	SRR10875890	7
Tissierellales	SRR10875891	57
Tissierellales	SRR10875892	9
Tissierellales	SRR10875893	10
Tissierellales	SRR10875894	43
Tissierellales	SRR10875895	17
Tissierellales	SRR10875896	21
Tissierellales	SRR10875897	9
Tissierellales	SRR10875898	42
Tissierellales	SRR10875899	3
Tissierellales	SRR10875900	27
Tissierellales	SRR10875901	11
Tissierellales	SRR10875902	3
Tissierellales	SRR12430469	2
Tissierellales	SRR12430470	0
Tissierellales	SRR12430471	1
Tissierellales	SRR12430472	0
Tissierellales	SRR12430473	0
Tissierellales	SRR12430474	3
Tissierellales	SRR12430475	4
Tissierellales	SRR12430476	0
Tissierellales	SRR12765534	NA
Tissierellales	SRR12765535	NA
Tissierellales	SRR12765536	NA
Tissierellales	SRR12765537	NA
Tissierellales	SRR12765538	NA
Tissierellales	SRR12765539	NA
Tissierellales	SRR12765540	NA
Tissierellales	SRR12765541	NA
Tissierellales	SRR12765542	NA
Tissierellales	SRR12765543	NA
Tissierellales	SRR12765544	NA
Tissierellales	SRR12765545	NA
Tissierellales	SRR12765546	NA
Tissierellales	SRR12765547	NA
Tissierellales	SRR12765548	NA
Tissierellales	SRR12765549	NA
Tissierellales	SRR12765550	NA
Tissierellales	SRR12765551	NA
Tissierellales	SRR12765552	NA
Tissierellales	SRR12765553	NA
Tissierellales	SRR12765554	NA
Tissierellales	SRR12765555	NA
Tissierellales	SRR12765556	NA
Tissierellales	SRR12765557	NA
Tissierellales	SRR12765558	NA
Tissierellales	SRR12765559	NA
Tissierellales	SRR12765560	NA
Tissierellales	SRR12765561	NA
Tissierellales	SRR12765562	NA
Tissierellales	SRR12765563	NA
Tissierellales	SRR12765564	NA
Tissierellales	SRR12765565	NA
Tissierellales	SRR12765566	NA
Tissierellales	SRR12765567	NA
Tissierellales	SRR12765568	NA
Tissierellales	SRR12765569	NA
Tissierellales	SRR12765570	NA
Tissierellales	SRR12765571	NA
Tissierellales	SRR12765572	NA
Tissierellales	SRR12765573	NA
Tissierellales	SRR12765574	NA
Tissierellales	SRR12765575	NA
Tissierellales	SRR12765576	NA
Tissierellales	SRR12765577	NA
Tissierellales	SRR12765578	NA
Tissierellales	SRR12765579	NA
Tissierellales	SRR12765580	NA
Tissierellales	SRR12765581	NA
Tissierellales	SRR12765582	NA
Tissierellales	SRR12765583	NA
Tissierellales	SRR12765584	NA
Tissierellales	SRR12765585	NA
Tissierellales	SRR12765586	NA
Tissierellales	SRR12765587	NA
Tissierellales	SRR12765588	NA
Tissierellales	SRR12765589	NA
Tissierellales	SRR12765590	NA
Tissierellales	SRR12765591	NA
Tissierellales	SRR12765592	NA
Tissierellales	SRR12765593	NA
Tissierellales	SRR12765594	NA
Tissierellales	SRR12765595	NA
Tissierellales	SRR12765596	NA
Tissierellales	SRR12765597	NA
Tissierellales	SRR12765598	NA
Tissierellales	SRR12765599	NA
Tissierellales	SRR12765600	NA
Tissierellales	SRR12765601	NA
Tissierellales	SRR12765602	NA
Tissierellales	SRR12765603	NA
Tissierellales	SRR12765604	NA
Tissierellales	SRR12765605	NA
Tissierellales	SRR12765606	NA
Tissierellales	SRR12765607	NA
Tissierellales	SRR12765608	NA
Tissierellales	SRR12765609	NA
Tissierellales	SRR12765610	NA
Tissierellales	SRR12765611	NA
Tissierellales	SRR12765612	NA
Tissierellales	SRR12765613	NA
Tissierellales	SRR12765614	NA
Tissierellales	SRR12765615	NA
Tissierellales	SRR12765616	NA
Tissierellales	SRR12765617	NA
Tissierellales	SRR12765618	NA
Tissierellales	SRR12765619	NA
Tissierellales	SRR12765620	NA
Tissierellales	SRR12765621	NA
Tissierellales	SRR12765622	NA
Tissierellales	SRR12765623	NA
Tissierellales	SRR12765624	NA
Tissierellales	SRR12765625	NA
Tissierellales	SRR12765626	NA
Tissierellales	SRR12765627	NA
Tissierellales	SRR12765628	NA
Tissierellales	SRR12765629	NA
Tissierellales	SRR12765630	NA
Tissierellales	SRR12765631	NA
Tissierellales	SRR12765632	NA
Tissierellales	SRR12765633	NA
Tissierellales	SRR12765634	NA
Tissierellales	SRR12765635	NA
Tissierellales	SRR12765636	NA
Tissierellales	SRR12765637	NA
Tissierellales	SRR12765638	NA
Tissierellales	SRR12765639	NA
Tissierellales	SRR12765640	NA
Tissierellales	SRR12765641	NA
Tissierellales	SRR12765642	NA
Tissierellales	SRR12765643	NA
Tissierellales	SRR12765644	NA
Tissierellales	SRR12765645	NA
Tissierellales	SRR12765646	NA
Tissierellales	SRR12765647	NA
Tissierellales	SRR12765648	NA
Tissierellales	SRR12765649	NA
Tissierellales	SRR12765650	NA
Tissierellales	SRR12765651	NA
Tissierellales	SRR12765652	NA
Tissierellales	SRR12774664	72
Tissierellales	SRR12774665	56
Tissierellales	SRR12774666	76
Tissierellales	SRR12774667	167
Tissierellales	SRR12774668	70
Tissierellales	SRR12774669	201
Tissierellales	SRR12774670	84
Tissierellales	SRR12774671	138
Tissierellales	SRR12774672	68
Tissierellales	SRR12774673	33
Tissierellales	SRR12774674	111
Tissierellales	SRR12774675	97
Tissierellales	SRR12774676	94
Tissierellales	SRR12774677	99
Tissierellales	SRR12774678	43
Tissierellales	SRR12774679	111
Tissierellales	SRR12774680	55
Tissierellales	SRR12774681	169
Tissierellales	SRR12774682	151
Tissierellales	SRR12774683	201
Tissierellales	SRR12774684	153
Tissierellales	SRR12774685	114
Tissierellales	SRR12774686	161
Tissierellales	SRR12774687	330
Tissierellales	SRR1609360	1
Tissierellales	SRR1609361	3
Tissierellales	SRR1609362	2
Tissierellales	SRR1609363	1
Tissierellales	SRR1609364	0
Tissierellales	SRR1609365	2
Tissierellales	SRR1609366	0
Tissierellales	SRR1609367	0
Tissierellales	SRR1609368	0
Tissierellales	SRR1609369	1
Tissierellales	SRR1609370	0
Tissierellales	SRR1609371	2
Tissierellales	SRR1609372	1
Tissierellales	SRR1609373	1
Tissierellales	SRR1609374	1
Tissierellales	SRR1609375	0
Tissierellales	SRR1609376	0
Tissierellales	SRR1609377	1
Tissierellales	SRR1609378	1
Tissierellales	SRR1609379	0
Tissierellales	SRR1609380	0
Tissierellales	SRR1609381	2
Tissierellales	SRR1609382	1
Tissierellales	SRR1609383	1
Tissierellales	SRR1609384	0
Tissierellales	SRR1609385	0
Tissierellales	SRR1609386	0
Tissierellales	SRR1609387	0
Tissierellales	SRR1609388	0
Tissierellales	SRR1609389	3
Tissierellales	SRR1609390	0
Tissierellales	SRR1609391	1
Tissierellales	SRR1609392	0
Tissierellales	SRR1609393	3
Tissierellales	SRR1609394	0
Tissierellales	SRR1609395	0
Tissierellales	SRR1609396	1
Tissierellales	SRR1609397	0
Tissierellales	SRR1609398	0
Tissierellales	SRR1609399	0
Tissierellales	SRR1609400	0
Tissierellales	SRR1609401	1
Tissierellales	SRR1609402	0
Tissierellales	SRR1609403	0
Tissierellales	SRR1609404	0
Tissierellales	SRR1609405	1
Tissierellales	SRR1609406	0
Tissierellales	SRR1609407	5
Tissierellales	SRR1609408	1
Tissierellales	SRR1609409	5
Tissierellales	SRR1609410	49
Tissierellales	SRR1609411	1
Tissierellales	SRR1609412	0
Tissierellales	SRR1609413	0
Tissierellales	SRR1609414	0
Tissierellales	SRR1609415	1
Tissierellales	SRR1609416	1
Tissierellales	SRR1609417	5
Tissierellales	SRR1609418	0
Tissierellales	SRR1609419	0
Tissierellales	SRR1609420	3
Tissierellales	SRR1609421	0
Tissierellales	SRR1609422	0
Tissierellales	SRR1609423	1
Tissierellales	SRR1609424	0
Tissierellales	SRR1609425	0
Tissierellales	SRR1609426	0
Tissierellales	SRR1609427	0
Tissierellales	SRR1609428	0
Tissierellales	SRR1609429	0
Tissierellales	SRR1609430	0
