Species	sample	counts
Clostridium_isatidis	SRR10104123	NA
Clostridium_isatidis	SRR10104124	NA
Clostridium_isatidis	SRR10104125	NA
Clostridium_isatidis	SRR10104126	NA
Clostridium_isatidis	SRR10104127	NA
Clostridium_isatidis	SRR10104128	NA
Clostridium_isatidis	SRR10104129	NA
Clostridium_isatidis	SRR10104130	NA
Clostridium_isatidis	SRR10104131	NA
Clostridium_isatidis	SRR10104132	NA
Clostridium_isatidis	SRR10104133	NA
Clostridium_isatidis	SRR10104134	NA
Clostridium_isatidis	SRR10104135	NA
Clostridium_isatidis	SRR10104136	NA
Clostridium_isatidis	SRR10104137	NA
Clostridium_isatidis	SRR10104138	NA
Clostridium_isatidis	SRR10104139	NA
Clostridium_isatidis	SRR10104140	NA
Clostridium_isatidis	SRR10104141	NA
Clostridium_isatidis	SRR10104142	NA
Clostridium_isatidis	SRR10104143	NA
Clostridium_isatidis	SRR10104144	NA
Clostridium_isatidis	SRR10104145	NA
Clostridium_isatidis	SRR10104146	NA
Clostridium_isatidis	SRR10104147	NA
Clostridium_isatidis	SRR10104148	NA
Clostridium_isatidis	SRR10104149	NA
Clostridium_isatidis	SRR10104150	NA
Clostridium_isatidis	SRR10104151	NA
Clostridium_isatidis	SRR10104152	NA
Clostridium_isatidis	SRR10104153	NA
Clostridium_isatidis	SRR10104154	NA
Clostridium_isatidis	SRR10104155	NA
Clostridium_isatidis	SRR10104156	NA
Clostridium_isatidis	SRR10104157	NA
Clostridium_isatidis	SRR10104158	NA
Clostridium_isatidis	SRR10104159	NA
Clostridium_isatidis	SRR10104160	NA
Clostridium_isatidis	SRR10104161	NA
Clostridium_isatidis	SRR10104162	NA
Clostridium_isatidis	SRR10104163	NA
Clostridium_isatidis	SRR10104164	NA
Clostridium_isatidis	SRR10104165	NA
Clostridium_isatidis	SRR10104166	NA
Clostridium_isatidis	SRR10104167	NA
Clostridium_isatidis	SRR10104168	NA
Clostridium_isatidis	SRR10104169	NA
Clostridium_isatidis	SRR10104170	NA
Clostridium_isatidis	SRR10104171	NA
Clostridium_isatidis	SRR10104172	NA
Clostridium_isatidis	SRR10104173	NA
Clostridium_isatidis	SRR10104174	NA
Clostridium_isatidis	SRR10104175	NA
Clostridium_isatidis	SRR10104176	NA
Clostridium_isatidis	SRR10104177	NA
Clostridium_isatidis	SRR10104178	NA
Clostridium_isatidis	SRR10104179	NA
Clostridium_isatidis	SRR10104180	NA
Clostridium_isatidis	SRR10104181	NA
Clostridium_isatidis	SRR10104182	NA
Clostridium_isatidis	SRR10104183	NA
Clostridium_isatidis	SRR10104184	NA
Clostridium_isatidis	SRR10104185	NA
Clostridium_isatidis	SRR10104186	NA
Clostridium_isatidis	SRR10104187	NA
Clostridium_isatidis	SRR10104188	NA
Clostridium_isatidis	SRR10104189	NA
Clostridium_isatidis	SRR10104190	NA
Clostridium_isatidis	SRR10104191	NA
Clostridium_isatidis	SRR10104192	NA
Clostridium_isatidis	SRR10104193	NA
Clostridium_isatidis	SRR10104194	NA
Clostridium_isatidis	SRR10104195	NA
Clostridium_isatidis	SRR10104196	NA
Clostridium_isatidis	SRR10104197	NA
Clostridium_isatidis	SRR10104198	NA
Clostridium_isatidis	SRR10104199	NA
Clostridium_isatidis	SRR10104200	NA
Clostridium_isatidis	SRR10104201	NA
Clostridium_isatidis	SRR10104202	NA
Clostridium_isatidis	SRR10104203	NA
Clostridium_isatidis	SRR10104204	NA
Clostridium_isatidis	SRR10104205	NA
Clostridium_isatidis	SRR10104206	NA
Clostridium_isatidis	SRR10104207	NA
Clostridium_isatidis	SRR10104208	NA
Clostridium_isatidis	SRR10104209	NA
Clostridium_isatidis	SRR10104210	NA
Clostridium_isatidis	SRR10104211	NA
Clostridium_isatidis	SRR10104212	NA
Clostridium_isatidis	SRR10104213	NA
Clostridium_isatidis	SRR10104214	NA
Clostridium_isatidis	SRR10104215	NA
Clostridium_isatidis	SRR10104216	NA
Clostridium_isatidis	SRR10104217	NA
Clostridium_isatidis	SRR10104218	NA
Clostridium_isatidis	SRR10104219	NA
Clostridium_isatidis	SRR10104220	NA
Clostridium_isatidis	SRR10104221	NA
Clostridium_isatidis	SRR10104222	NA
Clostridium_isatidis	SRR10104223	NA
Clostridium_isatidis	SRR10104224	NA
Clostridium_isatidis	SRR10104225	NA
Clostridium_isatidis	SRR10104226	NA
Clostridium_isatidis	SRR10104227	NA
Clostridium_isatidis	SRR10104228	NA
Clostridium_isatidis	SRR10104229	NA
Clostridium_isatidis	SRR10104230	NA
Clostridium_isatidis	SRR10104231	NA
Clostridium_isatidis	SRR10104232	NA
Clostridium_isatidis	SRR10104233	NA
Clostridium_isatidis	SRR10104234	NA
Clostridium_isatidis	SRR10104235	NA
Clostridium_isatidis	SRR10104236	NA
Clostridium_isatidis	SRR10104237	NA
Clostridium_isatidis	SRR10104238	NA
Clostridium_isatidis	SRR10104239	NA
Clostridium_isatidis	SRR10104240	NA
Clostridium_isatidis	SRR10104241	NA
Clostridium_isatidis	SRR10104242	NA
Clostridium_isatidis	SRR10104243	NA
Clostridium_isatidis	SRR10104244	NA
Clostridium_isatidis	SRR10104245	NA
Clostridium_isatidis	SRR10104246	NA
Clostridium_isatidis	SRR10104247	NA
Clostridium_isatidis	SRR10104248	NA
Clostridium_isatidis	SRR10104249	NA
Clostridium_isatidis	SRR10104250	NA
Clostridium_isatidis	SRR10104251	NA
Clostridium_isatidis	SRR10104252	NA
Clostridium_isatidis	SRR10104253	NA
Clostridium_isatidis	SRR10104254	NA
Clostridium_isatidis	SRR10104255	NA
Clostridium_isatidis	SRR10104256	NA
Clostridium_isatidis	SRR10104257	NA
Clostridium_isatidis	SRR10104258	NA
Clostridium_isatidis	SRR10224277	0
Clostridium_isatidis	SRR10224278	0
Clostridium_isatidis	SRR10224279	0
Clostridium_isatidis	SRR10224280	0
Clostridium_isatidis	SRR10224281	0
Clostridium_isatidis	SRR10224282	0
Clostridium_isatidis	SRR10224283	0
Clostridium_isatidis	SRR10224284	0
Clostridium_isatidis	SRR10224285	0
Clostridium_isatidis	SRR10224286	0
Clostridium_isatidis	SRR10224287	0
Clostridium_isatidis	SRR10224288	0
Clostridium_isatidis	SRR10224289	0
Clostridium_isatidis	SRR10224290	0
Clostridium_isatidis	SRR10224291	0
Clostridium_isatidis	SRR10224292	0
Clostridium_isatidis	SRR10224293	0
Clostridium_isatidis	SRR10224294	0
Clostridium_isatidis	SRR10224295	0
Clostridium_isatidis	SRR10224296	0
Clostridium_isatidis	SRR10224297	0
Clostridium_isatidis	SRR10224298	0
Clostridium_isatidis	SRR10318388	NA
Clostridium_isatidis	SRR10318389	NA
Clostridium_isatidis	SRR10318390	NA
Clostridium_isatidis	SRR10318391	NA
Clostridium_isatidis	SRR10318392	NA
Clostridium_isatidis	SRR10318393	NA
Clostridium_isatidis	SRR10318394	NA
Clostridium_isatidis	SRR10318395	NA
Clostridium_isatidis	SRR10318396	NA
Clostridium_isatidis	SRR10318397	NA
Clostridium_isatidis	SRR10318398	NA
Clostridium_isatidis	SRR10318399	NA
Clostridium_isatidis	SRR10318400	NA
Clostridium_isatidis	SRR10318401	NA
Clostridium_isatidis	SRR10318402	NA
Clostridium_isatidis	SRR10318403	NA
Clostridium_isatidis	SRR10318404	NA
Clostridium_isatidis	SRR10318405	NA
Clostridium_isatidis	SRR10318406	NA
Clostridium_isatidis	SRR10318407	NA
Clostridium_isatidis	SRR10318408	NA
Clostridium_isatidis	SRR10318409	NA
Clostridium_isatidis	SRR10318410	NA
Clostridium_isatidis	SRR10318411	NA
Clostridium_isatidis	SRR10318412	NA
Clostridium_isatidis	SRR10318413	NA
Clostridium_isatidis	SRR10318414	NA
Clostridium_isatidis	SRR10318415	NA
Clostridium_isatidis	SRR10318416	NA
Clostridium_isatidis	SRR10318417	NA
Clostridium_isatidis	SRR10318418	NA
Clostridium_isatidis	SRR10318419	NA
Clostridium_isatidis	SRR10318420	NA
Clostridium_isatidis	SRR10318421	NA
Clostridium_isatidis	SRR10318422	NA
Clostridium_isatidis	SRR10318423	NA
Clostridium_isatidis	SRR10318424	NA
Clostridium_isatidis	SRR10318425	NA
Clostridium_isatidis	SRR10318426	NA
Clostridium_isatidis	SRR10318427	NA
Clostridium_isatidis	SRR10318428	NA
Clostridium_isatidis	SRR10318429	NA
Clostridium_isatidis	SRR10318430	NA
Clostridium_isatidis	SRR10318431	NA
Clostridium_isatidis	SRR10318432	NA
Clostridium_isatidis	SRR10318433	NA
Clostridium_isatidis	SRR10318434	NA
Clostridium_isatidis	SRR10318435	NA
Clostridium_isatidis	SRR10318436	NA
Clostridium_isatidis	SRR10318437	NA
Clostridium_isatidis	SRR10318438	NA
Clostridium_isatidis	SRR10318439	NA
Clostridium_isatidis	SRR10318440	NA
Clostridium_isatidis	SRR10318441	NA
Clostridium_isatidis	SRR10318442	NA
Clostridium_isatidis	SRR10318443	NA
Clostridium_isatidis	SRR10318444	NA
Clostridium_isatidis	SRR10318445	NA
Clostridium_isatidis	SRR10318446	NA
Clostridium_isatidis	SRR10318447	NA
Clostridium_isatidis	SRR10318448	NA
Clostridium_isatidis	SRR10318449	NA
Clostridium_isatidis	SRR10318450	NA
Clostridium_isatidis	SRR10318451	NA
Clostridium_isatidis	SRR10318452	NA
Clostridium_isatidis	SRR10318453	NA
Clostridium_isatidis	SRR10318454	NA
Clostridium_isatidis	SRR10318455	NA
Clostridium_isatidis	SRR10318456	NA
Clostridium_isatidis	SRR10318457	NA
Clostridium_isatidis	SRR10318458	NA
Clostridium_isatidis	SRR10318459	NA
Clostridium_isatidis	SRR10318460	NA
Clostridium_isatidis	SRR10318461	NA
Clostridium_isatidis	SRR10318462	NA
Clostridium_isatidis	SRR10318463	NA
Clostridium_isatidis	SRR10318464	NA
Clostridium_isatidis	SRR10318465	NA
Clostridium_isatidis	SRR10318466	NA
Clostridium_isatidis	SRR10318467	NA
Clostridium_isatidis	SRR10318468	NA
Clostridium_isatidis	SRR10318469	NA
Clostridium_isatidis	SRR10318470	NA
Clostridium_isatidis	SRR10318471	NA
Clostridium_isatidis	SRR10318472	NA
Clostridium_isatidis	SRR10318473	NA
Clostridium_isatidis	SRR10318474	NA
Clostridium_isatidis	SRR10318475	NA
Clostridium_isatidis	SRR10318476	NA
Clostridium_isatidis	SRR10318495	NA
Clostridium_isatidis	SRR10318496	NA
Clostridium_isatidis	SRR10318497	NA
Clostridium_isatidis	SRR10318498	NA
Clostridium_isatidis	SRR10318499	NA
Clostridium_isatidis	SRR10318500	NA
Clostridium_isatidis	SRR10318501	NA
Clostridium_isatidis	SRR10318502	NA
Clostridium_isatidis	SRR10318503	NA
Clostridium_isatidis	SRR10318504	NA
Clostridium_isatidis	SRR10318505	NA
Clostridium_isatidis	SRR10318506	NA
Clostridium_isatidis	SRR10318507	NA
Clostridium_isatidis	SRR10318508	NA
Clostridium_isatidis	SRR10318509	NA
Clostridium_isatidis	SRR10318510	NA
Clostridium_isatidis	SRR10318511	NA
Clostridium_isatidis	SRR10318512	NA
Clostridium_isatidis	SRR10318513	NA
Clostridium_isatidis	SRR10318514	NA
Clostridium_isatidis	SRR10318515	NA
Clostridium_isatidis	SRR10318516	NA
Clostridium_isatidis	SRR10318517	NA
Clostridium_isatidis	SRR10318518	NA
Clostridium_isatidis	SRR10318519	NA
Clostridium_isatidis	SRR10318520	NA
Clostridium_isatidis	SRR10318521	NA
Clostridium_isatidis	SRR10318522	NA
Clostridium_isatidis	SRR10318523	NA
Clostridium_isatidis	SRR10318524	NA
Clostridium_isatidis	SRR10318525	NA
Clostridium_isatidis	SRR10318526	NA
Clostridium_isatidis	SRR10318527	NA
Clostridium_isatidis	SRR10318528	NA
Clostridium_isatidis	SRR10318529	NA
Clostridium_isatidis	SRR10318530	NA
Clostridium_isatidis	SRR10318531	NA
Clostridium_isatidis	SRR10318532	NA
Clostridium_isatidis	SRR10318533	NA
Clostridium_isatidis	SRR10318534	NA
Clostridium_isatidis	SRR10318535	NA
Clostridium_isatidis	SRR10318536	NA
Clostridium_isatidis	SRR10318537	NA
Clostridium_isatidis	SRR10318538	NA
Clostridium_isatidis	SRR10318539	NA
Clostridium_isatidis	SRR10318540	NA
Clostridium_isatidis	SRR10318541	NA
Clostridium_isatidis	SRR10318542	NA
Clostridium_isatidis	SRR10318543	NA
Clostridium_isatidis	SRR10318544	NA
Clostridium_isatidis	SRR10318545	NA
Clostridium_isatidis	SRR10318546	NA
Clostridium_isatidis	SRR10318547	NA
Clostridium_isatidis	SRR10318548	NA
Clostridium_isatidis	SRR10318549	NA
Clostridium_isatidis	SRR10318568	NA
Clostridium_isatidis	SRR10318569	NA
Clostridium_isatidis	SRR10318570	NA
Clostridium_isatidis	SRR10318571	NA
Clostridium_isatidis	SRR10318572	NA
Clostridium_isatidis	SRR10318573	NA
Clostridium_isatidis	SRR10318574	NA
Clostridium_isatidis	SRR10318575	NA
Clostridium_isatidis	SRR10318576	NA
Clostridium_isatidis	SRR10318577	NA
Clostridium_isatidis	SRR10318578	NA
Clostridium_isatidis	SRR10318579	NA
Clostridium_isatidis	SRR10318580	NA
Clostridium_isatidis	SRR10318581	NA
Clostridium_isatidis	SRR10875803	0
Clostridium_isatidis	SRR10875804	0
Clostridium_isatidis	SRR10875805	0
Clostridium_isatidis	SRR10875806	0
Clostridium_isatidis	SRR10875807	0
Clostridium_isatidis	SRR10875808	0
Clostridium_isatidis	SRR10875809	1
Clostridium_isatidis	SRR10875810	0
Clostridium_isatidis	SRR10875812	0
Clostridium_isatidis	SRR10875813	0
Clostridium_isatidis	SRR10875814	0
Clostridium_isatidis	SRR10875815	0
Clostridium_isatidis	SRR10875816	0
Clostridium_isatidis	SRR10875817	0
Clostridium_isatidis	SRR10875818	2
Clostridium_isatidis	SRR10875819	0
Clostridium_isatidis	SRR10875820	0
Clostridium_isatidis	SRR10875821	0
Clostridium_isatidis	SRR10875822	0
Clostridium_isatidis	SRR10875823	0
Clostridium_isatidis	SRR10875824	0
Clostridium_isatidis	SRR10875825	0
Clostridium_isatidis	SRR10875826	0
Clostridium_isatidis	SRR10875827	0
Clostridium_isatidis	SRR10875829	0
Clostridium_isatidis	SRR10875830	0
Clostridium_isatidis	SRR10875831	0
Clostridium_isatidis	SRR10875832	0
Clostridium_isatidis	SRR10875834	0
Clostridium_isatidis	SRR10875835	0
Clostridium_isatidis	SRR10875836	0
Clostridium_isatidis	SRR10875837	0
Clostridium_isatidis	SRR10875838	1
Clostridium_isatidis	SRR10875839	0
Clostridium_isatidis	SRR10875840	0
Clostridium_isatidis	SRR10875841	0
Clostridium_isatidis	SRR10875842	0
Clostridium_isatidis	SRR10875843	3
Clostridium_isatidis	SRR10875844	1
Clostridium_isatidis	SRR10875845	0
Clostridium_isatidis	SRR10875846	0
Clostridium_isatidis	SRR10875847	3
Clostridium_isatidis	SRR10875848	1
Clostridium_isatidis	SRR10875849	1
Clostridium_isatidis	SRR10875850	0
Clostridium_isatidis	SRR10875851	0
Clostridium_isatidis	SRR10875852	2
Clostridium_isatidis	SRR10875853	0
Clostridium_isatidis	SRR10875854	0
Clostridium_isatidis	SRR10875855	0
Clostridium_isatidis	SRR10875856	0
Clostridium_isatidis	SRR10875857	0
Clostridium_isatidis	SRR10875858	0
Clostridium_isatidis	SRR10875859	0
Clostridium_isatidis	SRR10875860	1
Clostridium_isatidis	SRR10875861	1
Clostridium_isatidis	SRR10875862	0
Clostridium_isatidis	SRR10875863	0
Clostridium_isatidis	SRR10875864	1
Clostridium_isatidis	SRR10875865	0
Clostridium_isatidis	SRR10875866	0
Clostridium_isatidis	SRR10875867	0
Clostridium_isatidis	SRR10875868	0
Clostridium_isatidis	SRR10875869	0
Clostridium_isatidis	SRR10875870	0
Clostridium_isatidis	SRR10875871	0
Clostridium_isatidis	SRR10875872	1
Clostridium_isatidis	SRR10875873	1
Clostridium_isatidis	SRR10875874	0
Clostridium_isatidis	SRR10875875	0
Clostridium_isatidis	SRR10875876	0
Clostridium_isatidis	SRR10875877	0
Clostridium_isatidis	SRR10875878	0
Clostridium_isatidis	SRR10875879	0
Clostridium_isatidis	SRR10875880	0
Clostridium_isatidis	SRR10875881	0
Clostridium_isatidis	SRR10875882	0
Clostridium_isatidis	SRR10875883	0
Clostridium_isatidis	SRR10875884	0
Clostridium_isatidis	SRR10875885	0
Clostridium_isatidis	SRR10875886	0
Clostridium_isatidis	SRR10875887	0
Clostridium_isatidis	SRR10875888	1
Clostridium_isatidis	SRR10875889	0
Clostridium_isatidis	SRR10875890	0
Clostridium_isatidis	SRR10875891	0
Clostridium_isatidis	SRR10875892	0
Clostridium_isatidis	SRR10875893	1
Clostridium_isatidis	SRR10875894	1
Clostridium_isatidis	SRR10875895	0
Clostridium_isatidis	SRR10875896	0
Clostridium_isatidis	SRR10875897	0
Clostridium_isatidis	SRR10875898	0
Clostridium_isatidis	SRR10875899	2
Clostridium_isatidis	SRR10875900	0
Clostridium_isatidis	SRR10875901	0
Clostridium_isatidis	SRR10875902	0
Clostridium_isatidis	SRR12430469	0
Clostridium_isatidis	SRR12430470	0
Clostridium_isatidis	SRR12430471	0
Clostridium_isatidis	SRR12430472	0
Clostridium_isatidis	SRR12430473	0
Clostridium_isatidis	SRR12430474	0
Clostridium_isatidis	SRR12430475	0
Clostridium_isatidis	SRR12430476	0
Clostridium_isatidis	SRR12765534	NA
Clostridium_isatidis	SRR12765535	NA
Clostridium_isatidis	SRR12765536	NA
Clostridium_isatidis	SRR12765537	NA
Clostridium_isatidis	SRR12765538	NA
Clostridium_isatidis	SRR12765539	NA
Clostridium_isatidis	SRR12765540	NA
Clostridium_isatidis	SRR12765541	NA
Clostridium_isatidis	SRR12765542	NA
Clostridium_isatidis	SRR12765543	NA
Clostridium_isatidis	SRR12765544	NA
Clostridium_isatidis	SRR12765545	NA
Clostridium_isatidis	SRR12765546	NA
Clostridium_isatidis	SRR12765547	NA
Clostridium_isatidis	SRR12765548	NA
Clostridium_isatidis	SRR12765549	NA
Clostridium_isatidis	SRR12765550	NA
Clostridium_isatidis	SRR12765551	NA
Clostridium_isatidis	SRR12765552	NA
Clostridium_isatidis	SRR12765553	NA
Clostridium_isatidis	SRR12765554	NA
Clostridium_isatidis	SRR12765555	NA
Clostridium_isatidis	SRR12765556	NA
Clostridium_isatidis	SRR12765557	NA
Clostridium_isatidis	SRR12765558	NA
Clostridium_isatidis	SRR12765559	NA
Clostridium_isatidis	SRR12765560	NA
Clostridium_isatidis	SRR12765561	NA
Clostridium_isatidis	SRR12765562	NA
Clostridium_isatidis	SRR12765563	NA
Clostridium_isatidis	SRR12765564	NA
Clostridium_isatidis	SRR12765565	NA
Clostridium_isatidis	SRR12765566	NA
Clostridium_isatidis	SRR12765567	NA
Clostridium_isatidis	SRR12765568	NA
Clostridium_isatidis	SRR12765569	NA
Clostridium_isatidis	SRR12765570	NA
Clostridium_isatidis	SRR12765571	NA
Clostridium_isatidis	SRR12765572	NA
Clostridium_isatidis	SRR12765573	NA
Clostridium_isatidis	SRR12765574	NA
Clostridium_isatidis	SRR12765575	NA
Clostridium_isatidis	SRR12765576	NA
Clostridium_isatidis	SRR12765577	NA
Clostridium_isatidis	SRR12765578	NA
