Species	sample	counts
Desulfocapsa_sulfexigens	SRR10104089	NA
Desulfocapsa_sulfexigens	SRR10104090	NA
Desulfocapsa_sulfexigens	SRR10104091	NA
Desulfocapsa_sulfexigens	SRR10104092	NA
Desulfocapsa_sulfexigens	SRR10104093	NA
Desulfocapsa_sulfexigens	SRR10104094	NA
Desulfocapsa_sulfexigens	SRR10104095	NA
Desulfocapsa_sulfexigens	SRR10104096	NA
Desulfocapsa_sulfexigens	SRR10104097	NA
Desulfocapsa_sulfexigens	SRR10104098	NA
Desulfocapsa_sulfexigens	SRR10104099	NA
Desulfocapsa_sulfexigens	SRR10104100	NA
Desulfocapsa_sulfexigens	SRR10104101	NA
Desulfocapsa_sulfexigens	SRR10104102	NA
Desulfocapsa_sulfexigens	SRR10104103	NA
Desulfocapsa_sulfexigens	SRR10104104	NA
Desulfocapsa_sulfexigens	SRR10104105	NA
Desulfocapsa_sulfexigens	SRR10104106	NA
Desulfocapsa_sulfexigens	SRR10104107	NA
Desulfocapsa_sulfexigens	SRR10104108	NA
Desulfocapsa_sulfexigens	SRR10104109	NA
Desulfocapsa_sulfexigens	SRR10104110	NA
Desulfocapsa_sulfexigens	SRR10104111	NA
Desulfocapsa_sulfexigens	SRR10104112	NA
Desulfocapsa_sulfexigens	SRR10104113	NA
Desulfocapsa_sulfexigens	SRR10104114	NA
Desulfocapsa_sulfexigens	SRR10104115	NA
Desulfocapsa_sulfexigens	SRR10104116	NA
Desulfocapsa_sulfexigens	SRR10104117	NA
Desulfocapsa_sulfexigens	SRR10104118	NA
Desulfocapsa_sulfexigens	SRR10104119	NA
Desulfocapsa_sulfexigens	SRR10104120	NA
Desulfocapsa_sulfexigens	SRR10104121	NA
Desulfocapsa_sulfexigens	SRR10104122	NA
Desulfocapsa_sulfexigens	SRR10104123	NA
Desulfocapsa_sulfexigens	SRR10104124	NA
Desulfocapsa_sulfexigens	SRR10104125	NA
Desulfocapsa_sulfexigens	SRR10104126	NA
Desulfocapsa_sulfexigens	SRR10104127	NA
Desulfocapsa_sulfexigens	SRR10104128	NA
Desulfocapsa_sulfexigens	SRR10104129	NA
Desulfocapsa_sulfexigens	SRR10104130	NA
Desulfocapsa_sulfexigens	SRR10104131	NA
Desulfocapsa_sulfexigens	SRR10104132	NA
Desulfocapsa_sulfexigens	SRR10104133	NA
Desulfocapsa_sulfexigens	SRR10104134	NA
Desulfocapsa_sulfexigens	SRR10104135	NA
Desulfocapsa_sulfexigens	SRR10104136	NA
Desulfocapsa_sulfexigens	SRR10104137	NA
Desulfocapsa_sulfexigens	SRR10104138	NA
Desulfocapsa_sulfexigens	SRR10104139	NA
Desulfocapsa_sulfexigens	SRR10104140	NA
Desulfocapsa_sulfexigens	SRR10104141	NA
Desulfocapsa_sulfexigens	SRR10104142	NA
Desulfocapsa_sulfexigens	SRR10104143	NA
Desulfocapsa_sulfexigens	SRR10104144	NA
Desulfocapsa_sulfexigens	SRR10104145	NA
Desulfocapsa_sulfexigens	SRR10104146	NA
Desulfocapsa_sulfexigens	SRR10104147	NA
Desulfocapsa_sulfexigens	SRR10104148	NA
Desulfocapsa_sulfexigens	SRR10104149	NA
Desulfocapsa_sulfexigens	SRR10104150	NA
Desulfocapsa_sulfexigens	SRR10104151	NA
Desulfocapsa_sulfexigens	SRR10104152	NA
Desulfocapsa_sulfexigens	SRR10104153	NA
Desulfocapsa_sulfexigens	SRR10104154	NA
Desulfocapsa_sulfexigens	SRR10104155	NA
Desulfocapsa_sulfexigens	SRR10104156	NA
Desulfocapsa_sulfexigens	SRR10104157	NA
Desulfocapsa_sulfexigens	SRR10104158	NA
Desulfocapsa_sulfexigens	SRR10104159	NA
Desulfocapsa_sulfexigens	SRR10104160	NA
Desulfocapsa_sulfexigens	SRR10104161	NA
Desulfocapsa_sulfexigens	SRR10104162	NA
Desulfocapsa_sulfexigens	SRR10104163	NA
Desulfocapsa_sulfexigens	SRR10104164	NA
Desulfocapsa_sulfexigens	SRR10104165	NA
Desulfocapsa_sulfexigens	SRR10104166	NA
Desulfocapsa_sulfexigens	SRR10104167	NA
Desulfocapsa_sulfexigens	SRR10104168	NA
Desulfocapsa_sulfexigens	SRR10104169	NA
Desulfocapsa_sulfexigens	SRR10104170	NA
Desulfocapsa_sulfexigens	SRR10104171	NA
Desulfocapsa_sulfexigens	SRR10104172	NA
Desulfocapsa_sulfexigens	SRR10104173	NA
Desulfocapsa_sulfexigens	SRR10104174	NA
Desulfocapsa_sulfexigens	SRR10104175	NA
Desulfocapsa_sulfexigens	SRR10104176	NA
Desulfocapsa_sulfexigens	SRR10104177	NA
Desulfocapsa_sulfexigens	SRR10104178	NA
Desulfocapsa_sulfexigens	SRR10104179	NA
Desulfocapsa_sulfexigens	SRR10104180	NA
Desulfocapsa_sulfexigens	SRR10104181	NA
Desulfocapsa_sulfexigens	SRR10104182	NA
Desulfocapsa_sulfexigens	SRR10104183	NA
Desulfocapsa_sulfexigens	SRR10104184	NA
Desulfocapsa_sulfexigens	SRR10104185	NA
Desulfocapsa_sulfexigens	SRR10104186	NA
Desulfocapsa_sulfexigens	SRR10104187	NA
Desulfocapsa_sulfexigens	SRR10104188	NA
Desulfocapsa_sulfexigens	SRR10104189	NA
Desulfocapsa_sulfexigens	SRR10104190	NA
Desulfocapsa_sulfexigens	SRR10104191	NA
Desulfocapsa_sulfexigens	SRR10104192	NA
Desulfocapsa_sulfexigens	SRR10104193	NA
Desulfocapsa_sulfexigens	SRR10104194	NA
Desulfocapsa_sulfexigens	SRR10104195	NA
Desulfocapsa_sulfexigens	SRR10104196	NA
Desulfocapsa_sulfexigens	SRR10104197	NA
Desulfocapsa_sulfexigens	SRR10104198	NA
Desulfocapsa_sulfexigens	SRR10104199	NA
Desulfocapsa_sulfexigens	SRR10104200	NA
Desulfocapsa_sulfexigens	SRR10104201	NA
Desulfocapsa_sulfexigens	SRR10104202	NA
Desulfocapsa_sulfexigens	SRR10104203	NA
Desulfocapsa_sulfexigens	SRR10104204	NA
Desulfocapsa_sulfexigens	SRR10104205	NA
Desulfocapsa_sulfexigens	SRR10104206	NA
Desulfocapsa_sulfexigens	SRR10104207	NA
Desulfocapsa_sulfexigens	SRR10104208	NA
Desulfocapsa_sulfexigens	SRR10104209	NA
Desulfocapsa_sulfexigens	SRR10104210	NA
Desulfocapsa_sulfexigens	SRR10104211	NA
Desulfocapsa_sulfexigens	SRR10104212	NA
Desulfocapsa_sulfexigens	SRR10104213	NA
Desulfocapsa_sulfexigens	SRR10104214	NA
Desulfocapsa_sulfexigens	SRR10104215	NA
Desulfocapsa_sulfexigens	SRR10104216	NA
Desulfocapsa_sulfexigens	SRR10104217	NA
Desulfocapsa_sulfexigens	SRR10104218	NA
Desulfocapsa_sulfexigens	SRR10104219	NA
Desulfocapsa_sulfexigens	SRR10104220	NA
Desulfocapsa_sulfexigens	SRR10104221	NA
Desulfocapsa_sulfexigens	SRR10104222	NA
Desulfocapsa_sulfexigens	SRR10104223	NA
Desulfocapsa_sulfexigens	SRR10104224	NA
Desulfocapsa_sulfexigens	SRR10104225	NA
Desulfocapsa_sulfexigens	SRR10104226	NA
Desulfocapsa_sulfexigens	SRR10104227	NA
Desulfocapsa_sulfexigens	SRR10104228	NA
Desulfocapsa_sulfexigens	SRR10104229	NA
Desulfocapsa_sulfexigens	SRR10104230	NA
Desulfocapsa_sulfexigens	SRR10104231	NA
Desulfocapsa_sulfexigens	SRR10104232	NA
Desulfocapsa_sulfexigens	SRR10104233	NA
Desulfocapsa_sulfexigens	SRR10104234	NA
Desulfocapsa_sulfexigens	SRR10104235	NA
Desulfocapsa_sulfexigens	SRR10104236	NA
Desulfocapsa_sulfexigens	SRR10104237	NA
Desulfocapsa_sulfexigens	SRR10104238	NA
Desulfocapsa_sulfexigens	SRR10104239	NA
Desulfocapsa_sulfexigens	SRR10104240	NA
Desulfocapsa_sulfexigens	SRR10104241	NA
Desulfocapsa_sulfexigens	SRR10104242	NA
Desulfocapsa_sulfexigens	SRR10104243	NA
Desulfocapsa_sulfexigens	SRR10104244	NA
Desulfocapsa_sulfexigens	SRR10104245	NA
Desulfocapsa_sulfexigens	SRR10104246	NA
Desulfocapsa_sulfexigens	SRR10104247	NA
Desulfocapsa_sulfexigens	SRR10104248	NA
Desulfocapsa_sulfexigens	SRR10104249	NA
Desulfocapsa_sulfexigens	SRR10104250	NA
Desulfocapsa_sulfexigens	SRR10104251	NA
Desulfocapsa_sulfexigens	SRR10104252	NA
Desulfocapsa_sulfexigens	SRR10104253	NA
Desulfocapsa_sulfexigens	SRR10104254	NA
Desulfocapsa_sulfexigens	SRR10104255	NA
Desulfocapsa_sulfexigens	SRR10104256	NA
Desulfocapsa_sulfexigens	SRR10104257	NA
Desulfocapsa_sulfexigens	SRR10104258	NA
Desulfocapsa_sulfexigens	SRR10224277	0
Desulfocapsa_sulfexigens	SRR10224278	0
Desulfocapsa_sulfexigens	SRR10224279	0
Desulfocapsa_sulfexigens	SRR10224280	0
Desulfocapsa_sulfexigens	SRR10224281	0
Desulfocapsa_sulfexigens	SRR10224282	0
Desulfocapsa_sulfexigens	SRR10224283	0
Desulfocapsa_sulfexigens	SRR10224284	0
Desulfocapsa_sulfexigens	SRR10224285	0
Desulfocapsa_sulfexigens	SRR10224286	0
Desulfocapsa_sulfexigens	SRR10224287	0
Desulfocapsa_sulfexigens	SRR10224288	0
Desulfocapsa_sulfexigens	SRR10224289	0
Desulfocapsa_sulfexigens	SRR10224290	0
Desulfocapsa_sulfexigens	SRR10224291	0
Desulfocapsa_sulfexigens	SRR10224292	0
Desulfocapsa_sulfexigens	SRR10224293	0
Desulfocapsa_sulfexigens	SRR10224294	0
Desulfocapsa_sulfexigens	SRR10224295	0
Desulfocapsa_sulfexigens	SRR10224296	0
Desulfocapsa_sulfexigens	SRR10224297	0
Desulfocapsa_sulfexigens	SRR10224298	0
Desulfocapsa_sulfexigens	SRR10318388	NA
Desulfocapsa_sulfexigens	SRR10318389	NA
Desulfocapsa_sulfexigens	SRR10318390	NA
Desulfocapsa_sulfexigens	SRR10318391	NA
Desulfocapsa_sulfexigens	SRR10318392	NA
Desulfocapsa_sulfexigens	SRR10318393	NA
Desulfocapsa_sulfexigens	SRR10318394	NA
Desulfocapsa_sulfexigens	SRR10318395	NA
Desulfocapsa_sulfexigens	SRR10318396	NA
Desulfocapsa_sulfexigens	SRR10318397	NA
Desulfocapsa_sulfexigens	SRR10318398	NA
Desulfocapsa_sulfexigens	SRR10318399	NA
Desulfocapsa_sulfexigens	SRR10318400	NA
Desulfocapsa_sulfexigens	SRR10318401	NA
Desulfocapsa_sulfexigens	SRR10318402	NA
Desulfocapsa_sulfexigens	SRR10318403	NA
Desulfocapsa_sulfexigens	SRR10318404	NA
Desulfocapsa_sulfexigens	SRR10318405	NA
Desulfocapsa_sulfexigens	SRR10318406	NA
Desulfocapsa_sulfexigens	SRR10318407	NA
Desulfocapsa_sulfexigens	SRR10318408	NA
Desulfocapsa_sulfexigens	SRR10318409	NA
Desulfocapsa_sulfexigens	SRR10318410	NA
Desulfocapsa_sulfexigens	SRR10318411	NA
Desulfocapsa_sulfexigens	SRR10318412	NA
Desulfocapsa_sulfexigens	SRR10318413	NA
Desulfocapsa_sulfexigens	SRR10318414	NA
Desulfocapsa_sulfexigens	SRR10318415	NA
Desulfocapsa_sulfexigens	SRR10318416	NA
Desulfocapsa_sulfexigens	SRR10318417	NA
Desulfocapsa_sulfexigens	SRR10318418	NA
Desulfocapsa_sulfexigens	SRR10318419	NA
Desulfocapsa_sulfexigens	SRR10318420	NA
Desulfocapsa_sulfexigens	SRR10318421	NA
Desulfocapsa_sulfexigens	SRR10318422	NA
Desulfocapsa_sulfexigens	SRR10318423	NA
Desulfocapsa_sulfexigens	SRR10318424	NA
Desulfocapsa_sulfexigens	SRR10318425	NA
Desulfocapsa_sulfexigens	SRR10318426	NA
Desulfocapsa_sulfexigens	SRR10318427	NA
Desulfocapsa_sulfexigens	SRR10318428	NA
Desulfocapsa_sulfexigens	SRR10318429	NA
Desulfocapsa_sulfexigens	SRR10318430	NA
Desulfocapsa_sulfexigens	SRR10318431	NA
Desulfocapsa_sulfexigens	SRR10318432	NA
Desulfocapsa_sulfexigens	SRR10318433	NA
Desulfocapsa_sulfexigens	SRR10318434	NA
Desulfocapsa_sulfexigens	SRR10318435	NA
Desulfocapsa_sulfexigens	SRR10318436	NA
Desulfocapsa_sulfexigens	SRR10318437	NA
Desulfocapsa_sulfexigens	SRR10318438	NA
Desulfocapsa_sulfexigens	SRR10318439	NA
Desulfocapsa_sulfexigens	SRR10318440	NA
Desulfocapsa_sulfexigens	SRR10318441	NA
Desulfocapsa_sulfexigens	SRR10318442	NA
Desulfocapsa_sulfexigens	SRR10318443	NA
Desulfocapsa_sulfexigens	SRR10318444	NA
Desulfocapsa_sulfexigens	SRR10318445	NA
Desulfocapsa_sulfexigens	SRR10318446	NA
Desulfocapsa_sulfexigens	SRR10318447	NA
Desulfocapsa_sulfexigens	SRR10318448	NA
Desulfocapsa_sulfexigens	SRR10318449	NA
Desulfocapsa_sulfexigens	SRR10318450	NA
Desulfocapsa_sulfexigens	SRR10318451	NA
Desulfocapsa_sulfexigens	SRR10318452	NA
Desulfocapsa_sulfexigens	SRR10318453	NA
Desulfocapsa_sulfexigens	SRR10318454	NA
Desulfocapsa_sulfexigens	SRR10318455	NA
Desulfocapsa_sulfexigens	SRR10318456	NA
Desulfocapsa_sulfexigens	SRR10318457	NA
Desulfocapsa_sulfexigens	SRR10318458	NA
Desulfocapsa_sulfexigens	SRR10318459	NA
Desulfocapsa_sulfexigens	SRR10318460	NA
Desulfocapsa_sulfexigens	SRR10318461	NA
Desulfocapsa_sulfexigens	SRR10318462	NA
Desulfocapsa_sulfexigens	SRR10318463	NA
Desulfocapsa_sulfexigens	SRR10318464	NA
Desulfocapsa_sulfexigens	SRR10318465	NA
Desulfocapsa_sulfexigens	SRR10318466	NA
Desulfocapsa_sulfexigens	SRR10318467	NA
Desulfocapsa_sulfexigens	SRR10318468	NA
Desulfocapsa_sulfexigens	SRR10318469	NA
Desulfocapsa_sulfexigens	SRR10318470	NA
Desulfocapsa_sulfexigens	SRR10318471	NA
Desulfocapsa_sulfexigens	SRR10318472	NA
Desulfocapsa_sulfexigens	SRR10318473	NA
Desulfocapsa_sulfexigens	SRR10318474	NA
Desulfocapsa_sulfexigens	SRR10318475	NA
Desulfocapsa_sulfexigens	SRR10318476	NA
Desulfocapsa_sulfexigens	SRR10318495	NA
Desulfocapsa_sulfexigens	SRR10318496	NA
Desulfocapsa_sulfexigens	SRR10318497	NA
Desulfocapsa_sulfexigens	SRR10318498	NA
Desulfocapsa_sulfexigens	SRR10318499	NA
Desulfocapsa_sulfexigens	SRR10318500	NA
Desulfocapsa_sulfexigens	SRR10318501	NA
Desulfocapsa_sulfexigens	SRR10318502	NA
Desulfocapsa_sulfexigens	SRR10318503	NA
Desulfocapsa_sulfexigens	SRR10318504	NA
Desulfocapsa_sulfexigens	SRR10318505	NA
Desulfocapsa_sulfexigens	SRR10318506	NA
Desulfocapsa_sulfexigens	SRR10318507	NA
Desulfocapsa_sulfexigens	SRR10318508	NA
Desulfocapsa_sulfexigens	SRR10318509	NA
Desulfocapsa_sulfexigens	SRR10318510	NA
Desulfocapsa_sulfexigens	SRR10318511	NA
Desulfocapsa_sulfexigens	SRR10318512	NA
Desulfocapsa_sulfexigens	SRR10318513	NA
Desulfocapsa_sulfexigens	SRR10318514	NA
Desulfocapsa_sulfexigens	SRR10318515	NA
Desulfocapsa_sulfexigens	SRR10318516	NA
Desulfocapsa_sulfexigens	SRR10318517	NA
Desulfocapsa_sulfexigens	SRR10318518	NA
Desulfocapsa_sulfexigens	SRR10318519	NA
Desulfocapsa_sulfexigens	SRR10318520	NA
Desulfocapsa_sulfexigens	SRR10318521	NA
Desulfocapsa_sulfexigens	SRR10318522	NA
Desulfocapsa_sulfexigens	SRR10318523	NA
Desulfocapsa_sulfexigens	SRR10318524	NA
Desulfocapsa_sulfexigens	SRR10318525	NA
Desulfocapsa_sulfexigens	SRR10318526	NA
Desulfocapsa_sulfexigens	SRR10318527	NA
Desulfocapsa_sulfexigens	SRR10318528	NA
Desulfocapsa_sulfexigens	SRR10318529	NA
Desulfocapsa_sulfexigens	SRR10318530	NA
Desulfocapsa_sulfexigens	SRR10318531	NA
Desulfocapsa_sulfexigens	SRR10318532	NA
Desulfocapsa_sulfexigens	SRR10318533	NA
Desulfocapsa_sulfexigens	SRR10318534	NA
Desulfocapsa_sulfexigens	SRR10318535	NA
Desulfocapsa_sulfexigens	SRR10318536	NA
Desulfocapsa_sulfexigens	SRR10318537	NA
Desulfocapsa_sulfexigens	SRR10318538	NA
Desulfocapsa_sulfexigens	SRR10318539	NA
Desulfocapsa_sulfexigens	SRR10318540	NA
Desulfocapsa_sulfexigens	SRR10318541	NA
Desulfocapsa_sulfexigens	SRR10318542	NA
Desulfocapsa_sulfexigens	SRR10318543	NA
Desulfocapsa_sulfexigens	SRR10318544	NA
Desulfocapsa_sulfexigens	SRR10318545	NA
Desulfocapsa_sulfexigens	SRR10318546	NA
Desulfocapsa_sulfexigens	SRR10318547	NA
Desulfocapsa_sulfexigens	SRR10318548	NA
Desulfocapsa_sulfexigens	SRR10318549	NA
Desulfocapsa_sulfexigens	SRR10318568	NA
Desulfocapsa_sulfexigens	SRR10318569	NA
Desulfocapsa_sulfexigens	SRR10318570	NA
Desulfocapsa_sulfexigens	SRR10318571	NA
Desulfocapsa_sulfexigens	SRR10318572	NA
Desulfocapsa_sulfexigens	SRR10318573	NA
Desulfocapsa_sulfexigens	SRR10318574	NA
Desulfocapsa_sulfexigens	SRR10318575	NA
Desulfocapsa_sulfexigens	SRR10318576	NA
Desulfocapsa_sulfexigens	SRR10318577	NA
Desulfocapsa_sulfexigens	SRR10318578	NA
Desulfocapsa_sulfexigens	SRR10318579	NA
Desulfocapsa_sulfexigens	SRR10318580	NA
Desulfocapsa_sulfexigens	SRR10318581	NA
Desulfocapsa_sulfexigens	SRR10875803	0
Desulfocapsa_sulfexigens	SRR10875804	1
Desulfocapsa_sulfexigens	SRR10875805	0
Desulfocapsa_sulfexigens	SRR10875806	0
Desulfocapsa_sulfexigens	SRR10875807	0
Desulfocapsa_sulfexigens	SRR10875808	0
Desulfocapsa_sulfexigens	SRR10875809	0
Desulfocapsa_sulfexigens	SRR10875810	0
Desulfocapsa_sulfexigens	SRR10875812	0
Desulfocapsa_sulfexigens	SRR10875813	0
Desulfocapsa_sulfexigens	SRR10875814	0
Desulfocapsa_sulfexigens	SRR10875815	2
Desulfocapsa_sulfexigens	SRR10875816	0
