Species	sample	counts
Mycolicibacterium_mageritense	SRR10875842	28
Mycolicibacterium_mageritense	SRR10875843	38
Mycolicibacterium_mageritense	SRR10875844	11
Mycolicibacterium_mageritense	SRR10875845	9
Mycolicibacterium_mageritense	SRR10875846	66
Mycolicibacterium_mageritense	SRR10875847	32
Mycolicibacterium_mageritense	SRR10875848	45
Mycolicibacterium_mageritense	SRR10875849	18
Mycolicibacterium_mageritense	SRR10875850	27
Mycolicibacterium_mageritense	SRR10875851	40
Mycolicibacterium_mageritense	SRR10875852	15
Mycolicibacterium_mageritense	SRR10875853	26
Mycolicibacterium_mageritense	SRR10875854	53
Mycolicibacterium_mageritense	SRR10875855	23
Mycolicibacterium_mageritense	SRR10875856	32
Mycolicibacterium_mageritense	SRR10875857	14
Mycolicibacterium_mageritense	SRR10875858	30
Mycolicibacterium_mageritense	SRR10875859	10
Mycolicibacterium_mageritense	SRR10875860	9
Mycolicibacterium_mageritense	SRR10875861	10
Mycolicibacterium_mageritense	SRR10875862	28
Mycolicibacterium_mageritense	SRR10875863	159
Mycolicibacterium_mageritense	SRR10875864	17
Mycolicibacterium_mageritense	SRR10875865	35
Mycolicibacterium_mageritense	SRR10875866	5
Mycolicibacterium_mageritense	SRR10875867	17
Mycolicibacterium_mageritense	SRR10875868	47
Mycolicibacterium_mageritense	SRR10875869	66
Mycolicibacterium_mageritense	SRR10875870	9
Mycolicibacterium_mageritense	SRR10875871	26
Mycolicibacterium_mageritense	SRR10875872	29
Mycolicibacterium_mageritense	SRR10875873	24
Mycolicibacterium_mageritense	SRR10875874	27
Mycolicibacterium_mageritense	SRR10875875	11
Mycolicibacterium_mageritense	SRR10875876	39
Mycolicibacterium_mageritense	SRR10875877	12
Mycolicibacterium_mageritense	SRR10875878	47
Mycolicibacterium_mageritense	SRR10875879	15
Mycolicibacterium_mageritense	SRR10875880	45
Mycolicibacterium_mageritense	SRR10875881	57
Mycolicibacterium_mageritense	SRR10875882	27
Mycolicibacterium_mageritense	SRR10875883	17
Mycolicibacterium_mageritense	SRR10875884	39
Mycolicibacterium_mageritense	SRR10875885	20
Mycolicibacterium_mageritense	SRR10875886	10
Mycolicibacterium_mageritense	SRR10875887	2
Mycolicibacterium_mageritense	SRR10875888	49
Mycolicibacterium_mageritense	SRR10875889	132
Mycolicibacterium_mageritense	SRR10875890	27
Mycolicibacterium_mageritense	SRR10875891	58
Mycolicibacterium_mageritense	SRR10875892	1
Mycolicibacterium_mageritense	SRR10875893	44
Mycolicibacterium_mageritense	SRR10875894	71
Mycolicibacterium_mageritense	SRR10875895	42
Mycolicibacterium_mageritense	SRR10875896	51
Mycolicibacterium_mageritense	SRR10875897	105
Mycolicibacterium_mageritense	SRR10875898	74
Mycolicibacterium_mageritense	SRR10875899	10
Mycolicibacterium_mageritense	SRR10875900	31
Mycolicibacterium_mageritense	SRR10875901	157
Mycolicibacterium_mageritense	SRR10875902	59
Mycolicibacterium_mageritense	SRR12430469	0
Mycolicibacterium_mageritense	SRR12430470	0
Mycolicibacterium_mageritense	SRR12430471	0
Mycolicibacterium_mageritense	SRR12430472	0
Mycolicibacterium_mageritense	SRR12430473	0
Mycolicibacterium_mageritense	SRR12430474	0
Mycolicibacterium_mageritense	SRR12430475	0
Mycolicibacterium_mageritense	SRR12430476	0
Mycolicibacterium_mageritense	SRR12765534	NA
Mycolicibacterium_mageritense	SRR12765535	NA
Mycolicibacterium_mageritense	SRR12765536	NA
Mycolicibacterium_mageritense	SRR12765537	NA
Mycolicibacterium_mageritense	SRR12765538	NA
Mycolicibacterium_mageritense	SRR12765539	NA
Mycolicibacterium_mageritense	SRR12765540	NA
Mycolicibacterium_mageritense	SRR12765541	NA
Mycolicibacterium_mageritense	SRR12765542	NA
Mycolicibacterium_mageritense	SRR12765543	NA
Mycolicibacterium_mageritense	SRR12765544	NA
Mycolicibacterium_mageritense	SRR12765545	NA
Mycolicibacterium_mageritense	SRR12765546	NA
Mycolicibacterium_mageritense	SRR12765547	NA
Mycolicibacterium_mageritense	SRR12765548	NA
Mycolicibacterium_mageritense	SRR12765549	NA
Mycolicibacterium_mageritense	SRR12765550	NA
Mycolicibacterium_mageritense	SRR12765551	NA
Mycolicibacterium_mageritense	SRR12765552	NA
Mycolicibacterium_mageritense	SRR12765553	NA
Mycolicibacterium_mageritense	SRR12765554	NA
Mycolicibacterium_mageritense	SRR12765555	NA
Mycolicibacterium_mageritense	SRR12765556	NA
Mycolicibacterium_mageritense	SRR12765557	NA
Mycolicibacterium_mageritense	SRR12765558	NA
Mycolicibacterium_mageritense	SRR12765559	NA
Mycolicibacterium_mageritense	SRR12765560	NA
Mycolicibacterium_mageritense	SRR12765561	NA
Mycolicibacterium_mageritense	SRR12765562	NA
Mycolicibacterium_mageritense	SRR12765563	NA
Mycolicibacterium_mageritense	SRR12765564	NA
Mycolicibacterium_mageritense	SRR12765565	NA
Mycolicibacterium_mageritense	SRR12765566	NA
Mycolicibacterium_mageritense	SRR12765567	NA
Mycolicibacterium_mageritense	SRR12765568	NA
Mycolicibacterium_mageritense	SRR12765569	NA
Mycolicibacterium_mageritense	SRR12765570	NA
Mycolicibacterium_mageritense	SRR12765571	NA
Mycolicibacterium_mageritense	SRR12765572	NA
Mycolicibacterium_mageritense	SRR12765573	NA
Mycolicibacterium_mageritense	SRR12765574	NA
Mycolicibacterium_mageritense	SRR12765575	NA
Mycolicibacterium_mageritense	SRR12765576	NA
Mycolicibacterium_mageritense	SRR12765577	NA
Mycolicibacterium_mageritense	SRR12765578	NA
Mycolicibacterium_mageritense	SRR12765579	NA
Mycolicibacterium_mageritense	SRR12765580	NA
Mycolicibacterium_mageritense	SRR12765581	NA
Mycolicibacterium_mageritense	SRR12765582	NA
Mycolicibacterium_mageritense	SRR12765583	NA
Mycolicibacterium_mageritense	SRR12765584	NA
Mycolicibacterium_mageritense	SRR12765585	NA
Mycolicibacterium_mageritense	SRR12765586	NA
Mycolicibacterium_mageritense	SRR12765587	NA
Mycolicibacterium_mageritense	SRR12765588	NA
Mycolicibacterium_mageritense	SRR12765589	NA
Mycolicibacterium_mageritense	SRR12765590	NA
Mycolicibacterium_mageritense	SRR12765591	NA
Mycolicibacterium_mageritense	SRR12765592	NA
Mycolicibacterium_mageritense	SRR12765593	NA
Mycolicibacterium_mageritense	SRR12765594	NA
Mycolicibacterium_mageritense	SRR12765595	NA
Mycolicibacterium_mageritense	SRR12765596	NA
Mycolicibacterium_mageritense	SRR12765597	NA
Mycolicibacterium_mageritense	SRR12765598	NA
Mycolicibacterium_mageritense	SRR12765599	NA
Mycolicibacterium_mageritense	SRR12765600	NA
Mycolicibacterium_mageritense	SRR12765601	NA
Mycolicibacterium_mageritense	SRR12765602	NA
Mycolicibacterium_mageritense	SRR12765603	NA
Mycolicibacterium_mageritense	SRR12765604	NA
Mycolicibacterium_mageritense	SRR12765605	NA
Mycolicibacterium_mageritense	SRR12765606	NA
Mycolicibacterium_mageritense	SRR12765607	NA
Mycolicibacterium_mageritense	SRR12765608	NA
Mycolicibacterium_mageritense	SRR12765609	NA
Mycolicibacterium_mageritense	SRR12765610	NA
Mycolicibacterium_mageritense	SRR12765611	NA
Mycolicibacterium_mageritense	SRR12765612	NA
Mycolicibacterium_mageritense	SRR12765613	NA
Mycolicibacterium_mageritense	SRR12765614	NA
Mycolicibacterium_mageritense	SRR12765615	NA
Mycolicibacterium_mageritense	SRR12765616	NA
Mycolicibacterium_mageritense	SRR12765617	NA
Mycolicibacterium_mageritense	SRR12765618	NA
Mycolicibacterium_mageritense	SRR12765619	NA
Mycolicibacterium_mageritense	SRR12765620	NA
Mycolicibacterium_mageritense	SRR12765621	NA
Mycolicibacterium_mageritense	SRR12765622	NA
Mycolicibacterium_mageritense	SRR12765623	NA
Mycolicibacterium_mageritense	SRR12765624	NA
Mycolicibacterium_mageritense	SRR12765625	NA
Mycolicibacterium_mageritense	SRR12765626	NA
Mycolicibacterium_mageritense	SRR12765627	NA
Mycolicibacterium_mageritense	SRR12765628	NA
Mycolicibacterium_mageritense	SRR12765629	NA
Mycolicibacterium_mageritense	SRR12765630	NA
Mycolicibacterium_mageritense	SRR12765631	NA
Mycolicibacterium_mageritense	SRR12765632	NA
Mycolicibacterium_mageritense	SRR12765633	NA
Mycolicibacterium_mageritense	SRR12765634	NA
Mycolicibacterium_mageritense	SRR12765635	NA
Mycolicibacterium_mageritense	SRR12765636	NA
Mycolicibacterium_mageritense	SRR12765637	NA
Mycolicibacterium_mageritense	SRR12765638	NA
Mycolicibacterium_mageritense	SRR12765639	NA
Mycolicibacterium_mageritense	SRR12765640	NA
Mycolicibacterium_mageritense	SRR12765641	NA
Mycolicibacterium_mageritense	SRR12765642	NA
Mycolicibacterium_mageritense	SRR12765643	NA
Mycolicibacterium_mageritense	SRR12765644	NA
Mycolicibacterium_mageritense	SRR12765645	NA
Mycolicibacterium_mageritense	SRR12765646	NA
Mycolicibacterium_mageritense	SRR12765647	NA
Mycolicibacterium_mageritense	SRR12765648	NA
Mycolicibacterium_mageritense	SRR12765649	NA
Mycolicibacterium_mageritense	SRR12765650	NA
Mycolicibacterium_mageritense	SRR12765651	NA
Mycolicibacterium_mageritense	SRR12765652	NA
Mycolicibacterium_mageritense	SRR12774664	0
Mycolicibacterium_mageritense	SRR12774665	0
Mycolicibacterium_mageritense	SRR12774666	0
Mycolicibacterium_mageritense	SRR12774667	0
Mycolicibacterium_mageritense	SRR12774668	0
Mycolicibacterium_mageritense	SRR12774669	1
Mycolicibacterium_mageritense	SRR12774670	0
Mycolicibacterium_mageritense	SRR12774671	0
Mycolicibacterium_mageritense	SRR12774672	0
Mycolicibacterium_mageritense	SRR12774673	0
Mycolicibacterium_mageritense	SRR12774674	1
Mycolicibacterium_mageritense	SRR12774675	0
Mycolicibacterium_mageritense	SRR12774676	0
Mycolicibacterium_mageritense	SRR12774677	1
Mycolicibacterium_mageritense	SRR12774678	1
Mycolicibacterium_mageritense	SRR12774679	0
Mycolicibacterium_mageritense	SRR12774680	0
Mycolicibacterium_mageritense	SRR12774681	0
Mycolicibacterium_mageritense	SRR12774682	0
Mycolicibacterium_mageritense	SRR12774683	0
Mycolicibacterium_mageritense	SRR12774684	0
Mycolicibacterium_mageritense	SRR12774685	1
Mycolicibacterium_mageritense	SRR12774686	0
Mycolicibacterium_mageritense	SRR12774687	1
Mycolicibacterium_mageritense	SRR1609360	0
Mycolicibacterium_mageritense	SRR1609361	0
Mycolicibacterium_mageritense	SRR1609362	0
Mycolicibacterium_mageritense	SRR1609363	0
Mycolicibacterium_mageritense	SRR1609364	0
Mycolicibacterium_mageritense	SRR1609365	0
Mycolicibacterium_mageritense	SRR1609366	0
Mycolicibacterium_mageritense	SRR1609367	0
Mycolicibacterium_mageritense	SRR1609368	0
Mycolicibacterium_mageritense	SRR1609369	0
Mycolicibacterium_mageritense	SRR1609370	0
Mycolicibacterium_mageritense	SRR1609371	0
Mycolicibacterium_mageritense	SRR1609372	0
Mycolicibacterium_mageritense	SRR1609373	0
Mycolicibacterium_mageritense	SRR1609374	0
Mycolicibacterium_mageritense	SRR1609375	0
Mycolicibacterium_mageritense	SRR1609376	0
Mycolicibacterium_mageritense	SRR1609377	0
Mycolicibacterium_mageritense	SRR1609378	0
Mycolicibacterium_mageritense	SRR1609379	0
Mycolicibacterium_mageritense	SRR1609380	0
Mycolicibacterium_mageritense	SRR1609381	0
Mycolicibacterium_mageritense	SRR1609382	0
Mycolicibacterium_mageritense	SRR1609383	0
Mycolicibacterium_mageritense	SRR1609384	0
Mycolicibacterium_mageritense	SRR1609385	0
Mycolicibacterium_mageritense	SRR1609386	0
Mycolicibacterium_mageritense	SRR1609387	0
Mycolicibacterium_mageritense	SRR1609388	0
Mycolicibacterium_mageritense	SRR1609389	0
Mycolicibacterium_mageritense	SRR1609390	0
Mycolicibacterium_mageritense	SRR1609391	0
Mycolicibacterium_mageritense	SRR1609392	0
Mycolicibacterium_mageritense	SRR1609393	0
Mycolicibacterium_mageritense	SRR1609394	0
Mycolicibacterium_mageritense	SRR1609395	0
Mycolicibacterium_mageritense	SRR1609396	0
Mycolicibacterium_mageritense	SRR1609397	0
Mycolicibacterium_mageritense	SRR1609398	0
Mycolicibacterium_mageritense	SRR1609399	0
Mycolicibacterium_mageritense	SRR1609400	0
Mycolicibacterium_mageritense	SRR1609401	0
Mycolicibacterium_mageritense	SRR1609402	0
Mycolicibacterium_mageritense	SRR1609403	0
Mycolicibacterium_mageritense	SRR1609404	0
Mycolicibacterium_mageritense	SRR1609405	0
Mycolicibacterium_mageritense	SRR1609406	0
Mycolicibacterium_mageritense	SRR1609407	0
Mycolicibacterium_mageritense	SRR1609408	0
Mycolicibacterium_mageritense	SRR1609409	0
Mycolicibacterium_mageritense	SRR1609410	0
Mycolicibacterium_mageritense	SRR1609411	0
Mycolicibacterium_mageritense	SRR1609412	0
Mycolicibacterium_mageritense	SRR1609413	0
Mycolicibacterium_mageritense	SRR1609414	0
Mycolicibacterium_mageritense	SRR1609415	0
Mycolicibacterium_mageritense	SRR1609416	0
Mycolicibacterium_mageritense	SRR1609417	0
Mycolicibacterium_mageritense	SRR1609418	0
Mycolicibacterium_mageritense	SRR1609419	0
Mycolicibacterium_mageritense	SRR1609420	0
Mycolicibacterium_mageritense	SRR1609421	0
Mycolicibacterium_mageritense	SRR1609422	0
Mycolicibacterium_mageritense	SRR1609423	0
Mycolicibacterium_mageritense	SRR1609424	0
Mycolicibacterium_mageritense	SRR1609425	0
Mycolicibacterium_mageritense	SRR1609426	0
Mycolicibacterium_mageritense	SRR1609427	0
Mycolicibacterium_mageritense	SRR1609428	0
Mycolicibacterium_mageritense	SRR1609429	0
Mycolicibacterium_mageritense	SRR1609430	0
Mycolicibacterium_mageritense	SRR1609431	0
Mycolicibacterium_mageritense	SRR1609432	0
Mycolicibacterium_mageritense	SRR1609433	0
Mycolicibacterium_mageritense	SRR1609434	0
Mycolicibacterium_mageritense	SRR1609435	0
Mycolicibacterium_mageritense	SRR1609436	0
Mycolicibacterium_mageritense	SRR1609437	0
Mycolicibacterium_mageritense	SRR1609438	0
Mycolicibacterium_mageritense	SRR1609439	0
Mycolicibacterium_mageritense	SRR1609440	0
Mycolicibacterium_mageritense	SRR1609441	0
Mycolicibacterium_mageritense	SRR1609442	0
Mycolicibacterium_mageritense	SRR1609443	0
Mycolicibacterium_mageritense	SRR1609444	0
Mycolicibacterium_mageritense	SRR1609445	0
Mycolicibacterium_mageritense	SRR1609446	0
Mycolicibacterium_mageritense	SRR1609447	0
Mycolicibacterium_mageritense	SRR1609448	0
Mycolicibacterium_mageritense	SRR1609449	0
Mycolicibacterium_mageritense	SRR1609450	0
Mycolicibacterium_mageritense	SRR1609451	0
Mycolicibacterium_mageritense	SRR1609452	0
Mycolicibacterium_mageritense	SRR1609453	0
Mycolicibacterium_mageritense	SRR1609454	0
Mycolicibacterium_mageritense	SRR1609455	0
Mycolicibacterium_mageritense	SRR1609456	0
Mycolicibacterium_mageritense	SRR1609457	0
Mycolicibacterium_mageritense	SRR1609458	0
Mycolicibacterium_mageritense	SRR1609459	0
Mycolicibacterium_mageritense	SRR1609460	0
Mycolicibacterium_mageritense	SRR1609461	0
Mycolicibacterium_mageritense	SRR1609462	0
Mycolicibacterium_mageritense	SRR1609463	0
Mycolicibacterium_mageritense	SRR1609464	0
Mycolicibacterium_mageritense	SRR1609465	0
Mycolicibacterium_mageritense	SRR1609466	0
Mycolicibacterium_mageritense	SRR1609467	0
Mycolicibacterium_mageritense	SRR1609468	0
Mycolicibacterium_mageritense	SRR1609469	0
Mycolicibacterium_mageritense	SRR1609470	0
Mycolicibacterium_mageritense	SRR1609471	0
Mycolicibacterium_mageritense	SRR1609472	0
Mycolicibacterium_mageritense	SRR1609473	0
Mycolicibacterium_mageritense	SRR1609474	0
Mycolicibacterium_mageritense	SRR1609475	0
Mycolicibacterium_mageritense	SRR1609476	0
Mycolicibacterium_mageritense	SRR1609477	0
Mycolicibacterium_mageritense	SRR1609478	0
Mycolicibacterium_mageritense	SRR1609479	0
Mycolicibacterium_mageritense	SRR1609480	0
Mycolicibacterium_mageritense	SRR1609481	0
Mycolicibacterium_mageritense	SRR1609482	0
Mycolicibacterium_mageritense	SRR1609483	0
Mycolicibacterium_mageritense	SRR1609484	0
Mycolicibacterium_mageritense	SRR1609485	0
Mycolicibacterium_mageritense	SRR1609486	0
Mycolicibacterium_mageritense	SRR1609487	0
Mycolicibacterium_mageritense	SRR1609488	0
Mycolicibacterium_mageritense	SRR1609489	0
Mycolicibacterium_mageritense	SRR1609490	0
Mycolicibacterium_mageritense	SRR1609491	0
Mycolicibacterium_mageritense	SRR1609492	0
Mycolicibacterium_mageritense	SRR1609493	0
Mycolicibacterium_mageritense	SRR1609494	0
Mycolicibacterium_mageritense	SRR1609495	0
Mycolicibacterium_mageritense	SRR1609496	0
Mycolicibacterium_mageritense	SRR1609497	0
Mycolicibacterium_mageritense	SRR1609498	0
Mycolicibacterium_mageritense	SRR1609499	0
Mycolicibacterium_mageritense	SRR1609500	0
Mycolicibacterium_mageritense	SRR1609501	0
Mycolicibacterium_mageritense	SRR1609502	0
Mycolicibacterium_mageritense	SRR1609503	0
Mycolicibacterium_mageritense	SRR1609504	0
Mycolicibacterium_mageritense	SRR1609505	0
Mycolicibacterium_mageritense	SRR1609506	0
Mycolicibacterium_mageritense	SRR1609507	0
Mycolicibacterium_mageritense	SRR1609508	0
Mycolicibacterium_mageritense	SRR1609509	0
Mycolicibacterium_mageritense	SRR1609510	0
Mycolicibacterium_mageritense	SRR1609511	0
Mycolicibacterium_mageritense	SRR1609512	0
Mycolicibacterium_mageritense	SRR1609513	0
Mycolicibacterium_mageritense	SRR1609514	0
Mycolicibacterium_mageritense	SRR1609515	0
Mycolicibacterium_mageritense	SRR1609516	0
Mycolicibacterium_mageritense	SRR1609517	0
Mycolicibacterium_mageritense	SRR1609518	0
Mycolicibacterium_mageritense	SRR1609519	0
Mycolicibacterium_mageritense	SRR1609520	0
Mycolicibacterium_mageritense	SRR1609521	0
Mycolicibacterium_mageritense	SRR1609522	0
Mycolicibacterium_mageritense	SRR1609523	0
Mycolicibacterium_mageritense	SRR1609524	0
Mycolicibacterium_mageritense	SRR1609525	0
Mycolicibacterium_mageritense	SRR1609526	0
Mycolicibacterium_mageritense	SRR1609527	0
Mycolicibacterium_mageritense	SRR1609528	0
Mycolicibacterium_mageritense	SRR1609529	0
Mycolicibacterium_mageritense	SRR1609530	0
Mycolicibacterium_mageritense	SRR1609531	0
Mycolicibacterium_mageritense	SRR1609532	0
Mycolicibacterium_mageritense	SRR1609533	0
Mycolicibacterium_mageritense	SRR1609534	0
Mycolicibacterium_mageritense	SRR1609535	0
Mycolicibacterium_mageritense	SRR1609536	0
Mycolicibacterium_mageritense	SRR1609537	0
Mycolicibacterium_mageritense	SRR1609538	0
Mycolicibacterium_mageritense	SRR1609539	0
Mycolicibacterium_mageritense	SRR1609540	0
Mycolicibacterium_mageritense	SRR1609541	0
Mycolicibacterium_mageritense	SRR1609542	0
Mycolicibacterium_mageritense	SRR1609543	0
Mycolicibacterium_mageritense	SRR1609544	0
Mycolicibacterium_mageritense	SRR1609545	1
Mycolicibacterium_mageritense	SRR1609546	0
Mycolicibacterium_mageritense	SRR1609547	0
Mycolicibacterium_mageritense	SRR1609548	0
Mycolicibacterium_mageritense	SRR1609549	0
Mycolicibacterium_mageritense	SRR1609550	0
Mycolicibacterium_mageritense	SRR1609551	0
Mycolicibacterium_mageritense	SRR1609552	0
Mycolicibacterium_mageritense	SRR1609553	0
Mycolicibacterium_mageritense	SRR1609554	0
Mycolicibacterium_mageritense	SRR1609555	0
Mycolicibacterium_mageritense	SRR1609556	0
Mycolicibacterium_mageritense	SRR1609557	0
Mycolicibacterium_mageritense	SRR1609558	0
Mycolicibacterium_mageritense	SRR1609559	0
Mycolicibacterium_mageritense	SRR1609560	0
Mycolicibacterium_mageritense	SRR1609561	0
Mycolicibacterium_mageritense	SRR1609562	0
Mycolicibacterium_mageritense	SRR1609563	0
Mycolicibacterium_mageritense	SRR1609564	0
Mycolicibacterium_mageritense	SRR1609565	0
Mycolicibacterium_mageritense	SRR1609566	0
Mycolicibacterium_mageritense	SRR1609567	0
Mycolicibacterium_mageritense	SRR1609568	0
Mycolicibacterium_mageritense	SRR1609569	0
Mycolicibacterium_mageritense	SRR1609570	0
Mycolicibacterium_mageritense	SRR1609571	0
Mycolicibacterium_mageritense	SRR1609572	0
Mycolicibacterium_mageritense	SRR1609573	0
Mycolicibacterium_mageritense	SRR1609574	0
Mycolicibacterium_mageritense	SRR1609575	0
Mycolicibacterium_mageritense	SRR1609576	0
Mycolicibacterium_mageritense	SRR1609577	0
Mycolicibacterium_mageritense	SRR1609578	0
Mycolicibacterium_mageritense	SRR1609579	0
Mycolicibacterium_mageritense	SRR1609580	0
Mycolicibacterium_mageritense	SRR1609581	0
Mycolicibacterium_mageritense	SRR1609582	0
Mycolicibacterium_mageritense	SRR1609583	0
Mycolicibacterium_mageritense	SRR1609584	0
Mycolicibacterium_mageritense	SRR1609585	0
Mycolicibacterium_mageritense	SRR1609586	0
Mycolicibacterium_mageritense	SRR1609587	0
Mycolicibacterium_mageritense	SRR1609588	0
Mycolicibacterium_mageritense	SRR1609589	0
Mycolicibacterium_mageritense	SRR1609590	0
Mycolicibacterium_mageritense	SRR1609591	0
Mycolicibacterium_mageritense	SRR1609592	0
Mycolicibacterium_mageritense	SRR1609593	0
Mycolicibacterium_mageritense	SRR1609594	0
Mycolicibacterium_mageritense	SRR1609595	0
Mycolicibacterium_mageritense	SRR1609596	0
Mycolicibacterium_mageritense	SRR1609597	0
Mycolicibacterium_mageritense	SRR1609598	0
Mycolicibacterium_mageritense	SRR1609599	0
Mycolicibacterium_mageritense	SRR1609600	0
Mycolicibacterium_mageritense	SRR1609601	0
Mycolicibacterium_mageritense	SRR1609602	0
Mycolicibacterium_mageritense	SRR1609603	0
Mycolicibacterium_mageritense	SRR1609604	0
Mycolicibacterium_mageritense	SRR1609605	0
Mycolicibacterium_mageritense	SRR1609606	0
Mycolicibacterium_mageritense	SRR1609607	0
Mycolicibacterium_mageritense	SRR1609608	0
Mycolicibacterium_mageritense	SRR1609609	0
Mycolicibacterium_mageritense	SRR1609610	0
Mycolicibacterium_mageritense	SRR1609611	0
Mycolicibacterium_mageritense	SRR1609612	0
Mycolicibacterium_mageritense	SRR1609613	0
Mycolicibacterium_mageritense	SRR1609614	0
Mycolicibacterium_mageritense	SRR1609615	0
Mycolicibacterium_mageritense	SRR1609616	0
Mycolicibacterium_mageritense	SRR1609617	0
Mycolicibacterium_mageritense	SRR1609618	0
Mycolicibacterium_mageritense	SRR1609619	0
Mycolicibacterium_mageritense	SRR1609620	0
Mycolicibacterium_mageritense	SRR1609621	0
Mycolicibacterium_mageritense	SRR1609622	1
Mycolicibacterium_mageritense	SRR1609623	0
Mycolicibacterium_mageritense	SRR1609624	0
Mycolicibacterium_mageritense	SRR1609625	0
Mycolicibacterium_mageritense	SRR1609626	0
Mycolicibacterium_mageritense	SRR1609627	0
Mycolicibacterium_mageritense	SRR1609628	0
Mycolicibacterium_mageritense	SRR1609629	0
Mycolicibacterium_mageritense	SRR1609630	0
Mycolicibacterium_mageritense	SRR1609631	0
Mycolicibacterium_mageritense	SRR1609632	0
Mycolicibacterium_mageritense	SRR1609633	0
Mycolicibacterium_mageritense	SRR1609634	0
Mycolicibacterium_mageritense	SRR1609635	0
Mycolicibacterium_mageritense	SRR1609636	0
Mycolicibacterium_mageritense	SRR1609637	0
Mycolicibacterium_mageritense	SRR1609638	0
Mycolicibacterium_mageritense	SRR1609639	0
Mycolicibacterium_mageritense	SRR1609640	0
Mycolicibacterium_mageritense	SRR1609641	0
Mycolicibacterium_mageritense	SRR1609642	0
Mycolicibacterium_mageritense	SRR1609643	0
Mycolicibacterium_mageritense	SRR1609644	0
Mycolicibacterium_mageritense	SRR1609645	0
Mycolicibacterium_mageritense	SRR1609646	0
Mycolicibacterium_mageritense	SRR1609647	0
Mycolicibacterium_mageritense	SRR1609648	0
Mycolicibacterium_mageritense	SRR1609649	0
Mycolicibacterium_mageritense	SRR1609650	0
Mycolicibacterium_mageritense	SRR1609651	0
Mycolicibacterium_mageritense	SRR1609652	0
Mycolicibacterium_mageritense	SRR1609653	0
Mycolicibacterium_mageritense	SRR1609654	0
Mycolicibacterium_mageritense	SRR1609655	0
Mycolicibacterium_mageritense	SRR1609656	0
Mycolicibacterium_mageritense	SRR1609657	0
Mycolicibacterium_mageritense	SRR1609658	0
Mycolicibacterium_mageritense	SRR1609659	0
Mycolicibacterium_mageritense	SRR1609660	0
Mycolicibacterium_mageritense	SRR1609661	0
Mycolicibacterium_mageritense	SRR1609662	0
Mycolicibacterium_mageritense	SRR1609663	0
Mycolicibacterium_mageritense	SRR1609664	0
Mycolicibacterium_mageritense	SRR1609665	0
Mycolicibacterium_mageritense	SRR1609666	0
Mycolicibacterium_mageritense	SRR1609667	0
Mycolicibacterium_mageritense	SRR1609668	0
Mycolicibacterium_mageritense	SRR1609669	0
Mycolicibacterium_mageritense	SRR1746771	NA
Mycolicibacterium_mageritense	SRR1746772	NA
Mycolicibacterium_mageritense	SRR1746773	NA
Mycolicibacterium_mageritense	SRR1746774	NA
Mycolicibacterium_mageritense	SRR1746775	NA
Mycolicibacterium_mageritense	SRR1746776	NA
Mycolicibacterium_mageritense	SRR1746777	NA
Mycolicibacterium_mageritense	SRR1746778	NA
Mycolicibacterium_mageritense	SRR1746779	NA
Mycolicibacterium_mageritense	SRR1746780	NA
Mycolicibacterium_mageritense	SRR1746781	NA
Mycolicibacterium_mageritense	SRR1746782	NA
Mycolicibacterium_mageritense	SRR1746783	NA
Mycolicibacterium_mageritense	SRR1746784	NA
Mycolicibacterium_mageritense	SRR1782685	0
Mycolicibacterium_mageritense	SRR1782686	0
Mycolicibacterium_mageritense	SRR1782687	0
Mycolicibacterium_mageritense	SRR1782688	0
Mycolicibacterium_mageritense	SRR1782689	0
Mycolicibacterium_mageritense	SRR1782690	0
Mycolicibacterium_mageritense	SRR1782691	0
Mycolicibacterium_mageritense	SRR1782692	0
Mycolicibacterium_mageritense	SRR1782693	0
Mycolicibacterium_mageritense	SRR1782694	0
Mycolicibacterium_mageritense	SRR1782695	0
Mycolicibacterium_mageritense	SRR1782696	0
Mycolicibacterium_mageritense	SRR1782697	0
Mycolicibacterium_mageritense	SRR1782698	0
Mycolicibacterium_mageritense	SRR1782699	0
Mycolicibacterium_mageritense	SRR1782700	0
Mycolicibacterium_mageritense	SRR1782701	0
Mycolicibacterium_mageritense	SRR1782702	0
Mycolicibacterium_mageritense	SRR1782703	0
Mycolicibacterium_mageritense	SRR1782704	0
Mycolicibacterium_mageritense	SRR1782705	0
Mycolicibacterium_mageritense	SRR1782706	0
Mycolicibacterium_mageritense	SRR1782707	0
Mycolicibacterium_mageritense	SRR1782708	0
Mycolicibacterium_mageritense	SRR1782709	0
Mycolicibacterium_mageritense	SRR1782710	0
Mycolicibacterium_mageritense	SRR1782711	0
Mycolicibacterium_mageritense	SRR1782712	0
Mycolicibacterium_mageritense	SRR1782713	0
Mycolicibacterium_mageritense	SRR1782714	0
Mycolicibacterium_mageritense	SRR1782715	0
Mycolicibacterium_mageritense	SRR1782716	0
Mycolicibacterium_mageritense	SRR1782717	0
Mycolicibacterium_mageritense	SRR1782718	0
Mycolicibacterium_mageritense	SRR1782719	0
Mycolicibacterium_mageritense	SRR1782720	0
Mycolicibacterium_mageritense	SRR1782721	0
Mycolicibacterium_mageritense	SRR1782722	0
Mycolicibacterium_mageritense	SRR1782723	0
Mycolicibacterium_mageritense	SRR1782724	0
Mycolicibacterium_mageritense	SRR1782725	0
