Feature	sample	counts
Glycomycetales	SRR1609380	0
Glycomycetales	SRR1609381	0
Glycomycetales	SRR1609382	0
Glycomycetales	SRR1609383	0
Glycomycetales	SRR1609384	0
Glycomycetales	SRR1609385	0
Glycomycetales	SRR1609386	0
Glycomycetales	SRR1609387	0
Glycomycetales	SRR1609388	0
Glycomycetales	SRR1609389	0
Glycomycetales	SRR1609390	1
Glycomycetales	SRR1609391	0
Glycomycetales	SRR1609392	0
Glycomycetales	SRR1609393	0
Glycomycetales	SRR1609394	0
Glycomycetales	SRR1609395	0
Glycomycetales	SRR1609396	0
Glycomycetales	SRR1609397	0
Glycomycetales	SRR1609398	0
Glycomycetales	SRR1609399	0
Glycomycetales	SRR1609400	0
Glycomycetales	SRR1609401	0
Glycomycetales	SRR1609402	0
Glycomycetales	SRR1609403	0
Glycomycetales	SRR1609404	0
Glycomycetales	SRR1609405	0
Glycomycetales	SRR1609406	0
Glycomycetales	SRR1609407	0
Glycomycetales	SRR1609408	0
Glycomycetales	SRR1609409	0
Glycomycetales	SRR1609410	1
Glycomycetales	SRR1609411	0
Glycomycetales	SRR1609412	0
Glycomycetales	SRR1609413	0
Glycomycetales	SRR1609414	0
Glycomycetales	SRR1609415	0
Glycomycetales	SRR1609416	0
Glycomycetales	SRR1609417	0
Glycomycetales	SRR1609418	0
Glycomycetales	SRR1609419	0
Glycomycetales	SRR1609420	0
Glycomycetales	SRR1609421	0
Glycomycetales	SRR1609422	0
Glycomycetales	SRR1609423	0
Glycomycetales	SRR1609424	0
Glycomycetales	SRR1609425	0
Glycomycetales	SRR1609426	0
Glycomycetales	SRR1609427	0
Glycomycetales	SRR1609428	0
Glycomycetales	SRR1609429	0
Glycomycetales	SRR1609430	0
Glycomycetales	SRR1609431	0
Glycomycetales	SRR1609432	0
Glycomycetales	SRR1609433	0
Glycomycetales	SRR1609434	0
Glycomycetales	SRR1609435	0
Glycomycetales	SRR1609436	0
Glycomycetales	SRR1609437	0
Glycomycetales	SRR1609438	0
Glycomycetales	SRR1609439	0
Glycomycetales	SRR1609440	0
Glycomycetales	SRR1609441	0
Glycomycetales	SRR1609442	0
Glycomycetales	SRR1609443	0
Glycomycetales	SRR1609444	0
Glycomycetales	SRR1609445	0
Glycomycetales	SRR1609446	0
Glycomycetales	SRR1609447	0
Glycomycetales	SRR1609448	0
Glycomycetales	SRR1609449	0
Glycomycetales	SRR1609450	0
Glycomycetales	SRR1609451	0
Glycomycetales	SRR1609452	0
Glycomycetales	SRR1609453	0
Glycomycetales	SRR1609454	0
Glycomycetales	SRR1609455	0
Glycomycetales	SRR1609456	0
Glycomycetales	SRR1609457	0
Glycomycetales	SRR1609458	0
Glycomycetales	SRR1609459	0
Glycomycetales	SRR1609460	0
Glycomycetales	SRR1609461	0
Glycomycetales	SRR1609462	0
Glycomycetales	SRR1609463	0
Glycomycetales	SRR1609464	0
Glycomycetales	SRR1609465	0
Glycomycetales	SRR1609466	0
Glycomycetales	SRR1609467	0
Glycomycetales	SRR1609468	0
Glycomycetales	SRR1609469	0
Glycomycetales	SRR1609470	1
Glycomycetales	SRR1609471	0
Glycomycetales	SRR1609472	0
Glycomycetales	SRR1609473	0
Glycomycetales	SRR1609474	0
Glycomycetales	SRR1609475	0
Glycomycetales	SRR1609476	0
Glycomycetales	SRR1609477	0
Glycomycetales	SRR1609478	0
Glycomycetales	SRR1609479	0
Glycomycetales	SRR1609480	0
Glycomycetales	SRR1609481	0
Glycomycetales	SRR1609482	0
Glycomycetales	SRR1609483	0
Glycomycetales	SRR1609484	0
Glycomycetales	SRR1609485	0
Glycomycetales	SRR1609486	0
Glycomycetales	SRR1609487	0
Glycomycetales	SRR1609488	0
Glycomycetales	SRR1609489	0
Glycomycetales	SRR1609490	0
Glycomycetales	SRR1609491	0
Glycomycetales	SRR1609492	0
Glycomycetales	SRR1609493	0
Glycomycetales	SRR1609494	0
Glycomycetales	SRR1609495	0
Glycomycetales	SRR1609496	0
Glycomycetales	SRR1609497	0
Glycomycetales	SRR1609498	0
Glycomycetales	SRR1609499	0
Glycomycetales	SRR1609500	0
Glycomycetales	SRR1609501	0
Glycomycetales	SRR1609502	0
Glycomycetales	SRR1609503	0
Glycomycetales	SRR1609504	0
Glycomycetales	SRR1609505	0
Glycomycetales	SRR1609506	0
Glycomycetales	SRR1609507	0
Glycomycetales	SRR1609508	0
Glycomycetales	SRR1609509	0
Glycomycetales	SRR1609510	0
Glycomycetales	SRR1609511	0
Glycomycetales	SRR1609512	0
Glycomycetales	SRR1609513	0
Glycomycetales	SRR1609514	0
Glycomycetales	SRR1609515	0
Glycomycetales	SRR1609516	0
Glycomycetales	SRR1609517	0
Glycomycetales	SRR1609518	0
Glycomycetales	SRR1609519	0
Glycomycetales	SRR1609520	0
Glycomycetales	SRR1609521	0
Glycomycetales	SRR1609522	0
Glycomycetales	SRR1609523	0
Glycomycetales	SRR1609524	0
Glycomycetales	SRR1609525	0
Glycomycetales	SRR1609526	0
Glycomycetales	SRR1609527	0
Glycomycetales	SRR1609528	1
Glycomycetales	SRR1609529	1
Glycomycetales	SRR1609530	0
Glycomycetales	SRR1609531	0
Glycomycetales	SRR1609532	0
Glycomycetales	SRR1609533	0
Glycomycetales	SRR1609534	0
Glycomycetales	SRR1609535	0
Glycomycetales	SRR1609536	0
Glycomycetales	SRR1609537	0
Glycomycetales	SRR1609538	0
Glycomycetales	SRR1609539	0
Glycomycetales	SRR1609540	0
Glycomycetales	SRR1609541	1
Glycomycetales	SRR1609542	0
Glycomycetales	SRR1609543	0
Glycomycetales	SRR1609544	0
Glycomycetales	SRR1609545	0
Glycomycetales	SRR1609546	0
Glycomycetales	SRR1609547	0
Glycomycetales	SRR1609548	0
Glycomycetales	SRR1609549	0
Glycomycetales	SRR1609550	0
Glycomycetales	SRR1609551	0
Glycomycetales	SRR1609552	0
Glycomycetales	SRR1609553	0
Glycomycetales	SRR1609554	0
Glycomycetales	SRR1609555	0
Glycomycetales	SRR1609556	0
Glycomycetales	SRR1609557	0
Glycomycetales	SRR1609558	0
Glycomycetales	SRR1609559	0
Glycomycetales	SRR1609560	0
Glycomycetales	SRR1609561	0
Glycomycetales	SRR1609562	0
Glycomycetales	SRR1609563	0
Glycomycetales	SRR1609564	0
Glycomycetales	SRR1609565	0
Glycomycetales	SRR1609566	0
Glycomycetales	SRR1609567	0
Glycomycetales	SRR1609568	0
Glycomycetales	SRR1609569	0
Glycomycetales	SRR1609570	0
Glycomycetales	SRR1609571	0
Glycomycetales	SRR1609572	0
Glycomycetales	SRR1609573	0
Glycomycetales	SRR1609574	0
Glycomycetales	SRR1609575	0
Glycomycetales	SRR1609576	0
Glycomycetales	SRR1609577	0
Glycomycetales	SRR1609578	0
Glycomycetales	SRR1609579	0
Glycomycetales	SRR1609580	0
Glycomycetales	SRR1609581	0
Glycomycetales	SRR1609582	0
Glycomycetales	SRR1609583	0
Glycomycetales	SRR1609584	0
Glycomycetales	SRR1609585	0
Glycomycetales	SRR1609586	0
Glycomycetales	SRR1609587	0
Glycomycetales	SRR1609588	0
Glycomycetales	SRR1609589	0
Glycomycetales	SRR1609590	0
Glycomycetales	SRR1609591	0
Glycomycetales	SRR1609592	0
Glycomycetales	SRR1609593	0
Glycomycetales	SRR1609594	0
Glycomycetales	SRR1609595	0
Glycomycetales	SRR1609596	0
Glycomycetales	SRR1609597	0
Glycomycetales	SRR1609598	0
Glycomycetales	SRR1609599	0
Glycomycetales	SRR1609600	0
Glycomycetales	SRR1609601	0
Glycomycetales	SRR1609602	0
Glycomycetales	SRR1609603	0
Glycomycetales	SRR1609604	1
Glycomycetales	SRR1609605	0
Glycomycetales	SRR1609606	0
Glycomycetales	SRR1609607	0
Glycomycetales	SRR1609608	0
Glycomycetales	SRR1609609	0
Glycomycetales	SRR1609610	0
Glycomycetales	SRR1609611	0
Glycomycetales	SRR1609612	0
Glycomycetales	SRR1609613	0
Glycomycetales	SRR1609614	0
Glycomycetales	SRR1609615	0
Glycomycetales	SRR1609616	0
Glycomycetales	SRR1609617	0
Glycomycetales	SRR1609618	0
Glycomycetales	SRR1609619	0
Glycomycetales	SRR1609620	0
Glycomycetales	SRR1609621	0
Glycomycetales	SRR1609622	0
Glycomycetales	SRR1609623	0
Glycomycetales	SRR1609624	0
Glycomycetales	SRR1609625	0
Glycomycetales	SRR1609626	0
Glycomycetales	SRR1609627	0
Glycomycetales	SRR1609628	0
Glycomycetales	SRR1609629	0
Glycomycetales	SRR1609630	0
Glycomycetales	SRR1609631	0
Glycomycetales	SRR1609632	0
Glycomycetales	SRR1609633	0
Glycomycetales	SRR1609634	0
Glycomycetales	SRR1609635	0
Glycomycetales	SRR1609636	1
Glycomycetales	SRR1609637	0
Glycomycetales	SRR1609638	0
Glycomycetales	SRR1609639	0
Glycomycetales	SRR1609640	0
Glycomycetales	SRR1609641	0
Glycomycetales	SRR1609642	0
Glycomycetales	SRR1609643	0
Glycomycetales	SRR1609644	0
Glycomycetales	SRR1609645	0
Glycomycetales	SRR1609646	0
Glycomycetales	SRR1609647	0
Glycomycetales	SRR1609648	0
Glycomycetales	SRR1609649	0
Glycomycetales	SRR1609650	0
Glycomycetales	SRR1609651	0
Glycomycetales	SRR1609652	0
Glycomycetales	SRR1609653	0
Glycomycetales	SRR1609654	0
Glycomycetales	SRR1609655	0
Glycomycetales	SRR1609656	0
Glycomycetales	SRR1609657	0
Glycomycetales	SRR1609658	0
Glycomycetales	SRR1609659	0
Glycomycetales	SRR1609660	0
Glycomycetales	SRR1609661	0
Glycomycetales	SRR1609662	0
Glycomycetales	SRR1609663	0
Glycomycetales	SRR1609664	0
Glycomycetales	SRR1609665	0
Glycomycetales	SRR1609666	0
Glycomycetales	SRR1609667	0
Glycomycetales	SRR1609668	1
Glycomycetales	SRR1609669	0
Glycomycetales	SRR1746771	NA
Glycomycetales	SRR1746772	NA
Glycomycetales	SRR1746773	NA
Glycomycetales	SRR1746774	NA
Glycomycetales	SRR1746775	NA
Glycomycetales	SRR1746776	NA
Glycomycetales	SRR1746777	NA
Glycomycetales	SRR1746778	NA
Glycomycetales	SRR1746779	NA
Glycomycetales	SRR1746780	NA
Glycomycetales	SRR1746781	NA
Glycomycetales	SRR1746782	NA
Glycomycetales	SRR1746783	NA
Glycomycetales	SRR1746784	NA
Glycomycetales	SRR1782685	0
Glycomycetales	SRR1782686	0
Glycomycetales	SRR1782687	0
Glycomycetales	SRR1782688	0
Glycomycetales	SRR1782689	0
Glycomycetales	SRR1782690	0
Glycomycetales	SRR1782691	0
Glycomycetales	SRR1782692	0
Glycomycetales	SRR1782693	0
Glycomycetales	SRR1782694	0
Glycomycetales	SRR1782695	0
Glycomycetales	SRR1782696	0
Glycomycetales	SRR1782697	0
Glycomycetales	SRR1782698	0
Glycomycetales	SRR1782699	0
Glycomycetales	SRR1782700	0
Glycomycetales	SRR1782701	0
Glycomycetales	SRR1782702	0
Glycomycetales	SRR1782703	0
Glycomycetales	SRR1782704	0
Glycomycetales	SRR1782705	0
Glycomycetales	SRR1782706	0
Glycomycetales	SRR1782707	0
Glycomycetales	SRR1782708	0
Glycomycetales	SRR1782709	0
Glycomycetales	SRR1782710	0
Glycomycetales	SRR1782711	0
Glycomycetales	SRR1782712	0
Glycomycetales	SRR1782713	0
Glycomycetales	SRR1782714	0
Glycomycetales	SRR1782715	0
Glycomycetales	SRR1782716	0
Glycomycetales	SRR1782717	0
Glycomycetales	SRR1782718	0
Glycomycetales	SRR1782719	0
Glycomycetales	SRR1782720	0
Glycomycetales	SRR1782721	0
Glycomycetales	SRR1782722	0
Glycomycetales	SRR1782723	0
Glycomycetales	SRR1782724	0
Glycomycetales	SRR1782725	0
Glycomycetales	SRR1782726	0
Glycomycetales	SRR1782727	0
Glycomycetales	SRR1782728	0
Glycomycetales	SRR1782729	0
Glycomycetales	SRR1782730	0
Glycomycetales	SRR1782731	0
Glycomycetales	SRR1782732	0
Glycomycetales	SRR1782733	0
Glycomycetales	SRR1782734	0
Glycomycetales	SRR1782735	0
Glycomycetales	SRR1782736	0
Glycomycetales	SRR1782737	0
Glycomycetales	SRR1782738	0
Glycomycetales	SRR1782739	0
Glycomycetales	SRR1782740	0
Glycomycetales	SRR1782741	0
Glycomycetales	SRR1782742	0
Glycomycetales	SRR1782743	0
Glycomycetales	SRR1782744	0
Glycomycetales	SRR1782745	0
Glycomycetales	SRR1782746	0
Glycomycetales	SRR1782747	0
Glycomycetales	SRR1782748	0
Glycomycetales	SRR1782749	0
Glycomycetales	SRR1782750	0
Glycomycetales	SRR1782751	0
Glycomycetales	SRR1782752	0
Glycomycetales	SRR1782753	0
Glycomycetales	SRR1782754	0
Glycomycetales	SRR1782755	0
Glycomycetales	SRR1782756	0
Glycomycetales	SRR1782757	0
Glycomycetales	SRR1782758	0
Glycomycetales	SRR1782759	0
Glycomycetales	SRR1782760	0
Glycomycetales	SRR1782761	0
Glycomycetales	SRR1782762	0
Glycomycetales	SRR1782763	0
Glycomycetales	SRR1782764	0
Glycomycetales	SRR1782765	0
Glycomycetales	SRR1782766	0
Glycomycetales	SRR1782767	0
Glycomycetales	SRR1782768	0
Glycomycetales	SRR1782769	0
Glycomycetales	SRR1782770	0
Glycomycetales	SRR1782771	0
Glycomycetales	SRR1782772	0
Glycomycetales	SRR1782773	0
Glycomycetales	SRR1782774	0
Glycomycetales	SRR1782775	0
Glycomycetales	SRR1782776	0
Glycomycetales	SRR1782777	0
Glycomycetales	SRR1782778	0
Glycomycetales	SRR1782779	0
Glycomycetales	SRR1782780	0
Glycomycetales	SRR1782781	0
Glycomycetales	SRR1782782	0
Glycomycetales	SRR1782783	0
Glycomycetales	SRR1782784	0
Glycomycetales	SRR1782785	0
Glycomycetales	SRR1782786	0
Glycomycetales	SRR1782787	0
Glycomycetales	SRR1782788	0
Glycomycetales	SRR1782789	0
Glycomycetales	SRR1782790	0
Glycomycetales	SRR1782791	0
Glycomycetales	SRR1782792	1
Glycomycetales	SRR1782793	0
Glycomycetales	SRR1782794	0
Glycomycetales	SRR1782795	0
Glycomycetales	SRR1782796	0
Glycomycetales	SRR1782797	0
Glycomycetales	SRR1782798	0
Glycomycetales	SRR1782799	0
Glycomycetales	SRR1782800	0
Glycomycetales	SRR1782801	0
Glycomycetales	SRR1782802	0
Glycomycetales	SRR1782803	0
Glycomycetales	SRR1782804	0
Glycomycetales	SRR1782805	0
Glycomycetales	SRR1782806	0
Glycomycetales	SRR1782807	0
Glycomycetales	SRR1782808	0
Glycomycetales	SRR1782809	0
Glycomycetales	SRR1782810	0
Glycomycetales	SRR1782811	0
Glycomycetales	SRR1782812	0
Glycomycetales	SRR1782813	0
Glycomycetales	SRR1782814	0
Glycomycetales	SRR1782815	0
Glycomycetales	SRR1782816	0
Glycomycetales	SRR1782817	0
Glycomycetales	SRR1782818	0
Glycomycetales	SRR1782819	0
Glycomycetales	SRR1782820	0
Glycomycetales	SRR1782821	0
Glycomycetales	SRR1782822	0
Glycomycetales	SRR1782823	0
Glycomycetales	SRR1782824	0
Glycomycetales	SRR1782825	0
Glycomycetales	SRR1782826	0
Glycomycetales	SRR1782827	0
Glycomycetales	SRR1782828	0
Glycomycetales	SRR1782829	0
Glycomycetales	SRR1782830	0
Glycomycetales	SRR1782831	0
Glycomycetales	SRR1782832	0
Glycomycetales	SRR1782833	0
Glycomycetales	SRR1782834	0
Glycomycetales	SRR1782835	0
Glycomycetales	SRR1782836	0
Glycomycetales	SRR1782837	0
Glycomycetales	SRR1782838	0
Glycomycetales	SRR1782839	0
Glycomycetales	SRR1782840	0
Glycomycetales	SRR1782841	0
Glycomycetales	SRR1782842	0
Glycomycetales	SRR1782843	0
Glycomycetales	SRR1782844	0
Glycomycetales	SRR1782845	0
Glycomycetales	SRR1782846	0
Glycomycetales	SRR1782847	0
Glycomycetales	SRR1782848	0
Glycomycetales	SRR1782849	0
Glycomycetales	SRR1782850	0
Glycomycetales	SRR1782851	0
Glycomycetales	SRR1782852	0
Glycomycetales	SRR1782853	0
Glycomycetales	SRR1782854	0
Glycomycetales	SRR1782855	0
Glycomycetales	SRR1782856	0
Glycomycetales	SRR1782857	0
Glycomycetales	SRR1782858	0
Glycomycetales	SRR1782859	0
Glycomycetales	SRR1782860	0
Glycomycetales	SRR1782861	0
Glycomycetales	SRR1782862	0
Glycomycetales	SRR1782863	0
Glycomycetales	SRR1782864	1
Glycomycetales	SRR1782865	0
Glycomycetales	SRR1782866	0
Glycomycetales	SRR1782867	0
Glycomycetales	SRR1782868	0
Glycomycetales	SRR1782869	0
Glycomycetales	SRR1782870	0
Glycomycetales	SRR1782871	0
Glycomycetales	SRR1782872	0
Glycomycetales	SRR1782873	0
Glycomycetales	SRR1782874	0
Glycomycetales	SRR1782875	0
Glycomycetales	SRR1782876	0
Glycomycetales	SRR1782877	0
Glycomycetales	SRR1782878	0
Glycomycetales	SRR1782879	0
Glycomycetales	SRR1782880	0
Glycomycetales	SRR1782881	0
Glycomycetales	SRR1782882	0
Glycomycetales	SRR1782883	0
Glycomycetales	SRR1782884	0
Glycomycetales	SRR1782885	0
Glycomycetales	SRR1782886	0
Glycomycetales	SRR1782887	0
Glycomycetales	SRR1782888	0
Glycomycetales	SRR1782889	0
Glycomycetales	SRR1782890	0
Glycomycetales	SRR1782891	0
Glycomycetales	SRR1782892	0
Glycomycetales	SRR1782893	0
Glycomycetales	SRR1782894	0
Glycomycetales	SRR1782895	0
Glycomycetales	SRR1782896	0
Glycomycetales	SRR1782897	0
Glycomycetales	SRR1782898	0
Glycomycetales	SRR1782899	0
Glycomycetales	SRR1782900	0
Glycomycetales	SRR1782901	0
Glycomycetales	SRR1782902	0
Glycomycetales	SRR1782903	0
Glycomycetales	SRR1782904	0
Glycomycetales	SRR1782905	0
Glycomycetales	SRR1782906	0
Glycomycetales	SRR1782907	1
Glycomycetales	SRR1782908	0
Glycomycetales	SRR1782909	0
Glycomycetales	SRR1782910	0
Glycomycetales	SRR1782911	0
Glycomycetales	SRR1782912	0
Glycomycetales	SRR1782913	0
Glycomycetales	SRR1782914	0
Glycomycetales	SRR1782915	0
Glycomycetales	SRR1782916	0
Glycomycetales	SRR1782917	0
Glycomycetales	SRR1782918	0
Glycomycetales	SRR1782919	0
Glycomycetales	SRR1782920	0
Glycomycetales	SRR1782921	0
Glycomycetales	SRR1782922	0
Glycomycetales	SRR1782923	0
Glycomycetales	SRR1782924	0
Glycomycetales	SRR1782925	0
Glycomycetales	SRR1782926	0
Glycomycetales	SRR1782927	0
Glycomycetales	SRR1782928	0
Glycomycetales	SRR1782929	0
Glycomycetales	SRR1782930	0
Glycomycetales	SRR1782931	0
Glycomycetales	SRR1782932	0
Glycomycetales	SRR1782933	0
Glycomycetales	SRR1782934	0
Glycomycetales	SRR1782935	0
Glycomycetales	SRR1782936	1
Glycomycetales	SRR1782937	0
Glycomycetales	SRR1782938	0
Glycomycetales	SRR1782939	0
Glycomycetales	SRR1782940	0
Glycomycetales	SRR1782941	0
Glycomycetales	SRR1782942	0
Glycomycetales	SRR1782943	0
Glycomycetales	SRR1782944	0
Glycomycetales	SRR1782945	0
Glycomycetales	SRR1782946	0
Glycomycetales	SRR1782947	0
Glycomycetales	SRR1782948	0
Glycomycetales	SRR1782949	0
Glycomycetales	SRR1782950	0
Glycomycetales	SRR1782951	0
Glycomycetales	SRR1782952	0
Glycomycetales	SRR1782953	0
Glycomycetales	SRR1782954	1
Glycomycetales	SRR1782955	1
Glycomycetales	SRR1782956	0
Glycomycetales	SRR1782957	0
Glycomycetales	SRR1782958	0
Glycomycetales	SRR1782959	0
Glycomycetales	SRR1782960	0
Glycomycetales	SRR1782961	0
Glycomycetales	SRR1782962	0
Glycomycetales	SRR1782963	0
Glycomycetales	SRR1782964	0
Glycomycetales	SRR1782965	0
Glycomycetales	SRR1782966	0
Glycomycetales	SRR1782967	0
Glycomycetales	SRR1782968	0
Glycomycetales	SRR1782969	0
Glycomycetales	SRR1782970	0
Glycomycetales	SRR1782971	0
Glycomycetales	SRR1782972	0
Glycomycetales	SRR1782973	0
Glycomycetales	SRR1782974	0
Glycomycetales	SRR1782975	0
Glycomycetales	SRR1782976	0
Glycomycetales	SRR1782977	0
Glycomycetales	SRR1782978	0
Glycomycetales	SRR1782979	0
Glycomycetales	SRR1782980	0
Glycomycetales	SRR1782981	0
Glycomycetales	SRR1782982	0
Glycomycetales	SRR1782983	0
Glycomycetales	SRR1782984	0
Glycomycetales	SRR1782985	0
Glycomycetales	SRR1782986	0
Glycomycetales	SRR1782987	0
Glycomycetales	SRR1782988	0
Glycomycetales	SRR1782989	0
Glycomycetales	SRR1782990	0
Glycomycetales	SRR1782991	0
Glycomycetales	SRR1782992	0
Glycomycetales	SRR1782993	0
Glycomycetales	SRR1782994	0
Glycomycetales	SRR1782995	0
Glycomycetales	SRR1782996	0
Glycomycetales	SRR1782997	0
Glycomycetales	SRR1782998	0
Glycomycetales	SRR1782999	0
Glycomycetales	SRR1783000	0
Glycomycetales	SRR1783001	0
Glycomycetales	SRR1783002	0
Glycomycetales	SRR1783003	0
Glycomycetales	SRR1783004	0
Glycomycetales	SRR1783005	0
Glycomycetales	SRR1783006	0
Glycomycetales	SRR1813867	NA
Glycomycetales	SRR1813868	NA
Glycomycetales	SRR1813869	NA
Glycomycetales	SRR1813870	NA
Glycomycetales	SRR1813871	NA
Glycomycetales	SRR1813872	NA
Glycomycetales	SRR1813873	NA
Glycomycetales	SRR1813874	NA
Glycomycetales	SRR1813875	NA
Glycomycetales	SRR1813876	NA
Glycomycetales	SRR1813877	NA
Glycomycetales	SRR1813878	NA
Glycomycetales	SRR1813879	NA
Glycomycetales	SRR1813880	NA
Glycomycetales	SRR1813881	NA
Glycomycetales	SRR1813882	NA
Glycomycetales	SRR1813883	NA
Glycomycetales	SRR1813884	NA
Glycomycetales	SRR1813885	NA
Glycomycetales	SRR1813886	NA
Glycomycetales	SRR1813887	NA
Glycomycetales	SRR1928188	NA
Glycomycetales	SRR1928189	NA
Glycomycetales	SRR1928190	NA
Glycomycetales	SRR1928191	NA
Glycomycetales	SRR1928192	NA
Glycomycetales	SRR1928193	NA
Glycomycetales	SRR2046996	0
Glycomycetales	SRR2046997	0
Glycomycetales	SRR2046998	0
Glycomycetales	SRR2046999	0
Glycomycetales	SRR2047000	0
Glycomycetales	SRR2047001	0
Glycomycetales	SRR2047002	0
Glycomycetales	SRR2047003	0
Glycomycetales	SRR2047004	0
Glycomycetales	SRR2047005	0
Glycomycetales	SRR2047006	0
Glycomycetales	SRR2047007	0
Glycomycetales	SRR2047008	0
Glycomycetales	SRR2047009	0
Glycomycetales	SRR2313973	NA
Glycomycetales	SRR2313974	NA
Glycomycetales	SRR2313975	NA
Glycomycetales	SRR2313976	NA
Glycomycetales	SRR2313977	NA
Glycomycetales	SRR2313978	NA
Glycomycetales	SRR2313979	NA
Glycomycetales	SRR2313980	NA
Glycomycetales	SRR2313981	NA
Glycomycetales	SRR2313982	NA
Glycomycetales	SRR2313983	NA
Glycomycetales	SRR2313984	NA
Glycomycetales	SRR2313985	NA
Glycomycetales	SRR2313986	NA
Glycomycetales	SRR2313987	NA
Glycomycetales	SRR2313988	NA
Glycomycetales	SRR2313989	NA
Glycomycetales	SRR2313990	NA
Glycomycetales	SRR2313991	NA
Glycomycetales	SRR2313992	NA
Glycomycetales	SRR2313993	NA
Glycomycetales	SRR2313994	NA
Glycomycetales	SRR2313995	NA
Glycomycetales	SRR2313996	NA
Glycomycetales	SRR2313997	NA
Glycomycetales	SRR2313998	NA
Glycomycetales	SRR2313999	NA
Glycomycetales	SRR2314000	NA
Glycomycetales	SRR2314001	NA
Glycomycetales	SRR2314002	NA
Glycomycetales	SRR2314003	NA
Glycomycetales	SRR2314004	NA
Glycomycetales	SRR2314005	NA
Glycomycetales	SRR2314006	NA
Glycomycetales	SRR2314007	NA
Glycomycetales	SRR2314008	NA
Glycomycetales	SRR2314009	NA
Glycomycetales	SRR2314010	NA
Glycomycetales	SRR2314011	NA
Glycomycetales	SRR2314012	NA
Glycomycetales	SRR2314013	NA
Glycomycetales	SRR2314014	NA
Glycomycetales	SRR2314015	NA
Glycomycetales	SRR2314016	NA
Glycomycetales	SRR2314017	NA
Glycomycetales	SRR2314018	NA
Glycomycetales	SRR2314019	NA
Glycomycetales	SRR2314020	NA
Glycomycetales	SRR2314021	NA
Glycomycetales	SRR2314022	NA
Glycomycetales	SRR2314023	NA
Glycomycetales	SRR2314024	NA
Glycomycetales	SRR2314025	NA
Glycomycetales	SRR2314026	NA
Glycomycetales	SRR2314027	NA
Glycomycetales	SRR2314028	NA
Glycomycetales	SRR2314029	NA
Glycomycetales	SRR2314030	NA
Glycomycetales	SRR2314031	NA
Glycomycetales	SRR2314032	NA
Glycomycetales	SRR2314033	NA
Glycomycetales	SRR2314034	NA
Glycomycetales	SRR2314035	NA
Glycomycetales	SRR2314036	NA
Glycomycetales	SRR2314037	NA
Glycomycetales	SRR2314038	NA
Glycomycetales	SRR2314039	NA
Glycomycetales	SRR2314040	NA
Glycomycetales	SRR2314041	NA
Glycomycetales	SRR2314042	NA
Glycomycetales	SRR2314043	NA
Glycomycetales	SRR2314044	NA
Glycomycetales	SRR2314045	NA
Glycomycetales	SRR3493774	0
Glycomycetales	SRR3493775	0
Glycomycetales	SRR3493776	0
Glycomycetales	SRR3493777	0
Glycomycetales	SRR3493778	0
Glycomycetales	SRR3493779	0
Glycomycetales	SRR3493780	1
Glycomycetales	SRR3493781	0
Glycomycetales	SRR3493782	0
Glycomycetales	SRR3493783	0
Glycomycetales	SRR3493784	0
Glycomycetales	SRR3493785	0
Glycomycetales	SRR3493786	0
Glycomycetales	SRR3493787	0
Glycomycetales	SRR3493788	0
Glycomycetales	SRR3493789	0
Glycomycetales	SRR3493790	0
Glycomycetales	SRR3493791	0
Glycomycetales	SRR3493792	0
Glycomycetales	SRR3493793	0
Glycomycetales	SRR3493794	0
Glycomycetales	SRR3493795	0
Glycomycetales	SRR3493796	0
Glycomycetales	SRR3493797	0
Glycomycetales	SRR3493798	0
Glycomycetales	SRR3493799	0
Glycomycetales	SRR3493800	0
Glycomycetales	SRR3493801	0
Glycomycetales	SRR3493802	1
Glycomycetales	SRR3493803	0
Glycomycetales	SRR3493804	0
Glycomycetales	SRR3493805	4
Glycomycetales	SRR3493806	2
Glycomycetales	SRR3493807	1
Glycomycetales	SRR3493808	2
Glycomycetales	SRR3493809	3
Glycomycetales	SRR3493810	1
Glycomycetales	SRR3493811	0
Glycomycetales	SRR3493812	3
Glycomycetales	SRR3493813	0
Glycomycetales	SRR3493814	2
Glycomycetales	SRR3493815	1
Glycomycetales	SRR3493816	0
Glycomycetales	SRR3493817	0
Glycomycetales	SRR3493818	0
Glycomycetales	SRR3493819	0
Glycomycetales	SRR3493820	0
Glycomycetales	SRR3493821	2
Glycomycetales	SRR3493822	4
Glycomycetales	SRR3493823	2
Glycomycetales	SRR3493824	2
Glycomycetales	SRR3493825	0
Glycomycetales	SRR3493826	1
Glycomycetales	SRR3493827	1
Glycomycetales	SRR3493828	0
Glycomycetales	SRR3493829	1
Glycomycetales	SRR3493830	0
Glycomycetales	SRR3493831	1
Glycomycetales	SRR3493832	0
Glycomycetales	SRR3493833	0
Glycomycetales	SRR3493834	0
Glycomycetales	SRR3493835	2
Glycomycetales	SRR3493836	0
Glycomycetales	SRR3493837	0
Glycomycetales	SRR3493838	0
Glycomycetales	SRR3493839	0
Glycomycetales	SRR3493840	0
Glycomycetales	SRR3493841	0
Glycomycetales	SRR3493846	0
Glycomycetales	SRR3493847	0
Glycomycetales	SRR3493848	0
Glycomycetales	SRR3493849	0
Glycomycetales	SRR3493850	1
Glycomycetales	SRR3714631	NA
Glycomycetales	SRR3714632	NA
Glycomycetales	SRR3714633	NA
