Species	sample	counts
Oxalobacter_formigenes	SRR10875895	2
Oxalobacter_formigenes	SRR10875896	0
Oxalobacter_formigenes	SRR10875897	2
Oxalobacter_formigenes	SRR10875898	0
Oxalobacter_formigenes	SRR10875899	0
Oxalobacter_formigenes	SRR10875900	0
Oxalobacter_formigenes	SRR10875901	0
Oxalobacter_formigenes	SRR10875902	0
Oxalobacter_formigenes	SRR12430469	0
Oxalobacter_formigenes	SRR12430470	0
Oxalobacter_formigenes	SRR12430471	0
Oxalobacter_formigenes	SRR12430472	0
Oxalobacter_formigenes	SRR12430473	0
Oxalobacter_formigenes	SRR12430474	0
Oxalobacter_formigenes	SRR12430475	0
Oxalobacter_formigenes	SRR12430476	0
Oxalobacter_formigenes	SRR12765534	NA
Oxalobacter_formigenes	SRR12765535	NA
Oxalobacter_formigenes	SRR12765536	NA
Oxalobacter_formigenes	SRR12765537	NA
Oxalobacter_formigenes	SRR12765538	NA
Oxalobacter_formigenes	SRR12765539	NA
Oxalobacter_formigenes	SRR12765540	NA
Oxalobacter_formigenes	SRR12765541	NA
Oxalobacter_formigenes	SRR12765542	NA
Oxalobacter_formigenes	SRR12765543	NA
Oxalobacter_formigenes	SRR12765544	NA
Oxalobacter_formigenes	SRR12765545	NA
Oxalobacter_formigenes	SRR12765546	NA
Oxalobacter_formigenes	SRR12765547	NA
Oxalobacter_formigenes	SRR12765548	NA
Oxalobacter_formigenes	SRR12765549	NA
Oxalobacter_formigenes	SRR12765550	NA
Oxalobacter_formigenes	SRR12765551	NA
Oxalobacter_formigenes	SRR12765552	NA
Oxalobacter_formigenes	SRR12765553	NA
Oxalobacter_formigenes	SRR12765554	NA
Oxalobacter_formigenes	SRR12765555	NA
Oxalobacter_formigenes	SRR12765556	NA
Oxalobacter_formigenes	SRR12765557	NA
Oxalobacter_formigenes	SRR12765558	NA
Oxalobacter_formigenes	SRR12765559	NA
Oxalobacter_formigenes	SRR12765560	NA
Oxalobacter_formigenes	SRR12765561	NA
Oxalobacter_formigenes	SRR12765562	NA
Oxalobacter_formigenes	SRR12765563	NA
Oxalobacter_formigenes	SRR12765564	NA
Oxalobacter_formigenes	SRR12765565	NA
Oxalobacter_formigenes	SRR12765566	NA
Oxalobacter_formigenes	SRR12765567	NA
Oxalobacter_formigenes	SRR12765568	NA
Oxalobacter_formigenes	SRR12765569	NA
Oxalobacter_formigenes	SRR12765570	NA
Oxalobacter_formigenes	SRR12765571	NA
Oxalobacter_formigenes	SRR12765572	NA
Oxalobacter_formigenes	SRR12765573	NA
Oxalobacter_formigenes	SRR12765574	NA
Oxalobacter_formigenes	SRR12765575	NA
Oxalobacter_formigenes	SRR12765576	NA
Oxalobacter_formigenes	SRR12765577	NA
Oxalobacter_formigenes	SRR12765578	NA
Oxalobacter_formigenes	SRR12765579	NA
Oxalobacter_formigenes	SRR12765580	NA
Oxalobacter_formigenes	SRR12765581	NA
Oxalobacter_formigenes	SRR12765582	NA
Oxalobacter_formigenes	SRR12765583	NA
Oxalobacter_formigenes	SRR12765584	NA
Oxalobacter_formigenes	SRR12765585	NA
Oxalobacter_formigenes	SRR12765586	NA
Oxalobacter_formigenes	SRR12765587	NA
Oxalobacter_formigenes	SRR12765588	NA
Oxalobacter_formigenes	SRR12765589	NA
Oxalobacter_formigenes	SRR12765590	NA
Oxalobacter_formigenes	SRR12765591	NA
Oxalobacter_formigenes	SRR12765592	NA
Oxalobacter_formigenes	SRR12765593	NA
Oxalobacter_formigenes	SRR12765594	NA
Oxalobacter_formigenes	SRR12765595	NA
Oxalobacter_formigenes	SRR12765596	NA
Oxalobacter_formigenes	SRR12765597	NA
Oxalobacter_formigenes	SRR12765598	NA
Oxalobacter_formigenes	SRR12765599	NA
Oxalobacter_formigenes	SRR12765600	NA
Oxalobacter_formigenes	SRR12765601	NA
Oxalobacter_formigenes	SRR12765602	NA
Oxalobacter_formigenes	SRR12765603	NA
Oxalobacter_formigenes	SRR12765604	NA
Oxalobacter_formigenes	SRR12765605	NA
Oxalobacter_formigenes	SRR12765606	NA
Oxalobacter_formigenes	SRR12765607	NA
Oxalobacter_formigenes	SRR12765608	NA
Oxalobacter_formigenes	SRR12765609	NA
Oxalobacter_formigenes	SRR12765610	NA
Oxalobacter_formigenes	SRR12765611	NA
Oxalobacter_formigenes	SRR12765612	NA
Oxalobacter_formigenes	SRR12765613	NA
Oxalobacter_formigenes	SRR12765614	NA
Oxalobacter_formigenes	SRR12765615	NA
Oxalobacter_formigenes	SRR12765616	NA
Oxalobacter_formigenes	SRR12765617	NA
Oxalobacter_formigenes	SRR12765618	NA
Oxalobacter_formigenes	SRR12765619	NA
Oxalobacter_formigenes	SRR12765620	NA
Oxalobacter_formigenes	SRR12765621	NA
Oxalobacter_formigenes	SRR12765622	NA
Oxalobacter_formigenes	SRR12765623	NA
Oxalobacter_formigenes	SRR12765624	NA
Oxalobacter_formigenes	SRR12765625	NA
Oxalobacter_formigenes	SRR12765626	NA
Oxalobacter_formigenes	SRR12765627	NA
Oxalobacter_formigenes	SRR12765628	NA
Oxalobacter_formigenes	SRR12765629	NA
Oxalobacter_formigenes	SRR12765630	NA
Oxalobacter_formigenes	SRR12765631	NA
Oxalobacter_formigenes	SRR12765632	NA
Oxalobacter_formigenes	SRR12765633	NA
Oxalobacter_formigenes	SRR12765634	NA
Oxalobacter_formigenes	SRR12765635	NA
Oxalobacter_formigenes	SRR12765636	NA
Oxalobacter_formigenes	SRR12765637	NA
Oxalobacter_formigenes	SRR12765638	NA
Oxalobacter_formigenes	SRR12765639	NA
Oxalobacter_formigenes	SRR12765640	NA
Oxalobacter_formigenes	SRR12765641	NA
Oxalobacter_formigenes	SRR12765642	NA
Oxalobacter_formigenes	SRR12765643	NA
Oxalobacter_formigenes	SRR12765644	NA
Oxalobacter_formigenes	SRR12765645	NA
Oxalobacter_formigenes	SRR12765646	NA
Oxalobacter_formigenes	SRR12765647	NA
Oxalobacter_formigenes	SRR12765648	NA
Oxalobacter_formigenes	SRR12765649	NA
Oxalobacter_formigenes	SRR12765650	NA
Oxalobacter_formigenes	SRR12765651	NA
Oxalobacter_formigenes	SRR12765652	NA
Oxalobacter_formigenes	SRR12774664	0
Oxalobacter_formigenes	SRR12774665	0
Oxalobacter_formigenes	SRR12774666	0
Oxalobacter_formigenes	SRR12774667	0
Oxalobacter_formigenes	SRR12774668	0
Oxalobacter_formigenes	SRR12774669	0
Oxalobacter_formigenes	SRR12774670	0
Oxalobacter_formigenes	SRR12774671	0
Oxalobacter_formigenes	SRR12774672	0
Oxalobacter_formigenes	SRR12774673	0
Oxalobacter_formigenes	SRR12774674	0
Oxalobacter_formigenes	SRR12774675	0
Oxalobacter_formigenes	SRR12774676	0
Oxalobacter_formigenes	SRR12774677	1
Oxalobacter_formigenes	SRR12774678	0
Oxalobacter_formigenes	SRR12774679	0
Oxalobacter_formigenes	SRR12774680	0
Oxalobacter_formigenes	SRR12774681	0
Oxalobacter_formigenes	SRR12774682	0
Oxalobacter_formigenes	SRR12774683	1
Oxalobacter_formigenes	SRR12774684	0
Oxalobacter_formigenes	SRR12774685	0
Oxalobacter_formigenes	SRR12774686	0
Oxalobacter_formigenes	SRR12774687	0
Oxalobacter_formigenes	SRR1609360	0
Oxalobacter_formigenes	SRR1609361	0
Oxalobacter_formigenes	SRR1609362	0
Oxalobacter_formigenes	SRR1609363	0
Oxalobacter_formigenes	SRR1609364	0
Oxalobacter_formigenes	SRR1609365	0
Oxalobacter_formigenes	SRR1609366	0
Oxalobacter_formigenes	SRR1609367	0
Oxalobacter_formigenes	SRR1609368	0
Oxalobacter_formigenes	SRR1609369	0
Oxalobacter_formigenes	SRR1609370	0
Oxalobacter_formigenes	SRR1609371	0
Oxalobacter_formigenes	SRR1609372	0
Oxalobacter_formigenes	SRR1609373	0
Oxalobacter_formigenes	SRR1609374	0
Oxalobacter_formigenes	SRR1609375	0
Oxalobacter_formigenes	SRR1609376	0
Oxalobacter_formigenes	SRR1609377	0
Oxalobacter_formigenes	SRR1609378	0
Oxalobacter_formigenes	SRR1609379	0
Oxalobacter_formigenes	SRR1609380	0
Oxalobacter_formigenes	SRR1609381	0
Oxalobacter_formigenes	SRR1609382	0
Oxalobacter_formigenes	SRR1609383	0
Oxalobacter_formigenes	SRR1609384	0
Oxalobacter_formigenes	SRR1609385	0
Oxalobacter_formigenes	SRR1609386	0
Oxalobacter_formigenes	SRR1609387	0
Oxalobacter_formigenes	SRR1609388	0
Oxalobacter_formigenes	SRR1609389	0
Oxalobacter_formigenes	SRR1609390	0
Oxalobacter_formigenes	SRR1609391	0
Oxalobacter_formigenes	SRR1609392	0
Oxalobacter_formigenes	SRR1609393	0
Oxalobacter_formigenes	SRR1609394	0
Oxalobacter_formigenes	SRR1609395	0
Oxalobacter_formigenes	SRR1609396	0
Oxalobacter_formigenes	SRR1609397	0
Oxalobacter_formigenes	SRR1609398	0
Oxalobacter_formigenes	SRR1609399	0
Oxalobacter_formigenes	SRR1609400	0
Oxalobacter_formigenes	SRR1609401	0
Oxalobacter_formigenes	SRR1609402	0
Oxalobacter_formigenes	SRR1609403	0
Oxalobacter_formigenes	SRR1609404	0
Oxalobacter_formigenes	SRR1609405	0
Oxalobacter_formigenes	SRR1609406	0
Oxalobacter_formigenes	SRR1609407	0
Oxalobacter_formigenes	SRR1609408	0
Oxalobacter_formigenes	SRR1609409	0
Oxalobacter_formigenes	SRR1609410	0
Oxalobacter_formigenes	SRR1609411	0
Oxalobacter_formigenes	SRR1609412	0
Oxalobacter_formigenes	SRR1609413	0
Oxalobacter_formigenes	SRR1609414	0
Oxalobacter_formigenes	SRR1609415	0
Oxalobacter_formigenes	SRR1609416	0
Oxalobacter_formigenes	SRR1609417	0
Oxalobacter_formigenes	SRR1609418	0
Oxalobacter_formigenes	SRR1609419	0
Oxalobacter_formigenes	SRR1609420	0
Oxalobacter_formigenes	SRR1609421	0
Oxalobacter_formigenes	SRR1609422	0
Oxalobacter_formigenes	SRR1609423	0
Oxalobacter_formigenes	SRR1609424	0
Oxalobacter_formigenes	SRR1609425	0
Oxalobacter_formigenes	SRR1609426	0
Oxalobacter_formigenes	SRR1609427	0
Oxalobacter_formigenes	SRR1609428	0
Oxalobacter_formigenes	SRR1609429	0
Oxalobacter_formigenes	SRR1609430	0
Oxalobacter_formigenes	SRR1609431	0
Oxalobacter_formigenes	SRR1609432	0
Oxalobacter_formigenes	SRR1609433	0
Oxalobacter_formigenes	SRR1609434	0
Oxalobacter_formigenes	SRR1609435	0
Oxalobacter_formigenes	SRR1609436	0
Oxalobacter_formigenes	SRR1609437	0
Oxalobacter_formigenes	SRR1609438	0
Oxalobacter_formigenes	SRR1609439	0
Oxalobacter_formigenes	SRR1609440	0
Oxalobacter_formigenes	SRR1609441	0
Oxalobacter_formigenes	SRR1609442	0
Oxalobacter_formigenes	SRR1609443	0
Oxalobacter_formigenes	SRR1609444	0
Oxalobacter_formigenes	SRR1609445	0
Oxalobacter_formigenes	SRR1609446	0
Oxalobacter_formigenes	SRR1609447	0
Oxalobacter_formigenes	SRR1609448	0
Oxalobacter_formigenes	SRR1609449	0
Oxalobacter_formigenes	SRR1609450	0
Oxalobacter_formigenes	SRR1609451	0
Oxalobacter_formigenes	SRR1609452	0
Oxalobacter_formigenes	SRR1609453	0
Oxalobacter_formigenes	SRR1609454	0
Oxalobacter_formigenes	SRR1609455	0
Oxalobacter_formigenes	SRR1609456	0
Oxalobacter_formigenes	SRR1609457	0
Oxalobacter_formigenes	SRR1609458	0
Oxalobacter_formigenes	SRR1609459	0
Oxalobacter_formigenes	SRR1609460	0
Oxalobacter_formigenes	SRR1609461	0
Oxalobacter_formigenes	SRR1609462	0
Oxalobacter_formigenes	SRR1609463	0
Oxalobacter_formigenes	SRR1609464	0
Oxalobacter_formigenes	SRR1609465	0
Oxalobacter_formigenes	SRR1609466	0
Oxalobacter_formigenes	SRR1609467	0
Oxalobacter_formigenes	SRR1609468	0
Oxalobacter_formigenes	SRR1609469	0
Oxalobacter_formigenes	SRR1609470	0
Oxalobacter_formigenes	SRR1609471	0
Oxalobacter_formigenes	SRR1609472	0
Oxalobacter_formigenes	SRR1609473	0
Oxalobacter_formigenes	SRR1609474	0
Oxalobacter_formigenes	SRR1609475	0
Oxalobacter_formigenes	SRR1609476	0
Oxalobacter_formigenes	SRR1609477	0
Oxalobacter_formigenes	SRR1609478	0
Oxalobacter_formigenes	SRR1609479	0
Oxalobacter_formigenes	SRR1609480	0
Oxalobacter_formigenes	SRR1609481	0
Oxalobacter_formigenes	SRR1609482	0
Oxalobacter_formigenes	SRR1609483	0
Oxalobacter_formigenes	SRR1609484	0
Oxalobacter_formigenes	SRR1609485	0
Oxalobacter_formigenes	SRR1609486	0
Oxalobacter_formigenes	SRR1609487	0
Oxalobacter_formigenes	SRR1609488	0
Oxalobacter_formigenes	SRR1609489	0
Oxalobacter_formigenes	SRR1609490	0
Oxalobacter_formigenes	SRR1609491	0
Oxalobacter_formigenes	SRR1609492	0
Oxalobacter_formigenes	SRR1609493	0
Oxalobacter_formigenes	SRR1609494	0
Oxalobacter_formigenes	SRR1609495	0
Oxalobacter_formigenes	SRR1609496	0
Oxalobacter_formigenes	SRR1609497	0
Oxalobacter_formigenes	SRR1609498	0
Oxalobacter_formigenes	SRR1609499	0
Oxalobacter_formigenes	SRR1609500	0
Oxalobacter_formigenes	SRR1609501	0
Oxalobacter_formigenes	SRR1609502	0
Oxalobacter_formigenes	SRR1609503	0
Oxalobacter_formigenes	SRR1609504	0
Oxalobacter_formigenes	SRR1609505	0
Oxalobacter_formigenes	SRR1609506	0
Oxalobacter_formigenes	SRR1609507	0
Oxalobacter_formigenes	SRR1609508	0
Oxalobacter_formigenes	SRR1609509	0
Oxalobacter_formigenes	SRR1609510	0
Oxalobacter_formigenes	SRR1609511	0
Oxalobacter_formigenes	SRR1609512	0
Oxalobacter_formigenes	SRR1609513	0
Oxalobacter_formigenes	SRR1609514	0
Oxalobacter_formigenes	SRR1609515	0
Oxalobacter_formigenes	SRR1609516	0
Oxalobacter_formigenes	SRR1609517	0
Oxalobacter_formigenes	SRR1609518	0
Oxalobacter_formigenes	SRR1609519	0
Oxalobacter_formigenes	SRR1609520	0
Oxalobacter_formigenes	SRR1609521	0
Oxalobacter_formigenes	SRR1609522	0
Oxalobacter_formigenes	SRR1609523	0
Oxalobacter_formigenes	SRR1609524	0
Oxalobacter_formigenes	SRR1609525	0
Oxalobacter_formigenes	SRR1609526	0
Oxalobacter_formigenes	SRR1609527	0
Oxalobacter_formigenes	SRR1609528	0
Oxalobacter_formigenes	SRR1609529	0
Oxalobacter_formigenes	SRR1609530	0
Oxalobacter_formigenes	SRR1609531	0
Oxalobacter_formigenes	SRR1609532	0
Oxalobacter_formigenes	SRR1609533	0
Oxalobacter_formigenes	SRR1609534	0
Oxalobacter_formigenes	SRR1609535	0
Oxalobacter_formigenes	SRR1609536	0
Oxalobacter_formigenes	SRR1609537	0
Oxalobacter_formigenes	SRR1609538	0
Oxalobacter_formigenes	SRR1609539	1
Oxalobacter_formigenes	SRR1609540	0
Oxalobacter_formigenes	SRR1609541	0
Oxalobacter_formigenes	SRR1609542	0
Oxalobacter_formigenes	SRR1609543	0
Oxalobacter_formigenes	SRR1609544	0
Oxalobacter_formigenes	SRR1609545	0
Oxalobacter_formigenes	SRR1609546	0
Oxalobacter_formigenes	SRR1609547	0
Oxalobacter_formigenes	SRR1609548	0
Oxalobacter_formigenes	SRR1609549	0
Oxalobacter_formigenes	SRR1609550	0
Oxalobacter_formigenes	SRR1609551	0
Oxalobacter_formigenes	SRR1609552	0
Oxalobacter_formigenes	SRR1609553	0
Oxalobacter_formigenes	SRR1609554	0
Oxalobacter_formigenes	SRR1609555	0
Oxalobacter_formigenes	SRR1609556	0
Oxalobacter_formigenes	SRR1609557	0
Oxalobacter_formigenes	SRR1609558	0
Oxalobacter_formigenes	SRR1609559	0
Oxalobacter_formigenes	SRR1609560	0
Oxalobacter_formigenes	SRR1609561	0
Oxalobacter_formigenes	SRR1609562	0
Oxalobacter_formigenes	SRR1609563	0
Oxalobacter_formigenes	SRR1609564	0
Oxalobacter_formigenes	SRR1609565	0
Oxalobacter_formigenes	SRR1609566	0
Oxalobacter_formigenes	SRR1609567	0
Oxalobacter_formigenes	SRR1609568	0
Oxalobacter_formigenes	SRR1609569	0
Oxalobacter_formigenes	SRR1609570	0
Oxalobacter_formigenes	SRR1609571	0
Oxalobacter_formigenes	SRR1609572	0
Oxalobacter_formigenes	SRR1609573	0
Oxalobacter_formigenes	SRR1609574	0
Oxalobacter_formigenes	SRR1609575	0
Oxalobacter_formigenes	SRR1609576	0
Oxalobacter_formigenes	SRR1609577	0
Oxalobacter_formigenes	SRR1609578	0
Oxalobacter_formigenes	SRR1609579	0
Oxalobacter_formigenes	SRR1609580	0
Oxalobacter_formigenes	SRR1609581	0
Oxalobacter_formigenes	SRR1609582	0
Oxalobacter_formigenes	SRR1609583	0
Oxalobacter_formigenes	SRR1609584	0
Oxalobacter_formigenes	SRR1609585	0
Oxalobacter_formigenes	SRR1609586	0
Oxalobacter_formigenes	SRR1609587	0
Oxalobacter_formigenes	SRR1609588	0
Oxalobacter_formigenes	SRR1609589	0
Oxalobacter_formigenes	SRR1609590	0
Oxalobacter_formigenes	SRR1609591	0
Oxalobacter_formigenes	SRR1609592	0
Oxalobacter_formigenes	SRR1609593	0
Oxalobacter_formigenes	SRR1609594	0
Oxalobacter_formigenes	SRR1609595	0
Oxalobacter_formigenes	SRR1609596	0
Oxalobacter_formigenes	SRR1609597	0
Oxalobacter_formigenes	SRR1609598	0
Oxalobacter_formigenes	SRR1609599	0
Oxalobacter_formigenes	SRR1609600	0
Oxalobacter_formigenes	SRR1609601	0
Oxalobacter_formigenes	SRR1609602	0
Oxalobacter_formigenes	SRR1609603	0
Oxalobacter_formigenes	SRR1609604	0
Oxalobacter_formigenes	SRR1609605	0
Oxalobacter_formigenes	SRR1609606	0
Oxalobacter_formigenes	SRR1609607	0
Oxalobacter_formigenes	SRR1609608	0
Oxalobacter_formigenes	SRR1609609	0
Oxalobacter_formigenes	SRR1609610	0
Oxalobacter_formigenes	SRR1609611	0
Oxalobacter_formigenes	SRR1609612	0
Oxalobacter_formigenes	SRR1609613	0
Oxalobacter_formigenes	SRR1609614	0
Oxalobacter_formigenes	SRR1609615	0
Oxalobacter_formigenes	SRR1609616	0
Oxalobacter_formigenes	SRR1609617	0
Oxalobacter_formigenes	SRR1609618	0
Oxalobacter_formigenes	SRR1609619	0
Oxalobacter_formigenes	SRR1609620	0
Oxalobacter_formigenes	SRR1609621	0
Oxalobacter_formigenes	SRR1609622	0
Oxalobacter_formigenes	SRR1609623	0
Oxalobacter_formigenes	SRR1609624	0
Oxalobacter_formigenes	SRR1609625	0
Oxalobacter_formigenes	SRR1609626	0
Oxalobacter_formigenes	SRR1609627	0
Oxalobacter_formigenes	SRR1609628	0
Oxalobacter_formigenes	SRR1609629	0
Oxalobacter_formigenes	SRR1609630	0
Oxalobacter_formigenes	SRR1609631	0
Oxalobacter_formigenes	SRR1609632	0
Oxalobacter_formigenes	SRR1609633	0
Oxalobacter_formigenes	SRR1609634	0
Oxalobacter_formigenes	SRR1609635	0
Oxalobacter_formigenes	SRR1609636	0
Oxalobacter_formigenes	SRR1609637	0
Oxalobacter_formigenes	SRR1609638	0
Oxalobacter_formigenes	SRR1609639	0
Oxalobacter_formigenes	SRR1609640	0
Oxalobacter_formigenes	SRR1609641	0
Oxalobacter_formigenes	SRR1609642	0
Oxalobacter_formigenes	SRR1609643	0
Oxalobacter_formigenes	SRR1609644	0
Oxalobacter_formigenes	SRR1609645	0
Oxalobacter_formigenes	SRR1609646	1
Oxalobacter_formigenes	SRR1609647	0
Oxalobacter_formigenes	SRR1609648	0
Oxalobacter_formigenes	SRR1609649	0
Oxalobacter_formigenes	SRR1609650	0
Oxalobacter_formigenes	SRR1609651	0
Oxalobacter_formigenes	SRR1609652	0
Oxalobacter_formigenes	SRR1609653	0
Oxalobacter_formigenes	SRR1609654	0
Oxalobacter_formigenes	SRR1609655	0
Oxalobacter_formigenes	SRR1609656	0
Oxalobacter_formigenes	SRR1609657	0
Oxalobacter_formigenes	SRR1609658	0
Oxalobacter_formigenes	SRR1609659	0
Oxalobacter_formigenes	SRR1609660	0
Oxalobacter_formigenes	SRR1609661	0
Oxalobacter_formigenes	SRR1609662	0
Oxalobacter_formigenes	SRR1609663	0
Oxalobacter_formigenes	SRR1609664	0
Oxalobacter_formigenes	SRR1609665	0
Oxalobacter_formigenes	SRR1609666	0
Oxalobacter_formigenes	SRR1609667	0
Oxalobacter_formigenes	SRR1609668	0
Oxalobacter_formigenes	SRR1609669	0
Oxalobacter_formigenes	SRR1746771	NA
Oxalobacter_formigenes	SRR1746772	NA
Oxalobacter_formigenes	SRR1746773	NA
Oxalobacter_formigenes	SRR1746774	NA
Oxalobacter_formigenes	SRR1746775	NA
Oxalobacter_formigenes	SRR1746776	NA
Oxalobacter_formigenes	SRR1746777	NA
Oxalobacter_formigenes	SRR1746778	NA
Oxalobacter_formigenes	SRR1746779	NA
Oxalobacter_formigenes	SRR1746780	NA
Oxalobacter_formigenes	SRR1746781	NA
Oxalobacter_formigenes	SRR1746782	NA
Oxalobacter_formigenes	SRR1746783	NA
Oxalobacter_formigenes	SRR1746784	NA
Oxalobacter_formigenes	SRR1782685	0
Oxalobacter_formigenes	SRR1782686	0
Oxalobacter_formigenes	SRR1782687	0
Oxalobacter_formigenes	SRR1782688	0
Oxalobacter_formigenes	SRR1782689	0
Oxalobacter_formigenes	SRR1782690	0
Oxalobacter_formigenes	SRR1782691	0
Oxalobacter_formigenes	SRR1782692	0
Oxalobacter_formigenes	SRR1782693	0
Oxalobacter_formigenes	SRR1782694	0
Oxalobacter_formigenes	SRR1782695	0
Oxalobacter_formigenes	SRR1782696	0
Oxalobacter_formigenes	SRR1782697	0
Oxalobacter_formigenes	SRR1782698	0
Oxalobacter_formigenes	SRR1782699	0
Oxalobacter_formigenes	SRR1782700	0
Oxalobacter_formigenes	SRR1782701	0
Oxalobacter_formigenes	SRR1782702	0
Oxalobacter_formigenes	SRR1782703	0
Oxalobacter_formigenes	SRR1782704	0
Oxalobacter_formigenes	SRR1782705	0
Oxalobacter_formigenes	SRR1782706	0
Oxalobacter_formigenes	SRR1782707	0
Oxalobacter_formigenes	SRR1782708	0
Oxalobacter_formigenes	SRR1782709	0
Oxalobacter_formigenes	SRR1782710	0
Oxalobacter_formigenes	SRR1782711	0
Oxalobacter_formigenes	SRR1782712	0
Oxalobacter_formigenes	SRR1782713	0
Oxalobacter_formigenes	SRR1782714	0
Oxalobacter_formigenes	SRR1782715	0
Oxalobacter_formigenes	SRR1782716	0
Oxalobacter_formigenes	SRR1782717	0
Oxalobacter_formigenes	SRR1782718	0
Oxalobacter_formigenes	SRR1782719	0
Oxalobacter_formigenes	SRR1782720	0
Oxalobacter_formigenes	SRR1782721	0
Oxalobacter_formigenes	SRR1782722	0
Oxalobacter_formigenes	SRR1782723	0
Oxalobacter_formigenes	SRR1782724	0
Oxalobacter_formigenes	SRR1782725	0
Oxalobacter_formigenes	SRR1782726	0
Oxalobacter_formigenes	SRR1782727	0
Oxalobacter_formigenes	SRR1782728	0
Oxalobacter_formigenes	SRR1782729	0
Oxalobacter_formigenes	SRR1782730	0
Oxalobacter_formigenes	SRR1782731	0
Oxalobacter_formigenes	SRR1782732	0
Oxalobacter_formigenes	SRR1782733	0
Oxalobacter_formigenes	SRR1782734	0
Oxalobacter_formigenes	SRR1782735	0
Oxalobacter_formigenes	SRR1782736	0
Oxalobacter_formigenes	SRR1782737	0
Oxalobacter_formigenes	SRR1782738	0
Oxalobacter_formigenes	SRR1782739	0
Oxalobacter_formigenes	SRR1782740	0
Oxalobacter_formigenes	SRR1782741	0
Oxalobacter_formigenes	SRR1782742	0
Oxalobacter_formigenes	SRR1782743	0
Oxalobacter_formigenes	SRR1782744	0
Oxalobacter_formigenes	SRR1782745	0
Oxalobacter_formigenes	SRR1782746	0
Oxalobacter_formigenes	SRR1782747	0
Oxalobacter_formigenes	SRR1782748	0
Oxalobacter_formigenes	SRR1782749	0
Oxalobacter_formigenes	SRR1782750	0
Oxalobacter_formigenes	SRR1782751	0
Oxalobacter_formigenes	SRR1782752	0
Oxalobacter_formigenes	SRR1782753	0
Oxalobacter_formigenes	SRR1782754	0
Oxalobacter_formigenes	SRR1782755	0
Oxalobacter_formigenes	SRR1782756	0
Oxalobacter_formigenes	SRR1782757	0
Oxalobacter_formigenes	SRR1782758	0
Oxalobacter_formigenes	SRR1782759	0
Oxalobacter_formigenes	SRR1782760	0
Oxalobacter_formigenes	SRR1782761	0
Oxalobacter_formigenes	SRR1782762	0
Oxalobacter_formigenes	SRR1782763	0
Oxalobacter_formigenes	SRR1782764	0
Oxalobacter_formigenes	SRR1782765	0
Oxalobacter_formigenes	SRR1782766	0
Oxalobacter_formigenes	SRR1782767	0
Oxalobacter_formigenes	SRR1782768	0
Oxalobacter_formigenes	SRR1782769	0
Oxalobacter_formigenes	SRR1782770	0
Oxalobacter_formigenes	SRR1782771	0
Oxalobacter_formigenes	SRR1782772	0
Oxalobacter_formigenes	SRR1782773	0
Oxalobacter_formigenes	SRR1782774	0
Oxalobacter_formigenes	SRR1782775	0
Oxalobacter_formigenes	SRR1782776	0
Oxalobacter_formigenes	SRR1782777	0
Oxalobacter_formigenes	SRR1782778	0
Oxalobacter_formigenes	SRR1782779	0
Oxalobacter_formigenes	SRR1782780	0
Oxalobacter_formigenes	SRR1782781	0
Oxalobacter_formigenes	SRR1782782	0
Oxalobacter_formigenes	SRR1782783	1
Oxalobacter_formigenes	SRR1782784	0
Oxalobacter_formigenes	SRR1782785	0
Oxalobacter_formigenes	SRR1782786	0
Oxalobacter_formigenes	SRR1782787	0
Oxalobacter_formigenes	SRR1782788	0
Oxalobacter_formigenes	SRR1782789	0
Oxalobacter_formigenes	SRR1782790	0
Oxalobacter_formigenes	SRR1782791	0
Oxalobacter_formigenes	SRR1782792	0
Oxalobacter_formigenes	SRR1782793	0
Oxalobacter_formigenes	SRR1782794	0
Oxalobacter_formigenes	SRR1782795	0
Oxalobacter_formigenes	SRR1782796	0
Oxalobacter_formigenes	SRR1782797	0
Oxalobacter_formigenes	SRR1782798	0
Oxalobacter_formigenes	SRR1782799	0
Oxalobacter_formigenes	SRR1782800	0
Oxalobacter_formigenes	SRR1782801	0
Oxalobacter_formigenes	SRR1782802	0
Oxalobacter_formigenes	SRR1782803	0
Oxalobacter_formigenes	SRR1782804	0
Oxalobacter_formigenes	SRR1782805	0
Oxalobacter_formigenes	SRR1782806	0
Oxalobacter_formigenes	SRR1782807	0
Oxalobacter_formigenes	SRR1782808	0
Oxalobacter_formigenes	SRR1782809	0
Oxalobacter_formigenes	SRR1782810	0
Oxalobacter_formigenes	SRR1782811	0
Oxalobacter_formigenes	SRR1782812	0
Oxalobacter_formigenes	SRR1782813	0
Oxalobacter_formigenes	SRR1782814	0
Oxalobacter_formigenes	SRR1782815	0
Oxalobacter_formigenes	SRR1782816	0
Oxalobacter_formigenes	SRR1782817	0
Oxalobacter_formigenes	SRR1782818	0
Oxalobacter_formigenes	SRR1782819	0
Oxalobacter_formigenes	SRR1782820	0
Oxalobacter_formigenes	SRR1782821	0
Oxalobacter_formigenes	SRR1782822	0
Oxalobacter_formigenes	SRR1782823	0
Oxalobacter_formigenes	SRR1782824	0
Oxalobacter_formigenes	SRR1782825	0
Oxalobacter_formigenes	SRR1782826	0
Oxalobacter_formigenes	SRR1782827	0
Oxalobacter_formigenes	SRR1782828	0
Oxalobacter_formigenes	SRR1782829	0
Oxalobacter_formigenes	SRR1782830	0
