Species	sample	counts
Clostridium_tetani	SRR12765614	NA
Clostridium_tetani	SRR12765615	NA
Clostridium_tetani	SRR12765616	NA
Clostridium_tetani	SRR12765617	NA
Clostridium_tetani	SRR12765618	NA
Clostridium_tetani	SRR12765619	NA
Clostridium_tetani	SRR12765620	NA
Clostridium_tetani	SRR12765621	NA
Clostridium_tetani	SRR12765622	NA
Clostridium_tetani	SRR12765623	NA
Clostridium_tetani	SRR12765624	NA
Clostridium_tetani	SRR12765625	NA
Clostridium_tetani	SRR12765626	NA
Clostridium_tetani	SRR12765627	NA
Clostridium_tetani	SRR12765628	NA
Clostridium_tetani	SRR12765629	NA
Clostridium_tetani	SRR12765630	NA
Clostridium_tetani	SRR12765631	NA
Clostridium_tetani	SRR12765632	NA
Clostridium_tetani	SRR12765633	NA
Clostridium_tetani	SRR12765634	NA
Clostridium_tetani	SRR12765635	NA
Clostridium_tetani	SRR12765636	NA
Clostridium_tetani	SRR12765637	NA
Clostridium_tetani	SRR12765638	NA
Clostridium_tetani	SRR12765639	NA
Clostridium_tetani	SRR12765640	NA
Clostridium_tetani	SRR12765641	NA
Clostridium_tetani	SRR12765642	NA
Clostridium_tetani	SRR12765643	NA
Clostridium_tetani	SRR12765644	NA
Clostridium_tetani	SRR12765645	NA
Clostridium_tetani	SRR12765646	NA
Clostridium_tetani	SRR12765647	NA
Clostridium_tetani	SRR12765648	NA
Clostridium_tetani	SRR12765649	NA
Clostridium_tetani	SRR12765650	NA
Clostridium_tetani	SRR12765651	NA
Clostridium_tetani	SRR12765652	NA
Clostridium_tetani	SRR12774664	608
Clostridium_tetani	SRR12774665	0
Clostridium_tetani	SRR12774666	0
Clostridium_tetani	SRR12774667	2
Clostridium_tetani	SRR12774668	2
Clostridium_tetani	SRR12774669	3
Clostridium_tetani	SRR12774670	5
Clostridium_tetani	SRR12774671	0
Clostridium_tetani	SRR12774672	0
Clostridium_tetani	SRR12774673	0
Clostridium_tetani	SRR12774674	1
Clostridium_tetani	SRR12774675	1
Clostridium_tetani	SRR12774676	11
Clostridium_tetani	SRR12774677	0
Clostridium_tetani	SRR12774678	0
Clostridium_tetani	SRR12774679	18
Clostridium_tetani	SRR12774680	0
Clostridium_tetani	SRR12774681	13
Clostridium_tetani	SRR12774682	1
Clostridium_tetani	SRR12774683	1
Clostridium_tetani	SRR12774684	5
Clostridium_tetani	SRR12774685	1
Clostridium_tetani	SRR12774686	7
Clostridium_tetani	SRR12774687	27
Clostridium_tetani	SRR1609360	1
Clostridium_tetani	SRR1609361	0
Clostridium_tetani	SRR1609362	0
Clostridium_tetani	SRR1609363	0
Clostridium_tetani	SRR1609364	0
Clostridium_tetani	SRR1609365	0
Clostridium_tetani	SRR1609366	0
Clostridium_tetani	SRR1609367	0
Clostridium_tetani	SRR1609368	0
Clostridium_tetani	SRR1609369	0
Clostridium_tetani	SRR1609370	0
Clostridium_tetani	SRR1609371	1
Clostridium_tetani	SRR1609372	1
Clostridium_tetani	SRR1609373	1
Clostridium_tetani	SRR1609374	1
Clostridium_tetani	SRR1609375	0
Clostridium_tetani	SRR1609376	2
Clostridium_tetani	SRR1609377	0
Clostridium_tetani	SRR1609378	4
Clostridium_tetani	SRR1609379	0
Clostridium_tetani	SRR1609380	0
Clostridium_tetani	SRR1609381	0
Clostridium_tetani	SRR1609382	0
Clostridium_tetani	SRR1609383	0
Clostridium_tetani	SRR1609384	0
Clostridium_tetani	SRR1609385	0
Clostridium_tetani	SRR1609386	0
Clostridium_tetani	SRR1609387	0
Clostridium_tetani	SRR1609388	2
Clostridium_tetani	SRR1609389	0
Clostridium_tetani	SRR1609390	0
Clostridium_tetani	SRR1609391	157
Clostridium_tetani	SRR1609392	0
Clostridium_tetani	SRR1609393	1
Clostridium_tetani	SRR1609394	1
Clostridium_tetani	SRR1609395	0
Clostridium_tetani	SRR1609396	1
Clostridium_tetani	SRR1609397	0
Clostridium_tetani	SRR1609398	0
Clostridium_tetani	SRR1609399	2
Clostridium_tetani	SRR1609400	0
Clostridium_tetani	SRR1609401	0
Clostridium_tetani	SRR1609402	0
Clostridium_tetani	SRR1609403	0
Clostridium_tetani	SRR1609404	0
Clostridium_tetani	SRR1609405	0
Clostridium_tetani	SRR1609406	0
Clostridium_tetani	SRR1609407	2
Clostridium_tetani	SRR1609408	1
Clostridium_tetani	SRR1609409	0
Clostridium_tetani	SRR1609410	5
Clostridium_tetani	SRR1609411	0
Clostridium_tetani	SRR1609412	0
Clostridium_tetani	SRR1609413	0
Clostridium_tetani	SRR1609414	0
Clostridium_tetani	SRR1609415	0
Clostridium_tetani	SRR1609416	0
Clostridium_tetani	SRR1609417	0
Clostridium_tetani	SRR1609418	0
Clostridium_tetani	SRR1609419	0
Clostridium_tetani	SRR1609420	0
Clostridium_tetani	SRR1609421	0
Clostridium_tetani	SRR1609422	0
Clostridium_tetani	SRR1609423	2
Clostridium_tetani	SRR1609424	1
Clostridium_tetani	SRR1609425	0
Clostridium_tetani	SRR1609426	0
Clostridium_tetani	SRR1609427	0
Clostridium_tetani	SRR1609428	0
Clostridium_tetani	SRR1609429	1
Clostridium_tetani	SRR1609430	0
Clostridium_tetani	SRR1609431	1
Clostridium_tetani	SRR1609432	0
Clostridium_tetani	SRR1609433	0
Clostridium_tetani	SRR1609434	4
Clostridium_tetani	SRR1609435	0
Clostridium_tetani	SRR1609436	0
Clostridium_tetani	SRR1609437	1
Clostridium_tetani	SRR1609438	0
Clostridium_tetani	SRR1609439	0
Clostridium_tetani	SRR1609440	0
Clostridium_tetani	SRR1609441	1
Clostridium_tetani	SRR1609442	0
Clostridium_tetani	SRR1609443	0
Clostridium_tetani	SRR1609444	0
Clostridium_tetani	SRR1609445	0
Clostridium_tetani	SRR1609446	0
Clostridium_tetani	SRR1609447	0
Clostridium_tetani	SRR1609448	0
Clostridium_tetani	SRR1609449	0
Clostridium_tetani	SRR1609450	0
Clostridium_tetani	SRR1609451	0
Clostridium_tetani	SRR1609452	0
Clostridium_tetani	SRR1609453	0
Clostridium_tetani	SRR1609454	0
Clostridium_tetani	SRR1609455	0
Clostridium_tetani	SRR1609456	0
Clostridium_tetani	SRR1609457	0
Clostridium_tetani	SRR1609458	0
Clostridium_tetani	SRR1609459	0
Clostridium_tetani	SRR1609460	8
Clostridium_tetani	SRR1609461	0
Clostridium_tetani	SRR1609462	0
Clostridium_tetani	SRR1609463	0
Clostridium_tetani	SRR1609464	0
Clostridium_tetani	SRR1609465	0
Clostridium_tetani	SRR1609466	6
Clostridium_tetani	SRR1609467	0
Clostridium_tetani	SRR1609468	0
Clostridium_tetani	SRR1609469	0
Clostridium_tetani	SRR1609470	0
Clostridium_tetani	SRR1609471	0
Clostridium_tetani	SRR1609472	2
Clostridium_tetani	SRR1609473	0
Clostridium_tetani	SRR1609474	1
Clostridium_tetani	SRR1609475	2
Clostridium_tetani	SRR1609476	0
Clostridium_tetani	SRR1609477	0
Clostridium_tetani	SRR1609478	1
Clostridium_tetani	SRR1609479	0
Clostridium_tetani	SRR1609480	0
Clostridium_tetani	SRR1609481	0
Clostridium_tetani	SRR1609482	0
Clostridium_tetani	SRR1609483	0
Clostridium_tetani	SRR1609484	2
Clostridium_tetani	SRR1609485	0
Clostridium_tetani	SRR1609486	1
Clostridium_tetani	SRR1609487	0
Clostridium_tetani	SRR1609488	0
Clostridium_tetani	SRR1609489	0
Clostridium_tetani	SRR1609490	0
Clostridium_tetani	SRR1609491	0
Clostridium_tetani	SRR1609492	0
Clostridium_tetani	SRR1609493	0
Clostridium_tetani	SRR1609494	0
Clostridium_tetani	SRR1609495	1
Clostridium_tetani	SRR1609496	0
Clostridium_tetani	SRR1609497	0
Clostridium_tetani	SRR1609498	0
Clostridium_tetani	SRR1609499	0
Clostridium_tetani	SRR1609500	0
Clostridium_tetani	SRR1609501	0
Clostridium_tetani	SRR1609502	0
Clostridium_tetani	SRR1609503	0
Clostridium_tetani	SRR1609504	0
Clostridium_tetani	SRR1609505	0
Clostridium_tetani	SRR1609506	0
Clostridium_tetani	SRR1609507	0
Clostridium_tetani	SRR1609508	0
Clostridium_tetani	SRR1609509	1
Clostridium_tetani	SRR1609510	0
Clostridium_tetani	SRR1609511	0
Clostridium_tetani	SRR1609512	0
Clostridium_tetani	SRR1609513	0
Clostridium_tetani	SRR1609514	0
Clostridium_tetani	SRR1609515	0
Clostridium_tetani	SRR1609516	0
Clostridium_tetani	SRR1609517	0
Clostridium_tetani	SRR1609518	0
Clostridium_tetani	SRR1609519	0
Clostridium_tetani	SRR1609520	0
Clostridium_tetani	SRR1609521	0
Clostridium_tetani	SRR1609522	0
Clostridium_tetani	SRR1609523	0
Clostridium_tetani	SRR1609524	0
Clostridium_tetani	SRR1609525	0
Clostridium_tetani	SRR1609526	0
Clostridium_tetani	SRR1609527	0
Clostridium_tetani	SRR1609528	1
Clostridium_tetani	SRR1609529	0
Clostridium_tetani	SRR1609530	0
Clostridium_tetani	SRR1609531	0
Clostridium_tetani	SRR1609532	0
Clostridium_tetani	SRR1609533	1
Clostridium_tetani	SRR1609534	0
Clostridium_tetani	SRR1609535	0
Clostridium_tetani	SRR1609536	2
Clostridium_tetani	SRR1609537	1
Clostridium_tetani	SRR1609538	0
Clostridium_tetani	SRR1609539	1
Clostridium_tetani	SRR1609540	0
Clostridium_tetani	SRR1609541	2
Clostridium_tetani	SRR1609542	0
Clostridium_tetani	SRR1609543	0
Clostridium_tetani	SRR1609544	0
Clostridium_tetani	SRR1609545	0
Clostridium_tetani	SRR1609546	0
Clostridium_tetani	SRR1609547	0
Clostridium_tetani	SRR1609548	0
Clostridium_tetani	SRR1609549	2
Clostridium_tetani	SRR1609550	0
Clostridium_tetani	SRR1609551	0
Clostridium_tetani	SRR1609552	0
Clostridium_tetani	SRR1609553	0
Clostridium_tetani	SRR1609554	0
Clostridium_tetani	SRR1609555	0
Clostridium_tetani	SRR1609556	0
Clostridium_tetani	SRR1609557	0
Clostridium_tetani	SRR1609558	0
Clostridium_tetani	SRR1609559	0
Clostridium_tetani	SRR1609560	0
Clostridium_tetani	SRR1609561	0
Clostridium_tetani	SRR1609562	0
Clostridium_tetani	SRR1609563	0
Clostridium_tetani	SRR1609564	0
Clostridium_tetani	SRR1609565	0
Clostridium_tetani	SRR1609566	0
Clostridium_tetani	SRR1609567	0
Clostridium_tetani	SRR1609568	0
Clostridium_tetani	SRR1609569	0
Clostridium_tetani	SRR1609570	0
Clostridium_tetani	SRR1609571	32
Clostridium_tetani	SRR1609572	0
Clostridium_tetani	SRR1609573	0
Clostridium_tetani	SRR1609574	0
Clostridium_tetani	SRR1609575	0
Clostridium_tetani	SRR1609576	0
Clostridium_tetani	SRR1609577	0
Clostridium_tetani	SRR1609578	0
Clostridium_tetani	SRR1609579	0
Clostridium_tetani	SRR1609580	0
Clostridium_tetani	SRR1609581	0
Clostridium_tetani	SRR1609582	0
Clostridium_tetani	SRR1609583	0
Clostridium_tetani	SRR1609584	0
Clostridium_tetani	SRR1609585	0
Clostridium_tetani	SRR1609586	0
Clostridium_tetani	SRR1609587	0
Clostridium_tetani	SRR1609588	0
Clostridium_tetani	SRR1609589	0
Clostridium_tetani	SRR1609590	0
Clostridium_tetani	SRR1609591	2
Clostridium_tetani	SRR1609592	0
Clostridium_tetani	SRR1609593	0
Clostridium_tetani	SRR1609594	1
Clostridium_tetani	SRR1609595	0
Clostridium_tetani	SRR1609596	0
Clostridium_tetani	SRR1609597	0
Clostridium_tetani	SRR1609598	0
Clostridium_tetani	SRR1609599	0
Clostridium_tetani	SRR1609600	1
Clostridium_tetani	SRR1609601	0
Clostridium_tetani	SRR1609602	0
Clostridium_tetani	SRR1609603	0
Clostridium_tetani	SRR1609604	1
Clostridium_tetani	SRR1609605	1
Clostridium_tetani	SRR1609606	0
Clostridium_tetani	SRR1609607	2
Clostridium_tetani	SRR1609608	0
Clostridium_tetani	SRR1609609	0
Clostridium_tetani	SRR1609610	0
Clostridium_tetani	SRR1609611	2
Clostridium_tetani	SRR1609612	0
Clostridium_tetani	SRR1609613	0
Clostridium_tetani	SRR1609614	0
Clostridium_tetani	SRR1609615	0
Clostridium_tetani	SRR1609616	0
Clostridium_tetani	SRR1609617	0
Clostridium_tetani	SRR1609618	0
Clostridium_tetani	SRR1609619	0
Clostridium_tetani	SRR1609620	0
Clostridium_tetani	SRR1609621	0
Clostridium_tetani	SRR1609622	0
Clostridium_tetani	SRR1609623	0
Clostridium_tetani	SRR1609624	0
Clostridium_tetani	SRR1609625	0
Clostridium_tetani	SRR1609626	1
Clostridium_tetani	SRR1609627	0
Clostridium_tetani	SRR1609628	22
Clostridium_tetani	SRR1609629	0
Clostridium_tetani	SRR1609630	0
Clostridium_tetani	SRR1609631	0
Clostridium_tetani	SRR1609632	0
Clostridium_tetani	SRR1609633	0
Clostridium_tetani	SRR1609634	0
Clostridium_tetani	SRR1609635	2
Clostridium_tetani	SRR1609636	0
Clostridium_tetani	SRR1609637	0
Clostridium_tetani	SRR1609638	0
Clostridium_tetani	SRR1609639	0
Clostridium_tetani	SRR1609640	0
Clostridium_tetani	SRR1609641	0
Clostridium_tetani	SRR1609642	0
Clostridium_tetani	SRR1609643	0
Clostridium_tetani	SRR1609644	0
Clostridium_tetani	SRR1609645	0
Clostridium_tetani	SRR1609646	0
Clostridium_tetani	SRR1609647	0
Clostridium_tetani	SRR1609648	0
Clostridium_tetani	SRR1609649	0
Clostridium_tetani	SRR1609650	0
Clostridium_tetani	SRR1609651	0
Clostridium_tetani	SRR1609652	0
Clostridium_tetani	SRR1609653	0
Clostridium_tetani	SRR1609654	1
Clostridium_tetani	SRR1609655	0
Clostridium_tetani	SRR1609656	0
Clostridium_tetani	SRR1609657	0
Clostridium_tetani	SRR1609658	0
Clostridium_tetani	SRR1609659	0
Clostridium_tetani	SRR1609660	0
Clostridium_tetani	SRR1609661	0
Clostridium_tetani	SRR1609662	0
Clostridium_tetani	SRR1609663	0
Clostridium_tetani	SRR1609664	0
Clostridium_tetani	SRR1609665	0
Clostridium_tetani	SRR1609666	0
Clostridium_tetani	SRR1609667	0
Clostridium_tetani	SRR1609668	0
Clostridium_tetani	SRR1609669	0
Clostridium_tetani	SRR1746771	NA
Clostridium_tetani	SRR1746772	NA
Clostridium_tetani	SRR1746773	NA
Clostridium_tetani	SRR1746774	NA
Clostridium_tetani	SRR1746775	NA
Clostridium_tetani	SRR1746776	NA
Clostridium_tetani	SRR1746777	NA
Clostridium_tetani	SRR1746778	NA
Clostridium_tetani	SRR1746779	NA
Clostridium_tetani	SRR1746780	NA
Clostridium_tetani	SRR1746781	NA
Clostridium_tetani	SRR1746782	NA
Clostridium_tetani	SRR1746783	NA
Clostridium_tetani	SRR1746784	NA
Clostridium_tetani	SRR1782685	0
Clostridium_tetani	SRR1782686	0
Clostridium_tetani	SRR1782687	0
Clostridium_tetani	SRR1782688	0
Clostridium_tetani	SRR1782689	0
Clostridium_tetani	SRR1782690	0
Clostridium_tetani	SRR1782691	0
Clostridium_tetani	SRR1782692	0
Clostridium_tetani	SRR1782693	0
Clostridium_tetani	SRR1782694	2
Clostridium_tetani	SRR1782695	0
Clostridium_tetani	SRR1782696	0
Clostridium_tetani	SRR1782697	0
Clostridium_tetani	SRR1782698	0
Clostridium_tetani	SRR1782699	0
Clostridium_tetani	SRR1782700	1
Clostridium_tetani	SRR1782701	0
Clostridium_tetani	SRR1782702	2
Clostridium_tetani	SRR1782703	2
Clostridium_tetani	SRR1782704	0
Clostridium_tetani	SRR1782705	32
Clostridium_tetani	SRR1782706	1
Clostridium_tetani	SRR1782707	0
Clostridium_tetani	SRR1782708	0
Clostridium_tetani	SRR1782709	0
Clostridium_tetani	SRR1782710	0
Clostridium_tetani	SRR1782711	0
Clostridium_tetani	SRR1782712	0
Clostridium_tetani	SRR1782713	2
Clostridium_tetani	SRR1782714	2
Clostridium_tetani	SRR1782715	0
Clostridium_tetani	SRR1782716	4
Clostridium_tetani	SRR1782717	1
Clostridium_tetani	SRR1782718	0
Clostridium_tetani	SRR1782719	0
Clostridium_tetani	SRR1782720	4
Clostridium_tetani	SRR1782721	6
Clostridium_tetani	SRR1782722	0
Clostridium_tetani	SRR1782723	0
Clostridium_tetani	SRR1782724	0
Clostridium_tetani	SRR1782725	0
Clostridium_tetani	SRR1782726	0
Clostridium_tetani	SRR1782727	0
Clostridium_tetani	SRR1782728	1
Clostridium_tetani	SRR1782729	0
Clostridium_tetani	SRR1782730	0
Clostridium_tetani	SRR1782731	0
Clostridium_tetani	SRR1782732	1
Clostridium_tetani	SRR1782733	8
Clostridium_tetani	SRR1782734	1
Clostridium_tetani	SRR1782735	0
Clostridium_tetani	SRR1782736	0
Clostridium_tetani	SRR1782737	0
Clostridium_tetani	SRR1782738	1
Clostridium_tetani	SRR1782739	0
Clostridium_tetani	SRR1782740	0
Clostridium_tetani	SRR1782741	2
Clostridium_tetani	SRR1782742	0
Clostridium_tetani	SRR1782743	0
Clostridium_tetani	SRR1782744	0
Clostridium_tetani	SRR1782745	0
Clostridium_tetani	SRR1782746	0
Clostridium_tetani	SRR1782747	1
Clostridium_tetani	SRR1782748	0
Clostridium_tetani	SRR1782749	2
Clostridium_tetani	SRR1782750	1
Clostridium_tetani	SRR1782751	0
Clostridium_tetani	SRR1782752	0
Clostridium_tetani	SRR1782753	0
Clostridium_tetani	SRR1782754	0
Clostridium_tetani	SRR1782755	0
Clostridium_tetani	SRR1782756	1
Clostridium_tetani	SRR1782757	0
Clostridium_tetani	SRR1782758	0
Clostridium_tetani	SRR1782759	0
Clostridium_tetani	SRR1782760	0
Clostridium_tetani	SRR1782761	2
Clostridium_tetani	SRR1782762	157
Clostridium_tetani	SRR1782763	0
Clostridium_tetani	SRR1782764	1
Clostridium_tetani	SRR1782765	0
Clostridium_tetani	SRR1782766	0
Clostridium_tetani	SRR1782767	0
Clostridium_tetani	SRR1782768	0
Clostridium_tetani	SRR1782769	0
Clostridium_tetani	SRR1782770	0
Clostridium_tetani	SRR1782771	0
Clostridium_tetani	SRR1782772	0
Clostridium_tetani	SRR1782773	0
Clostridium_tetani	SRR1782774	1
Clostridium_tetani	SRR1782775	0
Clostridium_tetani	SRR1782776	1
Clostridium_tetani	SRR1782777	0
Clostridium_tetani	SRR1782778	22
Clostridium_tetani	SRR1782779	0
Clostridium_tetani	SRR1782780	0
Clostridium_tetani	SRR1782781	1
Clostridium_tetani	SRR1782782	0
Clostridium_tetani	SRR1782783	1
Clostridium_tetani	SRR1782784	0
Clostridium_tetani	SRR1782785	0
Clostridium_tetani	SRR1782786	2
Clostridium_tetani	SRR1782787	0
Clostridium_tetani	SRR1782788	0
Clostridium_tetani	SRR1782789	2
Clostridium_tetani	SRR1782790	0
Clostridium_tetani	SRR1782791	0
Clostridium_tetani	SRR1782792	1
Clostridium_tetani	SRR1782793	0
Clostridium_tetani	SRR1782794	0
Clostridium_tetani	SRR1782795	0
Clostridium_tetani	SRR1782796	0
Clostridium_tetani	SRR1782797	1
Clostridium_tetani	SRR1782798	0
Clostridium_tetani	SRR1782799	0
Clostridium_tetani	SRR1782800	0
Clostridium_tetani	SRR1782801	0
Clostridium_tetani	SRR1782802	1
Clostridium_tetani	SRR1782803	0
Clostridium_tetani	SRR1782804	0
Clostridium_tetani	SRR1782805	0
Clostridium_tetani	SRR1782806	0
Clostridium_tetani	SRR1782807	0
Clostridium_tetani	SRR1782808	0
Clostridium_tetani	SRR1782809	0
Clostridium_tetani	SRR1782810	1
Clostridium_tetani	SRR1782811	1
Clostridium_tetani	SRR1782812	0
Clostridium_tetani	SRR1782813	0
Clostridium_tetani	SRR1782814	0
Clostridium_tetani	SRR1782815	4
Clostridium_tetani	SRR1782816	0
Clostridium_tetani	SRR1782817	0
Clostridium_tetani	SRR1782818	0
Clostridium_tetani	SRR1782819	0
Clostridium_tetani	SRR1782820	0
Clostridium_tetani	SRR1782821	0
Clostridium_tetani	SRR1782822	2
Clostridium_tetani	SRR1782823	0
Clostridium_tetani	SRR1782824	0
Clostridium_tetani	SRR1782825	0
Clostridium_tetani	SRR1782826	0
Clostridium_tetani	SRR1782827	0
Clostridium_tetani	SRR1782828	0
Clostridium_tetani	SRR1782829	0
Clostridium_tetani	SRR1782830	0
Clostridium_tetani	SRR1782831	0
Clostridium_tetani	SRR1782832	0
Clostridium_tetani	SRR1782833	1
Clostridium_tetani	SRR1782834	0
Clostridium_tetani	SRR1782835	0
Clostridium_tetani	SRR1782836	0
Clostridium_tetani	SRR1782837	0
Clostridium_tetani	SRR1782838	0
Clostridium_tetani	SRR1782839	0
Clostridium_tetani	SRR1782840	0
Clostridium_tetani	SRR1782841	0
Clostridium_tetani	SRR1782842	0
Clostridium_tetani	SRR1782843	0
Clostridium_tetani	SRR1782844	0
Clostridium_tetani	SRR1782845	0
Clostridium_tetani	SRR1782846	0
Clostridium_tetani	SRR1782847	0
Clostridium_tetani	SRR1782848	0
Clostridium_tetani	SRR1782849	0
Clostridium_tetani	SRR1782850	0
Clostridium_tetani	SRR1782851	0
Clostridium_tetani	SRR1782852	0
Clostridium_tetani	SRR1782853	0
Clostridium_tetani	SRR1782854	0
Clostridium_tetani	SRR1782855	0
Clostridium_tetani	SRR1782856	0
Clostridium_tetani	SRR1782857	0
Clostridium_tetani	SRR1782858	0
Clostridium_tetani	SRR1782859	0
Clostridium_tetani	SRR1782860	1
Clostridium_tetani	SRR1782861	0
Clostridium_tetani	SRR1782862	0
Clostridium_tetani	SRR1782863	0
Clostridium_tetani	SRR1782864	0
Clostridium_tetani	SRR1782865	0
Clostridium_tetani	SRR1782866	0
Clostridium_tetani	SRR1782867	0
Clostridium_tetani	SRR1782868	0
Clostridium_tetani	SRR1782869	0
Clostridium_tetani	SRR1782870	0
Clostridium_tetani	SRR1782871	0
Clostridium_tetani	SRR1782872	0
Clostridium_tetani	SRR1782873	0
Clostridium_tetani	SRR1782874	0
Clostridium_tetani	SRR1782875	0
Clostridium_tetani	SRR1782876	0
Clostridium_tetani	SRR1782877	0
Clostridium_tetani	SRR1782878	1
Clostridium_tetani	SRR1782879	0
Clostridium_tetani	SRR1782880	0
Clostridium_tetani	SRR1782881	0
Clostridium_tetani	SRR1782882	0
Clostridium_tetani	SRR1782883	0
Clostridium_tetani	SRR1782884	0
Clostridium_tetani	SRR1782885	0
Clostridium_tetani	SRR1782886	0
Clostridium_tetani	SRR1782887	0
Clostridium_tetani	SRR1782888	0
Clostridium_tetani	SRR1782889	0
Clostridium_tetani	SRR1782890	0
Clostridium_tetani	SRR1782891	0
Clostridium_tetani	SRR1782892	0
Clostridium_tetani	SRR1782893	0
Clostridium_tetani	SRR1782894	2
Clostridium_tetani	SRR1782895	0
Clostridium_tetani	SRR1782896	0
Clostridium_tetani	SRR1782897	0
Clostridium_tetani	SRR1782898	0
Clostridium_tetani	SRR1782899	1
Clostridium_tetani	SRR1782900	0
Clostridium_tetani	SRR1782901	0
Clostridium_tetani	SRR1782902	0
Clostridium_tetani	SRR1782903	0
Clostridium_tetani	SRR1782904	0
Clostridium_tetani	SRR1782905	0
Clostridium_tetani	SRR1782906	0
Clostridium_tetani	SRR1782907	0
Clostridium_tetani	SRR1782908	0
Clostridium_tetani	SRR1782909	0
Clostridium_tetani	SRR1782910	0
Clostridium_tetani	SRR1782911	0
Clostridium_tetani	SRR1782912	0
Clostridium_tetani	SRR1782913	0
Clostridium_tetani	SRR1782914	0
Clostridium_tetani	SRR1782915	0
Clostridium_tetani	SRR1782916	0
Clostridium_tetani	SRR1782917	0
Clostridium_tetani	SRR1782918	1
Clostridium_tetani	SRR1782919	0
Clostridium_tetani	SRR1782920	0
Clostridium_tetani	SRR1782921	0
Clostridium_tetani	SRR1782922	0
Clostridium_tetani	SRR1782923	0
Clostridium_tetani	SRR1782924	0
Clostridium_tetani	SRR1782925	0
Clostridium_tetani	SRR1782926	0
Clostridium_tetani	SRR1782927	0
Clostridium_tetani	SRR1782928	0
Clostridium_tetani	SRR1782929	0
Clostridium_tetani	SRR1782930	1
Clostridium_tetani	SRR1782931	0
Clostridium_tetani	SRR1782932	0
Clostridium_tetani	SRR1782933	0
Clostridium_tetani	SRR1782934	0
Clostridium_tetani	SRR1782935	0
Clostridium_tetani	SRR1782936	0
Clostridium_tetani	SRR1782937	0
Clostridium_tetani	SRR1782938	0
Clostridium_tetani	SRR1782939	0
Clostridium_tetani	SRR1782940	0
Clostridium_tetani	SRR1782941	0
Clostridium_tetani	SRR1782942	0
Clostridium_tetani	SRR1782943	0
Clostridium_tetani	SRR1782944	0
Clostridium_tetani	SRR1782945	0
Clostridium_tetani	SRR1782946	0
Clostridium_tetani	SRR1782947	0
Clostridium_tetani	SRR1782948	0
Clostridium_tetani	SRR1782949	0
Clostridium_tetani	SRR1782950	0
Clostridium_tetani	SRR1782951	0
Clostridium_tetani	SRR1782952	0
Clostridium_tetani	SRR1782953	0
Clostridium_tetani	SRR1782954	0
Clostridium_tetani	SRR1782955	0
Clostridium_tetani	SRR1782956	1
Clostridium_tetani	SRR1782957	0
Clostridium_tetani	SRR1782958	0
Clostridium_tetani	SRR1782959	0
Clostridium_tetani	SRR1782960	0
Clostridium_tetani	SRR1782961	1
Clostridium_tetani	SRR1782962	0
Clostridium_tetani	SRR1782963	0
Clostridium_tetani	SRR1782964	0
Clostridium_tetani	SRR1782965	0
Clostridium_tetani	SRR1782966	0
Clostridium_tetani	SRR1782967	0
Clostridium_tetani	SRR1782968	0
Clostridium_tetani	SRR1782969	0
Clostridium_tetani	SRR1782970	0
Clostridium_tetani	SRR1782971	0
Clostridium_tetani	SRR1782972	0
Clostridium_tetani	SRR1782973	0
Clostridium_tetani	SRR1782974	0
Clostridium_tetani	SRR1782975	0
Clostridium_tetani	SRR1782976	0
Clostridium_tetani	SRR1782977	0
Clostridium_tetani	SRR1782978	0
Clostridium_tetani	SRR1782979	0
Clostridium_tetani	SRR1782980	0
Clostridium_tetani	SRR1782981	1
Clostridium_tetani	SRR1782982	1
Clostridium_tetani	SRR1782983	0
Clostridium_tetani	SRR1782984	0
Clostridium_tetani	SRR1782985	2
Clostridium_tetani	SRR1782986	0
Clostridium_tetani	SRR1782987	0
Clostridium_tetani	SRR1782988	0
Clostridium_tetani	SRR1782989	0
Clostridium_tetani	SRR1782990	0
Clostridium_tetani	SRR1782991	0
Clostridium_tetani	SRR1782992	0
Clostridium_tetani	SRR1782993	0
Clostridium_tetani	SRR1782994	0
Clostridium_tetani	SRR1782995	0
Clostridium_tetani	SRR1782996	0
Clostridium_tetani	SRR1782997	0
Clostridium_tetani	SRR1782998	0
Clostridium_tetani	SRR1782999	10
Clostridium_tetani	SRR1783000	0
Clostridium_tetani	SRR1783001	0
Clostridium_tetani	SRR1783002	0
Clostridium_tetani	SRR1783003	1
Clostridium_tetani	SRR1783004	0
Clostridium_tetani	SRR1783005	0
Clostridium_tetani	SRR1783006	0
Clostridium_tetani	SRR1813867	NA
Clostridium_tetani	SRR1813868	NA
Clostridium_tetani	SRR1813869	NA
Clostridium_tetani	SRR1813870	NA
Clostridium_tetani	SRR1813871	NA
Clostridium_tetani	SRR1813872	NA
Clostridium_tetani	SRR1813873	NA
Clostridium_tetani	SRR1813874	NA
Clostridium_tetani	SRR1813875	NA
Clostridium_tetani	SRR1813876	NA
Clostridium_tetani	SRR1813877	NA
Clostridium_tetani	SRR1813878	NA
Clostridium_tetani	SRR1813879	NA
Clostridium_tetani	SRR1813880	NA
Clostridium_tetani	SRR1813881	NA
Clostridium_tetani	SRR1813882	NA
Clostridium_tetani	SRR1813883	NA
Clostridium_tetani	SRR1813884	NA
Clostridium_tetani	SRR1813885	NA
Clostridium_tetani	SRR1813886	NA
Clostridium_tetani	SRR1813887	NA
Clostridium_tetani	SRR1928188	NA
Clostridium_tetani	SRR1928189	NA
