Species	sample	counts
Sedimentisphaera_salicampi	SRR10104145	NA
Sedimentisphaera_salicampi	SRR10104146	NA
Sedimentisphaera_salicampi	SRR10104147	NA
Sedimentisphaera_salicampi	SRR10104148	NA
Sedimentisphaera_salicampi	SRR10104149	NA
Sedimentisphaera_salicampi	SRR10104150	NA
Sedimentisphaera_salicampi	SRR10104151	NA
Sedimentisphaera_salicampi	SRR10104152	NA
Sedimentisphaera_salicampi	SRR10104153	NA
Sedimentisphaera_salicampi	SRR10104154	NA
Sedimentisphaera_salicampi	SRR10104155	NA
Sedimentisphaera_salicampi	SRR10104156	NA
Sedimentisphaera_salicampi	SRR10104157	NA
Sedimentisphaera_salicampi	SRR10104158	NA
Sedimentisphaera_salicampi	SRR10104159	NA
Sedimentisphaera_salicampi	SRR10104160	NA
Sedimentisphaera_salicampi	SRR10104161	NA
Sedimentisphaera_salicampi	SRR10104162	NA
Sedimentisphaera_salicampi	SRR10104163	NA
Sedimentisphaera_salicampi	SRR10104164	NA
Sedimentisphaera_salicampi	SRR10104165	NA
Sedimentisphaera_salicampi	SRR10104166	NA
Sedimentisphaera_salicampi	SRR10104167	NA
Sedimentisphaera_salicampi	SRR10104168	NA
Sedimentisphaera_salicampi	SRR10104169	NA
Sedimentisphaera_salicampi	SRR10104170	NA
Sedimentisphaera_salicampi	SRR10104171	NA
Sedimentisphaera_salicampi	SRR10104172	NA
Sedimentisphaera_salicampi	SRR10104173	NA
Sedimentisphaera_salicampi	SRR10104174	NA
Sedimentisphaera_salicampi	SRR10104175	NA
Sedimentisphaera_salicampi	SRR10104176	NA
Sedimentisphaera_salicampi	SRR10104177	NA
Sedimentisphaera_salicampi	SRR10104178	NA
Sedimentisphaera_salicampi	SRR10104179	NA
Sedimentisphaera_salicampi	SRR10104180	NA
Sedimentisphaera_salicampi	SRR10104181	NA
Sedimentisphaera_salicampi	SRR10104182	NA
Sedimentisphaera_salicampi	SRR10104183	NA
Sedimentisphaera_salicampi	SRR10104184	NA
Sedimentisphaera_salicampi	SRR10104185	NA
Sedimentisphaera_salicampi	SRR10104186	NA
Sedimentisphaera_salicampi	SRR10104187	NA
Sedimentisphaera_salicampi	SRR10104188	NA
Sedimentisphaera_salicampi	SRR10104189	NA
Sedimentisphaera_salicampi	SRR10104190	NA
Sedimentisphaera_salicampi	SRR10104191	NA
Sedimentisphaera_salicampi	SRR10104192	NA
Sedimentisphaera_salicampi	SRR10104193	NA
Sedimentisphaera_salicampi	SRR10104194	NA
Sedimentisphaera_salicampi	SRR10104195	NA
Sedimentisphaera_salicampi	SRR10104196	NA
Sedimentisphaera_salicampi	SRR10104197	NA
Sedimentisphaera_salicampi	SRR10104198	NA
Sedimentisphaera_salicampi	SRR10104199	NA
Sedimentisphaera_salicampi	SRR10104200	NA
Sedimentisphaera_salicampi	SRR10104201	NA
Sedimentisphaera_salicampi	SRR10104202	NA
Sedimentisphaera_salicampi	SRR10104203	NA
Sedimentisphaera_salicampi	SRR10104204	NA
Sedimentisphaera_salicampi	SRR10104205	NA
Sedimentisphaera_salicampi	SRR10104206	NA
Sedimentisphaera_salicampi	SRR10104207	NA
Sedimentisphaera_salicampi	SRR10104208	NA
Sedimentisphaera_salicampi	SRR10104209	NA
Sedimentisphaera_salicampi	SRR10104210	NA
Sedimentisphaera_salicampi	SRR10104211	NA
Sedimentisphaera_salicampi	SRR10104212	NA
Sedimentisphaera_salicampi	SRR10104213	NA
Sedimentisphaera_salicampi	SRR10104214	NA
Sedimentisphaera_salicampi	SRR10104215	NA
Sedimentisphaera_salicampi	SRR10104216	NA
Sedimentisphaera_salicampi	SRR10104217	NA
Sedimentisphaera_salicampi	SRR10104218	NA
Sedimentisphaera_salicampi	SRR10104219	NA
Sedimentisphaera_salicampi	SRR10104220	NA
Sedimentisphaera_salicampi	SRR10104221	NA
Sedimentisphaera_salicampi	SRR10104222	NA
Sedimentisphaera_salicampi	SRR10104223	NA
Sedimentisphaera_salicampi	SRR10104224	NA
Sedimentisphaera_salicampi	SRR10104225	NA
Sedimentisphaera_salicampi	SRR10104226	NA
Sedimentisphaera_salicampi	SRR10104227	NA
Sedimentisphaera_salicampi	SRR10104228	NA
Sedimentisphaera_salicampi	SRR10104229	NA
Sedimentisphaera_salicampi	SRR10104230	NA
Sedimentisphaera_salicampi	SRR10104231	NA
Sedimentisphaera_salicampi	SRR10104232	NA
Sedimentisphaera_salicampi	SRR10104233	NA
Sedimentisphaera_salicampi	SRR10104234	NA
Sedimentisphaera_salicampi	SRR10104235	NA
Sedimentisphaera_salicampi	SRR10104236	NA
Sedimentisphaera_salicampi	SRR10104237	NA
Sedimentisphaera_salicampi	SRR10104238	NA
Sedimentisphaera_salicampi	SRR10104239	NA
Sedimentisphaera_salicampi	SRR10104240	NA
Sedimentisphaera_salicampi	SRR10104241	NA
Sedimentisphaera_salicampi	SRR10104242	NA
Sedimentisphaera_salicampi	SRR10104243	NA
Sedimentisphaera_salicampi	SRR10104244	NA
Sedimentisphaera_salicampi	SRR10104245	NA
Sedimentisphaera_salicampi	SRR10104246	NA
Sedimentisphaera_salicampi	SRR10104247	NA
Sedimentisphaera_salicampi	SRR10104248	NA
Sedimentisphaera_salicampi	SRR10104249	NA
Sedimentisphaera_salicampi	SRR10104250	NA
Sedimentisphaera_salicampi	SRR10104251	NA
Sedimentisphaera_salicampi	SRR10104252	NA
Sedimentisphaera_salicampi	SRR10104253	NA
Sedimentisphaera_salicampi	SRR10104254	NA
Sedimentisphaera_salicampi	SRR10104255	NA
Sedimentisphaera_salicampi	SRR10104256	NA
Sedimentisphaera_salicampi	SRR10104257	NA
Sedimentisphaera_salicampi	SRR10104258	NA
Sedimentisphaera_salicampi	SRR10224277	0
Sedimentisphaera_salicampi	SRR10224278	0
Sedimentisphaera_salicampi	SRR10224279	0
Sedimentisphaera_salicampi	SRR10224280	0
Sedimentisphaera_salicampi	SRR10224281	0
Sedimentisphaera_salicampi	SRR10224282	0
Sedimentisphaera_salicampi	SRR10224283	0
Sedimentisphaera_salicampi	SRR10224284	0
Sedimentisphaera_salicampi	SRR10224285	0
Sedimentisphaera_salicampi	SRR10224286	0
Sedimentisphaera_salicampi	SRR10224287	0
Sedimentisphaera_salicampi	SRR10224288	0
Sedimentisphaera_salicampi	SRR10224289	0
Sedimentisphaera_salicampi	SRR10224290	0
Sedimentisphaera_salicampi	SRR10224291	0
Sedimentisphaera_salicampi	SRR10224292	0
Sedimentisphaera_salicampi	SRR10224293	0
Sedimentisphaera_salicampi	SRR10224294	0
Sedimentisphaera_salicampi	SRR10224295	0
Sedimentisphaera_salicampi	SRR10224296	0
Sedimentisphaera_salicampi	SRR10224297	0
Sedimentisphaera_salicampi	SRR10224298	0
Sedimentisphaera_salicampi	SRR10318388	NA
Sedimentisphaera_salicampi	SRR10318389	NA
Sedimentisphaera_salicampi	SRR10318390	NA
Sedimentisphaera_salicampi	SRR10318391	NA
Sedimentisphaera_salicampi	SRR10318392	NA
Sedimentisphaera_salicampi	SRR10318393	NA
Sedimentisphaera_salicampi	SRR10318394	NA
Sedimentisphaera_salicampi	SRR10318395	NA
Sedimentisphaera_salicampi	SRR10318396	NA
Sedimentisphaera_salicampi	SRR10318397	NA
Sedimentisphaera_salicampi	SRR10318398	NA
Sedimentisphaera_salicampi	SRR10318399	NA
Sedimentisphaera_salicampi	SRR10318400	NA
Sedimentisphaera_salicampi	SRR10318401	NA
Sedimentisphaera_salicampi	SRR10318402	NA
Sedimentisphaera_salicampi	SRR10318403	NA
Sedimentisphaera_salicampi	SRR10318404	NA
Sedimentisphaera_salicampi	SRR10318405	NA
Sedimentisphaera_salicampi	SRR10318406	NA
Sedimentisphaera_salicampi	SRR10318407	NA
Sedimentisphaera_salicampi	SRR10318408	NA
Sedimentisphaera_salicampi	SRR10318409	NA
Sedimentisphaera_salicampi	SRR10318410	NA
Sedimentisphaera_salicampi	SRR10318411	NA
Sedimentisphaera_salicampi	SRR10318412	NA
Sedimentisphaera_salicampi	SRR10318413	NA
Sedimentisphaera_salicampi	SRR10318414	NA
Sedimentisphaera_salicampi	SRR10318415	NA
Sedimentisphaera_salicampi	SRR10318416	NA
Sedimentisphaera_salicampi	SRR10318417	NA
Sedimentisphaera_salicampi	SRR10318418	NA
Sedimentisphaera_salicampi	SRR10318419	NA
Sedimentisphaera_salicampi	SRR10318420	NA
Sedimentisphaera_salicampi	SRR10318421	NA
Sedimentisphaera_salicampi	SRR10318422	NA
Sedimentisphaera_salicampi	SRR10318423	NA
Sedimentisphaera_salicampi	SRR10318424	NA
Sedimentisphaera_salicampi	SRR10318425	NA
Sedimentisphaera_salicampi	SRR10318426	NA
Sedimentisphaera_salicampi	SRR10318427	NA
Sedimentisphaera_salicampi	SRR10318428	NA
Sedimentisphaera_salicampi	SRR10318429	NA
Sedimentisphaera_salicampi	SRR10318430	NA
Sedimentisphaera_salicampi	SRR10318431	NA
Sedimentisphaera_salicampi	SRR10318432	NA
Sedimentisphaera_salicampi	SRR10318433	NA
Sedimentisphaera_salicampi	SRR10318434	NA
Sedimentisphaera_salicampi	SRR10318435	NA
Sedimentisphaera_salicampi	SRR10318436	NA
Sedimentisphaera_salicampi	SRR10318437	NA
Sedimentisphaera_salicampi	SRR10318438	NA
Sedimentisphaera_salicampi	SRR10318439	NA
Sedimentisphaera_salicampi	SRR10318440	NA
Sedimentisphaera_salicampi	SRR10318441	NA
Sedimentisphaera_salicampi	SRR10318442	NA
Sedimentisphaera_salicampi	SRR10318443	NA
Sedimentisphaera_salicampi	SRR10318444	NA
Sedimentisphaera_salicampi	SRR10318445	NA
Sedimentisphaera_salicampi	SRR10318446	NA
Sedimentisphaera_salicampi	SRR10318447	NA
Sedimentisphaera_salicampi	SRR10318448	NA
Sedimentisphaera_salicampi	SRR10318449	NA
Sedimentisphaera_salicampi	SRR10318450	NA
Sedimentisphaera_salicampi	SRR10318451	NA
Sedimentisphaera_salicampi	SRR10318452	NA
Sedimentisphaera_salicampi	SRR10318453	NA
Sedimentisphaera_salicampi	SRR10318454	NA
Sedimentisphaera_salicampi	SRR10318455	NA
Sedimentisphaera_salicampi	SRR10318456	NA
Sedimentisphaera_salicampi	SRR10318457	NA
Sedimentisphaera_salicampi	SRR10318458	NA
Sedimentisphaera_salicampi	SRR10318459	NA
Sedimentisphaera_salicampi	SRR10318460	NA
Sedimentisphaera_salicampi	SRR10318461	NA
Sedimentisphaera_salicampi	SRR10318462	NA
Sedimentisphaera_salicampi	SRR10318463	NA
Sedimentisphaera_salicampi	SRR10318464	NA
Sedimentisphaera_salicampi	SRR10318465	NA
Sedimentisphaera_salicampi	SRR10318466	NA
Sedimentisphaera_salicampi	SRR10318467	NA
Sedimentisphaera_salicampi	SRR10318468	NA
Sedimentisphaera_salicampi	SRR10318469	NA
Sedimentisphaera_salicampi	SRR10318470	NA
Sedimentisphaera_salicampi	SRR10318471	NA
Sedimentisphaera_salicampi	SRR10318472	NA
Sedimentisphaera_salicampi	SRR10318473	NA
Sedimentisphaera_salicampi	SRR10318474	NA
Sedimentisphaera_salicampi	SRR10318475	NA
Sedimentisphaera_salicampi	SRR10318476	NA
Sedimentisphaera_salicampi	SRR10318495	NA
Sedimentisphaera_salicampi	SRR10318496	NA
Sedimentisphaera_salicampi	SRR10318497	NA
Sedimentisphaera_salicampi	SRR10318498	NA
Sedimentisphaera_salicampi	SRR10318499	NA
Sedimentisphaera_salicampi	SRR10318500	NA
Sedimentisphaera_salicampi	SRR10318501	NA
Sedimentisphaera_salicampi	SRR10318502	NA
Sedimentisphaera_salicampi	SRR10318503	NA
Sedimentisphaera_salicampi	SRR10318504	NA
Sedimentisphaera_salicampi	SRR10318505	NA
Sedimentisphaera_salicampi	SRR10318506	NA
Sedimentisphaera_salicampi	SRR10318507	NA
Sedimentisphaera_salicampi	SRR10318508	NA
Sedimentisphaera_salicampi	SRR10318509	NA
Sedimentisphaera_salicampi	SRR10318510	NA
Sedimentisphaera_salicampi	SRR10318511	NA
Sedimentisphaera_salicampi	SRR10318512	NA
Sedimentisphaera_salicampi	SRR10318513	NA
Sedimentisphaera_salicampi	SRR10318514	NA
Sedimentisphaera_salicampi	SRR10318515	NA
Sedimentisphaera_salicampi	SRR10318516	NA
Sedimentisphaera_salicampi	SRR10318517	NA
Sedimentisphaera_salicampi	SRR10318518	NA
Sedimentisphaera_salicampi	SRR10318519	NA
Sedimentisphaera_salicampi	SRR10318520	NA
Sedimentisphaera_salicampi	SRR10318521	NA
Sedimentisphaera_salicampi	SRR10318522	NA
Sedimentisphaera_salicampi	SRR10318523	NA
Sedimentisphaera_salicampi	SRR10318524	NA
Sedimentisphaera_salicampi	SRR10318525	NA
Sedimentisphaera_salicampi	SRR10318526	NA
Sedimentisphaera_salicampi	SRR10318527	NA
Sedimentisphaera_salicampi	SRR10318528	NA
Sedimentisphaera_salicampi	SRR10318529	NA
Sedimentisphaera_salicampi	SRR10318530	NA
Sedimentisphaera_salicampi	SRR10318531	NA
Sedimentisphaera_salicampi	SRR10318532	NA
Sedimentisphaera_salicampi	SRR10318533	NA
Sedimentisphaera_salicampi	SRR10318534	NA
Sedimentisphaera_salicampi	SRR10318535	NA
Sedimentisphaera_salicampi	SRR10318536	NA
Sedimentisphaera_salicampi	SRR10318537	NA
Sedimentisphaera_salicampi	SRR10318538	NA
Sedimentisphaera_salicampi	SRR10318539	NA
Sedimentisphaera_salicampi	SRR10318540	NA
Sedimentisphaera_salicampi	SRR10318541	NA
Sedimentisphaera_salicampi	SRR10318542	NA
Sedimentisphaera_salicampi	SRR10318543	NA
Sedimentisphaera_salicampi	SRR10318544	NA
Sedimentisphaera_salicampi	SRR10318545	NA
Sedimentisphaera_salicampi	SRR10318546	NA
Sedimentisphaera_salicampi	SRR10318547	NA
Sedimentisphaera_salicampi	SRR10318548	NA
Sedimentisphaera_salicampi	SRR10318549	NA
Sedimentisphaera_salicampi	SRR10318568	NA
Sedimentisphaera_salicampi	SRR10318569	NA
Sedimentisphaera_salicampi	SRR10318570	NA
Sedimentisphaera_salicampi	SRR10318571	NA
Sedimentisphaera_salicampi	SRR10318572	NA
Sedimentisphaera_salicampi	SRR10318573	NA
Sedimentisphaera_salicampi	SRR10318574	NA
Sedimentisphaera_salicampi	SRR10318575	NA
Sedimentisphaera_salicampi	SRR10318576	NA
Sedimentisphaera_salicampi	SRR10318577	NA
Sedimentisphaera_salicampi	SRR10318578	NA
Sedimentisphaera_salicampi	SRR10318579	NA
Sedimentisphaera_salicampi	SRR10318580	NA
Sedimentisphaera_salicampi	SRR10318581	NA
Sedimentisphaera_salicampi	SRR10875803	0
Sedimentisphaera_salicampi	SRR10875804	1
Sedimentisphaera_salicampi	SRR10875805	0
Sedimentisphaera_salicampi	SRR10875806	0
Sedimentisphaera_salicampi	SRR10875807	0
Sedimentisphaera_salicampi	SRR10875808	0
Sedimentisphaera_salicampi	SRR10875809	1
Sedimentisphaera_salicampi	SRR10875810	0
Sedimentisphaera_salicampi	SRR10875812	0
Sedimentisphaera_salicampi	SRR10875813	0
Sedimentisphaera_salicampi	SRR10875814	0
Sedimentisphaera_salicampi	SRR10875815	0
Sedimentisphaera_salicampi	SRR10875816	0
Sedimentisphaera_salicampi	SRR10875817	0
Sedimentisphaera_salicampi	SRR10875818	0
Sedimentisphaera_salicampi	SRR10875819	0
Sedimentisphaera_salicampi	SRR10875820	0
Sedimentisphaera_salicampi	SRR10875821	0
Sedimentisphaera_salicampi	SRR10875822	0
Sedimentisphaera_salicampi	SRR10875823	0
Sedimentisphaera_salicampi	SRR10875824	0
Sedimentisphaera_salicampi	SRR10875825	0
Sedimentisphaera_salicampi	SRR10875826	0
Sedimentisphaera_salicampi	SRR10875827	0
Sedimentisphaera_salicampi	SRR10875829	0
Sedimentisphaera_salicampi	SRR10875830	0
Sedimentisphaera_salicampi	SRR10875831	0
Sedimentisphaera_salicampi	SRR10875832	0
Sedimentisphaera_salicampi	SRR10875834	0
Sedimentisphaera_salicampi	SRR10875835	0
Sedimentisphaera_salicampi	SRR10875836	0
Sedimentisphaera_salicampi	SRR10875837	0
Sedimentisphaera_salicampi	SRR10875838	0
Sedimentisphaera_salicampi	SRR10875839	0
Sedimentisphaera_salicampi	SRR10875840	0
Sedimentisphaera_salicampi	SRR10875841	0
