Species	sample	counts
Carnobacterium_inhibens	IS253	0
Carnobacterium_inhibens	IS283	1
Carnobacterium_inhibens	IS322	8
Carnobacterium_inhibens	IS399	2
Carnobacterium_inhibens	IS418	3
Carnobacterium_inhibens	IS430	59
Carnobacterium_inhibens	IS437	1
Carnobacterium_inhibens	IS444	9
Carnobacterium_inhibens	R276CMSA	5
Carnobacterium_inhibens	R286CMSA	0
Carnobacterium_inhibens	R292CMSA	0
Carnobacterium_inhibens	R292IMSA	47
Carnobacterium_inhibens	R308CMSA	1
Carnobacterium_inhibens	R316IMSA	2
Carnobacterium_inhibens	R347CMSA	21
Carnobacterium_inhibens	R347IMSA	5
Carnobacterium_inhibens	R371CMSA	6
Carnobacterium_inhibens	SRR10104064	NA
Carnobacterium_inhibens	SRR10104065	NA
Carnobacterium_inhibens	SRR10104066	NA
Carnobacterium_inhibens	SRR10104067	NA
Carnobacterium_inhibens	SRR10104068	NA
Carnobacterium_inhibens	SRR10104069	NA
Carnobacterium_inhibens	SRR10104070	NA
Carnobacterium_inhibens	SRR10104071	NA
Carnobacterium_inhibens	SRR10104072	NA
Carnobacterium_inhibens	SRR10104073	NA
Carnobacterium_inhibens	SRR10104074	NA
Carnobacterium_inhibens	SRR10104075	NA
Carnobacterium_inhibens	SRR10104076	NA
Carnobacterium_inhibens	SRR10104077	NA
Carnobacterium_inhibens	SRR10104078	NA
Carnobacterium_inhibens	SRR10104079	NA
Carnobacterium_inhibens	SRR10104080	NA
Carnobacterium_inhibens	SRR10104081	NA
Carnobacterium_inhibens	SRR10104082	NA
Carnobacterium_inhibens	SRR10104083	NA
Carnobacterium_inhibens	SRR10104084	NA
Carnobacterium_inhibens	SRR10104085	NA
Carnobacterium_inhibens	SRR10104086	NA
Carnobacterium_inhibens	SRR10104087	NA
Carnobacterium_inhibens	SRR10104088	NA
Carnobacterium_inhibens	SRR10104089	NA
Carnobacterium_inhibens	SRR10104090	NA
Carnobacterium_inhibens	SRR10104091	NA
Carnobacterium_inhibens	SRR10104092	NA
Carnobacterium_inhibens	SRR10104093	NA
Carnobacterium_inhibens	SRR10104094	NA
Carnobacterium_inhibens	SRR10104095	NA
Carnobacterium_inhibens	SRR10104096	NA
Carnobacterium_inhibens	SRR10104097	NA
Carnobacterium_inhibens	SRR10104098	NA
Carnobacterium_inhibens	SRR10104099	NA
Carnobacterium_inhibens	SRR10104100	NA
Carnobacterium_inhibens	SRR10104101	NA
Carnobacterium_inhibens	SRR10104102	NA
Carnobacterium_inhibens	SRR10104103	NA
Carnobacterium_inhibens	SRR10104104	NA
Carnobacterium_inhibens	SRR10104105	NA
Carnobacterium_inhibens	SRR10104106	NA
Carnobacterium_inhibens	SRR10104107	NA
Carnobacterium_inhibens	SRR10104108	NA
Carnobacterium_inhibens	SRR10104109	NA
Carnobacterium_inhibens	SRR10104110	NA
Carnobacterium_inhibens	SRR10104111	NA
Carnobacterium_inhibens	SRR10104112	NA
Carnobacterium_inhibens	SRR10104113	NA
Carnobacterium_inhibens	SRR10104114	NA
Carnobacterium_inhibens	SRR10104115	NA
Carnobacterium_inhibens	SRR10104116	NA
Carnobacterium_inhibens	SRR10104117	NA
Carnobacterium_inhibens	SRR10104118	NA
Carnobacterium_inhibens	SRR10104119	NA
Carnobacterium_inhibens	SRR10104120	NA
Carnobacterium_inhibens	SRR10104121	NA
Carnobacterium_inhibens	SRR10104122	NA
Carnobacterium_inhibens	SRR10104123	NA
Carnobacterium_inhibens	SRR10104124	NA
Carnobacterium_inhibens	SRR10104125	NA
Carnobacterium_inhibens	SRR10104126	NA
Carnobacterium_inhibens	SRR10104127	NA
Carnobacterium_inhibens	SRR10104128	NA
Carnobacterium_inhibens	SRR10104129	NA
Carnobacterium_inhibens	SRR10104130	NA
Carnobacterium_inhibens	SRR10104131	NA
Carnobacterium_inhibens	SRR10104132	NA
Carnobacterium_inhibens	SRR10104133	NA
Carnobacterium_inhibens	SRR10104134	NA
Carnobacterium_inhibens	SRR10104135	NA
Carnobacterium_inhibens	SRR10104136	NA
Carnobacterium_inhibens	SRR10104137	NA
Carnobacterium_inhibens	SRR10104138	NA
Carnobacterium_inhibens	SRR10104139	NA
Carnobacterium_inhibens	SRR10104140	NA
Carnobacterium_inhibens	SRR10104141	NA
Carnobacterium_inhibens	SRR10104142	NA
Carnobacterium_inhibens	SRR10104143	NA
Carnobacterium_inhibens	SRR10104144	NA
Carnobacterium_inhibens	SRR10104145	NA
Carnobacterium_inhibens	SRR10104146	NA
Carnobacterium_inhibens	SRR10104147	NA
Carnobacterium_inhibens	SRR10104148	NA
Carnobacterium_inhibens	SRR10104149	NA
Carnobacterium_inhibens	SRR10104150	NA
Carnobacterium_inhibens	SRR10104151	NA
Carnobacterium_inhibens	SRR10104152	NA
Carnobacterium_inhibens	SRR10104153	NA
Carnobacterium_inhibens	SRR10104154	NA
Carnobacterium_inhibens	SRR10104155	NA
Carnobacterium_inhibens	SRR10104156	NA
Carnobacterium_inhibens	SRR10104157	NA
Carnobacterium_inhibens	SRR10104158	NA
Carnobacterium_inhibens	SRR10104159	NA
Carnobacterium_inhibens	SRR10104160	NA
Carnobacterium_inhibens	SRR10104161	NA
Carnobacterium_inhibens	SRR10104162	NA
Carnobacterium_inhibens	SRR10104163	NA
Carnobacterium_inhibens	SRR10104164	NA
Carnobacterium_inhibens	SRR10104165	NA
Carnobacterium_inhibens	SRR10104166	NA
Carnobacterium_inhibens	SRR10104167	NA
Carnobacterium_inhibens	SRR10104168	NA
Carnobacterium_inhibens	SRR10104169	NA
Carnobacterium_inhibens	SRR10104170	NA
Carnobacterium_inhibens	SRR10104171	NA
Carnobacterium_inhibens	SRR10104172	NA
Carnobacterium_inhibens	SRR10104173	NA
Carnobacterium_inhibens	SRR10104174	NA
Carnobacterium_inhibens	SRR10104175	NA
Carnobacterium_inhibens	SRR10104176	NA
Carnobacterium_inhibens	SRR10104177	NA
Carnobacterium_inhibens	SRR10104178	NA
Carnobacterium_inhibens	SRR10104179	NA
Carnobacterium_inhibens	SRR10104180	NA
Carnobacterium_inhibens	SRR10104181	NA
Carnobacterium_inhibens	SRR10104182	NA
Carnobacterium_inhibens	SRR10104183	NA
Carnobacterium_inhibens	SRR10104184	NA
Carnobacterium_inhibens	SRR10104185	NA
Carnobacterium_inhibens	SRR10104186	NA
Carnobacterium_inhibens	SRR10104187	NA
Carnobacterium_inhibens	SRR10104188	NA
Carnobacterium_inhibens	SRR10104189	NA
Carnobacterium_inhibens	SRR10104190	NA
Carnobacterium_inhibens	SRR10104191	NA
Carnobacterium_inhibens	SRR10104192	NA
Carnobacterium_inhibens	SRR10104193	NA
Carnobacterium_inhibens	SRR10104194	NA
Carnobacterium_inhibens	SRR10104195	NA
Carnobacterium_inhibens	SRR10104196	NA
Carnobacterium_inhibens	SRR10104197	NA
Carnobacterium_inhibens	SRR10104198	NA
Carnobacterium_inhibens	SRR10104199	NA
Carnobacterium_inhibens	SRR10104200	NA
Carnobacterium_inhibens	SRR10104201	NA
Carnobacterium_inhibens	SRR10104202	NA
Carnobacterium_inhibens	SRR10104203	NA
Carnobacterium_inhibens	SRR10104204	NA
Carnobacterium_inhibens	SRR10104205	NA
Carnobacterium_inhibens	SRR10104206	NA
Carnobacterium_inhibens	SRR10104207	NA
Carnobacterium_inhibens	SRR10104208	NA
Carnobacterium_inhibens	SRR10104209	NA
Carnobacterium_inhibens	SRR10104210	NA
Carnobacterium_inhibens	SRR10104211	NA
Carnobacterium_inhibens	SRR10104212	NA
Carnobacterium_inhibens	SRR10104213	NA
Carnobacterium_inhibens	SRR10104214	NA
Carnobacterium_inhibens	SRR10104215	NA
Carnobacterium_inhibens	SRR10104216	NA
Carnobacterium_inhibens	SRR10104217	NA
Carnobacterium_inhibens	SRR10104218	NA
Carnobacterium_inhibens	SRR10104219	NA
Carnobacterium_inhibens	SRR10104220	NA
Carnobacterium_inhibens	SRR10104221	NA
Carnobacterium_inhibens	SRR10104222	NA
Carnobacterium_inhibens	SRR10104223	NA
Carnobacterium_inhibens	SRR10104224	NA
Carnobacterium_inhibens	SRR10104225	NA
Carnobacterium_inhibens	SRR10104226	NA
Carnobacterium_inhibens	SRR10104227	NA
Carnobacterium_inhibens	SRR10104228	NA
Carnobacterium_inhibens	SRR10104229	NA
Carnobacterium_inhibens	SRR10104230	NA
Carnobacterium_inhibens	SRR10104231	NA
Carnobacterium_inhibens	SRR10104232	NA
Carnobacterium_inhibens	SRR10104233	NA
Carnobacterium_inhibens	SRR10104234	NA
Carnobacterium_inhibens	SRR10104235	NA
Carnobacterium_inhibens	SRR10104236	NA
Carnobacterium_inhibens	SRR10104237	NA
Carnobacterium_inhibens	SRR10104238	NA
Carnobacterium_inhibens	SRR10104239	NA
Carnobacterium_inhibens	SRR10104240	NA
Carnobacterium_inhibens	SRR10104241	NA
Carnobacterium_inhibens	SRR10104242	NA
Carnobacterium_inhibens	SRR10104243	NA
Carnobacterium_inhibens	SRR10104244	NA
Carnobacterium_inhibens	SRR10104245	NA
Carnobacterium_inhibens	SRR10104246	NA
Carnobacterium_inhibens	SRR10104247	NA
Carnobacterium_inhibens	SRR10104248	NA
Carnobacterium_inhibens	SRR10104249	NA
Carnobacterium_inhibens	SRR10104250	NA
Carnobacterium_inhibens	SRR10104251	NA
Carnobacterium_inhibens	SRR10104252	NA
Carnobacterium_inhibens	SRR10104253	NA
Carnobacterium_inhibens	SRR10104254	NA
Carnobacterium_inhibens	SRR10104255	NA
Carnobacterium_inhibens	SRR10104256	NA
Carnobacterium_inhibens	SRR10104257	NA
Carnobacterium_inhibens	SRR10104258	NA
Carnobacterium_inhibens	SRR10224277	0
Carnobacterium_inhibens	SRR10224278	0
Carnobacterium_inhibens	SRR10224279	0
Carnobacterium_inhibens	SRR10224280	0
Carnobacterium_inhibens	SRR10224281	0
Carnobacterium_inhibens	SRR10224282	0
Carnobacterium_inhibens	SRR10224283	0
Carnobacterium_inhibens	SRR10224284	0
Carnobacterium_inhibens	SRR10224285	0
Carnobacterium_inhibens	SRR10224286	0
Carnobacterium_inhibens	SRR10224287	0
Carnobacterium_inhibens	SRR10224288	0
Carnobacterium_inhibens	SRR10224289	0
Carnobacterium_inhibens	SRR10224290	0
Carnobacterium_inhibens	SRR10224291	0
Carnobacterium_inhibens	SRR10224292	0
Carnobacterium_inhibens	SRR10224293	0
Carnobacterium_inhibens	SRR10224294	0
Carnobacterium_inhibens	SRR10224295	0
Carnobacterium_inhibens	SRR10224296	0
Carnobacterium_inhibens	SRR10224297	0
Carnobacterium_inhibens	SRR10224298	0
Carnobacterium_inhibens	SRR10318388	NA
Carnobacterium_inhibens	SRR10318389	NA
Carnobacterium_inhibens	SRR10318390	NA
Carnobacterium_inhibens	SRR10318391	NA
Carnobacterium_inhibens	SRR10318392	NA
Carnobacterium_inhibens	SRR10318393	NA
Carnobacterium_inhibens	SRR10318394	NA
Carnobacterium_inhibens	SRR10318395	NA
Carnobacterium_inhibens	SRR10318396	NA
Carnobacterium_inhibens	SRR10318397	NA
Carnobacterium_inhibens	SRR10318398	NA
Carnobacterium_inhibens	SRR10318399	NA
Carnobacterium_inhibens	SRR10318400	NA
Carnobacterium_inhibens	SRR10318401	NA
Carnobacterium_inhibens	SRR10318402	NA
Carnobacterium_inhibens	SRR10318403	NA
Carnobacterium_inhibens	SRR10318404	NA
Carnobacterium_inhibens	SRR10318405	NA
Carnobacterium_inhibens	SRR10318406	NA
Carnobacterium_inhibens	SRR10318407	NA
Carnobacterium_inhibens	SRR10318408	NA
Carnobacterium_inhibens	SRR10318409	NA
Carnobacterium_inhibens	SRR10318410	NA
Carnobacterium_inhibens	SRR10318411	NA
Carnobacterium_inhibens	SRR10318412	NA
Carnobacterium_inhibens	SRR10318413	NA
Carnobacterium_inhibens	SRR10318414	NA
Carnobacterium_inhibens	SRR10318415	NA
Carnobacterium_inhibens	SRR10318416	NA
Carnobacterium_inhibens	SRR10318417	NA
Carnobacterium_inhibens	SRR10318418	NA
Carnobacterium_inhibens	SRR10318419	NA
Carnobacterium_inhibens	SRR10318420	NA
Carnobacterium_inhibens	SRR10318421	NA
Carnobacterium_inhibens	SRR10318422	NA
Carnobacterium_inhibens	SRR10318423	NA
Carnobacterium_inhibens	SRR10318424	NA
Carnobacterium_inhibens	SRR10318425	NA
Carnobacterium_inhibens	SRR10318426	NA
Carnobacterium_inhibens	SRR10318427	NA
Carnobacterium_inhibens	SRR10318428	NA
Carnobacterium_inhibens	SRR10318429	NA
Carnobacterium_inhibens	SRR10318430	NA
Carnobacterium_inhibens	SRR10318431	NA
Carnobacterium_inhibens	SRR10318432	NA
Carnobacterium_inhibens	SRR10318433	NA
Carnobacterium_inhibens	SRR10318434	NA
Carnobacterium_inhibens	SRR10318435	NA
Carnobacterium_inhibens	SRR10318436	NA
Carnobacterium_inhibens	SRR10318437	NA
Carnobacterium_inhibens	SRR10318438	NA
Carnobacterium_inhibens	SRR10318439	NA
Carnobacterium_inhibens	SRR10318440	NA
Carnobacterium_inhibens	SRR10318441	NA
Carnobacterium_inhibens	SRR10318442	NA
Carnobacterium_inhibens	SRR10318443	NA
Carnobacterium_inhibens	SRR10318444	NA
Carnobacterium_inhibens	SRR10318445	NA
Carnobacterium_inhibens	SRR10318446	NA
Carnobacterium_inhibens	SRR10318447	NA
Carnobacterium_inhibens	SRR10318448	NA
Carnobacterium_inhibens	SRR10318449	NA
Carnobacterium_inhibens	SRR10318450	NA
Carnobacterium_inhibens	SRR10318451	NA
Carnobacterium_inhibens	SRR10318452	NA
Carnobacterium_inhibens	SRR10318453	NA
Carnobacterium_inhibens	SRR10318454	NA
Carnobacterium_inhibens	SRR10318455	NA
Carnobacterium_inhibens	SRR10318456	NA
Carnobacterium_inhibens	SRR10318457	NA
Carnobacterium_inhibens	SRR10318458	NA
Carnobacterium_inhibens	SRR10318459	NA
Carnobacterium_inhibens	SRR10318460	NA
Carnobacterium_inhibens	SRR10318461	NA
Carnobacterium_inhibens	SRR10318462	NA
Carnobacterium_inhibens	SRR10318463	NA
Carnobacterium_inhibens	SRR10318464	NA
Carnobacterium_inhibens	SRR10318465	NA
Carnobacterium_inhibens	SRR10318466	NA
Carnobacterium_inhibens	SRR10318467	NA
Carnobacterium_inhibens	SRR10318468	NA
Carnobacterium_inhibens	SRR10318469	NA
Carnobacterium_inhibens	SRR10318470	NA
Carnobacterium_inhibens	SRR10318471	NA
Carnobacterium_inhibens	SRR10318472	NA
Carnobacterium_inhibens	SRR10318473	NA
Carnobacterium_inhibens	SRR10318474	NA
Carnobacterium_inhibens	SRR10318475	NA
Carnobacterium_inhibens	SRR10318476	NA
Carnobacterium_inhibens	SRR10318495	NA
Carnobacterium_inhibens	SRR10318496	NA
Carnobacterium_inhibens	SRR10318497	NA
Carnobacterium_inhibens	SRR10318498	NA
Carnobacterium_inhibens	SRR10318499	NA
Carnobacterium_inhibens	SRR10318500	NA
Carnobacterium_inhibens	SRR10318501	NA
Carnobacterium_inhibens	SRR10318502	NA
Carnobacterium_inhibens	SRR10318503	NA
Carnobacterium_inhibens	SRR10318504	NA
Carnobacterium_inhibens	SRR10318505	NA
Carnobacterium_inhibens	SRR10318506	NA
Carnobacterium_inhibens	SRR10318507	NA
Carnobacterium_inhibens	SRR10318508	NA
Carnobacterium_inhibens	SRR10318509	NA
Carnobacterium_inhibens	SRR10318510	NA
Carnobacterium_inhibens	SRR10318511	NA
Carnobacterium_inhibens	SRR10318512	NA
Carnobacterium_inhibens	SRR10318513	NA
Carnobacterium_inhibens	SRR10318514	NA
Carnobacterium_inhibens	SRR10318515	NA
Carnobacterium_inhibens	SRR10318516	NA
Carnobacterium_inhibens	SRR10318517	NA
Carnobacterium_inhibens	SRR10318518	NA
Carnobacterium_inhibens	SRR10318519	NA
Carnobacterium_inhibens	SRR10318520	NA
Carnobacterium_inhibens	SRR10318521	NA
Carnobacterium_inhibens	SRR10318522	NA
Carnobacterium_inhibens	SRR10318523	NA
Carnobacterium_inhibens	SRR10318524	NA
Carnobacterium_inhibens	SRR10318525	NA
Carnobacterium_inhibens	SRR10318526	NA
Carnobacterium_inhibens	SRR10318527	NA
Carnobacterium_inhibens	SRR10318528	NA
Carnobacterium_inhibens	SRR10318529	NA
Carnobacterium_inhibens	SRR10318530	NA
Carnobacterium_inhibens	SRR10318531	NA
Carnobacterium_inhibens	SRR10318532	NA
Carnobacterium_inhibens	SRR10318533	NA
Carnobacterium_inhibens	SRR10318534	NA
Carnobacterium_inhibens	SRR10318535	NA
Carnobacterium_inhibens	SRR10318536	NA
Carnobacterium_inhibens	SRR10318537	NA
Carnobacterium_inhibens	SRR10318538	NA
Carnobacterium_inhibens	SRR10318539	NA
Carnobacterium_inhibens	SRR10318540	NA
Carnobacterium_inhibens	SRR10318541	NA
Carnobacterium_inhibens	SRR10318542	NA
Carnobacterium_inhibens	SRR10318543	NA
Carnobacterium_inhibens	SRR10318544	NA
Carnobacterium_inhibens	SRR10318545	NA
Carnobacterium_inhibens	SRR10318546	NA
Carnobacterium_inhibens	SRR10318547	NA
Carnobacterium_inhibens	SRR10318548	NA
Carnobacterium_inhibens	SRR10318549	NA
Carnobacterium_inhibens	SRR10318568	NA
Carnobacterium_inhibens	SRR10318569	NA
Carnobacterium_inhibens	SRR10318570	NA
Carnobacterium_inhibens	SRR10318571	NA
Carnobacterium_inhibens	SRR10318572	NA
Carnobacterium_inhibens	SRR10318573	NA
Carnobacterium_inhibens	SRR10318574	NA
Carnobacterium_inhibens	SRR10318575	NA
Carnobacterium_inhibens	SRR10318576	NA
Carnobacterium_inhibens	SRR10318577	NA
Carnobacterium_inhibens	SRR10318578	NA
Carnobacterium_inhibens	SRR10318579	NA
Carnobacterium_inhibens	SRR10318580	NA
Carnobacterium_inhibens	SRR10318581	NA
Carnobacterium_inhibens	SRR10875803	0
Carnobacterium_inhibens	SRR10875804	0
Carnobacterium_inhibens	SRR10875805	0
Carnobacterium_inhibens	SRR10875806	0
Carnobacterium_inhibens	SRR10875807	0
Carnobacterium_inhibens	SRR10875808	0
Carnobacterium_inhibens	SRR10875809	0
Carnobacterium_inhibens	SRR10875810	0
Carnobacterium_inhibens	SRR10875812	0
Carnobacterium_inhibens	SRR10875813	0
Carnobacterium_inhibens	SRR10875814	0
Carnobacterium_inhibens	SRR10875815	0
Carnobacterium_inhibens	SRR10875816	0
Carnobacterium_inhibens	SRR10875817	2
Carnobacterium_inhibens	SRR10875818	0
Carnobacterium_inhibens	SRR10875819	0
Carnobacterium_inhibens	SRR10875820	0
Carnobacterium_inhibens	SRR10875821	0
Carnobacterium_inhibens	SRR10875822	0
Carnobacterium_inhibens	SRR10875823	0
Carnobacterium_inhibens	SRR10875824	0
Carnobacterium_inhibens	SRR10875825	0
Carnobacterium_inhibens	SRR10875826	0
Carnobacterium_inhibens	SRR10875827	0
Carnobacterium_inhibens	SRR10875829	0
Carnobacterium_inhibens	SRR10875830	0
Carnobacterium_inhibens	SRR10875831	0
Carnobacterium_inhibens	SRR10875832	0
Carnobacterium_inhibens	SRR10875834	0
Carnobacterium_inhibens	SRR10875835	0
Carnobacterium_inhibens	SRR10875836	0
Carnobacterium_inhibens	SRR10875837	0
Carnobacterium_inhibens	SRR10875838	0
Carnobacterium_inhibens	SRR10875839	0
Carnobacterium_inhibens	SRR10875840	0
Carnobacterium_inhibens	SRR10875841	0
Carnobacterium_inhibens	SRR10875842	0
Carnobacterium_inhibens	SRR10875843	0
Carnobacterium_inhibens	SRR10875844	0
Carnobacterium_inhibens	SRR10875845	0
Carnobacterium_inhibens	SRR10875846	0
Carnobacterium_inhibens	SRR10875847	0
Carnobacterium_inhibens	SRR10875848	0
Carnobacterium_inhibens	SRR10875849	0
Carnobacterium_inhibens	SRR10875850	0
Carnobacterium_inhibens	SRR10875851	0
Carnobacterium_inhibens	SRR10875852	0
Carnobacterium_inhibens	SRR10875853	0
Carnobacterium_inhibens	SRR10875854	1
Carnobacterium_inhibens	SRR10875855	0
Carnobacterium_inhibens	SRR10875856	0
Carnobacterium_inhibens	SRR10875857	0
Carnobacterium_inhibens	SRR10875858	0
Carnobacterium_inhibens	SRR10875859	0
Carnobacterium_inhibens	SRR10875860	0
Carnobacterium_inhibens	SRR10875861	0
Carnobacterium_inhibens	SRR10875862	2
Carnobacterium_inhibens	SRR10875863	2
Carnobacterium_inhibens	SRR10875864	0
Carnobacterium_inhibens	SRR10875865	0
Carnobacterium_inhibens	SRR10875866	0
Carnobacterium_inhibens	SRR10875867	0
Carnobacterium_inhibens	SRR10875868	0
Carnobacterium_inhibens	SRR10875869	0
Carnobacterium_inhibens	SRR10875870	1
Carnobacterium_inhibens	SRR10875871	0
Carnobacterium_inhibens	SRR10875872	0
Carnobacterium_inhibens	SRR10875873	0
Carnobacterium_inhibens	SRR10875874	0
Carnobacterium_inhibens	SRR10875875	0
Carnobacterium_inhibens	SRR10875876	0
Carnobacterium_inhibens	SRR10875877	0
Carnobacterium_inhibens	SRR10875878	0
Carnobacterium_inhibens	SRR10875879	0
Carnobacterium_inhibens	SRR10875880	0
Carnobacterium_inhibens	SRR10875881	1
Carnobacterium_inhibens	SRR10875882	0
Carnobacterium_inhibens	SRR10875883	0
Carnobacterium_inhibens	SRR10875884	0
Carnobacterium_inhibens	SRR10875885	0
Carnobacterium_inhibens	SRR10875886	0
Carnobacterium_inhibens	SRR10875887	0
Carnobacterium_inhibens	SRR10875888	0
Carnobacterium_inhibens	SRR10875889	1
Carnobacterium_inhibens	SRR10875890	0
Carnobacterium_inhibens	SRR10875891	1
Carnobacterium_inhibens	SRR10875892	0
Carnobacterium_inhibens	SRR10875893	0
Carnobacterium_inhibens	SRR10875894	0
