Species	sample	counts
Prevotella_dentalis	SRR10104209	NA
Prevotella_dentalis	SRR10104210	NA
Prevotella_dentalis	SRR10104211	NA
Prevotella_dentalis	SRR10104212	NA
Prevotella_dentalis	SRR10104213	NA
Prevotella_dentalis	SRR10104214	NA
Prevotella_dentalis	SRR10104215	NA
Prevotella_dentalis	SRR10104216	NA
Prevotella_dentalis	SRR10104217	NA
Prevotella_dentalis	SRR10104218	NA
Prevotella_dentalis	SRR10104219	NA
Prevotella_dentalis	SRR10104220	NA
Prevotella_dentalis	SRR10104221	NA
Prevotella_dentalis	SRR10104222	NA
Prevotella_dentalis	SRR10104223	NA
Prevotella_dentalis	SRR10104224	NA
Prevotella_dentalis	SRR10104225	NA
Prevotella_dentalis	SRR10104226	NA
Prevotella_dentalis	SRR10104227	NA
Prevotella_dentalis	SRR10104228	NA
Prevotella_dentalis	SRR10104229	NA
Prevotella_dentalis	SRR10104230	NA
Prevotella_dentalis	SRR10104231	NA
Prevotella_dentalis	SRR10104232	NA
Prevotella_dentalis	SRR10104233	NA
Prevotella_dentalis	SRR10104234	NA
Prevotella_dentalis	SRR10104235	NA
Prevotella_dentalis	SRR10104236	NA
Prevotella_dentalis	SRR10104237	NA
Prevotella_dentalis	SRR10104238	NA
Prevotella_dentalis	SRR10104239	NA
Prevotella_dentalis	SRR10104240	NA
Prevotella_dentalis	SRR10104241	NA
Prevotella_dentalis	SRR10104242	NA
Prevotella_dentalis	SRR10104243	NA
Prevotella_dentalis	SRR10104244	NA
Prevotella_dentalis	SRR10104245	NA
Prevotella_dentalis	SRR10104246	NA
Prevotella_dentalis	SRR10104247	NA
Prevotella_dentalis	SRR10104248	NA
Prevotella_dentalis	SRR10104249	NA
Prevotella_dentalis	SRR10104250	NA
Prevotella_dentalis	SRR10104251	NA
Prevotella_dentalis	SRR10104252	NA
Prevotella_dentalis	SRR10104253	NA
Prevotella_dentalis	SRR10104254	NA
Prevotella_dentalis	SRR10104255	NA
Prevotella_dentalis	SRR10104256	NA
Prevotella_dentalis	SRR10104257	NA
Prevotella_dentalis	SRR10104258	NA
Prevotella_dentalis	SRR10224277	0
Prevotella_dentalis	SRR10224278	0
Prevotella_dentalis	SRR10224279	0
Prevotella_dentalis	SRR10224280	0
Prevotella_dentalis	SRR10224281	0
Prevotella_dentalis	SRR10224282	0
Prevotella_dentalis	SRR10224283	0
Prevotella_dentalis	SRR10224284	0
Prevotella_dentalis	SRR10224285	0
Prevotella_dentalis	SRR10224286	0
Prevotella_dentalis	SRR10224287	0
Prevotella_dentalis	SRR10224288	0
Prevotella_dentalis	SRR10224289	0
Prevotella_dentalis	SRR10224290	0
Prevotella_dentalis	SRR10224291	0
Prevotella_dentalis	SRR10224292	0
Prevotella_dentalis	SRR10224293	0
Prevotella_dentalis	SRR10224294	0
Prevotella_dentalis	SRR10224295	0
Prevotella_dentalis	SRR10224296	0
Prevotella_dentalis	SRR10224297	0
Prevotella_dentalis	SRR10224298	0
Prevotella_dentalis	SRR10318388	NA
Prevotella_dentalis	SRR10318389	NA
Prevotella_dentalis	SRR10318390	NA
Prevotella_dentalis	SRR10318391	NA
Prevotella_dentalis	SRR10318392	NA
Prevotella_dentalis	SRR10318393	NA
Prevotella_dentalis	SRR10318394	NA
Prevotella_dentalis	SRR10318395	NA
Prevotella_dentalis	SRR10318396	NA
Prevotella_dentalis	SRR10318397	NA
Prevotella_dentalis	SRR10318398	NA
Prevotella_dentalis	SRR10318399	NA
Prevotella_dentalis	SRR10318400	NA
Prevotella_dentalis	SRR10318401	NA
Prevotella_dentalis	SRR10318402	NA
Prevotella_dentalis	SRR10318403	NA
Prevotella_dentalis	SRR10318404	NA
Prevotella_dentalis	SRR10318405	NA
Prevotella_dentalis	SRR10318406	NA
Prevotella_dentalis	SRR10318407	NA
Prevotella_dentalis	SRR10318408	NA
Prevotella_dentalis	SRR10318409	NA
Prevotella_dentalis	SRR10318410	NA
Prevotella_dentalis	SRR10318411	NA
Prevotella_dentalis	SRR10318412	NA
Prevotella_dentalis	SRR10318413	NA
Prevotella_dentalis	SRR10318414	NA
Prevotella_dentalis	SRR10318415	NA
Prevotella_dentalis	SRR10318416	NA
Prevotella_dentalis	SRR10318417	NA
Prevotella_dentalis	SRR10318418	NA
Prevotella_dentalis	SRR10318419	NA
Prevotella_dentalis	SRR10318420	NA
Prevotella_dentalis	SRR10318421	NA
Prevotella_dentalis	SRR10318422	NA
Prevotella_dentalis	SRR10318423	NA
Prevotella_dentalis	SRR10318424	NA
Prevotella_dentalis	SRR10318425	NA
Prevotella_dentalis	SRR10318426	NA
Prevotella_dentalis	SRR10318427	NA
Prevotella_dentalis	SRR10318428	NA
Prevotella_dentalis	SRR10318429	NA
Prevotella_dentalis	SRR10318430	NA
Prevotella_dentalis	SRR10318431	NA
Prevotella_dentalis	SRR10318432	NA
Prevotella_dentalis	SRR10318433	NA
Prevotella_dentalis	SRR10318434	NA
Prevotella_dentalis	SRR10318435	NA
Prevotella_dentalis	SRR10318436	NA
Prevotella_dentalis	SRR10318437	NA
Prevotella_dentalis	SRR10318438	NA
Prevotella_dentalis	SRR10318439	NA
Prevotella_dentalis	SRR10318440	NA
Prevotella_dentalis	SRR10318441	NA
Prevotella_dentalis	SRR10318442	NA
Prevotella_dentalis	SRR10318443	NA
Prevotella_dentalis	SRR10318444	NA
Prevotella_dentalis	SRR10318445	NA
Prevotella_dentalis	SRR10318446	NA
Prevotella_dentalis	SRR10318447	NA
Prevotella_dentalis	SRR10318448	NA
Prevotella_dentalis	SRR10318449	NA
Prevotella_dentalis	SRR10318450	NA
Prevotella_dentalis	SRR10318451	NA
Prevotella_dentalis	SRR10318452	NA
Prevotella_dentalis	SRR10318453	NA
Prevotella_dentalis	SRR10318454	NA
Prevotella_dentalis	SRR10318455	NA
Prevotella_dentalis	SRR10318456	NA
Prevotella_dentalis	SRR10318457	NA
Prevotella_dentalis	SRR10318458	NA
Prevotella_dentalis	SRR10318459	NA
Prevotella_dentalis	SRR10318460	NA
Prevotella_dentalis	SRR10318461	NA
Prevotella_dentalis	SRR10318462	NA
Prevotella_dentalis	SRR10318463	NA
Prevotella_dentalis	SRR10318464	NA
Prevotella_dentalis	SRR10318465	NA
Prevotella_dentalis	SRR10318466	NA
Prevotella_dentalis	SRR10318467	NA
Prevotella_dentalis	SRR10318468	NA
Prevotella_dentalis	SRR10318469	NA
Prevotella_dentalis	SRR10318470	NA
Prevotella_dentalis	SRR10318471	NA
Prevotella_dentalis	SRR10318472	NA
Prevotella_dentalis	SRR10318473	NA
Prevotella_dentalis	SRR10318474	NA
Prevotella_dentalis	SRR10318475	NA
Prevotella_dentalis	SRR10318476	NA
Prevotella_dentalis	SRR10318495	NA
Prevotella_dentalis	SRR10318496	NA
Prevotella_dentalis	SRR10318497	NA
Prevotella_dentalis	SRR10318498	NA
Prevotella_dentalis	SRR10318499	NA
Prevotella_dentalis	SRR10318500	NA
Prevotella_dentalis	SRR10318501	NA
Prevotella_dentalis	SRR10318502	NA
Prevotella_dentalis	SRR10318503	NA
Prevotella_dentalis	SRR10318504	NA
Prevotella_dentalis	SRR10318505	NA
Prevotella_dentalis	SRR10318506	NA
Prevotella_dentalis	SRR10318507	NA
Prevotella_dentalis	SRR10318508	NA
Prevotella_dentalis	SRR10318509	NA
Prevotella_dentalis	SRR10318510	NA
Prevotella_dentalis	SRR10318511	NA
Prevotella_dentalis	SRR10318512	NA
Prevotella_dentalis	SRR10318513	NA
Prevotella_dentalis	SRR10318514	NA
Prevotella_dentalis	SRR10318515	NA
Prevotella_dentalis	SRR10318516	NA
Prevotella_dentalis	SRR10318517	NA
Prevotella_dentalis	SRR10318518	NA
Prevotella_dentalis	SRR10318519	NA
Prevotella_dentalis	SRR10318520	NA
Prevotella_dentalis	SRR10318521	NA
Prevotella_dentalis	SRR10318522	NA
Prevotella_dentalis	SRR10318523	NA
Prevotella_dentalis	SRR10318524	NA
Prevotella_dentalis	SRR10318525	NA
Prevotella_dentalis	SRR10318526	NA
Prevotella_dentalis	SRR10318527	NA
Prevotella_dentalis	SRR10318528	NA
Prevotella_dentalis	SRR10318529	NA
Prevotella_dentalis	SRR10318530	NA
Prevotella_dentalis	SRR10318531	NA
Prevotella_dentalis	SRR10318532	NA
Prevotella_dentalis	SRR10318533	NA
Prevotella_dentalis	SRR10318534	NA
Prevotella_dentalis	SRR10318535	NA
Prevotella_dentalis	SRR10318536	NA
Prevotella_dentalis	SRR10318537	NA
Prevotella_dentalis	SRR10318538	NA
Prevotella_dentalis	SRR10318539	NA
Prevotella_dentalis	SRR10318540	NA
Prevotella_dentalis	SRR10318541	NA
Prevotella_dentalis	SRR10318542	NA
Prevotella_dentalis	SRR10318543	NA
Prevotella_dentalis	SRR10318544	NA
Prevotella_dentalis	SRR10318545	NA
Prevotella_dentalis	SRR10318546	NA
Prevotella_dentalis	SRR10318547	NA
Prevotella_dentalis	SRR10318548	NA
Prevotella_dentalis	SRR10318549	NA
Prevotella_dentalis	SRR10318568	NA
Prevotella_dentalis	SRR10318569	NA
Prevotella_dentalis	SRR10318570	NA
Prevotella_dentalis	SRR10318571	NA
Prevotella_dentalis	SRR10318572	NA
Prevotella_dentalis	SRR10318573	NA
Prevotella_dentalis	SRR10318574	NA
Prevotella_dentalis	SRR10318575	NA
Prevotella_dentalis	SRR10318576	NA
Prevotella_dentalis	SRR10318577	NA
Prevotella_dentalis	SRR10318578	NA
Prevotella_dentalis	SRR10318579	NA
Prevotella_dentalis	SRR10318580	NA
Prevotella_dentalis	SRR10318581	NA
Prevotella_dentalis	SRR10875803	1
Prevotella_dentalis	SRR10875804	2
Prevotella_dentalis	SRR10875805	2
Prevotella_dentalis	SRR10875806	1
Prevotella_dentalis	SRR10875807	0
Prevotella_dentalis	SRR10875808	0
Prevotella_dentalis	SRR10875809	6
Prevotella_dentalis	SRR10875810	0
Prevotella_dentalis	SRR10875812	0
Prevotella_dentalis	SRR10875813	0
Prevotella_dentalis	SRR10875814	0
Prevotella_dentalis	SRR10875815	1
Prevotella_dentalis	SRR10875816	0
Prevotella_dentalis	SRR10875817	3
Prevotella_dentalis	SRR10875818	0
Prevotella_dentalis	SRR10875819	0
Prevotella_dentalis	SRR10875820	0
Prevotella_dentalis	SRR10875821	0
Prevotella_dentalis	SRR10875822	0
Prevotella_dentalis	SRR10875823	0
Prevotella_dentalis	SRR10875824	0
Prevotella_dentalis	SRR10875825	0
Prevotella_dentalis	SRR10875826	0
Prevotella_dentalis	SRR10875827	2
Prevotella_dentalis	SRR10875829	0
Prevotella_dentalis	SRR10875830	5
Prevotella_dentalis	SRR10875831	0
Prevotella_dentalis	SRR10875832	1
Prevotella_dentalis	SRR10875834	0
Prevotella_dentalis	SRR10875835	0
Prevotella_dentalis	SRR10875836	0
Prevotella_dentalis	SRR10875837	0
Prevotella_dentalis	SRR10875838	0
Prevotella_dentalis	SRR10875839	0
Prevotella_dentalis	SRR10875840	1
Prevotella_dentalis	SRR10875841	0
Prevotella_dentalis	SRR10875842	5
Prevotella_dentalis	SRR10875843	5
Prevotella_dentalis	SRR10875844	1
Prevotella_dentalis	SRR10875845	1
Prevotella_dentalis	SRR10875846	0
Prevotella_dentalis	SRR10875847	2
Prevotella_dentalis	SRR10875848	0
Prevotella_dentalis	SRR10875849	3
Prevotella_dentalis	SRR10875850	0
Prevotella_dentalis	SRR10875851	0
Prevotella_dentalis	SRR10875852	0
Prevotella_dentalis	SRR10875853	1
Prevotella_dentalis	SRR10875854	3
Prevotella_dentalis	SRR10875855	0
Prevotella_dentalis	SRR10875856	1
Prevotella_dentalis	SRR10875857	2
Prevotella_dentalis	SRR10875858	0
Prevotella_dentalis	SRR10875859	1
Prevotella_dentalis	SRR10875860	1
Prevotella_dentalis	SRR10875861	0
Prevotella_dentalis	SRR10875862	0
Prevotella_dentalis	SRR10875863	0
Prevotella_dentalis	SRR10875864	0
Prevotella_dentalis	SRR10875865	0
Prevotella_dentalis	SRR10875866	2
Prevotella_dentalis	SRR10875867	0
Prevotella_dentalis	SRR10875868	4
Prevotella_dentalis	SRR10875869	4
Prevotella_dentalis	SRR10875870	1
Prevotella_dentalis	SRR10875871	0
Prevotella_dentalis	SRR10875872	3
Prevotella_dentalis	SRR10875873	2
Prevotella_dentalis	SRR10875874	1
Prevotella_dentalis	SRR10875875	1
Prevotella_dentalis	SRR10875876	0
Prevotella_dentalis	SRR10875877	1
Prevotella_dentalis	SRR10875878	0
Prevotella_dentalis	SRR10875879	2
Prevotella_dentalis	SRR10875880	0
Prevotella_dentalis	SRR10875881	8
Prevotella_dentalis	SRR10875882	2
Prevotella_dentalis	SRR10875883	0
Prevotella_dentalis	SRR10875884	0
Prevotella_dentalis	SRR10875885	4
Prevotella_dentalis	SRR10875886	1
Prevotella_dentalis	SRR10875887	3
Prevotella_dentalis	SRR10875888	0
Prevotella_dentalis	SRR10875889	1
Prevotella_dentalis	SRR10875890	1
Prevotella_dentalis	SRR10875891	0
Prevotella_dentalis	SRR10875892	1
Prevotella_dentalis	SRR10875893	0
Prevotella_dentalis	SRR10875894	6
Prevotella_dentalis	SRR10875895	0
Prevotella_dentalis	SRR10875896	0
Prevotella_dentalis	SRR10875897	0
Prevotella_dentalis	SRR10875898	0
Prevotella_dentalis	SRR10875899	0
Prevotella_dentalis	SRR10875900	0
Prevotella_dentalis	SRR10875901	0
Prevotella_dentalis	SRR10875902	0
Prevotella_dentalis	SRR12430469	0
Prevotella_dentalis	SRR12430470	0
Prevotella_dentalis	SRR12430471	0
Prevotella_dentalis	SRR12430472	0
Prevotella_dentalis	SRR12430473	0
Prevotella_dentalis	SRR12430474	0
Prevotella_dentalis	SRR12430475	0
Prevotella_dentalis	SRR12430476	0
Prevotella_dentalis	SRR12765534	NA
Prevotella_dentalis	SRR12765535	NA
Prevotella_dentalis	SRR12765536	NA
Prevotella_dentalis	SRR12765537	NA
Prevotella_dentalis	SRR12765538	NA
Prevotella_dentalis	SRR12765539	NA
Prevotella_dentalis	SRR12765540	NA
Prevotella_dentalis	SRR12765541	NA
Prevotella_dentalis	SRR12765542	NA
Prevotella_dentalis	SRR12765543	NA
Prevotella_dentalis	SRR12765544	NA
Prevotella_dentalis	SRR12765545	NA
Prevotella_dentalis	SRR12765546	NA
Prevotella_dentalis	SRR12765547	NA
Prevotella_dentalis	SRR12765548	NA
Prevotella_dentalis	SRR12765549	NA
Prevotella_dentalis	SRR12765550	NA
Prevotella_dentalis	SRR12765551	NA
Prevotella_dentalis	SRR12765552	NA
Prevotella_dentalis	SRR12765553	NA
Prevotella_dentalis	SRR12765554	NA
Prevotella_dentalis	SRR12765555	NA
Prevotella_dentalis	SRR12765556	NA
Prevotella_dentalis	SRR12765557	NA
Prevotella_dentalis	SRR12765558	NA
Prevotella_dentalis	SRR12765559	NA
Prevotella_dentalis	SRR12765560	NA
Prevotella_dentalis	SRR12765561	NA
Prevotella_dentalis	SRR12765562	NA
Prevotella_dentalis	SRR12765563	NA
Prevotella_dentalis	SRR12765564	NA
Prevotella_dentalis	SRR12765565	NA
Prevotella_dentalis	SRR12765566	NA
Prevotella_dentalis	SRR12765567	NA
Prevotella_dentalis	SRR12765568	NA
Prevotella_dentalis	SRR12765569	NA
Prevotella_dentalis	SRR12765570	NA
Prevotella_dentalis	SRR12765571	NA
Prevotella_dentalis	SRR12765572	NA
Prevotella_dentalis	SRR12765573	NA
Prevotella_dentalis	SRR12765574	NA
Prevotella_dentalis	SRR12765575	NA
Prevotella_dentalis	SRR12765576	NA
Prevotella_dentalis	SRR12765577	NA
Prevotella_dentalis	SRR12765578	NA
