Species	sample	counts
Pontibacter_akesuensis	IM356	3
Pontibacter_akesuensis	IM364	1
Pontibacter_akesuensis	IM372	6
Pontibacter_akesuensis	IM374	4
Pontibacter_akesuensis	IM376	1
Pontibacter_akesuensis	IM381	9
Pontibacter_akesuensis	IM382	0
Pontibacter_akesuensis	IM385	0
Pontibacter_akesuensis	IM390	1
Pontibacter_akesuensis	IM397	0
Pontibacter_akesuensis	IM404	0
Pontibacter_akesuensis	IM409	0
Pontibacter_akesuensis	IM412	2
Pontibacter_akesuensis	IM421	1
Pontibacter_akesuensis	IM425	7
Pontibacter_akesuensis	IM432	3
Pontibacter_akesuensis	IM438	0
Pontibacter_akesuensis	IM442	1
Pontibacter_akesuensis	IM445	1
Pontibacter_akesuensis	IM448	0
Pontibacter_akesuensis	IM449	0
Pontibacter_akesuensis	IM451	0
Pontibacter_akesuensis	IMSA256	0
Pontibacter_akesuensis	IMSA276	2
Pontibacter_akesuensis	IMSA286	0
Pontibacter_akesuensis	IMSA343	1
Pontibacter_akesuensis	IS_238	0
Pontibacter_akesuensis	IS238	0
Pontibacter_akesuensis	IS243	0
Pontibacter_akesuensis	IS253	0
Pontibacter_akesuensis	IS283	0
Pontibacter_akesuensis	IS322	4
Pontibacter_akesuensis	IS399	0
Pontibacter_akesuensis	IS418	0
Pontibacter_akesuensis	IS430	0
Pontibacter_akesuensis	IS437	17
Pontibacter_akesuensis	IS444	1
Pontibacter_akesuensis	R276CMSA	1
Pontibacter_akesuensis	R286CMSA	0
Pontibacter_akesuensis	R292CMSA	0
Pontibacter_akesuensis	R292IMSA	1
Pontibacter_akesuensis	R308CMSA	5
Pontibacter_akesuensis	R316IMSA	3
Pontibacter_akesuensis	R347CMSA	5
Pontibacter_akesuensis	R347IMSA	0
Pontibacter_akesuensis	R371CMSA	2
Pontibacter_akesuensis	SRR10104064	NA
Pontibacter_akesuensis	SRR10104065	NA
Pontibacter_akesuensis	SRR10104066	NA
Pontibacter_akesuensis	SRR10104067	NA
Pontibacter_akesuensis	SRR10104068	NA
Pontibacter_akesuensis	SRR10104069	NA
Pontibacter_akesuensis	SRR10104070	NA
Pontibacter_akesuensis	SRR10104071	NA
Pontibacter_akesuensis	SRR10104072	NA
Pontibacter_akesuensis	SRR10104073	NA
Pontibacter_akesuensis	SRR10104074	NA
Pontibacter_akesuensis	SRR10104075	NA
Pontibacter_akesuensis	SRR10104076	NA
Pontibacter_akesuensis	SRR10104077	NA
Pontibacter_akesuensis	SRR10104078	NA
Pontibacter_akesuensis	SRR10104079	NA
Pontibacter_akesuensis	SRR10104080	NA
Pontibacter_akesuensis	SRR10104081	NA
Pontibacter_akesuensis	SRR10104082	NA
Pontibacter_akesuensis	SRR10104083	NA
Pontibacter_akesuensis	SRR10104084	NA
Pontibacter_akesuensis	SRR10104085	NA
Pontibacter_akesuensis	SRR10104086	NA
Pontibacter_akesuensis	SRR10104087	NA
Pontibacter_akesuensis	SRR10104088	NA
Pontibacter_akesuensis	SRR10104089	NA
Pontibacter_akesuensis	SRR10104090	NA
Pontibacter_akesuensis	SRR10104091	NA
Pontibacter_akesuensis	SRR10104092	NA
Pontibacter_akesuensis	SRR10104093	NA
Pontibacter_akesuensis	SRR10104094	NA
Pontibacter_akesuensis	SRR10104095	NA
Pontibacter_akesuensis	SRR10104096	NA
Pontibacter_akesuensis	SRR10104097	NA
Pontibacter_akesuensis	SRR10104098	NA
Pontibacter_akesuensis	SRR10104099	NA
Pontibacter_akesuensis	SRR10104100	NA
Pontibacter_akesuensis	SRR10104101	NA
Pontibacter_akesuensis	SRR10104102	NA
Pontibacter_akesuensis	SRR10104103	NA
Pontibacter_akesuensis	SRR10104104	NA
Pontibacter_akesuensis	SRR10104105	NA
Pontibacter_akesuensis	SRR10104106	NA
Pontibacter_akesuensis	SRR10104107	NA
Pontibacter_akesuensis	SRR10104108	NA
Pontibacter_akesuensis	SRR10104109	NA
Pontibacter_akesuensis	SRR10104110	NA
Pontibacter_akesuensis	SRR10104111	NA
Pontibacter_akesuensis	SRR10104112	NA
Pontibacter_akesuensis	SRR10104113	NA
Pontibacter_akesuensis	SRR10104114	NA
Pontibacter_akesuensis	SRR10104115	NA
Pontibacter_akesuensis	SRR10104116	NA
Pontibacter_akesuensis	SRR10104117	NA
Pontibacter_akesuensis	SRR10104118	NA
Pontibacter_akesuensis	SRR10104119	NA
Pontibacter_akesuensis	SRR10104120	NA
Pontibacter_akesuensis	SRR10104121	NA
Pontibacter_akesuensis	SRR10104122	NA
Pontibacter_akesuensis	SRR10104123	NA
Pontibacter_akesuensis	SRR10104124	NA
Pontibacter_akesuensis	SRR10104125	NA
Pontibacter_akesuensis	SRR10104126	NA
Pontibacter_akesuensis	SRR10104127	NA
Pontibacter_akesuensis	SRR10104128	NA
Pontibacter_akesuensis	SRR10104129	NA
Pontibacter_akesuensis	SRR10104130	NA
Pontibacter_akesuensis	SRR10104131	NA
Pontibacter_akesuensis	SRR10104132	NA
Pontibacter_akesuensis	SRR10104133	NA
Pontibacter_akesuensis	SRR10104134	NA
Pontibacter_akesuensis	SRR10104135	NA
Pontibacter_akesuensis	SRR10104136	NA
Pontibacter_akesuensis	SRR10104137	NA
Pontibacter_akesuensis	SRR10104138	NA
Pontibacter_akesuensis	SRR10104139	NA
Pontibacter_akesuensis	SRR10104140	NA
Pontibacter_akesuensis	SRR10104141	NA
Pontibacter_akesuensis	SRR10104142	NA
Pontibacter_akesuensis	SRR10104143	NA
Pontibacter_akesuensis	SRR10104144	NA
Pontibacter_akesuensis	SRR10104145	NA
Pontibacter_akesuensis	SRR10104146	NA
Pontibacter_akesuensis	SRR10104147	NA
Pontibacter_akesuensis	SRR10104148	NA
Pontibacter_akesuensis	SRR10104149	NA
Pontibacter_akesuensis	SRR10104150	NA
Pontibacter_akesuensis	SRR10104151	NA
Pontibacter_akesuensis	SRR10104152	NA
Pontibacter_akesuensis	SRR10104153	NA
Pontibacter_akesuensis	SRR10104154	NA
Pontibacter_akesuensis	SRR10104155	NA
Pontibacter_akesuensis	SRR10104156	NA
Pontibacter_akesuensis	SRR10104157	NA
Pontibacter_akesuensis	SRR10104158	NA
Pontibacter_akesuensis	SRR10104159	NA
Pontibacter_akesuensis	SRR10104160	NA
Pontibacter_akesuensis	SRR10104161	NA
Pontibacter_akesuensis	SRR10104162	NA
Pontibacter_akesuensis	SRR10104163	NA
Pontibacter_akesuensis	SRR10104164	NA
Pontibacter_akesuensis	SRR10104165	NA
Pontibacter_akesuensis	SRR10104166	NA
Pontibacter_akesuensis	SRR10104167	NA
Pontibacter_akesuensis	SRR10104168	NA
Pontibacter_akesuensis	SRR10104169	NA
Pontibacter_akesuensis	SRR10104170	NA
Pontibacter_akesuensis	SRR10104171	NA
Pontibacter_akesuensis	SRR10104172	NA
Pontibacter_akesuensis	SRR10104173	NA
Pontibacter_akesuensis	SRR10104174	NA
Pontibacter_akesuensis	SRR10104175	NA
Pontibacter_akesuensis	SRR10104176	NA
Pontibacter_akesuensis	SRR10104177	NA
Pontibacter_akesuensis	SRR10104178	NA
Pontibacter_akesuensis	SRR10104179	NA
Pontibacter_akesuensis	SRR10104180	NA
Pontibacter_akesuensis	SRR10104181	NA
Pontibacter_akesuensis	SRR10104182	NA
Pontibacter_akesuensis	SRR10104183	NA
Pontibacter_akesuensis	SRR10104184	NA
Pontibacter_akesuensis	SRR10104185	NA
Pontibacter_akesuensis	SRR10104186	NA
Pontibacter_akesuensis	SRR10104187	NA
Pontibacter_akesuensis	SRR10104188	NA
Pontibacter_akesuensis	SRR10104189	NA
Pontibacter_akesuensis	SRR10104190	NA
Pontibacter_akesuensis	SRR10104191	NA
Pontibacter_akesuensis	SRR10104192	NA
Pontibacter_akesuensis	SRR10104193	NA
Pontibacter_akesuensis	SRR10104194	NA
Pontibacter_akesuensis	SRR10104195	NA
Pontibacter_akesuensis	SRR10104196	NA
Pontibacter_akesuensis	SRR10104197	NA
Pontibacter_akesuensis	SRR10104198	NA
Pontibacter_akesuensis	SRR10104199	NA
Pontibacter_akesuensis	SRR10104200	NA
Pontibacter_akesuensis	SRR10104201	NA
Pontibacter_akesuensis	SRR10104202	NA
Pontibacter_akesuensis	SRR10104203	NA
Pontibacter_akesuensis	SRR10104204	NA
Pontibacter_akesuensis	SRR10104205	NA
Pontibacter_akesuensis	SRR10104206	NA
Pontibacter_akesuensis	SRR10104207	NA
Pontibacter_akesuensis	SRR10104208	NA
Pontibacter_akesuensis	SRR10104209	NA
Pontibacter_akesuensis	SRR10104210	NA
Pontibacter_akesuensis	SRR10104211	NA
Pontibacter_akesuensis	SRR10104212	NA
Pontibacter_akesuensis	SRR10104213	NA
Pontibacter_akesuensis	SRR10104214	NA
Pontibacter_akesuensis	SRR10104215	NA
Pontibacter_akesuensis	SRR10104216	NA
Pontibacter_akesuensis	SRR10104217	NA
Pontibacter_akesuensis	SRR10104218	NA
Pontibacter_akesuensis	SRR10104219	NA
Pontibacter_akesuensis	SRR10104220	NA
Pontibacter_akesuensis	SRR10104221	NA
Pontibacter_akesuensis	SRR10104222	NA
Pontibacter_akesuensis	SRR10104223	NA
Pontibacter_akesuensis	SRR10104224	NA
Pontibacter_akesuensis	SRR10104225	NA
Pontibacter_akesuensis	SRR10104226	NA
Pontibacter_akesuensis	SRR10104227	NA
Pontibacter_akesuensis	SRR10104228	NA
Pontibacter_akesuensis	SRR10104229	NA
Pontibacter_akesuensis	SRR10104230	NA
Pontibacter_akesuensis	SRR10104231	NA
Pontibacter_akesuensis	SRR10104232	NA
Pontibacter_akesuensis	SRR10104233	NA
Pontibacter_akesuensis	SRR10104234	NA
Pontibacter_akesuensis	SRR10104235	NA
Pontibacter_akesuensis	SRR10104236	NA
Pontibacter_akesuensis	SRR10104237	NA
Pontibacter_akesuensis	SRR10104238	NA
Pontibacter_akesuensis	SRR10104239	NA
Pontibacter_akesuensis	SRR10104240	NA
Pontibacter_akesuensis	SRR10104241	NA
Pontibacter_akesuensis	SRR10104242	NA
Pontibacter_akesuensis	SRR10104243	NA
Pontibacter_akesuensis	SRR10104244	NA
Pontibacter_akesuensis	SRR10104245	NA
Pontibacter_akesuensis	SRR10104246	NA
Pontibacter_akesuensis	SRR10104247	NA
Pontibacter_akesuensis	SRR10104248	NA
Pontibacter_akesuensis	SRR10104249	NA
Pontibacter_akesuensis	SRR10104250	NA
Pontibacter_akesuensis	SRR10104251	NA
Pontibacter_akesuensis	SRR10104252	NA
Pontibacter_akesuensis	SRR10104253	NA
Pontibacter_akesuensis	SRR10104254	NA
Pontibacter_akesuensis	SRR10104255	NA
Pontibacter_akesuensis	SRR10104256	NA
Pontibacter_akesuensis	SRR10104257	NA
Pontibacter_akesuensis	SRR10104258	NA
Pontibacter_akesuensis	SRR10224277	0
Pontibacter_akesuensis	SRR10224278	0
Pontibacter_akesuensis	SRR10224279	0
Pontibacter_akesuensis	SRR10224280	0
Pontibacter_akesuensis	SRR10224281	0
Pontibacter_akesuensis	SRR10224282	0
Pontibacter_akesuensis	SRR10224283	0
Pontibacter_akesuensis	SRR10224284	0
Pontibacter_akesuensis	SRR10224285	0
Pontibacter_akesuensis	SRR10224286	0
Pontibacter_akesuensis	SRR10224287	0
Pontibacter_akesuensis	SRR10224288	0
Pontibacter_akesuensis	SRR10224289	0
Pontibacter_akesuensis	SRR10224290	0
Pontibacter_akesuensis	SRR10224291	0
Pontibacter_akesuensis	SRR10224292	0
Pontibacter_akesuensis	SRR10224293	0
Pontibacter_akesuensis	SRR10224294	0
Pontibacter_akesuensis	SRR10224295	0
Pontibacter_akesuensis	SRR10224296	0
Pontibacter_akesuensis	SRR10224297	0
Pontibacter_akesuensis	SRR10224298	0
Pontibacter_akesuensis	SRR10318388	NA
Pontibacter_akesuensis	SRR10318389	NA
Pontibacter_akesuensis	SRR10318390	NA
Pontibacter_akesuensis	SRR10318391	NA
Pontibacter_akesuensis	SRR10318392	NA
Pontibacter_akesuensis	SRR10318393	NA
Pontibacter_akesuensis	SRR10318394	NA
Pontibacter_akesuensis	SRR10318395	NA
Pontibacter_akesuensis	SRR10318396	NA
Pontibacter_akesuensis	SRR10318397	NA
Pontibacter_akesuensis	SRR10318398	NA
Pontibacter_akesuensis	SRR10318399	NA
Pontibacter_akesuensis	SRR10318400	NA
Pontibacter_akesuensis	SRR10318401	NA
Pontibacter_akesuensis	SRR10318402	NA
Pontibacter_akesuensis	SRR10318403	NA
Pontibacter_akesuensis	SRR10318404	NA
Pontibacter_akesuensis	SRR10318405	NA
Pontibacter_akesuensis	SRR10318406	NA
Pontibacter_akesuensis	SRR10318407	NA
Pontibacter_akesuensis	SRR10318408	NA
Pontibacter_akesuensis	SRR10318409	NA
Pontibacter_akesuensis	SRR10318410	NA
Pontibacter_akesuensis	SRR10318411	NA
Pontibacter_akesuensis	SRR10318412	NA
Pontibacter_akesuensis	SRR10318413	NA
Pontibacter_akesuensis	SRR10318414	NA
Pontibacter_akesuensis	SRR10318415	NA
Pontibacter_akesuensis	SRR10318416	NA
Pontibacter_akesuensis	SRR10318417	NA
Pontibacter_akesuensis	SRR10318418	NA
Pontibacter_akesuensis	SRR10318419	NA
Pontibacter_akesuensis	SRR10318420	NA
Pontibacter_akesuensis	SRR10318421	NA
Pontibacter_akesuensis	SRR10318422	NA
Pontibacter_akesuensis	SRR10318423	NA
Pontibacter_akesuensis	SRR10318424	NA
Pontibacter_akesuensis	SRR10318425	NA
Pontibacter_akesuensis	SRR10318426	NA
Pontibacter_akesuensis	SRR10318427	NA
Pontibacter_akesuensis	SRR10318428	NA
Pontibacter_akesuensis	SRR10318429	NA
Pontibacter_akesuensis	SRR10318430	NA
Pontibacter_akesuensis	SRR10318431	NA
Pontibacter_akesuensis	SRR10318432	NA
Pontibacter_akesuensis	SRR10318433	NA
Pontibacter_akesuensis	SRR10318434	NA
Pontibacter_akesuensis	SRR10318435	NA
Pontibacter_akesuensis	SRR10318436	NA
Pontibacter_akesuensis	SRR10318437	NA
Pontibacter_akesuensis	SRR10318438	NA
Pontibacter_akesuensis	SRR10318439	NA
Pontibacter_akesuensis	SRR10318440	NA
Pontibacter_akesuensis	SRR10318441	NA
Pontibacter_akesuensis	SRR10318442	NA
Pontibacter_akesuensis	SRR10318443	NA
Pontibacter_akesuensis	SRR10318444	NA
Pontibacter_akesuensis	SRR10318445	NA
Pontibacter_akesuensis	SRR10318446	NA
Pontibacter_akesuensis	SRR10318447	NA
Pontibacter_akesuensis	SRR10318448	NA
Pontibacter_akesuensis	SRR10318449	NA
Pontibacter_akesuensis	SRR10318450	NA
Pontibacter_akesuensis	SRR10318451	NA
Pontibacter_akesuensis	SRR10318452	NA
Pontibacter_akesuensis	SRR10318453	NA
Pontibacter_akesuensis	SRR10318454	NA
Pontibacter_akesuensis	SRR10318455	NA
Pontibacter_akesuensis	SRR10318456	NA
Pontibacter_akesuensis	SRR10318457	NA
Pontibacter_akesuensis	SRR10318458	NA
Pontibacter_akesuensis	SRR10318459	NA
Pontibacter_akesuensis	SRR10318460	NA
Pontibacter_akesuensis	SRR10318461	NA
Pontibacter_akesuensis	SRR10318462	NA
Pontibacter_akesuensis	SRR10318463	NA
Pontibacter_akesuensis	SRR10318464	NA
Pontibacter_akesuensis	SRR10318465	NA
Pontibacter_akesuensis	SRR10318466	NA
Pontibacter_akesuensis	SRR10318467	NA
Pontibacter_akesuensis	SRR10318468	NA
Pontibacter_akesuensis	SRR10318469	NA
Pontibacter_akesuensis	SRR10318470	NA
Pontibacter_akesuensis	SRR10318471	NA
Pontibacter_akesuensis	SRR10318472	NA
Pontibacter_akesuensis	SRR10318473	NA
Pontibacter_akesuensis	SRR10318474	NA
Pontibacter_akesuensis	SRR10318475	NA
Pontibacter_akesuensis	SRR10318476	NA
Pontibacter_akesuensis	SRR10318495	NA
Pontibacter_akesuensis	SRR10318496	NA
Pontibacter_akesuensis	SRR10318497	NA
Pontibacter_akesuensis	SRR10318498	NA
Pontibacter_akesuensis	SRR10318499	NA
Pontibacter_akesuensis	SRR10318500	NA
Pontibacter_akesuensis	SRR10318501	NA
Pontibacter_akesuensis	SRR10318502	NA
Pontibacter_akesuensis	SRR10318503	NA
Pontibacter_akesuensis	SRR10318504	NA
Pontibacter_akesuensis	SRR10318505	NA
Pontibacter_akesuensis	SRR10318506	NA
Pontibacter_akesuensis	SRR10318507	NA
Pontibacter_akesuensis	SRR10318508	NA
Pontibacter_akesuensis	SRR10318509	NA
Pontibacter_akesuensis	SRR10318510	NA
Pontibacter_akesuensis	SRR10318511	NA
Pontibacter_akesuensis	SRR10318512	NA
Pontibacter_akesuensis	SRR10318513	NA
Pontibacter_akesuensis	SRR10318514	NA
Pontibacter_akesuensis	SRR10318515	NA
Pontibacter_akesuensis	SRR10318516	NA
Pontibacter_akesuensis	SRR10318517	NA
Pontibacter_akesuensis	SRR10318518	NA
Pontibacter_akesuensis	SRR10318519	NA
Pontibacter_akesuensis	SRR10318520	NA
Pontibacter_akesuensis	SRR10318521	NA
Pontibacter_akesuensis	SRR10318522	NA
Pontibacter_akesuensis	SRR10318523	NA
Pontibacter_akesuensis	SRR10318524	NA
Pontibacter_akesuensis	SRR10318525	NA
Pontibacter_akesuensis	SRR10318526	NA
Pontibacter_akesuensis	SRR10318527	NA
Pontibacter_akesuensis	SRR10318528	NA
Pontibacter_akesuensis	SRR10318529	NA
Pontibacter_akesuensis	SRR10318530	NA
Pontibacter_akesuensis	SRR10318531	NA
Pontibacter_akesuensis	SRR10318532	NA
Pontibacter_akesuensis	SRR10318533	NA
Pontibacter_akesuensis	SRR10318534	NA
Pontibacter_akesuensis	SRR10318535	NA
Pontibacter_akesuensis	SRR10318536	NA
Pontibacter_akesuensis	SRR10318537	NA
Pontibacter_akesuensis	SRR10318538	NA
Pontibacter_akesuensis	SRR10318539	NA
Pontibacter_akesuensis	SRR10318540	NA
Pontibacter_akesuensis	SRR10318541	NA
Pontibacter_akesuensis	SRR10318542	NA
Pontibacter_akesuensis	SRR10318543	NA
Pontibacter_akesuensis	SRR10318544	NA
Pontibacter_akesuensis	SRR10318545	NA
Pontibacter_akesuensis	SRR10318546	NA
Pontibacter_akesuensis	SRR10318547	NA
Pontibacter_akesuensis	SRR10318548	NA
Pontibacter_akesuensis	SRR10318549	NA
Pontibacter_akesuensis	SRR10318568	NA
Pontibacter_akesuensis	SRR10318569	NA
Pontibacter_akesuensis	SRR10318570	NA
Pontibacter_akesuensis	SRR10318571	NA
Pontibacter_akesuensis	SRR10318572	NA
Pontibacter_akesuensis	SRR10318573	NA
Pontibacter_akesuensis	SRR10318574	NA
Pontibacter_akesuensis	SRR10318575	NA
Pontibacter_akesuensis	SRR10318576	NA
Pontibacter_akesuensis	SRR10318577	NA
Pontibacter_akesuensis	SRR10318578	NA
Pontibacter_akesuensis	SRR10318579	NA
Pontibacter_akesuensis	SRR10318580	NA
Pontibacter_akesuensis	SRR10318581	NA
Pontibacter_akesuensis	SRR10875803	0
Pontibacter_akesuensis	SRR10875804	0
Pontibacter_akesuensis	SRR10875805	0
Pontibacter_akesuensis	SRR10875806	0
Pontibacter_akesuensis	SRR10875807	0
Pontibacter_akesuensis	SRR10875808	0
Pontibacter_akesuensis	SRR10875809	0
Pontibacter_akesuensis	SRR10875810	0
Pontibacter_akesuensis	SRR10875812	0
Pontibacter_akesuensis	SRR10875813	0
Pontibacter_akesuensis	SRR10875814	1
Pontibacter_akesuensis	SRR10875815	0
Pontibacter_akesuensis	SRR10875816	0
Pontibacter_akesuensis	SRR10875817	0
Pontibacter_akesuensis	SRR10875818	0
Pontibacter_akesuensis	SRR10875819	0
Pontibacter_akesuensis	SRR10875820	0
Pontibacter_akesuensis	SRR10875821	0
Pontibacter_akesuensis	SRR10875822	0
Pontibacter_akesuensis	SRR10875823	0
Pontibacter_akesuensis	SRR10875824	0
Pontibacter_akesuensis	SRR10875825	0
Pontibacter_akesuensis	SRR10875826	0
Pontibacter_akesuensis	SRR10875827	0
Pontibacter_akesuensis	SRR10875829	0
Pontibacter_akesuensis	SRR10875830	0
Pontibacter_akesuensis	SRR10875831	0
Pontibacter_akesuensis	SRR10875832	0
Pontibacter_akesuensis	SRR10875834	0
Pontibacter_akesuensis	SRR10875835	2
Pontibacter_akesuensis	SRR10875836	0
Pontibacter_akesuensis	SRR10875837	0
Pontibacter_akesuensis	SRR10875838	0
Pontibacter_akesuensis	SRR10875839	0
Pontibacter_akesuensis	SRR10875840	0
Pontibacter_akesuensis	SRR10875841	0
Pontibacter_akesuensis	SRR10875842	0
Pontibacter_akesuensis	SRR10875843	1
Pontibacter_akesuensis	SRR10875844	0
Pontibacter_akesuensis	SRR10875845	0
Pontibacter_akesuensis	SRR10875846	0
Pontibacter_akesuensis	SRR10875847	3
Pontibacter_akesuensis	SRR10875848	0
Pontibacter_akesuensis	SRR10875849	0
Pontibacter_akesuensis	SRR10875850	0
Pontibacter_akesuensis	SRR10875851	0
Pontibacter_akesuensis	SRR10875852	0
Pontibacter_akesuensis	SRR10875853	0
Pontibacter_akesuensis	SRR10875854	0
Pontibacter_akesuensis	SRR10875855	0
Pontibacter_akesuensis	SRR10875856	1
Pontibacter_akesuensis	SRR10875857	0
Pontibacter_akesuensis	SRR10875858	0
Pontibacter_akesuensis	SRR10875859	0
Pontibacter_akesuensis	SRR10875860	0
Pontibacter_akesuensis	SRR10875861	0
Pontibacter_akesuensis	SRR10875862	1
Pontibacter_akesuensis	SRR10875863	0
Pontibacter_akesuensis	SRR10875864	0
Pontibacter_akesuensis	SRR10875865	0
Pontibacter_akesuensis	SRR10875866	0
Pontibacter_akesuensis	SRR10875867	0
Pontibacter_akesuensis	SRR10875868	0
Pontibacter_akesuensis	SRR10875869	0
Pontibacter_akesuensis	SRR10875870	0
Pontibacter_akesuensis	SRR10875871	1
Pontibacter_akesuensis	SRR10875872	0
Pontibacter_akesuensis	SRR10875873	0
Pontibacter_akesuensis	SRR10875874	2
Pontibacter_akesuensis	SRR10875875	0
Pontibacter_akesuensis	SRR10875876	0
Pontibacter_akesuensis	SRR10875877	0
Pontibacter_akesuensis	SRR10875878	0
Pontibacter_akesuensis	SRR10875879	0
Pontibacter_akesuensis	SRR10875880	0
Pontibacter_akesuensis	SRR10875881	1
Pontibacter_akesuensis	SRR10875882	0
Pontibacter_akesuensis	SRR10875883	0
Pontibacter_akesuensis	SRR10875884	0
Pontibacter_akesuensis	SRR10875885	0
Pontibacter_akesuensis	SRR10875886	0
Pontibacter_akesuensis	SRR10875887	0
Pontibacter_akesuensis	SRR10875888	0
Pontibacter_akesuensis	SRR10875889	0
Pontibacter_akesuensis	SRR10875890	0
Pontibacter_akesuensis	SRR10875891	1
Pontibacter_akesuensis	SRR10875892	0
Pontibacter_akesuensis	SRR10875893	0
Pontibacter_akesuensis	SRR10875894	3
