Species	sample	counts
Kyrpidia_tusciae	CS257	6
Kyrpidia_tusciae	CS259	0
Kyrpidia_tusciae	CS261	2
Kyrpidia_tusciae	CS266	2
Kyrpidia_tusciae	CS270	0
Kyrpidia_tusciae	CS277	0
Kyrpidia_tusciae	CS288	0
Kyrpidia_tusciae	CS290	0
Kyrpidia_tusciae	CS292	0
Kyrpidia_tusciae	CS293	5
Kyrpidia_tusciae	CS301	0
Kyrpidia_tusciae	CS306	0
Kyrpidia_tusciae	CS308	0
Kyrpidia_tusciae	CS315	0
Kyrpidia_tusciae	CS317	1
Kyrpidia_tusciae	CS322	0
Kyrpidia_tusciae	CS327	0
Kyrpidia_tusciae	CS328	0
Kyrpidia_tusciae	CS330	0
Kyrpidia_tusciae	CS331	0
Kyrpidia_tusciae	CS335	0
Kyrpidia_tusciae	CS338	1
Kyrpidia_tusciae	CS339	0
Kyrpidia_tusciae	CS343	0
Kyrpidia_tusciae	CS344	0
Kyrpidia_tusciae	CS350	1
Kyrpidia_tusciae	CS351	0
Kyrpidia_tusciae	CS361	1
Kyrpidia_tusciae	CS388	0
Kyrpidia_tusciae	CS396	0
Kyrpidia_tusciae	CS405	0
Kyrpidia_tusciae	CS415	0
Kyrpidia_tusciae	CS424	0
Kyrpidia_tusciae	IM293	0
Kyrpidia_tusciae	IM296	1
Kyrpidia_tusciae	IM297	0
Kyrpidia_tusciae	IM300	0
Kyrpidia_tusciae	IM305	0
Kyrpidia_tusciae	IM309	0
Kyrpidia_tusciae	IM310	0
Kyrpidia_tusciae	IM311	0
Kyrpidia_tusciae	IM316	0
Kyrpidia_tusciae	IM320	0
Kyrpidia_tusciae	IM330	0
Kyrpidia_tusciae	IM332	0
Kyrpidia_tusciae	IM340	0
Kyrpidia_tusciae	IM348	0
Kyrpidia_tusciae	IM354	1
Kyrpidia_tusciae	IM356	0
Kyrpidia_tusciae	IM364	0
Kyrpidia_tusciae	IM372	0
Kyrpidia_tusciae	IM374	0
Kyrpidia_tusciae	IM376	1
Kyrpidia_tusciae	IM381	0
Kyrpidia_tusciae	IM382	6
Kyrpidia_tusciae	IM385	0
Kyrpidia_tusciae	IM390	0
Kyrpidia_tusciae	IM397	0
Kyrpidia_tusciae	IM404	0
Kyrpidia_tusciae	IM409	0
Kyrpidia_tusciae	IM412	0
Kyrpidia_tusciae	IM421	0
Kyrpidia_tusciae	IM425	0
Kyrpidia_tusciae	IM432	0
Kyrpidia_tusciae	IM438	0
Kyrpidia_tusciae	IM442	0
Kyrpidia_tusciae	IM445	0
Kyrpidia_tusciae	IM448	0
Kyrpidia_tusciae	IM449	0
Kyrpidia_tusciae	IM451	0
Kyrpidia_tusciae	IMSA256	0
Kyrpidia_tusciae	IMSA276	0
Kyrpidia_tusciae	IMSA286	0
Kyrpidia_tusciae	IMSA343	0
Kyrpidia_tusciae	IS_238	0
Kyrpidia_tusciae	IS238	0
Kyrpidia_tusciae	IS243	0
Kyrpidia_tusciae	IS253	0
Kyrpidia_tusciae	IS283	0
Kyrpidia_tusciae	IS322	0
Kyrpidia_tusciae	IS399	0
Kyrpidia_tusciae	IS418	0
Kyrpidia_tusciae	IS430	0
Kyrpidia_tusciae	IS437	0
Kyrpidia_tusciae	IS444	0
Kyrpidia_tusciae	R276CMSA	0
Kyrpidia_tusciae	R286CMSA	0
Kyrpidia_tusciae	R292CMSA	0
Kyrpidia_tusciae	R292IMSA	0
Kyrpidia_tusciae	R308CMSA	0
Kyrpidia_tusciae	R316IMSA	0
Kyrpidia_tusciae	R347CMSA	0
Kyrpidia_tusciae	R347IMSA	0
Kyrpidia_tusciae	R371CMSA	0
Kyrpidia_tusciae	SRR10104064	NA
Kyrpidia_tusciae	SRR10104065	NA
Kyrpidia_tusciae	SRR10104066	NA
Kyrpidia_tusciae	SRR10104067	NA
Kyrpidia_tusciae	SRR10104068	NA
Kyrpidia_tusciae	SRR10104069	NA
Kyrpidia_tusciae	SRR10104070	NA
Kyrpidia_tusciae	SRR10104071	NA
Kyrpidia_tusciae	SRR10104072	NA
Kyrpidia_tusciae	SRR10104073	NA
Kyrpidia_tusciae	SRR10104074	NA
Kyrpidia_tusciae	SRR10104075	NA
Kyrpidia_tusciae	SRR10104076	NA
Kyrpidia_tusciae	SRR10104077	NA
Kyrpidia_tusciae	SRR10104078	NA
Kyrpidia_tusciae	SRR10104079	NA
Kyrpidia_tusciae	SRR10104080	NA
Kyrpidia_tusciae	SRR10104081	NA
Kyrpidia_tusciae	SRR10104082	NA
Kyrpidia_tusciae	SRR10104083	NA
Kyrpidia_tusciae	SRR10104084	NA
Kyrpidia_tusciae	SRR10104085	NA
Kyrpidia_tusciae	SRR10104086	NA
Kyrpidia_tusciae	SRR10104087	NA
Kyrpidia_tusciae	SRR10104088	NA
Kyrpidia_tusciae	SRR10104089	NA
Kyrpidia_tusciae	SRR10104090	NA
Kyrpidia_tusciae	SRR10104091	NA
Kyrpidia_tusciae	SRR10104092	NA
Kyrpidia_tusciae	SRR10104093	NA
Kyrpidia_tusciae	SRR10104094	NA
Kyrpidia_tusciae	SRR10104095	NA
Kyrpidia_tusciae	SRR10104096	NA
Kyrpidia_tusciae	SRR10104097	NA
Kyrpidia_tusciae	SRR10104098	NA
Kyrpidia_tusciae	SRR10104099	NA
Kyrpidia_tusciae	SRR10104100	NA
Kyrpidia_tusciae	SRR10104101	NA
Kyrpidia_tusciae	SRR10104102	NA
Kyrpidia_tusciae	SRR10104103	NA
Kyrpidia_tusciae	SRR10104104	NA
Kyrpidia_tusciae	SRR10104105	NA
Kyrpidia_tusciae	SRR10104106	NA
Kyrpidia_tusciae	SRR10104107	NA
Kyrpidia_tusciae	SRR10104108	NA
Kyrpidia_tusciae	SRR10104109	NA
Kyrpidia_tusciae	SRR10104110	NA
Kyrpidia_tusciae	SRR10104111	NA
Kyrpidia_tusciae	SRR10104112	NA
Kyrpidia_tusciae	SRR10104113	NA
Kyrpidia_tusciae	SRR10104114	NA
Kyrpidia_tusciae	SRR10104115	NA
Kyrpidia_tusciae	SRR10104116	NA
Kyrpidia_tusciae	SRR10104117	NA
Kyrpidia_tusciae	SRR10104118	NA
Kyrpidia_tusciae	SRR10104119	NA
Kyrpidia_tusciae	SRR10104120	NA
Kyrpidia_tusciae	SRR10104121	NA
Kyrpidia_tusciae	SRR10104122	NA
Kyrpidia_tusciae	SRR10104123	NA
Kyrpidia_tusciae	SRR10104124	NA
Kyrpidia_tusciae	SRR10104125	NA
Kyrpidia_tusciae	SRR10104126	NA
Kyrpidia_tusciae	SRR10104127	NA
Kyrpidia_tusciae	SRR10104128	NA
Kyrpidia_tusciae	SRR10104129	NA
Kyrpidia_tusciae	SRR10104130	NA
Kyrpidia_tusciae	SRR10104131	NA
Kyrpidia_tusciae	SRR10104132	NA
Kyrpidia_tusciae	SRR10104133	NA
Kyrpidia_tusciae	SRR10104134	NA
Kyrpidia_tusciae	SRR10104135	NA
Kyrpidia_tusciae	SRR10104136	NA
Kyrpidia_tusciae	SRR10104137	NA
Kyrpidia_tusciae	SRR10104138	NA
Kyrpidia_tusciae	SRR10104139	NA
Kyrpidia_tusciae	SRR10104140	NA
Kyrpidia_tusciae	SRR10104141	NA
Kyrpidia_tusciae	SRR10104142	NA
Kyrpidia_tusciae	SRR10104143	NA
Kyrpidia_tusciae	SRR10104144	NA
Kyrpidia_tusciae	SRR10104145	NA
Kyrpidia_tusciae	SRR10104146	NA
Kyrpidia_tusciae	SRR10104147	NA
Kyrpidia_tusciae	SRR10104148	NA
Kyrpidia_tusciae	SRR10104149	NA
Kyrpidia_tusciae	SRR10104150	NA
Kyrpidia_tusciae	SRR10104151	NA
Kyrpidia_tusciae	SRR10104152	NA
Kyrpidia_tusciae	SRR10104153	NA
Kyrpidia_tusciae	SRR10104154	NA
Kyrpidia_tusciae	SRR10104155	NA
Kyrpidia_tusciae	SRR10104156	NA
Kyrpidia_tusciae	SRR10104157	NA
Kyrpidia_tusciae	SRR10104158	NA
Kyrpidia_tusciae	SRR10104159	NA
Kyrpidia_tusciae	SRR10104160	NA
Kyrpidia_tusciae	SRR10104161	NA
Kyrpidia_tusciae	SRR10104162	NA
Kyrpidia_tusciae	SRR10104163	NA
Kyrpidia_tusciae	SRR10104164	NA
Kyrpidia_tusciae	SRR10104165	NA
Kyrpidia_tusciae	SRR10104166	NA
Kyrpidia_tusciae	SRR10104167	NA
Kyrpidia_tusciae	SRR10104168	NA
Kyrpidia_tusciae	SRR10104169	NA
Kyrpidia_tusciae	SRR10104170	NA
Kyrpidia_tusciae	SRR10104171	NA
Kyrpidia_tusciae	SRR10104172	NA
Kyrpidia_tusciae	SRR10104173	NA
Kyrpidia_tusciae	SRR10104174	NA
Kyrpidia_tusciae	SRR10104175	NA
Kyrpidia_tusciae	SRR10104176	NA
Kyrpidia_tusciae	SRR10104177	NA
Kyrpidia_tusciae	SRR10104178	NA
Kyrpidia_tusciae	SRR10104179	NA
Kyrpidia_tusciae	SRR10104180	NA
Kyrpidia_tusciae	SRR10104181	NA
Kyrpidia_tusciae	SRR10104182	NA
Kyrpidia_tusciae	SRR10104183	NA
Kyrpidia_tusciae	SRR10104184	NA
Kyrpidia_tusciae	SRR10104185	NA
Kyrpidia_tusciae	SRR10104186	NA
Kyrpidia_tusciae	SRR10104187	NA
Kyrpidia_tusciae	SRR10104188	NA
Kyrpidia_tusciae	SRR10104189	NA
Kyrpidia_tusciae	SRR10104190	NA
Kyrpidia_tusciae	SRR10104191	NA
Kyrpidia_tusciae	SRR10104192	NA
Kyrpidia_tusciae	SRR10104193	NA
Kyrpidia_tusciae	SRR10104194	NA
Kyrpidia_tusciae	SRR10104195	NA
Kyrpidia_tusciae	SRR10104196	NA
Kyrpidia_tusciae	SRR10104197	NA
Kyrpidia_tusciae	SRR10104198	NA
Kyrpidia_tusciae	SRR10104199	NA
Kyrpidia_tusciae	SRR10104200	NA
Kyrpidia_tusciae	SRR10104201	NA
Kyrpidia_tusciae	SRR10104202	NA
Kyrpidia_tusciae	SRR10104203	NA
Kyrpidia_tusciae	SRR10104204	NA
Kyrpidia_tusciae	SRR10104205	NA
Kyrpidia_tusciae	SRR10104206	NA
Kyrpidia_tusciae	SRR10104207	NA
Kyrpidia_tusciae	SRR10104208	NA
Kyrpidia_tusciae	SRR10104209	NA
Kyrpidia_tusciae	SRR10104210	NA
Kyrpidia_tusciae	SRR10104211	NA
Kyrpidia_tusciae	SRR10104212	NA
Kyrpidia_tusciae	SRR10104213	NA
Kyrpidia_tusciae	SRR10104214	NA
Kyrpidia_tusciae	SRR10104215	NA
Kyrpidia_tusciae	SRR10104216	NA
Kyrpidia_tusciae	SRR10104217	NA
Kyrpidia_tusciae	SRR10104218	NA
Kyrpidia_tusciae	SRR10104219	NA
Kyrpidia_tusciae	SRR10104220	NA
Kyrpidia_tusciae	SRR10104221	NA
Kyrpidia_tusciae	SRR10104222	NA
Kyrpidia_tusciae	SRR10104223	NA
Kyrpidia_tusciae	SRR10104224	NA
Kyrpidia_tusciae	SRR10104225	NA
Kyrpidia_tusciae	SRR10104226	NA
Kyrpidia_tusciae	SRR10104227	NA
Kyrpidia_tusciae	SRR10104228	NA
Kyrpidia_tusciae	SRR10104229	NA
Kyrpidia_tusciae	SRR10104230	NA
Kyrpidia_tusciae	SRR10104231	NA
Kyrpidia_tusciae	SRR10104232	NA
Kyrpidia_tusciae	SRR10104233	NA
Kyrpidia_tusciae	SRR10104234	NA
Kyrpidia_tusciae	SRR10104235	NA
Kyrpidia_tusciae	SRR10104236	NA
Kyrpidia_tusciae	SRR10104237	NA
Kyrpidia_tusciae	SRR10104238	NA
Kyrpidia_tusciae	SRR10104239	NA
Kyrpidia_tusciae	SRR10104240	NA
Kyrpidia_tusciae	SRR10104241	NA
Kyrpidia_tusciae	SRR10104242	NA
Kyrpidia_tusciae	SRR10104243	NA
Kyrpidia_tusciae	SRR10104244	NA
Kyrpidia_tusciae	SRR10104245	NA
Kyrpidia_tusciae	SRR10104246	NA
Kyrpidia_tusciae	SRR10104247	NA
Kyrpidia_tusciae	SRR10104248	NA
Kyrpidia_tusciae	SRR10104249	NA
Kyrpidia_tusciae	SRR10104250	NA
Kyrpidia_tusciae	SRR10104251	NA
Kyrpidia_tusciae	SRR10104252	NA
Kyrpidia_tusciae	SRR10104253	NA
Kyrpidia_tusciae	SRR10104254	NA
Kyrpidia_tusciae	SRR10104255	NA
Kyrpidia_tusciae	SRR10104256	NA
Kyrpidia_tusciae	SRR10104257	NA
Kyrpidia_tusciae	SRR10104258	NA
Kyrpidia_tusciae	SRR10224277	0
Kyrpidia_tusciae	SRR10224278	0
Kyrpidia_tusciae	SRR10224279	0
Kyrpidia_tusciae	SRR10224280	0
Kyrpidia_tusciae	SRR10224281	0
Kyrpidia_tusciae	SRR10224282	0
Kyrpidia_tusciae	SRR10224283	0
Kyrpidia_tusciae	SRR10224284	0
Kyrpidia_tusciae	SRR10224285	0
Kyrpidia_tusciae	SRR10224286	0
Kyrpidia_tusciae	SRR10224287	0
Kyrpidia_tusciae	SRR10224288	0
Kyrpidia_tusciae	SRR10224289	0
Kyrpidia_tusciae	SRR10224290	0
Kyrpidia_tusciae	SRR10224291	0
Kyrpidia_tusciae	SRR10224292	0
Kyrpidia_tusciae	SRR10224293	0
Kyrpidia_tusciae	SRR10224294	0
Kyrpidia_tusciae	SRR10224295	0
Kyrpidia_tusciae	SRR10224296	0
Kyrpidia_tusciae	SRR10224297	0
Kyrpidia_tusciae	SRR10224298	0
Kyrpidia_tusciae	SRR10318388	NA
Kyrpidia_tusciae	SRR10318389	NA
Kyrpidia_tusciae	SRR10318390	NA
Kyrpidia_tusciae	SRR10318391	NA
Kyrpidia_tusciae	SRR10318392	NA
Kyrpidia_tusciae	SRR10318393	NA
Kyrpidia_tusciae	SRR10318394	NA
Kyrpidia_tusciae	SRR10318395	NA
Kyrpidia_tusciae	SRR10318396	NA
Kyrpidia_tusciae	SRR10318397	NA
Kyrpidia_tusciae	SRR10318398	NA
Kyrpidia_tusciae	SRR10318399	NA
Kyrpidia_tusciae	SRR10318400	NA
Kyrpidia_tusciae	SRR10318401	NA
Kyrpidia_tusciae	SRR10318402	NA
Kyrpidia_tusciae	SRR10318403	NA
Kyrpidia_tusciae	SRR10318404	NA
Kyrpidia_tusciae	SRR10318405	NA
Kyrpidia_tusciae	SRR10318406	NA
Kyrpidia_tusciae	SRR10318407	NA
Kyrpidia_tusciae	SRR10318408	NA
Kyrpidia_tusciae	SRR10318409	NA
Kyrpidia_tusciae	SRR10318410	NA
Kyrpidia_tusciae	SRR10318411	NA
Kyrpidia_tusciae	SRR10318412	NA
Kyrpidia_tusciae	SRR10318413	NA
Kyrpidia_tusciae	SRR10318414	NA
Kyrpidia_tusciae	SRR10318415	NA
Kyrpidia_tusciae	SRR10318416	NA
Kyrpidia_tusciae	SRR10318417	NA
Kyrpidia_tusciae	SRR10318418	NA
Kyrpidia_tusciae	SRR10318419	NA
Kyrpidia_tusciae	SRR10318420	NA
Kyrpidia_tusciae	SRR10318421	NA
Kyrpidia_tusciae	SRR10318422	NA
Kyrpidia_tusciae	SRR10318423	NA
Kyrpidia_tusciae	SRR10318424	NA
Kyrpidia_tusciae	SRR10318425	NA
Kyrpidia_tusciae	SRR10318426	NA
Kyrpidia_tusciae	SRR10318427	NA
Kyrpidia_tusciae	SRR10318428	NA
Kyrpidia_tusciae	SRR10318429	NA
Kyrpidia_tusciae	SRR10318430	NA
Kyrpidia_tusciae	SRR10318431	NA
Kyrpidia_tusciae	SRR10318432	NA
Kyrpidia_tusciae	SRR10318433	NA
Kyrpidia_tusciae	SRR10318434	NA
Kyrpidia_tusciae	SRR10318435	NA
Kyrpidia_tusciae	SRR10318436	NA
Kyrpidia_tusciae	SRR10318437	NA
Kyrpidia_tusciae	SRR10318438	NA
Kyrpidia_tusciae	SRR10318439	NA
Kyrpidia_tusciae	SRR10318440	NA
Kyrpidia_tusciae	SRR10318441	NA
Kyrpidia_tusciae	SRR10318442	NA
Kyrpidia_tusciae	SRR10318443	NA
Kyrpidia_tusciae	SRR10318444	NA
Kyrpidia_tusciae	SRR10318445	NA
Kyrpidia_tusciae	SRR10318446	NA
Kyrpidia_tusciae	SRR10318447	NA
Kyrpidia_tusciae	SRR10318448	NA
Kyrpidia_tusciae	SRR10318449	NA
Kyrpidia_tusciae	SRR10318450	NA
Kyrpidia_tusciae	SRR10318451	NA
Kyrpidia_tusciae	SRR10318452	NA
Kyrpidia_tusciae	SRR10318453	NA
Kyrpidia_tusciae	SRR10318454	NA
Kyrpidia_tusciae	SRR10318455	NA
Kyrpidia_tusciae	SRR10318456	NA
Kyrpidia_tusciae	SRR10318457	NA
Kyrpidia_tusciae	SRR10318458	NA
Kyrpidia_tusciae	SRR10318459	NA
Kyrpidia_tusciae	SRR10318460	NA
Kyrpidia_tusciae	SRR10318461	NA
Kyrpidia_tusciae	SRR10318462	NA
Kyrpidia_tusciae	SRR10318463	NA
Kyrpidia_tusciae	SRR10318464	NA
Kyrpidia_tusciae	SRR10318465	NA
Kyrpidia_tusciae	SRR10318466	NA
Kyrpidia_tusciae	SRR10318467	NA
Kyrpidia_tusciae	SRR10318468	NA
Kyrpidia_tusciae	SRR10318469	NA
Kyrpidia_tusciae	SRR10318470	NA
Kyrpidia_tusciae	SRR10318471	NA
Kyrpidia_tusciae	SRR10318472	NA
Kyrpidia_tusciae	SRR10318473	NA
Kyrpidia_tusciae	SRR10318474	NA
Kyrpidia_tusciae	SRR10318475	NA
Kyrpidia_tusciae	SRR10318476	NA
Kyrpidia_tusciae	SRR10318495	NA
Kyrpidia_tusciae	SRR10318496	NA
Kyrpidia_tusciae	SRR10318497	NA
Kyrpidia_tusciae	SRR10318498	NA
Kyrpidia_tusciae	SRR10318499	NA
Kyrpidia_tusciae	SRR10318500	NA
Kyrpidia_tusciae	SRR10318501	NA
Kyrpidia_tusciae	SRR10318502	NA
Kyrpidia_tusciae	SRR10318503	NA
Kyrpidia_tusciae	SRR10318504	NA
Kyrpidia_tusciae	SRR10318505	NA
Kyrpidia_tusciae	SRR10318506	NA
Kyrpidia_tusciae	SRR10318507	NA
Kyrpidia_tusciae	SRR10318508	NA
Kyrpidia_tusciae	SRR10318509	NA
Kyrpidia_tusciae	SRR10318510	NA
Kyrpidia_tusciae	SRR10318511	NA
Kyrpidia_tusciae	SRR10318512	NA
Kyrpidia_tusciae	SRR10318513	NA
Kyrpidia_tusciae	SRR10318514	NA
Kyrpidia_tusciae	SRR10318515	NA
Kyrpidia_tusciae	SRR10318516	NA
Kyrpidia_tusciae	SRR10318517	NA
Kyrpidia_tusciae	SRR10318518	NA
Kyrpidia_tusciae	SRR10318519	NA
Kyrpidia_tusciae	SRR10318520	NA
Kyrpidia_tusciae	SRR10318521	NA
Kyrpidia_tusciae	SRR10318522	NA
Kyrpidia_tusciae	SRR10318523	NA
Kyrpidia_tusciae	SRR10318524	NA
Kyrpidia_tusciae	SRR10318525	NA
Kyrpidia_tusciae	SRR10318526	NA
Kyrpidia_tusciae	SRR10318527	NA
Kyrpidia_tusciae	SRR10318528	NA
Kyrpidia_tusciae	SRR10318529	NA
Kyrpidia_tusciae	SRR10318530	NA
Kyrpidia_tusciae	SRR10318531	NA
Kyrpidia_tusciae	SRR10318532	NA
Kyrpidia_tusciae	SRR10318533	NA
Kyrpidia_tusciae	SRR10318534	NA
Kyrpidia_tusciae	SRR10318535	NA
Kyrpidia_tusciae	SRR10318536	NA
Kyrpidia_tusciae	SRR10318537	NA
Kyrpidia_tusciae	SRR10318538	NA
Kyrpidia_tusciae	SRR10318539	NA
Kyrpidia_tusciae	SRR10318540	NA
Kyrpidia_tusciae	SRR10318541	NA
Kyrpidia_tusciae	SRR10318542	NA
Kyrpidia_tusciae	SRR10318543	NA
Kyrpidia_tusciae	SRR10318544	NA
Kyrpidia_tusciae	SRR10318545	NA
Kyrpidia_tusciae	SRR10318546	NA
Kyrpidia_tusciae	SRR10318547	NA
Kyrpidia_tusciae	SRR10318548	NA
Kyrpidia_tusciae	SRR10318549	NA
Kyrpidia_tusciae	SRR10318568	NA
Kyrpidia_tusciae	SRR10318569	NA
Kyrpidia_tusciae	SRR10318570	NA
Kyrpidia_tusciae	SRR10318571	NA
Kyrpidia_tusciae	SRR10318572	NA
Kyrpidia_tusciae	SRR10318573	NA
Kyrpidia_tusciae	SRR10318574	NA
Kyrpidia_tusciae	SRR10318575	NA
Kyrpidia_tusciae	SRR10318576	NA
Kyrpidia_tusciae	SRR10318577	NA
Kyrpidia_tusciae	SRR10318578	NA
Kyrpidia_tusciae	SRR10318579	NA
Kyrpidia_tusciae	SRR10318580	NA
Kyrpidia_tusciae	SRR10318581	NA
Kyrpidia_tusciae	SRR10875803	0
Kyrpidia_tusciae	SRR10875804	0
Kyrpidia_tusciae	SRR10875805	0
Kyrpidia_tusciae	SRR10875806	0
Kyrpidia_tusciae	SRR10875807	0
Kyrpidia_tusciae	SRR10875808	0
Kyrpidia_tusciae	SRR10875809	1
Kyrpidia_tusciae	SRR10875810	0
Kyrpidia_tusciae	SRR10875812	0
Kyrpidia_tusciae	SRR10875813	0
Kyrpidia_tusciae	SRR10875814	0
Kyrpidia_tusciae	SRR10875815	0
Kyrpidia_tusciae	SRR10875816	0
Kyrpidia_tusciae	SRR10875817	0
Kyrpidia_tusciae	SRR10875818	0
Kyrpidia_tusciae	SRR10875819	0
Kyrpidia_tusciae	SRR10875820	0
Kyrpidia_tusciae	SRR10875821	0
Kyrpidia_tusciae	SRR10875822	0
Kyrpidia_tusciae	SRR10875823	0
Kyrpidia_tusciae	SRR10875824	0
Kyrpidia_tusciae	SRR10875825	0
Kyrpidia_tusciae	SRR10875826	0
Kyrpidia_tusciae	SRR10875827	0
Kyrpidia_tusciae	SRR10875829	0
Kyrpidia_tusciae	SRR10875830	0
Kyrpidia_tusciae	SRR10875831	0
Kyrpidia_tusciae	SRR10875832	0
Kyrpidia_tusciae	SRR10875834	0
Kyrpidia_tusciae	SRR10875835	0
Kyrpidia_tusciae	SRR10875836	0
Kyrpidia_tusciae	SRR10875837	0
Kyrpidia_tusciae	SRR10875838	0
Kyrpidia_tusciae	SRR10875839	0
Kyrpidia_tusciae	SRR10875840	0
Kyrpidia_tusciae	SRR10875841	0
Kyrpidia_tusciae	SRR10875842	0
Kyrpidia_tusciae	SRR10875843	1
Kyrpidia_tusciae	SRR10875844	0
Kyrpidia_tusciae	SRR10875845	0
Kyrpidia_tusciae	SRR10875846	0
Kyrpidia_tusciae	SRR10875847	0
Kyrpidia_tusciae	SRR10875848	0
Kyrpidia_tusciae	SRR10875849	1
Kyrpidia_tusciae	SRR10875850	0
Kyrpidia_tusciae	SRR10875851	0
Kyrpidia_tusciae	SRR10875852	0
Kyrpidia_tusciae	SRR10875853	0
Kyrpidia_tusciae	SRR10875854	0
Kyrpidia_tusciae	SRR10875855	0
Kyrpidia_tusciae	SRR10875856	0
Kyrpidia_tusciae	SRR10875857	0
Kyrpidia_tusciae	SRR10875858	0
Kyrpidia_tusciae	SRR10875859	0
Kyrpidia_tusciae	SRR10875860	0
Kyrpidia_tusciae	SRR10875861	0
Kyrpidia_tusciae	SRR10875862	0
Kyrpidia_tusciae	SRR10875863	0
Kyrpidia_tusciae	SRR10875864	0
Kyrpidia_tusciae	SRR10875865	0
Kyrpidia_tusciae	SRR10875866	0
Kyrpidia_tusciae	SRR10875867	1
Kyrpidia_tusciae	SRR10875868	0
Kyrpidia_tusciae	SRR10875869	0
Kyrpidia_tusciae	SRR10875870	0
Kyrpidia_tusciae	SRR10875871	0
Kyrpidia_tusciae	SRR10875872	0
Kyrpidia_tusciae	SRR10875873	0
Kyrpidia_tusciae	SRR10875874	0
Kyrpidia_tusciae	SRR10875875	0
Kyrpidia_tusciae	SRR10875876	0
Kyrpidia_tusciae	SRR10875877	0
Kyrpidia_tusciae	SRR10875878	0
Kyrpidia_tusciae	SRR10875879	0
Kyrpidia_tusciae	SRR10875880	0
Kyrpidia_tusciae	SRR10875881	0
Kyrpidia_tusciae	SRR10875882	0
Kyrpidia_tusciae	SRR10875883	0
Kyrpidia_tusciae	SRR10875884	0
Kyrpidia_tusciae	SRR10875885	0
Kyrpidia_tusciae	SRR10875886	0
Kyrpidia_tusciae	SRR10875887	0
Kyrpidia_tusciae	SRR10875888	0
Kyrpidia_tusciae	SRR10875889	1
Kyrpidia_tusciae	SRR10875890	0
Kyrpidia_tusciae	SRR10875891	0
Kyrpidia_tusciae	SRR10875892	0
Kyrpidia_tusciae	SRR10875893	0
Kyrpidia_tusciae	SRR10875894	0
