Species	sample	counts
Novosphingobium_pentaromativorans	CMUC333	6
Novosphingobium_pentaromativorans	CMUC334	0
Novosphingobium_pentaromativorans	CMUC346	41
Novosphingobium_pentaromativorans	CMUC352	0
Novosphingobium_pentaromativorans	CMUC360	12
Novosphingobium_pentaromativorans	CMUC363	21
Novosphingobium_pentaromativorans	CMUC365	0
Novosphingobium_pentaromativorans	CMUC366	3
Novosphingobium_pentaromativorans	CMUC368	1
Novosphingobium_pentaromativorans	CMUC377	7
Novosphingobium_pentaromativorans	CMUC379	33
Novosphingobium_pentaromativorans	CMUC380	0
Novosphingobium_pentaromativorans	CMUC383	0
Novosphingobium_pentaromativorans	CMUC394	18
Novosphingobium_pentaromativorans	CMUC419	21
Novosphingobium_pentaromativorans	CMUC427	0
Novosphingobium_pentaromativorans	CMUC428	0
Novosphingobium_pentaromativorans	CMUC431	0
Novosphingobium_pentaromativorans	CMUC435	1
Novosphingobium_pentaromativorans	CMUC439	3
Novosphingobium_pentaromativorans	CMUC89	0
Novosphingobium_pentaromativorans	CS219	0
Novosphingobium_pentaromativorans	CS256	0
Novosphingobium_pentaromativorans	CS257	18
Novosphingobium_pentaromativorans	CS259	2
Novosphingobium_pentaromativorans	CS261	2
Novosphingobium_pentaromativorans	CS266	70
Novosphingobium_pentaromativorans	CS270	15
Novosphingobium_pentaromativorans	CS277	29
Novosphingobium_pentaromativorans	CS288	10
Novosphingobium_pentaromativorans	CS290	0
Novosphingobium_pentaromativorans	CS292	2
Novosphingobium_pentaromativorans	CS293	8
Novosphingobium_pentaromativorans	CS301	9
Novosphingobium_pentaromativorans	CS306	11
Novosphingobium_pentaromativorans	CS308	0
Novosphingobium_pentaromativorans	CS315	6
Novosphingobium_pentaromativorans	CS317	58
Novosphingobium_pentaromativorans	CS322	6
Novosphingobium_pentaromativorans	CS327	4
Novosphingobium_pentaromativorans	CS328	31
Novosphingobium_pentaromativorans	CS330	72
Novosphingobium_pentaromativorans	CS331	16
Novosphingobium_pentaromativorans	CS335	17
Novosphingobium_pentaromativorans	CS338	8
Novosphingobium_pentaromativorans	CS339	0
Novosphingobium_pentaromativorans	CS343	1
Novosphingobium_pentaromativorans	CS344	2
Novosphingobium_pentaromativorans	CS350	36
Novosphingobium_pentaromativorans	CS351	3
Novosphingobium_pentaromativorans	CS361	1
Novosphingobium_pentaromativorans	CS388	0
Novosphingobium_pentaromativorans	CS396	0
Novosphingobium_pentaromativorans	CS405	0
Novosphingobium_pentaromativorans	CS415	22
Novosphingobium_pentaromativorans	CS424	10
Novosphingobium_pentaromativorans	IM293	0
Novosphingobium_pentaromativorans	IM296	14
Novosphingobium_pentaromativorans	IM297	5
Novosphingobium_pentaromativorans	IM300	0
Novosphingobium_pentaromativorans	IM305	1
Novosphingobium_pentaromativorans	IM309	46
Novosphingobium_pentaromativorans	IM310	13
Novosphingobium_pentaromativorans	IM311	15
Novosphingobium_pentaromativorans	IM316	4
Novosphingobium_pentaromativorans	IM320	2
Novosphingobium_pentaromativorans	IM330	2
Novosphingobium_pentaromativorans	IM332	25
Novosphingobium_pentaromativorans	IM340	41
Novosphingobium_pentaromativorans	IM348	2
Novosphingobium_pentaromativorans	IM354	0
Novosphingobium_pentaromativorans	IM356	17
Novosphingobium_pentaromativorans	IM364	5
Novosphingobium_pentaromativorans	IM372	3
Novosphingobium_pentaromativorans	IM374	46
Novosphingobium_pentaromativorans	IM376	1
Novosphingobium_pentaromativorans	IM381	9
Novosphingobium_pentaromativorans	IM382	29
Novosphingobium_pentaromativorans	IM385	0
Novosphingobium_pentaromativorans	IM390	23
Novosphingobium_pentaromativorans	IM397	2
Novosphingobium_pentaromativorans	IM404	0
Novosphingobium_pentaromativorans	IM409	1
Novosphingobium_pentaromativorans	IM412	11
Novosphingobium_pentaromativorans	IM421	8
Novosphingobium_pentaromativorans	IM425	40
Novosphingobium_pentaromativorans	IM432	4
Novosphingobium_pentaromativorans	IM438	0
Novosphingobium_pentaromativorans	IM442	3
Novosphingobium_pentaromativorans	IM445	2
Novosphingobium_pentaromativorans	IM448	32
Novosphingobium_pentaromativorans	IM449	1
Novosphingobium_pentaromativorans	IM451	0
Novosphingobium_pentaromativorans	IMSA256	0
Novosphingobium_pentaromativorans	IMSA276	1
Novosphingobium_pentaromativorans	IMSA286	0
Novosphingobium_pentaromativorans	IMSA343	14
Novosphingobium_pentaromativorans	IS_238	0
Novosphingobium_pentaromativorans	IS238	5
Novosphingobium_pentaromativorans	IS243	0
Novosphingobium_pentaromativorans	IS253	0
Novosphingobium_pentaromativorans	IS283	0
Novosphingobium_pentaromativorans	IS322	2
Novosphingobium_pentaromativorans	IS399	2
Novosphingobium_pentaromativorans	IS418	9
Novosphingobium_pentaromativorans	IS430	2
Novosphingobium_pentaromativorans	IS437	5
Novosphingobium_pentaromativorans	IS444	0
Novosphingobium_pentaromativorans	R276CMSA	8
Novosphingobium_pentaromativorans	R286CMSA	0
Novosphingobium_pentaromativorans	R292CMSA	0
Novosphingobium_pentaromativorans	R292IMSA	141
Novosphingobium_pentaromativorans	R308CMSA	7
Novosphingobium_pentaromativorans	R316IMSA	4
Novosphingobium_pentaromativorans	R347CMSA	7
Novosphingobium_pentaromativorans	R347IMSA	1
Novosphingobium_pentaromativorans	R371CMSA	8
Novosphingobium_pentaromativorans	SRR10104064	NA
Novosphingobium_pentaromativorans	SRR10104065	NA
Novosphingobium_pentaromativorans	SRR10104066	NA
Novosphingobium_pentaromativorans	SRR10104067	NA
Novosphingobium_pentaromativorans	SRR10104068	NA
Novosphingobium_pentaromativorans	SRR10104069	NA
Novosphingobium_pentaromativorans	SRR10104070	NA
Novosphingobium_pentaromativorans	SRR10104071	NA
Novosphingobium_pentaromativorans	SRR10104072	NA
Novosphingobium_pentaromativorans	SRR10104073	NA
Novosphingobium_pentaromativorans	SRR10104074	NA
Novosphingobium_pentaromativorans	SRR10104075	NA
Novosphingobium_pentaromativorans	SRR10104076	NA
Novosphingobium_pentaromativorans	SRR10104077	NA
Novosphingobium_pentaromativorans	SRR10104078	NA
Novosphingobium_pentaromativorans	SRR10104079	NA
Novosphingobium_pentaromativorans	SRR10104080	NA
Novosphingobium_pentaromativorans	SRR10104081	NA
Novosphingobium_pentaromativorans	SRR10104082	NA
Novosphingobium_pentaromativorans	SRR10104083	NA
Novosphingobium_pentaromativorans	SRR10104084	NA
Novosphingobium_pentaromativorans	SRR10104085	NA
Novosphingobium_pentaromativorans	SRR10104086	NA
Novosphingobium_pentaromativorans	SRR10104087	NA
Novosphingobium_pentaromativorans	SRR10104088	NA
Novosphingobium_pentaromativorans	SRR10104089	NA
Novosphingobium_pentaromativorans	SRR10104090	NA
Novosphingobium_pentaromativorans	SRR10104091	NA
Novosphingobium_pentaromativorans	SRR10104092	NA
Novosphingobium_pentaromativorans	SRR10104093	NA
Novosphingobium_pentaromativorans	SRR10104094	NA
Novosphingobium_pentaromativorans	SRR10104095	NA
Novosphingobium_pentaromativorans	SRR10104096	NA
Novosphingobium_pentaromativorans	SRR10104097	NA
Novosphingobium_pentaromativorans	SRR10104098	NA
Novosphingobium_pentaromativorans	SRR10104099	NA
Novosphingobium_pentaromativorans	SRR10104100	NA
Novosphingobium_pentaromativorans	SRR10104101	NA
Novosphingobium_pentaromativorans	SRR10104102	NA
Novosphingobium_pentaromativorans	SRR10104103	NA
Novosphingobium_pentaromativorans	SRR10104104	NA
Novosphingobium_pentaromativorans	SRR10104105	NA
Novosphingobium_pentaromativorans	SRR10104106	NA
Novosphingobium_pentaromativorans	SRR10104107	NA
Novosphingobium_pentaromativorans	SRR10104108	NA
Novosphingobium_pentaromativorans	SRR10104109	NA
Novosphingobium_pentaromativorans	SRR10104110	NA
Novosphingobium_pentaromativorans	SRR10104111	NA
Novosphingobium_pentaromativorans	SRR10104112	NA
Novosphingobium_pentaromativorans	SRR10104113	NA
Novosphingobium_pentaromativorans	SRR10104114	NA
Novosphingobium_pentaromativorans	SRR10104115	NA
Novosphingobium_pentaromativorans	SRR10104116	NA
Novosphingobium_pentaromativorans	SRR10104117	NA
Novosphingobium_pentaromativorans	SRR10104118	NA
Novosphingobium_pentaromativorans	SRR10104119	NA
Novosphingobium_pentaromativorans	SRR10104120	NA
Novosphingobium_pentaromativorans	SRR10104121	NA
Novosphingobium_pentaromativorans	SRR10104122	NA
Novosphingobium_pentaromativorans	SRR10104123	NA
Novosphingobium_pentaromativorans	SRR10104124	NA
Novosphingobium_pentaromativorans	SRR10104125	NA
Novosphingobium_pentaromativorans	SRR10104126	NA
Novosphingobium_pentaromativorans	SRR10104127	NA
Novosphingobium_pentaromativorans	SRR10104128	NA
Novosphingobium_pentaromativorans	SRR10104129	NA
Novosphingobium_pentaromativorans	SRR10104130	NA
Novosphingobium_pentaromativorans	SRR10104131	NA
Novosphingobium_pentaromativorans	SRR10104132	NA
Novosphingobium_pentaromativorans	SRR10104133	NA
Novosphingobium_pentaromativorans	SRR10104134	NA
Novosphingobium_pentaromativorans	SRR10104135	NA
Novosphingobium_pentaromativorans	SRR10104136	NA
Novosphingobium_pentaromativorans	SRR10104137	NA
Novosphingobium_pentaromativorans	SRR10104138	NA
Novosphingobium_pentaromativorans	SRR10104139	NA
Novosphingobium_pentaromativorans	SRR10104140	NA
Novosphingobium_pentaromativorans	SRR10104141	NA
Novosphingobium_pentaromativorans	SRR10104142	NA
Novosphingobium_pentaromativorans	SRR10104143	NA
Novosphingobium_pentaromativorans	SRR10104144	NA
Novosphingobium_pentaromativorans	SRR10104145	NA
Novosphingobium_pentaromativorans	SRR10104146	NA
Novosphingobium_pentaromativorans	SRR10104147	NA
Novosphingobium_pentaromativorans	SRR10104148	NA
Novosphingobium_pentaromativorans	SRR10104149	NA
Novosphingobium_pentaromativorans	SRR10104150	NA
Novosphingobium_pentaromativorans	SRR10104151	NA
Novosphingobium_pentaromativorans	SRR10104152	NA
Novosphingobium_pentaromativorans	SRR10104153	NA
Novosphingobium_pentaromativorans	SRR10104154	NA
Novosphingobium_pentaromativorans	SRR10104155	NA
Novosphingobium_pentaromativorans	SRR10104156	NA
Novosphingobium_pentaromativorans	SRR10104157	NA
Novosphingobium_pentaromativorans	SRR10104158	NA
Novosphingobium_pentaromativorans	SRR10104159	NA
Novosphingobium_pentaromativorans	SRR10104160	NA
Novosphingobium_pentaromativorans	SRR10104161	NA
Novosphingobium_pentaromativorans	SRR10104162	NA
Novosphingobium_pentaromativorans	SRR10104163	NA
Novosphingobium_pentaromativorans	SRR10104164	NA
Novosphingobium_pentaromativorans	SRR10104165	NA
Novosphingobium_pentaromativorans	SRR10104166	NA
Novosphingobium_pentaromativorans	SRR10104167	NA
Novosphingobium_pentaromativorans	SRR10104168	NA
Novosphingobium_pentaromativorans	SRR10104169	NA
Novosphingobium_pentaromativorans	SRR10104170	NA
Novosphingobium_pentaromativorans	SRR10104171	NA
Novosphingobium_pentaromativorans	SRR10104172	NA
Novosphingobium_pentaromativorans	SRR10104173	NA
Novosphingobium_pentaromativorans	SRR10104174	NA
Novosphingobium_pentaromativorans	SRR10104175	NA
Novosphingobium_pentaromativorans	SRR10104176	NA
Novosphingobium_pentaromativorans	SRR10104177	NA
Novosphingobium_pentaromativorans	SRR10104178	NA
Novosphingobium_pentaromativorans	SRR10104179	NA
Novosphingobium_pentaromativorans	SRR10104180	NA
Novosphingobium_pentaromativorans	SRR10104181	NA
Novosphingobium_pentaromativorans	SRR10104182	NA
Novosphingobium_pentaromativorans	SRR10104183	NA
Novosphingobium_pentaromativorans	SRR10104184	NA
Novosphingobium_pentaromativorans	SRR10104185	NA
Novosphingobium_pentaromativorans	SRR10104186	NA
Novosphingobium_pentaromativorans	SRR10104187	NA
Novosphingobium_pentaromativorans	SRR10104188	NA
Novosphingobium_pentaromativorans	SRR10104189	NA
Novosphingobium_pentaromativorans	SRR10104190	NA
Novosphingobium_pentaromativorans	SRR10104191	NA
Novosphingobium_pentaromativorans	SRR10104192	NA
Novosphingobium_pentaromativorans	SRR10104193	NA
Novosphingobium_pentaromativorans	SRR10104194	NA
Novosphingobium_pentaromativorans	SRR10104195	NA
Novosphingobium_pentaromativorans	SRR10104196	NA
Novosphingobium_pentaromativorans	SRR10104197	NA
Novosphingobium_pentaromativorans	SRR10104198	NA
Novosphingobium_pentaromativorans	SRR10104199	NA
Novosphingobium_pentaromativorans	SRR10104200	NA
Novosphingobium_pentaromativorans	SRR10104201	NA
Novosphingobium_pentaromativorans	SRR10104202	NA
Novosphingobium_pentaromativorans	SRR10104203	NA
Novosphingobium_pentaromativorans	SRR10104204	NA
Novosphingobium_pentaromativorans	SRR10104205	NA
Novosphingobium_pentaromativorans	SRR10104206	NA
Novosphingobium_pentaromativorans	SRR10104207	NA
Novosphingobium_pentaromativorans	SRR10104208	NA
Novosphingobium_pentaromativorans	SRR10104209	NA
Novosphingobium_pentaromativorans	SRR10104210	NA
Novosphingobium_pentaromativorans	SRR10104211	NA
Novosphingobium_pentaromativorans	SRR10104212	NA
Novosphingobium_pentaromativorans	SRR10104213	NA
Novosphingobium_pentaromativorans	SRR10104214	NA
Novosphingobium_pentaromativorans	SRR10104215	NA
Novosphingobium_pentaromativorans	SRR10104216	NA
Novosphingobium_pentaromativorans	SRR10104217	NA
Novosphingobium_pentaromativorans	SRR10104218	NA
Novosphingobium_pentaromativorans	SRR10104219	NA
Novosphingobium_pentaromativorans	SRR10104220	NA
Novosphingobium_pentaromativorans	SRR10104221	NA
Novosphingobium_pentaromativorans	SRR10104222	NA
Novosphingobium_pentaromativorans	SRR10104223	NA
Novosphingobium_pentaromativorans	SRR10104224	NA
Novosphingobium_pentaromativorans	SRR10104225	NA
Novosphingobium_pentaromativorans	SRR10104226	NA
Novosphingobium_pentaromativorans	SRR10104227	NA
Novosphingobium_pentaromativorans	SRR10104228	NA
Novosphingobium_pentaromativorans	SRR10104229	NA
Novosphingobium_pentaromativorans	SRR10104230	NA
Novosphingobium_pentaromativorans	SRR10104231	NA
Novosphingobium_pentaromativorans	SRR10104232	NA
Novosphingobium_pentaromativorans	SRR10104233	NA
Novosphingobium_pentaromativorans	SRR10104234	NA
Novosphingobium_pentaromativorans	SRR10104235	NA
Novosphingobium_pentaromativorans	SRR10104236	NA
Novosphingobium_pentaromativorans	SRR10104237	NA
Novosphingobium_pentaromativorans	SRR10104238	NA
Novosphingobium_pentaromativorans	SRR10104239	NA
Novosphingobium_pentaromativorans	SRR10104240	NA
Novosphingobium_pentaromativorans	SRR10104241	NA
Novosphingobium_pentaromativorans	SRR10104242	NA
Novosphingobium_pentaromativorans	SRR10104243	NA
Novosphingobium_pentaromativorans	SRR10104244	NA
Novosphingobium_pentaromativorans	SRR10104245	NA
Novosphingobium_pentaromativorans	SRR10104246	NA
Novosphingobium_pentaromativorans	SRR10104247	NA
Novosphingobium_pentaromativorans	SRR10104248	NA
Novosphingobium_pentaromativorans	SRR10104249	NA
Novosphingobium_pentaromativorans	SRR10104250	NA
Novosphingobium_pentaromativorans	SRR10104251	NA
Novosphingobium_pentaromativorans	SRR10104252	NA
Novosphingobium_pentaromativorans	SRR10104253	NA
Novosphingobium_pentaromativorans	SRR10104254	NA
Novosphingobium_pentaromativorans	SRR10104255	NA
Novosphingobium_pentaromativorans	SRR10104256	NA
Novosphingobium_pentaromativorans	SRR10104257	NA
Novosphingobium_pentaromativorans	SRR10104258	NA
Novosphingobium_pentaromativorans	SRR10224277	0
Novosphingobium_pentaromativorans	SRR10224278	0
Novosphingobium_pentaromativorans	SRR10224279	0
Novosphingobium_pentaromativorans	SRR10224280	0
Novosphingobium_pentaromativorans	SRR10224281	0
Novosphingobium_pentaromativorans	SRR10224282	0
Novosphingobium_pentaromativorans	SRR10224283	0
Novosphingobium_pentaromativorans	SRR10224284	0
Novosphingobium_pentaromativorans	SRR10224285	0
Novosphingobium_pentaromativorans	SRR10224286	0
Novosphingobium_pentaromativorans	SRR10224287	0
Novosphingobium_pentaromativorans	SRR10224288	0
Novosphingobium_pentaromativorans	SRR10224289	0
Novosphingobium_pentaromativorans	SRR10224290	0
Novosphingobium_pentaromativorans	SRR10224291	0
Novosphingobium_pentaromativorans	SRR10224292	0
Novosphingobium_pentaromativorans	SRR10224293	0
Novosphingobium_pentaromativorans	SRR10224294	0
Novosphingobium_pentaromativorans	SRR10224295	0
Novosphingobium_pentaromativorans	SRR10224296	0
Novosphingobium_pentaromativorans	SRR10224297	0
Novosphingobium_pentaromativorans	SRR10224298	0
Novosphingobium_pentaromativorans	SRR10318388	NA
Novosphingobium_pentaromativorans	SRR10318389	NA
Novosphingobium_pentaromativorans	SRR10318390	NA
Novosphingobium_pentaromativorans	SRR10318391	NA
Novosphingobium_pentaromativorans	SRR10318392	NA
Novosphingobium_pentaromativorans	SRR10318393	NA
Novosphingobium_pentaromativorans	SRR10318394	NA
Novosphingobium_pentaromativorans	SRR10318395	NA
Novosphingobium_pentaromativorans	SRR10318396	NA
Novosphingobium_pentaromativorans	SRR10318397	NA
Novosphingobium_pentaromativorans	SRR10318398	NA
Novosphingobium_pentaromativorans	SRR10318399	NA
Novosphingobium_pentaromativorans	SRR10318400	NA
Novosphingobium_pentaromativorans	SRR10318401	NA
Novosphingobium_pentaromativorans	SRR10318402	NA
Novosphingobium_pentaromativorans	SRR10318403	NA
Novosphingobium_pentaromativorans	SRR10318404	NA
Novosphingobium_pentaromativorans	SRR10318405	NA
Novosphingobium_pentaromativorans	SRR10318406	NA
Novosphingobium_pentaromativorans	SRR10318407	NA
Novosphingobium_pentaromativorans	SRR10318408	NA
Novosphingobium_pentaromativorans	SRR10318409	NA
Novosphingobium_pentaromativorans	SRR10318410	NA
Novosphingobium_pentaromativorans	SRR10318411	NA
Novosphingobium_pentaromativorans	SRR10318412	NA
Novosphingobium_pentaromativorans	SRR10318413	NA
Novosphingobium_pentaromativorans	SRR10318414	NA
Novosphingobium_pentaromativorans	SRR10318415	NA
Novosphingobium_pentaromativorans	SRR10318416	NA
Novosphingobium_pentaromativorans	SRR10318417	NA
Novosphingobium_pentaromativorans	SRR10318418	NA
Novosphingobium_pentaromativorans	SRR10318419	NA
Novosphingobium_pentaromativorans	SRR10318420	NA
Novosphingobium_pentaromativorans	SRR10318421	NA
Novosphingobium_pentaromativorans	SRR10318422	NA
Novosphingobium_pentaromativorans	SRR10318423	NA
Novosphingobium_pentaromativorans	SRR10318424	NA
Novosphingobium_pentaromativorans	SRR10318425	NA
Novosphingobium_pentaromativorans	SRR10318426	NA
Novosphingobium_pentaromativorans	SRR10318427	NA
Novosphingobium_pentaromativorans	SRR10318428	NA
Novosphingobium_pentaromativorans	SRR10318429	NA
Novosphingobium_pentaromativorans	SRR10318430	NA
Novosphingobium_pentaromativorans	SRR10318431	NA
Novosphingobium_pentaromativorans	SRR10318432	NA
Novosphingobium_pentaromativorans	SRR10318433	NA
Novosphingobium_pentaromativorans	SRR10318434	NA
Novosphingobium_pentaromativorans	SRR10318435	NA
Novosphingobium_pentaromativorans	SRR10318436	NA
Novosphingobium_pentaromativorans	SRR10318437	NA
Novosphingobium_pentaromativorans	SRR10318438	NA
Novosphingobium_pentaromativorans	SRR10318439	NA
Novosphingobium_pentaromativorans	SRR10318440	NA
Novosphingobium_pentaromativorans	SRR10318441	NA
Novosphingobium_pentaromativorans	SRR10318442	NA
Novosphingobium_pentaromativorans	SRR10318443	NA
Novosphingobium_pentaromativorans	SRR10318444	NA
Novosphingobium_pentaromativorans	SRR10318445	NA
Novosphingobium_pentaromativorans	SRR10318446	NA
Novosphingobium_pentaromativorans	SRR10318447	NA
Novosphingobium_pentaromativorans	SRR10318448	NA
Novosphingobium_pentaromativorans	SRR10318449	NA
Novosphingobium_pentaromativorans	SRR10318450	NA
Novosphingobium_pentaromativorans	SRR10318451	NA
Novosphingobium_pentaromativorans	SRR10318452	NA
Novosphingobium_pentaromativorans	SRR10318453	NA
Novosphingobium_pentaromativorans	SRR10318454	NA
Novosphingobium_pentaromativorans	SRR10318455	NA
Novosphingobium_pentaromativorans	SRR10318456	NA
Novosphingobium_pentaromativorans	SRR10318457	NA
Novosphingobium_pentaromativorans	SRR10318458	NA
Novosphingobium_pentaromativorans	SRR10318459	NA
Novosphingobium_pentaromativorans	SRR10318460	NA
Novosphingobium_pentaromativorans	SRR10318461	NA
Novosphingobium_pentaromativorans	SRR10318462	NA
Novosphingobium_pentaromativorans	SRR10318463	NA
Novosphingobium_pentaromativorans	SRR10318464	NA
Novosphingobium_pentaromativorans	SRR10318465	NA
Novosphingobium_pentaromativorans	SRR10318466	NA
Novosphingobium_pentaromativorans	SRR10318467	NA
Novosphingobium_pentaromativorans	SRR10318468	NA
Novosphingobium_pentaromativorans	SRR10318469	NA
Novosphingobium_pentaromativorans	SRR10318470	NA
Novosphingobium_pentaromativorans	SRR10318471	NA
Novosphingobium_pentaromativorans	SRR10318472	NA
Novosphingobium_pentaromativorans	SRR10318473	NA
Novosphingobium_pentaromativorans	SRR10318474	NA
Novosphingobium_pentaromativorans	SRR10318475	NA
Novosphingobium_pentaromativorans	SRR10318476	NA
Novosphingobium_pentaromativorans	SRR10318495	NA
Novosphingobium_pentaromativorans	SRR10318496	NA
Novosphingobium_pentaromativorans	SRR10318497	NA
Novosphingobium_pentaromativorans	SRR10318498	NA
Novosphingobium_pentaromativorans	SRR10318499	NA
Novosphingobium_pentaromativorans	SRR10318500	NA
Novosphingobium_pentaromativorans	SRR10318501	NA
Novosphingobium_pentaromativorans	SRR10318502	NA
Novosphingobium_pentaromativorans	SRR10318503	NA
Novosphingobium_pentaromativorans	SRR10318504	NA
Novosphingobium_pentaromativorans	SRR10318505	NA
Novosphingobium_pentaromativorans	SRR10318506	NA
Novosphingobium_pentaromativorans	SRR10318507	NA
Novosphingobium_pentaromativorans	SRR10318508	NA
Novosphingobium_pentaromativorans	SRR10318509	NA
Novosphingobium_pentaromativorans	SRR10318510	NA
Novosphingobium_pentaromativorans	SRR10318511	NA
Novosphingobium_pentaromativorans	SRR10318512	NA
Novosphingobium_pentaromativorans	SRR10318513	NA
Novosphingobium_pentaromativorans	SRR10318514	NA
Novosphingobium_pentaromativorans	SRR10318515	NA
Novosphingobium_pentaromativorans	SRR10318516	NA
Novosphingobium_pentaromativorans	SRR10318517	NA
Novosphingobium_pentaromativorans	SRR10318518	NA
Novosphingobium_pentaromativorans	SRR10318519	NA
Novosphingobium_pentaromativorans	SRR10318520	NA
Novosphingobium_pentaromativorans	SRR10318521	NA
Novosphingobium_pentaromativorans	SRR10318522	NA
Novosphingobium_pentaromativorans	SRR10318523	NA
Novosphingobium_pentaromativorans	SRR10318524	NA
Novosphingobium_pentaromativorans	SRR10318525	NA
Novosphingobium_pentaromativorans	SRR10318526	NA
Novosphingobium_pentaromativorans	SRR10318527	NA
Novosphingobium_pentaromativorans	SRR10318528	NA
Novosphingobium_pentaromativorans	SRR10318529	NA
Novosphingobium_pentaromativorans	SRR10318530	NA
Novosphingobium_pentaromativorans	SRR10318531	NA
Novosphingobium_pentaromativorans	SRR10318532	NA
Novosphingobium_pentaromativorans	SRR10318533	NA
Novosphingobium_pentaromativorans	SRR10318534	NA
Novosphingobium_pentaromativorans	SRR10318535	NA
Novosphingobium_pentaromativorans	SRR10318536	NA
Novosphingobium_pentaromativorans	SRR10318537	NA
Novosphingobium_pentaromativorans	SRR10318538	NA
Novosphingobium_pentaromativorans	SRR10318539	NA
Novosphingobium_pentaromativorans	SRR10318540	NA
Novosphingobium_pentaromativorans	SRR10318541	NA
Novosphingobium_pentaromativorans	SRR10318542	NA
Novosphingobium_pentaromativorans	SRR10318543	NA
Novosphingobium_pentaromativorans	SRR10318544	NA
Novosphingobium_pentaromativorans	SRR10318545	NA
Novosphingobium_pentaromativorans	SRR10318546	NA
Novosphingobium_pentaromativorans	SRR10318547	NA
Novosphingobium_pentaromativorans	SRR10318548	NA
Novosphingobium_pentaromativorans	SRR10318549	NA
Novosphingobium_pentaromativorans	SRR10318568	NA
Novosphingobium_pentaromativorans	SRR10318569	NA
Novosphingobium_pentaromativorans	SRR10318570	NA
Novosphingobium_pentaromativorans	SRR10318571	NA
Novosphingobium_pentaromativorans	SRR10318572	NA
Novosphingobium_pentaromativorans	SRR10318573	NA
Novosphingobium_pentaromativorans	SRR10318574	NA
Novosphingobium_pentaromativorans	SRR10318575	NA
Novosphingobium_pentaromativorans	SRR10318576	NA
Novosphingobium_pentaromativorans	SRR10318577	NA
Novosphingobium_pentaromativorans	SRR10318578	NA
Novosphingobium_pentaromativorans	SRR10318579	NA
Novosphingobium_pentaromativorans	SRR10318580	NA
Novosphingobium_pentaromativorans	SRR10318581	NA
Novosphingobium_pentaromativorans	SRR10875803	0
Novosphingobium_pentaromativorans	SRR10875804	0
Novosphingobium_pentaromativorans	SRR10875805	0
Novosphingobium_pentaromativorans	SRR10875806	0
Novosphingobium_pentaromativorans	SRR10875807	0
Novosphingobium_pentaromativorans	SRR10875808	0
Novosphingobium_pentaromativorans	SRR10875809	0
Novosphingobium_pentaromativorans	SRR10875810	0
Novosphingobium_pentaromativorans	SRR10875812	0
Novosphingobium_pentaromativorans	SRR10875813	0
Novosphingobium_pentaromativorans	SRR10875814	0
Novosphingobium_pentaromativorans	SRR10875815	0
Novosphingobium_pentaromativorans	SRR10875816	0
