Feature	sample	counts
Xanthomonadales	SRR10104083	NA
Xanthomonadales	SRR10104084	NA
Xanthomonadales	SRR10104085	NA
Xanthomonadales	SRR10104086	NA
Xanthomonadales	SRR10104087	NA
Xanthomonadales	SRR10104088	NA
Xanthomonadales	SRR10104089	NA
Xanthomonadales	SRR10104090	NA
Xanthomonadales	SRR10104091	NA
Xanthomonadales	SRR10104092	NA
Xanthomonadales	SRR10104093	NA
Xanthomonadales	SRR10104094	NA
Xanthomonadales	SRR10104095	NA
Xanthomonadales	SRR10104096	NA
Xanthomonadales	SRR10104097	NA
Xanthomonadales	SRR10104098	NA
Xanthomonadales	SRR10104099	NA
Xanthomonadales	SRR10104100	NA
Xanthomonadales	SRR10104101	NA
Xanthomonadales	SRR10104102	NA
Xanthomonadales	SRR10104103	NA
Xanthomonadales	SRR10104104	NA
Xanthomonadales	SRR10104105	NA
Xanthomonadales	SRR10104106	NA
Xanthomonadales	SRR10104107	NA
Xanthomonadales	SRR10104108	NA
Xanthomonadales	SRR10104109	NA
Xanthomonadales	SRR10104110	NA
Xanthomonadales	SRR10104111	NA
Xanthomonadales	SRR10104112	NA
Xanthomonadales	SRR10104113	NA
Xanthomonadales	SRR10104114	NA
Xanthomonadales	SRR10104115	NA
Xanthomonadales	SRR10104116	NA
Xanthomonadales	SRR10104117	NA
Xanthomonadales	SRR10104118	NA
Xanthomonadales	SRR10104119	NA
Xanthomonadales	SRR10104120	NA
Xanthomonadales	SRR10104121	NA
Xanthomonadales	SRR10104122	NA
Xanthomonadales	SRR10104123	NA
Xanthomonadales	SRR10104124	NA
Xanthomonadales	SRR10104125	NA
Xanthomonadales	SRR10104126	NA
Xanthomonadales	SRR10104127	NA
Xanthomonadales	SRR10104128	NA
Xanthomonadales	SRR10104129	NA
Xanthomonadales	SRR10104130	NA
Xanthomonadales	SRR10104131	NA
Xanthomonadales	SRR10104132	NA
Xanthomonadales	SRR10104133	NA
Xanthomonadales	SRR10104134	NA
Xanthomonadales	SRR10104135	NA
Xanthomonadales	SRR10104136	NA
Xanthomonadales	SRR10104137	NA
Xanthomonadales	SRR10104138	NA
Xanthomonadales	SRR10104139	NA
Xanthomonadales	SRR10104140	NA
Xanthomonadales	SRR10104141	NA
Xanthomonadales	SRR10104142	NA
Xanthomonadales	SRR10104143	NA
Xanthomonadales	SRR10104144	NA
Xanthomonadales	SRR10104145	NA
Xanthomonadales	SRR10104146	NA
Xanthomonadales	SRR10104147	NA
Xanthomonadales	SRR10104148	NA
Xanthomonadales	SRR10104149	NA
Xanthomonadales	SRR10104150	NA
Xanthomonadales	SRR10104151	NA
Xanthomonadales	SRR10104152	NA
Xanthomonadales	SRR10104153	NA
Xanthomonadales	SRR10104154	NA
Xanthomonadales	SRR10104155	NA
Xanthomonadales	SRR10104156	NA
Xanthomonadales	SRR10104157	NA
Xanthomonadales	SRR10104158	NA
Xanthomonadales	SRR10104159	NA
Xanthomonadales	SRR10104160	NA
Xanthomonadales	SRR10104161	NA
Xanthomonadales	SRR10104162	NA
Xanthomonadales	SRR10104163	NA
Xanthomonadales	SRR10104164	NA
Xanthomonadales	SRR10104165	NA
Xanthomonadales	SRR10104166	NA
Xanthomonadales	SRR10104167	NA
Xanthomonadales	SRR10104168	NA
Xanthomonadales	SRR10104169	NA
Xanthomonadales	SRR10104170	NA
Xanthomonadales	SRR10104171	NA
Xanthomonadales	SRR10104172	NA
Xanthomonadales	SRR10104173	NA
Xanthomonadales	SRR10104174	NA
Xanthomonadales	SRR10104175	NA
Xanthomonadales	SRR10104176	NA
Xanthomonadales	SRR10104177	NA
Xanthomonadales	SRR10104178	NA
Xanthomonadales	SRR10104179	NA
Xanthomonadales	SRR10104180	NA
Xanthomonadales	SRR10104181	NA
Xanthomonadales	SRR10104182	NA
Xanthomonadales	SRR10104183	NA
Xanthomonadales	SRR10104184	NA
Xanthomonadales	SRR10104185	NA
Xanthomonadales	SRR10104186	NA
Xanthomonadales	SRR10104187	NA
Xanthomonadales	SRR10104188	NA
Xanthomonadales	SRR10104189	NA
Xanthomonadales	SRR10104190	NA
Xanthomonadales	SRR10104191	NA
Xanthomonadales	SRR10104192	NA
Xanthomonadales	SRR10104193	NA
Xanthomonadales	SRR10104194	NA
Xanthomonadales	SRR10104195	NA
Xanthomonadales	SRR10104196	NA
Xanthomonadales	SRR10104197	NA
Xanthomonadales	SRR10104198	NA
Xanthomonadales	SRR10104199	NA
Xanthomonadales	SRR10104200	NA
Xanthomonadales	SRR10104201	NA
Xanthomonadales	SRR10104202	NA
Xanthomonadales	SRR10104203	NA
Xanthomonadales	SRR10104204	NA
Xanthomonadales	SRR10104205	NA
Xanthomonadales	SRR10104206	NA
Xanthomonadales	SRR10104207	NA
Xanthomonadales	SRR10104208	NA
Xanthomonadales	SRR10104209	NA
Xanthomonadales	SRR10104210	NA
Xanthomonadales	SRR10104211	NA
Xanthomonadales	SRR10104212	NA
Xanthomonadales	SRR10104213	NA
Xanthomonadales	SRR10104214	NA
Xanthomonadales	SRR10104215	NA
Xanthomonadales	SRR10104216	NA
Xanthomonadales	SRR10104217	NA
Xanthomonadales	SRR10104218	NA
Xanthomonadales	SRR10104219	NA
Xanthomonadales	SRR10104220	NA
Xanthomonadales	SRR10104221	NA
Xanthomonadales	SRR10104222	NA
Xanthomonadales	SRR10104223	NA
Xanthomonadales	SRR10104224	NA
Xanthomonadales	SRR10104225	NA
Xanthomonadales	SRR10104226	NA
Xanthomonadales	SRR10104227	NA
Xanthomonadales	SRR10104228	NA
Xanthomonadales	SRR10104229	NA
Xanthomonadales	SRR10104230	NA
Xanthomonadales	SRR10104231	NA
Xanthomonadales	SRR10104232	NA
Xanthomonadales	SRR10104233	NA
Xanthomonadales	SRR10104234	NA
Xanthomonadales	SRR10104235	NA
Xanthomonadales	SRR10104236	NA
Xanthomonadales	SRR10104237	NA
Xanthomonadales	SRR10104238	NA
Xanthomonadales	SRR10104239	NA
Xanthomonadales	SRR10104240	NA
Xanthomonadales	SRR10104241	NA
Xanthomonadales	SRR10104242	NA
Xanthomonadales	SRR10104243	NA
Xanthomonadales	SRR10104244	NA
Xanthomonadales	SRR10104245	NA
Xanthomonadales	SRR10104246	NA
Xanthomonadales	SRR10104247	NA
Xanthomonadales	SRR10104248	NA
Xanthomonadales	SRR10104249	NA
Xanthomonadales	SRR10104250	NA
Xanthomonadales	SRR10104251	NA
Xanthomonadales	SRR10104252	NA
Xanthomonadales	SRR10104253	NA
Xanthomonadales	SRR10104254	NA
Xanthomonadales	SRR10104255	NA
Xanthomonadales	SRR10104256	NA
Xanthomonadales	SRR10104257	NA
Xanthomonadales	SRR10104258	NA
Xanthomonadales	SRR10224277	0
Xanthomonadales	SRR10224278	0
Xanthomonadales	SRR10224279	0
Xanthomonadales	SRR10224280	0
Xanthomonadales	SRR10224281	0
Xanthomonadales	SRR10224282	0
Xanthomonadales	SRR10224283	0
Xanthomonadales	SRR10224284	0
Xanthomonadales	SRR10224285	0
Xanthomonadales	SRR10224286	0
Xanthomonadales	SRR10224287	0
Xanthomonadales	SRR10224288	0
Xanthomonadales	SRR10224289	0
Xanthomonadales	SRR10224290	0
Xanthomonadales	SRR10224291	0
Xanthomonadales	SRR10224292	0
Xanthomonadales	SRR10224293	0
Xanthomonadales	SRR10224294	0
Xanthomonadales	SRR10224295	0
Xanthomonadales	SRR10224296	0
Xanthomonadales	SRR10224297	0
Xanthomonadales	SRR10224298	0
Xanthomonadales	SRR10318388	NA
Xanthomonadales	SRR10318389	NA
Xanthomonadales	SRR10318390	NA
Xanthomonadales	SRR10318391	NA
Xanthomonadales	SRR10318392	NA
Xanthomonadales	SRR10318393	NA
Xanthomonadales	SRR10318394	NA
Xanthomonadales	SRR10318395	NA
Xanthomonadales	SRR10318396	NA
Xanthomonadales	SRR10318397	NA
Xanthomonadales	SRR10318398	NA
Xanthomonadales	SRR10318399	NA
Xanthomonadales	SRR10318400	NA
Xanthomonadales	SRR10318401	NA
Xanthomonadales	SRR10318402	NA
Xanthomonadales	SRR10318403	NA
Xanthomonadales	SRR10318404	NA
Xanthomonadales	SRR10318405	NA
Xanthomonadales	SRR10318406	NA
Xanthomonadales	SRR10318407	NA
Xanthomonadales	SRR10318408	NA
Xanthomonadales	SRR10318409	NA
Xanthomonadales	SRR10318410	NA
Xanthomonadales	SRR10318411	NA
Xanthomonadales	SRR10318412	NA
Xanthomonadales	SRR10318413	NA
Xanthomonadales	SRR10318414	NA
Xanthomonadales	SRR10318415	NA
Xanthomonadales	SRR10318416	NA
Xanthomonadales	SRR10318417	NA
Xanthomonadales	SRR10318418	NA
Xanthomonadales	SRR10318419	NA
Xanthomonadales	SRR10318420	NA
Xanthomonadales	SRR10318421	NA
Xanthomonadales	SRR10318422	NA
Xanthomonadales	SRR10318423	NA
Xanthomonadales	SRR10318424	NA
Xanthomonadales	SRR10318425	NA
Xanthomonadales	SRR10318426	NA
Xanthomonadales	SRR10318427	NA
Xanthomonadales	SRR10318428	NA
Xanthomonadales	SRR10318429	NA
Xanthomonadales	SRR10318430	NA
Xanthomonadales	SRR10318431	NA
Xanthomonadales	SRR10318432	NA
Xanthomonadales	SRR10318433	NA
Xanthomonadales	SRR10318434	NA
Xanthomonadales	SRR10318435	NA
Xanthomonadales	SRR10318436	NA
Xanthomonadales	SRR10318437	NA
Xanthomonadales	SRR10318438	NA
Xanthomonadales	SRR10318439	NA
Xanthomonadales	SRR10318440	NA
Xanthomonadales	SRR10318441	NA
Xanthomonadales	SRR10318442	NA
Xanthomonadales	SRR10318443	NA
Xanthomonadales	SRR10318444	NA
Xanthomonadales	SRR10318445	NA
Xanthomonadales	SRR10318446	NA
Xanthomonadales	SRR10318447	NA
Xanthomonadales	SRR10318448	NA
Xanthomonadales	SRR10318449	NA
Xanthomonadales	SRR10318450	NA
Xanthomonadales	SRR10318451	NA
Xanthomonadales	SRR10318452	NA
Xanthomonadales	SRR10318453	NA
Xanthomonadales	SRR10318454	NA
Xanthomonadales	SRR10318455	NA
Xanthomonadales	SRR10318456	NA
Xanthomonadales	SRR10318457	NA
Xanthomonadales	SRR10318458	NA
Xanthomonadales	SRR10318459	NA
Xanthomonadales	SRR10318460	NA
Xanthomonadales	SRR10318461	NA
Xanthomonadales	SRR10318462	NA
Xanthomonadales	SRR10318463	NA
Xanthomonadales	SRR10318464	NA
Xanthomonadales	SRR10318465	NA
Xanthomonadales	SRR10318466	NA
Xanthomonadales	SRR10318467	NA
Xanthomonadales	SRR10318468	NA
Xanthomonadales	SRR10318469	NA
Xanthomonadales	SRR10318470	NA
Xanthomonadales	SRR10318471	NA
Xanthomonadales	SRR10318472	NA
Xanthomonadales	SRR10318473	NA
Xanthomonadales	SRR10318474	NA
Xanthomonadales	SRR10318475	NA
Xanthomonadales	SRR10318476	NA
Xanthomonadales	SRR10318495	NA
Xanthomonadales	SRR10318496	NA
Xanthomonadales	SRR10318497	NA
Xanthomonadales	SRR10318498	NA
Xanthomonadales	SRR10318499	NA
Xanthomonadales	SRR10318500	NA
Xanthomonadales	SRR10318501	NA
Xanthomonadales	SRR10318502	NA
Xanthomonadales	SRR10318503	NA
Xanthomonadales	SRR10318504	NA
Xanthomonadales	SRR10318505	NA
Xanthomonadales	SRR10318506	NA
Xanthomonadales	SRR10318507	NA
Xanthomonadales	SRR10318508	NA
Xanthomonadales	SRR10318509	NA
Xanthomonadales	SRR10318510	NA
Xanthomonadales	SRR10318511	NA
Xanthomonadales	SRR10318512	NA
Xanthomonadales	SRR10318513	NA
Xanthomonadales	SRR10318514	NA
Xanthomonadales	SRR10318515	NA
Xanthomonadales	SRR10318516	NA
Xanthomonadales	SRR10318517	NA
Xanthomonadales	SRR10318518	NA
Xanthomonadales	SRR10318519	NA
Xanthomonadales	SRR10318520	NA
Xanthomonadales	SRR10318521	NA
Xanthomonadales	SRR10318522	NA
Xanthomonadales	SRR10318523	NA
Xanthomonadales	SRR10318524	NA
Xanthomonadales	SRR10318525	NA
Xanthomonadales	SRR10318526	NA
Xanthomonadales	SRR10318527	NA
Xanthomonadales	SRR10318528	NA
Xanthomonadales	SRR10318529	NA
Xanthomonadales	SRR10318530	NA
Xanthomonadales	SRR10318531	NA
Xanthomonadales	SRR10318532	NA
Xanthomonadales	SRR10318533	NA
Xanthomonadales	SRR10318534	NA
Xanthomonadales	SRR10318535	NA
Xanthomonadales	SRR10318536	NA
Xanthomonadales	SRR10318537	NA
Xanthomonadales	SRR10318538	NA
Xanthomonadales	SRR10318539	NA
Xanthomonadales	SRR10318540	NA
Xanthomonadales	SRR10318541	NA
Xanthomonadales	SRR10318542	NA
Xanthomonadales	SRR10318543	NA
Xanthomonadales	SRR10318544	NA
Xanthomonadales	SRR10318545	NA
Xanthomonadales	SRR10318546	NA
Xanthomonadales	SRR10318547	NA
Xanthomonadales	SRR10318548	NA
Xanthomonadales	SRR10318549	NA
Xanthomonadales	SRR10318568	NA
Xanthomonadales	SRR10318569	NA
Xanthomonadales	SRR10318570	NA
Xanthomonadales	SRR10318571	NA
Xanthomonadales	SRR10318572	NA
Xanthomonadales	SRR10318573	NA
Xanthomonadales	SRR10318574	NA
Xanthomonadales	SRR10318575	NA
Xanthomonadales	SRR10318576	NA
Xanthomonadales	SRR10318577	NA
Xanthomonadales	SRR10318578	NA
Xanthomonadales	SRR10318579	NA
Xanthomonadales	SRR10318580	NA
Xanthomonadales	SRR10318581	NA
Xanthomonadales	SRR10875803	76
Xanthomonadales	SRR10875804	34
Xanthomonadales	SRR10875805	25
Xanthomonadales	SRR10875806	16
Xanthomonadales	SRR10875807	20
Xanthomonadales	SRR10875808	22
Xanthomonadales	SRR10875809	13
Xanthomonadales	SRR10875810	36
Xanthomonadales	SRR10875812	15
Xanthomonadales	SRR10875813	28
Xanthomonadales	SRR10875814	25
Xanthomonadales	SRR10875815	14
Xanthomonadales	SRR10875816	40
Xanthomonadales	SRR10875817	86
Xanthomonadales	SRR10875818	34
Xanthomonadales	SRR10875819	32
Xanthomonadales	SRR10875820	7
Xanthomonadales	SRR10875821	8
Xanthomonadales	SRR10875822	30
Xanthomonadales	SRR10875823	17
Xanthomonadales	SRR10875824	35
Xanthomonadales	SRR10875825	13
Xanthomonadales	SRR10875826	10
Xanthomonadales	SRR10875827	29
Xanthomonadales	SRR10875829	18
Xanthomonadales	SRR10875830	23
Xanthomonadales	SRR10875831	11
Xanthomonadales	SRR10875832	10
Xanthomonadales	SRR10875834	17
Xanthomonadales	SRR10875835	15
Xanthomonadales	SRR10875836	17
Xanthomonadales	SRR10875837	32
Xanthomonadales	SRR10875838	37
Xanthomonadales	SRR10875839	20
Xanthomonadales	SRR10875840	17
Xanthomonadales	SRR10875841	13
Xanthomonadales	SRR10875842	9
Xanthomonadales	SRR10875843	100
Xanthomonadales	SRR10875844	37
Xanthomonadales	SRR10875845	37
Xanthomonadales	SRR10875846	29
Xanthomonadales	SRR10875847	69
Xanthomonadales	SRR10875848	30
Xanthomonadales	SRR10875849	51
Xanthomonadales	SRR10875850	29
Xanthomonadales	SRR10875851	37
Xanthomonadales	SRR10875852	28
Xanthomonadales	SRR10875853	14
Xanthomonadales	SRR10875854	30
Xanthomonadales	SRR10875855	22
Xanthomonadales	SRR10875856	42
Xanthomonadales	SRR10875857	31
Xanthomonadales	SRR10875858	35
Xanthomonadales	SRR10875859	71
Xanthomonadales	SRR10875860	60
Xanthomonadales	SRR10875861	27
Xanthomonadales	SRR10875862	39
Xanthomonadales	SRR10875863	34
Xanthomonadales	SRR10875864	31
Xanthomonadales	SRR10875865	49
Xanthomonadales	SRR10875866	9
Xanthomonadales	SRR10875867	34
Xanthomonadales	SRR10875868	11
Xanthomonadales	SRR10875869	32
Xanthomonadales	SRR10875870	11
Xanthomonadales	SRR10875871	276
Xanthomonadales	SRR10875872	40
Xanthomonadales	SRR10875873	16
Xanthomonadales	SRR10875874	53
Xanthomonadales	SRR10875875	15
Xanthomonadales	SRR10875876	33
Xanthomonadales	SRR10875877	7
Xanthomonadales	SRR10875878	24
Xanthomonadales	SRR10875879	10
Xanthomonadales	SRR10875880	15
Xanthomonadales	SRR10875881	34
Xanthomonadales	SRR10875882	18
Xanthomonadales	SRR10875883	27
Xanthomonadales	SRR10875884	15
Xanthomonadales	SRR10875885	30
Xanthomonadales	SRR10875886	44
Xanthomonadales	SRR10875887	21
Xanthomonadales	SRR10875888	7
Xanthomonadales	SRR10875889	35
Xanthomonadales	SRR10875890	35
Xanthomonadales	SRR10875891	35
Xanthomonadales	SRR10875892	26
Xanthomonadales	SRR10875893	17
Xanthomonadales	SRR10875894	106
Xanthomonadales	SRR10875895	30
Xanthomonadales	SRR10875896	14
Xanthomonadales	SRR10875897	30
Xanthomonadales	SRR10875898	45
Xanthomonadales	SRR10875899	14
Xanthomonadales	SRR10875900	22
Xanthomonadales	SRR10875901	20
Xanthomonadales	SRR10875902	29
Xanthomonadales	SRR12430469	15
Xanthomonadales	SRR12430470	14
Xanthomonadales	SRR12430471	14
Xanthomonadales	SRR12430472	36
Xanthomonadales	SRR12430473	13
Xanthomonadales	SRR12430474	24
Xanthomonadales	SRR12430475	36
Xanthomonadales	SRR12430476	13
Xanthomonadales	SRR12765534	NA
Xanthomonadales	SRR12765535	NA
Xanthomonadales	SRR12765536	NA
Xanthomonadales	SRR12765537	NA
Xanthomonadales	SRR12765538	NA
Xanthomonadales	SRR12765539	NA
Xanthomonadales	SRR12765540	NA
Xanthomonadales	SRR12765541	NA
Xanthomonadales	SRR12765542	NA
Xanthomonadales	SRR12765543	NA
Xanthomonadales	SRR12765544	NA
Xanthomonadales	SRR12765545	NA
Xanthomonadales	SRR12765546	NA
Xanthomonadales	SRR12765547	NA
Xanthomonadales	SRR12765548	NA
Xanthomonadales	SRR12765549	NA
Xanthomonadales	SRR12765550	NA
Xanthomonadales	SRR12765551	NA
Xanthomonadales	SRR12765552	NA
Xanthomonadales	SRR12765553	NA
Xanthomonadales	SRR12765554	NA
Xanthomonadales	SRR12765555	NA
Xanthomonadales	SRR12765556	NA
Xanthomonadales	SRR12765557	NA
Xanthomonadales	SRR12765558	NA
Xanthomonadales	SRR12765559	NA
Xanthomonadales	SRR12765560	NA
Xanthomonadales	SRR12765561	NA
Xanthomonadales	SRR12765562	NA
Xanthomonadales	SRR12765563	NA
Xanthomonadales	SRR12765564	NA
Xanthomonadales	SRR12765565	NA
Xanthomonadales	SRR12765566	NA
Xanthomonadales	SRR12765567	NA
Xanthomonadales	SRR12765568	NA
Xanthomonadales	SRR12765569	NA
Xanthomonadales	SRR12765570	NA
Xanthomonadales	SRR12765571	NA
Xanthomonadales	SRR12765572	NA
Xanthomonadales	SRR12765573	NA
Xanthomonadales	SRR12765574	NA
Xanthomonadales	SRR12765575	NA
Xanthomonadales	SRR12765576	NA
Xanthomonadales	SRR12765577	NA
Xanthomonadales	SRR12765578	NA
Xanthomonadales	SRR12765579	NA
Xanthomonadales	SRR12765580	NA
Xanthomonadales	SRR12765581	NA
Xanthomonadales	SRR12765582	NA
Xanthomonadales	SRR12765583	NA
Xanthomonadales	SRR12765584	NA
Xanthomonadales	SRR12765585	NA
Xanthomonadales	SRR12765586	NA
Xanthomonadales	SRR12765587	NA
Xanthomonadales	SRR12765588	NA
Xanthomonadales	SRR12765589	NA
Xanthomonadales	SRR12765590	NA
Xanthomonadales	SRR12765591	NA
Xanthomonadales	SRR12765592	NA
Xanthomonadales	SRR12765593	NA
Xanthomonadales	SRR12765594	NA
Xanthomonadales	SRR12765595	NA
Xanthomonadales	SRR12765596	NA
Xanthomonadales	SRR12765597	NA
Xanthomonadales	SRR12765598	NA
Xanthomonadales	SRR12765599	NA
Xanthomonadales	SRR12765600	NA
Xanthomonadales	SRR12765601	NA
Xanthomonadales	SRR12765602	NA
Xanthomonadales	SRR12765603	NA
Xanthomonadales	SRR12765604	NA
Xanthomonadales	SRR12765605	NA
Xanthomonadales	SRR12765606	NA
Xanthomonadales	SRR12765607	NA
Xanthomonadales	SRR12765608	NA
Xanthomonadales	SRR12765609	NA
Xanthomonadales	SRR12765610	NA
Xanthomonadales	SRR12765611	NA
Xanthomonadales	SRR12765612	NA
Xanthomonadales	SRR12765613	NA
Xanthomonadales	SRR12765614	NA
Xanthomonadales	SRR12765615	NA
Xanthomonadales	SRR12765616	NA
Xanthomonadales	SRR12765617	NA
Xanthomonadales	SRR12765618	NA
Xanthomonadales	SRR12765619	NA
Xanthomonadales	SRR12765620	NA
Xanthomonadales	SRR12765621	NA
Xanthomonadales	SRR12765622	NA
Xanthomonadales	SRR12765623	NA
Xanthomonadales	SRR12765624	NA
Xanthomonadales	SRR12765625	NA
Xanthomonadales	SRR12765626	NA
Xanthomonadales	SRR12765627	NA
Xanthomonadales	SRR12765628	NA
Xanthomonadales	SRR12765629	NA
Xanthomonadales	SRR12765630	NA
Xanthomonadales	SRR12765631	NA
Xanthomonadales	SRR12765632	NA
Xanthomonadales	SRR12765633	NA
Xanthomonadales	SRR12765634	NA
Xanthomonadales	SRR12765635	NA
Xanthomonadales	SRR12765636	NA
Xanthomonadales	SRR12765637	NA
Xanthomonadales	SRR12765638	NA
Xanthomonadales	SRR12765639	NA
Xanthomonadales	SRR12765640	NA
Xanthomonadales	SRR12765641	NA
Xanthomonadales	SRR12765642	NA
Xanthomonadales	SRR12765643	NA
