Feature	sample	counts
Veillonellales	SRR10104091	NA
Veillonellales	SRR10104092	NA
Veillonellales	SRR10104093	NA
Veillonellales	SRR10104094	NA
Veillonellales	SRR10104095	NA
Veillonellales	SRR10104096	NA
Veillonellales	SRR10104097	NA
Veillonellales	SRR10104098	NA
Veillonellales	SRR10104099	NA
Veillonellales	SRR10104100	NA
Veillonellales	SRR10104101	NA
Veillonellales	SRR10104102	NA
Veillonellales	SRR10104103	NA
Veillonellales	SRR10104104	NA
Veillonellales	SRR10104105	NA
Veillonellales	SRR10104106	NA
Veillonellales	SRR10104107	NA
Veillonellales	SRR10104108	NA
Veillonellales	SRR10104109	NA
Veillonellales	SRR10104110	NA
Veillonellales	SRR10104111	NA
Veillonellales	SRR10104112	NA
Veillonellales	SRR10104113	NA
Veillonellales	SRR10104114	NA
Veillonellales	SRR10104115	NA
Veillonellales	SRR10104116	NA
Veillonellales	SRR10104117	NA
Veillonellales	SRR10104118	NA
Veillonellales	SRR10104119	NA
Veillonellales	SRR10104120	NA
Veillonellales	SRR10104121	NA
Veillonellales	SRR10104122	NA
Veillonellales	SRR10104123	NA
Veillonellales	SRR10104124	NA
Veillonellales	SRR10104125	NA
Veillonellales	SRR10104126	NA
Veillonellales	SRR10104127	NA
Veillonellales	SRR10104128	NA
Veillonellales	SRR10104129	NA
Veillonellales	SRR10104130	NA
Veillonellales	SRR10104131	NA
Veillonellales	SRR10104132	NA
Veillonellales	SRR10104133	NA
Veillonellales	SRR10104134	NA
Veillonellales	SRR10104135	NA
Veillonellales	SRR10104136	NA
Veillonellales	SRR10104137	NA
Veillonellales	SRR10104138	NA
Veillonellales	SRR10104139	NA
Veillonellales	SRR10104140	NA
Veillonellales	SRR10104141	NA
Veillonellales	SRR10104142	NA
Veillonellales	SRR10104143	NA
Veillonellales	SRR10104144	NA
Veillonellales	SRR10104145	NA
Veillonellales	SRR10104146	NA
Veillonellales	SRR10104147	NA
Veillonellales	SRR10104148	NA
Veillonellales	SRR10104149	NA
Veillonellales	SRR10104150	NA
Veillonellales	SRR10104151	NA
Veillonellales	SRR10104152	NA
Veillonellales	SRR10104153	NA
Veillonellales	SRR10104154	NA
Veillonellales	SRR10104155	NA
Veillonellales	SRR10104156	NA
Veillonellales	SRR10104157	NA
Veillonellales	SRR10104158	NA
Veillonellales	SRR10104159	NA
Veillonellales	SRR10104160	NA
Veillonellales	SRR10104161	NA
Veillonellales	SRR10104162	NA
Veillonellales	SRR10104163	NA
Veillonellales	SRR10104164	NA
Veillonellales	SRR10104165	NA
Veillonellales	SRR10104166	NA
Veillonellales	SRR10104167	NA
Veillonellales	SRR10104168	NA
Veillonellales	SRR10104169	NA
Veillonellales	SRR10104170	NA
Veillonellales	SRR10104171	NA
Veillonellales	SRR10104172	NA
Veillonellales	SRR10104173	NA
Veillonellales	SRR10104174	NA
Veillonellales	SRR10104175	NA
Veillonellales	SRR10104176	NA
Veillonellales	SRR10104177	NA
Veillonellales	SRR10104178	NA
Veillonellales	SRR10104179	NA
Veillonellales	SRR10104180	NA
Veillonellales	SRR10104181	NA
Veillonellales	SRR10104182	NA
Veillonellales	SRR10104183	NA
Veillonellales	SRR10104184	NA
Veillonellales	SRR10104185	NA
Veillonellales	SRR10104186	NA
Veillonellales	SRR10104187	NA
Veillonellales	SRR10104188	NA
Veillonellales	SRR10104189	NA
Veillonellales	SRR10104190	NA
Veillonellales	SRR10104191	NA
Veillonellales	SRR10104192	NA
Veillonellales	SRR10104193	NA
Veillonellales	SRR10104194	NA
Veillonellales	SRR10104195	NA
Veillonellales	SRR10104196	NA
Veillonellales	SRR10104197	NA
Veillonellales	SRR10104198	NA
Veillonellales	SRR10104199	NA
Veillonellales	SRR10104200	NA
Veillonellales	SRR10104201	NA
Veillonellales	SRR10104202	NA
Veillonellales	SRR10104203	NA
Veillonellales	SRR10104204	NA
Veillonellales	SRR10104205	NA
Veillonellales	SRR10104206	NA
Veillonellales	SRR10104207	NA
Veillonellales	SRR10104208	NA
Veillonellales	SRR10104209	NA
Veillonellales	SRR10104210	NA
Veillonellales	SRR10104211	NA
Veillonellales	SRR10104212	NA
Veillonellales	SRR10104213	NA
Veillonellales	SRR10104214	NA
Veillonellales	SRR10104215	NA
Veillonellales	SRR10104216	NA
Veillonellales	SRR10104217	NA
Veillonellales	SRR10104218	NA
Veillonellales	SRR10104219	NA
Veillonellales	SRR10104220	NA
Veillonellales	SRR10104221	NA
Veillonellales	SRR10104222	NA
Veillonellales	SRR10104223	NA
Veillonellales	SRR10104224	NA
Veillonellales	SRR10104225	NA
Veillonellales	SRR10104226	NA
Veillonellales	SRR10104227	NA
Veillonellales	SRR10104228	NA
Veillonellales	SRR10104229	NA
Veillonellales	SRR10104230	NA
Veillonellales	SRR10104231	NA
Veillonellales	SRR10104232	NA
Veillonellales	SRR10104233	NA
Veillonellales	SRR10104234	NA
Veillonellales	SRR10104235	NA
Veillonellales	SRR10104236	NA
Veillonellales	SRR10104237	NA
Veillonellales	SRR10104238	NA
Veillonellales	SRR10104239	NA
Veillonellales	SRR10104240	NA
Veillonellales	SRR10104241	NA
Veillonellales	SRR10104242	NA
Veillonellales	SRR10104243	NA
Veillonellales	SRR10104244	NA
Veillonellales	SRR10104245	NA
Veillonellales	SRR10104246	NA
Veillonellales	SRR10104247	NA
Veillonellales	SRR10104248	NA
Veillonellales	SRR10104249	NA
Veillonellales	SRR10104250	NA
Veillonellales	SRR10104251	NA
Veillonellales	SRR10104252	NA
Veillonellales	SRR10104253	NA
Veillonellales	SRR10104254	NA
Veillonellales	SRR10104255	NA
Veillonellales	SRR10104256	NA
Veillonellales	SRR10104257	NA
Veillonellales	SRR10104258	NA
Veillonellales	SRR10224277	0
Veillonellales	SRR10224278	0
Veillonellales	SRR10224279	0
Veillonellales	SRR10224280	0
Veillonellales	SRR10224281	0
Veillonellales	SRR10224282	0
Veillonellales	SRR10224283	0
Veillonellales	SRR10224284	0
Veillonellales	SRR10224285	0
Veillonellales	SRR10224286	0
Veillonellales	SRR10224287	0
Veillonellales	SRR10224288	0
Veillonellales	SRR10224289	0
Veillonellales	SRR10224290	0
Veillonellales	SRR10224291	0
Veillonellales	SRR10224292	0
Veillonellales	SRR10224293	0
Veillonellales	SRR10224294	0
Veillonellales	SRR10224295	0
Veillonellales	SRR10224296	0
Veillonellales	SRR10224297	0
Veillonellales	SRR10224298	0
Veillonellales	SRR10318388	NA
Veillonellales	SRR10318389	NA
Veillonellales	SRR10318390	NA
Veillonellales	SRR10318391	NA
Veillonellales	SRR10318392	NA
Veillonellales	SRR10318393	NA
Veillonellales	SRR10318394	NA
Veillonellales	SRR10318395	NA
Veillonellales	SRR10318396	NA
Veillonellales	SRR10318397	NA
Veillonellales	SRR10318398	NA
Veillonellales	SRR10318399	NA
Veillonellales	SRR10318400	NA
Veillonellales	SRR10318401	NA
Veillonellales	SRR10318402	NA
Veillonellales	SRR10318403	NA
Veillonellales	SRR10318404	NA
Veillonellales	SRR10318405	NA
Veillonellales	SRR10318406	NA
Veillonellales	SRR10318407	NA
Veillonellales	SRR10318408	NA
Veillonellales	SRR10318409	NA
Veillonellales	SRR10318410	NA
Veillonellales	SRR10318411	NA
Veillonellales	SRR10318412	NA
Veillonellales	SRR10318413	NA
Veillonellales	SRR10318414	NA
Veillonellales	SRR10318415	NA
Veillonellales	SRR10318416	NA
Veillonellales	SRR10318417	NA
Veillonellales	SRR10318418	NA
Veillonellales	SRR10318419	NA
Veillonellales	SRR10318420	NA
Veillonellales	SRR10318421	NA
Veillonellales	SRR10318422	NA
Veillonellales	SRR10318423	NA
Veillonellales	SRR10318424	NA
Veillonellales	SRR10318425	NA
Veillonellales	SRR10318426	NA
Veillonellales	SRR10318427	NA
Veillonellales	SRR10318428	NA
Veillonellales	SRR10318429	NA
Veillonellales	SRR10318430	NA
Veillonellales	SRR10318431	NA
Veillonellales	SRR10318432	NA
Veillonellales	SRR10318433	NA
Veillonellales	SRR10318434	NA
Veillonellales	SRR10318435	NA
Veillonellales	SRR10318436	NA
Veillonellales	SRR10318437	NA
Veillonellales	SRR10318438	NA
Veillonellales	SRR10318439	NA
Veillonellales	SRR10318440	NA
Veillonellales	SRR10318441	NA
Veillonellales	SRR10318442	NA
Veillonellales	SRR10318443	NA
Veillonellales	SRR10318444	NA
Veillonellales	SRR10318445	NA
Veillonellales	SRR10318446	NA
Veillonellales	SRR10318447	NA
Veillonellales	SRR10318448	NA
Veillonellales	SRR10318449	NA
Veillonellales	SRR10318450	NA
Veillonellales	SRR10318451	NA
Veillonellales	SRR10318452	NA
Veillonellales	SRR10318453	NA
Veillonellales	SRR10318454	NA
Veillonellales	SRR10318455	NA
Veillonellales	SRR10318456	NA
Veillonellales	SRR10318457	NA
Veillonellales	SRR10318458	NA
Veillonellales	SRR10318459	NA
Veillonellales	SRR10318460	NA
Veillonellales	SRR10318461	NA
Veillonellales	SRR10318462	NA
Veillonellales	SRR10318463	NA
Veillonellales	SRR10318464	NA
Veillonellales	SRR10318465	NA
Veillonellales	SRR10318466	NA
Veillonellales	SRR10318467	NA
Veillonellales	SRR10318468	NA
Veillonellales	SRR10318469	NA
Veillonellales	SRR10318470	NA
Veillonellales	SRR10318471	NA
Veillonellales	SRR10318472	NA
Veillonellales	SRR10318473	NA
Veillonellales	SRR10318474	NA
Veillonellales	SRR10318475	NA
Veillonellales	SRR10318476	NA
Veillonellales	SRR10318495	NA
Veillonellales	SRR10318496	NA
Veillonellales	SRR10318497	NA
Veillonellales	SRR10318498	NA
Veillonellales	SRR10318499	NA
Veillonellales	SRR10318500	NA
Veillonellales	SRR10318501	NA
Veillonellales	SRR10318502	NA
Veillonellales	SRR10318503	NA
Veillonellales	SRR10318504	NA
Veillonellales	SRR10318505	NA
Veillonellales	SRR10318506	NA
Veillonellales	SRR10318507	NA
Veillonellales	SRR10318508	NA
Veillonellales	SRR10318509	NA
Veillonellales	SRR10318510	NA
Veillonellales	SRR10318511	NA
Veillonellales	SRR10318512	NA
Veillonellales	SRR10318513	NA
Veillonellales	SRR10318514	NA
Veillonellales	SRR10318515	NA
Veillonellales	SRR10318516	NA
Veillonellales	SRR10318517	NA
Veillonellales	SRR10318518	NA
Veillonellales	SRR10318519	NA
Veillonellales	SRR10318520	NA
Veillonellales	SRR10318521	NA
Veillonellales	SRR10318522	NA
Veillonellales	SRR10318523	NA
Veillonellales	SRR10318524	NA
Veillonellales	SRR10318525	NA
Veillonellales	SRR10318526	NA
Veillonellales	SRR10318527	NA
Veillonellales	SRR10318528	NA
Veillonellales	SRR10318529	NA
Veillonellales	SRR10318530	NA
Veillonellales	SRR10318531	NA
Veillonellales	SRR10318532	NA
Veillonellales	SRR10318533	NA
Veillonellales	SRR10318534	NA
Veillonellales	SRR10318535	NA
Veillonellales	SRR10318536	NA
Veillonellales	SRR10318537	NA
Veillonellales	SRR10318538	NA
Veillonellales	SRR10318539	NA
Veillonellales	SRR10318540	NA
Veillonellales	SRR10318541	NA
Veillonellales	SRR10318542	NA
Veillonellales	SRR10318543	NA
Veillonellales	SRR10318544	NA
Veillonellales	SRR10318545	NA
Veillonellales	SRR10318546	NA
Veillonellales	SRR10318547	NA
Veillonellales	SRR10318548	NA
Veillonellales	SRR10318549	NA
Veillonellales	SRR10318568	NA
Veillonellales	SRR10318569	NA
Veillonellales	SRR10318570	NA
Veillonellales	SRR10318571	NA
Veillonellales	SRR10318572	NA
Veillonellales	SRR10318573	NA
Veillonellales	SRR10318574	NA
Veillonellales	SRR10318575	NA
Veillonellales	SRR10318576	NA
Veillonellales	SRR10318577	NA
Veillonellales	SRR10318578	NA
Veillonellales	SRR10318579	NA
Veillonellales	SRR10318580	NA
Veillonellales	SRR10318581	NA
Veillonellales	SRR10875803	37
Veillonellales	SRR10875804	3
Veillonellales	SRR10875805	4
Veillonellales	SRR10875806	1
Veillonellales	SRR10875807	3
Veillonellales	SRR10875808	4
Veillonellales	SRR10875809	65
Veillonellales	SRR10875810	2
Veillonellales	SRR10875812	4
Veillonellales	SRR10875813	5
Veillonellales	SRR10875814	1
Veillonellales	SRR10875815	4
Veillonellales	SRR10875816	1
Veillonellales	SRR10875817	159
Veillonellales	SRR10875818	1
Veillonellales	SRR10875819	4
Veillonellales	SRR10875820	4
Veillonellales	SRR10875821	4
Veillonellales	SRR10875822	11
Veillonellales	SRR10875823	1
Veillonellales	SRR10875824	5
Veillonellales	SRR10875825	0
Veillonellales	SRR10875826	2
Veillonellales	SRR10875827	2
Veillonellales	SRR10875829	7
Veillonellales	SRR10875830	7
Veillonellales	SRR10875831	4
Veillonellales	SRR10875832	5
Veillonellales	SRR10875834	4
Veillonellales	SRR10875835	3
Veillonellales	SRR10875836	0
Veillonellales	SRR10875837	3
Veillonellales	SRR10875838	7
Veillonellales	SRR10875839	3
Veillonellales	SRR10875840	4
Veillonellales	SRR10875841	2
Veillonellales	SRR10875842	22
Veillonellales	SRR10875843	4
Veillonellales	SRR10875844	3
Veillonellales	SRR10875845	2
Veillonellales	SRR10875846	7
Veillonellales	SRR10875847	30
Veillonellales	SRR10875848	2
Veillonellales	SRR10875849	14
Veillonellales	SRR10875850	6
Veillonellales	SRR10875851	7
Veillonellales	SRR10875852	4
Veillonellales	SRR10875853	4
Veillonellales	SRR10875854	0
Veillonellales	SRR10875855	3
Veillonellales	SRR10875856	7
Veillonellales	SRR10875857	7
Veillonellales	SRR10875858	9
Veillonellales	SRR10875859	7
Veillonellales	SRR10875860	10
Veillonellales	SRR10875861	2
Veillonellales	SRR10875862	14
Veillonellales	SRR10875863	6
Veillonellales	SRR10875864	9
Veillonellales	SRR10875865	4
Veillonellales	SRR10875866	2
Veillonellales	SRR10875867	7
Veillonellales	SRR10875868	2
Veillonellales	SRR10875869	15
Veillonellales	SRR10875870	28
Veillonellales	SRR10875871	22
Veillonellales	SRR10875872	15
Veillonellales	SRR10875873	2
Veillonellales	SRR10875874	23
Veillonellales	SRR10875875	0
Veillonellales	SRR10875876	5
Veillonellales	SRR10875877	4
Veillonellales	SRR10875878	12
Veillonellales	SRR10875879	4
Veillonellales	SRR10875880	2
Veillonellales	SRR10875881	40
Veillonellales	SRR10875882	0
Veillonellales	SRR10875883	0
Veillonellales	SRR10875884	0
Veillonellales	SRR10875885	2
Veillonellales	SRR10875886	16
Veillonellales	SRR10875887	3
Veillonellales	SRR10875888	2
Veillonellales	SRR10875889	12
Veillonellales	SRR10875890	4
Veillonellales	SRR10875891	9
Veillonellales	SRR10875892	5
Veillonellales	SRR10875893	7
Veillonellales	SRR10875894	17
Veillonellales	SRR10875895	4
Veillonellales	SRR10875896	31
Veillonellales	SRR10875897	7
Veillonellales	SRR10875898	9
Veillonellales	SRR10875899	1
Veillonellales	SRR10875900	3
Veillonellales	SRR10875901	2
Veillonellales	SRR10875902	4
Veillonellales	SRR12430469	1
Veillonellales	SRR12430470	0
Veillonellales	SRR12430471	1
Veillonellales	SRR12430472	0
Veillonellales	SRR12430473	4
Veillonellales	SRR12430474	23
Veillonellales	SRR12430475	24
Veillonellales	SRR12430476	0
Veillonellales	SRR12765534	NA
Veillonellales	SRR12765535	NA
Veillonellales	SRR12765536	NA
Veillonellales	SRR12765537	NA
Veillonellales	SRR12765538	NA
Veillonellales	SRR12765539	NA
Veillonellales	SRR12765540	NA
Veillonellales	SRR12765541	NA
Veillonellales	SRR12765542	NA
Veillonellales	SRR12765543	NA
Veillonellales	SRR12765544	NA
Veillonellales	SRR12765545	NA
Veillonellales	SRR12765546	NA
Veillonellales	SRR12765547	NA
Veillonellales	SRR12765548	NA
Veillonellales	SRR12765549	NA
Veillonellales	SRR12765550	NA
Veillonellales	SRR12765551	NA
Veillonellales	SRR12765552	NA
Veillonellales	SRR12765553	NA
Veillonellales	SRR12765554	NA
Veillonellales	SRR12765555	NA
Veillonellales	SRR12765556	NA
Veillonellales	SRR12765557	NA
Veillonellales	SRR12765558	NA
Veillonellales	SRR12765559	NA
Veillonellales	SRR12765560	NA
Veillonellales	SRR12765561	NA
Veillonellales	SRR12765562	NA
Veillonellales	SRR12765563	NA
Veillonellales	SRR12765564	NA
Veillonellales	SRR12765565	NA
Veillonellales	SRR12765566	NA
Veillonellales	SRR12765567	NA
Veillonellales	SRR12765568	NA
Veillonellales	SRR12765569	NA
Veillonellales	SRR12765570	NA
Veillonellales	SRR12765571	NA
Veillonellales	SRR12765572	NA
Veillonellales	SRR12765573	NA
Veillonellales	SRR12765574	NA
Veillonellales	SRR12765575	NA
Veillonellales	SRR12765576	NA
Veillonellales	SRR12765577	NA
Veillonellales	SRR12765578	NA
Veillonellales	SRR12765579	NA
Veillonellales	SRR12765580	NA
Veillonellales	SRR12765581	NA
Veillonellales	SRR12765582	NA
Veillonellales	SRR12765583	NA
Veillonellales	SRR12765584	NA
Veillonellales	SRR12765585	NA
Veillonellales	SRR12765586	NA
Veillonellales	SRR12765587	NA
Veillonellales	SRR12765588	NA
Veillonellales	SRR12765589	NA
Veillonellales	SRR12765590	NA
Veillonellales	SRR12765591	NA
Veillonellales	SRR12765592	NA
Veillonellales	SRR12765593	NA
Veillonellales	SRR12765594	NA
Veillonellales	SRR12765595	NA
Veillonellales	SRR12765596	NA
Veillonellales	SRR12765597	NA
Veillonellales	SRR12765598	NA
Veillonellales	SRR12765599	NA
Veillonellales	SRR12765600	NA
Veillonellales	SRR12765601	NA
Veillonellales	SRR12765602	NA
Veillonellales	SRR12765603	NA
Veillonellales	SRR12765604	NA
Veillonellales	SRR12765605	NA
Veillonellales	SRR12765606	NA
Veillonellales	SRR12765607	NA
Veillonellales	SRR12765608	NA
Veillonellales	SRR12765609	NA
Veillonellales	SRR12765610	NA
Veillonellales	SRR12765611	NA
Veillonellales	SRR12765612	NA
Veillonellales	SRR12765613	NA
Veillonellales	SRR12765614	NA
Veillonellales	SRR12765615	NA
Veillonellales	SRR12765616	NA
Veillonellales	SRR12765617	NA
Veillonellales	SRR12765618	NA
Veillonellales	SRR12765619	NA
Veillonellales	SRR12765620	NA
Veillonellales	SRR12765621	NA
Veillonellales	SRR12765622	NA
Veillonellales	SRR12765623	NA
Veillonellales	SRR12765624	NA
Veillonellales	SRR12765625	NA
Veillonellales	SRR12765626	NA
Veillonellales	SRR12765627	NA
Veillonellales	SRR12765628	NA
Veillonellales	SRR12765629	NA
Veillonellales	SRR12765630	NA
Veillonellales	SRR12765631	NA
Veillonellales	SRR12765632	NA
Veillonellales	SRR12765633	NA
Veillonellales	SRR12765634	NA
Veillonellales	SRR12765635	NA
Veillonellales	SRR12765636	NA
Veillonellales	SRR12765637	NA
Veillonellales	SRR12765638	NA
Veillonellales	SRR12765639	NA
Veillonellales	SRR12765640	NA
Veillonellales	SRR12765641	NA
Veillonellales	SRR12765642	NA
Veillonellales	SRR12765643	NA
Veillonellales	SRR12765644	NA
Veillonellales	SRR12765645	NA
Veillonellales	SRR12765646	NA
Veillonellales	SRR12765647	NA
Veillonellales	SRR12765648	NA
Veillonellales	SRR12765649	NA
Veillonellales	SRR12765650	NA
Veillonellales	SRR12765651	NA
Veillonellales	SRR12765652	NA
Veillonellales	SRR12774664	21
Veillonellales	SRR12774665	24
Veillonellales	SRR12774666	27
Veillonellales	SRR12774667	35
Veillonellales	SRR12774668	70
Veillonellales	SRR12774669	9574
Veillonellales	SRR12774670	58
Veillonellales	SRR12774671	111
Veillonellales	SRR12774672	43
Veillonellales	SRR12774673	13
Veillonellales	SRR12774674	21
Veillonellales	SRR12774675	17
Veillonellales	SRR12774676	33
Veillonellales	SRR12774677	22
Veillonellales	SRR12774678	27
Veillonellales	SRR12774679	27
Veillonellales	SRR12774680	20
Veillonellales	SRR12774681	119
Veillonellales	SRR12774682	70
Veillonellales	SRR12774683	70
Veillonellales	SRR12774684	356
Veillonellales	SRR12774685	211
Veillonellales	SRR12774686	65
Veillonellales	SRR12774687	155
Veillonellales	SRR1609360	1
Veillonellales	SRR1609361	0
Veillonellales	SRR1609362	0
Veillonellales	SRR1609363	0
Veillonellales	SRR1609364	0
Veillonellales	SRR1609365	0
Veillonellales	SRR1609366	0
Veillonellales	SRR1609367	0
Veillonellales	SRR1609368	1
Veillonellales	SRR1609369	0
Veillonellales	SRR1609370	0
Veillonellales	SRR1609371	12
Veillonellales	SRR1609372	0
Veillonellales	SRR1609373	0
Veillonellales	SRR1609374	1
Veillonellales	SRR1609375	0
Veillonellales	SRR1609376	0
Veillonellales	SRR1609377	1
Veillonellales	SRR1609378	0
Veillonellales	SRR1609379	1
Veillonellales	SRR1609380	1
Veillonellales	SRR1609381	0
Veillonellales	SRR1609382	3
Veillonellales	SRR1609383	2
Veillonellales	SRR1609384	1
Veillonellales	SRR1609385	1
Veillonellales	SRR1609386	0
Veillonellales	SRR1609387	0
Veillonellales	SRR1609388	0
Veillonellales	SRR1609389	0
Veillonellales	SRR1609390	0
Veillonellales	SRR1609391	20
Veillonellales	SRR1609392	2
Veillonellales	SRR1609393	3
Veillonellales	SRR1609394	0
Veillonellales	SRR1609395	0
Veillonellales	SRR1609396	2
Veillonellales	SRR1609397	0
Veillonellales	SRR1609398	0
Veillonellales	SRR1609399	1
Veillonellales	SRR1609400	0
Veillonellales	SRR1609401	3
Veillonellales	SRR1609402	2
Veillonellales	SRR1609403	1
Veillonellales	SRR1609404	1
Veillonellales	SRR1609405	3
Veillonellales	SRR1609406	6
Veillonellales	SRR1609407	1
Veillonellales	SRR1609408	2
Veillonellales	SRR1609409	1
Veillonellales	SRR1609410	170
Veillonellales	SRR1609411	0
Veillonellales	SRR1609412	1
Veillonellales	SRR1609413	1
Veillonellales	SRR1609414	2
Veillonellales	SRR1609415	0
Veillonellales	SRR1609416	0
Veillonellales	SRR1609417	1
Veillonellales	SRR1609418	1
Veillonellales	SRR1609419	0
Veillonellales	SRR1609420	0
Veillonellales	SRR1609421	0
Veillonellales	SRR1609422	2
Veillonellales	SRR1609423	4
Veillonellales	SRR1609424	7
Veillonellales	SRR1609425	0
Veillonellales	SRR1609426	0
Veillonellales	SRR1609427	0
Veillonellales	SRR1609428	5
Veillonellales	SRR1609429	0
Veillonellales	SRR1609430	0
