Species	sample	counts
Citrobacter_farmeri	CMUC419	2
Citrobacter_farmeri	CMUC427	0
Citrobacter_farmeri	CMUC428	0
Citrobacter_farmeri	CMUC431	2
Citrobacter_farmeri	CMUC435	1
Citrobacter_farmeri	CMUC439	0
Citrobacter_farmeri	CMUC89	0
Citrobacter_farmeri	CS219	3
Citrobacter_farmeri	CS256	0
Citrobacter_farmeri	CS257	30
Citrobacter_farmeri	CS259	0
Citrobacter_farmeri	CS261	20
Citrobacter_farmeri	CS266	58
Citrobacter_farmeri	CS270	2
Citrobacter_farmeri	CS277	14
Citrobacter_farmeri	CS288	45
Citrobacter_farmeri	CS290	1
Citrobacter_farmeri	CS292	2
Citrobacter_farmeri	CS293	5
Citrobacter_farmeri	CS301	50
Citrobacter_farmeri	CS306	14
Citrobacter_farmeri	CS308	2
Citrobacter_farmeri	CS315	16
Citrobacter_farmeri	CS317	25
Citrobacter_farmeri	CS322	1
Citrobacter_farmeri	CS327	3
Citrobacter_farmeri	CS328	24
Citrobacter_farmeri	CS330	79
Citrobacter_farmeri	CS331	26
Citrobacter_farmeri	CS335	3
Citrobacter_farmeri	CS338	9
Citrobacter_farmeri	CS339	4
Citrobacter_farmeri	CS343	2
Citrobacter_farmeri	CS344	3
Citrobacter_farmeri	CS350	28
Citrobacter_farmeri	CS351	2
Citrobacter_farmeri	CS361	3
Citrobacter_farmeri	CS388	1
Citrobacter_farmeri	CS396	1
Citrobacter_farmeri	CS405	2
Citrobacter_farmeri	CS415	21
Citrobacter_farmeri	CS424	6
Citrobacter_farmeri	IM293	0
Citrobacter_farmeri	IM296	93
Citrobacter_farmeri	IM297	4
Citrobacter_farmeri	IM300	0
Citrobacter_farmeri	IM305	2
Citrobacter_farmeri	IM309	6
Citrobacter_farmeri	IM310	4
Citrobacter_farmeri	IM311	18
Citrobacter_farmeri	IM316	5
Citrobacter_farmeri	IM320	2
Citrobacter_farmeri	IM330	3
Citrobacter_farmeri	IM332	5
Citrobacter_farmeri	IM340	21
Citrobacter_farmeri	IM348	2
Citrobacter_farmeri	IM354	1
Citrobacter_farmeri	IM356	18
Citrobacter_farmeri	IM364	2
Citrobacter_farmeri	IM372	10
Citrobacter_farmeri	IM374	35
Citrobacter_farmeri	IM376	4
Citrobacter_farmeri	IM381	16
Citrobacter_farmeri	IM382	16
Citrobacter_farmeri	IM385	0
Citrobacter_farmeri	IM390	1
Citrobacter_farmeri	IM397	5
Citrobacter_farmeri	IM404	1
Citrobacter_farmeri	IM409	10
Citrobacter_farmeri	IM412	1
Citrobacter_farmeri	IM421	0
Citrobacter_farmeri	IM425	19
Citrobacter_farmeri	IM432	0
Citrobacter_farmeri	IM438	0
Citrobacter_farmeri	IM442	1
Citrobacter_farmeri	IM445	1
Citrobacter_farmeri	IM448	1
Citrobacter_farmeri	IM449	1
Citrobacter_farmeri	IM451	0
Citrobacter_farmeri	IMSA256	0
Citrobacter_farmeri	IMSA276	0
Citrobacter_farmeri	IMSA286	0
Citrobacter_farmeri	IMSA343	2
Citrobacter_farmeri	IS_238	0
Citrobacter_farmeri	IS238	7
Citrobacter_farmeri	IS243	0
Citrobacter_farmeri	IS253	0
Citrobacter_farmeri	IS283	3
Citrobacter_farmeri	IS322	7
Citrobacter_farmeri	IS399	0
Citrobacter_farmeri	IS418	4
Citrobacter_farmeri	IS430	0
Citrobacter_farmeri	IS437	0
Citrobacter_farmeri	IS444	7
Citrobacter_farmeri	R276CMSA	2
Citrobacter_farmeri	R286CMSA	0
Citrobacter_farmeri	R292CMSA	0
Citrobacter_farmeri	R292IMSA	65
Citrobacter_farmeri	R308CMSA	0
Citrobacter_farmeri	R316IMSA	0
Citrobacter_farmeri	R347CMSA	4
Citrobacter_farmeri	R347IMSA	1
Citrobacter_farmeri	R371CMSA	0
Citrobacter_farmeri	SRR10104064	NA
Citrobacter_farmeri	SRR10104065	NA
Citrobacter_farmeri	SRR10104066	NA
Citrobacter_farmeri	SRR10104067	NA
Citrobacter_farmeri	SRR10104068	NA
Citrobacter_farmeri	SRR10104069	NA
Citrobacter_farmeri	SRR10104070	NA
Citrobacter_farmeri	SRR10104071	NA
Citrobacter_farmeri	SRR10104072	NA
Citrobacter_farmeri	SRR10104073	NA
Citrobacter_farmeri	SRR10104074	NA
Citrobacter_farmeri	SRR10104075	NA
Citrobacter_farmeri	SRR10104076	NA
Citrobacter_farmeri	SRR10104077	NA
Citrobacter_farmeri	SRR10104078	NA
Citrobacter_farmeri	SRR10104079	NA
Citrobacter_farmeri	SRR10104080	NA
Citrobacter_farmeri	SRR10104081	NA
Citrobacter_farmeri	SRR10104082	NA
Citrobacter_farmeri	SRR10104083	NA
Citrobacter_farmeri	SRR10104084	NA
Citrobacter_farmeri	SRR10104085	NA
Citrobacter_farmeri	SRR10104086	NA
Citrobacter_farmeri	SRR10104087	NA
Citrobacter_farmeri	SRR10104088	NA
Citrobacter_farmeri	SRR10104089	NA
Citrobacter_farmeri	SRR10104090	NA
Citrobacter_farmeri	SRR10104091	NA
Citrobacter_farmeri	SRR10104092	NA
Citrobacter_farmeri	SRR10104093	NA
Citrobacter_farmeri	SRR10104094	NA
Citrobacter_farmeri	SRR10104095	NA
Citrobacter_farmeri	SRR10104096	NA
Citrobacter_farmeri	SRR10104097	NA
Citrobacter_farmeri	SRR10104098	NA
Citrobacter_farmeri	SRR10104099	NA
Citrobacter_farmeri	SRR10104100	NA
Citrobacter_farmeri	SRR10104101	NA
Citrobacter_farmeri	SRR10104102	NA
Citrobacter_farmeri	SRR10104103	NA
Citrobacter_farmeri	SRR10104104	NA
Citrobacter_farmeri	SRR10104105	NA
Citrobacter_farmeri	SRR10104106	NA
Citrobacter_farmeri	SRR10104107	NA
Citrobacter_farmeri	SRR10104108	NA
Citrobacter_farmeri	SRR10104109	NA
Citrobacter_farmeri	SRR10104110	NA
Citrobacter_farmeri	SRR10104111	NA
Citrobacter_farmeri	SRR10104112	NA
Citrobacter_farmeri	SRR10104113	NA
Citrobacter_farmeri	SRR10104114	NA
Citrobacter_farmeri	SRR10104115	NA
Citrobacter_farmeri	SRR10104116	NA
Citrobacter_farmeri	SRR10104117	NA
Citrobacter_farmeri	SRR10104118	NA
Citrobacter_farmeri	SRR10104119	NA
Citrobacter_farmeri	SRR10104120	NA
Citrobacter_farmeri	SRR10104121	NA
Citrobacter_farmeri	SRR10104122	NA
Citrobacter_farmeri	SRR10104123	NA
Citrobacter_farmeri	SRR10104124	NA
Citrobacter_farmeri	SRR10104125	NA
Citrobacter_farmeri	SRR10104126	NA
Citrobacter_farmeri	SRR10104127	NA
Citrobacter_farmeri	SRR10104128	NA
Citrobacter_farmeri	SRR10104129	NA
Citrobacter_farmeri	SRR10104130	NA
Citrobacter_farmeri	SRR10104131	NA
Citrobacter_farmeri	SRR10104132	NA
Citrobacter_farmeri	SRR10104133	NA
Citrobacter_farmeri	SRR10104134	NA
Citrobacter_farmeri	SRR10104135	NA
Citrobacter_farmeri	SRR10104136	NA
Citrobacter_farmeri	SRR10104137	NA
Citrobacter_farmeri	SRR10104138	NA
Citrobacter_farmeri	SRR10104139	NA
Citrobacter_farmeri	SRR10104140	NA
Citrobacter_farmeri	SRR10104141	NA
Citrobacter_farmeri	SRR10104142	NA
Citrobacter_farmeri	SRR10104143	NA
Citrobacter_farmeri	SRR10104144	NA
Citrobacter_farmeri	SRR10104145	NA
Citrobacter_farmeri	SRR10104146	NA
Citrobacter_farmeri	SRR10104147	NA
Citrobacter_farmeri	SRR10104148	NA
Citrobacter_farmeri	SRR10104149	NA
Citrobacter_farmeri	SRR10104150	NA
Citrobacter_farmeri	SRR10104151	NA
Citrobacter_farmeri	SRR10104152	NA
Citrobacter_farmeri	SRR10104153	NA
Citrobacter_farmeri	SRR10104154	NA
Citrobacter_farmeri	SRR10104155	NA
Citrobacter_farmeri	SRR10104156	NA
Citrobacter_farmeri	SRR10104157	NA
Citrobacter_farmeri	SRR10104158	NA
Citrobacter_farmeri	SRR10104159	NA
Citrobacter_farmeri	SRR10104160	NA
Citrobacter_farmeri	SRR10104161	NA
Citrobacter_farmeri	SRR10104162	NA
Citrobacter_farmeri	SRR10104163	NA
Citrobacter_farmeri	SRR10104164	NA
Citrobacter_farmeri	SRR10104165	NA
Citrobacter_farmeri	SRR10104166	NA
Citrobacter_farmeri	SRR10104167	NA
Citrobacter_farmeri	SRR10104168	NA
Citrobacter_farmeri	SRR10104169	NA
Citrobacter_farmeri	SRR10104170	NA
Citrobacter_farmeri	SRR10104171	NA
Citrobacter_farmeri	SRR10104172	NA
Citrobacter_farmeri	SRR10104173	NA
Citrobacter_farmeri	SRR10104174	NA
Citrobacter_farmeri	SRR10104175	NA
Citrobacter_farmeri	SRR10104176	NA
Citrobacter_farmeri	SRR10104177	NA
Citrobacter_farmeri	SRR10104178	NA
Citrobacter_farmeri	SRR10104179	NA
Citrobacter_farmeri	SRR10104180	NA
Citrobacter_farmeri	SRR10104181	NA
Citrobacter_farmeri	SRR10104182	NA
Citrobacter_farmeri	SRR10104183	NA
Citrobacter_farmeri	SRR10104184	NA
Citrobacter_farmeri	SRR10104185	NA
Citrobacter_farmeri	SRR10104186	NA
Citrobacter_farmeri	SRR10104187	NA
Citrobacter_farmeri	SRR10104188	NA
Citrobacter_farmeri	SRR10104189	NA
Citrobacter_farmeri	SRR10104190	NA
Citrobacter_farmeri	SRR10104191	NA
Citrobacter_farmeri	SRR10104192	NA
Citrobacter_farmeri	SRR10104193	NA
Citrobacter_farmeri	SRR10104194	NA
Citrobacter_farmeri	SRR10104195	NA
Citrobacter_farmeri	SRR10104196	NA
Citrobacter_farmeri	SRR10104197	NA
Citrobacter_farmeri	SRR10104198	NA
Citrobacter_farmeri	SRR10104199	NA
Citrobacter_farmeri	SRR10104200	NA
Citrobacter_farmeri	SRR10104201	NA
Citrobacter_farmeri	SRR10104202	NA
Citrobacter_farmeri	SRR10104203	NA
Citrobacter_farmeri	SRR10104204	NA
Citrobacter_farmeri	SRR10104205	NA
Citrobacter_farmeri	SRR10104206	NA
Citrobacter_farmeri	SRR10104207	NA
Citrobacter_farmeri	SRR10104208	NA
Citrobacter_farmeri	SRR10104209	NA
Citrobacter_farmeri	SRR10104210	NA
Citrobacter_farmeri	SRR10104211	NA
Citrobacter_farmeri	SRR10104212	NA
Citrobacter_farmeri	SRR10104213	NA
Citrobacter_farmeri	SRR10104214	NA
Citrobacter_farmeri	SRR10104215	NA
Citrobacter_farmeri	SRR10104216	NA
Citrobacter_farmeri	SRR10104217	NA
Citrobacter_farmeri	SRR10104218	NA
Citrobacter_farmeri	SRR10104219	NA
Citrobacter_farmeri	SRR10104220	NA
Citrobacter_farmeri	SRR10104221	NA
Citrobacter_farmeri	SRR10104222	NA
Citrobacter_farmeri	SRR10104223	NA
Citrobacter_farmeri	SRR10104224	NA
Citrobacter_farmeri	SRR10104225	NA
Citrobacter_farmeri	SRR10104226	NA
Citrobacter_farmeri	SRR10104227	NA
Citrobacter_farmeri	SRR10104228	NA
Citrobacter_farmeri	SRR10104229	NA
Citrobacter_farmeri	SRR10104230	NA
Citrobacter_farmeri	SRR10104231	NA
Citrobacter_farmeri	SRR10104232	NA
Citrobacter_farmeri	SRR10104233	NA
Citrobacter_farmeri	SRR10104234	NA
Citrobacter_farmeri	SRR10104235	NA
Citrobacter_farmeri	SRR10104236	NA
Citrobacter_farmeri	SRR10104237	NA
Citrobacter_farmeri	SRR10104238	NA
Citrobacter_farmeri	SRR10104239	NA
Citrobacter_farmeri	SRR10104240	NA
Citrobacter_farmeri	SRR10104241	NA
Citrobacter_farmeri	SRR10104242	NA
Citrobacter_farmeri	SRR10104243	NA
Citrobacter_farmeri	SRR10104244	NA
Citrobacter_farmeri	SRR10104245	NA
Citrobacter_farmeri	SRR10104246	NA
Citrobacter_farmeri	SRR10104247	NA
Citrobacter_farmeri	SRR10104248	NA
Citrobacter_farmeri	SRR10104249	NA
Citrobacter_farmeri	SRR10104250	NA
Citrobacter_farmeri	SRR10104251	NA
Citrobacter_farmeri	SRR10104252	NA
Citrobacter_farmeri	SRR10104253	NA
Citrobacter_farmeri	SRR10104254	NA
Citrobacter_farmeri	SRR10104255	NA
Citrobacter_farmeri	SRR10104256	NA
Citrobacter_farmeri	SRR10104257	NA
Citrobacter_farmeri	SRR10104258	NA
Citrobacter_farmeri	SRR10224277	0
Citrobacter_farmeri	SRR10224278	0
Citrobacter_farmeri	SRR10224279	0
Citrobacter_farmeri	SRR10224280	0
Citrobacter_farmeri	SRR10224281	0
Citrobacter_farmeri	SRR10224282	0
Citrobacter_farmeri	SRR10224283	0
Citrobacter_farmeri	SRR10224284	0
Citrobacter_farmeri	SRR10224285	0
Citrobacter_farmeri	SRR10224286	0
Citrobacter_farmeri	SRR10224287	0
Citrobacter_farmeri	SRR10224288	0
Citrobacter_farmeri	SRR10224289	0
Citrobacter_farmeri	SRR10224290	0
Citrobacter_farmeri	SRR10224291	0
Citrobacter_farmeri	SRR10224292	0
Citrobacter_farmeri	SRR10224293	0
Citrobacter_farmeri	SRR10224294	0
Citrobacter_farmeri	SRR10224295	0
Citrobacter_farmeri	SRR10224296	0
Citrobacter_farmeri	SRR10224297	0
Citrobacter_farmeri	SRR10224298	0
Citrobacter_farmeri	SRR10318388	NA
Citrobacter_farmeri	SRR10318389	NA
Citrobacter_farmeri	SRR10318390	NA
Citrobacter_farmeri	SRR10318391	NA
Citrobacter_farmeri	SRR10318392	NA
Citrobacter_farmeri	SRR10318393	NA
Citrobacter_farmeri	SRR10318394	NA
Citrobacter_farmeri	SRR10318395	NA
Citrobacter_farmeri	SRR10318396	NA
Citrobacter_farmeri	SRR10318397	NA
Citrobacter_farmeri	SRR10318398	NA
Citrobacter_farmeri	SRR10318399	NA
Citrobacter_farmeri	SRR10318400	NA
Citrobacter_farmeri	SRR10318401	NA
Citrobacter_farmeri	SRR10318402	NA
Citrobacter_farmeri	SRR10318403	NA
Citrobacter_farmeri	SRR10318404	NA
Citrobacter_farmeri	SRR10318405	NA
Citrobacter_farmeri	SRR10318406	NA
Citrobacter_farmeri	SRR10318407	NA
Citrobacter_farmeri	SRR10318408	NA
Citrobacter_farmeri	SRR10318409	NA
Citrobacter_farmeri	SRR10318410	NA
Citrobacter_farmeri	SRR10318411	NA
Citrobacter_farmeri	SRR10318412	NA
Citrobacter_farmeri	SRR10318413	NA
Citrobacter_farmeri	SRR10318414	NA
Citrobacter_farmeri	SRR10318415	NA
Citrobacter_farmeri	SRR10318416	NA
Citrobacter_farmeri	SRR10318417	NA
Citrobacter_farmeri	SRR10318418	NA
Citrobacter_farmeri	SRR10318419	NA
Citrobacter_farmeri	SRR10318420	NA
Citrobacter_farmeri	SRR10318421	NA
Citrobacter_farmeri	SRR10318422	NA
Citrobacter_farmeri	SRR10318423	NA
Citrobacter_farmeri	SRR10318424	NA
Citrobacter_farmeri	SRR10318425	NA
Citrobacter_farmeri	SRR10318426	NA
Citrobacter_farmeri	SRR10318427	NA
Citrobacter_farmeri	SRR10318428	NA
Citrobacter_farmeri	SRR10318429	NA
Citrobacter_farmeri	SRR10318430	NA
Citrobacter_farmeri	SRR10318431	NA
Citrobacter_farmeri	SRR10318432	NA
Citrobacter_farmeri	SRR10318433	NA
Citrobacter_farmeri	SRR10318434	NA
Citrobacter_farmeri	SRR10318435	NA
Citrobacter_farmeri	SRR10318436	NA
Citrobacter_farmeri	SRR10318437	NA
Citrobacter_farmeri	SRR10318438	NA
Citrobacter_farmeri	SRR10318439	NA
Citrobacter_farmeri	SRR10318440	NA
Citrobacter_farmeri	SRR10318441	NA
Citrobacter_farmeri	SRR10318442	NA
Citrobacter_farmeri	SRR10318443	NA
Citrobacter_farmeri	SRR10318444	NA
Citrobacter_farmeri	SRR10318445	NA
Citrobacter_farmeri	SRR10318446	NA
Citrobacter_farmeri	SRR10318447	NA
Citrobacter_farmeri	SRR10318448	NA
Citrobacter_farmeri	SRR10318449	NA
Citrobacter_farmeri	SRR10318450	NA
Citrobacter_farmeri	SRR10318451	NA
Citrobacter_farmeri	SRR10318452	NA
Citrobacter_farmeri	SRR10318453	NA
Citrobacter_farmeri	SRR10318454	NA
Citrobacter_farmeri	SRR10318455	NA
Citrobacter_farmeri	SRR10318456	NA
Citrobacter_farmeri	SRR10318457	NA
Citrobacter_farmeri	SRR10318458	NA
Citrobacter_farmeri	SRR10318459	NA
Citrobacter_farmeri	SRR10318460	NA
Citrobacter_farmeri	SRR10318461	NA
Citrobacter_farmeri	SRR10318462	NA
Citrobacter_farmeri	SRR10318463	NA
Citrobacter_farmeri	SRR10318464	NA
Citrobacter_farmeri	SRR10318465	NA
Citrobacter_farmeri	SRR10318466	NA
Citrobacter_farmeri	SRR10318467	NA
Citrobacter_farmeri	SRR10318468	NA
Citrobacter_farmeri	SRR10318469	NA
Citrobacter_farmeri	SRR10318470	NA
Citrobacter_farmeri	SRR10318471	NA
Citrobacter_farmeri	SRR10318472	NA
Citrobacter_farmeri	SRR10318473	NA
Citrobacter_farmeri	SRR10318474	NA
Citrobacter_farmeri	SRR10318475	NA
Citrobacter_farmeri	SRR10318476	NA
Citrobacter_farmeri	SRR10318495	NA
Citrobacter_farmeri	SRR10318496	NA
Citrobacter_farmeri	SRR10318497	NA
Citrobacter_farmeri	SRR10318498	NA
Citrobacter_farmeri	SRR10318499	NA
Citrobacter_farmeri	SRR10318500	NA
Citrobacter_farmeri	SRR10318501	NA
Citrobacter_farmeri	SRR10318502	NA
Citrobacter_farmeri	SRR10318503	NA
Citrobacter_farmeri	SRR10318504	NA
Citrobacter_farmeri	SRR10318505	NA
Citrobacter_farmeri	SRR10318506	NA
Citrobacter_farmeri	SRR10318507	NA
Citrobacter_farmeri	SRR10318508	NA
Citrobacter_farmeri	SRR10318509	NA
Citrobacter_farmeri	SRR10318510	NA
Citrobacter_farmeri	SRR10318511	NA
Citrobacter_farmeri	SRR10318512	NA
Citrobacter_farmeri	SRR10318513	NA
Citrobacter_farmeri	SRR10318514	NA
Citrobacter_farmeri	SRR10318515	NA
Citrobacter_farmeri	SRR10318516	NA
Citrobacter_farmeri	SRR10318517	NA
Citrobacter_farmeri	SRR10318518	NA
Citrobacter_farmeri	SRR10318519	NA
Citrobacter_farmeri	SRR10318520	NA
Citrobacter_farmeri	SRR10318521	NA
Citrobacter_farmeri	SRR10318522	NA
Citrobacter_farmeri	SRR10318523	NA
Citrobacter_farmeri	SRR10318524	NA
Citrobacter_farmeri	SRR10318525	NA
Citrobacter_farmeri	SRR10318526	NA
Citrobacter_farmeri	SRR10318527	NA
Citrobacter_farmeri	SRR10318528	NA
Citrobacter_farmeri	SRR10318529	NA
Citrobacter_farmeri	SRR10318530	NA
Citrobacter_farmeri	SRR10318531	NA
Citrobacter_farmeri	SRR10318532	NA
Citrobacter_farmeri	SRR10318533	NA
Citrobacter_farmeri	SRR10318534	NA
Citrobacter_farmeri	SRR10318535	NA
Citrobacter_farmeri	SRR10318536	NA
Citrobacter_farmeri	SRR10318537	NA
Citrobacter_farmeri	SRR10318538	NA
Citrobacter_farmeri	SRR10318539	NA
Citrobacter_farmeri	SRR10318540	NA
Citrobacter_farmeri	SRR10318541	NA
Citrobacter_farmeri	SRR10318542	NA
Citrobacter_farmeri	SRR10318543	NA
Citrobacter_farmeri	SRR10318544	NA
Citrobacter_farmeri	SRR10318545	NA
Citrobacter_farmeri	SRR10318546	NA
Citrobacter_farmeri	SRR10318547	NA
Citrobacter_farmeri	SRR10318548	NA
Citrobacter_farmeri	SRR10318549	NA
Citrobacter_farmeri	SRR10318568	NA
Citrobacter_farmeri	SRR10318569	NA
Citrobacter_farmeri	SRR10318570	NA
Citrobacter_farmeri	SRR10318571	NA
Citrobacter_farmeri	SRR10318572	NA
Citrobacter_farmeri	SRR10318573	NA
Citrobacter_farmeri	SRR10318574	NA
Citrobacter_farmeri	SRR10318575	NA
Citrobacter_farmeri	SRR10318576	NA
Citrobacter_farmeri	SRR10318577	NA
Citrobacter_farmeri	SRR10318578	NA
Citrobacter_farmeri	SRR10318579	NA
Citrobacter_farmeri	SRR10318580	NA
Citrobacter_farmeri	SRR10318581	NA
Citrobacter_farmeri	SRR10875803	1
Citrobacter_farmeri	SRR10875804	0
Citrobacter_farmeri	SRR10875805	0
Citrobacter_farmeri	SRR10875806	0
Citrobacter_farmeri	SRR10875807	1
Citrobacter_farmeri	SRR10875808	0
Citrobacter_farmeri	SRR10875809	0
Citrobacter_farmeri	SRR10875810	0
Citrobacter_farmeri	SRR10875812	0
Citrobacter_farmeri	SRR10875813	0
Citrobacter_farmeri	SRR10875814	0
Citrobacter_farmeri	SRR10875815	0
Citrobacter_farmeri	SRR10875816	0
Citrobacter_farmeri	SRR10875817	0
Citrobacter_farmeri	SRR10875818	0
Citrobacter_farmeri	SRR10875819	0
Citrobacter_farmeri	SRR10875820	0
Citrobacter_farmeri	SRR10875821	0
Citrobacter_farmeri	SRR10875822	0
Citrobacter_farmeri	SRR10875823	0
Citrobacter_farmeri	SRR10875824	0
Citrobacter_farmeri	SRR10875825	0
Citrobacter_farmeri	SRR10875826	0
Citrobacter_farmeri	SRR10875827	0
Citrobacter_farmeri	SRR10875829	0
Citrobacter_farmeri	SRR10875830	0
Citrobacter_farmeri	SRR10875831	0
Citrobacter_farmeri	SRR10875832	0
Citrobacter_farmeri	SRR10875834	0
Citrobacter_farmeri	SRR10875835	0
Citrobacter_farmeri	SRR10875836	0
Citrobacter_farmeri	SRR10875837	0
Citrobacter_farmeri	SRR10875838	0
Citrobacter_farmeri	SRR10875839	0
Citrobacter_farmeri	SRR10875840	0
Citrobacter_farmeri	SRR10875841	0
Citrobacter_farmeri	SRR10875842	0
Citrobacter_farmeri	SRR10875843	0
Citrobacter_farmeri	SRR10875844	0
Citrobacter_farmeri	SRR10875845	0
Citrobacter_farmeri	SRR10875846	0
Citrobacter_farmeri	SRR10875847	0
Citrobacter_farmeri	SRR10875848	0
Citrobacter_farmeri	SRR10875849	0
Citrobacter_farmeri	SRR10875850	0
Citrobacter_farmeri	SRR10875851	0
Citrobacter_farmeri	SRR10875852	0
Citrobacter_farmeri	SRR10875853	0
Citrobacter_farmeri	SRR10875854	0
Citrobacter_farmeri	SRR10875855	0
Citrobacter_farmeri	SRR10875856	0
Citrobacter_farmeri	SRR10875857	0
Citrobacter_farmeri	SRR10875858	0
Citrobacter_farmeri	SRR10875859	0
Citrobacter_farmeri	SRR10875860	0
Citrobacter_farmeri	SRR10875861	0
Citrobacter_farmeri	SRR10875862	0
Citrobacter_farmeri	SRR10875863	0
Citrobacter_farmeri	SRR10875864	0
Citrobacter_farmeri	SRR10875865	0
Citrobacter_farmeri	SRR10875866	0
Citrobacter_farmeri	SRR10875867	0
Citrobacter_farmeri	SRR10875868	0
Citrobacter_farmeri	SRR10875869	0
Citrobacter_farmeri	SRR10875870	0
Citrobacter_farmeri	SRR10875871	0
Citrobacter_farmeri	SRR10875872	0
Citrobacter_farmeri	SRR10875873	0
Citrobacter_farmeri	SRR10875874	0
Citrobacter_farmeri	SRR10875875	0
Citrobacter_farmeri	SRR10875876	0
Citrobacter_farmeri	SRR10875877	0
Citrobacter_farmeri	SRR10875878	0
Citrobacter_farmeri	SRR10875879	0
Citrobacter_farmeri	SRR10875880	0
Citrobacter_farmeri	SRR10875881	0
Citrobacter_farmeri	SRR10875882	0
Citrobacter_farmeri	SRR10875883	0
Citrobacter_farmeri	SRR10875884	0
Citrobacter_farmeri	SRR10875885	0
Citrobacter_farmeri	SRR10875886	0
Citrobacter_farmeri	SRR10875887	0
Citrobacter_farmeri	SRR10875888	0
Citrobacter_farmeri	SRR10875889	0
Citrobacter_farmeri	SRR10875890	0
Citrobacter_farmeri	SRR10875891	0
Citrobacter_farmeri	SRR10875892	0
Citrobacter_farmeri	SRR10875893	0
Citrobacter_farmeri	SRR10875894	0
Citrobacter_farmeri	SRR10875895	0
Citrobacter_farmeri	SRR10875896	0
Citrobacter_farmeri	SRR10875897	0
Citrobacter_farmeri	SRR10875898	0
Citrobacter_farmeri	SRR10875899	0
Citrobacter_farmeri	SRR10875900	0
Citrobacter_farmeri	SRR10875901	0
Citrobacter_farmeri	SRR10875902	1
Citrobacter_farmeri	SRR12430469	0
Citrobacter_farmeri	SRR12430470	0
Citrobacter_farmeri	SRR12430471	0
Citrobacter_farmeri	SRR12430472	0
Citrobacter_farmeri	SRR12430473	0
Citrobacter_farmeri	SRR12430474	0
Citrobacter_farmeri	SRR12430475	0
Citrobacter_farmeri	SRR12430476	0
Citrobacter_farmeri	SRR12765534	NA
Citrobacter_farmeri	SRR12765535	NA
Citrobacter_farmeri	SRR12765536	NA
Citrobacter_farmeri	SRR12765537	NA
Citrobacter_farmeri	SRR12765538	NA
Citrobacter_farmeri	SRR12765539	NA
Citrobacter_farmeri	SRR12765540	NA
Citrobacter_farmeri	SRR12765541	NA
Citrobacter_farmeri	SRR12765542	NA
Citrobacter_farmeri	SRR12765543	NA
Citrobacter_farmeri	SRR12765544	NA
Citrobacter_farmeri	SRR12765545	NA
Citrobacter_farmeri	SRR12765546	NA
