Species	sample	counts
Dehalococcoides_mccartyi	SRR10318400	NA
Dehalococcoides_mccartyi	SRR10318401	NA
Dehalococcoides_mccartyi	SRR10318402	NA
Dehalococcoides_mccartyi	SRR10318403	NA
Dehalococcoides_mccartyi	SRR10318404	NA
Dehalococcoides_mccartyi	SRR10318405	NA
Dehalococcoides_mccartyi	SRR10318406	NA
Dehalococcoides_mccartyi	SRR10318407	NA
Dehalococcoides_mccartyi	SRR10318408	NA
Dehalococcoides_mccartyi	SRR10318409	NA
Dehalococcoides_mccartyi	SRR10318410	NA
Dehalococcoides_mccartyi	SRR10318411	NA
Dehalococcoides_mccartyi	SRR10318412	NA
Dehalococcoides_mccartyi	SRR10318413	NA
Dehalococcoides_mccartyi	SRR10318414	NA
Dehalococcoides_mccartyi	SRR10318415	NA
Dehalococcoides_mccartyi	SRR10318416	NA
Dehalococcoides_mccartyi	SRR10318417	NA
Dehalococcoides_mccartyi	SRR10318418	NA
Dehalococcoides_mccartyi	SRR10318419	NA
Dehalococcoides_mccartyi	SRR10318420	NA
Dehalococcoides_mccartyi	SRR10318421	NA
Dehalococcoides_mccartyi	SRR10318422	NA
Dehalococcoides_mccartyi	SRR10318423	NA
Dehalococcoides_mccartyi	SRR10318424	NA
Dehalococcoides_mccartyi	SRR10318425	NA
Dehalococcoides_mccartyi	SRR10318426	NA
Dehalococcoides_mccartyi	SRR10318427	NA
Dehalococcoides_mccartyi	SRR10318428	NA
Dehalococcoides_mccartyi	SRR10318429	NA
Dehalococcoides_mccartyi	SRR10318430	NA
Dehalococcoides_mccartyi	SRR10318431	NA
Dehalococcoides_mccartyi	SRR10318432	NA
Dehalococcoides_mccartyi	SRR10318433	NA
Dehalococcoides_mccartyi	SRR10318434	NA
Dehalococcoides_mccartyi	SRR10318435	NA
Dehalococcoides_mccartyi	SRR10318436	NA
Dehalococcoides_mccartyi	SRR10318437	NA
Dehalococcoides_mccartyi	SRR10318438	NA
Dehalococcoides_mccartyi	SRR10318439	NA
Dehalococcoides_mccartyi	SRR10318440	NA
Dehalococcoides_mccartyi	SRR10318441	NA
Dehalococcoides_mccartyi	SRR10318442	NA
Dehalococcoides_mccartyi	SRR10318443	NA
Dehalococcoides_mccartyi	SRR10318444	NA
Dehalococcoides_mccartyi	SRR10318445	NA
Dehalococcoides_mccartyi	SRR10318446	NA
Dehalococcoides_mccartyi	SRR10318447	NA
Dehalococcoides_mccartyi	SRR10318448	NA
Dehalococcoides_mccartyi	SRR10318449	NA
Dehalococcoides_mccartyi	SRR10318450	NA
Dehalococcoides_mccartyi	SRR10318451	NA
Dehalococcoides_mccartyi	SRR10318452	NA
Dehalococcoides_mccartyi	SRR10318453	NA
Dehalococcoides_mccartyi	SRR10318454	NA
Dehalococcoides_mccartyi	SRR10318455	NA
Dehalococcoides_mccartyi	SRR10318456	NA
Dehalococcoides_mccartyi	SRR10318457	NA
Dehalococcoides_mccartyi	SRR10318458	NA
Dehalococcoides_mccartyi	SRR10318459	NA
Dehalococcoides_mccartyi	SRR10318460	NA
Dehalococcoides_mccartyi	SRR10318461	NA
Dehalococcoides_mccartyi	SRR10318462	NA
Dehalococcoides_mccartyi	SRR10318463	NA
Dehalococcoides_mccartyi	SRR10318464	NA
Dehalococcoides_mccartyi	SRR10318465	NA
Dehalococcoides_mccartyi	SRR10318466	NA
Dehalococcoides_mccartyi	SRR10318467	NA
Dehalococcoides_mccartyi	SRR10318468	NA
Dehalococcoides_mccartyi	SRR10318469	NA
Dehalococcoides_mccartyi	SRR10318470	NA
Dehalococcoides_mccartyi	SRR10318471	NA
Dehalococcoides_mccartyi	SRR10318472	NA
Dehalococcoides_mccartyi	SRR10318473	NA
Dehalococcoides_mccartyi	SRR10318474	NA
Dehalococcoides_mccartyi	SRR10318475	NA
Dehalococcoides_mccartyi	SRR10318476	NA
Dehalococcoides_mccartyi	SRR10318495	NA
Dehalococcoides_mccartyi	SRR10318496	NA
Dehalococcoides_mccartyi	SRR10318497	NA
Dehalococcoides_mccartyi	SRR10318498	NA
Dehalococcoides_mccartyi	SRR10318499	NA
Dehalococcoides_mccartyi	SRR10318500	NA
Dehalococcoides_mccartyi	SRR10318501	NA
Dehalococcoides_mccartyi	SRR10318502	NA
Dehalococcoides_mccartyi	SRR10318503	NA
Dehalococcoides_mccartyi	SRR10318504	NA
Dehalococcoides_mccartyi	SRR10318505	NA
Dehalococcoides_mccartyi	SRR10318506	NA
Dehalococcoides_mccartyi	SRR10318507	NA
Dehalococcoides_mccartyi	SRR10318508	NA
Dehalococcoides_mccartyi	SRR10318509	NA
Dehalococcoides_mccartyi	SRR10318510	NA
Dehalococcoides_mccartyi	SRR10318511	NA
Dehalococcoides_mccartyi	SRR10318512	NA
Dehalococcoides_mccartyi	SRR10318513	NA
Dehalococcoides_mccartyi	SRR10318514	NA
Dehalococcoides_mccartyi	SRR10318515	NA
Dehalococcoides_mccartyi	SRR10318516	NA
Dehalococcoides_mccartyi	SRR10318517	NA
Dehalococcoides_mccartyi	SRR10318518	NA
Dehalococcoides_mccartyi	SRR10318519	NA
Dehalococcoides_mccartyi	SRR10318520	NA
Dehalococcoides_mccartyi	SRR10318521	NA
Dehalococcoides_mccartyi	SRR10318522	NA
Dehalococcoides_mccartyi	SRR10318523	NA
Dehalococcoides_mccartyi	SRR10318524	NA
Dehalococcoides_mccartyi	SRR10318525	NA
Dehalococcoides_mccartyi	SRR10318526	NA
Dehalococcoides_mccartyi	SRR10318527	NA
Dehalococcoides_mccartyi	SRR10318528	NA
Dehalococcoides_mccartyi	SRR10318529	NA
Dehalococcoides_mccartyi	SRR10318530	NA
Dehalococcoides_mccartyi	SRR10318531	NA
Dehalococcoides_mccartyi	SRR10318532	NA
Dehalococcoides_mccartyi	SRR10318533	NA
Dehalococcoides_mccartyi	SRR10318534	NA
Dehalococcoides_mccartyi	SRR10318535	NA
Dehalococcoides_mccartyi	SRR10318536	NA
Dehalococcoides_mccartyi	SRR10318537	NA
Dehalococcoides_mccartyi	SRR10318538	NA
Dehalococcoides_mccartyi	SRR10318539	NA
Dehalococcoides_mccartyi	SRR10318540	NA
Dehalococcoides_mccartyi	SRR10318541	NA
Dehalococcoides_mccartyi	SRR10318542	NA
Dehalococcoides_mccartyi	SRR10318543	NA
Dehalococcoides_mccartyi	SRR10318544	NA
Dehalococcoides_mccartyi	SRR10318545	NA
Dehalococcoides_mccartyi	SRR10318546	NA
Dehalococcoides_mccartyi	SRR10318547	NA
Dehalococcoides_mccartyi	SRR10318548	NA
Dehalococcoides_mccartyi	SRR10318549	NA
Dehalococcoides_mccartyi	SRR10318568	NA
Dehalococcoides_mccartyi	SRR10318569	NA
Dehalococcoides_mccartyi	SRR10318570	NA
Dehalococcoides_mccartyi	SRR10318571	NA
Dehalococcoides_mccartyi	SRR10318572	NA
Dehalococcoides_mccartyi	SRR10318573	NA
Dehalococcoides_mccartyi	SRR10318574	NA
Dehalococcoides_mccartyi	SRR10318575	NA
Dehalococcoides_mccartyi	SRR10318576	NA
Dehalococcoides_mccartyi	SRR10318577	NA
Dehalococcoides_mccartyi	SRR10318578	NA
Dehalococcoides_mccartyi	SRR10318579	NA
Dehalococcoides_mccartyi	SRR10318580	NA
Dehalococcoides_mccartyi	SRR10318581	NA
Dehalococcoides_mccartyi	SRR10875803	0
Dehalococcoides_mccartyi	SRR10875804	0
Dehalococcoides_mccartyi	SRR10875805	1
Dehalococcoides_mccartyi	SRR10875806	0
Dehalococcoides_mccartyi	SRR10875807	0
Dehalococcoides_mccartyi	SRR10875808	0
Dehalococcoides_mccartyi	SRR10875809	0
Dehalococcoides_mccartyi	SRR10875810	0
Dehalococcoides_mccartyi	SRR10875812	0
Dehalococcoides_mccartyi	SRR10875813	0
Dehalococcoides_mccartyi	SRR10875814	0
Dehalococcoides_mccartyi	SRR10875815	0
Dehalococcoides_mccartyi	SRR10875816	0
Dehalococcoides_mccartyi	SRR10875817	0
Dehalococcoides_mccartyi	SRR10875818	0
Dehalococcoides_mccartyi	SRR10875819	0
Dehalococcoides_mccartyi	SRR10875820	0
Dehalococcoides_mccartyi	SRR10875821	0
Dehalococcoides_mccartyi	SRR10875822	0
Dehalococcoides_mccartyi	SRR10875823	0
Dehalococcoides_mccartyi	SRR10875824	0
Dehalococcoides_mccartyi	SRR10875825	0
Dehalococcoides_mccartyi	SRR10875826	0
Dehalococcoides_mccartyi	SRR10875827	0
Dehalococcoides_mccartyi	SRR10875829	0
Dehalococcoides_mccartyi	SRR10875830	1
Dehalococcoides_mccartyi	SRR10875831	0
Dehalococcoides_mccartyi	SRR10875832	0
Dehalococcoides_mccartyi	SRR10875834	0
Dehalococcoides_mccartyi	SRR10875835	0
Dehalococcoides_mccartyi	SRR10875836	0
Dehalococcoides_mccartyi	SRR10875837	0
Dehalococcoides_mccartyi	SRR10875838	0
Dehalococcoides_mccartyi	SRR10875839	0
Dehalococcoides_mccartyi	SRR10875840	0
Dehalococcoides_mccartyi	SRR10875841	0
