Species	sample	counts
Acinetobacter_nosocomialis	CMUC431	31
Acinetobacter_nosocomialis	CMUC435	117
Acinetobacter_nosocomialis	CMUC439	72
Acinetobacter_nosocomialis	CMUC89	1
Acinetobacter_nosocomialis	CS219	29
Acinetobacter_nosocomialis	CS256	8
Acinetobacter_nosocomialis	CS257	1223
Acinetobacter_nosocomialis	CS259	19
Acinetobacter_nosocomialis	CS261	250
Acinetobacter_nosocomialis	CS266	1702
Acinetobacter_nosocomialis	CS270	263
Acinetobacter_nosocomialis	CS277	751
Acinetobacter_nosocomialis	CS288	765
Acinetobacter_nosocomialis	CS290	24
Acinetobacter_nosocomialis	CS292	131
Acinetobacter_nosocomialis	CS293	329
Acinetobacter_nosocomialis	CS301	425
Acinetobacter_nosocomialis	CS306	475
Acinetobacter_nosocomialis	CS308	134
Acinetobacter_nosocomialis	CS315	509
Acinetobacter_nosocomialis	CS317	3009
Acinetobacter_nosocomialis	CS322	151
Acinetobacter_nosocomialis	CS327	172
Acinetobacter_nosocomialis	CS328	1345
Acinetobacter_nosocomialis	CS330	2735
Acinetobacter_nosocomialis	CS331	1153
Acinetobacter_nosocomialis	CS335	612
Acinetobacter_nosocomialis	CS338	148
Acinetobacter_nosocomialis	CS339	29
Acinetobacter_nosocomialis	CS343	145
Acinetobacter_nosocomialis	CS344	104
Acinetobacter_nosocomialis	CS350	1741
Acinetobacter_nosocomialis	CS351	210
Acinetobacter_nosocomialis	CS361	31
Acinetobacter_nosocomialis	CS388	291
Acinetobacter_nosocomialis	CS396	56
Acinetobacter_nosocomialis	CS405	84
Acinetobacter_nosocomialis	CS415	1352
Acinetobacter_nosocomialis	CS424	659
Acinetobacter_nosocomialis	IM293	18
Acinetobacter_nosocomialis	IM296	2000
Acinetobacter_nosocomialis	IM297	301
Acinetobacter_nosocomialis	IM300	13
Acinetobacter_nosocomialis	IM305	108
Acinetobacter_nosocomialis	IM309	963
Acinetobacter_nosocomialis	IM310	205
Acinetobacter_nosocomialis	IM311	630
Acinetobacter_nosocomialis	IM316	484
Acinetobacter_nosocomialis	IM320	607
Acinetobacter_nosocomialis	IM330	317
Acinetobacter_nosocomialis	IM332	533
Acinetobacter_nosocomialis	IM340	2651
Acinetobacter_nosocomialis	IM348	108
Acinetobacter_nosocomialis	IM354	34
Acinetobacter_nosocomialis	IM356	397
Acinetobacter_nosocomialis	IM364	311
Acinetobacter_nosocomialis	IM372	386
Acinetobacter_nosocomialis	IM374	2959
Acinetobacter_nosocomialis	IM376	291
Acinetobacter_nosocomialis	IM381	354
Acinetobacter_nosocomialis	IM382	650
Acinetobacter_nosocomialis	IM385	12
Acinetobacter_nosocomialis	IM390	985
Acinetobacter_nosocomialis	IM397	268
Acinetobacter_nosocomialis	IM404	70
Acinetobacter_nosocomialis	IM409	97
Acinetobacter_nosocomialis	IM412	128
Acinetobacter_nosocomialis	IM421	228
Acinetobacter_nosocomialis	IM425	1601
Acinetobacter_nosocomialis	IM432	427
Acinetobacter_nosocomialis	IM438	30
Acinetobacter_nosocomialis	IM442	108
Acinetobacter_nosocomialis	IM445	71
Acinetobacter_nosocomialis	IM448	1157
Acinetobacter_nosocomialis	IM449	109
Acinetobacter_nosocomialis	IM451	79
Acinetobacter_nosocomialis	IMSA256	0
Acinetobacter_nosocomialis	IMSA276	5
Acinetobacter_nosocomialis	IMSA286	8
Acinetobacter_nosocomialis	IMSA343	912
Acinetobacter_nosocomialis	IS_238	2
Acinetobacter_nosocomialis	IS238	88
Acinetobacter_nosocomialis	IS243	22
Acinetobacter_nosocomialis	IS253	4
Acinetobacter_nosocomialis	IS283	25
Acinetobacter_nosocomialis	IS322	289
Acinetobacter_nosocomialis	IS399	104
Acinetobacter_nosocomialis	IS418	426
Acinetobacter_nosocomialis	IS430	58
Acinetobacter_nosocomialis	IS437	143
Acinetobacter_nosocomialis	IS444	100
Acinetobacter_nosocomialis	R276CMSA	301
Acinetobacter_nosocomialis	R286CMSA	4
Acinetobacter_nosocomialis	R292CMSA	76
Acinetobacter_nosocomialis	R292IMSA	3871
Acinetobacter_nosocomialis	R308CMSA	279
Acinetobacter_nosocomialis	R316IMSA	176
Acinetobacter_nosocomialis	R347CMSA	688
Acinetobacter_nosocomialis	R347IMSA	202
Acinetobacter_nosocomialis	R371CMSA	183
Acinetobacter_nosocomialis	SRR10104064	NA
Acinetobacter_nosocomialis	SRR10104065	NA
Acinetobacter_nosocomialis	SRR10104066	NA
Acinetobacter_nosocomialis	SRR10104067	NA
Acinetobacter_nosocomialis	SRR10104068	NA
Acinetobacter_nosocomialis	SRR10104069	NA
Acinetobacter_nosocomialis	SRR10104070	NA
Acinetobacter_nosocomialis	SRR10104071	NA
Acinetobacter_nosocomialis	SRR10104072	NA
Acinetobacter_nosocomialis	SRR10104073	NA
Acinetobacter_nosocomialis	SRR10104074	NA
Acinetobacter_nosocomialis	SRR10104075	NA
Acinetobacter_nosocomialis	SRR10104076	NA
Acinetobacter_nosocomialis	SRR10104077	NA
Acinetobacter_nosocomialis	SRR10104078	NA
Acinetobacter_nosocomialis	SRR10104079	NA
Acinetobacter_nosocomialis	SRR10104080	NA
Acinetobacter_nosocomialis	SRR10104081	NA
Acinetobacter_nosocomialis	SRR10104082	NA
Acinetobacter_nosocomialis	SRR10104083	NA
Acinetobacter_nosocomialis	SRR10104084	NA
Acinetobacter_nosocomialis	SRR10104085	NA
Acinetobacter_nosocomialis	SRR10104086	NA
Acinetobacter_nosocomialis	SRR10104087	NA
Acinetobacter_nosocomialis	SRR10104088	NA
Acinetobacter_nosocomialis	SRR10104089	NA
Acinetobacter_nosocomialis	SRR10104090	NA
Acinetobacter_nosocomialis	SRR10104091	NA
Acinetobacter_nosocomialis	SRR10104092	NA
Acinetobacter_nosocomialis	SRR10104093	NA
Acinetobacter_nosocomialis	SRR10104094	NA
Acinetobacter_nosocomialis	SRR10104095	NA
Acinetobacter_nosocomialis	SRR10104096	NA
Acinetobacter_nosocomialis	SRR10104097	NA
Acinetobacter_nosocomialis	SRR10104098	NA
Acinetobacter_nosocomialis	SRR10104099	NA
Acinetobacter_nosocomialis	SRR10104100	NA
Acinetobacter_nosocomialis	SRR10104101	NA
Acinetobacter_nosocomialis	SRR10104102	NA
Acinetobacter_nosocomialis	SRR10104103	NA
Acinetobacter_nosocomialis	SRR10104104	NA
Acinetobacter_nosocomialis	SRR10104105	NA
Acinetobacter_nosocomialis	SRR10104106	NA
Acinetobacter_nosocomialis	SRR10104107	NA
Acinetobacter_nosocomialis	SRR10104108	NA
Acinetobacter_nosocomialis	SRR10104109	NA
Acinetobacter_nosocomialis	SRR10104110	NA
Acinetobacter_nosocomialis	SRR10104111	NA
Acinetobacter_nosocomialis	SRR10104112	NA
Acinetobacter_nosocomialis	SRR10104113	NA
Acinetobacter_nosocomialis	SRR10104114	NA
Acinetobacter_nosocomialis	SRR10104115	NA
Acinetobacter_nosocomialis	SRR10104116	NA
Acinetobacter_nosocomialis	SRR10104117	NA
Acinetobacter_nosocomialis	SRR10104118	NA
Acinetobacter_nosocomialis	SRR10104119	NA
Acinetobacter_nosocomialis	SRR10104120	NA
Acinetobacter_nosocomialis	SRR10104121	NA
Acinetobacter_nosocomialis	SRR10104122	NA
Acinetobacter_nosocomialis	SRR10104123	NA
Acinetobacter_nosocomialis	SRR10104124	NA
Acinetobacter_nosocomialis	SRR10104125	NA
Acinetobacter_nosocomialis	SRR10104126	NA
Acinetobacter_nosocomialis	SRR10104127	NA
Acinetobacter_nosocomialis	SRR10104128	NA
Acinetobacter_nosocomialis	SRR10104129	NA
Acinetobacter_nosocomialis	SRR10104130	NA
Acinetobacter_nosocomialis	SRR10104131	NA
Acinetobacter_nosocomialis	SRR10104132	NA
Acinetobacter_nosocomialis	SRR10104133	NA
Acinetobacter_nosocomialis	SRR10104134	NA
Acinetobacter_nosocomialis	SRR10104135	NA
Acinetobacter_nosocomialis	SRR10104136	NA
Acinetobacter_nosocomialis	SRR10104137	NA
Acinetobacter_nosocomialis	SRR10104138	NA
Acinetobacter_nosocomialis	SRR10104139	NA
Acinetobacter_nosocomialis	SRR10104140	NA
Acinetobacter_nosocomialis	SRR10104141	NA
Acinetobacter_nosocomialis	SRR10104142	NA
Acinetobacter_nosocomialis	SRR10104143	NA
Acinetobacter_nosocomialis	SRR10104144	NA
Acinetobacter_nosocomialis	SRR10104145	NA
Acinetobacter_nosocomialis	SRR10104146	NA
Acinetobacter_nosocomialis	SRR10104147	NA
Acinetobacter_nosocomialis	SRR10104148	NA
Acinetobacter_nosocomialis	SRR10104149	NA
Acinetobacter_nosocomialis	SRR10104150	NA
Acinetobacter_nosocomialis	SRR10104151	NA
Acinetobacter_nosocomialis	SRR10104152	NA
Acinetobacter_nosocomialis	SRR10104153	NA
Acinetobacter_nosocomialis	SRR10104154	NA
Acinetobacter_nosocomialis	SRR10104155	NA
Acinetobacter_nosocomialis	SRR10104156	NA
Acinetobacter_nosocomialis	SRR10104157	NA
Acinetobacter_nosocomialis	SRR10104158	NA
Acinetobacter_nosocomialis	SRR10104159	NA
Acinetobacter_nosocomialis	SRR10104160	NA
Acinetobacter_nosocomialis	SRR10104161	NA
Acinetobacter_nosocomialis	SRR10104162	NA
Acinetobacter_nosocomialis	SRR10104163	NA
Acinetobacter_nosocomialis	SRR10104164	NA
Acinetobacter_nosocomialis	SRR10104165	NA
Acinetobacter_nosocomialis	SRR10104166	NA
Acinetobacter_nosocomialis	SRR10104167	NA
Acinetobacter_nosocomialis	SRR10104168	NA
Acinetobacter_nosocomialis	SRR10104169	NA
Acinetobacter_nosocomialis	SRR10104170	NA
Acinetobacter_nosocomialis	SRR10104171	NA
Acinetobacter_nosocomialis	SRR10104172	NA
Acinetobacter_nosocomialis	SRR10104173	NA
Acinetobacter_nosocomialis	SRR10104174	NA
Acinetobacter_nosocomialis	SRR10104175	NA
Acinetobacter_nosocomialis	SRR10104176	NA
Acinetobacter_nosocomialis	SRR10104177	NA
Acinetobacter_nosocomialis	SRR10104178	NA
Acinetobacter_nosocomialis	SRR10104179	NA
Acinetobacter_nosocomialis	SRR10104180	NA
Acinetobacter_nosocomialis	SRR10104181	NA
Acinetobacter_nosocomialis	SRR10104182	NA
Acinetobacter_nosocomialis	SRR10104183	NA
Acinetobacter_nosocomialis	SRR10104184	NA
Acinetobacter_nosocomialis	SRR10104185	NA
Acinetobacter_nosocomialis	SRR10104186	NA
Acinetobacter_nosocomialis	SRR10104187	NA
Acinetobacter_nosocomialis	SRR10104188	NA
Acinetobacter_nosocomialis	SRR10104189	NA
Acinetobacter_nosocomialis	SRR10104190	NA
Acinetobacter_nosocomialis	SRR10104191	NA
Acinetobacter_nosocomialis	SRR10104192	NA
Acinetobacter_nosocomialis	SRR10104193	NA
Acinetobacter_nosocomialis	SRR10104194	NA
Acinetobacter_nosocomialis	SRR10104195	NA
Acinetobacter_nosocomialis	SRR10104196	NA
Acinetobacter_nosocomialis	SRR10104197	NA
Acinetobacter_nosocomialis	SRR10104198	NA
Acinetobacter_nosocomialis	SRR10104199	NA
Acinetobacter_nosocomialis	SRR10104200	NA
Acinetobacter_nosocomialis	SRR10104201	NA
Acinetobacter_nosocomialis	SRR10104202	NA
Acinetobacter_nosocomialis	SRR10104203	NA
Acinetobacter_nosocomialis	SRR10104204	NA
Acinetobacter_nosocomialis	SRR10104205	NA
Acinetobacter_nosocomialis	SRR10104206	NA
Acinetobacter_nosocomialis	SRR10104207	NA
Acinetobacter_nosocomialis	SRR10104208	NA
Acinetobacter_nosocomialis	SRR10104209	NA
Acinetobacter_nosocomialis	SRR10104210	NA
Acinetobacter_nosocomialis	SRR10104211	NA
Acinetobacter_nosocomialis	SRR10104212	NA
Acinetobacter_nosocomialis	SRR10104213	NA
Acinetobacter_nosocomialis	SRR10104214	NA
Acinetobacter_nosocomialis	SRR10104215	NA
Acinetobacter_nosocomialis	SRR10104216	NA
Acinetobacter_nosocomialis	SRR10104217	NA
Acinetobacter_nosocomialis	SRR10104218	NA
Acinetobacter_nosocomialis	SRR10104219	NA
Acinetobacter_nosocomialis	SRR10104220	NA
Acinetobacter_nosocomialis	SRR10104221	NA
Acinetobacter_nosocomialis	SRR10104222	NA
Acinetobacter_nosocomialis	SRR10104223	NA
Acinetobacter_nosocomialis	SRR10104224	NA
Acinetobacter_nosocomialis	SRR10104225	NA
Acinetobacter_nosocomialis	SRR10104226	NA
Acinetobacter_nosocomialis	SRR10104227	NA
Acinetobacter_nosocomialis	SRR10104228	NA
Acinetobacter_nosocomialis	SRR10104229	NA
Acinetobacter_nosocomialis	SRR10104230	NA
Acinetobacter_nosocomialis	SRR10104231	NA
Acinetobacter_nosocomialis	SRR10104232	NA
Acinetobacter_nosocomialis	SRR10104233	NA
Acinetobacter_nosocomialis	SRR10104234	NA
Acinetobacter_nosocomialis	SRR10104235	NA
Acinetobacter_nosocomialis	SRR10104236	NA
Acinetobacter_nosocomialis	SRR10104237	NA
Acinetobacter_nosocomialis	SRR10104238	NA
Acinetobacter_nosocomialis	SRR10104239	NA
Acinetobacter_nosocomialis	SRR10104240	NA
Acinetobacter_nosocomialis	SRR10104241	NA
Acinetobacter_nosocomialis	SRR10104242	NA
Acinetobacter_nosocomialis	SRR10104243	NA
Acinetobacter_nosocomialis	SRR10104244	NA
Acinetobacter_nosocomialis	SRR10104245	NA
Acinetobacter_nosocomialis	SRR10104246	NA
Acinetobacter_nosocomialis	SRR10104247	NA
Acinetobacter_nosocomialis	SRR10104248	NA
Acinetobacter_nosocomialis	SRR10104249	NA
Acinetobacter_nosocomialis	SRR10104250	NA
Acinetobacter_nosocomialis	SRR10104251	NA
Acinetobacter_nosocomialis	SRR10104252	NA
Acinetobacter_nosocomialis	SRR10104253	NA
Acinetobacter_nosocomialis	SRR10104254	NA
Acinetobacter_nosocomialis	SRR10104255	NA
Acinetobacter_nosocomialis	SRR10104256	NA
Acinetobacter_nosocomialis	SRR10104257	NA
Acinetobacter_nosocomialis	SRR10104258	NA
Acinetobacter_nosocomialis	SRR10224277	0
Acinetobacter_nosocomialis	SRR10224278	0
Acinetobacter_nosocomialis	SRR10224279	0
Acinetobacter_nosocomialis	SRR10224280	0
Acinetobacter_nosocomialis	SRR10224281	0
Acinetobacter_nosocomialis	SRR10224282	0
Acinetobacter_nosocomialis	SRR10224283	0
Acinetobacter_nosocomialis	SRR10224284	0
Acinetobacter_nosocomialis	SRR10224285	0
Acinetobacter_nosocomialis	SRR10224286	0
Acinetobacter_nosocomialis	SRR10224287	0
Acinetobacter_nosocomialis	SRR10224288	0
Acinetobacter_nosocomialis	SRR10224289	0
Acinetobacter_nosocomialis	SRR10224290	0
Acinetobacter_nosocomialis	SRR10224291	0
Acinetobacter_nosocomialis	SRR10224292	0
Acinetobacter_nosocomialis	SRR10224293	0
Acinetobacter_nosocomialis	SRR10224294	0
Acinetobacter_nosocomialis	SRR10224295	0
Acinetobacter_nosocomialis	SRR10224296	0
Acinetobacter_nosocomialis	SRR10224297	0
Acinetobacter_nosocomialis	SRR10224298	0
Acinetobacter_nosocomialis	SRR10318388	NA
Acinetobacter_nosocomialis	SRR10318389	NA
Acinetobacter_nosocomialis	SRR10318390	NA
Acinetobacter_nosocomialis	SRR10318391	NA
Acinetobacter_nosocomialis	SRR10318392	NA
Acinetobacter_nosocomialis	SRR10318393	NA
Acinetobacter_nosocomialis	SRR10318394	NA
Acinetobacter_nosocomialis	SRR10318395	NA
Acinetobacter_nosocomialis	SRR10318396	NA
Acinetobacter_nosocomialis	SRR10318397	NA
Acinetobacter_nosocomialis	SRR10318398	NA
Acinetobacter_nosocomialis	SRR10318399	NA
Acinetobacter_nosocomialis	SRR10318400	NA
Acinetobacter_nosocomialis	SRR10318401	NA
Acinetobacter_nosocomialis	SRR10318402	NA
Acinetobacter_nosocomialis	SRR10318403	NA
Acinetobacter_nosocomialis	SRR10318404	NA
Acinetobacter_nosocomialis	SRR10318405	NA
Acinetobacter_nosocomialis	SRR10318406	NA
Acinetobacter_nosocomialis	SRR10318407	NA
Acinetobacter_nosocomialis	SRR10318408	NA
Acinetobacter_nosocomialis	SRR10318409	NA
Acinetobacter_nosocomialis	SRR10318410	NA
Acinetobacter_nosocomialis	SRR10318411	NA
Acinetobacter_nosocomialis	SRR10318412	NA
Acinetobacter_nosocomialis	SRR10318413	NA
Acinetobacter_nosocomialis	SRR10318414	NA
Acinetobacter_nosocomialis	SRR10318415	NA
Acinetobacter_nosocomialis	SRR10318416	NA
Acinetobacter_nosocomialis	SRR10318417	NA
Acinetobacter_nosocomialis	SRR10318418	NA
Acinetobacter_nosocomialis	SRR10318419	NA
Acinetobacter_nosocomialis	SRR10318420	NA
Acinetobacter_nosocomialis	SRR10318421	NA
Acinetobacter_nosocomialis	SRR10318422	NA
Acinetobacter_nosocomialis	SRR10318423	NA
Acinetobacter_nosocomialis	SRR10318424	NA
Acinetobacter_nosocomialis	SRR10318425	NA
Acinetobacter_nosocomialis	SRR10318426	NA
Acinetobacter_nosocomialis	SRR10318427	NA
Acinetobacter_nosocomialis	SRR10318428	NA
Acinetobacter_nosocomialis	SRR10318429	NA
Acinetobacter_nosocomialis	SRR10318430	NA
Acinetobacter_nosocomialis	SRR10318431	NA
Acinetobacter_nosocomialis	SRR10318432	NA
Acinetobacter_nosocomialis	SRR10318433	NA
Acinetobacter_nosocomialis	SRR10318434	NA
Acinetobacter_nosocomialis	SRR10318435	NA
Acinetobacter_nosocomialis	SRR10318436	NA
Acinetobacter_nosocomialis	SRR10318437	NA
Acinetobacter_nosocomialis	SRR10318438	NA
Acinetobacter_nosocomialis	SRR10318439	NA
Acinetobacter_nosocomialis	SRR10318440	NA
Acinetobacter_nosocomialis	SRR10318441	NA
Acinetobacter_nosocomialis	SRR10318442	NA
Acinetobacter_nosocomialis	SRR10318443	NA
Acinetobacter_nosocomialis	SRR10318444	NA
Acinetobacter_nosocomialis	SRR10318445	NA
Acinetobacter_nosocomialis	SRR10318446	NA
Acinetobacter_nosocomialis	SRR10318447	NA
Acinetobacter_nosocomialis	SRR10318448	NA
Acinetobacter_nosocomialis	SRR10318449	NA
Acinetobacter_nosocomialis	SRR10318450	NA
Acinetobacter_nosocomialis	SRR10318451	NA
Acinetobacter_nosocomialis	SRR10318452	NA
Acinetobacter_nosocomialis	SRR10318453	NA
Acinetobacter_nosocomialis	SRR10318454	NA
Acinetobacter_nosocomialis	SRR10318455	NA
Acinetobacter_nosocomialis	SRR10318456	NA
Acinetobacter_nosocomialis	SRR10318457	NA
Acinetobacter_nosocomialis	SRR10318458	NA
Acinetobacter_nosocomialis	SRR10318459	NA
Acinetobacter_nosocomialis	SRR10318460	NA
Acinetobacter_nosocomialis	SRR10318461	NA
Acinetobacter_nosocomialis	SRR10318462	NA
Acinetobacter_nosocomialis	SRR10318463	NA
Acinetobacter_nosocomialis	SRR10318464	NA
Acinetobacter_nosocomialis	SRR10318465	NA
Acinetobacter_nosocomialis	SRR10318466	NA
Acinetobacter_nosocomialis	SRR10318467	NA
Acinetobacter_nosocomialis	SRR10318468	NA
Acinetobacter_nosocomialis	SRR10318469	NA
Acinetobacter_nosocomialis	SRR10318470	NA
Acinetobacter_nosocomialis	SRR10318471	NA
Acinetobacter_nosocomialis	SRR10318472	NA
Acinetobacter_nosocomialis	SRR10318473	NA
Acinetobacter_nosocomialis	SRR10318474	NA
Acinetobacter_nosocomialis	SRR10318475	NA
Acinetobacter_nosocomialis	SRR10318476	NA
Acinetobacter_nosocomialis	SRR10318495	NA
Acinetobacter_nosocomialis	SRR10318496	NA
Acinetobacter_nosocomialis	SRR10318497	NA
Acinetobacter_nosocomialis	SRR10318498	NA
Acinetobacter_nosocomialis	SRR10318499	NA
Acinetobacter_nosocomialis	SRR10318500	NA
Acinetobacter_nosocomialis	SRR10318501	NA
Acinetobacter_nosocomialis	SRR10318502	NA
Acinetobacter_nosocomialis	SRR10318503	NA
Acinetobacter_nosocomialis	SRR10318504	NA
Acinetobacter_nosocomialis	SRR10318505	NA
Acinetobacter_nosocomialis	SRR10318506	NA
Acinetobacter_nosocomialis	SRR10318507	NA
Acinetobacter_nosocomialis	SRR10318508	NA
Acinetobacter_nosocomialis	SRR10318509	NA
Acinetobacter_nosocomialis	SRR10318510	NA
Acinetobacter_nosocomialis	SRR10318511	NA
Acinetobacter_nosocomialis	SRR10318512	NA
Acinetobacter_nosocomialis	SRR10318513	NA
Acinetobacter_nosocomialis	SRR10318514	NA
Acinetobacter_nosocomialis	SRR10318515	NA
Acinetobacter_nosocomialis	SRR10318516	NA
Acinetobacter_nosocomialis	SRR10318517	NA
Acinetobacter_nosocomialis	SRR10318518	NA
Acinetobacter_nosocomialis	SRR10318519	NA
Acinetobacter_nosocomialis	SRR10318520	NA
Acinetobacter_nosocomialis	SRR10318521	NA
Acinetobacter_nosocomialis	SRR10318522	NA
Acinetobacter_nosocomialis	SRR10318523	NA
Acinetobacter_nosocomialis	SRR10318524	NA
Acinetobacter_nosocomialis	SRR10318525	NA
Acinetobacter_nosocomialis	SRR10318526	NA
Acinetobacter_nosocomialis	SRR10318527	NA
Acinetobacter_nosocomialis	SRR10318528	NA
Acinetobacter_nosocomialis	SRR10318529	NA
Acinetobacter_nosocomialis	SRR10318530	NA
Acinetobacter_nosocomialis	SRR10318531	NA
Acinetobacter_nosocomialis	SRR10318532	NA
Acinetobacter_nosocomialis	SRR10318533	NA
Acinetobacter_nosocomialis	SRR10318534	NA
Acinetobacter_nosocomialis	SRR10318535	NA
Acinetobacter_nosocomialis	SRR10318536	NA
Acinetobacter_nosocomialis	SRR10318537	NA
Acinetobacter_nosocomialis	SRR10318538	NA
Acinetobacter_nosocomialis	SRR10318539	NA
Acinetobacter_nosocomialis	SRR10318540	NA
Acinetobacter_nosocomialis	SRR10318541	NA
Acinetobacter_nosocomialis	SRR10318542	NA
Acinetobacter_nosocomialis	SRR10318543	NA
Acinetobacter_nosocomialis	SRR10318544	NA
Acinetobacter_nosocomialis	SRR10318545	NA
Acinetobacter_nosocomialis	SRR10318546	NA
Acinetobacter_nosocomialis	SRR10318547	NA
Acinetobacter_nosocomialis	SRR10318548	NA
Acinetobacter_nosocomialis	SRR10318549	NA
Acinetobacter_nosocomialis	SRR10318568	NA
Acinetobacter_nosocomialis	SRR10318569	NA
Acinetobacter_nosocomialis	SRR10318570	NA
Acinetobacter_nosocomialis	SRR10318571	NA
Acinetobacter_nosocomialis	SRR10318572	NA
Acinetobacter_nosocomialis	SRR10318573	NA
Acinetobacter_nosocomialis	SRR10318574	NA
Acinetobacter_nosocomialis	SRR10318575	NA
Acinetobacter_nosocomialis	SRR10318576	NA
Acinetobacter_nosocomialis	SRR10318577	NA
Acinetobacter_nosocomialis	SRR10318578	NA
Acinetobacter_nosocomialis	SRR10318579	NA
Acinetobacter_nosocomialis	SRR10318580	NA
Acinetobacter_nosocomialis	SRR10318581	NA
Acinetobacter_nosocomialis	SRR10875803	0
Acinetobacter_nosocomialis	SRR10875804	0
Acinetobacter_nosocomialis	SRR10875805	0
Acinetobacter_nosocomialis	SRR10875806	0
Acinetobacter_nosocomialis	SRR10875807	0
Acinetobacter_nosocomialis	SRR10875808	0
Acinetobacter_nosocomialis	SRR10875809	1
Acinetobacter_nosocomialis	SRR10875810	0
Acinetobacter_nosocomialis	SRR10875812	0
Acinetobacter_nosocomialis	SRR10875813	0
Acinetobacter_nosocomialis	SRR10875814	0
Acinetobacter_nosocomialis	SRR10875815	0
Acinetobacter_nosocomialis	SRR10875816	0
Acinetobacter_nosocomialis	SRR10875817	0
Acinetobacter_nosocomialis	SRR10875818	0
Acinetobacter_nosocomialis	SRR10875819	1
Acinetobacter_nosocomialis	SRR10875820	0
Acinetobacter_nosocomialis	SRR10875821	0
Acinetobacter_nosocomialis	SRR10875822	0
Acinetobacter_nosocomialis	SRR10875823	0
Acinetobacter_nosocomialis	SRR10875824	0
Acinetobacter_nosocomialis	SRR10875825	1
Acinetobacter_nosocomialis	SRR10875826	0
Acinetobacter_nosocomialis	SRR10875827	1
Acinetobacter_nosocomialis	SRR10875829	0
Acinetobacter_nosocomialis	SRR10875830	0
Acinetobacter_nosocomialis	SRR10875831	1
Acinetobacter_nosocomialis	SRR10875832	0
Acinetobacter_nosocomialis	SRR10875834	0
Acinetobacter_nosocomialis	SRR10875835	0
Acinetobacter_nosocomialis	SRR10875836	3
Acinetobacter_nosocomialis	SRR10875837	0
Acinetobacter_nosocomialis	SRR10875838	0
Acinetobacter_nosocomialis	SRR10875839	0
Acinetobacter_nosocomialis	SRR10875840	0
