Species	sample	counts
Elizabethkingia_sp._JS20170427COW	CMUC368	0
Elizabethkingia_sp._JS20170427COW	CMUC377	0
Elizabethkingia_sp._JS20170427COW	CMUC379	72
Elizabethkingia_sp._JS20170427COW	CMUC380	1
Elizabethkingia_sp._JS20170427COW	CMUC383	1
Elizabethkingia_sp._JS20170427COW	CMUC394	2
Elizabethkingia_sp._JS20170427COW	CMUC419	7
Elizabethkingia_sp._JS20170427COW	CMUC427	0
Elizabethkingia_sp._JS20170427COW	CMUC428	0
Elizabethkingia_sp._JS20170427COW	CMUC431	0
Elizabethkingia_sp._JS20170427COW	CMUC435	0
Elizabethkingia_sp._JS20170427COW	CMUC439	0
Elizabethkingia_sp._JS20170427COW	CMUC89	0
Elizabethkingia_sp._JS20170427COW	CS219	0
Elizabethkingia_sp._JS20170427COW	CS256	0
Elizabethkingia_sp._JS20170427COW	CS257	2
Elizabethkingia_sp._JS20170427COW	CS259	0
Elizabethkingia_sp._JS20170427COW	CS261	2
Elizabethkingia_sp._JS20170427COW	CS266	7
Elizabethkingia_sp._JS20170427COW	CS270	1
Elizabethkingia_sp._JS20170427COW	CS277	2
Elizabethkingia_sp._JS20170427COW	CS288	6
Elizabethkingia_sp._JS20170427COW	CS290	0
Elizabethkingia_sp._JS20170427COW	CS292	0
Elizabethkingia_sp._JS20170427COW	CS293	0
Elizabethkingia_sp._JS20170427COW	CS301	0
Elizabethkingia_sp._JS20170427COW	CS306	1
Elizabethkingia_sp._JS20170427COW	CS308	0
Elizabethkingia_sp._JS20170427COW	CS315	1
Elizabethkingia_sp._JS20170427COW	CS317	6
Elizabethkingia_sp._JS20170427COW	CS322	1
Elizabethkingia_sp._JS20170427COW	CS327	0
Elizabethkingia_sp._JS20170427COW	CS328	35
Elizabethkingia_sp._JS20170427COW	CS330	14
Elizabethkingia_sp._JS20170427COW	CS331	9
Elizabethkingia_sp._JS20170427COW	CS335	32
Elizabethkingia_sp._JS20170427COW	CS338	0
Elizabethkingia_sp._JS20170427COW	CS339	2
Elizabethkingia_sp._JS20170427COW	CS343	1
Elizabethkingia_sp._JS20170427COW	CS344	0
Elizabethkingia_sp._JS20170427COW	CS350	7
Elizabethkingia_sp._JS20170427COW	CS351	1
Elizabethkingia_sp._JS20170427COW	CS361	0
Elizabethkingia_sp._JS20170427COW	CS388	5
Elizabethkingia_sp._JS20170427COW	CS396	0
Elizabethkingia_sp._JS20170427COW	CS405	2
Elizabethkingia_sp._JS20170427COW	CS415	0
Elizabethkingia_sp._JS20170427COW	CS424	0
Elizabethkingia_sp._JS20170427COW	IM293	0
Elizabethkingia_sp._JS20170427COW	IM296	15
Elizabethkingia_sp._JS20170427COW	IM297	3
Elizabethkingia_sp._JS20170427COW	IM300	0
Elizabethkingia_sp._JS20170427COW	IM305	1
Elizabethkingia_sp._JS20170427COW	IM309	0
Elizabethkingia_sp._JS20170427COW	IM310	1
Elizabethkingia_sp._JS20170427COW	IM311	1
Elizabethkingia_sp._JS20170427COW	IM316	1
Elizabethkingia_sp._JS20170427COW	IM320	2
Elizabethkingia_sp._JS20170427COW	IM330	0
Elizabethkingia_sp._JS20170427COW	IM332	4
Elizabethkingia_sp._JS20170427COW	IM340	5
Elizabethkingia_sp._JS20170427COW	IM348	2
Elizabethkingia_sp._JS20170427COW	IM354	0
Elizabethkingia_sp._JS20170427COW	IM356	7
Elizabethkingia_sp._JS20170427COW	IM364	1
Elizabethkingia_sp._JS20170427COW	IM372	2
Elizabethkingia_sp._JS20170427COW	IM374	0
Elizabethkingia_sp._JS20170427COW	IM376	0
Elizabethkingia_sp._JS20170427COW	IM381	8
Elizabethkingia_sp._JS20170427COW	IM382	2
Elizabethkingia_sp._JS20170427COW	IM385	0
Elizabethkingia_sp._JS20170427COW	IM390	2
Elizabethkingia_sp._JS20170427COW	IM397	1
Elizabethkingia_sp._JS20170427COW	IM404	0
Elizabethkingia_sp._JS20170427COW	IM409	0
Elizabethkingia_sp._JS20170427COW	IM412	2
Elizabethkingia_sp._JS20170427COW	IM421	0
Elizabethkingia_sp._JS20170427COW	IM425	7
Elizabethkingia_sp._JS20170427COW	IM432	3
Elizabethkingia_sp._JS20170427COW	IM438	1
Elizabethkingia_sp._JS20170427COW	IM442	0
Elizabethkingia_sp._JS20170427COW	IM445	0
Elizabethkingia_sp._JS20170427COW	IM448	6
Elizabethkingia_sp._JS20170427COW	IM449	0
Elizabethkingia_sp._JS20170427COW	IM451	0
Elizabethkingia_sp._JS20170427COW	IMSA256	0
Elizabethkingia_sp._JS20170427COW	IMSA276	0
Elizabethkingia_sp._JS20170427COW	IMSA286	0
Elizabethkingia_sp._JS20170427COW	IMSA343	10
Elizabethkingia_sp._JS20170427COW	IS_238	0
Elizabethkingia_sp._JS20170427COW	IS238	1
Elizabethkingia_sp._JS20170427COW	IS243	0
Elizabethkingia_sp._JS20170427COW	IS253	0
Elizabethkingia_sp._JS20170427COW	IS283	0
Elizabethkingia_sp._JS20170427COW	IS322	3
Elizabethkingia_sp._JS20170427COW	IS399	0
Elizabethkingia_sp._JS20170427COW	IS418	0
Elizabethkingia_sp._JS20170427COW	IS430	0
Elizabethkingia_sp._JS20170427COW	IS437	1
Elizabethkingia_sp._JS20170427COW	IS444	0
Elizabethkingia_sp._JS20170427COW	R276CMSA	12
Elizabethkingia_sp._JS20170427COW	R286CMSA	0
Elizabethkingia_sp._JS20170427COW	R292CMSA	0
Elizabethkingia_sp._JS20170427COW	R292IMSA	9
Elizabethkingia_sp._JS20170427COW	R308CMSA	0
Elizabethkingia_sp._JS20170427COW	R316IMSA	0
Elizabethkingia_sp._JS20170427COW	R347CMSA	49
Elizabethkingia_sp._JS20170427COW	R347IMSA	22
Elizabethkingia_sp._JS20170427COW	R371CMSA	0
Elizabethkingia_sp._JS20170427COW	SRR10104064	NA
Elizabethkingia_sp._JS20170427COW	SRR10104065	NA
Elizabethkingia_sp._JS20170427COW	SRR10104066	NA
Elizabethkingia_sp._JS20170427COW	SRR10104067	NA
Elizabethkingia_sp._JS20170427COW	SRR10104068	NA
Elizabethkingia_sp._JS20170427COW	SRR10104069	NA
Elizabethkingia_sp._JS20170427COW	SRR10104070	NA
Elizabethkingia_sp._JS20170427COW	SRR10104071	NA
Elizabethkingia_sp._JS20170427COW	SRR10104072	NA
Elizabethkingia_sp._JS20170427COW	SRR10104073	NA
Elizabethkingia_sp._JS20170427COW	SRR10104074	NA
Elizabethkingia_sp._JS20170427COW	SRR10104075	NA
Elizabethkingia_sp._JS20170427COW	SRR10104076	NA
Elizabethkingia_sp._JS20170427COW	SRR10104077	NA
Elizabethkingia_sp._JS20170427COW	SRR10104078	NA
Elizabethkingia_sp._JS20170427COW	SRR10104079	NA
Elizabethkingia_sp._JS20170427COW	SRR10104080	NA
Elizabethkingia_sp._JS20170427COW	SRR10104081	NA
Elizabethkingia_sp._JS20170427COW	SRR10104082	NA
Elizabethkingia_sp._JS20170427COW	SRR10104083	NA
Elizabethkingia_sp._JS20170427COW	SRR10104084	NA
Elizabethkingia_sp._JS20170427COW	SRR10104085	NA
Elizabethkingia_sp._JS20170427COW	SRR10104086	NA
Elizabethkingia_sp._JS20170427COW	SRR10104087	NA
Elizabethkingia_sp._JS20170427COW	SRR10104088	NA
Elizabethkingia_sp._JS20170427COW	SRR10104089	NA
Elizabethkingia_sp._JS20170427COW	SRR10104090	NA
Elizabethkingia_sp._JS20170427COW	SRR10104091	NA
Elizabethkingia_sp._JS20170427COW	SRR10104092	NA
Elizabethkingia_sp._JS20170427COW	SRR10104093	NA
Elizabethkingia_sp._JS20170427COW	SRR10104094	NA
Elizabethkingia_sp._JS20170427COW	SRR10104095	NA
Elizabethkingia_sp._JS20170427COW	SRR10104096	NA
Elizabethkingia_sp._JS20170427COW	SRR10104097	NA
Elizabethkingia_sp._JS20170427COW	SRR10104098	NA
Elizabethkingia_sp._JS20170427COW	SRR10104099	NA
Elizabethkingia_sp._JS20170427COW	SRR10104100	NA
Elizabethkingia_sp._JS20170427COW	SRR10104101	NA
Elizabethkingia_sp._JS20170427COW	SRR10104102	NA
Elizabethkingia_sp._JS20170427COW	SRR10104103	NA
Elizabethkingia_sp._JS20170427COW	SRR10104104	NA
Elizabethkingia_sp._JS20170427COW	SRR10104105	NA
Elizabethkingia_sp._JS20170427COW	SRR10104106	NA
Elizabethkingia_sp._JS20170427COW	SRR10104107	NA
Elizabethkingia_sp._JS20170427COW	SRR10104108	NA
Elizabethkingia_sp._JS20170427COW	SRR10104109	NA
Elizabethkingia_sp._JS20170427COW	SRR10104110	NA
Elizabethkingia_sp._JS20170427COW	SRR10104111	NA
Elizabethkingia_sp._JS20170427COW	SRR10104112	NA
Elizabethkingia_sp._JS20170427COW	SRR10104113	NA
Elizabethkingia_sp._JS20170427COW	SRR10104114	NA
Elizabethkingia_sp._JS20170427COW	SRR10104115	NA
Elizabethkingia_sp._JS20170427COW	SRR10104116	NA
Elizabethkingia_sp._JS20170427COW	SRR10104117	NA
Elizabethkingia_sp._JS20170427COW	SRR10104118	NA
Elizabethkingia_sp._JS20170427COW	SRR10104119	NA
Elizabethkingia_sp._JS20170427COW	SRR10104120	NA
Elizabethkingia_sp._JS20170427COW	SRR10104121	NA
Elizabethkingia_sp._JS20170427COW	SRR10104122	NA
Elizabethkingia_sp._JS20170427COW	SRR10104123	NA
Elizabethkingia_sp._JS20170427COW	SRR10104124	NA
Elizabethkingia_sp._JS20170427COW	SRR10104125	NA
Elizabethkingia_sp._JS20170427COW	SRR10104126	NA
Elizabethkingia_sp._JS20170427COW	SRR10104127	NA
Elizabethkingia_sp._JS20170427COW	SRR10104128	NA
Elizabethkingia_sp._JS20170427COW	SRR10104129	NA
Elizabethkingia_sp._JS20170427COW	SRR10104130	NA
Elizabethkingia_sp._JS20170427COW	SRR10104131	NA
Elizabethkingia_sp._JS20170427COW	SRR10104132	NA
Elizabethkingia_sp._JS20170427COW	SRR10104133	NA
Elizabethkingia_sp._JS20170427COW	SRR10104134	NA
Elizabethkingia_sp._JS20170427COW	SRR10104135	NA
Elizabethkingia_sp._JS20170427COW	SRR10104136	NA
Elizabethkingia_sp._JS20170427COW	SRR10104137	NA
Elizabethkingia_sp._JS20170427COW	SRR10104138	NA
Elizabethkingia_sp._JS20170427COW	SRR10104139	NA
Elizabethkingia_sp._JS20170427COW	SRR10104140	NA
Elizabethkingia_sp._JS20170427COW	SRR10104141	NA
Elizabethkingia_sp._JS20170427COW	SRR10104142	NA
Elizabethkingia_sp._JS20170427COW	SRR10104143	NA
Elizabethkingia_sp._JS20170427COW	SRR10104144	NA
Elizabethkingia_sp._JS20170427COW	SRR10104145	NA
Elizabethkingia_sp._JS20170427COW	SRR10104146	NA
Elizabethkingia_sp._JS20170427COW	SRR10104147	NA
Elizabethkingia_sp._JS20170427COW	SRR10104148	NA
Elizabethkingia_sp._JS20170427COW	SRR10104149	NA
Elizabethkingia_sp._JS20170427COW	SRR10104150	NA
Elizabethkingia_sp._JS20170427COW	SRR10104151	NA
Elizabethkingia_sp._JS20170427COW	SRR10104152	NA
Elizabethkingia_sp._JS20170427COW	SRR10104153	NA
Elizabethkingia_sp._JS20170427COW	SRR10104154	NA
Elizabethkingia_sp._JS20170427COW	SRR10104155	NA
Elizabethkingia_sp._JS20170427COW	SRR10104156	NA
Elizabethkingia_sp._JS20170427COW	SRR10104157	NA
Elizabethkingia_sp._JS20170427COW	SRR10104158	NA
Elizabethkingia_sp._JS20170427COW	SRR10104159	NA
Elizabethkingia_sp._JS20170427COW	SRR10104160	NA
Elizabethkingia_sp._JS20170427COW	SRR10104161	NA
Elizabethkingia_sp._JS20170427COW	SRR10104162	NA
Elizabethkingia_sp._JS20170427COW	SRR10104163	NA
Elizabethkingia_sp._JS20170427COW	SRR10104164	NA
Elizabethkingia_sp._JS20170427COW	SRR10104165	NA
Elizabethkingia_sp._JS20170427COW	SRR10104166	NA
Elizabethkingia_sp._JS20170427COW	SRR10104167	NA
Elizabethkingia_sp._JS20170427COW	SRR10104168	NA
Elizabethkingia_sp._JS20170427COW	SRR10104169	NA
Elizabethkingia_sp._JS20170427COW	SRR10104170	NA
Elizabethkingia_sp._JS20170427COW	SRR10104171	NA
Elizabethkingia_sp._JS20170427COW	SRR10104172	NA
Elizabethkingia_sp._JS20170427COW	SRR10104173	NA
Elizabethkingia_sp._JS20170427COW	SRR10104174	NA
Elizabethkingia_sp._JS20170427COW	SRR10104175	NA
Elizabethkingia_sp._JS20170427COW	SRR10104176	NA
Elizabethkingia_sp._JS20170427COW	SRR10104177	NA
Elizabethkingia_sp._JS20170427COW	SRR10104178	NA
Elizabethkingia_sp._JS20170427COW	SRR10104179	NA
Elizabethkingia_sp._JS20170427COW	SRR10104180	NA
Elizabethkingia_sp._JS20170427COW	SRR10104181	NA
Elizabethkingia_sp._JS20170427COW	SRR10104182	NA
Elizabethkingia_sp._JS20170427COW	SRR10104183	NA
Elizabethkingia_sp._JS20170427COW	SRR10104184	NA
Elizabethkingia_sp._JS20170427COW	SRR10104185	NA
Elizabethkingia_sp._JS20170427COW	SRR10104186	NA
Elizabethkingia_sp._JS20170427COW	SRR10104187	NA
Elizabethkingia_sp._JS20170427COW	SRR10104188	NA
Elizabethkingia_sp._JS20170427COW	SRR10104189	NA
Elizabethkingia_sp._JS20170427COW	SRR10104190	NA
Elizabethkingia_sp._JS20170427COW	SRR10104191	NA
Elizabethkingia_sp._JS20170427COW	SRR10104192	NA
Elizabethkingia_sp._JS20170427COW	SRR10104193	NA
Elizabethkingia_sp._JS20170427COW	SRR10104194	NA
Elizabethkingia_sp._JS20170427COW	SRR10104195	NA
Elizabethkingia_sp._JS20170427COW	SRR10104196	NA
Elizabethkingia_sp._JS20170427COW	SRR10104197	NA
Elizabethkingia_sp._JS20170427COW	SRR10104198	NA
Elizabethkingia_sp._JS20170427COW	SRR10104199	NA
Elizabethkingia_sp._JS20170427COW	SRR10104200	NA
Elizabethkingia_sp._JS20170427COW	SRR10104201	NA
Elizabethkingia_sp._JS20170427COW	SRR10104202	NA
Elizabethkingia_sp._JS20170427COW	SRR10104203	NA
Elizabethkingia_sp._JS20170427COW	SRR10104204	NA
Elizabethkingia_sp._JS20170427COW	SRR10104205	NA
Elizabethkingia_sp._JS20170427COW	SRR10104206	NA
Elizabethkingia_sp._JS20170427COW	SRR10104207	NA
Elizabethkingia_sp._JS20170427COW	SRR10104208	NA
Elizabethkingia_sp._JS20170427COW	SRR10104209	NA
Elizabethkingia_sp._JS20170427COW	SRR10104210	NA
Elizabethkingia_sp._JS20170427COW	SRR10104211	NA
Elizabethkingia_sp._JS20170427COW	SRR10104212	NA
Elizabethkingia_sp._JS20170427COW	SRR10104213	NA
Elizabethkingia_sp._JS20170427COW	SRR10104214	NA
Elizabethkingia_sp._JS20170427COW	SRR10104215	NA
Elizabethkingia_sp._JS20170427COW	SRR10104216	NA
Elizabethkingia_sp._JS20170427COW	SRR10104217	NA
Elizabethkingia_sp._JS20170427COW	SRR10104218	NA
Elizabethkingia_sp._JS20170427COW	SRR10104219	NA
Elizabethkingia_sp._JS20170427COW	SRR10104220	NA
Elizabethkingia_sp._JS20170427COW	SRR10104221	NA
Elizabethkingia_sp._JS20170427COW	SRR10104222	NA
Elizabethkingia_sp._JS20170427COW	SRR10104223	NA
Elizabethkingia_sp._JS20170427COW	SRR10104224	NA
Elizabethkingia_sp._JS20170427COW	SRR10104225	NA
Elizabethkingia_sp._JS20170427COW	SRR10104226	NA
Elizabethkingia_sp._JS20170427COW	SRR10104227	NA
Elizabethkingia_sp._JS20170427COW	SRR10104228	NA
Elizabethkingia_sp._JS20170427COW	SRR10104229	NA
Elizabethkingia_sp._JS20170427COW	SRR10104230	NA
Elizabethkingia_sp._JS20170427COW	SRR10104231	NA
Elizabethkingia_sp._JS20170427COW	SRR10104232	NA
Elizabethkingia_sp._JS20170427COW	SRR10104233	NA
Elizabethkingia_sp._JS20170427COW	SRR10104234	NA
Elizabethkingia_sp._JS20170427COW	SRR10104235	NA
Elizabethkingia_sp._JS20170427COW	SRR10104236	NA
Elizabethkingia_sp._JS20170427COW	SRR10104237	NA
Elizabethkingia_sp._JS20170427COW	SRR10104238	NA
Elizabethkingia_sp._JS20170427COW	SRR10104239	NA
Elizabethkingia_sp._JS20170427COW	SRR10104240	NA
Elizabethkingia_sp._JS20170427COW	SRR10104241	NA
Elizabethkingia_sp._JS20170427COW	SRR10104242	NA
Elizabethkingia_sp._JS20170427COW	SRR10104243	NA
Elizabethkingia_sp._JS20170427COW	SRR10104244	NA
Elizabethkingia_sp._JS20170427COW	SRR10104245	NA
Elizabethkingia_sp._JS20170427COW	SRR10104246	NA
Elizabethkingia_sp._JS20170427COW	SRR10104247	NA
Elizabethkingia_sp._JS20170427COW	SRR10104248	NA
Elizabethkingia_sp._JS20170427COW	SRR10104249	NA
Elizabethkingia_sp._JS20170427COW	SRR10104250	NA
Elizabethkingia_sp._JS20170427COW	SRR10104251	NA
Elizabethkingia_sp._JS20170427COW	SRR10104252	NA
Elizabethkingia_sp._JS20170427COW	SRR10104253	NA
Elizabethkingia_sp._JS20170427COW	SRR10104254	NA
Elizabethkingia_sp._JS20170427COW	SRR10104255	NA
Elizabethkingia_sp._JS20170427COW	SRR10104256	NA
Elizabethkingia_sp._JS20170427COW	SRR10104257	NA
Elizabethkingia_sp._JS20170427COW	SRR10104258	NA
Elizabethkingia_sp._JS20170427COW	SRR10224277	0
Elizabethkingia_sp._JS20170427COW	SRR10224278	0
Elizabethkingia_sp._JS20170427COW	SRR10224279	0
Elizabethkingia_sp._JS20170427COW	SRR10224280	0
Elizabethkingia_sp._JS20170427COW	SRR10224281	0
Elizabethkingia_sp._JS20170427COW	SRR10224282	0
Elizabethkingia_sp._JS20170427COW	SRR10224283	0
Elizabethkingia_sp._JS20170427COW	SRR10224284	0
Elizabethkingia_sp._JS20170427COW	SRR10224285	0
Elizabethkingia_sp._JS20170427COW	SRR10224286	0
Elizabethkingia_sp._JS20170427COW	SRR10224287	0
Elizabethkingia_sp._JS20170427COW	SRR10224288	0
Elizabethkingia_sp._JS20170427COW	SRR10224289	0
Elizabethkingia_sp._JS20170427COW	SRR10224290	0
Elizabethkingia_sp._JS20170427COW	SRR10224291	0
Elizabethkingia_sp._JS20170427COW	SRR10224292	0
Elizabethkingia_sp._JS20170427COW	SRR10224293	0
Elizabethkingia_sp._JS20170427COW	SRR10224294	0
Elizabethkingia_sp._JS20170427COW	SRR10224295	0
Elizabethkingia_sp._JS20170427COW	SRR10224296	0
Elizabethkingia_sp._JS20170427COW	SRR10224297	0
Elizabethkingia_sp._JS20170427COW	SRR10224298	0
Elizabethkingia_sp._JS20170427COW	SRR10318388	NA
Elizabethkingia_sp._JS20170427COW	SRR10318389	NA
Elizabethkingia_sp._JS20170427COW	SRR10318390	NA
Elizabethkingia_sp._JS20170427COW	SRR10318391	NA
Elizabethkingia_sp._JS20170427COW	SRR10318392	NA
Elizabethkingia_sp._JS20170427COW	SRR10318393	NA
Elizabethkingia_sp._JS20170427COW	SRR10318394	NA
Elizabethkingia_sp._JS20170427COW	SRR10318395	NA
Elizabethkingia_sp._JS20170427COW	SRR10318396	NA
Elizabethkingia_sp._JS20170427COW	SRR10318397	NA
Elizabethkingia_sp._JS20170427COW	SRR10318398	NA
Elizabethkingia_sp._JS20170427COW	SRR10318399	NA
Elizabethkingia_sp._JS20170427COW	SRR10318400	NA
Elizabethkingia_sp._JS20170427COW	SRR10318401	NA
Elizabethkingia_sp._JS20170427COW	SRR10318402	NA
Elizabethkingia_sp._JS20170427COW	SRR10318403	NA
Elizabethkingia_sp._JS20170427COW	SRR10318404	NA
Elizabethkingia_sp._JS20170427COW	SRR10318405	NA
Elizabethkingia_sp._JS20170427COW	SRR10318406	NA
Elizabethkingia_sp._JS20170427COW	SRR10318407	NA
Elizabethkingia_sp._JS20170427COW	SRR10318408	NA
Elizabethkingia_sp._JS20170427COW	SRR10318409	NA
Elizabethkingia_sp._JS20170427COW	SRR10318410	NA
Elizabethkingia_sp._JS20170427COW	SRR10318411	NA
Elizabethkingia_sp._JS20170427COW	SRR10318412	NA
Elizabethkingia_sp._JS20170427COW	SRR10318413	NA
Elizabethkingia_sp._JS20170427COW	SRR10318414	NA
Elizabethkingia_sp._JS20170427COW	SRR10318415	NA
Elizabethkingia_sp._JS20170427COW	SRR10318416	NA
Elizabethkingia_sp._JS20170427COW	SRR10318417	NA
Elizabethkingia_sp._JS20170427COW	SRR10318418	NA
Elizabethkingia_sp._JS20170427COW	SRR10318419	NA
Elizabethkingia_sp._JS20170427COW	SRR10318420	NA
Elizabethkingia_sp._JS20170427COW	SRR10318421	NA
Elizabethkingia_sp._JS20170427COW	SRR10318422	NA
Elizabethkingia_sp._JS20170427COW	SRR10318423	NA
Elizabethkingia_sp._JS20170427COW	SRR10318424	NA
Elizabethkingia_sp._JS20170427COW	SRR10318425	NA
Elizabethkingia_sp._JS20170427COW	SRR10318426	NA
Elizabethkingia_sp._JS20170427COW	SRR10318427	NA
Elizabethkingia_sp._JS20170427COW	SRR10318428	NA
Elizabethkingia_sp._JS20170427COW	SRR10318429	NA
Elizabethkingia_sp._JS20170427COW	SRR10318430	NA
Elizabethkingia_sp._JS20170427COW	SRR10318431	NA
Elizabethkingia_sp._JS20170427COW	SRR10318432	NA
Elizabethkingia_sp._JS20170427COW	SRR10318433	NA
Elizabethkingia_sp._JS20170427COW	SRR10318434	NA
Elizabethkingia_sp._JS20170427COW	SRR10318435	NA
Elizabethkingia_sp._JS20170427COW	SRR10318436	NA
Elizabethkingia_sp._JS20170427COW	SRR10318437	NA
Elizabethkingia_sp._JS20170427COW	SRR10318438	NA
Elizabethkingia_sp._JS20170427COW	SRR10318439	NA
Elizabethkingia_sp._JS20170427COW	SRR10318440	NA
Elizabethkingia_sp._JS20170427COW	SRR10318441	NA
Elizabethkingia_sp._JS20170427COW	SRR10318442	NA
Elizabethkingia_sp._JS20170427COW	SRR10318443	NA
Elizabethkingia_sp._JS20170427COW	SRR10318444	NA
Elizabethkingia_sp._JS20170427COW	SRR10318445	NA
Elizabethkingia_sp._JS20170427COW	SRR10318446	NA
Elizabethkingia_sp._JS20170427COW	SRR10318447	NA
Elizabethkingia_sp._JS20170427COW	SRR10318448	NA
Elizabethkingia_sp._JS20170427COW	SRR10318449	NA
Elizabethkingia_sp._JS20170427COW	SRR10318450	NA
Elizabethkingia_sp._JS20170427COW	SRR10318451	NA
Elizabethkingia_sp._JS20170427COW	SRR10318452	NA
Elizabethkingia_sp._JS20170427COW	SRR10318453	NA
Elizabethkingia_sp._JS20170427COW	SRR10318454	NA
Elizabethkingia_sp._JS20170427COW	SRR10318455	NA
Elizabethkingia_sp._JS20170427COW	SRR10318456	NA
Elizabethkingia_sp._JS20170427COW	SRR10318457	NA
Elizabethkingia_sp._JS20170427COW	SRR10318458	NA
Elizabethkingia_sp._JS20170427COW	SRR10318459	NA
Elizabethkingia_sp._JS20170427COW	SRR10318460	NA
Elizabethkingia_sp._JS20170427COW	SRR10318461	NA
Elizabethkingia_sp._JS20170427COW	SRR10318462	NA
Elizabethkingia_sp._JS20170427COW	SRR10318463	NA
Elizabethkingia_sp._JS20170427COW	SRR10318464	NA
Elizabethkingia_sp._JS20170427COW	SRR10318465	NA
Elizabethkingia_sp._JS20170427COW	SRR10318466	NA
Elizabethkingia_sp._JS20170427COW	SRR10318467	NA
Elizabethkingia_sp._JS20170427COW	SRR10318468	NA
Elizabethkingia_sp._JS20170427COW	SRR10318469	NA
Elizabethkingia_sp._JS20170427COW	SRR10318470	NA
Elizabethkingia_sp._JS20170427COW	SRR10318471	NA
Elizabethkingia_sp._JS20170427COW	SRR10318472	NA
Elizabethkingia_sp._JS20170427COW	SRR10318473	NA
Elizabethkingia_sp._JS20170427COW	SRR10318474	NA
Elizabethkingia_sp._JS20170427COW	SRR10318475	NA
Elizabethkingia_sp._JS20170427COW	SRR10318476	NA
Elizabethkingia_sp._JS20170427COW	SRR10318495	NA
Elizabethkingia_sp._JS20170427COW	SRR10318496	NA
Elizabethkingia_sp._JS20170427COW	SRR10318497	NA
Elizabethkingia_sp._JS20170427COW	SRR10318498	NA
Elizabethkingia_sp._JS20170427COW	SRR10318499	NA
Elizabethkingia_sp._JS20170427COW	SRR10318500	NA
Elizabethkingia_sp._JS20170427COW	SRR10318501	NA
