Species	sample	counts
Yangia_pacifica	SRR12765614	NA
Yangia_pacifica	SRR12765615	NA
Yangia_pacifica	SRR12765616	NA
Yangia_pacifica	SRR12765617	NA
Yangia_pacifica	SRR12765618	NA
Yangia_pacifica	SRR12765619	NA
Yangia_pacifica	SRR12765620	NA
Yangia_pacifica	SRR12765621	NA
Yangia_pacifica	SRR12765622	NA
Yangia_pacifica	SRR12765623	NA
Yangia_pacifica	SRR12765624	NA
Yangia_pacifica	SRR12765625	NA
Yangia_pacifica	SRR12765626	NA
Yangia_pacifica	SRR12765627	NA
Yangia_pacifica	SRR12765628	NA
Yangia_pacifica	SRR12765629	NA
Yangia_pacifica	SRR12765630	NA
Yangia_pacifica	SRR12765631	NA
Yangia_pacifica	SRR12765632	NA
Yangia_pacifica	SRR12765633	NA
Yangia_pacifica	SRR12765634	NA
Yangia_pacifica	SRR12765635	NA
Yangia_pacifica	SRR12765636	NA
Yangia_pacifica	SRR12765637	NA
Yangia_pacifica	SRR12765638	NA
Yangia_pacifica	SRR12765639	NA
Yangia_pacifica	SRR12765640	NA
Yangia_pacifica	SRR12765641	NA
Yangia_pacifica	SRR12765642	NA
Yangia_pacifica	SRR12765643	NA
Yangia_pacifica	SRR12765644	NA
Yangia_pacifica	SRR12765645	NA
Yangia_pacifica	SRR12765646	NA
Yangia_pacifica	SRR12765647	NA
Yangia_pacifica	SRR12765648	NA
Yangia_pacifica	SRR12765649	NA
Yangia_pacifica	SRR12765650	NA
Yangia_pacifica	SRR12765651	NA
Yangia_pacifica	SRR12765652	NA
Yangia_pacifica	SRR12774664	0
Yangia_pacifica	SRR12774665	0
Yangia_pacifica	SRR12774666	0
Yangia_pacifica	SRR12774667	0
Yangia_pacifica	SRR12774668	0
Yangia_pacifica	SRR12774669	0
Yangia_pacifica	SRR12774670	0
Yangia_pacifica	SRR12774671	1
Yangia_pacifica	SRR12774672	0
Yangia_pacifica	SRR12774673	0
Yangia_pacifica	SRR12774674	0
Yangia_pacifica	SRR12774675	1
Yangia_pacifica	SRR12774676	0
Yangia_pacifica	SRR12774677	0
Yangia_pacifica	SRR12774678	0
Yangia_pacifica	SRR12774679	0
Yangia_pacifica	SRR12774680	0
Yangia_pacifica	SRR12774681	2
Yangia_pacifica	SRR12774682	0
Yangia_pacifica	SRR12774683	0
Yangia_pacifica	SRR12774684	0
Yangia_pacifica	SRR12774685	0
Yangia_pacifica	SRR12774686	0
Yangia_pacifica	SRR12774687	0
Yangia_pacifica	SRR1609360	0
Yangia_pacifica	SRR1609361	0
Yangia_pacifica	SRR1609362	0
Yangia_pacifica	SRR1609363	0
Yangia_pacifica	SRR1609364	0
Yangia_pacifica	SRR1609365	0
Yangia_pacifica	SRR1609366	0
Yangia_pacifica	SRR1609367	0
Yangia_pacifica	SRR1609368	0
Yangia_pacifica	SRR1609369	0
Yangia_pacifica	SRR1609370	0
Yangia_pacifica	SRR1609371	0
Yangia_pacifica	SRR1609372	0
Yangia_pacifica	SRR1609373	0
Yangia_pacifica	SRR1609374	0
Yangia_pacifica	SRR1609375	0
Yangia_pacifica	SRR1609376	0
Yangia_pacifica	SRR1609377	0
Yangia_pacifica	SRR1609378	0
Yangia_pacifica	SRR1609379	0
Yangia_pacifica	SRR1609380	0
Yangia_pacifica	SRR1609381	0
Yangia_pacifica	SRR1609382	0
Yangia_pacifica	SRR1609383	0
Yangia_pacifica	SRR1609384	0
Yangia_pacifica	SRR1609385	0
Yangia_pacifica	SRR1609386	0
Yangia_pacifica	SRR1609387	0
Yangia_pacifica	SRR1609388	0
Yangia_pacifica	SRR1609389	0
Yangia_pacifica	SRR1609390	0
Yangia_pacifica	SRR1609391	0
Yangia_pacifica	SRR1609392	0
Yangia_pacifica	SRR1609393	0
Yangia_pacifica	SRR1609394	0
Yangia_pacifica	SRR1609395	0
Yangia_pacifica	SRR1609396	0
Yangia_pacifica	SRR1609397	0
Yangia_pacifica	SRR1609398	0
Yangia_pacifica	SRR1609399	0
Yangia_pacifica	SRR1609400	0
Yangia_pacifica	SRR1609401	0
Yangia_pacifica	SRR1609402	0
Yangia_pacifica	SRR1609403	0
Yangia_pacifica	SRR1609404	0
Yangia_pacifica	SRR1609405	0
Yangia_pacifica	SRR1609406	0
Yangia_pacifica	SRR1609407	0
Yangia_pacifica	SRR1609408	0
Yangia_pacifica	SRR1609409	0
Yangia_pacifica	SRR1609410	0
Yangia_pacifica	SRR1609411	0
Yangia_pacifica	SRR1609412	0
Yangia_pacifica	SRR1609413	0
Yangia_pacifica	SRR1609414	0
Yangia_pacifica	SRR1609415	0
Yangia_pacifica	SRR1609416	0
Yangia_pacifica	SRR1609417	0
Yangia_pacifica	SRR1609418	0
Yangia_pacifica	SRR1609419	0
Yangia_pacifica	SRR1609420	0
Yangia_pacifica	SRR1609421	0
Yangia_pacifica	SRR1609422	0
Yangia_pacifica	SRR1609423	0
Yangia_pacifica	SRR1609424	0
Yangia_pacifica	SRR1609425	0
Yangia_pacifica	SRR1609426	0
Yangia_pacifica	SRR1609427	0
Yangia_pacifica	SRR1609428	0
Yangia_pacifica	SRR1609429	0
Yangia_pacifica	SRR1609430	0
Yangia_pacifica	SRR1609431	0
Yangia_pacifica	SRR1609432	0
Yangia_pacifica	SRR1609433	0
Yangia_pacifica	SRR1609434	0
Yangia_pacifica	SRR1609435	0
Yangia_pacifica	SRR1609436	0
Yangia_pacifica	SRR1609437	0
Yangia_pacifica	SRR1609438	0
Yangia_pacifica	SRR1609439	0
Yangia_pacifica	SRR1609440	0
Yangia_pacifica	SRR1609441	0
Yangia_pacifica	SRR1609442	0
Yangia_pacifica	SRR1609443	0
Yangia_pacifica	SRR1609444	0
Yangia_pacifica	SRR1609445	0
Yangia_pacifica	SRR1609446	0
Yangia_pacifica	SRR1609447	0
Yangia_pacifica	SRR1609448	0
Yangia_pacifica	SRR1609449	0
Yangia_pacifica	SRR1609450	0
Yangia_pacifica	SRR1609451	0
Yangia_pacifica	SRR1609452	0
Yangia_pacifica	SRR1609453	0
Yangia_pacifica	SRR1609454	0
Yangia_pacifica	SRR1609455	0
Yangia_pacifica	SRR1609456	0
Yangia_pacifica	SRR1609457	0
Yangia_pacifica	SRR1609458	0
Yangia_pacifica	SRR1609459	0
Yangia_pacifica	SRR1609460	0
Yangia_pacifica	SRR1609461	0
Yangia_pacifica	SRR1609462	0
Yangia_pacifica	SRR1609463	0
Yangia_pacifica	SRR1609464	0
Yangia_pacifica	SRR1609465	0
Yangia_pacifica	SRR1609466	1
Yangia_pacifica	SRR1609467	0
Yangia_pacifica	SRR1609468	0
Yangia_pacifica	SRR1609469	0
Yangia_pacifica	SRR1609470	0
Yangia_pacifica	SRR1609471	0
Yangia_pacifica	SRR1609472	0
Yangia_pacifica	SRR1609473	0
Yangia_pacifica	SRR1609474	0
Yangia_pacifica	SRR1609475	0
Yangia_pacifica	SRR1609476	0
Yangia_pacifica	SRR1609477	0
Yangia_pacifica	SRR1609478	0
Yangia_pacifica	SRR1609479	0
Yangia_pacifica	SRR1609480	0
Yangia_pacifica	SRR1609481	0
Yangia_pacifica	SRR1609482	0
Yangia_pacifica	SRR1609483	0
Yangia_pacifica	SRR1609484	0
Yangia_pacifica	SRR1609485	0
Yangia_pacifica	SRR1609486	0
Yangia_pacifica	SRR1609487	0
Yangia_pacifica	SRR1609488	0
Yangia_pacifica	SRR1609489	0
Yangia_pacifica	SRR1609490	0
Yangia_pacifica	SRR1609491	0
Yangia_pacifica	SRR1609492	0
Yangia_pacifica	SRR1609493	0
Yangia_pacifica	SRR1609494	0
Yangia_pacifica	SRR1609495	0
Yangia_pacifica	SRR1609496	0
Yangia_pacifica	SRR1609497	0
Yangia_pacifica	SRR1609498	0
Yangia_pacifica	SRR1609499	0
Yangia_pacifica	SRR1609500	0
Yangia_pacifica	SRR1609501	0
Yangia_pacifica	SRR1609502	0
Yangia_pacifica	SRR1609503	0
Yangia_pacifica	SRR1609504	0
Yangia_pacifica	SRR1609505	0
Yangia_pacifica	SRR1609506	0
Yangia_pacifica	SRR1609507	0
Yangia_pacifica	SRR1609508	0
Yangia_pacifica	SRR1609509	0
Yangia_pacifica	SRR1609510	0
Yangia_pacifica	SRR1609511	0
Yangia_pacifica	SRR1609512	0
Yangia_pacifica	SRR1609513	0
Yangia_pacifica	SRR1609514	0
Yangia_pacifica	SRR1609515	0
Yangia_pacifica	SRR1609516	0
Yangia_pacifica	SRR1609517	0
Yangia_pacifica	SRR1609518	0
Yangia_pacifica	SRR1609519	0
Yangia_pacifica	SRR1609520	0
Yangia_pacifica	SRR1609521	0
Yangia_pacifica	SRR1609522	0
Yangia_pacifica	SRR1609523	0
Yangia_pacifica	SRR1609524	0
Yangia_pacifica	SRR1609525	0
Yangia_pacifica	SRR1609526	0
Yangia_pacifica	SRR1609527	0
Yangia_pacifica	SRR1609528	0
Yangia_pacifica	SRR1609529	0
Yangia_pacifica	SRR1609530	0
Yangia_pacifica	SRR1609531	0
Yangia_pacifica	SRR1609532	0
Yangia_pacifica	SRR1609533	0
Yangia_pacifica	SRR1609534	0
Yangia_pacifica	SRR1609535	0
Yangia_pacifica	SRR1609536	0
Yangia_pacifica	SRR1609537	0
Yangia_pacifica	SRR1609538	0
Yangia_pacifica	SRR1609539	0
Yangia_pacifica	SRR1609540	0
Yangia_pacifica	SRR1609541	0
Yangia_pacifica	SRR1609542	0
Yangia_pacifica	SRR1609543	0
Yangia_pacifica	SRR1609544	0
Yangia_pacifica	SRR1609545	0
Yangia_pacifica	SRR1609546	0
Yangia_pacifica	SRR1609547	0
Yangia_pacifica	SRR1609548	0
Yangia_pacifica	SRR1609549	0
Yangia_pacifica	SRR1609550	0
Yangia_pacifica	SRR1609551	0
Yangia_pacifica	SRR1609552	0
Yangia_pacifica	SRR1609553	0
Yangia_pacifica	SRR1609554	0
Yangia_pacifica	SRR1609555	0
Yangia_pacifica	SRR1609556	0
Yangia_pacifica	SRR1609557	0
Yangia_pacifica	SRR1609558	0
Yangia_pacifica	SRR1609559	0
Yangia_pacifica	SRR1609560	0
Yangia_pacifica	SRR1609561	0
Yangia_pacifica	SRR1609562	0
Yangia_pacifica	SRR1609563	0
Yangia_pacifica	SRR1609564	0
Yangia_pacifica	SRR1609565	0
Yangia_pacifica	SRR1609566	0
Yangia_pacifica	SRR1609567	0
Yangia_pacifica	SRR1609568	0
Yangia_pacifica	SRR1609569	0
Yangia_pacifica	SRR1609570	0
Yangia_pacifica	SRR1609571	0
Yangia_pacifica	SRR1609572	0
Yangia_pacifica	SRR1609573	0
Yangia_pacifica	SRR1609574	0
Yangia_pacifica	SRR1609575	0
Yangia_pacifica	SRR1609576	0
Yangia_pacifica	SRR1609577	0
Yangia_pacifica	SRR1609578	0
Yangia_pacifica	SRR1609579	0
Yangia_pacifica	SRR1609580	0
Yangia_pacifica	SRR1609581	0
Yangia_pacifica	SRR1609582	0
Yangia_pacifica	SRR1609583	0
Yangia_pacifica	SRR1609584	0
Yangia_pacifica	SRR1609585	0
Yangia_pacifica	SRR1609586	0
Yangia_pacifica	SRR1609587	0
Yangia_pacifica	SRR1609588	0
Yangia_pacifica	SRR1609589	0
Yangia_pacifica	SRR1609590	0
Yangia_pacifica	SRR1609591	0
Yangia_pacifica	SRR1609592	0
Yangia_pacifica	SRR1609593	0
Yangia_pacifica	SRR1609594	0
Yangia_pacifica	SRR1609595	0
Yangia_pacifica	SRR1609596	0
Yangia_pacifica	SRR1609597	0
Yangia_pacifica	SRR1609598	0
Yangia_pacifica	SRR1609599	0
Yangia_pacifica	SRR1609600	0
Yangia_pacifica	SRR1609601	0
Yangia_pacifica	SRR1609602	0
Yangia_pacifica	SRR1609603	0
Yangia_pacifica	SRR1609604	0
Yangia_pacifica	SRR1609605	0
Yangia_pacifica	SRR1609606	0
Yangia_pacifica	SRR1609607	0
Yangia_pacifica	SRR1609608	0
Yangia_pacifica	SRR1609609	0
Yangia_pacifica	SRR1609610	0
Yangia_pacifica	SRR1609611	0
Yangia_pacifica	SRR1609612	0
Yangia_pacifica	SRR1609613	0
Yangia_pacifica	SRR1609614	0
Yangia_pacifica	SRR1609615	0
Yangia_pacifica	SRR1609616	0
Yangia_pacifica	SRR1609617	0
Yangia_pacifica	SRR1609618	0
Yangia_pacifica	SRR1609619	0
Yangia_pacifica	SRR1609620	0
Yangia_pacifica	SRR1609621	0
Yangia_pacifica	SRR1609622	0
Yangia_pacifica	SRR1609623	0
Yangia_pacifica	SRR1609624	0
Yangia_pacifica	SRR1609625	0
Yangia_pacifica	SRR1609626	0
Yangia_pacifica	SRR1609627	0
Yangia_pacifica	SRR1609628	0
Yangia_pacifica	SRR1609629	0
Yangia_pacifica	SRR1609630	0
Yangia_pacifica	SRR1609631	0
Yangia_pacifica	SRR1609632	0
Yangia_pacifica	SRR1609633	0
Yangia_pacifica	SRR1609634	0
Yangia_pacifica	SRR1609635	0
Yangia_pacifica	SRR1609636	0
Yangia_pacifica	SRR1609637	0
Yangia_pacifica	SRR1609638	0
Yangia_pacifica	SRR1609639	0
Yangia_pacifica	SRR1609640	0
Yangia_pacifica	SRR1609641	0
Yangia_pacifica	SRR1609642	0
Yangia_pacifica	SRR1609643	0
Yangia_pacifica	SRR1609644	0
Yangia_pacifica	SRR1609645	0
Yangia_pacifica	SRR1609646	0
Yangia_pacifica	SRR1609647	0
Yangia_pacifica	SRR1609648	0
Yangia_pacifica	SRR1609649	0
Yangia_pacifica	SRR1609650	0
Yangia_pacifica	SRR1609651	0
Yangia_pacifica	SRR1609652	0
Yangia_pacifica	SRR1609653	0
Yangia_pacifica	SRR1609654	0
Yangia_pacifica	SRR1609655	0
Yangia_pacifica	SRR1609656	0
Yangia_pacifica	SRR1609657	0
Yangia_pacifica	SRR1609658	0
Yangia_pacifica	SRR1609659	0
Yangia_pacifica	SRR1609660	0
Yangia_pacifica	SRR1609661	0
Yangia_pacifica	SRR1609662	0
Yangia_pacifica	SRR1609663	0
Yangia_pacifica	SRR1609664	0
Yangia_pacifica	SRR1609665	0
Yangia_pacifica	SRR1609666	0
Yangia_pacifica	SRR1609667	0
Yangia_pacifica	SRR1609668	0
Yangia_pacifica	SRR1609669	0
Yangia_pacifica	SRR1746771	NA
Yangia_pacifica	SRR1746772	NA
Yangia_pacifica	SRR1746773	NA
Yangia_pacifica	SRR1746774	NA
Yangia_pacifica	SRR1746775	NA
Yangia_pacifica	SRR1746776	NA
Yangia_pacifica	SRR1746777	NA
Yangia_pacifica	SRR1746778	NA
Yangia_pacifica	SRR1746779	NA
Yangia_pacifica	SRR1746780	NA
Yangia_pacifica	SRR1746781	NA
Yangia_pacifica	SRR1746782	NA
Yangia_pacifica	SRR1746783	NA
Yangia_pacifica	SRR1746784	NA
Yangia_pacifica	SRR1782685	0
Yangia_pacifica	SRR1782686	0
Yangia_pacifica	SRR1782687	0
Yangia_pacifica	SRR1782688	0
Yangia_pacifica	SRR1782689	0
Yangia_pacifica	SRR1782690	0
Yangia_pacifica	SRR1782691	0
Yangia_pacifica	SRR1782692	0
Yangia_pacifica	SRR1782693	0
Yangia_pacifica	SRR1782694	0
Yangia_pacifica	SRR1782695	0
Yangia_pacifica	SRR1782696	0
Yangia_pacifica	SRR1782697	0
Yangia_pacifica	SRR1782698	0
Yangia_pacifica	SRR1782699	0
Yangia_pacifica	SRR1782700	0
Yangia_pacifica	SRR1782701	0
Yangia_pacifica	SRR1782702	0
Yangia_pacifica	SRR1782703	0
Yangia_pacifica	SRR1782704	0
Yangia_pacifica	SRR1782705	0
Yangia_pacifica	SRR1782706	0
Yangia_pacifica	SRR1782707	0
Yangia_pacifica	SRR1782708	0
Yangia_pacifica	SRR1782709	0
Yangia_pacifica	SRR1782710	0
Yangia_pacifica	SRR1782711	0
Yangia_pacifica	SRR1782712	0
Yangia_pacifica	SRR1782713	0
Yangia_pacifica	SRR1782714	0
Yangia_pacifica	SRR1782715	0
Yangia_pacifica	SRR1782716	0
Yangia_pacifica	SRR1782717	0
Yangia_pacifica	SRR1782718	0
Yangia_pacifica	SRR1782719	0
Yangia_pacifica	SRR1782720	0
Yangia_pacifica	SRR1782721	1
Yangia_pacifica	SRR1782722	0
Yangia_pacifica	SRR1782723	0
Yangia_pacifica	SRR1782724	0
Yangia_pacifica	SRR1782725	0
Yangia_pacifica	SRR1782726	0
Yangia_pacifica	SRR1782727	0
Yangia_pacifica	SRR1782728	0
Yangia_pacifica	SRR1782729	0
Yangia_pacifica	SRR1782730	0
Yangia_pacifica	SRR1782731	0
Yangia_pacifica	SRR1782732	0
Yangia_pacifica	SRR1782733	0
Yangia_pacifica	SRR1782734	0
Yangia_pacifica	SRR1782735	0
Yangia_pacifica	SRR1782736	0
Yangia_pacifica	SRR1782737	0
Yangia_pacifica	SRR1782738	0
Yangia_pacifica	SRR1782739	0
Yangia_pacifica	SRR1782740	0
Yangia_pacifica	SRR1782741	0
Yangia_pacifica	SRR1782742	0
Yangia_pacifica	SRR1782743	0
Yangia_pacifica	SRR1782744	0
Yangia_pacifica	SRR1782745	0
Yangia_pacifica	SRR1782746	0
Yangia_pacifica	SRR1782747	0
Yangia_pacifica	SRR1782748	0
Yangia_pacifica	SRR1782749	0
Yangia_pacifica	SRR1782750	0
Yangia_pacifica	SRR1782751	0
Yangia_pacifica	SRR1782752	0
Yangia_pacifica	SRR1782753	0
Yangia_pacifica	SRR1782754	0
Yangia_pacifica	SRR1782755	0
Yangia_pacifica	SRR1782756	0
Yangia_pacifica	SRR1782757	0
Yangia_pacifica	SRR1782758	0
Yangia_pacifica	SRR1782759	0
Yangia_pacifica	SRR1782760	0
Yangia_pacifica	SRR1782761	0
Yangia_pacifica	SRR1782762	0
Yangia_pacifica	SRR1782763	0
Yangia_pacifica	SRR1782764	0
Yangia_pacifica	SRR1782765	0
Yangia_pacifica	SRR1782766	0
Yangia_pacifica	SRR1782767	0
Yangia_pacifica	SRR1782768	0
Yangia_pacifica	SRR1782769	0
Yangia_pacifica	SRR1782770	0
Yangia_pacifica	SRR1782771	0
Yangia_pacifica	SRR1782772	0
Yangia_pacifica	SRR1782773	0
Yangia_pacifica	SRR1782774	0
Yangia_pacifica	SRR1782775	0
Yangia_pacifica	SRR1782776	0
Yangia_pacifica	SRR1782777	0
Yangia_pacifica	SRR1782778	0
Yangia_pacifica	SRR1782779	0
Yangia_pacifica	SRR1782780	0
Yangia_pacifica	SRR1782781	0
Yangia_pacifica	SRR1782782	0
Yangia_pacifica	SRR1782783	0
Yangia_pacifica	SRR1782784	0
Yangia_pacifica	SRR1782785	0
Yangia_pacifica	SRR1782786	0
Yangia_pacifica	SRR1782787	0
Yangia_pacifica	SRR1782788	0
Yangia_pacifica	SRR1782789	0
Yangia_pacifica	SRR1782790	0
Yangia_pacifica	SRR1782791	0
Yangia_pacifica	SRR1782792	0
Yangia_pacifica	SRR1782793	0
Yangia_pacifica	SRR1782794	0
Yangia_pacifica	SRR1782795	0
Yangia_pacifica	SRR1782796	0
Yangia_pacifica	SRR1782797	0
Yangia_pacifica	SRR1782798	0
Yangia_pacifica	SRR1782799	0
Yangia_pacifica	SRR1782800	0
Yangia_pacifica	SRR1782801	0
Yangia_pacifica	SRR1782802	0
Yangia_pacifica	SRR1782803	0
Yangia_pacifica	SRR1782804	0
Yangia_pacifica	SRR1782805	0
Yangia_pacifica	SRR1782806	0
Yangia_pacifica	SRR1782807	0
Yangia_pacifica	SRR1782808	0
Yangia_pacifica	SRR1782809	0
Yangia_pacifica	SRR1782810	0
Yangia_pacifica	SRR1782811	0
Yangia_pacifica	SRR1782812	0
Yangia_pacifica	SRR1782813	0
Yangia_pacifica	SRR1782814	0
Yangia_pacifica	SRR1782815	0
Yangia_pacifica	SRR1782816	0
Yangia_pacifica	SRR1782817	0
Yangia_pacifica	SRR1782818	0
Yangia_pacifica	SRR1782819	0
Yangia_pacifica	SRR1782820	0
Yangia_pacifica	SRR1782821	0
Yangia_pacifica	SRR1782822	0
Yangia_pacifica	SRR1782823	0
Yangia_pacifica	SRR1782824	0
Yangia_pacifica	SRR1782825	0
Yangia_pacifica	SRR1782826	0
Yangia_pacifica	SRR1782827	0
Yangia_pacifica	SRR1782828	0
Yangia_pacifica	SRR1782829	0
Yangia_pacifica	SRR1782830	0
Yangia_pacifica	SRR1782831	0
Yangia_pacifica	SRR1782832	0
Yangia_pacifica	SRR1782833	0
Yangia_pacifica	SRR1782834	0
Yangia_pacifica	SRR1782835	0
Yangia_pacifica	SRR1782836	0
Yangia_pacifica	SRR1782837	0
Yangia_pacifica	SRR1782838	0
Yangia_pacifica	SRR1782839	0
Yangia_pacifica	SRR1782840	0
Yangia_pacifica	SRR1782841	0
Yangia_pacifica	SRR1782842	0
Yangia_pacifica	SRR1782843	0
Yangia_pacifica	SRR1782844	0
Yangia_pacifica	SRR1782845	0
Yangia_pacifica	SRR1782846	0
Yangia_pacifica	SRR1782847	0
Yangia_pacifica	SRR1782848	0
Yangia_pacifica	SRR1782849	0
Yangia_pacifica	SRR1782850	0
Yangia_pacifica	SRR1782851	0
Yangia_pacifica	SRR1782852	0
Yangia_pacifica	SRR1782853	0
Yangia_pacifica	SRR1782854	0
Yangia_pacifica	SRR1782855	0
Yangia_pacifica	SRR1782856	0
Yangia_pacifica	SRR1782857	0
Yangia_pacifica	SRR1782858	0
Yangia_pacifica	SRR1782859	0
Yangia_pacifica	SRR1782860	0
Yangia_pacifica	SRR1782861	0
Yangia_pacifica	SRR1782862	0
Yangia_pacifica	SRR1782863	0
Yangia_pacifica	SRR1782864	0
Yangia_pacifica	SRR1782865	0
Yangia_pacifica	SRR1782866	0
Yangia_pacifica	SRR1782867	0
Yangia_pacifica	SRR1782868	0
Yangia_pacifica	SRR1782869	0
Yangia_pacifica	SRR1782870	0
Yangia_pacifica	SRR1782871	0
Yangia_pacifica	SRR1782872	0
Yangia_pacifica	SRR1782873	0
Yangia_pacifica	SRR1782874	0
Yangia_pacifica	SRR1782875	0
Yangia_pacifica	SRR1782876	0
Yangia_pacifica	SRR1782877	0
Yangia_pacifica	SRR1782878	0
Yangia_pacifica	SRR1782879	0
Yangia_pacifica	SRR1782880	0
Yangia_pacifica	SRR1782881	0
Yangia_pacifica	SRR1782882	0
Yangia_pacifica	SRR1782883	0
Yangia_pacifica	SRR1782884	0
Yangia_pacifica	SRR1782885	0
Yangia_pacifica	SRR1782886	0
Yangia_pacifica	SRR1782887	0
Yangia_pacifica	SRR1782888	0
Yangia_pacifica	SRR1782889	0
Yangia_pacifica	SRR1782890	0
Yangia_pacifica	SRR1782891	0
Yangia_pacifica	SRR1782892	0
Yangia_pacifica	SRR1782893	0
Yangia_pacifica	SRR1782894	0
Yangia_pacifica	SRR1782895	0
Yangia_pacifica	SRR1782896	0
Yangia_pacifica	SRR1782897	0
Yangia_pacifica	SRR1782898	0
Yangia_pacifica	SRR1782899	0
Yangia_pacifica	SRR1782900	0
Yangia_pacifica	SRR1782901	0
Yangia_pacifica	SRR1782902	0
Yangia_pacifica	SRR1782903	0
Yangia_pacifica	SRR1782904	0
Yangia_pacifica	SRR1782905	0
Yangia_pacifica	SRR1782906	0
Yangia_pacifica	SRR1782907	0
Yangia_pacifica	SRR1782908	0
Yangia_pacifica	SRR1782909	0
Yangia_pacifica	SRR1782910	0
Yangia_pacifica	SRR1782911	0
Yangia_pacifica	SRR1782912	0
Yangia_pacifica	SRR1782913	0
Yangia_pacifica	SRR1782914	0
Yangia_pacifica	SRR1782915	0
Yangia_pacifica	SRR1782916	0
Yangia_pacifica	SRR1782917	0
Yangia_pacifica	SRR1782918	0
Yangia_pacifica	SRR1782919	0
Yangia_pacifica	SRR1782920	0
Yangia_pacifica	SRR1782921	0
Yangia_pacifica	SRR1782922	0
Yangia_pacifica	SRR1782923	0
Yangia_pacifica	SRR1782924	0
Yangia_pacifica	SRR1782925	0
Yangia_pacifica	SRR1782926	0
Yangia_pacifica	SRR1782927	0
Yangia_pacifica	SRR1782928	0
Yangia_pacifica	SRR1782929	0
Yangia_pacifica	SRR1782930	0
Yangia_pacifica	SRR1782931	0
Yangia_pacifica	SRR1782932	0
Yangia_pacifica	SRR1782933	0
Yangia_pacifica	SRR1782934	0
Yangia_pacifica	SRR1782935	0
Yangia_pacifica	SRR1782936	0
Yangia_pacifica	SRR1782937	0
Yangia_pacifica	SRR1782938	0
Yangia_pacifica	SRR1782939	0
Yangia_pacifica	SRR1782940	0
Yangia_pacifica	SRR1782941	0
Yangia_pacifica	SRR1782942	0
Yangia_pacifica	SRR1782943	0
Yangia_pacifica	SRR1782944	0
Yangia_pacifica	SRR1782945	0
Yangia_pacifica	SRR1782946	0
Yangia_pacifica	SRR1782947	0
Yangia_pacifica	SRR1782948	0
Yangia_pacifica	SRR1782949	0
Yangia_pacifica	SRR1782950	0
Yangia_pacifica	SRR1782951	0
Yangia_pacifica	SRR1782952	0
Yangia_pacifica	SRR1782953	0
Yangia_pacifica	SRR1782954	0
Yangia_pacifica	SRR1782955	0
Yangia_pacifica	SRR1782956	0
Yangia_pacifica	SRR1782957	0
Yangia_pacifica	SRR1782958	0
Yangia_pacifica	SRR1782959	0
Yangia_pacifica	SRR1782960	0
Yangia_pacifica	SRR1782961	0
Yangia_pacifica	SRR1782962	0
Yangia_pacifica	SRR1782963	0
Yangia_pacifica	SRR1782964	0
Yangia_pacifica	SRR1782965	0
Yangia_pacifica	SRR1782966	0
Yangia_pacifica	SRR1782967	0
Yangia_pacifica	SRR1782968	0
Yangia_pacifica	SRR1782969	0
Yangia_pacifica	SRR1782970	0
Yangia_pacifica	SRR1782971	0
Yangia_pacifica	SRR1782972	0
Yangia_pacifica	SRR1782973	0
Yangia_pacifica	SRR1782974	0
Yangia_pacifica	SRR1782975	0
Yangia_pacifica	SRR1782976	0
Yangia_pacifica	SRR1782977	0
Yangia_pacifica	SRR1782978	0
Yangia_pacifica	SRR1782979	0
Yangia_pacifica	SRR1782980	0
Yangia_pacifica	SRR1782981	0
Yangia_pacifica	SRR1782982	0
Yangia_pacifica	SRR1782983	0
Yangia_pacifica	SRR1782984	0
Yangia_pacifica	SRR1782985	0
Yangia_pacifica	SRR1782986	0
Yangia_pacifica	SRR1782987	0
Yangia_pacifica	SRR1782988	0
Yangia_pacifica	SRR1782989	0
Yangia_pacifica	SRR1782990	0
Yangia_pacifica	SRR1782991	0
Yangia_pacifica	SRR1782992	0
Yangia_pacifica	SRR1782993	0
Yangia_pacifica	SRR1782994	0
Yangia_pacifica	SRR1782995	0
Yangia_pacifica	SRR1782996	0
Yangia_pacifica	SRR1782997	0
Yangia_pacifica	SRR1782998	0
Yangia_pacifica	SRR1782999	0
Yangia_pacifica	SRR1783000	0
Yangia_pacifica	SRR1783001	0
Yangia_pacifica	SRR1783002	0
Yangia_pacifica	SRR1783003	0
Yangia_pacifica	SRR1783004	0
Yangia_pacifica	SRR1783005	0
Yangia_pacifica	SRR1783006	0
Yangia_pacifica	SRR1813867	NA
Yangia_pacifica	SRR1813868	NA
Yangia_pacifica	SRR1813869	NA
Yangia_pacifica	SRR1813870	NA
Yangia_pacifica	SRR1813871	NA
Yangia_pacifica	SRR1813872	NA
Yangia_pacifica	SRR1813873	NA
Yangia_pacifica	SRR1813874	NA
Yangia_pacifica	SRR1813875	NA
Yangia_pacifica	SRR1813876	NA
Yangia_pacifica	SRR1813877	NA
Yangia_pacifica	SRR1813878	NA
Yangia_pacifica	SRR1813879	NA
Yangia_pacifica	SRR1813880	NA
Yangia_pacifica	SRR1813881	NA
Yangia_pacifica	SRR1813882	NA
Yangia_pacifica	SRR1813883	NA
Yangia_pacifica	SRR1813884	NA
Yangia_pacifica	SRR1813885	NA
Yangia_pacifica	SRR1813886	NA
Yangia_pacifica	SRR1813887	NA
Yangia_pacifica	SRR1928188	NA
Yangia_pacifica	SRR1928189	NA
