Species	sample	counts
Nitrosospira_lacus	SRR12765547	NA
Nitrosospira_lacus	SRR12765548	NA
Nitrosospira_lacus	SRR12765549	NA
Nitrosospira_lacus	SRR12765550	NA
Nitrosospira_lacus	SRR12765551	NA
Nitrosospira_lacus	SRR12765552	NA
Nitrosospira_lacus	SRR12765553	NA
Nitrosospira_lacus	SRR12765554	NA
Nitrosospira_lacus	SRR12765555	NA
Nitrosospira_lacus	SRR12765556	NA
Nitrosospira_lacus	SRR12765557	NA
Nitrosospira_lacus	SRR12765558	NA
Nitrosospira_lacus	SRR12765559	NA
Nitrosospira_lacus	SRR12765560	NA
Nitrosospira_lacus	SRR12765561	NA
Nitrosospira_lacus	SRR12765562	NA
Nitrosospira_lacus	SRR12765563	NA
Nitrosospira_lacus	SRR12765564	NA
Nitrosospira_lacus	SRR12765565	NA
Nitrosospira_lacus	SRR12765566	NA
Nitrosospira_lacus	SRR12765567	NA
Nitrosospira_lacus	SRR12765568	NA
Nitrosospira_lacus	SRR12765569	NA
Nitrosospira_lacus	SRR12765570	NA
Nitrosospira_lacus	SRR12765571	NA
Nitrosospira_lacus	SRR12765572	NA
Nitrosospira_lacus	SRR12765573	NA
Nitrosospira_lacus	SRR12765574	NA
Nitrosospira_lacus	SRR12765575	NA
Nitrosospira_lacus	SRR12765576	NA
Nitrosospira_lacus	SRR12765577	NA
Nitrosospira_lacus	SRR12765578	NA
Nitrosospira_lacus	SRR12765579	NA
Nitrosospira_lacus	SRR12765580	NA
Nitrosospira_lacus	SRR12765581	NA
Nitrosospira_lacus	SRR12765582	NA
Nitrosospira_lacus	SRR12765583	NA
Nitrosospira_lacus	SRR12765584	NA
Nitrosospira_lacus	SRR12765585	NA
Nitrosospira_lacus	SRR12765586	NA
Nitrosospira_lacus	SRR12765587	NA
Nitrosospira_lacus	SRR12765588	NA
Nitrosospira_lacus	SRR12765589	NA
Nitrosospira_lacus	SRR12765590	NA
Nitrosospira_lacus	SRR12765591	NA
Nitrosospira_lacus	SRR12765592	NA
Nitrosospira_lacus	SRR12765593	NA
Nitrosospira_lacus	SRR12765594	NA
Nitrosospira_lacus	SRR12765595	NA
Nitrosospira_lacus	SRR12765596	NA
Nitrosospira_lacus	SRR12765597	NA
Nitrosospira_lacus	SRR12765598	NA
Nitrosospira_lacus	SRR12765599	NA
Nitrosospira_lacus	SRR12765600	NA
Nitrosospira_lacus	SRR12765601	NA
Nitrosospira_lacus	SRR12765602	NA
Nitrosospira_lacus	SRR12765603	NA
Nitrosospira_lacus	SRR12765604	NA
Nitrosospira_lacus	SRR12765605	NA
Nitrosospira_lacus	SRR12765606	NA
Nitrosospira_lacus	SRR12765607	NA
Nitrosospira_lacus	SRR12765608	NA
Nitrosospira_lacus	SRR12765609	NA
Nitrosospira_lacus	SRR12765610	NA
Nitrosospira_lacus	SRR12765611	NA
Nitrosospira_lacus	SRR12765612	NA
Nitrosospira_lacus	SRR12765613	NA
Nitrosospira_lacus	SRR12765614	NA
Nitrosospira_lacus	SRR12765615	NA
Nitrosospira_lacus	SRR12765616	NA
Nitrosospira_lacus	SRR12765617	NA
Nitrosospira_lacus	SRR12765618	NA
Nitrosospira_lacus	SRR12765619	NA
Nitrosospira_lacus	SRR12765620	NA
Nitrosospira_lacus	SRR12765621	NA
Nitrosospira_lacus	SRR12765622	NA
Nitrosospira_lacus	SRR12765623	NA
Nitrosospira_lacus	SRR12765624	NA
Nitrosospira_lacus	SRR12765625	NA
Nitrosospira_lacus	SRR12765626	NA
Nitrosospira_lacus	SRR12765627	NA
Nitrosospira_lacus	SRR12765628	NA
Nitrosospira_lacus	SRR12765629	NA
Nitrosospira_lacus	SRR12765630	NA
Nitrosospira_lacus	SRR12765631	NA
Nitrosospira_lacus	SRR12765632	NA
Nitrosospira_lacus	SRR12765633	NA
Nitrosospira_lacus	SRR12765634	NA
Nitrosospira_lacus	SRR12765635	NA
Nitrosospira_lacus	SRR12765636	NA
Nitrosospira_lacus	SRR12765637	NA
Nitrosospira_lacus	SRR12765638	NA
Nitrosospira_lacus	SRR12765639	NA
Nitrosospira_lacus	SRR12765640	NA
Nitrosospira_lacus	SRR12765641	NA
Nitrosospira_lacus	SRR12765642	NA
Nitrosospira_lacus	SRR12765643	NA
Nitrosospira_lacus	SRR12765644	NA
Nitrosospira_lacus	SRR12765645	NA
Nitrosospira_lacus	SRR12765646	NA
Nitrosospira_lacus	SRR12765647	NA
Nitrosospira_lacus	SRR12765648	NA
Nitrosospira_lacus	SRR12765649	NA
Nitrosospira_lacus	SRR12765650	NA
Nitrosospira_lacus	SRR12765651	NA
Nitrosospira_lacus	SRR12765652	NA
Nitrosospira_lacus	SRR12774664	0
Nitrosospira_lacus	SRR12774665	0
Nitrosospira_lacus	SRR12774666	0
Nitrosospira_lacus	SRR12774667	1
Nitrosospira_lacus	SRR12774668	0
Nitrosospira_lacus	SRR12774669	0
Nitrosospira_lacus	SRR12774670	0
Nitrosospira_lacus	SRR12774671	0
Nitrosospira_lacus	SRR12774672	0
Nitrosospira_lacus	SRR12774673	0
Nitrosospira_lacus	SRR12774674	0
Nitrosospira_lacus	SRR12774675	0
Nitrosospira_lacus	SRR12774676	0
Nitrosospira_lacus	SRR12774677	0
Nitrosospira_lacus	SRR12774678	0
Nitrosospira_lacus	SRR12774679	1
Nitrosospira_lacus	SRR12774680	0
Nitrosospira_lacus	SRR12774681	0
Nitrosospira_lacus	SRR12774682	0
Nitrosospira_lacus	SRR12774683	0
Nitrosospira_lacus	SRR12774684	0
Nitrosospira_lacus	SRR12774685	0
Nitrosospira_lacus	SRR12774686	0
Nitrosospira_lacus	SRR12774687	0
Nitrosospira_lacus	SRR1609360	0
Nitrosospira_lacus	SRR1609361	0
Nitrosospira_lacus	SRR1609362	0
Nitrosospira_lacus	SRR1609363	0
Nitrosospira_lacus	SRR1609364	0
Nitrosospira_lacus	SRR1609365	0
Nitrosospira_lacus	SRR1609366	0
Nitrosospira_lacus	SRR1609367	0
Nitrosospira_lacus	SRR1609368	0
Nitrosospira_lacus	SRR1609369	0
Nitrosospira_lacus	SRR1609370	0
Nitrosospira_lacus	SRR1609371	0
Nitrosospira_lacus	SRR1609372	0
Nitrosospira_lacus	SRR1609373	0
Nitrosospira_lacus	SRR1609374	0
Nitrosospira_lacus	SRR1609375	0
Nitrosospira_lacus	SRR1609376	0
Nitrosospira_lacus	SRR1609377	0
Nitrosospira_lacus	SRR1609378	0
Nitrosospira_lacus	SRR1609379	0
Nitrosospira_lacus	SRR1609380	0
Nitrosospira_lacus	SRR1609381	0
Nitrosospira_lacus	SRR1609382	0
Nitrosospira_lacus	SRR1609383	0
Nitrosospira_lacus	SRR1609384	0
Nitrosospira_lacus	SRR1609385	0
Nitrosospira_lacus	SRR1609386	0
Nitrosospira_lacus	SRR1609387	0
Nitrosospira_lacus	SRR1609388	0
Nitrosospira_lacus	SRR1609389	0
Nitrosospira_lacus	SRR1609390	0
Nitrosospira_lacus	SRR1609391	0
Nitrosospira_lacus	SRR1609392	0
Nitrosospira_lacus	SRR1609393	0
Nitrosospira_lacus	SRR1609394	0
Nitrosospira_lacus	SRR1609395	0
Nitrosospira_lacus	SRR1609396	0
Nitrosospira_lacus	SRR1609397	0
Nitrosospira_lacus	SRR1609398	0
Nitrosospira_lacus	SRR1609399	0
Nitrosospira_lacus	SRR1609400	0
Nitrosospira_lacus	SRR1609401	0
Nitrosospira_lacus	SRR1609402	0
Nitrosospira_lacus	SRR1609403	0
Nitrosospira_lacus	SRR1609404	1
Nitrosospira_lacus	SRR1609405	0
Nitrosospira_lacus	SRR1609406	0
Nitrosospira_lacus	SRR1609407	0
Nitrosospira_lacus	SRR1609408	0
Nitrosospira_lacus	SRR1609409	0
Nitrosospira_lacus	SRR1609410	0
Nitrosospira_lacus	SRR1609411	0
Nitrosospira_lacus	SRR1609412	0
Nitrosospira_lacus	SRR1609413	0
Nitrosospira_lacus	SRR1609414	0
Nitrosospira_lacus	SRR1609415	0
Nitrosospira_lacus	SRR1609416	0
Nitrosospira_lacus	SRR1609417	0
Nitrosospira_lacus	SRR1609418	0
Nitrosospira_lacus	SRR1609419	0
Nitrosospira_lacus	SRR1609420	0
Nitrosospira_lacus	SRR1609421	0
Nitrosospira_lacus	SRR1609422	0
Nitrosospira_lacus	SRR1609423	0
Nitrosospira_lacus	SRR1609424	0
Nitrosospira_lacus	SRR1609425	0
Nitrosospira_lacus	SRR1609426	0
Nitrosospira_lacus	SRR1609427	0
Nitrosospira_lacus	SRR1609428	0
Nitrosospira_lacus	SRR1609429	0
Nitrosospira_lacus	SRR1609430	0
Nitrosospira_lacus	SRR1609431	0
Nitrosospira_lacus	SRR1609432	0
Nitrosospira_lacus	SRR1609433	0
Nitrosospira_lacus	SRR1609434	0
Nitrosospira_lacus	SRR1609435	0
Nitrosospira_lacus	SRR1609436	0
Nitrosospira_lacus	SRR1609437	0
Nitrosospira_lacus	SRR1609438	0
Nitrosospira_lacus	SRR1609439	0
Nitrosospira_lacus	SRR1609440	0
Nitrosospira_lacus	SRR1609441	0
Nitrosospira_lacus	SRR1609442	0
Nitrosospira_lacus	SRR1609443	0
Nitrosospira_lacus	SRR1609444	0
Nitrosospira_lacus	SRR1609445	0
Nitrosospira_lacus	SRR1609446	0
Nitrosospira_lacus	SRR1609447	0
Nitrosospira_lacus	SRR1609448	0
Nitrosospira_lacus	SRR1609449	0
Nitrosospira_lacus	SRR1609450	0
Nitrosospira_lacus	SRR1609451	0
Nitrosospira_lacus	SRR1609452	0
Nitrosospira_lacus	SRR1609453	0
Nitrosospira_lacus	SRR1609454	0
Nitrosospira_lacus	SRR1609455	0
Nitrosospira_lacus	SRR1609456	0
Nitrosospira_lacus	SRR1609457	0
Nitrosospira_lacus	SRR1609458	0
Nitrosospira_lacus	SRR1609459	0
Nitrosospira_lacus	SRR1609460	0
Nitrosospira_lacus	SRR1609461	0
Nitrosospira_lacus	SRR1609462	0
Nitrosospira_lacus	SRR1609463	0
Nitrosospira_lacus	SRR1609464	0
Nitrosospira_lacus	SRR1609465	0
Nitrosospira_lacus	SRR1609466	0
Nitrosospira_lacus	SRR1609467	0
Nitrosospira_lacus	SRR1609468	0
Nitrosospira_lacus	SRR1609469	0
Nitrosospira_lacus	SRR1609470	0
Nitrosospira_lacus	SRR1609471	0
Nitrosospira_lacus	SRR1609472	0
Nitrosospira_lacus	SRR1609473	0
Nitrosospira_lacus	SRR1609474	0
Nitrosospira_lacus	SRR1609475	0
Nitrosospira_lacus	SRR1609476	0
Nitrosospira_lacus	SRR1609477	0
Nitrosospira_lacus	SRR1609478	0
Nitrosospira_lacus	SRR1609479	0
Nitrosospira_lacus	SRR1609480	0
Nitrosospira_lacus	SRR1609481	0
Nitrosospira_lacus	SRR1609482	0
Nitrosospira_lacus	SRR1609483	0
Nitrosospira_lacus	SRR1609484	0
Nitrosospira_lacus	SRR1609485	0
Nitrosospira_lacus	SRR1609486	0
Nitrosospira_lacus	SRR1609487	0
Nitrosospira_lacus	SRR1609488	0
Nitrosospira_lacus	SRR1609489	0
Nitrosospira_lacus	SRR1609490	0
Nitrosospira_lacus	SRR1609491	0
Nitrosospira_lacus	SRR1609492	0
Nitrosospira_lacus	SRR1609493	0
Nitrosospira_lacus	SRR1609494	0
Nitrosospira_lacus	SRR1609495	0
Nitrosospira_lacus	SRR1609496	0
Nitrosospira_lacus	SRR1609497	0
Nitrosospira_lacus	SRR1609498	0
Nitrosospira_lacus	SRR1609499	0
Nitrosospira_lacus	SRR1609500	0
Nitrosospira_lacus	SRR1609501	0
Nitrosospira_lacus	SRR1609502	0
Nitrosospira_lacus	SRR1609503	0
Nitrosospira_lacus	SRR1609504	0
Nitrosospira_lacus	SRR1609505	0
Nitrosospira_lacus	SRR1609506	0
Nitrosospira_lacus	SRR1609507	0
Nitrosospira_lacus	SRR1609508	0
Nitrosospira_lacus	SRR1609509	0
Nitrosospira_lacus	SRR1609510	0
Nitrosospira_lacus	SRR1609511	0
Nitrosospira_lacus	SRR1609512	0
Nitrosospira_lacus	SRR1609513	0
Nitrosospira_lacus	SRR1609514	0
Nitrosospira_lacus	SRR1609515	0
Nitrosospira_lacus	SRR1609516	0
Nitrosospira_lacus	SRR1609517	0
Nitrosospira_lacus	SRR1609518	0
Nitrosospira_lacus	SRR1609519	0
Nitrosospira_lacus	SRR1609520	0
Nitrosospira_lacus	SRR1609521	0
Nitrosospira_lacus	SRR1609522	0
Nitrosospira_lacus	SRR1609523	0
Nitrosospira_lacus	SRR1609524	0
Nitrosospira_lacus	SRR1609525	0
Nitrosospira_lacus	SRR1609526	0
Nitrosospira_lacus	SRR1609527	0
Nitrosospira_lacus	SRR1609528	0
Nitrosospira_lacus	SRR1609529	0
Nitrosospira_lacus	SRR1609530	0
Nitrosospira_lacus	SRR1609531	0
Nitrosospira_lacus	SRR1609532	0
Nitrosospira_lacus	SRR1609533	0
Nitrosospira_lacus	SRR1609534	0
Nitrosospira_lacus	SRR1609535	0
Nitrosospira_lacus	SRR1609536	0
Nitrosospira_lacus	SRR1609537	0
Nitrosospira_lacus	SRR1609538	0
Nitrosospira_lacus	SRR1609539	0
Nitrosospira_lacus	SRR1609540	0
Nitrosospira_lacus	SRR1609541	0
Nitrosospira_lacus	SRR1609542	0
Nitrosospira_lacus	SRR1609543	0
Nitrosospira_lacus	SRR1609544	0
Nitrosospira_lacus	SRR1609545	0
Nitrosospira_lacus	SRR1609546	0
Nitrosospira_lacus	SRR1609547	0
Nitrosospira_lacus	SRR1609548	0
Nitrosospira_lacus	SRR1609549	0
Nitrosospira_lacus	SRR1609550	0
Nitrosospira_lacus	SRR1609551	0
Nitrosospira_lacus	SRR1609552	0
Nitrosospira_lacus	SRR1609553	0
Nitrosospira_lacus	SRR1609554	0
Nitrosospira_lacus	SRR1609555	0
Nitrosospira_lacus	SRR1609556	0
Nitrosospira_lacus	SRR1609557	0
Nitrosospira_lacus	SRR1609558	0
Nitrosospira_lacus	SRR1609559	0
Nitrosospira_lacus	SRR1609560	0
Nitrosospira_lacus	SRR1609561	0
Nitrosospira_lacus	SRR1609562	0
Nitrosospira_lacus	SRR1609563	0
Nitrosospira_lacus	SRR1609564	0
Nitrosospira_lacus	SRR1609565	0
Nitrosospira_lacus	SRR1609566	0
Nitrosospira_lacus	SRR1609567	0
Nitrosospira_lacus	SRR1609568	0
Nitrosospira_lacus	SRR1609569	0
Nitrosospira_lacus	SRR1609570	0
Nitrosospira_lacus	SRR1609571	0
Nitrosospira_lacus	SRR1609572	0
Nitrosospira_lacus	SRR1609573	0
Nitrosospira_lacus	SRR1609574	0
Nitrosospira_lacus	SRR1609575	0
Nitrosospira_lacus	SRR1609576	0
Nitrosospira_lacus	SRR1609577	0
Nitrosospira_lacus	SRR1609578	0
Nitrosospira_lacus	SRR1609579	0
Nitrosospira_lacus	SRR1609580	0
Nitrosospira_lacus	SRR1609581	0
Nitrosospira_lacus	SRR1609582	0
Nitrosospira_lacus	SRR1609583	0
Nitrosospira_lacus	SRR1609584	0
Nitrosospira_lacus	SRR1609585	0
Nitrosospira_lacus	SRR1609586	0
Nitrosospira_lacus	SRR1609587	0
Nitrosospira_lacus	SRR1609588	0
Nitrosospira_lacus	SRR1609589	0
Nitrosospira_lacus	SRR1609590	0
Nitrosospira_lacus	SRR1609591	0
Nitrosospira_lacus	SRR1609592	0
Nitrosospira_lacus	SRR1609593	0
Nitrosospira_lacus	SRR1609594	0
Nitrosospira_lacus	SRR1609595	0
Nitrosospira_lacus	SRR1609596	0
Nitrosospira_lacus	SRR1609597	0
Nitrosospira_lacus	SRR1609598	0
Nitrosospira_lacus	SRR1609599	0
Nitrosospira_lacus	SRR1609600	0
Nitrosospira_lacus	SRR1609601	0
Nitrosospira_lacus	SRR1609602	0
Nitrosospira_lacus	SRR1609603	0
Nitrosospira_lacus	SRR1609604	0
Nitrosospira_lacus	SRR1609605	0
Nitrosospira_lacus	SRR1609606	0
Nitrosospira_lacus	SRR1609607	0
Nitrosospira_lacus	SRR1609608	0
Nitrosospira_lacus	SRR1609609	0
Nitrosospira_lacus	SRR1609610	0
Nitrosospira_lacus	SRR1609611	0
Nitrosospira_lacus	SRR1609612	0
Nitrosospira_lacus	SRR1609613	0
Nitrosospira_lacus	SRR1609614	0
Nitrosospira_lacus	SRR1609615	0
Nitrosospira_lacus	SRR1609616	0
Nitrosospira_lacus	SRR1609617	0
Nitrosospira_lacus	SRR1609618	0
Nitrosospira_lacus	SRR1609619	0
Nitrosospira_lacus	SRR1609620	0
Nitrosospira_lacus	SRR1609621	0
Nitrosospira_lacus	SRR1609622	0
Nitrosospira_lacus	SRR1609623	0
Nitrosospira_lacus	SRR1609624	0
Nitrosospira_lacus	SRR1609625	0
Nitrosospira_lacus	SRR1609626	0
Nitrosospira_lacus	SRR1609627	0
Nitrosospira_lacus	SRR1609628	0
Nitrosospira_lacus	SRR1609629	0
Nitrosospira_lacus	SRR1609630	0
Nitrosospira_lacus	SRR1609631	0
Nitrosospira_lacus	SRR1609632	0
Nitrosospira_lacus	SRR1609633	0
Nitrosospira_lacus	SRR1609634	0
Nitrosospira_lacus	SRR1609635	0
Nitrosospira_lacus	SRR1609636	0
Nitrosospira_lacus	SRR1609637	0
Nitrosospira_lacus	SRR1609638	0
Nitrosospira_lacus	SRR1609639	0
Nitrosospira_lacus	SRR1609640	0
Nitrosospira_lacus	SRR1609641	0
Nitrosospira_lacus	SRR1609642	0
Nitrosospira_lacus	SRR1609643	0
Nitrosospira_lacus	SRR1609644	0
Nitrosospira_lacus	SRR1609645	0
Nitrosospira_lacus	SRR1609646	0
Nitrosospira_lacus	SRR1609647	0
Nitrosospira_lacus	SRR1609648	0
Nitrosospira_lacus	SRR1609649	0
Nitrosospira_lacus	SRR1609650	0
Nitrosospira_lacus	SRR1609651	0
Nitrosospira_lacus	SRR1609652	0
Nitrosospira_lacus	SRR1609653	0
Nitrosospira_lacus	SRR1609654	0
Nitrosospira_lacus	SRR1609655	0
Nitrosospira_lacus	SRR1609656	0
Nitrosospira_lacus	SRR1609657	0
Nitrosospira_lacus	SRR1609658	0
Nitrosospira_lacus	SRR1609659	0
Nitrosospira_lacus	SRR1609660	0
Nitrosospira_lacus	SRR1609661	0
Nitrosospira_lacus	SRR1609662	0
Nitrosospira_lacus	SRR1609663	0
Nitrosospira_lacus	SRR1609664	0
Nitrosospira_lacus	SRR1609665	0
Nitrosospira_lacus	SRR1609666	0
Nitrosospira_lacus	SRR1609667	0
Nitrosospira_lacus	SRR1609668	0
Nitrosospira_lacus	SRR1609669	0
Nitrosospira_lacus	SRR1746771	NA
Nitrosospira_lacus	SRR1746772	NA
Nitrosospira_lacus	SRR1746773	NA
Nitrosospira_lacus	SRR1746774	NA
Nitrosospira_lacus	SRR1746775	NA
Nitrosospira_lacus	SRR1746776	NA
Nitrosospira_lacus	SRR1746777	NA
Nitrosospira_lacus	SRR1746778	NA
Nitrosospira_lacus	SRR1746779	NA
Nitrosospira_lacus	SRR1746780	NA
Nitrosospira_lacus	SRR1746781	NA
Nitrosospira_lacus	SRR1746782	NA
Nitrosospira_lacus	SRR1746783	NA
Nitrosospira_lacus	SRR1746784	NA
Nitrosospira_lacus	SRR1782685	0
Nitrosospira_lacus	SRR1782686	0
Nitrosospira_lacus	SRR1782687	0
Nitrosospira_lacus	SRR1782688	0
Nitrosospira_lacus	SRR1782689	0
Nitrosospira_lacus	SRR1782690	0
Nitrosospira_lacus	SRR1782691	0
Nitrosospira_lacus	SRR1782692	0
Nitrosospira_lacus	SRR1782693	0
Nitrosospira_lacus	SRR1782694	0
Nitrosospira_lacus	SRR1782695	0
Nitrosospira_lacus	SRR1782696	0
Nitrosospira_lacus	SRR1782697	0
Nitrosospira_lacus	SRR1782698	0
Nitrosospira_lacus	SRR1782699	0
Nitrosospira_lacus	SRR1782700	0
Nitrosospira_lacus	SRR1782701	0
Nitrosospira_lacus	SRR1782702	0
Nitrosospira_lacus	SRR1782703	0
Nitrosospira_lacus	SRR1782704	0
Nitrosospira_lacus	SRR1782705	0
Nitrosospira_lacus	SRR1782706	0
Nitrosospira_lacus	SRR1782707	0
Nitrosospira_lacus	SRR1782708	0
Nitrosospira_lacus	SRR1782709	0
Nitrosospira_lacus	SRR1782710	0
Nitrosospira_lacus	SRR1782711	0
Nitrosospira_lacus	SRR1782712	1
Nitrosospira_lacus	SRR1782713	0
Nitrosospira_lacus	SRR1782714	0
Nitrosospira_lacus	SRR1782715	0
Nitrosospira_lacus	SRR1782716	0
Nitrosospira_lacus	SRR1782717	0
Nitrosospira_lacus	SRR1782718	0
Nitrosospira_lacus	SRR1782719	0
Nitrosospira_lacus	SRR1782720	0
Nitrosospira_lacus	SRR1782721	0
Nitrosospira_lacus	SRR1782722	0
Nitrosospira_lacus	SRR1782723	0
Nitrosospira_lacus	SRR1782724	0
Nitrosospira_lacus	SRR1782725	0
Nitrosospira_lacus	SRR1782726	0
Nitrosospira_lacus	SRR1782727	0
Nitrosospira_lacus	SRR1782728	0
Nitrosospira_lacus	SRR1782729	0
Nitrosospira_lacus	SRR1782730	0
Nitrosospira_lacus	SRR1782731	0
Nitrosospira_lacus	SRR1782732	0
Nitrosospira_lacus	SRR1782733	0
Nitrosospira_lacus	SRR1782734	0
Nitrosospira_lacus	SRR1782735	0
Nitrosospira_lacus	SRR1782736	0
Nitrosospira_lacus	SRR1782737	0
Nitrosospira_lacus	SRR1782738	0
Nitrosospira_lacus	SRR1782739	0
Nitrosospira_lacus	SRR1782740	0
Nitrosospira_lacus	SRR1782741	0
Nitrosospira_lacus	SRR1782742	0
Nitrosospira_lacus	SRR1782743	0
Nitrosospira_lacus	SRR1782744	0
Nitrosospira_lacus	SRR1782745	0
Nitrosospira_lacus	SRR1782746	0
Nitrosospira_lacus	SRR1782747	0
Nitrosospira_lacus	SRR1782748	0
Nitrosospira_lacus	SRR1782749	0
Nitrosospira_lacus	SRR1782750	0
Nitrosospira_lacus	SRR1782751	0
Nitrosospira_lacus	SRR1782752	0
Nitrosospira_lacus	SRR1782753	0
Nitrosospira_lacus	SRR1782754	0
Nitrosospira_lacus	SRR1782755	0
Nitrosospira_lacus	SRR1782756	0
Nitrosospira_lacus	SRR1782757	0
Nitrosospira_lacus	SRR1782758	0
Nitrosospira_lacus	SRR1782759	0
Nitrosospira_lacus	SRR1782760	0
Nitrosospira_lacus	SRR1782761	0
Nitrosospira_lacus	SRR1782762	0
Nitrosospira_lacus	SRR1782763	0
Nitrosospira_lacus	SRR1782764	0
Nitrosospira_lacus	SRR1782765	0
Nitrosospira_lacus	SRR1782766	0
Nitrosospira_lacus	SRR1782767	0
Nitrosospira_lacus	SRR1782768	0
Nitrosospira_lacus	SRR1782769	0
Nitrosospira_lacus	SRR1782770	0
Nitrosospira_lacus	SRR1782771	0
Nitrosospira_lacus	SRR1782772	0
Nitrosospira_lacus	SRR1782773	0
Nitrosospira_lacus	SRR1782774	0
Nitrosospira_lacus	SRR1782775	0
Nitrosospira_lacus	SRR1782776	0
Nitrosospira_lacus	SRR1782777	0
Nitrosospira_lacus	SRR1782778	0
Nitrosospira_lacus	SRR1782779	0
Nitrosospira_lacus	SRR1782780	0
Nitrosospira_lacus	SRR1782781	0
Nitrosospira_lacus	SRR1782782	0
Nitrosospira_lacus	SRR1782783	0
Nitrosospira_lacus	SRR1782784	0
Nitrosospira_lacus	SRR1782785	0
Nitrosospira_lacus	SRR1782786	0
Nitrosospira_lacus	SRR1782787	0
Nitrosospira_lacus	SRR1782788	0
Nitrosospira_lacus	SRR1782789	0
Nitrosospira_lacus	SRR1782790	0
Nitrosospira_lacus	SRR1782791	0
Nitrosospira_lacus	SRR1782792	0
Nitrosospira_lacus	SRR1782793	0
Nitrosospira_lacus	SRR1782794	0
Nitrosospira_lacus	SRR1782795	0
Nitrosospira_lacus	SRR1782796	0
Nitrosospira_lacus	SRR1782797	0
Nitrosospira_lacus	SRR1782798	0
Nitrosospira_lacus	SRR1782799	0
Nitrosospira_lacus	SRR1782800	0
Nitrosospira_lacus	SRR1782801	0
Nitrosospira_lacus	SRR1782802	0
Nitrosospira_lacus	SRR1782803	0
Nitrosospira_lacus	SRR1782804	0
Nitrosospira_lacus	SRR1782805	0
Nitrosospira_lacus	SRR1782806	0
Nitrosospira_lacus	SRR1782807	0
Nitrosospira_lacus	SRR1782808	0
Nitrosospira_lacus	SRR1782809	0
Nitrosospira_lacus	SRR1782810	0
Nitrosospira_lacus	SRR1782811	0
Nitrosospira_lacus	SRR1782812	0
Nitrosospira_lacus	SRR1782813	0
Nitrosospira_lacus	SRR1782814	0
Nitrosospira_lacus	SRR1782815	0
Nitrosospira_lacus	SRR1782816	0
Nitrosospira_lacus	SRR1782817	0
Nitrosospira_lacus	SRR1782818	0
Nitrosospira_lacus	SRR1782819	0
Nitrosospira_lacus	SRR1782820	0
Nitrosospira_lacus	SRR1782821	0
Nitrosospira_lacus	SRR1782822	0
Nitrosospira_lacus	SRR1782823	0
Nitrosospira_lacus	SRR1782824	0
Nitrosospira_lacus	SRR1782825	0
Nitrosospira_lacus	SRR1782826	0
Nitrosospira_lacus	SRR1782827	0
Nitrosospira_lacus	SRR1782828	0
Nitrosospira_lacus	SRR1782829	0
Nitrosospira_lacus	SRR1782830	0
Nitrosospira_lacus	SRR1782831	0
Nitrosospira_lacus	SRR1782832	0
Nitrosospira_lacus	SRR1782833	0
Nitrosospira_lacus	SRR1782834	0
Nitrosospira_lacus	SRR1782835	0
Nitrosospira_lacus	SRR1782836	0
Nitrosospira_lacus	SRR1782837	0
Nitrosospira_lacus	SRR1782838	0
Nitrosospira_lacus	SRR1782839	0
Nitrosospira_lacus	SRR1782840	0
Nitrosospira_lacus	SRR1782841	0
Nitrosospira_lacus	SRR1782842	0
Nitrosospira_lacus	SRR1782843	0
Nitrosospira_lacus	SRR1782844	0
Nitrosospira_lacus	SRR1782845	0
Nitrosospira_lacus	SRR1782846	0
Nitrosospira_lacus	SRR1782847	0
Nitrosospira_lacus	SRR1782848	0
Nitrosospira_lacus	SRR1782849	0
Nitrosospira_lacus	SRR1782850	0
Nitrosospira_lacus	SRR1782851	0
Nitrosospira_lacus	SRR1782852	0
Nitrosospira_lacus	SRR1782853	0
Nitrosospira_lacus	SRR1782854	0
Nitrosospira_lacus	SRR1782855	0
Nitrosospira_lacus	SRR1782856	0
Nitrosospira_lacus	SRR1782857	0
Nitrosospira_lacus	SRR1782858	0
Nitrosospira_lacus	SRR1782859	0
Nitrosospira_lacus	SRR1782860	0
Nitrosospira_lacus	SRR1782861	0
Nitrosospira_lacus	SRR1782862	0
Nitrosospira_lacus	SRR1782863	0
Nitrosospira_lacus	SRR1782864	0
Nitrosospira_lacus	SRR1782865	0
Nitrosospira_lacus	SRR1782866	0
Nitrosospira_lacus	SRR1782867	0
Nitrosospira_lacus	SRR1782868	0
Nitrosospira_lacus	SRR1782869	0
Nitrosospira_lacus	SRR1782870	0
Nitrosospira_lacus	SRR1782871	0
Nitrosospira_lacus	SRR1782872	0
Nitrosospira_lacus	SRR1782873	0
Nitrosospira_lacus	SRR1782874	0
Nitrosospira_lacus	SRR1782875	0
Nitrosospira_lacus	SRR1782876	0
Nitrosospira_lacus	SRR1782877	0
Nitrosospira_lacus	SRR1782878	0
Nitrosospira_lacus	SRR1782879	0
Nitrosospira_lacus	SRR1782880	0
Nitrosospira_lacus	SRR1782881	0
Nitrosospira_lacus	SRR1782882	0
Nitrosospira_lacus	SRR1782883	0
Nitrosospira_lacus	SRR1782884	0
Nitrosospira_lacus	SRR1782885	0
Nitrosospira_lacus	SRR1782886	0
Nitrosospira_lacus	SRR1782887	0
Nitrosospira_lacus	SRR1782888	0
Nitrosospira_lacus	SRR1782889	0
Nitrosospira_lacus	SRR1782890	0
