Species	sample	counts
Sutterella_faecalis	CMUC363	60
Sutterella_faecalis	CMUC365	2
Sutterella_faecalis	CMUC366	0
Sutterella_faecalis	CMUC368	3
Sutterella_faecalis	CMUC377	0
Sutterella_faecalis	CMUC379	4
Sutterella_faecalis	CMUC380	0
Sutterella_faecalis	CMUC383	8
Sutterella_faecalis	CMUC394	2
Sutterella_faecalis	CMUC419	1
Sutterella_faecalis	CMUC427	0
Sutterella_faecalis	CMUC428	0
Sutterella_faecalis	CMUC431	0
Sutterella_faecalis	CMUC435	3
Sutterella_faecalis	CMUC439	0
Sutterella_faecalis	CMUC89	0
Sutterella_faecalis	CS219	0
Sutterella_faecalis	CS256	0
Sutterella_faecalis	CS257	13
Sutterella_faecalis	CS259	0
Sutterella_faecalis	CS261	2
Sutterella_faecalis	CS266	12
Sutterella_faecalis	CS270	0
Sutterella_faecalis	CS277	13
Sutterella_faecalis	CS288	2
Sutterella_faecalis	CS290	2
Sutterella_faecalis	CS292	12
Sutterella_faecalis	CS293	1
Sutterella_faecalis	CS301	5
Sutterella_faecalis	CS306	4
Sutterella_faecalis	CS308	0
Sutterella_faecalis	CS315	1
Sutterella_faecalis	CS317	9
Sutterella_faecalis	CS322	3
Sutterella_faecalis	CS327	0
Sutterella_faecalis	CS328	8
Sutterella_faecalis	CS330	4
Sutterella_faecalis	CS331	14
Sutterella_faecalis	CS335	14
Sutterella_faecalis	CS338	1
Sutterella_faecalis	CS339	1
Sutterella_faecalis	CS343	0
Sutterella_faecalis	CS344	1
Sutterella_faecalis	CS350	41
Sutterella_faecalis	CS351	0
Sutterella_faecalis	CS361	1
Sutterella_faecalis	CS388	1
Sutterella_faecalis	CS396	0
Sutterella_faecalis	CS405	2
Sutterella_faecalis	CS415	2
Sutterella_faecalis	CS424	10
Sutterella_faecalis	IM293	14
Sutterella_faecalis	IM296	17
Sutterella_faecalis	IM297	0
Sutterella_faecalis	IM300	0
Sutterella_faecalis	IM305	0
Sutterella_faecalis	IM309	6
Sutterella_faecalis	IM310	1
Sutterella_faecalis	IM311	0
Sutterella_faecalis	IM316	0
Sutterella_faecalis	IM320	4
Sutterella_faecalis	IM330	1
Sutterella_faecalis	IM332	3
Sutterella_faecalis	IM340	5
Sutterella_faecalis	IM348	0
Sutterella_faecalis	IM354	1
Sutterella_faecalis	IM356	1
Sutterella_faecalis	IM364	1
Sutterella_faecalis	IM372	1
Sutterella_faecalis	IM374	0
Sutterella_faecalis	IM376	0
Sutterella_faecalis	IM381	1
Sutterella_faecalis	IM382	5
Sutterella_faecalis	IM385	0
Sutterella_faecalis	IM390	0
Sutterella_faecalis	IM397	4
Sutterella_faecalis	IM404	1
Sutterella_faecalis	IM409	0
Sutterella_faecalis	IM412	4
Sutterella_faecalis	IM421	0
Sutterella_faecalis	IM425	21
Sutterella_faecalis	IM432	0
Sutterella_faecalis	IM438	0
Sutterella_faecalis	IM442	12
Sutterella_faecalis	IM445	2
Sutterella_faecalis	IM448	3
Sutterella_faecalis	IM449	2
Sutterella_faecalis	IM451	0
Sutterella_faecalis	IMSA256	0
Sutterella_faecalis	IMSA276	0
Sutterella_faecalis	IMSA286	0
Sutterella_faecalis	IMSA343	1
Sutterella_faecalis	IS_238	2
Sutterella_faecalis	IS238	0
Sutterella_faecalis	IS243	0
Sutterella_faecalis	IS253	1
Sutterella_faecalis	IS283	0
Sutterella_faecalis	IS322	3
Sutterella_faecalis	IS399	0
Sutterella_faecalis	IS418	0
Sutterella_faecalis	IS430	0
Sutterella_faecalis	IS437	5
Sutterella_faecalis	IS444	0
Sutterella_faecalis	R276CMSA	3
Sutterella_faecalis	R286CMSA	0
Sutterella_faecalis	R292CMSA	0
Sutterella_faecalis	R292IMSA	43
Sutterella_faecalis	R308CMSA	3
Sutterella_faecalis	R316IMSA	4
Sutterella_faecalis	R347CMSA	2
Sutterella_faecalis	R347IMSA	1
Sutterella_faecalis	R371CMSA	1
Sutterella_faecalis	SRR10104064	NA
Sutterella_faecalis	SRR10104065	NA
Sutterella_faecalis	SRR10104066	NA
Sutterella_faecalis	SRR10104067	NA
Sutterella_faecalis	SRR10104068	NA
Sutterella_faecalis	SRR10104069	NA
Sutterella_faecalis	SRR10104070	NA
Sutterella_faecalis	SRR10104071	NA
Sutterella_faecalis	SRR10104072	NA
Sutterella_faecalis	SRR10104073	NA
Sutterella_faecalis	SRR10104074	NA
Sutterella_faecalis	SRR10104075	NA
Sutterella_faecalis	SRR10104076	NA
Sutterella_faecalis	SRR10104077	NA
Sutterella_faecalis	SRR10104078	NA
Sutterella_faecalis	SRR10104079	NA
Sutterella_faecalis	SRR10104080	NA
Sutterella_faecalis	SRR10104081	NA
Sutterella_faecalis	SRR10104082	NA
Sutterella_faecalis	SRR10104083	NA
Sutterella_faecalis	SRR10104084	NA
Sutterella_faecalis	SRR10104085	NA
Sutterella_faecalis	SRR10104086	NA
Sutterella_faecalis	SRR10104087	NA
Sutterella_faecalis	SRR10104088	NA
Sutterella_faecalis	SRR10104089	NA
Sutterella_faecalis	SRR10104090	NA
Sutterella_faecalis	SRR10104091	NA
Sutterella_faecalis	SRR10104092	NA
Sutterella_faecalis	SRR10104093	NA
Sutterella_faecalis	SRR10104094	NA
Sutterella_faecalis	SRR10104095	NA
Sutterella_faecalis	SRR10104096	NA
Sutterella_faecalis	SRR10104097	NA
Sutterella_faecalis	SRR10104098	NA
Sutterella_faecalis	SRR10104099	NA
Sutterella_faecalis	SRR10104100	NA
Sutterella_faecalis	SRR10104101	NA
Sutterella_faecalis	SRR10104102	NA
Sutterella_faecalis	SRR10104103	NA
Sutterella_faecalis	SRR10104104	NA
Sutterella_faecalis	SRR10104105	NA
Sutterella_faecalis	SRR10104106	NA
Sutterella_faecalis	SRR10104107	NA
Sutterella_faecalis	SRR10104108	NA
Sutterella_faecalis	SRR10104109	NA
Sutterella_faecalis	SRR10104110	NA
Sutterella_faecalis	SRR10104111	NA
Sutterella_faecalis	SRR10104112	NA
Sutterella_faecalis	SRR10104113	NA
Sutterella_faecalis	SRR10104114	NA
Sutterella_faecalis	SRR10104115	NA
Sutterella_faecalis	SRR10104116	NA
Sutterella_faecalis	SRR10104117	NA
Sutterella_faecalis	SRR10104118	NA
Sutterella_faecalis	SRR10104119	NA
Sutterella_faecalis	SRR10104120	NA
Sutterella_faecalis	SRR10104121	NA
Sutterella_faecalis	SRR10104122	NA
Sutterella_faecalis	SRR10104123	NA
Sutterella_faecalis	SRR10104124	NA
Sutterella_faecalis	SRR10104125	NA
Sutterella_faecalis	SRR10104126	NA
Sutterella_faecalis	SRR10104127	NA
Sutterella_faecalis	SRR10104128	NA
Sutterella_faecalis	SRR10104129	NA
Sutterella_faecalis	SRR10104130	NA
Sutterella_faecalis	SRR10104131	NA
Sutterella_faecalis	SRR10104132	NA
Sutterella_faecalis	SRR10104133	NA
Sutterella_faecalis	SRR10104134	NA
Sutterella_faecalis	SRR10104135	NA
Sutterella_faecalis	SRR10104136	NA
Sutterella_faecalis	SRR10104137	NA
Sutterella_faecalis	SRR10104138	NA
Sutterella_faecalis	SRR10104139	NA
Sutterella_faecalis	SRR10104140	NA
Sutterella_faecalis	SRR10104141	NA
Sutterella_faecalis	SRR10104142	NA
Sutterella_faecalis	SRR10104143	NA
Sutterella_faecalis	SRR10104144	NA
Sutterella_faecalis	SRR10104145	NA
Sutterella_faecalis	SRR10104146	NA
Sutterella_faecalis	SRR10104147	NA
Sutterella_faecalis	SRR10104148	NA
Sutterella_faecalis	SRR10104149	NA
Sutterella_faecalis	SRR10104150	NA
Sutterella_faecalis	SRR10104151	NA
Sutterella_faecalis	SRR10104152	NA
Sutterella_faecalis	SRR10104153	NA
Sutterella_faecalis	SRR10104154	NA
Sutterella_faecalis	SRR10104155	NA
Sutterella_faecalis	SRR10104156	NA
Sutterella_faecalis	SRR10104157	NA
Sutterella_faecalis	SRR10104158	NA
Sutterella_faecalis	SRR10104159	NA
Sutterella_faecalis	SRR10104160	NA
Sutterella_faecalis	SRR10104161	NA
Sutterella_faecalis	SRR10104162	NA
Sutterella_faecalis	SRR10104163	NA
Sutterella_faecalis	SRR10104164	NA
Sutterella_faecalis	SRR10104165	NA
Sutterella_faecalis	SRR10104166	NA
Sutterella_faecalis	SRR10104167	NA
Sutterella_faecalis	SRR10104168	NA
Sutterella_faecalis	SRR10104169	NA
Sutterella_faecalis	SRR10104170	NA
Sutterella_faecalis	SRR10104171	NA
Sutterella_faecalis	SRR10104172	NA
Sutterella_faecalis	SRR10104173	NA
Sutterella_faecalis	SRR10104174	NA
Sutterella_faecalis	SRR10104175	NA
Sutterella_faecalis	SRR10104176	NA
Sutterella_faecalis	SRR10104177	NA
Sutterella_faecalis	SRR10104178	NA
Sutterella_faecalis	SRR10104179	NA
Sutterella_faecalis	SRR10104180	NA
Sutterella_faecalis	SRR10104181	NA
Sutterella_faecalis	SRR10104182	NA
Sutterella_faecalis	SRR10104183	NA
Sutterella_faecalis	SRR10104184	NA
Sutterella_faecalis	SRR10104185	NA
Sutterella_faecalis	SRR10104186	NA
Sutterella_faecalis	SRR10104187	NA
Sutterella_faecalis	SRR10104188	NA
Sutterella_faecalis	SRR10104189	NA
Sutterella_faecalis	SRR10104190	NA
Sutterella_faecalis	SRR10104191	NA
Sutterella_faecalis	SRR10104192	NA
Sutterella_faecalis	SRR10104193	NA
Sutterella_faecalis	SRR10104194	NA
Sutterella_faecalis	SRR10104195	NA
Sutterella_faecalis	SRR10104196	NA
Sutterella_faecalis	SRR10104197	NA
Sutterella_faecalis	SRR10104198	NA
Sutterella_faecalis	SRR10104199	NA
Sutterella_faecalis	SRR10104200	NA
Sutterella_faecalis	SRR10104201	NA
Sutterella_faecalis	SRR10104202	NA
Sutterella_faecalis	SRR10104203	NA
Sutterella_faecalis	SRR10104204	NA
Sutterella_faecalis	SRR10104205	NA
Sutterella_faecalis	SRR10104206	NA
Sutterella_faecalis	SRR10104207	NA
Sutterella_faecalis	SRR10104208	NA
Sutterella_faecalis	SRR10104209	NA
Sutterella_faecalis	SRR10104210	NA
Sutterella_faecalis	SRR10104211	NA
Sutterella_faecalis	SRR10104212	NA
Sutterella_faecalis	SRR10104213	NA
Sutterella_faecalis	SRR10104214	NA
Sutterella_faecalis	SRR10104215	NA
Sutterella_faecalis	SRR10104216	NA
Sutterella_faecalis	SRR10104217	NA
Sutterella_faecalis	SRR10104218	NA
Sutterella_faecalis	SRR10104219	NA
Sutterella_faecalis	SRR10104220	NA
Sutterella_faecalis	SRR10104221	NA
Sutterella_faecalis	SRR10104222	NA
Sutterella_faecalis	SRR10104223	NA
Sutterella_faecalis	SRR10104224	NA
Sutterella_faecalis	SRR10104225	NA
Sutterella_faecalis	SRR10104226	NA
Sutterella_faecalis	SRR10104227	NA
Sutterella_faecalis	SRR10104228	NA
Sutterella_faecalis	SRR10104229	NA
Sutterella_faecalis	SRR10104230	NA
Sutterella_faecalis	SRR10104231	NA
Sutterella_faecalis	SRR10104232	NA
Sutterella_faecalis	SRR10104233	NA
Sutterella_faecalis	SRR10104234	NA
Sutterella_faecalis	SRR10104235	NA
Sutterella_faecalis	SRR10104236	NA
Sutterella_faecalis	SRR10104237	NA
Sutterella_faecalis	SRR10104238	NA
Sutterella_faecalis	SRR10104239	NA
Sutterella_faecalis	SRR10104240	NA
Sutterella_faecalis	SRR10104241	NA
Sutterella_faecalis	SRR10104242	NA
Sutterella_faecalis	SRR10104243	NA
Sutterella_faecalis	SRR10104244	NA
Sutterella_faecalis	SRR10104245	NA
Sutterella_faecalis	SRR10104246	NA
Sutterella_faecalis	SRR10104247	NA
Sutterella_faecalis	SRR10104248	NA
Sutterella_faecalis	SRR10104249	NA
Sutterella_faecalis	SRR10104250	NA
Sutterella_faecalis	SRR10104251	NA
Sutterella_faecalis	SRR10104252	NA
Sutterella_faecalis	SRR10104253	NA
Sutterella_faecalis	SRR10104254	NA
Sutterella_faecalis	SRR10104255	NA
Sutterella_faecalis	SRR10104256	NA
Sutterella_faecalis	SRR10104257	NA
Sutterella_faecalis	SRR10104258	NA
Sutterella_faecalis	SRR10224277	0
Sutterella_faecalis	SRR10224278	0
Sutterella_faecalis	SRR10224279	0
Sutterella_faecalis	SRR10224280	0
Sutterella_faecalis	SRR10224281	0
Sutterella_faecalis	SRR10224282	0
Sutterella_faecalis	SRR10224283	0
Sutterella_faecalis	SRR10224284	0
Sutterella_faecalis	SRR10224285	0
Sutterella_faecalis	SRR10224286	0
Sutterella_faecalis	SRR10224287	0
Sutterella_faecalis	SRR10224288	0
Sutterella_faecalis	SRR10224289	0
Sutterella_faecalis	SRR10224290	0
Sutterella_faecalis	SRR10224291	0
Sutterella_faecalis	SRR10224292	0
Sutterella_faecalis	SRR10224293	0
Sutterella_faecalis	SRR10224294	0
Sutterella_faecalis	SRR10224295	0
Sutterella_faecalis	SRR10224296	0
Sutterella_faecalis	SRR10224297	0
Sutterella_faecalis	SRR10224298	0
Sutterella_faecalis	SRR10318388	NA
Sutterella_faecalis	SRR10318389	NA
Sutterella_faecalis	SRR10318390	NA
Sutterella_faecalis	SRR10318391	NA
Sutterella_faecalis	SRR10318392	NA
Sutterella_faecalis	SRR10318393	NA
Sutterella_faecalis	SRR10318394	NA
Sutterella_faecalis	SRR10318395	NA
Sutterella_faecalis	SRR10318396	NA
Sutterella_faecalis	SRR10318397	NA
Sutterella_faecalis	SRR10318398	NA
Sutterella_faecalis	SRR10318399	NA
Sutterella_faecalis	SRR10318400	NA
Sutterella_faecalis	SRR10318401	NA
Sutterella_faecalis	SRR10318402	NA
Sutterella_faecalis	SRR10318403	NA
Sutterella_faecalis	SRR10318404	NA
Sutterella_faecalis	SRR10318405	NA
Sutterella_faecalis	SRR10318406	NA
Sutterella_faecalis	SRR10318407	NA
Sutterella_faecalis	SRR10318408	NA
Sutterella_faecalis	SRR10318409	NA
Sutterella_faecalis	SRR10318410	NA
Sutterella_faecalis	SRR10318411	NA
Sutterella_faecalis	SRR10318412	NA
Sutterella_faecalis	SRR10318413	NA
Sutterella_faecalis	SRR10318414	NA
Sutterella_faecalis	SRR10318415	NA
Sutterella_faecalis	SRR10318416	NA
Sutterella_faecalis	SRR10318417	NA
Sutterella_faecalis	SRR10318418	NA
Sutterella_faecalis	SRR10318419	NA
Sutterella_faecalis	SRR10318420	NA
Sutterella_faecalis	SRR10318421	NA
Sutterella_faecalis	SRR10318422	NA
Sutterella_faecalis	SRR10318423	NA
Sutterella_faecalis	SRR10318424	NA
Sutterella_faecalis	SRR10318425	NA
Sutterella_faecalis	SRR10318426	NA
Sutterella_faecalis	SRR10318427	NA
Sutterella_faecalis	SRR10318428	NA
Sutterella_faecalis	SRR10318429	NA
Sutterella_faecalis	SRR10318430	NA
Sutterella_faecalis	SRR10318431	NA
Sutterella_faecalis	SRR10318432	NA
Sutterella_faecalis	SRR10318433	NA
Sutterella_faecalis	SRR10318434	NA
Sutterella_faecalis	SRR10318435	NA
Sutterella_faecalis	SRR10318436	NA
Sutterella_faecalis	SRR10318437	NA
Sutterella_faecalis	SRR10318438	NA
Sutterella_faecalis	SRR10318439	NA
Sutterella_faecalis	SRR10318440	NA
Sutterella_faecalis	SRR10318441	NA
Sutterella_faecalis	SRR10318442	NA
Sutterella_faecalis	SRR10318443	NA
Sutterella_faecalis	SRR10318444	NA
Sutterella_faecalis	SRR10318445	NA
Sutterella_faecalis	SRR10318446	NA
Sutterella_faecalis	SRR10318447	NA
Sutterella_faecalis	SRR10318448	NA
Sutterella_faecalis	SRR10318449	NA
Sutterella_faecalis	SRR10318450	NA
Sutterella_faecalis	SRR10318451	NA
Sutterella_faecalis	SRR10318452	NA
Sutterella_faecalis	SRR10318453	NA
Sutterella_faecalis	SRR10318454	NA
Sutterella_faecalis	SRR10318455	NA
Sutterella_faecalis	SRR10318456	NA
Sutterella_faecalis	SRR10318457	NA
Sutterella_faecalis	SRR10318458	NA
Sutterella_faecalis	SRR10318459	NA
Sutterella_faecalis	SRR10318460	NA
Sutterella_faecalis	SRR10318461	NA
Sutterella_faecalis	SRR10318462	NA
Sutterella_faecalis	SRR10318463	NA
Sutterella_faecalis	SRR10318464	NA
Sutterella_faecalis	SRR10318465	NA
Sutterella_faecalis	SRR10318466	NA
Sutterella_faecalis	SRR10318467	NA
Sutterella_faecalis	SRR10318468	NA
Sutterella_faecalis	SRR10318469	NA
Sutterella_faecalis	SRR10318470	NA
Sutterella_faecalis	SRR10318471	NA
Sutterella_faecalis	SRR10318472	NA
Sutterella_faecalis	SRR10318473	NA
Sutterella_faecalis	SRR10318474	NA
Sutterella_faecalis	SRR10318475	NA
Sutterella_faecalis	SRR10318476	NA
Sutterella_faecalis	SRR10318495	NA
Sutterella_faecalis	SRR10318496	NA
Sutterella_faecalis	SRR10318497	NA
Sutterella_faecalis	SRR10318498	NA
Sutterella_faecalis	SRR10318499	NA
Sutterella_faecalis	SRR10318500	NA
Sutterella_faecalis	SRR10318501	NA
Sutterella_faecalis	SRR10318502	NA
Sutterella_faecalis	SRR10318503	NA
Sutterella_faecalis	SRR10318504	NA
Sutterella_faecalis	SRR10318505	NA
Sutterella_faecalis	SRR10318506	NA
Sutterella_faecalis	SRR10318507	NA
Sutterella_faecalis	SRR10318508	NA
Sutterella_faecalis	SRR10318509	NA
Sutterella_faecalis	SRR10318510	NA
Sutterella_faecalis	SRR10318511	NA
Sutterella_faecalis	SRR10318512	NA
Sutterella_faecalis	SRR10318513	NA
Sutterella_faecalis	SRR10318514	NA
Sutterella_faecalis	SRR10318515	NA
Sutterella_faecalis	SRR10318516	NA
Sutterella_faecalis	SRR10318517	NA
Sutterella_faecalis	SRR10318518	NA
Sutterella_faecalis	SRR10318519	NA
Sutterella_faecalis	SRR10318520	NA
Sutterella_faecalis	SRR10318521	NA
Sutterella_faecalis	SRR10318522	NA
Sutterella_faecalis	SRR10318523	NA
Sutterella_faecalis	SRR10318524	NA
Sutterella_faecalis	SRR10318525	NA
Sutterella_faecalis	SRR10318526	NA
Sutterella_faecalis	SRR10318527	NA
Sutterella_faecalis	SRR10318528	NA
Sutterella_faecalis	SRR10318529	NA
Sutterella_faecalis	SRR10318530	NA
Sutterella_faecalis	SRR10318531	NA
Sutterella_faecalis	SRR10318532	NA
Sutterella_faecalis	SRR10318533	NA
Sutterella_faecalis	SRR10318534	NA
Sutterella_faecalis	SRR10318535	NA
Sutterella_faecalis	SRR10318536	NA
Sutterella_faecalis	SRR10318537	NA
Sutterella_faecalis	SRR10318538	NA
Sutterella_faecalis	SRR10318539	NA
Sutterella_faecalis	SRR10318540	NA
Sutterella_faecalis	SRR10318541	NA
Sutterella_faecalis	SRR10318542	NA
Sutterella_faecalis	SRR10318543	NA
Sutterella_faecalis	SRR10318544	NA
Sutterella_faecalis	SRR10318545	NA
Sutterella_faecalis	SRR10318546	NA
Sutterella_faecalis	SRR10318547	NA
Sutterella_faecalis	SRR10318548	NA
Sutterella_faecalis	SRR10318549	NA
Sutterella_faecalis	SRR10318568	NA
Sutterella_faecalis	SRR10318569	NA
Sutterella_faecalis	SRR10318570	NA
Sutterella_faecalis	SRR10318571	NA
Sutterella_faecalis	SRR10318572	NA
Sutterella_faecalis	SRR10318573	NA
Sutterella_faecalis	SRR10318574	NA
Sutterella_faecalis	SRR10318575	NA
Sutterella_faecalis	SRR10318576	NA
Sutterella_faecalis	SRR10318577	NA
Sutterella_faecalis	SRR10318578	NA
Sutterella_faecalis	SRR10318579	NA
Sutterella_faecalis	SRR10318580	NA
Sutterella_faecalis	SRR10318581	NA
Sutterella_faecalis	SRR10875803	0
Sutterella_faecalis	SRR10875804	0
Sutterella_faecalis	SRR10875805	0
Sutterella_faecalis	SRR10875806	0
Sutterella_faecalis	SRR10875807	0
Sutterella_faecalis	SRR10875808	0
Sutterella_faecalis	SRR10875809	2
Sutterella_faecalis	SRR10875810	0
Sutterella_faecalis	SRR10875812	0
Sutterella_faecalis	SRR10875813	0
Sutterella_faecalis	SRR10875814	0
Sutterella_faecalis	SRR10875815	0
Sutterella_faecalis	SRR10875816	0
Sutterella_faecalis	SRR10875817	0
Sutterella_faecalis	SRR10875818	0
Sutterella_faecalis	SRR10875819	0
Sutterella_faecalis	SRR10875820	0
Sutterella_faecalis	SRR10875821	0
Sutterella_faecalis	SRR10875822	0
Sutterella_faecalis	SRR10875823	0
Sutterella_faecalis	SRR10875824	0
Sutterella_faecalis	SRR10875825	1
Sutterella_faecalis	SRR10875826	0
Sutterella_faecalis	SRR10875827	0
Sutterella_faecalis	SRR10875829	0
Sutterella_faecalis	SRR10875830	0
Sutterella_faecalis	SRR10875831	0
Sutterella_faecalis	SRR10875832	0
Sutterella_faecalis	SRR10875834	0
Sutterella_faecalis	SRR10875835	0
Sutterella_faecalis	SRR10875836	0
Sutterella_faecalis	SRR10875837	0
Sutterella_faecalis	SRR10875838	0
Sutterella_faecalis	SRR10875839	0
Sutterella_faecalis	SRR10875840	0
Sutterella_faecalis	SRR10875841	0
Sutterella_faecalis	SRR10875842	0
Sutterella_faecalis	SRR10875843	1
Sutterella_faecalis	SRR10875844	0
Sutterella_faecalis	SRR10875845	1
Sutterella_faecalis	SRR10875846	0
Sutterella_faecalis	SRR10875847	0
Sutterella_faecalis	SRR10875848	0
Sutterella_faecalis	SRR10875849	1
Sutterella_faecalis	SRR10875850	0
Sutterella_faecalis	SRR10875851	0
Sutterella_faecalis	SRR10875852	0
Sutterella_faecalis	SRR10875853	0
Sutterella_faecalis	SRR10875854	0
Sutterella_faecalis	SRR10875855	0
Sutterella_faecalis	SRR10875856	0
Sutterella_faecalis	SRR10875857	0
Sutterella_faecalis	SRR10875858	1
Sutterella_faecalis	SRR10875859	1
Sutterella_faecalis	SRR10875860	2
Sutterella_faecalis	SRR10875861	1
Sutterella_faecalis	SRR10875862	0
Sutterella_faecalis	SRR10875863	1
Sutterella_faecalis	SRR10875864	0
Sutterella_faecalis	SRR10875865	0
Sutterella_faecalis	SRR10875866	1
Sutterella_faecalis	SRR10875867	0
Sutterella_faecalis	SRR10875868	2
Sutterella_faecalis	SRR10875869	0
Sutterella_faecalis	SRR10875870	0
Sutterella_faecalis	SRR10875871	0
Sutterella_faecalis	SRR10875872	1
Sutterella_faecalis	SRR10875873	3
Sutterella_faecalis	SRR10875874	0
Sutterella_faecalis	SRR10875875	1
Sutterella_faecalis	SRR10875876	0
Sutterella_faecalis	SRR10875877	0
Sutterella_faecalis	SRR10875878	0
Sutterella_faecalis	SRR10875879	1
Sutterella_faecalis	SRR10875880	0
Sutterella_faecalis	SRR10875881	1
Sutterella_faecalis	SRR10875882	0
Sutterella_faecalis	SRR10875883	1
Sutterella_faecalis	SRR10875884	0
Sutterella_faecalis	SRR10875885	1
Sutterella_faecalis	SRR10875886	0
Sutterella_faecalis	SRR10875887	0
Sutterella_faecalis	SRR10875888	0
Sutterella_faecalis	SRR10875889	3
Sutterella_faecalis	SRR10875890	0
Sutterella_faecalis	SRR10875891	1
Sutterella_faecalis	SRR10875892	1
Sutterella_faecalis	SRR10875893	0
Sutterella_faecalis	SRR10875894	1
Sutterella_faecalis	SRR10875895	0
Sutterella_faecalis	SRR10875896	1
Sutterella_faecalis	SRR10875897	2
Sutterella_faecalis	SRR10875898	0
Sutterella_faecalis	SRR10875899	1
Sutterella_faecalis	SRR10875900	0
Sutterella_faecalis	SRR10875901	0
Sutterella_faecalis	SRR10875902	0
Sutterella_faecalis	SRR12430469	0
Sutterella_faecalis	SRR12430470	0
Sutterella_faecalis	SRR12430471	0
Sutterella_faecalis	SRR12430472	0
Sutterella_faecalis	SRR12430473	0
Sutterella_faecalis	SRR12430474	0
Sutterella_faecalis	SRR12430475	0
Sutterella_faecalis	SRR12430476	0
Sutterella_faecalis	SRR12765534	NA
Sutterella_faecalis	SRR12765535	NA
Sutterella_faecalis	SRR12765536	NA
Sutterella_faecalis	SRR12765537	NA
Sutterella_faecalis	SRR12765538	NA
Sutterella_faecalis	SRR12765539	NA
Sutterella_faecalis	SRR12765540	NA
Sutterella_faecalis	SRR12765541	NA
Sutterella_faecalis	SRR12765542	NA
Sutterella_faecalis	SRR12765543	NA
Sutterella_faecalis	SRR12765544	NA
Sutterella_faecalis	SRR12765545	NA
Sutterella_faecalis	SRR12765546	NA
Sutterella_faecalis	SRR12765547	NA
Sutterella_faecalis	SRR12765548	NA
Sutterella_faecalis	SRR12765549	NA
Sutterella_faecalis	SRR12765550	NA
Sutterella_faecalis	SRR12765551	NA
Sutterella_faecalis	SRR12765552	NA
Sutterella_faecalis	SRR12765553	NA
Sutterella_faecalis	SRR12765554	NA
Sutterella_faecalis	SRR12765555	NA
Sutterella_faecalis	SRR12765556	NA
Sutterella_faecalis	SRR12765557	NA
Sutterella_faecalis	SRR12765558	NA
Sutterella_faecalis	SRR12765559	NA
Sutterella_faecalis	SRR12765560	NA
Sutterella_faecalis	SRR12765561	NA
Sutterella_faecalis	SRR12765562	NA
Sutterella_faecalis	SRR12765563	NA
Sutterella_faecalis	SRR12765564	NA
Sutterella_faecalis	SRR12765565	NA
Sutterella_faecalis	SRR12765566	NA
Sutterella_faecalis	SRR12765567	NA
Sutterella_faecalis	SRR12765568	NA
Sutterella_faecalis	SRR12765569	NA
Sutterella_faecalis	SRR12765570	NA
Sutterella_faecalis	SRR12765571	NA
Sutterella_faecalis	SRR12765572	NA
Sutterella_faecalis	SRR12765573	NA
Sutterella_faecalis	SRR12765574	NA
Sutterella_faecalis	SRR12765575	NA
Sutterella_faecalis	SRR12765576	NA
Sutterella_faecalis	SRR12765577	NA
Sutterella_faecalis	SRR12765578	NA
