Species	sample	counts
Odoribacter_splanchnicus	SRR10875867	2
Odoribacter_splanchnicus	SRR10875868	2
Odoribacter_splanchnicus	SRR10875869	0
Odoribacter_splanchnicus	SRR10875870	0
Odoribacter_splanchnicus	SRR10875871	4
Odoribacter_splanchnicus	SRR10875872	3
Odoribacter_splanchnicus	SRR10875873	0
Odoribacter_splanchnicus	SRR10875874	2
Odoribacter_splanchnicus	SRR10875875	4
Odoribacter_splanchnicus	SRR10875876	2
Odoribacter_splanchnicus	SRR10875877	0
Odoribacter_splanchnicus	SRR10875878	0
Odoribacter_splanchnicus	SRR10875879	0
Odoribacter_splanchnicus	SRR10875880	0
Odoribacter_splanchnicus	SRR10875881	0
Odoribacter_splanchnicus	SRR10875882	0
Odoribacter_splanchnicus	SRR10875883	0
Odoribacter_splanchnicus	SRR10875884	1
Odoribacter_splanchnicus	SRR10875885	2
Odoribacter_splanchnicus	SRR10875886	0
Odoribacter_splanchnicus	SRR10875887	0
Odoribacter_splanchnicus	SRR10875888	0
Odoribacter_splanchnicus	SRR10875889	0
Odoribacter_splanchnicus	SRR10875890	0
Odoribacter_splanchnicus	SRR10875891	5
Odoribacter_splanchnicus	SRR10875892	1
Odoribacter_splanchnicus	SRR10875893	0
Odoribacter_splanchnicus	SRR10875894	3
Odoribacter_splanchnicus	SRR10875895	4
Odoribacter_splanchnicus	SRR10875896	0
Odoribacter_splanchnicus	SRR10875897	2
Odoribacter_splanchnicus	SRR10875898	3
Odoribacter_splanchnicus	SRR10875899	0
Odoribacter_splanchnicus	SRR10875900	1
Odoribacter_splanchnicus	SRR10875901	0
Odoribacter_splanchnicus	SRR10875902	0
Odoribacter_splanchnicus	SRR12430469	0
Odoribacter_splanchnicus	SRR12430470	0
Odoribacter_splanchnicus	SRR12430471	0
Odoribacter_splanchnicus	SRR12430472	0
Odoribacter_splanchnicus	SRR12430473	0
Odoribacter_splanchnicus	SRR12430474	0
Odoribacter_splanchnicus	SRR12430475	0
Odoribacter_splanchnicus	SRR12430476	0
Odoribacter_splanchnicus	SRR12765534	NA
Odoribacter_splanchnicus	SRR12765535	NA
Odoribacter_splanchnicus	SRR12765536	NA
Odoribacter_splanchnicus	SRR12765537	NA
Odoribacter_splanchnicus	SRR12765538	NA
Odoribacter_splanchnicus	SRR12765539	NA
Odoribacter_splanchnicus	SRR12765540	NA
Odoribacter_splanchnicus	SRR12765541	NA
Odoribacter_splanchnicus	SRR12765542	NA
Odoribacter_splanchnicus	SRR12765543	NA
Odoribacter_splanchnicus	SRR12765544	NA
Odoribacter_splanchnicus	SRR12765545	NA
Odoribacter_splanchnicus	SRR12765546	NA
Odoribacter_splanchnicus	SRR12765547	NA
Odoribacter_splanchnicus	SRR12765548	NA
Odoribacter_splanchnicus	SRR12765549	NA
Odoribacter_splanchnicus	SRR12765550	NA
Odoribacter_splanchnicus	SRR12765551	NA
Odoribacter_splanchnicus	SRR12765552	NA
Odoribacter_splanchnicus	SRR12765553	NA
Odoribacter_splanchnicus	SRR12765554	NA
Odoribacter_splanchnicus	SRR12765555	NA
Odoribacter_splanchnicus	SRR12765556	NA
Odoribacter_splanchnicus	SRR12765557	NA
Odoribacter_splanchnicus	SRR12765558	NA
Odoribacter_splanchnicus	SRR12765559	NA
Odoribacter_splanchnicus	SRR12765560	NA
Odoribacter_splanchnicus	SRR12765561	NA
Odoribacter_splanchnicus	SRR12765562	NA
Odoribacter_splanchnicus	SRR12765563	NA
Odoribacter_splanchnicus	SRR12765564	NA
Odoribacter_splanchnicus	SRR12765565	NA
Odoribacter_splanchnicus	SRR12765566	NA
Odoribacter_splanchnicus	SRR12765567	NA
Odoribacter_splanchnicus	SRR12765568	NA
Odoribacter_splanchnicus	SRR12765569	NA
Odoribacter_splanchnicus	SRR12765570	NA
Odoribacter_splanchnicus	SRR12765571	NA
Odoribacter_splanchnicus	SRR12765572	NA
Odoribacter_splanchnicus	SRR12765573	NA
Odoribacter_splanchnicus	SRR12765574	NA
Odoribacter_splanchnicus	SRR12765575	NA
Odoribacter_splanchnicus	SRR12765576	NA
Odoribacter_splanchnicus	SRR12765577	NA
Odoribacter_splanchnicus	SRR12765578	NA
Odoribacter_splanchnicus	SRR12765579	NA
Odoribacter_splanchnicus	SRR12765580	NA
Odoribacter_splanchnicus	SRR12765581	NA
Odoribacter_splanchnicus	SRR12765582	NA
Odoribacter_splanchnicus	SRR12765583	NA
Odoribacter_splanchnicus	SRR12765584	NA
Odoribacter_splanchnicus	SRR12765585	NA
Odoribacter_splanchnicus	SRR12765586	NA
Odoribacter_splanchnicus	SRR12765587	NA
Odoribacter_splanchnicus	SRR12765588	NA
Odoribacter_splanchnicus	SRR12765589	NA
Odoribacter_splanchnicus	SRR12765590	NA
Odoribacter_splanchnicus	SRR12765591	NA
Odoribacter_splanchnicus	SRR12765592	NA
Odoribacter_splanchnicus	SRR12765593	NA
Odoribacter_splanchnicus	SRR12765594	NA
Odoribacter_splanchnicus	SRR12765595	NA
Odoribacter_splanchnicus	SRR12765596	NA
Odoribacter_splanchnicus	SRR12765597	NA
Odoribacter_splanchnicus	SRR12765598	NA
Odoribacter_splanchnicus	SRR12765599	NA
Odoribacter_splanchnicus	SRR12765600	NA
Odoribacter_splanchnicus	SRR12765601	NA
Odoribacter_splanchnicus	SRR12765602	NA
Odoribacter_splanchnicus	SRR12765603	NA
Odoribacter_splanchnicus	SRR12765604	NA
Odoribacter_splanchnicus	SRR12765605	NA
Odoribacter_splanchnicus	SRR12765606	NA
Odoribacter_splanchnicus	SRR12765607	NA
Odoribacter_splanchnicus	SRR12765608	NA
Odoribacter_splanchnicus	SRR12765609	NA
Odoribacter_splanchnicus	SRR12765610	NA
Odoribacter_splanchnicus	SRR12765611	NA
Odoribacter_splanchnicus	SRR12765612	NA
Odoribacter_splanchnicus	SRR12765613	NA
Odoribacter_splanchnicus	SRR12765614	NA
Odoribacter_splanchnicus	SRR12765615	NA
Odoribacter_splanchnicus	SRR12765616	NA
Odoribacter_splanchnicus	SRR12765617	NA
Odoribacter_splanchnicus	SRR12765618	NA
Odoribacter_splanchnicus	SRR12765619	NA
Odoribacter_splanchnicus	SRR12765620	NA
Odoribacter_splanchnicus	SRR12765621	NA
Odoribacter_splanchnicus	SRR12765622	NA
Odoribacter_splanchnicus	SRR12765623	NA
Odoribacter_splanchnicus	SRR12765624	NA
Odoribacter_splanchnicus	SRR12765625	NA
Odoribacter_splanchnicus	SRR12765626	NA
Odoribacter_splanchnicus	SRR12765627	NA
Odoribacter_splanchnicus	SRR12765628	NA
Odoribacter_splanchnicus	SRR12765629	NA
Odoribacter_splanchnicus	SRR12765630	NA
Odoribacter_splanchnicus	SRR12765631	NA
Odoribacter_splanchnicus	SRR12765632	NA
Odoribacter_splanchnicus	SRR12765633	NA
Odoribacter_splanchnicus	SRR12765634	NA
Odoribacter_splanchnicus	SRR12765635	NA
Odoribacter_splanchnicus	SRR12765636	NA
Odoribacter_splanchnicus	SRR12765637	NA
Odoribacter_splanchnicus	SRR12765638	NA
Odoribacter_splanchnicus	SRR12765639	NA
Odoribacter_splanchnicus	SRR12765640	NA
Odoribacter_splanchnicus	SRR12765641	NA
Odoribacter_splanchnicus	SRR12765642	NA
Odoribacter_splanchnicus	SRR12765643	NA
Odoribacter_splanchnicus	SRR12765644	NA
Odoribacter_splanchnicus	SRR12765645	NA
Odoribacter_splanchnicus	SRR12765646	NA
Odoribacter_splanchnicus	SRR12765647	NA
Odoribacter_splanchnicus	SRR12765648	NA
Odoribacter_splanchnicus	SRR12765649	NA
Odoribacter_splanchnicus	SRR12765650	NA
Odoribacter_splanchnicus	SRR12765651	NA
Odoribacter_splanchnicus	SRR12765652	NA
Odoribacter_splanchnicus	SRR12774664	0
Odoribacter_splanchnicus	SRR12774665	0
Odoribacter_splanchnicus	SRR12774666	0
Odoribacter_splanchnicus	SRR12774667	0
Odoribacter_splanchnicus	SRR12774668	0
Odoribacter_splanchnicus	SRR12774669	24
Odoribacter_splanchnicus	SRR12774670	0
Odoribacter_splanchnicus	SRR12774671	1
Odoribacter_splanchnicus	SRR12774672	0
Odoribacter_splanchnicus	SRR12774673	0
Odoribacter_splanchnicus	SRR12774674	0
Odoribacter_splanchnicus	SRR12774675	0
Odoribacter_splanchnicus	SRR12774676	0
Odoribacter_splanchnicus	SRR12774677	1
Odoribacter_splanchnicus	SRR12774678	0
Odoribacter_splanchnicus	SRR12774679	1
Odoribacter_splanchnicus	SRR12774680	2
Odoribacter_splanchnicus	SRR12774681	0
Odoribacter_splanchnicus	SRR12774682	1
Odoribacter_splanchnicus	SRR12774683	2
Odoribacter_splanchnicus	SRR12774684	1
Odoribacter_splanchnicus	SRR12774685	0
Odoribacter_splanchnicus	SRR12774686	7
Odoribacter_splanchnicus	SRR12774687	73
Odoribacter_splanchnicus	SRR1609360	0
Odoribacter_splanchnicus	SRR1609361	0
Odoribacter_splanchnicus	SRR1609362	0
Odoribacter_splanchnicus	SRR1609363	0
Odoribacter_splanchnicus	SRR1609364	0
Odoribacter_splanchnicus	SRR1609365	0
Odoribacter_splanchnicus	SRR1609366	0
Odoribacter_splanchnicus	SRR1609367	0
Odoribacter_splanchnicus	SRR1609368	0
Odoribacter_splanchnicus	SRR1609369	0
Odoribacter_splanchnicus	SRR1609370	0
Odoribacter_splanchnicus	SRR1609371	0
Odoribacter_splanchnicus	SRR1609372	0
Odoribacter_splanchnicus	SRR1609373	0
Odoribacter_splanchnicus	SRR1609374	0
Odoribacter_splanchnicus	SRR1609375	0
Odoribacter_splanchnicus	SRR1609376	0
Odoribacter_splanchnicus	SRR1609377	0
Odoribacter_splanchnicus	SRR1609378	0
Odoribacter_splanchnicus	SRR1609379	0
Odoribacter_splanchnicus	SRR1609380	0
Odoribacter_splanchnicus	SRR1609381	2
Odoribacter_splanchnicus	SRR1609382	0
Odoribacter_splanchnicus	SRR1609383	0
Odoribacter_splanchnicus	SRR1609384	0
Odoribacter_splanchnicus	SRR1609385	0
Odoribacter_splanchnicus	SRR1609386	0
Odoribacter_splanchnicus	SRR1609387	0
Odoribacter_splanchnicus	SRR1609388	4
Odoribacter_splanchnicus	SRR1609389	8
Odoribacter_splanchnicus	SRR1609390	0
Odoribacter_splanchnicus	SRR1609391	0
Odoribacter_splanchnicus	SRR1609392	0
Odoribacter_splanchnicus	SRR1609393	104
Odoribacter_splanchnicus	SRR1609394	1
Odoribacter_splanchnicus	SRR1609395	0
Odoribacter_splanchnicus	SRR1609396	0
Odoribacter_splanchnicus	SRR1609397	0
Odoribacter_splanchnicus	SRR1609398	0
Odoribacter_splanchnicus	SRR1609399	3
Odoribacter_splanchnicus	SRR1609400	1
Odoribacter_splanchnicus	SRR1609401	1
Odoribacter_splanchnicus	SRR1609402	0
Odoribacter_splanchnicus	SRR1609403	0
Odoribacter_splanchnicus	SRR1609404	0
Odoribacter_splanchnicus	SRR1609405	0
Odoribacter_splanchnicus	SRR1609406	0
Odoribacter_splanchnicus	SRR1609407	0
Odoribacter_splanchnicus	SRR1609408	0
Odoribacter_splanchnicus	SRR1609409	0
Odoribacter_splanchnicus	SRR1609410	11
Odoribacter_splanchnicus	SRR1609411	0
Odoribacter_splanchnicus	SRR1609412	0
Odoribacter_splanchnicus	SRR1609413	0
Odoribacter_splanchnicus	SRR1609414	0
Odoribacter_splanchnicus	SRR1609415	34
Odoribacter_splanchnicus	SRR1609416	0
Odoribacter_splanchnicus	SRR1609417	0
Odoribacter_splanchnicus	SRR1609418	13
Odoribacter_splanchnicus	SRR1609419	11
Odoribacter_splanchnicus	SRR1609420	5
Odoribacter_splanchnicus	SRR1609421	0
Odoribacter_splanchnicus	SRR1609422	1
Odoribacter_splanchnicus	SRR1609423	6
Odoribacter_splanchnicus	SRR1609424	0
Odoribacter_splanchnicus	SRR1609425	0
Odoribacter_splanchnicus	SRR1609426	0
Odoribacter_splanchnicus	SRR1609427	0
Odoribacter_splanchnicus	SRR1609428	0
Odoribacter_splanchnicus	SRR1609429	10
Odoribacter_splanchnicus	SRR1609430	0
Odoribacter_splanchnicus	SRR1609431	0
Odoribacter_splanchnicus	SRR1609432	0
Odoribacter_splanchnicus	SRR1609433	0
Odoribacter_splanchnicus	SRR1609434	8
Odoribacter_splanchnicus	SRR1609435	0
Odoribacter_splanchnicus	SRR1609436	2
Odoribacter_splanchnicus	SRR1609437	0
Odoribacter_splanchnicus	SRR1609438	0
Odoribacter_splanchnicus	SRR1609439	0
Odoribacter_splanchnicus	SRR1609440	0
Odoribacter_splanchnicus	SRR1609441	14
Odoribacter_splanchnicus	SRR1609442	0
Odoribacter_splanchnicus	SRR1609443	1
Odoribacter_splanchnicus	SRR1609444	0
Odoribacter_splanchnicus	SRR1609445	0
Odoribacter_splanchnicus	SRR1609446	2
Odoribacter_splanchnicus	SRR1609447	0
Odoribacter_splanchnicus	SRR1609448	0
Odoribacter_splanchnicus	SRR1609449	1
Odoribacter_splanchnicus	SRR1609450	0
Odoribacter_splanchnicus	SRR1609451	0
Odoribacter_splanchnicus	SRR1609452	0
Odoribacter_splanchnicus	SRR1609453	0
Odoribacter_splanchnicus	SRR1609454	7
Odoribacter_splanchnicus	SRR1609455	0
Odoribacter_splanchnicus	SRR1609456	0
Odoribacter_splanchnicus	SRR1609457	0
Odoribacter_splanchnicus	SRR1609458	0
Odoribacter_splanchnicus	SRR1609459	0
Odoribacter_splanchnicus	SRR1609460	0
Odoribacter_splanchnicus	SRR1609461	0
Odoribacter_splanchnicus	SRR1609462	0
Odoribacter_splanchnicus	SRR1609463	0
Odoribacter_splanchnicus	SRR1609464	0
Odoribacter_splanchnicus	SRR1609465	0
Odoribacter_splanchnicus	SRR1609466	27
Odoribacter_splanchnicus	SRR1609467	0
Odoribacter_splanchnicus	SRR1609468	0
Odoribacter_splanchnicus	SRR1609469	0
Odoribacter_splanchnicus	SRR1609470	0
Odoribacter_splanchnicus	SRR1609471	0
Odoribacter_splanchnicus	SRR1609472	0
Odoribacter_splanchnicus	SRR1609473	1
Odoribacter_splanchnicus	SRR1609474	0
Odoribacter_splanchnicus	SRR1609475	1
Odoribacter_splanchnicus	SRR1609476	0
Odoribacter_splanchnicus	SRR1609477	0
Odoribacter_splanchnicus	SRR1609478	0
Odoribacter_splanchnicus	SRR1609479	0
Odoribacter_splanchnicus	SRR1609480	0
Odoribacter_splanchnicus	SRR1609481	0
Odoribacter_splanchnicus	SRR1609482	0
Odoribacter_splanchnicus	SRR1609483	0
Odoribacter_splanchnicus	SRR1609484	0
Odoribacter_splanchnicus	SRR1609485	0
Odoribacter_splanchnicus	SRR1609486	0
Odoribacter_splanchnicus	SRR1609487	2
Odoribacter_splanchnicus	SRR1609488	0
Odoribacter_splanchnicus	SRR1609489	0
Odoribacter_splanchnicus	SRR1609490	0
Odoribacter_splanchnicus	SRR1609491	1
Odoribacter_splanchnicus	SRR1609492	23
Odoribacter_splanchnicus	SRR1609493	0
Odoribacter_splanchnicus	SRR1609494	0
Odoribacter_splanchnicus	SRR1609495	0
Odoribacter_splanchnicus	SRR1609496	3
Odoribacter_splanchnicus	SRR1609497	0
Odoribacter_splanchnicus	SRR1609498	0
Odoribacter_splanchnicus	SRR1609499	0
Odoribacter_splanchnicus	SRR1609500	0
Odoribacter_splanchnicus	SRR1609501	0
Odoribacter_splanchnicus	SRR1609502	0
Odoribacter_splanchnicus	SRR1609503	0
Odoribacter_splanchnicus	SRR1609504	0
Odoribacter_splanchnicus	SRR1609505	1
Odoribacter_splanchnicus	SRR1609506	0
Odoribacter_splanchnicus	SRR1609507	1
Odoribacter_splanchnicus	SRR1609508	7
Odoribacter_splanchnicus	SRR1609509	0
Odoribacter_splanchnicus	SRR1609510	0
Odoribacter_splanchnicus	SRR1609511	1
Odoribacter_splanchnicus	SRR1609512	0
Odoribacter_splanchnicus	SRR1609513	1
Odoribacter_splanchnicus	SRR1609514	40
Odoribacter_splanchnicus	SRR1609515	0
Odoribacter_splanchnicus	SRR1609516	1
Odoribacter_splanchnicus	SRR1609517	94
Odoribacter_splanchnicus	SRR1609518	0
Odoribacter_splanchnicus	SRR1609519	0
Odoribacter_splanchnicus	SRR1609520	0
Odoribacter_splanchnicus	SRR1609521	19
Odoribacter_splanchnicus	SRR1609522	4
Odoribacter_splanchnicus	SRR1609523	1
Odoribacter_splanchnicus	SRR1609524	0
Odoribacter_splanchnicus	SRR1609525	0
Odoribacter_splanchnicus	SRR1609526	0
Odoribacter_splanchnicus	SRR1609527	5
Odoribacter_splanchnicus	SRR1609528	1
Odoribacter_splanchnicus	SRR1609529	0
Odoribacter_splanchnicus	SRR1609530	2
Odoribacter_splanchnicus	SRR1609531	0
Odoribacter_splanchnicus	SRR1609532	0
Odoribacter_splanchnicus	SRR1609533	59
Odoribacter_splanchnicus	SRR1609534	2
Odoribacter_splanchnicus	SRR1609535	0
Odoribacter_splanchnicus	SRR1609536	16
Odoribacter_splanchnicus	SRR1609537	0
Odoribacter_splanchnicus	SRR1609538	0
Odoribacter_splanchnicus	SRR1609539	0
Odoribacter_splanchnicus	SRR1609540	2
Odoribacter_splanchnicus	SRR1609541	2
Odoribacter_splanchnicus	SRR1609542	0
Odoribacter_splanchnicus	SRR1609543	0
Odoribacter_splanchnicus	SRR1609544	0
Odoribacter_splanchnicus	SRR1609545	1
Odoribacter_splanchnicus	SRR1609546	2
Odoribacter_splanchnicus	SRR1609547	0
Odoribacter_splanchnicus	SRR1609548	1
Odoribacter_splanchnicus	SRR1609549	92
Odoribacter_splanchnicus	SRR1609550	0
Odoribacter_splanchnicus	SRR1609551	0
Odoribacter_splanchnicus	SRR1609552	0
Odoribacter_splanchnicus	SRR1609553	0
Odoribacter_splanchnicus	SRR1609554	0
Odoribacter_splanchnicus	SRR1609555	0
Odoribacter_splanchnicus	SRR1609556	0
Odoribacter_splanchnicus	SRR1609557	0
Odoribacter_splanchnicus	SRR1609558	0
Odoribacter_splanchnicus	SRR1609559	0
Odoribacter_splanchnicus	SRR1609560	0
Odoribacter_splanchnicus	SRR1609561	0
Odoribacter_splanchnicus	SRR1609562	0
Odoribacter_splanchnicus	SRR1609563	0
Odoribacter_splanchnicus	SRR1609564	2
Odoribacter_splanchnicus	SRR1609565	0
Odoribacter_splanchnicus	SRR1609566	0
Odoribacter_splanchnicus	SRR1609567	0
Odoribacter_splanchnicus	SRR1609568	2
Odoribacter_splanchnicus	SRR1609569	0
Odoribacter_splanchnicus	SRR1609570	0
Odoribacter_splanchnicus	SRR1609571	0
Odoribacter_splanchnicus	SRR1609572	0
Odoribacter_splanchnicus	SRR1609573	36
Odoribacter_splanchnicus	SRR1609574	0
Odoribacter_splanchnicus	SRR1609575	0
Odoribacter_splanchnicus	SRR1609576	0
Odoribacter_splanchnicus	SRR1609577	0
Odoribacter_splanchnicus	SRR1609578	1
Odoribacter_splanchnicus	SRR1609579	1
Odoribacter_splanchnicus	SRR1609580	1
Odoribacter_splanchnicus	SRR1609581	0
Odoribacter_splanchnicus	SRR1609582	0
Odoribacter_splanchnicus	SRR1609583	7
Odoribacter_splanchnicus	SRR1609584	0
Odoribacter_splanchnicus	SRR1609585	0
Odoribacter_splanchnicus	SRR1609586	0
Odoribacter_splanchnicus	SRR1609587	0
Odoribacter_splanchnicus	SRR1609588	0
Odoribacter_splanchnicus	SRR1609589	0
Odoribacter_splanchnicus	SRR1609590	115
Odoribacter_splanchnicus	SRR1609591	0
Odoribacter_splanchnicus	SRR1609592	0
Odoribacter_splanchnicus	SRR1609593	0
Odoribacter_splanchnicus	SRR1609594	0
Odoribacter_splanchnicus	SRR1609595	0
Odoribacter_splanchnicus	SRR1609596	8
Odoribacter_splanchnicus	SRR1609597	0
Odoribacter_splanchnicus	SRR1609598	0
Odoribacter_splanchnicus	SRR1609599	12
Odoribacter_splanchnicus	SRR1609600	0
Odoribacter_splanchnicus	SRR1609601	0
Odoribacter_splanchnicus	SRR1609602	0
Odoribacter_splanchnicus	SRR1609603	0
Odoribacter_splanchnicus	SRR1609604	2
Odoribacter_splanchnicus	SRR1609605	4
Odoribacter_splanchnicus	SRR1609606	4
Odoribacter_splanchnicus	SRR1609607	0
Odoribacter_splanchnicus	SRR1609608	0
Odoribacter_splanchnicus	SRR1609609	2
Odoribacter_splanchnicus	SRR1609610	0
Odoribacter_splanchnicus	SRR1609611	0
Odoribacter_splanchnicus	SRR1609612	0
Odoribacter_splanchnicus	SRR1609613	0
Odoribacter_splanchnicus	SRR1609614	0
Odoribacter_splanchnicus	SRR1609615	0
Odoribacter_splanchnicus	SRR1609616	1
Odoribacter_splanchnicus	SRR1609617	1
Odoribacter_splanchnicus	SRR1609618	0
Odoribacter_splanchnicus	SRR1609619	8
Odoribacter_splanchnicus	SRR1609620	0
Odoribacter_splanchnicus	SRR1609621	0
Odoribacter_splanchnicus	SRR1609622	0
Odoribacter_splanchnicus	SRR1609623	0
Odoribacter_splanchnicus	SRR1609624	0
Odoribacter_splanchnicus	SRR1609625	3
Odoribacter_splanchnicus	SRR1609626	32
Odoribacter_splanchnicus	SRR1609627	0
Odoribacter_splanchnicus	SRR1609628	0
Odoribacter_splanchnicus	SRR1609629	0
Odoribacter_splanchnicus	SRR1609630	0
Odoribacter_splanchnicus	SRR1609631	0
Odoribacter_splanchnicus	SRR1609632	0
Odoribacter_splanchnicus	SRR1609633	0
Odoribacter_splanchnicus	SRR1609634	0
Odoribacter_splanchnicus	SRR1609635	0
Odoribacter_splanchnicus	SRR1609636	2
Odoribacter_splanchnicus	SRR1609637	0
Odoribacter_splanchnicus	SRR1609638	0
Odoribacter_splanchnicus	SRR1609639	1
Odoribacter_splanchnicus	SRR1609640	0
Odoribacter_splanchnicus	SRR1609641	0
Odoribacter_splanchnicus	SRR1609642	0
Odoribacter_splanchnicus	SRR1609643	0
Odoribacter_splanchnicus	SRR1609644	0
Odoribacter_splanchnicus	SRR1609645	0
Odoribacter_splanchnicus	SRR1609646	0
Odoribacter_splanchnicus	SRR1609647	0
Odoribacter_splanchnicus	SRR1609648	0
Odoribacter_splanchnicus	SRR1609649	0
Odoribacter_splanchnicus	SRR1609650	0
Odoribacter_splanchnicus	SRR1609651	3
Odoribacter_splanchnicus	SRR1609652	0
Odoribacter_splanchnicus	SRR1609653	0
Odoribacter_splanchnicus	SRR1609654	19
Odoribacter_splanchnicus	SRR1609655	0
Odoribacter_splanchnicus	SRR1609656	0
Odoribacter_splanchnicus	SRR1609657	0
Odoribacter_splanchnicus	SRR1609658	0
Odoribacter_splanchnicus	SRR1609659	0
Odoribacter_splanchnicus	SRR1609660	0
Odoribacter_splanchnicus	SRR1609661	0
Odoribacter_splanchnicus	SRR1609662	0
Odoribacter_splanchnicus	SRR1609663	0
Odoribacter_splanchnicus	SRR1609664	0
Odoribacter_splanchnicus	SRR1609665	0
Odoribacter_splanchnicus	SRR1609666	0
Odoribacter_splanchnicus	SRR1609667	6
Odoribacter_splanchnicus	SRR1609668	3
Odoribacter_splanchnicus	SRR1609669	0
Odoribacter_splanchnicus	SRR1746771	NA
Odoribacter_splanchnicus	SRR1746772	NA
Odoribacter_splanchnicus	SRR1746773	NA
Odoribacter_splanchnicus	SRR1746774	NA
Odoribacter_splanchnicus	SRR1746775	NA
Odoribacter_splanchnicus	SRR1746776	NA
Odoribacter_splanchnicus	SRR1746777	NA
Odoribacter_splanchnicus	SRR1746778	NA
Odoribacter_splanchnicus	SRR1746779	NA
Odoribacter_splanchnicus	SRR1746780	NA
Odoribacter_splanchnicus	SRR1746781	NA
Odoribacter_splanchnicus	SRR1746782	NA
Odoribacter_splanchnicus	SRR1746783	NA
Odoribacter_splanchnicus	SRR1746784	NA
Odoribacter_splanchnicus	SRR1782685	4
Odoribacter_splanchnicus	SRR1782686	4
Odoribacter_splanchnicus	SRR1782687	0
Odoribacter_splanchnicus	SRR1782688	0
Odoribacter_splanchnicus	SRR1782689	0
Odoribacter_splanchnicus	SRR1782690	0
Odoribacter_splanchnicus	SRR1782691	19
Odoribacter_splanchnicus	SRR1782692	0
Odoribacter_splanchnicus	SRR1782693	1
Odoribacter_splanchnicus	SRR1782694	0
Odoribacter_splanchnicus	SRR1782695	2
Odoribacter_splanchnicus	SRR1782696	3
Odoribacter_splanchnicus	SRR1782697	0
Odoribacter_splanchnicus	SRR1782698	0
Odoribacter_splanchnicus	SRR1782699	0
Odoribacter_splanchnicus	SRR1782700	4
Odoribacter_splanchnicus	SRR1782701	1
Odoribacter_splanchnicus	SRR1782702	92
Odoribacter_splanchnicus	SRR1782703	3
Odoribacter_splanchnicus	SRR1782704	0
Odoribacter_splanchnicus	SRR1782705	0
Odoribacter_splanchnicus	SRR1782706	0
Odoribacter_splanchnicus	SRR1782707	0
Odoribacter_splanchnicus	SRR1782708	0
Odoribacter_splanchnicus	SRR1782709	0
Odoribacter_splanchnicus	SRR1782710	0
Odoribacter_splanchnicus	SRR1782711	0
Odoribacter_splanchnicus	SRR1782712	0
Odoribacter_splanchnicus	SRR1782713	1
Odoribacter_splanchnicus	SRR1782714	0
Odoribacter_splanchnicus	SRR1782715	8
Odoribacter_splanchnicus	SRR1782716	8
Odoribacter_splanchnicus	SRR1782717	0
Odoribacter_splanchnicus	SRR1782718	0
Odoribacter_splanchnicus	SRR1782719	0
Odoribacter_splanchnicus	SRR1782720	0
Odoribacter_splanchnicus	SRR1782721	27
Odoribacter_splanchnicus	SRR1782722	0
Odoribacter_splanchnicus	SRR1782723	1
Odoribacter_splanchnicus	SRR1782724	2
Odoribacter_splanchnicus	SRR1782725	0
Odoribacter_splanchnicus	SRR1782726	0
Odoribacter_splanchnicus	SRR1782727	23
Odoribacter_splanchnicus	SRR1782728	0
Odoribacter_splanchnicus	SRR1782729	0
Odoribacter_splanchnicus	SRR1782730	2
Odoribacter_splanchnicus	SRR1782731	2
Odoribacter_splanchnicus	SRR1782732	0
Odoribacter_splanchnicus	SRR1782733	0
Odoribacter_splanchnicus	SRR1782734	0
Odoribacter_splanchnicus	SRR1782735	0
Odoribacter_splanchnicus	SRR1782736	1
Odoribacter_splanchnicus	SRR1782737	3
Odoribacter_splanchnicus	SRR1782738	0
Odoribacter_splanchnicus	SRR1782739	0
Odoribacter_splanchnicus	SRR1782740	0
Odoribacter_splanchnicus	SRR1782741	6
Odoribacter_splanchnicus	SRR1782742	0
Odoribacter_splanchnicus	SRR1782743	0
Odoribacter_splanchnicus	SRR1782744	0
Odoribacter_splanchnicus	SRR1782745	0
Odoribacter_splanchnicus	SRR1782746	36
Odoribacter_splanchnicus	SRR1782747	0
Odoribacter_splanchnicus	SRR1782748	0
Odoribacter_splanchnicus	SRR1782749	4
Odoribacter_splanchnicus	SRR1782750	10
Odoribacter_splanchnicus	SRR1782751	0
Odoribacter_splanchnicus	SRR1782752	0
Odoribacter_splanchnicus	SRR1782753	0
Odoribacter_splanchnicus	SRR1782754	0
Odoribacter_splanchnicus	SRR1782755	0
Odoribacter_splanchnicus	SRR1782756	104
Odoribacter_splanchnicus	SRR1782757	0
Odoribacter_splanchnicus	SRR1782758	0
Odoribacter_splanchnicus	SRR1782759	0
Odoribacter_splanchnicus	SRR1782760	0
Odoribacter_splanchnicus	SRR1782761	1
Odoribacter_splanchnicus	SRR1782762	0
Odoribacter_splanchnicus	SRR1782763	0
Odoribacter_splanchnicus	SRR1782764	0
Odoribacter_splanchnicus	SRR1782765	0
Odoribacter_splanchnicus	SRR1782766	1
Odoribacter_splanchnicus	SRR1782767	0
Odoribacter_splanchnicus	SRR1782768	0
Odoribacter_splanchnicus	SRR1782769	0
Odoribacter_splanchnicus	SRR1782770	0
Odoribacter_splanchnicus	SRR1782771	0
Odoribacter_splanchnicus	SRR1782772	0
Odoribacter_splanchnicus	SRR1782773	0
Odoribacter_splanchnicus	SRR1782774	0
Odoribacter_splanchnicus	SRR1782775	0
