Feature	sample	counts
Casimicrobiaceae	SRR12765579	NA
Casimicrobiaceae	SRR12765580	NA
Casimicrobiaceae	SRR12765581	NA
Casimicrobiaceae	SRR12765582	NA
Casimicrobiaceae	SRR12765583	NA
Casimicrobiaceae	SRR12765584	NA
Casimicrobiaceae	SRR12765585	NA
Casimicrobiaceae	SRR12765586	NA
Casimicrobiaceae	SRR12765587	NA
Casimicrobiaceae	SRR12765588	NA
Casimicrobiaceae	SRR12765589	NA
Casimicrobiaceae	SRR12765590	NA
Casimicrobiaceae	SRR12765591	NA
Casimicrobiaceae	SRR12765592	NA
Casimicrobiaceae	SRR12765593	NA
Casimicrobiaceae	SRR12765594	NA
Casimicrobiaceae	SRR12765595	NA
Casimicrobiaceae	SRR12765596	NA
Casimicrobiaceae	SRR12765597	NA
Casimicrobiaceae	SRR12765598	NA
Casimicrobiaceae	SRR12765599	NA
Casimicrobiaceae	SRR12765600	NA
Casimicrobiaceae	SRR12765601	NA
Casimicrobiaceae	SRR12765602	NA
Casimicrobiaceae	SRR12765603	NA
Casimicrobiaceae	SRR12765604	NA
Casimicrobiaceae	SRR12765605	NA
Casimicrobiaceae	SRR12765606	NA
Casimicrobiaceae	SRR12765607	NA
Casimicrobiaceae	SRR12765608	NA
Casimicrobiaceae	SRR12765609	NA
Casimicrobiaceae	SRR12765610	NA
Casimicrobiaceae	SRR12765611	NA
Casimicrobiaceae	SRR12765612	NA
Casimicrobiaceae	SRR12765613	NA
Casimicrobiaceae	SRR12765614	NA
Casimicrobiaceae	SRR12765615	NA
Casimicrobiaceae	SRR12765616	NA
Casimicrobiaceae	SRR12765617	NA
Casimicrobiaceae	SRR12765618	NA
Casimicrobiaceae	SRR12765619	NA
Casimicrobiaceae	SRR12765620	NA
Casimicrobiaceae	SRR12765621	NA
Casimicrobiaceae	SRR12765622	NA
Casimicrobiaceae	SRR12765623	NA
Casimicrobiaceae	SRR12765624	NA
Casimicrobiaceae	SRR12765625	NA
Casimicrobiaceae	SRR12765626	NA
Casimicrobiaceae	SRR12765627	NA
Casimicrobiaceae	SRR12765628	NA
Casimicrobiaceae	SRR12765629	NA
Casimicrobiaceae	SRR12765630	NA
Casimicrobiaceae	SRR12765631	NA
Casimicrobiaceae	SRR12765632	NA
Casimicrobiaceae	SRR12765633	NA
Casimicrobiaceae	SRR12765634	NA
Casimicrobiaceae	SRR12765635	NA
Casimicrobiaceae	SRR12765636	NA
Casimicrobiaceae	SRR12765637	NA
Casimicrobiaceae	SRR12765638	NA
Casimicrobiaceae	SRR12765639	NA
Casimicrobiaceae	SRR12765640	NA
Casimicrobiaceae	SRR12765641	NA
Casimicrobiaceae	SRR12765642	NA
Casimicrobiaceae	SRR12765643	NA
Casimicrobiaceae	SRR12765644	NA
Casimicrobiaceae	SRR12765645	NA
Casimicrobiaceae	SRR12765646	NA
Casimicrobiaceae	SRR12765647	NA
Casimicrobiaceae	SRR12765648	NA
Casimicrobiaceae	SRR12765649	NA
Casimicrobiaceae	SRR12765650	NA
Casimicrobiaceae	SRR12765651	NA
Casimicrobiaceae	SRR12765652	NA
Casimicrobiaceae	SRR12774664	0
Casimicrobiaceae	SRR12774665	0
Casimicrobiaceae	SRR12774666	0
Casimicrobiaceae	SRR12774667	0
Casimicrobiaceae	SRR12774668	0
Casimicrobiaceae	SRR12774669	0
Casimicrobiaceae	SRR12774670	0
Casimicrobiaceae	SRR12774671	0
Casimicrobiaceae	SRR12774672	0
Casimicrobiaceae	SRR12774673	1
Casimicrobiaceae	SRR12774674	0
Casimicrobiaceae	SRR12774675	0
Casimicrobiaceae	SRR12774676	0
Casimicrobiaceae	SRR12774677	0
Casimicrobiaceae	SRR12774678	0
Casimicrobiaceae	SRR12774679	0
Casimicrobiaceae	SRR12774680	0
Casimicrobiaceae	SRR12774681	0
Casimicrobiaceae	SRR12774682	0
Casimicrobiaceae	SRR12774683	0
Casimicrobiaceae	SRR12774684	0
Casimicrobiaceae	SRR12774685	0
Casimicrobiaceae	SRR12774686	1
Casimicrobiaceae	SRR12774687	0
Casimicrobiaceae	SRR1609360	0
Casimicrobiaceae	SRR1609361	0
Casimicrobiaceae	SRR1609362	0
Casimicrobiaceae	SRR1609363	0
Casimicrobiaceae	SRR1609364	0
Casimicrobiaceae	SRR1609365	0
Casimicrobiaceae	SRR1609366	0
Casimicrobiaceae	SRR1609367	0
Casimicrobiaceae	SRR1609368	0
Casimicrobiaceae	SRR1609369	0
Casimicrobiaceae	SRR1609370	0
Casimicrobiaceae	SRR1609371	0
Casimicrobiaceae	SRR1609372	0
Casimicrobiaceae	SRR1609373	0
Casimicrobiaceae	SRR1609374	0
Casimicrobiaceae	SRR1609375	0
Casimicrobiaceae	SRR1609376	0
Casimicrobiaceae	SRR1609377	0
Casimicrobiaceae	SRR1609378	0
Casimicrobiaceae	SRR1609379	0
Casimicrobiaceae	SRR1609380	0
Casimicrobiaceae	SRR1609381	0
Casimicrobiaceae	SRR1609382	0
Casimicrobiaceae	SRR1609383	0
Casimicrobiaceae	SRR1609384	0
Casimicrobiaceae	SRR1609385	0
Casimicrobiaceae	SRR1609386	0
Casimicrobiaceae	SRR1609387	0
Casimicrobiaceae	SRR1609388	0
Casimicrobiaceae	SRR1609389	0
Casimicrobiaceae	SRR1609390	0
Casimicrobiaceae	SRR1609391	0
Casimicrobiaceae	SRR1609392	0
Casimicrobiaceae	SRR1609393	0
Casimicrobiaceae	SRR1609394	0
Casimicrobiaceae	SRR1609395	0
Casimicrobiaceae	SRR1609396	0
Casimicrobiaceae	SRR1609397	0
Casimicrobiaceae	SRR1609398	0
Casimicrobiaceae	SRR1609399	0
Casimicrobiaceae	SRR1609400	0
Casimicrobiaceae	SRR1609401	0
Casimicrobiaceae	SRR1609402	0
Casimicrobiaceae	SRR1609403	0
Casimicrobiaceae	SRR1609404	0
Casimicrobiaceae	SRR1609405	0
Casimicrobiaceae	SRR1609406	0
Casimicrobiaceae	SRR1609407	0
Casimicrobiaceae	SRR1609408	0
Casimicrobiaceae	SRR1609409	0
Casimicrobiaceae	SRR1609410	0
Casimicrobiaceae	SRR1609411	0
Casimicrobiaceae	SRR1609412	0
Casimicrobiaceae	SRR1609413	0
Casimicrobiaceae	SRR1609414	0
Casimicrobiaceae	SRR1609415	0
Casimicrobiaceae	SRR1609416	0
Casimicrobiaceae	SRR1609417	0
Casimicrobiaceae	SRR1609418	0
Casimicrobiaceae	SRR1609419	0
Casimicrobiaceae	SRR1609420	0
Casimicrobiaceae	SRR1609421	0
Casimicrobiaceae	SRR1609422	0
Casimicrobiaceae	SRR1609423	0
Casimicrobiaceae	SRR1609424	0
Casimicrobiaceae	SRR1609425	0
Casimicrobiaceae	SRR1609426	0
Casimicrobiaceae	SRR1609427	0
Casimicrobiaceae	SRR1609428	0
Casimicrobiaceae	SRR1609429	0
Casimicrobiaceae	SRR1609430	0
Casimicrobiaceae	SRR1609431	0
Casimicrobiaceae	SRR1609432	0
Casimicrobiaceae	SRR1609433	0
Casimicrobiaceae	SRR1609434	1
Casimicrobiaceae	SRR1609435	0
Casimicrobiaceae	SRR1609436	0
Casimicrobiaceae	SRR1609437	0
Casimicrobiaceae	SRR1609438	0
Casimicrobiaceae	SRR1609439	0
Casimicrobiaceae	SRR1609440	0
Casimicrobiaceae	SRR1609441	0
Casimicrobiaceae	SRR1609442	0
Casimicrobiaceae	SRR1609443	0
Casimicrobiaceae	SRR1609444	0
Casimicrobiaceae	SRR1609445	0
Casimicrobiaceae	SRR1609446	0
Casimicrobiaceae	SRR1609447	0
Casimicrobiaceae	SRR1609448	0
Casimicrobiaceae	SRR1609449	0
Casimicrobiaceae	SRR1609450	0
Casimicrobiaceae	SRR1609451	0
Casimicrobiaceae	SRR1609452	0
Casimicrobiaceae	SRR1609453	0
Casimicrobiaceae	SRR1609454	0
Casimicrobiaceae	SRR1609455	0
Casimicrobiaceae	SRR1609456	0
Casimicrobiaceae	SRR1609457	0
Casimicrobiaceae	SRR1609458	0
Casimicrobiaceae	SRR1609459	0
Casimicrobiaceae	SRR1609460	0
Casimicrobiaceae	SRR1609461	0
Casimicrobiaceae	SRR1609462	0
Casimicrobiaceae	SRR1609463	0
Casimicrobiaceae	SRR1609464	0
Casimicrobiaceae	SRR1609465	0
Casimicrobiaceae	SRR1609466	0
Casimicrobiaceae	SRR1609467	0
Casimicrobiaceae	SRR1609468	0
Casimicrobiaceae	SRR1609469	0
Casimicrobiaceae	SRR1609470	0
Casimicrobiaceae	SRR1609471	0
Casimicrobiaceae	SRR1609472	0
Casimicrobiaceae	SRR1609473	0
Casimicrobiaceae	SRR1609474	0
Casimicrobiaceae	SRR1609475	0
Casimicrobiaceae	SRR1609476	0
Casimicrobiaceae	SRR1609477	0
Casimicrobiaceae	SRR1609478	0
Casimicrobiaceae	SRR1609479	0
Casimicrobiaceae	SRR1609480	0
Casimicrobiaceae	SRR1609481	0
Casimicrobiaceae	SRR1609482	0
Casimicrobiaceae	SRR1609483	0
Casimicrobiaceae	SRR1609484	0
Casimicrobiaceae	SRR1609485	0
Casimicrobiaceae	SRR1609486	0
Casimicrobiaceae	SRR1609487	0
Casimicrobiaceae	SRR1609488	0
Casimicrobiaceae	SRR1609489	0
Casimicrobiaceae	SRR1609490	0
Casimicrobiaceae	SRR1609491	0
Casimicrobiaceae	SRR1609492	0
Casimicrobiaceae	SRR1609493	0
Casimicrobiaceae	SRR1609494	0
Casimicrobiaceae	SRR1609495	0
Casimicrobiaceae	SRR1609496	0
Casimicrobiaceae	SRR1609497	0
Casimicrobiaceae	SRR1609498	0
Casimicrobiaceae	SRR1609499	0
Casimicrobiaceae	SRR1609500	0
Casimicrobiaceae	SRR1609501	0
Casimicrobiaceae	SRR1609502	0
Casimicrobiaceae	SRR1609503	0
Casimicrobiaceae	SRR1609504	0
Casimicrobiaceae	SRR1609505	0
Casimicrobiaceae	SRR1609506	0
Casimicrobiaceae	SRR1609507	0
Casimicrobiaceae	SRR1609508	0
Casimicrobiaceae	SRR1609509	0
Casimicrobiaceae	SRR1609510	0
Casimicrobiaceae	SRR1609511	0
Casimicrobiaceae	SRR1609512	0
Casimicrobiaceae	SRR1609513	0
Casimicrobiaceae	SRR1609514	0
Casimicrobiaceae	SRR1609515	0
Casimicrobiaceae	SRR1609516	0
Casimicrobiaceae	SRR1609517	0
Casimicrobiaceae	SRR1609518	0
Casimicrobiaceae	SRR1609519	0
Casimicrobiaceae	SRR1609520	0
Casimicrobiaceae	SRR1609521	0
Casimicrobiaceae	SRR1609522	0
Casimicrobiaceae	SRR1609523	0
Casimicrobiaceae	SRR1609524	0
Casimicrobiaceae	SRR1609525	0
Casimicrobiaceae	SRR1609526	0
Casimicrobiaceae	SRR1609527	0
Casimicrobiaceae	SRR1609528	0
Casimicrobiaceae	SRR1609529	0
Casimicrobiaceae	SRR1609530	0
Casimicrobiaceae	SRR1609531	0
Casimicrobiaceae	SRR1609532	0
Casimicrobiaceae	SRR1609533	0
Casimicrobiaceae	SRR1609534	0
Casimicrobiaceae	SRR1609535	0
Casimicrobiaceae	SRR1609536	0
Casimicrobiaceae	SRR1609537	0
Casimicrobiaceae	SRR1609538	0
Casimicrobiaceae	SRR1609539	0
Casimicrobiaceae	SRR1609540	0
Casimicrobiaceae	SRR1609541	0
Casimicrobiaceae	SRR1609542	0
Casimicrobiaceae	SRR1609543	0
Casimicrobiaceae	SRR1609544	0
Casimicrobiaceae	SRR1609545	0
Casimicrobiaceae	SRR1609546	0
Casimicrobiaceae	SRR1609547	0
Casimicrobiaceae	SRR1609548	0
Casimicrobiaceae	SRR1609549	0
Casimicrobiaceae	SRR1609550	0
Casimicrobiaceae	SRR1609551	0
Casimicrobiaceae	SRR1609552	0
Casimicrobiaceae	SRR1609553	0
Casimicrobiaceae	SRR1609554	0
Casimicrobiaceae	SRR1609555	0
Casimicrobiaceae	SRR1609556	0
Casimicrobiaceae	SRR1609557	0
Casimicrobiaceae	SRR1609558	0
Casimicrobiaceae	SRR1609559	0
Casimicrobiaceae	SRR1609560	0
Casimicrobiaceae	SRR1609561	0
Casimicrobiaceae	SRR1609562	0
Casimicrobiaceae	SRR1609563	0
Casimicrobiaceae	SRR1609564	0
Casimicrobiaceae	SRR1609565	0
Casimicrobiaceae	SRR1609566	0
Casimicrobiaceae	SRR1609567	0
Casimicrobiaceae	SRR1609568	0
Casimicrobiaceae	SRR1609569	0
Casimicrobiaceae	SRR1609570	0
Casimicrobiaceae	SRR1609571	0
Casimicrobiaceae	SRR1609572	0
Casimicrobiaceae	SRR1609573	0
Casimicrobiaceae	SRR1609574	0
Casimicrobiaceae	SRR1609575	0
Casimicrobiaceae	SRR1609576	0
Casimicrobiaceae	SRR1609577	0
Casimicrobiaceae	SRR1609578	0
Casimicrobiaceae	SRR1609579	0
Casimicrobiaceae	SRR1609580	0
Casimicrobiaceae	SRR1609581	0
Casimicrobiaceae	SRR1609582	0
Casimicrobiaceae	SRR1609583	0
Casimicrobiaceae	SRR1609584	0
Casimicrobiaceae	SRR1609585	0
Casimicrobiaceae	SRR1609586	0
Casimicrobiaceae	SRR1609587	0
Casimicrobiaceae	SRR1609588	0
Casimicrobiaceae	SRR1609589	0
Casimicrobiaceae	SRR1609590	0
Casimicrobiaceae	SRR1609591	0
Casimicrobiaceae	SRR1609592	0
Casimicrobiaceae	SRR1609593	0
Casimicrobiaceae	SRR1609594	0
Casimicrobiaceae	SRR1609595	0
Casimicrobiaceae	SRR1609596	0
Casimicrobiaceae	SRR1609597	0
Casimicrobiaceae	SRR1609598	0
Casimicrobiaceae	SRR1609599	0
Casimicrobiaceae	SRR1609600	0
Casimicrobiaceae	SRR1609601	0
Casimicrobiaceae	SRR1609602	0
Casimicrobiaceae	SRR1609603	0
Casimicrobiaceae	SRR1609604	0
Casimicrobiaceae	SRR1609605	0
Casimicrobiaceae	SRR1609606	0
Casimicrobiaceae	SRR1609607	0
Casimicrobiaceae	SRR1609608	0
Casimicrobiaceae	SRR1609609	0
Casimicrobiaceae	SRR1609610	0
Casimicrobiaceae	SRR1609611	0
Casimicrobiaceae	SRR1609612	0
Casimicrobiaceae	SRR1609613	0
Casimicrobiaceae	SRR1609614	0
Casimicrobiaceae	SRR1609615	0
Casimicrobiaceae	SRR1609616	0
Casimicrobiaceae	SRR1609617	0
Casimicrobiaceae	SRR1609618	0
Casimicrobiaceae	SRR1609619	0
Casimicrobiaceae	SRR1609620	0
Casimicrobiaceae	SRR1609621	0
Casimicrobiaceae	SRR1609622	0
Casimicrobiaceae	SRR1609623	0
Casimicrobiaceae	SRR1609624	0
Casimicrobiaceae	SRR1609625	0
Casimicrobiaceae	SRR1609626	0
Casimicrobiaceae	SRR1609627	0
Casimicrobiaceae	SRR1609628	0
Casimicrobiaceae	SRR1609629	0
Casimicrobiaceae	SRR1609630	0
Casimicrobiaceae	SRR1609631	0
Casimicrobiaceae	SRR1609632	0
Casimicrobiaceae	SRR1609633	0
Casimicrobiaceae	SRR1609634	0
Casimicrobiaceae	SRR1609635	0
Casimicrobiaceae	SRR1609636	0
Casimicrobiaceae	SRR1609637	0
Casimicrobiaceae	SRR1609638	0
Casimicrobiaceae	SRR1609639	0
Casimicrobiaceae	SRR1609640	0
Casimicrobiaceae	SRR1609641	0
Casimicrobiaceae	SRR1609642	0
Casimicrobiaceae	SRR1609643	0
Casimicrobiaceae	SRR1609644	0
Casimicrobiaceae	SRR1609645	0
Casimicrobiaceae	SRR1609646	0
Casimicrobiaceae	SRR1609647	0
Casimicrobiaceae	SRR1609648	0
Casimicrobiaceae	SRR1609649	0
Casimicrobiaceae	SRR1609650	0
Casimicrobiaceae	SRR1609651	0
Casimicrobiaceae	SRR1609652	0
Casimicrobiaceae	SRR1609653	0
Casimicrobiaceae	SRR1609654	0
Casimicrobiaceae	SRR1609655	1
Casimicrobiaceae	SRR1609656	0
Casimicrobiaceae	SRR1609657	0
Casimicrobiaceae	SRR1609658	0
Casimicrobiaceae	SRR1609659	0
Casimicrobiaceae	SRR1609660	0
Casimicrobiaceae	SRR1609661	0
Casimicrobiaceae	SRR1609662	0
Casimicrobiaceae	SRR1609663	0
Casimicrobiaceae	SRR1609664	0
Casimicrobiaceae	SRR1609665	0
Casimicrobiaceae	SRR1609666	0
Casimicrobiaceae	SRR1609667	0
Casimicrobiaceae	SRR1609668	0
Casimicrobiaceae	SRR1609669	0
Casimicrobiaceae	SRR1746771	NA
Casimicrobiaceae	SRR1746772	NA
Casimicrobiaceae	SRR1746773	NA
Casimicrobiaceae	SRR1746774	NA
Casimicrobiaceae	SRR1746775	NA
Casimicrobiaceae	SRR1746776	NA
Casimicrobiaceae	SRR1746777	NA
Casimicrobiaceae	SRR1746778	NA
Casimicrobiaceae	SRR1746779	NA
Casimicrobiaceae	SRR1746780	NA
Casimicrobiaceae	SRR1746781	NA
Casimicrobiaceae	SRR1746782	NA
Casimicrobiaceae	SRR1746783	NA
Casimicrobiaceae	SRR1746784	NA
Casimicrobiaceae	SRR1782685	0
Casimicrobiaceae	SRR1782686	0
Casimicrobiaceae	SRR1782687	0
Casimicrobiaceae	SRR1782688	0
Casimicrobiaceae	SRR1782689	0
Casimicrobiaceae	SRR1782690	0
Casimicrobiaceae	SRR1782691	0
Casimicrobiaceae	SRR1782692	0
Casimicrobiaceae	SRR1782693	0
Casimicrobiaceae	SRR1782694	0
Casimicrobiaceae	SRR1782695	0
Casimicrobiaceae	SRR1782696	0
Casimicrobiaceae	SRR1782697	0
Casimicrobiaceae	SRR1782698	0
Casimicrobiaceae	SRR1782699	0
Casimicrobiaceae	SRR1782700	0
Casimicrobiaceae	SRR1782701	0
Casimicrobiaceae	SRR1782702	0
Casimicrobiaceae	SRR1782703	0
Casimicrobiaceae	SRR1782704	0
Casimicrobiaceae	SRR1782705	0
Casimicrobiaceae	SRR1782706	0
Casimicrobiaceae	SRR1782707	0
Casimicrobiaceae	SRR1782708	0
Casimicrobiaceae	SRR1782709	0
Casimicrobiaceae	SRR1782710	0
Casimicrobiaceae	SRR1782711	0
Casimicrobiaceae	SRR1782712	0
Casimicrobiaceae	SRR1782713	0
Casimicrobiaceae	SRR1782714	0
Casimicrobiaceae	SRR1782715	0
Casimicrobiaceae	SRR1782716	1
Casimicrobiaceae	SRR1782717	0
Casimicrobiaceae	SRR1782718	0
Casimicrobiaceae	SRR1782719	0
Casimicrobiaceae	SRR1782720	0
Casimicrobiaceae	SRR1782721	0
Casimicrobiaceae	SRR1782722	0
Casimicrobiaceae	SRR1782723	0
Casimicrobiaceae	SRR1782724	0
Casimicrobiaceae	SRR1782725	0
Casimicrobiaceae	SRR1782726	0
Casimicrobiaceae	SRR1782727	0
Casimicrobiaceae	SRR1782728	0
Casimicrobiaceae	SRR1782729	0
Casimicrobiaceae	SRR1782730	0
Casimicrobiaceae	SRR1782731	0
Casimicrobiaceae	SRR1782732	0
Casimicrobiaceae	SRR1782733	0
Casimicrobiaceae	SRR1782734	0
Casimicrobiaceae	SRR1782735	0
Casimicrobiaceae	SRR1782736	0
Casimicrobiaceae	SRR1782737	0
Casimicrobiaceae	SRR1782738	0
Casimicrobiaceae	SRR1782739	0
Casimicrobiaceae	SRR1782740	0
Casimicrobiaceae	SRR1782741	0
Casimicrobiaceae	SRR1782742	0
Casimicrobiaceae	SRR1782743	0
Casimicrobiaceae	SRR1782744	0
Casimicrobiaceae	SRR1782745	0
Casimicrobiaceae	SRR1782746	0
Casimicrobiaceae	SRR1782747	0
Casimicrobiaceae	SRR1782748	0
Casimicrobiaceae	SRR1782749	0
Casimicrobiaceae	SRR1782750	0
Casimicrobiaceae	SRR1782751	0
Casimicrobiaceae	SRR1782752	0
Casimicrobiaceae	SRR1782753	0
Casimicrobiaceae	SRR1782754	0
Casimicrobiaceae	SRR1782755	0
Casimicrobiaceae	SRR1782756	0
Casimicrobiaceae	SRR1782757	0
Casimicrobiaceae	SRR1782758	0
Casimicrobiaceae	SRR1782759	0
Casimicrobiaceae	SRR1782760	0
Casimicrobiaceae	SRR1782761	0
Casimicrobiaceae	SRR1782762	0
Casimicrobiaceae	SRR1782763	0
Casimicrobiaceae	SRR1782764	0
Casimicrobiaceae	SRR1782765	0
Casimicrobiaceae	SRR1782766	0
Casimicrobiaceae	SRR1782767	0
Casimicrobiaceae	SRR1782768	0
Casimicrobiaceae	SRR1782769	0
Casimicrobiaceae	SRR1782770	0
Casimicrobiaceae	SRR1782771	0
Casimicrobiaceae	SRR1782772	0
Casimicrobiaceae	SRR1782773	0
Casimicrobiaceae	SRR1782774	0
Casimicrobiaceae	SRR1782775	0
Casimicrobiaceae	SRR1782776	0
Casimicrobiaceae	SRR1782777	0
Casimicrobiaceae	SRR1782778	0
Casimicrobiaceae	SRR1782779	0
Casimicrobiaceae	SRR1782780	0
Casimicrobiaceae	SRR1782781	0
Casimicrobiaceae	SRR1782782	0
Casimicrobiaceae	SRR1782783	0
Casimicrobiaceae	SRR1782784	0
Casimicrobiaceae	SRR1782785	0
Casimicrobiaceae	SRR1782786	0
Casimicrobiaceae	SRR1782787	0
Casimicrobiaceae	SRR1782788	0
Casimicrobiaceae	SRR1782789	0
Casimicrobiaceae	SRR1782790	0
Casimicrobiaceae	SRR1782791	0
Casimicrobiaceae	SRR1782792	0
Casimicrobiaceae	SRR1782793	0
Casimicrobiaceae	SRR1782794	0
Casimicrobiaceae	SRR1782795	0
Casimicrobiaceae	SRR1782796	0
Casimicrobiaceae	SRR1782797	0
Casimicrobiaceae	SRR1782798	0
Casimicrobiaceae	SRR1782799	0
Casimicrobiaceae	SRR1782800	0
Casimicrobiaceae	SRR1782801	0
Casimicrobiaceae	SRR1782802	0
Casimicrobiaceae	SRR1782803	0
Casimicrobiaceae	SRR1782804	0
Casimicrobiaceae	SRR1782805	0
Casimicrobiaceae	SRR1782806	0
Casimicrobiaceae	SRR1782807	0
Casimicrobiaceae	SRR1782808	0
Casimicrobiaceae	SRR1782809	0
Casimicrobiaceae	SRR1782810	0
Casimicrobiaceae	SRR1782811	0
Casimicrobiaceae	SRR1782812	0
Casimicrobiaceae	SRR1782813	0
Casimicrobiaceae	SRR1782814	0
Casimicrobiaceae	SRR1782815	0
Casimicrobiaceae	SRR1782816	0
Casimicrobiaceae	SRR1782817	0
Casimicrobiaceae	SRR1782818	0
Casimicrobiaceae	SRR1782819	0
Casimicrobiaceae	SRR1782820	0
Casimicrobiaceae	SRR1782821	0
Casimicrobiaceae	SRR1782822	0
Casimicrobiaceae	SRR1782823	0
Casimicrobiaceae	SRR1782824	0
Casimicrobiaceae	SRR1782825	0
Casimicrobiaceae	SRR1782826	0
Casimicrobiaceae	SRR1782827	0
Casimicrobiaceae	SRR1782828	0
Casimicrobiaceae	SRR1782829	0
Casimicrobiaceae	SRR1782830	0
Casimicrobiaceae	SRR1782831	0
Casimicrobiaceae	SRR1782832	0
Casimicrobiaceae	SRR1782833	0
Casimicrobiaceae	SRR1782834	0
Casimicrobiaceae	SRR1782835	0
Casimicrobiaceae	SRR1782836	0
Casimicrobiaceae	SRR1782837	0
Casimicrobiaceae	SRR1782838	0
Casimicrobiaceae	SRR1782839	0
Casimicrobiaceae	SRR1782840	0
Casimicrobiaceae	SRR1782841	0
Casimicrobiaceae	SRR1782842	0
Casimicrobiaceae	SRR1782843	0
Casimicrobiaceae	SRR1782844	0
Casimicrobiaceae	SRR1782845	0
Casimicrobiaceae	SRR1782846	0
Casimicrobiaceae	SRR1782847	0
Casimicrobiaceae	SRR1782848	0
Casimicrobiaceae	SRR1782849	0
Casimicrobiaceae	SRR1782850	0
Casimicrobiaceae	SRR1782851	0
Casimicrobiaceae	SRR1782852	0
Casimicrobiaceae	SRR1782853	0
Casimicrobiaceae	SRR1782854	0
Casimicrobiaceae	SRR1782855	0
Casimicrobiaceae	SRR1782856	0
Casimicrobiaceae	SRR1782857	0
Casimicrobiaceae	SRR1782858	0
Casimicrobiaceae	SRR1782859	0
Casimicrobiaceae	SRR1782860	0
Casimicrobiaceae	SRR1782861	0
Casimicrobiaceae	SRR1782862	0
Casimicrobiaceae	SRR1782863	0
Casimicrobiaceae	SRR1782864	0
Casimicrobiaceae	SRR1782865	0
Casimicrobiaceae	SRR1782866	0
Casimicrobiaceae	SRR1782867	0
Casimicrobiaceae	SRR1782868	0
Casimicrobiaceae	SRR1782869	0
Casimicrobiaceae	SRR1782870	0
Casimicrobiaceae	SRR1782871	0
Casimicrobiaceae	SRR1782872	0
Casimicrobiaceae	SRR1782873	0
Casimicrobiaceae	SRR1782874	0
Casimicrobiaceae	SRR1782875	0
Casimicrobiaceae	SRR1782876	0
Casimicrobiaceae	SRR1782877	0
Casimicrobiaceae	SRR1782878	0
Casimicrobiaceae	SRR1782879	0
Casimicrobiaceae	SRR1782880	0
Casimicrobiaceae	SRR1782881	0
Casimicrobiaceae	SRR1782882	0
Casimicrobiaceae	SRR1782883	0
Casimicrobiaceae	SRR1782884	0
Casimicrobiaceae	SRR1782885	0
Casimicrobiaceae	SRR1782886	0
Casimicrobiaceae	SRR1782887	0
Casimicrobiaceae	SRR1782888	0
Casimicrobiaceae	SRR1782889	0
Casimicrobiaceae	SRR1782890	0
Casimicrobiaceae	SRR1782891	0
Casimicrobiaceae	SRR1782892	0
Casimicrobiaceae	SRR1782893	0
Casimicrobiaceae	SRR1782894	0
Casimicrobiaceae	SRR1782895	0
Casimicrobiaceae	SRR1782896	0
Casimicrobiaceae	SRR1782897	0
Casimicrobiaceae	SRR1782898	0
Casimicrobiaceae	SRR1782899	0
Casimicrobiaceae	SRR1782900	0
Casimicrobiaceae	SRR1782901	0
Casimicrobiaceae	SRR1782902	0
Casimicrobiaceae	SRR1782903	0
Casimicrobiaceae	SRR1782904	0
Casimicrobiaceae	SRR1782905	0
Casimicrobiaceae	SRR1782906	0
Casimicrobiaceae	SRR1782907	0
Casimicrobiaceae	SRR1782908	0
Casimicrobiaceae	SRR1782909	0
Casimicrobiaceae	SRR1782910	0
Casimicrobiaceae	SRR1782911	0
Casimicrobiaceae	SRR1782912	0
Casimicrobiaceae	SRR1782913	0
Casimicrobiaceae	SRR1782914	0
Casimicrobiaceae	SRR1782915	0
Casimicrobiaceae	SRR1782916	0
Casimicrobiaceae	SRR1782917	0
Casimicrobiaceae	SRR1782918	0
Casimicrobiaceae	SRR1782919	0
Casimicrobiaceae	SRR1782920	0
Casimicrobiaceae	SRR1782921	0
Casimicrobiaceae	SRR1782922	0
Casimicrobiaceae	SRR1782923	0
Casimicrobiaceae	SRR1782924	0
Casimicrobiaceae	SRR1782925	0
Casimicrobiaceae	SRR1782926	0
Casimicrobiaceae	SRR1782927	0
Casimicrobiaceae	SRR1782928	0
Casimicrobiaceae	SRR1782929	0
Casimicrobiaceae	SRR1782930	0
Casimicrobiaceae	SRR1782931	0
Casimicrobiaceae	SRR1782932	0
Casimicrobiaceae	SRR1782933	0
Casimicrobiaceae	SRR1782934	0
Casimicrobiaceae	SRR1782935	0
Casimicrobiaceae	SRR1782936	0
Casimicrobiaceae	SRR1782937	0
Casimicrobiaceae	SRR1782938	0
Casimicrobiaceae	SRR1782939	0
Casimicrobiaceae	SRR1782940	0
Casimicrobiaceae	SRR1782941	0
Casimicrobiaceae	SRR1782942	0
Casimicrobiaceae	SRR1782943	0
Casimicrobiaceae	SRR1782944	0
Casimicrobiaceae	SRR1782945	0
Casimicrobiaceae	SRR1782946	0
Casimicrobiaceae	SRR1782947	0
Casimicrobiaceae	SRR1782948	0
Casimicrobiaceae	SRR1782949	0
Casimicrobiaceae	SRR1782950	0
Casimicrobiaceae	SRR1782951	0
Casimicrobiaceae	SRR1782952	0
Casimicrobiaceae	SRR1782953	0
Casimicrobiaceae	SRR1782954	0
Casimicrobiaceae	SRR1782955	0
Casimicrobiaceae	SRR1782956	0
Casimicrobiaceae	SRR1782957	0
