Feature	sample	counts
Calotrichaceae	SRR12765652	NA
Calotrichaceae	SRR12774664	0
Calotrichaceae	SRR12774665	0
Calotrichaceae	SRR12774666	0
Calotrichaceae	SRR12774667	2
Calotrichaceae	SRR12774668	0
Calotrichaceae	SRR12774669	6
Calotrichaceae	SRR12774670	0
Calotrichaceae	SRR12774671	1
Calotrichaceae	SRR12774672	0
Calotrichaceae	SRR12774673	0
Calotrichaceae	SRR12774674	2
Calotrichaceae	SRR12774675	0
Calotrichaceae	SRR12774676	1
Calotrichaceae	SRR12774677	0
Calotrichaceae	SRR12774678	0
Calotrichaceae	SRR12774679	0
Calotrichaceae	SRR12774680	0
Calotrichaceae	SRR12774681	0
Calotrichaceae	SRR12774682	0
Calotrichaceae	SRR12774683	3
Calotrichaceae	SRR12774684	1
Calotrichaceae	SRR12774685	0
Calotrichaceae	SRR12774686	0
Calotrichaceae	SRR12774687	0
Calotrichaceae	SRR1609360	0
Calotrichaceae	SRR1609361	0
Calotrichaceae	SRR1609362	0
Calotrichaceae	SRR1609363	0
Calotrichaceae	SRR1609364	0
Calotrichaceae	SRR1609365	0
Calotrichaceae	SRR1609366	0
Calotrichaceae	SRR1609367	0
Calotrichaceae	SRR1609368	0
Calotrichaceae	SRR1609369	0
Calotrichaceae	SRR1609370	0
Calotrichaceae	SRR1609371	0
Calotrichaceae	SRR1609372	0
Calotrichaceae	SRR1609373	0
Calotrichaceae	SRR1609374	0
Calotrichaceae	SRR1609375	0
Calotrichaceae	SRR1609376	0
Calotrichaceae	SRR1609377	0
Calotrichaceae	SRR1609378	0
Calotrichaceae	SRR1609379	0
Calotrichaceae	SRR1609380	0
Calotrichaceae	SRR1609381	0
Calotrichaceae	SRR1609382	0
Calotrichaceae	SRR1609383	0
Calotrichaceae	SRR1609384	0
Calotrichaceae	SRR1609385	0
Calotrichaceae	SRR1609386	0
Calotrichaceae	SRR1609387	0
Calotrichaceae	SRR1609388	0
Calotrichaceae	SRR1609389	0
Calotrichaceae	SRR1609390	0
Calotrichaceae	SRR1609391	0
Calotrichaceae	SRR1609392	0
Calotrichaceae	SRR1609393	0
Calotrichaceae	SRR1609394	0
Calotrichaceae	SRR1609395	0
Calotrichaceae	SRR1609396	0
Calotrichaceae	SRR1609397	0
Calotrichaceae	SRR1609398	0
Calotrichaceae	SRR1609399	0
Calotrichaceae	SRR1609400	0
Calotrichaceae	SRR1609401	0
Calotrichaceae	SRR1609402	0
Calotrichaceae	SRR1609403	0
Calotrichaceae	SRR1609404	0
Calotrichaceae	SRR1609405	0
Calotrichaceae	SRR1609406	0
Calotrichaceae	SRR1609407	0
Calotrichaceae	SRR1609408	0
Calotrichaceae	SRR1609409	0
Calotrichaceae	SRR1609410	0
Calotrichaceae	SRR1609411	0
Calotrichaceae	SRR1609412	0
Calotrichaceae	SRR1609413	0
Calotrichaceae	SRR1609414	0
Calotrichaceae	SRR1609415	0
Calotrichaceae	SRR1609416	0
Calotrichaceae	SRR1609417	0
Calotrichaceae	SRR1609418	0
Calotrichaceae	SRR1609419	0
Calotrichaceae	SRR1609420	0
Calotrichaceae	SRR1609421	0
Calotrichaceae	SRR1609422	0
Calotrichaceae	SRR1609423	1
Calotrichaceae	SRR1609424	0
Calotrichaceae	SRR1609425	0
Calotrichaceae	SRR1609426	0
Calotrichaceae	SRR1609427	0
Calotrichaceae	SRR1609428	0
Calotrichaceae	SRR1609429	0
Calotrichaceae	SRR1609430	0
Calotrichaceae	SRR1609431	0
Calotrichaceae	SRR1609432	0
Calotrichaceae	SRR1609433	0
Calotrichaceae	SRR1609434	0
Calotrichaceae	SRR1609435	0
Calotrichaceae	SRR1609436	0
Calotrichaceae	SRR1609437	0
Calotrichaceae	SRR1609438	0
Calotrichaceae	SRR1609439	0
Calotrichaceae	SRR1609440	0
Calotrichaceae	SRR1609441	0
Calotrichaceae	SRR1609442	0
Calotrichaceae	SRR1609443	0
Calotrichaceae	SRR1609444	0
Calotrichaceae	SRR1609445	0
Calotrichaceae	SRR1609446	0
Calotrichaceae	SRR1609447	0
Calotrichaceae	SRR1609448	0
Calotrichaceae	SRR1609449	0
Calotrichaceae	SRR1609450	0
Calotrichaceae	SRR1609451	0
Calotrichaceae	SRR1609452	0
Calotrichaceae	SRR1609453	0
Calotrichaceae	SRR1609454	0
Calotrichaceae	SRR1609455	0
Calotrichaceae	SRR1609456	0
Calotrichaceae	SRR1609457	0
Calotrichaceae	SRR1609458	0
Calotrichaceae	SRR1609459	0
Calotrichaceae	SRR1609460	0
Calotrichaceae	SRR1609461	0
Calotrichaceae	SRR1609462	0
Calotrichaceae	SRR1609463	0
Calotrichaceae	SRR1609464	0
Calotrichaceae	SRR1609465	0
Calotrichaceae	SRR1609466	1
Calotrichaceae	SRR1609467	0
Calotrichaceae	SRR1609468	0
Calotrichaceae	SRR1609469	0
Calotrichaceae	SRR1609470	0
Calotrichaceae	SRR1609471	0
Calotrichaceae	SRR1609472	0
Calotrichaceae	SRR1609473	0
Calotrichaceae	SRR1609474	0
Calotrichaceae	SRR1609475	0
Calotrichaceae	SRR1609476	0
Calotrichaceae	SRR1609477	0
Calotrichaceae	SRR1609478	0
Calotrichaceae	SRR1609479	0
Calotrichaceae	SRR1609480	0
Calotrichaceae	SRR1609481	0
Calotrichaceae	SRR1609482	0
Calotrichaceae	SRR1609483	0
Calotrichaceae	SRR1609484	0
Calotrichaceae	SRR1609485	0
Calotrichaceae	SRR1609486	0
Calotrichaceae	SRR1609487	0
Calotrichaceae	SRR1609488	0
Calotrichaceae	SRR1609489	0
Calotrichaceae	SRR1609490	0
Calotrichaceae	SRR1609491	0
Calotrichaceae	SRR1609492	0
Calotrichaceae	SRR1609493	0
Calotrichaceae	SRR1609494	0
Calotrichaceae	SRR1609495	0
Calotrichaceae	SRR1609496	0
Calotrichaceae	SRR1609497	0
Calotrichaceae	SRR1609498	0
Calotrichaceae	SRR1609499	0
Calotrichaceae	SRR1609500	0
Calotrichaceae	SRR1609501	0
Calotrichaceae	SRR1609502	0
Calotrichaceae	SRR1609503	0
Calotrichaceae	SRR1609504	0
Calotrichaceae	SRR1609505	0
Calotrichaceae	SRR1609506	0
Calotrichaceae	SRR1609507	0
Calotrichaceae	SRR1609508	0
Calotrichaceae	SRR1609509	0
Calotrichaceae	SRR1609510	0
Calotrichaceae	SRR1609511	0
Calotrichaceae	SRR1609512	0
Calotrichaceae	SRR1609513	0
Calotrichaceae	SRR1609514	0
Calotrichaceae	SRR1609515	0
Calotrichaceae	SRR1609516	0
Calotrichaceae	SRR1609517	0
Calotrichaceae	SRR1609518	0
Calotrichaceae	SRR1609519	0
Calotrichaceae	SRR1609520	0
Calotrichaceae	SRR1609521	0
Calotrichaceae	SRR1609522	0
Calotrichaceae	SRR1609523	0
Calotrichaceae	SRR1609524	0
Calotrichaceae	SRR1609525	0
Calotrichaceae	SRR1609526	0
Calotrichaceae	SRR1609527	0
Calotrichaceae	SRR1609528	0
Calotrichaceae	SRR1609529	1
Calotrichaceae	SRR1609530	0
Calotrichaceae	SRR1609531	0
Calotrichaceae	SRR1609532	0
Calotrichaceae	SRR1609533	0
Calotrichaceae	SRR1609534	0
Calotrichaceae	SRR1609535	0
Calotrichaceae	SRR1609536	0
Calotrichaceae	SRR1609537	0
Calotrichaceae	SRR1609538	0
Calotrichaceae	SRR1609539	0
Calotrichaceae	SRR1609540	0
Calotrichaceae	SRR1609541	0
Calotrichaceae	SRR1609542	0
Calotrichaceae	SRR1609543	0
Calotrichaceae	SRR1609544	0
Calotrichaceae	SRR1609545	0
Calotrichaceae	SRR1609546	0
Calotrichaceae	SRR1609547	0
Calotrichaceae	SRR1609548	0
Calotrichaceae	SRR1609549	0
Calotrichaceae	SRR1609550	0
Calotrichaceae	SRR1609551	0
Calotrichaceae	SRR1609552	0
Calotrichaceae	SRR1609553	0
Calotrichaceae	SRR1609554	0
Calotrichaceae	SRR1609555	0
Calotrichaceae	SRR1609556	0
Calotrichaceae	SRR1609557	0
Calotrichaceae	SRR1609558	0
Calotrichaceae	SRR1609559	0
Calotrichaceae	SRR1609560	0
Calotrichaceae	SRR1609561	0
Calotrichaceae	SRR1609562	0
Calotrichaceae	SRR1609563	0
Calotrichaceae	SRR1609564	0
Calotrichaceae	SRR1609565	0
Calotrichaceae	SRR1609566	0
Calotrichaceae	SRR1609567	0
Calotrichaceae	SRR1609568	0
Calotrichaceae	SRR1609569	0
Calotrichaceae	SRR1609570	0
Calotrichaceae	SRR1609571	0
Calotrichaceae	SRR1609572	0
Calotrichaceae	SRR1609573	0
Calotrichaceae	SRR1609574	0
Calotrichaceae	SRR1609575	0
Calotrichaceae	SRR1609576	0
Calotrichaceae	SRR1609577	0
Calotrichaceae	SRR1609578	0
Calotrichaceae	SRR1609579	0
Calotrichaceae	SRR1609580	0
Calotrichaceae	SRR1609581	0
Calotrichaceae	SRR1609582	0
Calotrichaceae	SRR1609583	0
Calotrichaceae	SRR1609584	0
Calotrichaceae	SRR1609585	0
Calotrichaceae	SRR1609586	0
Calotrichaceae	SRR1609587	0
Calotrichaceae	SRR1609588	0
Calotrichaceae	SRR1609589	0
Calotrichaceae	SRR1609590	0
Calotrichaceae	SRR1609591	15
Calotrichaceae	SRR1609592	1
Calotrichaceae	SRR1609593	0
Calotrichaceae	SRR1609594	0
Calotrichaceae	SRR1609595	0
Calotrichaceae	SRR1609596	0
Calotrichaceae	SRR1609597	1
Calotrichaceae	SRR1609598	0
Calotrichaceae	SRR1609599	1
Calotrichaceae	SRR1609600	0
Calotrichaceae	SRR1609601	0
Calotrichaceae	SRR1609602	0
Calotrichaceae	SRR1609603	0
Calotrichaceae	SRR1609604	0
Calotrichaceae	SRR1609605	0
Calotrichaceae	SRR1609606	0
Calotrichaceae	SRR1609607	0
Calotrichaceae	SRR1609608	0
Calotrichaceae	SRR1609609	0
Calotrichaceae	SRR1609610	0
Calotrichaceae	SRR1609611	0
Calotrichaceae	SRR1609612	0
Calotrichaceae	SRR1609613	0
Calotrichaceae	SRR1609614	0
Calotrichaceae	SRR1609615	0
Calotrichaceae	SRR1609616	0
Calotrichaceae	SRR1609617	0
Calotrichaceae	SRR1609618	0
Calotrichaceae	SRR1609619	0
Calotrichaceae	SRR1609620	0
Calotrichaceae	SRR1609621	0
Calotrichaceae	SRR1609622	0
Calotrichaceae	SRR1609623	0
Calotrichaceae	SRR1609624	0
Calotrichaceae	SRR1609625	0
Calotrichaceae	SRR1609626	0
Calotrichaceae	SRR1609627	0
Calotrichaceae	SRR1609628	0
Calotrichaceae	SRR1609629	0
Calotrichaceae	SRR1609630	0
Calotrichaceae	SRR1609631	0
Calotrichaceae	SRR1609632	0
Calotrichaceae	SRR1609633	0
Calotrichaceae	SRR1609634	0
Calotrichaceae	SRR1609635	0
Calotrichaceae	SRR1609636	0
Calotrichaceae	SRR1609637	0
Calotrichaceae	SRR1609638	0
Calotrichaceae	SRR1609639	0
Calotrichaceae	SRR1609640	0
Calotrichaceae	SRR1609641	0
Calotrichaceae	SRR1609642	0
Calotrichaceae	SRR1609643	0
Calotrichaceae	SRR1609644	0
Calotrichaceae	SRR1609645	0
Calotrichaceae	SRR1609646	0
Calotrichaceae	SRR1609647	0
Calotrichaceae	SRR1609648	0
Calotrichaceae	SRR1609649	0
Calotrichaceae	SRR1609650	0
Calotrichaceae	SRR1609651	0
Calotrichaceae	SRR1609652	0
Calotrichaceae	SRR1609653	0
Calotrichaceae	SRR1609654	0
Calotrichaceae	SRR1609655	0
Calotrichaceae	SRR1609656	0
Calotrichaceae	SRR1609657	0
Calotrichaceae	SRR1609658	0
Calotrichaceae	SRR1609659	0
Calotrichaceae	SRR1609660	0
Calotrichaceae	SRR1609661	0
Calotrichaceae	SRR1609662	0
Calotrichaceae	SRR1609663	0
Calotrichaceae	SRR1609664	0
Calotrichaceae	SRR1609665	0
Calotrichaceae	SRR1609666	0
Calotrichaceae	SRR1609667	0
Calotrichaceae	SRR1609668	0
Calotrichaceae	SRR1609669	0
Calotrichaceae	SRR1746771	NA
Calotrichaceae	SRR1746772	NA
Calotrichaceae	SRR1746773	NA
Calotrichaceae	SRR1746774	NA
Calotrichaceae	SRR1746775	NA
Calotrichaceae	SRR1746776	NA
Calotrichaceae	SRR1746777	NA
Calotrichaceae	SRR1746778	NA
Calotrichaceae	SRR1746779	NA
Calotrichaceae	SRR1746780	NA
Calotrichaceae	SRR1746781	NA
Calotrichaceae	SRR1746782	NA
Calotrichaceae	SRR1746783	NA
Calotrichaceae	SRR1746784	NA
Calotrichaceae	SRR1782685	0
Calotrichaceae	SRR1782686	0
Calotrichaceae	SRR1782687	0
Calotrichaceae	SRR1782688	0
Calotrichaceae	SRR1782689	0
Calotrichaceae	SRR1782690	0
Calotrichaceae	SRR1782691	0
Calotrichaceae	SRR1782692	0
Calotrichaceae	SRR1782693	0
Calotrichaceae	SRR1782694	0
Calotrichaceae	SRR1782695	0
Calotrichaceae	SRR1782696	0
Calotrichaceae	SRR1782697	0
Calotrichaceae	SRR1782698	0
Calotrichaceae	SRR1782699	0
Calotrichaceae	SRR1782700	0
Calotrichaceae	SRR1782701	0
Calotrichaceae	SRR1782702	0
Calotrichaceae	SRR1782703	0
Calotrichaceae	SRR1782704	0
Calotrichaceae	SRR1782705	0
Calotrichaceae	SRR1782706	0
Calotrichaceae	SRR1782707	0
Calotrichaceae	SRR1782708	0
Calotrichaceae	SRR1782709	0
Calotrichaceae	SRR1782710	0
Calotrichaceae	SRR1782711	0
Calotrichaceae	SRR1782712	0
Calotrichaceae	SRR1782713	0
Calotrichaceae	SRR1782714	0
Calotrichaceae	SRR1782715	0
Calotrichaceae	SRR1782716	0
Calotrichaceae	SRR1782717	0
Calotrichaceae	SRR1782718	0
Calotrichaceae	SRR1782719	0
Calotrichaceae	SRR1782720	0
Calotrichaceae	SRR1782721	1
Calotrichaceae	SRR1782722	0
Calotrichaceae	SRR1782723	0
Calotrichaceae	SRR1782724	0
Calotrichaceae	SRR1782725	0
Calotrichaceae	SRR1782726	0
Calotrichaceae	SRR1782727	0
Calotrichaceae	SRR1782728	0
Calotrichaceae	SRR1782729	0
Calotrichaceae	SRR1782730	0
Calotrichaceae	SRR1782731	0
Calotrichaceae	SRR1782732	0
Calotrichaceae	SRR1782733	0
Calotrichaceae	SRR1782734	0
Calotrichaceae	SRR1782735	0
Calotrichaceae	SRR1782736	0
Calotrichaceae	SRR1782737	0
Calotrichaceae	SRR1782738	0
Calotrichaceae	SRR1782739	0
Calotrichaceae	SRR1782740	0
Calotrichaceae	SRR1782741	1
Calotrichaceae	SRR1782742	0
Calotrichaceae	SRR1782743	0
Calotrichaceae	SRR1782744	0
Calotrichaceae	SRR1782745	0
Calotrichaceae	SRR1782746	0
Calotrichaceae	SRR1782747	0
Calotrichaceae	SRR1782748	0
Calotrichaceae	SRR1782749	0
Calotrichaceae	SRR1782750	0
Calotrichaceae	SRR1782751	0
Calotrichaceae	SRR1782752	0
Calotrichaceae	SRR1782753	0
Calotrichaceae	SRR1782754	0
Calotrichaceae	SRR1782755	0
Calotrichaceae	SRR1782756	0
Calotrichaceae	SRR1782757	0
Calotrichaceae	SRR1782758	0
Calotrichaceae	SRR1782759	0
Calotrichaceae	SRR1782760	0
Calotrichaceae	SRR1782761	1
Calotrichaceae	SRR1782762	0
Calotrichaceae	SRR1782763	0
Calotrichaceae	SRR1782764	0
Calotrichaceae	SRR1782765	0
Calotrichaceae	SRR1782766	0
Calotrichaceae	SRR1782767	0
Calotrichaceae	SRR1782768	0
Calotrichaceae	SRR1782769	0
Calotrichaceae	SRR1782770	0
Calotrichaceae	SRR1782771	0
Calotrichaceae	SRR1782772	0
Calotrichaceae	SRR1782773	0
Calotrichaceae	SRR1782774	0
Calotrichaceae	SRR1782775	0
Calotrichaceae	SRR1782776	0
Calotrichaceae	SRR1782777	0
Calotrichaceae	SRR1782778	0
Calotrichaceae	SRR1782779	0
Calotrichaceae	SRR1782780	0
Calotrichaceae	SRR1782781	0
Calotrichaceae	SRR1782782	0
Calotrichaceae	SRR1782783	0
Calotrichaceae	SRR1782784	0
Calotrichaceae	SRR1782785	0
Calotrichaceae	SRR1782786	0
Calotrichaceae	SRR1782787	0
Calotrichaceae	SRR1782788	0
Calotrichaceae	SRR1782789	0
Calotrichaceae	SRR1782790	0
Calotrichaceae	SRR1782791	0
Calotrichaceae	SRR1782792	0
Calotrichaceae	SRR1782793	0
Calotrichaceae	SRR1782794	0
Calotrichaceae	SRR1782795	1
Calotrichaceae	SRR1782796	0
Calotrichaceae	SRR1782797	0
Calotrichaceae	SRR1782798	0
Calotrichaceae	SRR1782799	0
Calotrichaceae	SRR1782800	0
Calotrichaceae	SRR1782801	0
Calotrichaceae	SRR1782802	0
Calotrichaceae	SRR1782803	0
Calotrichaceae	SRR1782804	0
Calotrichaceae	SRR1782805	0
Calotrichaceae	SRR1782806	0
Calotrichaceae	SRR1782807	0
Calotrichaceae	SRR1782808	0
Calotrichaceae	SRR1782809	0
Calotrichaceae	SRR1782810	0
Calotrichaceae	SRR1782811	0
Calotrichaceae	SRR1782812	0
Calotrichaceae	SRR1782813	0
Calotrichaceae	SRR1782814	0
Calotrichaceae	SRR1782815	0
Calotrichaceae	SRR1782816	0
Calotrichaceae	SRR1782817	0
Calotrichaceae	SRR1782818	0
Calotrichaceae	SRR1782819	0
Calotrichaceae	SRR1782820	0
Calotrichaceae	SRR1782821	0
Calotrichaceae	SRR1782822	0
Calotrichaceae	SRR1782823	0
Calotrichaceae	SRR1782824	0
Calotrichaceae	SRR1782825	0
Calotrichaceae	SRR1782826	0
Calotrichaceae	SRR1782827	0
Calotrichaceae	SRR1782828	0
Calotrichaceae	SRR1782829	0
Calotrichaceae	SRR1782830	0
Calotrichaceae	SRR1782831	0
Calotrichaceae	SRR1782832	0
Calotrichaceae	SRR1782833	0
Calotrichaceae	SRR1782834	0
Calotrichaceae	SRR1782835	0
Calotrichaceae	SRR1782836	0
Calotrichaceae	SRR1782837	0
Calotrichaceae	SRR1782838	0
Calotrichaceae	SRR1782839	0
Calotrichaceae	SRR1782840	0
Calotrichaceae	SRR1782841	0
Calotrichaceae	SRR1782842	0
Calotrichaceae	SRR1782843	0
Calotrichaceae	SRR1782844	0
Calotrichaceae	SRR1782845	0
Calotrichaceae	SRR1782846	0
Calotrichaceae	SRR1782847	0
Calotrichaceae	SRR1782848	0
Calotrichaceae	SRR1782849	0
Calotrichaceae	SRR1782850	0
Calotrichaceae	SRR1782851	0
Calotrichaceae	SRR1782852	0
Calotrichaceae	SRR1782853	0
Calotrichaceae	SRR1782854	0
Calotrichaceae	SRR1782855	0
Calotrichaceae	SRR1782856	0
Calotrichaceae	SRR1782857	0
Calotrichaceae	SRR1782858	0
Calotrichaceae	SRR1782859	0
Calotrichaceae	SRR1782860	0
Calotrichaceae	SRR1782861	0
Calotrichaceae	SRR1782862	0
Calotrichaceae	SRR1782863	0
Calotrichaceae	SRR1782864	0
Calotrichaceae	SRR1782865	0
Calotrichaceae	SRR1782866	0
Calotrichaceae	SRR1782867	0
Calotrichaceae	SRR1782868	0
Calotrichaceae	SRR1782869	0
Calotrichaceae	SRR1782870	0
Calotrichaceae	SRR1782871	0
Calotrichaceae	SRR1782872	0
Calotrichaceae	SRR1782873	0
Calotrichaceae	SRR1782874	0
Calotrichaceae	SRR1782875	0
Calotrichaceae	SRR1782876	0
Calotrichaceae	SRR1782877	0
Calotrichaceae	SRR1782878	0
Calotrichaceae	SRR1782879	0
Calotrichaceae	SRR1782880	0
Calotrichaceae	SRR1782881	0
Calotrichaceae	SRR1782882	0
Calotrichaceae	SRR1782883	0
Calotrichaceae	SRR1782884	0
Calotrichaceae	SRR1782885	0
Calotrichaceae	SRR1782886	0
Calotrichaceae	SRR1782887	0
Calotrichaceae	SRR1782888	0
Calotrichaceae	SRR1782889	0
Calotrichaceae	SRR1782890	0
Calotrichaceae	SRR1782891	0
Calotrichaceae	SRR1782892	0
Calotrichaceae	SRR1782893	0
Calotrichaceae	SRR1782894	0
Calotrichaceae	SRR1782895	0
Calotrichaceae	SRR1782896	0
Calotrichaceae	SRR1782897	0
Calotrichaceae	SRR1782898	0
Calotrichaceae	SRR1782899	0
Calotrichaceae	SRR1782900	0
Calotrichaceae	SRR1782901	0
Calotrichaceae	SRR1782902	0
Calotrichaceae	SRR1782903	0
Calotrichaceae	SRR1782904	0
Calotrichaceae	SRR1782905	0
Calotrichaceae	SRR1782906	0
Calotrichaceae	SRR1782907	0
Calotrichaceae	SRR1782908	0
Calotrichaceae	SRR1782909	0
Calotrichaceae	SRR1782910	0
Calotrichaceae	SRR1782911	1
Calotrichaceae	SRR1782912	0
Calotrichaceae	SRR1782913	0
Calotrichaceae	SRR1782914	0
Calotrichaceae	SRR1782915	0
Calotrichaceae	SRR1782916	0
Calotrichaceae	SRR1782917	0
Calotrichaceae	SRR1782918	0
Calotrichaceae	SRR1782919	0
Calotrichaceae	SRR1782920	0
Calotrichaceae	SRR1782921	0
Calotrichaceae	SRR1782922	0
Calotrichaceae	SRR1782923	0
Calotrichaceae	SRR1782924	0
Calotrichaceae	SRR1782925	0
Calotrichaceae	SRR1782926	0
Calotrichaceae	SRR1782927	0
Calotrichaceae	SRR1782928	0
Calotrichaceae	SRR1782929	0
Calotrichaceae	SRR1782930	0
Calotrichaceae	SRR1782931	0
Calotrichaceae	SRR1782932	0
Calotrichaceae	SRR1782933	0
Calotrichaceae	SRR1782934	0
Calotrichaceae	SRR1782935	0
Calotrichaceae	SRR1782936	1
Calotrichaceae	SRR1782937	0
Calotrichaceae	SRR1782938	0
Calotrichaceae	SRR1782939	0
Calotrichaceae	SRR1782940	0
Calotrichaceae	SRR1782941	0
Calotrichaceae	SRR1782942	0
Calotrichaceae	SRR1782943	0
Calotrichaceae	SRR1782944	0
Calotrichaceae	SRR1782945	0
Calotrichaceae	SRR1782946	0
Calotrichaceae	SRR1782947	0
Calotrichaceae	SRR1782948	0
Calotrichaceae	SRR1782949	0
Calotrichaceae	SRR1782950	0
Calotrichaceae	SRR1782951	0
Calotrichaceae	SRR1782952	0
Calotrichaceae	SRR1782953	0
Calotrichaceae	SRR1782954	0
Calotrichaceae	SRR1782955	0
Calotrichaceae	SRR1782956	0
Calotrichaceae	SRR1782957	0
Calotrichaceae	SRR1782958	0
Calotrichaceae	SRR1782959	0
Calotrichaceae	SRR1782960	0
Calotrichaceae	SRR1782961	0
Calotrichaceae	SRR1782962	0
Calotrichaceae	SRR1782963	0
Calotrichaceae	SRR1782964	0
Calotrichaceae	SRR1782965	0
Calotrichaceae	SRR1782966	0
Calotrichaceae	SRR1782967	0
Calotrichaceae	SRR1782968	0
Calotrichaceae	SRR1782969	0
Calotrichaceae	SRR1782970	0
Calotrichaceae	SRR1782971	0
Calotrichaceae	SRR1782972	0
Calotrichaceae	SRR1782973	0
Calotrichaceae	SRR1782974	0
Calotrichaceae	SRR1782975	0
Calotrichaceae	SRR1782976	0
Calotrichaceae	SRR1782977	0
Calotrichaceae	SRR1782978	0
Calotrichaceae	SRR1782979	0
Calotrichaceae	SRR1782980	0
Calotrichaceae	SRR1782981	0
Calotrichaceae	SRR1782982	0
Calotrichaceae	SRR1782983	0
Calotrichaceae	SRR1782984	0
Calotrichaceae	SRR1782985	1
Calotrichaceae	SRR1782986	0
Calotrichaceae	SRR1782987	0
Calotrichaceae	SRR1782988	0
Calotrichaceae	SRR1782989	0
Calotrichaceae	SRR1782990	0
Calotrichaceae	SRR1782991	0
Calotrichaceae	SRR1782992	0
Calotrichaceae	SRR1782993	0
Calotrichaceae	SRR1782994	0
Calotrichaceae	SRR1782995	0
Calotrichaceae	SRR1782996	0
Calotrichaceae	SRR1782997	0
Calotrichaceae	SRR1782998	0
Calotrichaceae	SRR1782999	0
Calotrichaceae	SRR1783000	0
Calotrichaceae	SRR1783001	0
Calotrichaceae	SRR1783002	0
Calotrichaceae	SRR1783003	0
Calotrichaceae	SRR1783004	0
Calotrichaceae	SRR1783005	0
Calotrichaceae	SRR1783006	0
Calotrichaceae	SRR1813867	NA
Calotrichaceae	SRR1813868	NA
Calotrichaceae	SRR1813869	NA
Calotrichaceae	SRR1813870	NA
Calotrichaceae	SRR1813871	NA
Calotrichaceae	SRR1813872	NA
Calotrichaceae	SRR1813873	NA
Calotrichaceae	SRR1813874	NA
Calotrichaceae	SRR1813875	NA
Calotrichaceae	SRR1813876	NA
Calotrichaceae	SRR1813877	NA
Calotrichaceae	SRR1813878	NA
Calotrichaceae	SRR1813879	NA
Calotrichaceae	SRR1813880	NA
Calotrichaceae	SRR1813881	NA
Calotrichaceae	SRR1813882	NA
Calotrichaceae	SRR1813883	NA
Calotrichaceae	SRR1813884	NA
Calotrichaceae	SRR1813885	NA
Calotrichaceae	SRR1813886	NA
Calotrichaceae	SRR1813887	NA
Calotrichaceae	SRR1928188	NA
Calotrichaceae	SRR1928189	NA
Calotrichaceae	SRR1928190	NA
Calotrichaceae	SRR1928191	NA
Calotrichaceae	SRR1928192	NA
Calotrichaceae	SRR1928193	NA
Calotrichaceae	SRR2046996	0
Calotrichaceae	SRR2046997	0
Calotrichaceae	SRR2046998	0
Calotrichaceae	SRR2046999	0
Calotrichaceae	SRR2047000	0
Calotrichaceae	SRR2047001	0
Calotrichaceae	SRR2047002	0
Calotrichaceae	SRR2047003	0
Calotrichaceae	SRR2047004	0
Calotrichaceae	SRR2047005	0
Calotrichaceae	SRR2047006	0
Calotrichaceae	SRR2047007	0
Calotrichaceae	SRR2047008	0
Calotrichaceae	SRR2047009	0
Calotrichaceae	SRR2313973	NA
Calotrichaceae	SRR2313974	NA
Calotrichaceae	SRR2313975	NA
Calotrichaceae	SRR2313976	NA
Calotrichaceae	SRR2313977	NA
Calotrichaceae	SRR2313978	NA
Calotrichaceae	SRR2313979	NA
Calotrichaceae	SRR2313980	NA
Calotrichaceae	SRR2313981	NA
Calotrichaceae	SRR2313982	NA
Calotrichaceae	SRR2313983	NA
Calotrichaceae	SRR2313984	NA
Calotrichaceae	SRR2313985	NA
Calotrichaceae	SRR2313986	NA
Calotrichaceae	SRR2313987	NA
Calotrichaceae	SRR2313988	NA
Calotrichaceae	SRR2313989	NA
Calotrichaceae	SRR2313990	NA
Calotrichaceae	SRR2313991	NA
Calotrichaceae	SRR2313992	NA
Calotrichaceae	SRR2313993	NA
Calotrichaceae	SRR2313994	NA
Calotrichaceae	SRR2313995	NA
Calotrichaceae	SRR2313996	NA
Calotrichaceae	SRR2313997	NA
Calotrichaceae	SRR2313998	NA
Calotrichaceae	SRR2313999	NA
Calotrichaceae	SRR2314000	NA
Calotrichaceae	SRR2314001	NA
Calotrichaceae	SRR2314002	NA
Calotrichaceae	SRR2314003	NA
Calotrichaceae	SRR2314004	NA
Calotrichaceae	SRR2314005	NA
Calotrichaceae	SRR2314006	NA
Calotrichaceae	SRR2314007	NA
Calotrichaceae	SRR2314008	NA
Calotrichaceae	SRR2314009	NA
Calotrichaceae	SRR2314010	NA
Calotrichaceae	SRR2314011	NA
Calotrichaceae	SRR2314012	NA
Calotrichaceae	SRR2314013	NA
Calotrichaceae	SRR2314014	NA
Calotrichaceae	SRR2314015	NA
Calotrichaceae	SRR2314016	NA
Calotrichaceae	SRR2314017	NA
Calotrichaceae	SRR2314018	NA
Calotrichaceae	SRR2314019	NA
Calotrichaceae	SRR2314020	NA
Calotrichaceae	SRR2314021	NA
Calotrichaceae	SRR2314022	NA
Calotrichaceae	SRR2314023	NA
Calotrichaceae	SRR2314024	NA
Calotrichaceae	SRR2314025	NA
Calotrichaceae	SRR2314026	NA
Calotrichaceae	SRR2314027	NA
Calotrichaceae	SRR2314028	NA
Calotrichaceae	SRR2314029	NA
Calotrichaceae	SRR2314030	NA
Calotrichaceae	SRR2314031	NA
