Feature	sample	counts
Tepidiformales	SRR1609380	0
Tepidiformales	SRR1609381	0
Tepidiformales	SRR1609382	0
Tepidiformales	SRR1609383	0
Tepidiformales	SRR1609384	0
Tepidiformales	SRR1609385	0
Tepidiformales	SRR1609386	0
Tepidiformales	SRR1609387	0
Tepidiformales	SRR1609388	0
Tepidiformales	SRR1609389	0
Tepidiformales	SRR1609390	0
Tepidiformales	SRR1609391	0
Tepidiformales	SRR1609392	0
Tepidiformales	SRR1609393	0
Tepidiformales	SRR1609394	0
Tepidiformales	SRR1609395	0
Tepidiformales	SRR1609396	0
Tepidiformales	SRR1609397	0
Tepidiformales	SRR1609398	0
Tepidiformales	SRR1609399	0
Tepidiformales	SRR1609400	0
Tepidiformales	SRR1609401	0
Tepidiformales	SRR1609402	0
Tepidiformales	SRR1609403	0
Tepidiformales	SRR1609404	0
Tepidiformales	SRR1609405	0
Tepidiformales	SRR1609406	0
Tepidiformales	SRR1609407	0
Tepidiformales	SRR1609408	0
Tepidiformales	SRR1609409	0
Tepidiformales	SRR1609410	0
Tepidiformales	SRR1609411	0
Tepidiformales	SRR1609412	0
Tepidiformales	SRR1609413	0
Tepidiformales	SRR1609414	0
Tepidiformales	SRR1609415	0
Tepidiformales	SRR1609416	0
Tepidiformales	SRR1609417	0
Tepidiformales	SRR1609418	0
Tepidiformales	SRR1609419	0
Tepidiformales	SRR1609420	0
Tepidiformales	SRR1609421	0
Tepidiformales	SRR1609422	0
Tepidiformales	SRR1609423	0
Tepidiformales	SRR1609424	0
Tepidiformales	SRR1609425	0
Tepidiformales	SRR1609426	0
Tepidiformales	SRR1609427	0
Tepidiformales	SRR1609428	0
Tepidiformales	SRR1609429	0
Tepidiformales	SRR1609430	0
Tepidiformales	SRR1609431	0
Tepidiformales	SRR1609432	0
Tepidiformales	SRR1609433	0
Tepidiformales	SRR1609434	0
Tepidiformales	SRR1609435	0
Tepidiformales	SRR1609436	0
Tepidiformales	SRR1609437	0
Tepidiformales	SRR1609438	0
Tepidiformales	SRR1609439	0
Tepidiformales	SRR1609440	0
Tepidiformales	SRR1609441	0
Tepidiformales	SRR1609442	0
Tepidiformales	SRR1609443	0
Tepidiformales	SRR1609444	0
Tepidiformales	SRR1609445	0
Tepidiformales	SRR1609446	0
Tepidiformales	SRR1609447	0
Tepidiformales	SRR1609448	0
Tepidiformales	SRR1609449	0
Tepidiformales	SRR1609450	0
Tepidiformales	SRR1609451	0
Tepidiformales	SRR1609452	0
Tepidiformales	SRR1609453	0
Tepidiformales	SRR1609454	0
Tepidiformales	SRR1609455	0
Tepidiformales	SRR1609456	0
Tepidiformales	SRR1609457	0
Tepidiformales	SRR1609458	0
Tepidiformales	SRR1609459	0
Tepidiformales	SRR1609460	0
Tepidiformales	SRR1609461	0
Tepidiformales	SRR1609462	0
Tepidiformales	SRR1609463	0
Tepidiformales	SRR1609464	0
Tepidiformales	SRR1609465	0
Tepidiformales	SRR1609466	0
Tepidiformales	SRR1609467	0
Tepidiformales	SRR1609468	0
Tepidiformales	SRR1609469	0
Tepidiformales	SRR1609470	0
Tepidiformales	SRR1609471	0
Tepidiformales	SRR1609472	0
Tepidiformales	SRR1609473	0
Tepidiformales	SRR1609474	0
Tepidiformales	SRR1609475	0
Tepidiformales	SRR1609476	0
Tepidiformales	SRR1609477	0
Tepidiformales	SRR1609478	0
Tepidiformales	SRR1609479	0
Tepidiformales	SRR1609480	0
Tepidiformales	SRR1609481	0
Tepidiformales	SRR1609482	0
Tepidiformales	SRR1609483	0
Tepidiformales	SRR1609484	0
Tepidiformales	SRR1609485	0
Tepidiformales	SRR1609486	0
Tepidiformales	SRR1609487	0
Tepidiformales	SRR1609488	0
Tepidiformales	SRR1609489	0
Tepidiformales	SRR1609490	0
Tepidiformales	SRR1609491	0
Tepidiformales	SRR1609492	0
Tepidiformales	SRR1609493	0
Tepidiformales	SRR1609494	0
Tepidiformales	SRR1609495	0
Tepidiformales	SRR1609496	0
Tepidiformales	SRR1609497	0
Tepidiformales	SRR1609498	0
Tepidiformales	SRR1609499	0
Tepidiformales	SRR1609500	0
Tepidiformales	SRR1609501	0
Tepidiformales	SRR1609502	0
Tepidiformales	SRR1609503	0
Tepidiformales	SRR1609504	0
Tepidiformales	SRR1609505	0
Tepidiformales	SRR1609506	0
Tepidiformales	SRR1609507	0
Tepidiformales	SRR1609508	0
Tepidiformales	SRR1609509	0
Tepidiformales	SRR1609510	0
Tepidiformales	SRR1609511	0
Tepidiformales	SRR1609512	0
Tepidiformales	SRR1609513	0
Tepidiformales	SRR1609514	0
Tepidiformales	SRR1609515	0
Tepidiformales	SRR1609516	0
Tepidiformales	SRR1609517	0
Tepidiformales	SRR1609518	0
Tepidiformales	SRR1609519	0
Tepidiformales	SRR1609520	0
Tepidiformales	SRR1609521	0
Tepidiformales	SRR1609522	0
Tepidiformales	SRR1609523	0
Tepidiformales	SRR1609524	0
Tepidiformales	SRR1609525	0
Tepidiformales	SRR1609526	0
Tepidiformales	SRR1609527	0
Tepidiformales	SRR1609528	0
Tepidiformales	SRR1609529	0
Tepidiformales	SRR1609530	0
Tepidiformales	SRR1609531	0
Tepidiformales	SRR1609532	0
Tepidiformales	SRR1609533	0
Tepidiformales	SRR1609534	0
Tepidiformales	SRR1609535	0
Tepidiformales	SRR1609536	0
Tepidiformales	SRR1609537	0
Tepidiformales	SRR1609538	0
Tepidiformales	SRR1609539	0
Tepidiformales	SRR1609540	0
Tepidiformales	SRR1609541	0
Tepidiformales	SRR1609542	0
Tepidiformales	SRR1609543	0
Tepidiformales	SRR1609544	0
Tepidiformales	SRR1609545	0
Tepidiformales	SRR1609546	0
Tepidiformales	SRR1609547	0
Tepidiformales	SRR1609548	0
Tepidiformales	SRR1609549	0
Tepidiformales	SRR1609550	0
Tepidiformales	SRR1609551	0
Tepidiformales	SRR1609552	0
Tepidiformales	SRR1609553	0
Tepidiformales	SRR1609554	0
Tepidiformales	SRR1609555	0
Tepidiformales	SRR1609556	0
Tepidiformales	SRR1609557	0
Tepidiformales	SRR1609558	0
Tepidiformales	SRR1609559	0
Tepidiformales	SRR1609560	0
Tepidiformales	SRR1609561	0
Tepidiformales	SRR1609562	0
Tepidiformales	SRR1609563	0
Tepidiformales	SRR1609564	0
Tepidiformales	SRR1609565	0
Tepidiformales	SRR1609566	0
Tepidiformales	SRR1609567	0
Tepidiformales	SRR1609568	0
Tepidiformales	SRR1609569	0
Tepidiformales	SRR1609570	0
Tepidiformales	SRR1609571	0
Tepidiformales	SRR1609572	0
Tepidiformales	SRR1609573	0
Tepidiformales	SRR1609574	0
Tepidiformales	SRR1609575	0
Tepidiformales	SRR1609576	0
Tepidiformales	SRR1609577	0
Tepidiformales	SRR1609578	0
Tepidiformales	SRR1609579	0
Tepidiformales	SRR1609580	0
Tepidiformales	SRR1609581	0
Tepidiformales	SRR1609582	0
Tepidiformales	SRR1609583	0
Tepidiformales	SRR1609584	0
Tepidiformales	SRR1609585	0
Tepidiformales	SRR1609586	0
Tepidiformales	SRR1609587	0
Tepidiformales	SRR1609588	0
Tepidiformales	SRR1609589	0
Tepidiformales	SRR1609590	0
Tepidiformales	SRR1609591	5
Tepidiformales	SRR1609592	0
Tepidiformales	SRR1609593	0
Tepidiformales	SRR1609594	1
Tepidiformales	SRR1609595	0
Tepidiformales	SRR1609596	0
Tepidiformales	SRR1609597	0
Tepidiformales	SRR1609598	0
Tepidiformales	SRR1609599	0
Tepidiformales	SRR1609600	0
Tepidiformales	SRR1609601	0
Tepidiformales	SRR1609602	0
Tepidiformales	SRR1609603	0
Tepidiformales	SRR1609604	0
Tepidiformales	SRR1609605	0
Tepidiformales	SRR1609606	0
Tepidiformales	SRR1609607	0
Tepidiformales	SRR1609608	0
Tepidiformales	SRR1609609	0
Tepidiformales	SRR1609610	0
Tepidiformales	SRR1609611	0
Tepidiformales	SRR1609612	0
Tepidiformales	SRR1609613	0
Tepidiformales	SRR1609614	0
Tepidiformales	SRR1609615	0
Tepidiformales	SRR1609616	0
Tepidiformales	SRR1609617	0
Tepidiformales	SRR1609618	0
Tepidiformales	SRR1609619	0
Tepidiformales	SRR1609620	0
Tepidiformales	SRR1609621	0
Tepidiformales	SRR1609622	1
Tepidiformales	SRR1609623	0
Tepidiformales	SRR1609624	0
Tepidiformales	SRR1609625	0
Tepidiformales	SRR1609626	0
Tepidiformales	SRR1609627	0
Tepidiformales	SRR1609628	0
Tepidiformales	SRR1609629	0
Tepidiformales	SRR1609630	0
Tepidiformales	SRR1609631	0
Tepidiformales	SRR1609632	0
Tepidiformales	SRR1609633	0
Tepidiformales	SRR1609634	0
Tepidiformales	SRR1609635	0
Tepidiformales	SRR1609636	0
Tepidiformales	SRR1609637	0
Tepidiformales	SRR1609638	0
Tepidiformales	SRR1609639	0
Tepidiformales	SRR1609640	0
Tepidiformales	SRR1609641	0
Tepidiformales	SRR1609642	0
Tepidiformales	SRR1609643	0
Tepidiformales	SRR1609644	0
Tepidiformales	SRR1609645	0
Tepidiformales	SRR1609646	0
Tepidiformales	SRR1609647	0
Tepidiformales	SRR1609648	0
Tepidiformales	SRR1609649	0
Tepidiformales	SRR1609650	0
Tepidiformales	SRR1609651	0
Tepidiformales	SRR1609652	0
Tepidiformales	SRR1609653	0
Tepidiformales	SRR1609654	0
Tepidiformales	SRR1609655	0
Tepidiformales	SRR1609656	0
Tepidiformales	SRR1609657	0
Tepidiformales	SRR1609658	0
Tepidiformales	SRR1609659	0
Tepidiformales	SRR1609660	0
Tepidiformales	SRR1609661	0
Tepidiformales	SRR1609662	0
Tepidiformales	SRR1609663	0
Tepidiformales	SRR1609664	0
Tepidiformales	SRR1609665	0
Tepidiformales	SRR1609666	0
Tepidiformales	SRR1609667	0
Tepidiformales	SRR1609668	1
Tepidiformales	SRR1609669	0
Tepidiformales	SRR1746771	NA
Tepidiformales	SRR1746772	NA
Tepidiformales	SRR1746773	NA
Tepidiformales	SRR1746774	NA
Tepidiformales	SRR1746775	NA
Tepidiformales	SRR1746776	NA
Tepidiformales	SRR1746777	NA
Tepidiformales	SRR1746778	NA
Tepidiformales	SRR1746779	NA
Tepidiformales	SRR1746780	NA
Tepidiformales	SRR1746781	NA
Tepidiformales	SRR1746782	NA
Tepidiformales	SRR1746783	NA
Tepidiformales	SRR1746784	NA
Tepidiformales	SRR1782685	0
Tepidiformales	SRR1782686	0
Tepidiformales	SRR1782687	0
Tepidiformales	SRR1782688	0
Tepidiformales	SRR1782689	0
Tepidiformales	SRR1782690	0
Tepidiformales	SRR1782691	0
Tepidiformales	SRR1782692	0
Tepidiformales	SRR1782693	0
Tepidiformales	SRR1782694	0
Tepidiformales	SRR1782695	0
Tepidiformales	SRR1782696	0
Tepidiformales	SRR1782697	0
Tepidiformales	SRR1782698	0
Tepidiformales	SRR1782699	0
Tepidiformales	SRR1782700	0
Tepidiformales	SRR1782701	0
Tepidiformales	SRR1782702	0
Tepidiformales	SRR1782703	0
Tepidiformales	SRR1782704	0
Tepidiformales	SRR1782705	0
Tepidiformales	SRR1782706	0
Tepidiformales	SRR1782707	0
Tepidiformales	SRR1782708	0
Tepidiformales	SRR1782709	0
Tepidiformales	SRR1782710	0
Tepidiformales	SRR1782711	0
Tepidiformales	SRR1782712	0
Tepidiformales	SRR1782713	0
Tepidiformales	SRR1782714	0
Tepidiformales	SRR1782715	0
Tepidiformales	SRR1782716	0
Tepidiformales	SRR1782717	0
Tepidiformales	SRR1782718	0
Tepidiformales	SRR1782719	0
Tepidiformales	SRR1782720	0
Tepidiformales	SRR1782721	0
Tepidiformales	SRR1782722	0
Tepidiformales	SRR1782723	0
Tepidiformales	SRR1782724	0
Tepidiformales	SRR1782725	0
Tepidiformales	SRR1782726	0
Tepidiformales	SRR1782727	0
Tepidiformales	SRR1782728	0
Tepidiformales	SRR1782729	0
Tepidiformales	SRR1782730	0
Tepidiformales	SRR1782731	0
Tepidiformales	SRR1782732	0
Tepidiformales	SRR1782733	0
Tepidiformales	SRR1782734	0
Tepidiformales	SRR1782735	0
Tepidiformales	SRR1782736	0
Tepidiformales	SRR1782737	0
Tepidiformales	SRR1782738	0
Tepidiformales	SRR1782739	0
Tepidiformales	SRR1782740	0
Tepidiformales	SRR1782741	0
Tepidiformales	SRR1782742	0
Tepidiformales	SRR1782743	0
Tepidiformales	SRR1782744	0
Tepidiformales	SRR1782745	0
Tepidiformales	SRR1782746	0
Tepidiformales	SRR1782747	0
Tepidiformales	SRR1782748	0
Tepidiformales	SRR1782749	0
Tepidiformales	SRR1782750	0
Tepidiformales	SRR1782751	0
Tepidiformales	SRR1782752	0
Tepidiformales	SRR1782753	0
Tepidiformales	SRR1782754	0
Tepidiformales	SRR1782755	0
Tepidiformales	SRR1782756	0
Tepidiformales	SRR1782757	0
Tepidiformales	SRR1782758	0
Tepidiformales	SRR1782759	0
Tepidiformales	SRR1782760	0
Tepidiformales	SRR1782761	0
Tepidiformales	SRR1782762	0
Tepidiformales	SRR1782763	0
Tepidiformales	SRR1782764	0
Tepidiformales	SRR1782765	0
Tepidiformales	SRR1782766	0
Tepidiformales	SRR1782767	0
Tepidiformales	SRR1782768	0
Tepidiformales	SRR1782769	0
Tepidiformales	SRR1782770	0
Tepidiformales	SRR1782771	0
Tepidiformales	SRR1782772	0
Tepidiformales	SRR1782773	0
Tepidiformales	SRR1782774	0
Tepidiformales	SRR1782775	0
Tepidiformales	SRR1782776	0
Tepidiformales	SRR1782777	0
Tepidiformales	SRR1782778	0
Tepidiformales	SRR1782779	0
Tepidiformales	SRR1782780	0
Tepidiformales	SRR1782781	0
Tepidiformales	SRR1782782	0
Tepidiformales	SRR1782783	0
Tepidiformales	SRR1782784	0
Tepidiformales	SRR1782785	0
Tepidiformales	SRR1782786	0
Tepidiformales	SRR1782787	0
Tepidiformales	SRR1782788	0
Tepidiformales	SRR1782789	0
Tepidiformales	SRR1782790	0
Tepidiformales	SRR1782791	0
Tepidiformales	SRR1782792	0
Tepidiformales	SRR1782793	0
Tepidiformales	SRR1782794	0
Tepidiformales	SRR1782795	0
Tepidiformales	SRR1782796	0
Tepidiformales	SRR1782797	1
Tepidiformales	SRR1782798	0
Tepidiformales	SRR1782799	0
Tepidiformales	SRR1782800	0
Tepidiformales	SRR1782801	0
Tepidiformales	SRR1782802	0
Tepidiformales	SRR1782803	0
Tepidiformales	SRR1782804	0
Tepidiformales	SRR1782805	0
Tepidiformales	SRR1782806	0
Tepidiformales	SRR1782807	0
Tepidiformales	SRR1782808	0
Tepidiformales	SRR1782809	0
Tepidiformales	SRR1782810	0
Tepidiformales	SRR1782811	0
Tepidiformales	SRR1782812	0
Tepidiformales	SRR1782813	0
Tepidiformales	SRR1782814	0
Tepidiformales	SRR1782815	0
Tepidiformales	SRR1782816	0
Tepidiformales	SRR1782817	0
Tepidiformales	SRR1782818	0
Tepidiformales	SRR1782819	0
Tepidiformales	SRR1782820	0
Tepidiformales	SRR1782821	0
Tepidiformales	SRR1782822	0
Tepidiformales	SRR1782823	0
Tepidiformales	SRR1782824	0
Tepidiformales	SRR1782825	0
Tepidiformales	SRR1782826	0
Tepidiformales	SRR1782827	0
Tepidiformales	SRR1782828	0
Tepidiformales	SRR1782829	0
Tepidiformales	SRR1782830	1
Tepidiformales	SRR1782831	0
Tepidiformales	SRR1782832	0
Tepidiformales	SRR1782833	0
Tepidiformales	SRR1782834	0
Tepidiformales	SRR1782835	0
Tepidiformales	SRR1782836	0
Tepidiformales	SRR1782837	0
Tepidiformales	SRR1782838	0
Tepidiformales	SRR1782839	0
Tepidiformales	SRR1782840	0
Tepidiformales	SRR1782841	0
Tepidiformales	SRR1782842	0
Tepidiformales	SRR1782843	0
Tepidiformales	SRR1782844	0
Tepidiformales	SRR1782845	0
Tepidiformales	SRR1782846	0
Tepidiformales	SRR1782847	0
Tepidiformales	SRR1782848	0
Tepidiformales	SRR1782849	0
Tepidiformales	SRR1782850	0
Tepidiformales	SRR1782851	0
Tepidiformales	SRR1782852	0
Tepidiformales	SRR1782853	0
Tepidiformales	SRR1782854	0
Tepidiformales	SRR1782855	0
Tepidiformales	SRR1782856	0
Tepidiformales	SRR1782857	0
Tepidiformales	SRR1782858	0
Tepidiformales	SRR1782859	0
Tepidiformales	SRR1782860	0
Tepidiformales	SRR1782861	0
Tepidiformales	SRR1782862	0
Tepidiformales	SRR1782863	0
Tepidiformales	SRR1782864	0
Tepidiformales	SRR1782865	0
Tepidiformales	SRR1782866	0
Tepidiformales	SRR1782867	0
Tepidiformales	SRR1782868	0
Tepidiformales	SRR1782869	0
Tepidiformales	SRR1782870	0
Tepidiformales	SRR1782871	0
Tepidiformales	SRR1782872	0
Tepidiformales	SRR1782873	0
Tepidiformales	SRR1782874	0
Tepidiformales	SRR1782875	0
Tepidiformales	SRR1782876	0
Tepidiformales	SRR1782877	0
Tepidiformales	SRR1782878	0
Tepidiformales	SRR1782879	0
Tepidiformales	SRR1782880	0
Tepidiformales	SRR1782881	0
Tepidiformales	SRR1782882	0
Tepidiformales	SRR1782883	0
Tepidiformales	SRR1782884	0
Tepidiformales	SRR1782885	0
Tepidiformales	SRR1782886	0
Tepidiformales	SRR1782887	0
Tepidiformales	SRR1782888	0
Tepidiformales	SRR1782889	0
Tepidiformales	SRR1782890	0
Tepidiformales	SRR1782891	0
Tepidiformales	SRR1782892	0
Tepidiformales	SRR1782893	0
Tepidiformales	SRR1782894	0
Tepidiformales	SRR1782895	0
Tepidiformales	SRR1782896	0
Tepidiformales	SRR1782897	0
Tepidiformales	SRR1782898	0
Tepidiformales	SRR1782899	0
Tepidiformales	SRR1782900	0
Tepidiformales	SRR1782901	0
Tepidiformales	SRR1782902	0
Tepidiformales	SRR1782903	0
Tepidiformales	SRR1782904	0
Tepidiformales	SRR1782905	0
Tepidiformales	SRR1782906	0
Tepidiformales	SRR1782907	0
Tepidiformales	SRR1782908	0
Tepidiformales	SRR1782909	0
Tepidiformales	SRR1782910	0
Tepidiformales	SRR1782911	0
Tepidiformales	SRR1782912	0
Tepidiformales	SRR1782913	0
Tepidiformales	SRR1782914	0
Tepidiformales	SRR1782915	0
Tepidiformales	SRR1782916	0
Tepidiformales	SRR1782917	0
Tepidiformales	SRR1782918	0
Tepidiformales	SRR1782919	0
Tepidiformales	SRR1782920	0
Tepidiformales	SRR1782921	0
Tepidiformales	SRR1782922	0
Tepidiformales	SRR1782923	0
Tepidiformales	SRR1782924	0
Tepidiformales	SRR1782925	0
Tepidiformales	SRR1782926	0
Tepidiformales	SRR1782927	0
Tepidiformales	SRR1782928	0
Tepidiformales	SRR1782929	0
Tepidiformales	SRR1782930	0
Tepidiformales	SRR1782931	0
Tepidiformales	SRR1782932	0
Tepidiformales	SRR1782933	0
Tepidiformales	SRR1782934	0
Tepidiformales	SRR1782935	0
Tepidiformales	SRR1782936	0
Tepidiformales	SRR1782937	0
Tepidiformales	SRR1782938	0
Tepidiformales	SRR1782939	0
Tepidiformales	SRR1782940	0
Tepidiformales	SRR1782941	0
Tepidiformales	SRR1782942	0
Tepidiformales	SRR1782943	0
Tepidiformales	SRR1782944	0
Tepidiformales	SRR1782945	0
Tepidiformales	SRR1782946	0
Tepidiformales	SRR1782947	0
Tepidiformales	SRR1782948	0
Tepidiformales	SRR1782949	0
Tepidiformales	SRR1782950	0
Tepidiformales	SRR1782951	0
Tepidiformales	SRR1782952	0
Tepidiformales	SRR1782953	0
Tepidiformales	SRR1782954	1
Tepidiformales	SRR1782955	0
Tepidiformales	SRR1782956	0
Tepidiformales	SRR1782957	0
Tepidiformales	SRR1782958	0
Tepidiformales	SRR1782959	0
Tepidiformales	SRR1782960	0
Tepidiformales	SRR1782961	0
Tepidiformales	SRR1782962	0
Tepidiformales	SRR1782963	0
Tepidiformales	SRR1782964	0
Tepidiformales	SRR1782965	0
Tepidiformales	SRR1782966	0
Tepidiformales	SRR1782967	0
Tepidiformales	SRR1782968	0
Tepidiformales	SRR1782969	0
Tepidiformales	SRR1782970	0
Tepidiformales	SRR1782971	0
Tepidiformales	SRR1782972	0
Tepidiformales	SRR1782973	0
Tepidiformales	SRR1782974	0
Tepidiformales	SRR1782975	0
Tepidiformales	SRR1782976	0
Tepidiformales	SRR1782977	0
Tepidiformales	SRR1782978	0
Tepidiformales	SRR1782979	0
Tepidiformales	SRR1782980	0
Tepidiformales	SRR1782981	0
Tepidiformales	SRR1782982	0
Tepidiformales	SRR1782983	0
Tepidiformales	SRR1782984	0
Tepidiformales	SRR1782985	0
Tepidiformales	SRR1782986	0
Tepidiformales	SRR1782987	0
Tepidiformales	SRR1782988	0
Tepidiformales	SRR1782989	0
Tepidiformales	SRR1782990	0
Tepidiformales	SRR1782991	0
Tepidiformales	SRR1782992	0
Tepidiformales	SRR1782993	0
Tepidiformales	SRR1782994	0
Tepidiformales	SRR1782995	0
Tepidiformales	SRR1782996	0
Tepidiformales	SRR1782997	0
Tepidiformales	SRR1782998	0
Tepidiformales	SRR1782999	0
Tepidiformales	SRR1783000	0
Tepidiformales	SRR1783001	0
Tepidiformales	SRR1783002	0
Tepidiformales	SRR1783003	0
Tepidiformales	SRR1783004	0
Tepidiformales	SRR1783005	0
Tepidiformales	SRR1783006	0
Tepidiformales	SRR1813867	NA
Tepidiformales	SRR1813868	NA
Tepidiformales	SRR1813869	NA
Tepidiformales	SRR1813870	NA
Tepidiformales	SRR1813871	NA
Tepidiformales	SRR1813872	NA
Tepidiformales	SRR1813873	NA
Tepidiformales	SRR1813874	NA
Tepidiformales	SRR1813875	NA
Tepidiformales	SRR1813876	NA
Tepidiformales	SRR1813877	NA
Tepidiformales	SRR1813878	NA
Tepidiformales	SRR1813879	NA
Tepidiformales	SRR1813880	NA
Tepidiformales	SRR1813881	NA
Tepidiformales	SRR1813882	NA
Tepidiformales	SRR1813883	NA
Tepidiformales	SRR1813884	NA
Tepidiformales	SRR1813885	NA
Tepidiformales	SRR1813886	NA
Tepidiformales	SRR1813887	NA
Tepidiformales	SRR1928188	NA
Tepidiformales	SRR1928189	NA
Tepidiformales	SRR1928190	NA
Tepidiformales	SRR1928191	NA
Tepidiformales	SRR1928192	NA
Tepidiformales	SRR1928193	NA
Tepidiformales	SRR2046996	0
Tepidiformales	SRR2046997	0
Tepidiformales	SRR2046998	0
Tepidiformales	SRR2046999	0
Tepidiformales	SRR2047000	0
Tepidiformales	SRR2047001	0
Tepidiformales	SRR2047002	0
Tepidiformales	SRR2047003	0
Tepidiformales	SRR2047004	0
Tepidiformales	SRR2047005	0
Tepidiformales	SRR2047006	0
Tepidiformales	SRR2047007	0
Tepidiformales	SRR2047008	0
Tepidiformales	SRR2047009	0
Tepidiformales	SRR2313973	NA
Tepidiformales	SRR2313974	NA
Tepidiformales	SRR2313975	NA
Tepidiformales	SRR2313976	NA
Tepidiformales	SRR2313977	NA
Tepidiformales	SRR2313978	NA
Tepidiformales	SRR2313979	NA
Tepidiformales	SRR2313980	NA
Tepidiformales	SRR2313981	NA
Tepidiformales	SRR2313982	NA
Tepidiformales	SRR2313983	NA
Tepidiformales	SRR2313984	NA
Tepidiformales	SRR2313985	NA
Tepidiformales	SRR2313986	NA
Tepidiformales	SRR2313987	NA
Tepidiformales	SRR2313988	NA
Tepidiformales	SRR2313989	NA
Tepidiformales	SRR2313990	NA
Tepidiformales	SRR2313991	NA
Tepidiformales	SRR2313992	NA
Tepidiformales	SRR2313993	NA
Tepidiformales	SRR2313994	NA
Tepidiformales	SRR2313995	NA
Tepidiformales	SRR2313996	NA
Tepidiformales	SRR2313997	NA
Tepidiformales	SRR2313998	NA
Tepidiformales	SRR2313999	NA
Tepidiformales	SRR2314000	NA
Tepidiformales	SRR2314001	NA
Tepidiformales	SRR2314002	NA
Tepidiformales	SRR2314003	NA
Tepidiformales	SRR2314004	NA
Tepidiformales	SRR2314005	NA
Tepidiformales	SRR2314006	NA
Tepidiformales	SRR2314007	NA
Tepidiformales	SRR2314008	NA
Tepidiformales	SRR2314009	NA
Tepidiformales	SRR2314010	NA
Tepidiformales	SRR2314011	NA
Tepidiformales	SRR2314012	NA
Tepidiformales	SRR2314013	NA
Tepidiformales	SRR2314014	NA
Tepidiformales	SRR2314015	NA
Tepidiformales	SRR2314016	NA
Tepidiformales	SRR2314017	NA
Tepidiformales	SRR2314018	NA
Tepidiformales	SRR2314019	NA
Tepidiformales	SRR2314020	NA
Tepidiformales	SRR2314021	NA
Tepidiformales	SRR2314022	NA
Tepidiformales	SRR2314023	NA
Tepidiformales	SRR2314024	NA
Tepidiformales	SRR2314025	NA
Tepidiformales	SRR2314026	NA
Tepidiformales	SRR2314027	NA
Tepidiformales	SRR2314028	NA
Tepidiformales	SRR2314029	NA
Tepidiformales	SRR2314030	NA
Tepidiformales	SRR2314031	NA
Tepidiformales	SRR2314032	NA
Tepidiformales	SRR2314033	NA
Tepidiformales	SRR2314034	NA
Tepidiformales	SRR2314035	NA
Tepidiformales	SRR2314036	NA
Tepidiformales	SRR2314037	NA
Tepidiformales	SRR2314038	NA
Tepidiformales	SRR2314039	NA
Tepidiformales	SRR2314040	NA
Tepidiformales	SRR2314041	NA
Tepidiformales	SRR2314042	NA
Tepidiformales	SRR2314043	NA
Tepidiformales	SRR2314044	NA
Tepidiformales	SRR2314045	NA
Tepidiformales	SRR3493774	0
Tepidiformales	SRR3493775	0
Tepidiformales	SRR3493776	0
Tepidiformales	SRR3493777	0
Tepidiformales	SRR3493778	0
Tepidiformales	SRR3493779	0
Tepidiformales	SRR3493780	0
Tepidiformales	SRR3493781	0
Tepidiformales	SRR3493782	0
Tepidiformales	SRR3493783	0
Tepidiformales	SRR3493784	0
Tepidiformales	SRR3493785	0
Tepidiformales	SRR3493786	0
Tepidiformales	SRR3493787	0
Tepidiformales	SRR3493788	0
Tepidiformales	SRR3493789	0
Tepidiformales	SRR3493790	0
Tepidiformales	SRR3493791	0
Tepidiformales	SRR3493792	0
Tepidiformales	SRR3493793	0
Tepidiformales	SRR3493794	2
Tepidiformales	SRR3493795	1
Tepidiformales	SRR3493796	0
Tepidiformales	SRR3493797	0
Tepidiformales	SRR3493798	0
Tepidiformales	SRR3493799	1
Tepidiformales	SRR3493800	0
Tepidiformales	SRR3493801	3
Tepidiformales	SRR3493802	0
Tepidiformales	SRR3493803	2
Tepidiformales	SRR3493804	2
Tepidiformales	SRR3493805	5
Tepidiformales	SRR3493806	1
Tepidiformales	SRR3493807	3
Tepidiformales	SRR3493808	5
Tepidiformales	SRR3493809	4
Tepidiformales	SRR3493810	1
Tepidiformales	SRR3493811	1
Tepidiformales	SRR3493812	1
Tepidiformales	SRR3493813	2
Tepidiformales	SRR3493814	0
Tepidiformales	SRR3493815	0
Tepidiformales	SRR3493816	0
Tepidiformales	SRR3493817	3
Tepidiformales	SRR3493818	2
Tepidiformales	SRR3493819	2
Tepidiformales	SRR3493820	0
Tepidiformales	SRR3493821	0
Tepidiformales	SRR3493822	0
Tepidiformales	SRR3493823	2
Tepidiformales	SRR3493824	1
Tepidiformales	SRR3493825	4
Tepidiformales	SRR3493826	2
Tepidiformales	SRR3493827	4
Tepidiformales	SRR3493828	4
Tepidiformales	SRR3493829	14
Tepidiformales	SRR3493830	1
Tepidiformales	SRR3493831	2
Tepidiformales	SRR3493832	6
Tepidiformales	SRR3493833	1
Tepidiformales	SRR3493834	0
Tepidiformales	SRR3493835	14
Tepidiformales	SRR3493836	0
Tepidiformales	SRR3493837	3
Tepidiformales	SRR3493838	1
Tepidiformales	SRR3493839	0
Tepidiformales	SRR3493840	0
Tepidiformales	SRR3493841	0
Tepidiformales	SRR3493846	0
Tepidiformales	SRR3493847	1
Tepidiformales	SRR3493848	0
Tepidiformales	SRR3493849	0
Tepidiformales	SRR3493850	1
Tepidiformales	SRR3714631	NA
Tepidiformales	SRR3714632	NA
Tepidiformales	SRR3714633	NA
