Species	sample	counts
Rhodobacter_capsulatus	SRR10875867	0
Rhodobacter_capsulatus	SRR10875868	0
Rhodobacter_capsulatus	SRR10875869	2
Rhodobacter_capsulatus	SRR10875870	0
Rhodobacter_capsulatus	SRR10875871	0
Rhodobacter_capsulatus	SRR10875872	3
Rhodobacter_capsulatus	SRR10875873	0
Rhodobacter_capsulatus	SRR10875874	1
Rhodobacter_capsulatus	SRR10875875	0
Rhodobacter_capsulatus	SRR10875876	1
Rhodobacter_capsulatus	SRR10875877	0
Rhodobacter_capsulatus	SRR10875878	0
Rhodobacter_capsulatus	SRR10875879	0
Rhodobacter_capsulatus	SRR10875880	0
Rhodobacter_capsulatus	SRR10875881	0
Rhodobacter_capsulatus	SRR10875882	0
Rhodobacter_capsulatus	SRR10875883	0
Rhodobacter_capsulatus	SRR10875884	0
Rhodobacter_capsulatus	SRR10875885	1
Rhodobacter_capsulatus	SRR10875886	0
Rhodobacter_capsulatus	SRR10875887	2
Rhodobacter_capsulatus	SRR10875888	0
Rhodobacter_capsulatus	SRR10875889	3
Rhodobacter_capsulatus	SRR10875890	0
Rhodobacter_capsulatus	SRR10875891	2
Rhodobacter_capsulatus	SRR10875892	0
Rhodobacter_capsulatus	SRR10875893	0
Rhodobacter_capsulatus	SRR10875894	3
Rhodobacter_capsulatus	SRR10875895	0
Rhodobacter_capsulatus	SRR10875896	2
Rhodobacter_capsulatus	SRR10875897	2
Rhodobacter_capsulatus	SRR10875898	0
Rhodobacter_capsulatus	SRR10875899	0
Rhodobacter_capsulatus	SRR10875900	0
Rhodobacter_capsulatus	SRR10875901	1
Rhodobacter_capsulatus	SRR10875902	0
Rhodobacter_capsulatus	SRR12430469	0
Rhodobacter_capsulatus	SRR12430470	0
Rhodobacter_capsulatus	SRR12430471	0
Rhodobacter_capsulatus	SRR12430472	0
Rhodobacter_capsulatus	SRR12430473	0
Rhodobacter_capsulatus	SRR12430474	0
Rhodobacter_capsulatus	SRR12430475	0
Rhodobacter_capsulatus	SRR12430476	0
Rhodobacter_capsulatus	SRR12765534	NA
Rhodobacter_capsulatus	SRR12765535	NA
Rhodobacter_capsulatus	SRR12765536	NA
Rhodobacter_capsulatus	SRR12765537	NA
Rhodobacter_capsulatus	SRR12765538	NA
Rhodobacter_capsulatus	SRR12765539	NA
Rhodobacter_capsulatus	SRR12765540	NA
Rhodobacter_capsulatus	SRR12765541	NA
Rhodobacter_capsulatus	SRR12765542	NA
Rhodobacter_capsulatus	SRR12765543	NA
Rhodobacter_capsulatus	SRR12765544	NA
Rhodobacter_capsulatus	SRR12765545	NA
Rhodobacter_capsulatus	SRR12765546	NA
Rhodobacter_capsulatus	SRR12765547	NA
Rhodobacter_capsulatus	SRR12765548	NA
Rhodobacter_capsulatus	SRR12765549	NA
Rhodobacter_capsulatus	SRR12765550	NA
Rhodobacter_capsulatus	SRR12765551	NA
Rhodobacter_capsulatus	SRR12765552	NA
Rhodobacter_capsulatus	SRR12765553	NA
Rhodobacter_capsulatus	SRR12765554	NA
Rhodobacter_capsulatus	SRR12765555	NA
Rhodobacter_capsulatus	SRR12765556	NA
Rhodobacter_capsulatus	SRR12765557	NA
Rhodobacter_capsulatus	SRR12765558	NA
Rhodobacter_capsulatus	SRR12765559	NA
Rhodobacter_capsulatus	SRR12765560	NA
Rhodobacter_capsulatus	SRR12765561	NA
Rhodobacter_capsulatus	SRR12765562	NA
Rhodobacter_capsulatus	SRR12765563	NA
Rhodobacter_capsulatus	SRR12765564	NA
Rhodobacter_capsulatus	SRR12765565	NA
Rhodobacter_capsulatus	SRR12765566	NA
Rhodobacter_capsulatus	SRR12765567	NA
Rhodobacter_capsulatus	SRR12765568	NA
Rhodobacter_capsulatus	SRR12765569	NA
Rhodobacter_capsulatus	SRR12765570	NA
Rhodobacter_capsulatus	SRR12765571	NA
Rhodobacter_capsulatus	SRR12765572	NA
Rhodobacter_capsulatus	SRR12765573	NA
Rhodobacter_capsulatus	SRR12765574	NA
Rhodobacter_capsulatus	SRR12765575	NA
Rhodobacter_capsulatus	SRR12765576	NA
Rhodobacter_capsulatus	SRR12765577	NA
Rhodobacter_capsulatus	SRR12765578	NA
Rhodobacter_capsulatus	SRR12765579	NA
Rhodobacter_capsulatus	SRR12765580	NA
Rhodobacter_capsulatus	SRR12765581	NA
Rhodobacter_capsulatus	SRR12765582	NA
Rhodobacter_capsulatus	SRR12765583	NA
Rhodobacter_capsulatus	SRR12765584	NA
Rhodobacter_capsulatus	SRR12765585	NA
Rhodobacter_capsulatus	SRR12765586	NA
Rhodobacter_capsulatus	SRR12765587	NA
Rhodobacter_capsulatus	SRR12765588	NA
Rhodobacter_capsulatus	SRR12765589	NA
Rhodobacter_capsulatus	SRR12765590	NA
Rhodobacter_capsulatus	SRR12765591	NA
Rhodobacter_capsulatus	SRR12765592	NA
Rhodobacter_capsulatus	SRR12765593	NA
Rhodobacter_capsulatus	SRR12765594	NA
Rhodobacter_capsulatus	SRR12765595	NA
Rhodobacter_capsulatus	SRR12765596	NA
Rhodobacter_capsulatus	SRR12765597	NA
Rhodobacter_capsulatus	SRR12765598	NA
Rhodobacter_capsulatus	SRR12765599	NA
Rhodobacter_capsulatus	SRR12765600	NA
Rhodobacter_capsulatus	SRR12765601	NA
Rhodobacter_capsulatus	SRR12765602	NA
Rhodobacter_capsulatus	SRR12765603	NA
Rhodobacter_capsulatus	SRR12765604	NA
Rhodobacter_capsulatus	SRR12765605	NA
Rhodobacter_capsulatus	SRR12765606	NA
Rhodobacter_capsulatus	SRR12765607	NA
Rhodobacter_capsulatus	SRR12765608	NA
Rhodobacter_capsulatus	SRR12765609	NA
Rhodobacter_capsulatus	SRR12765610	NA
Rhodobacter_capsulatus	SRR12765611	NA
Rhodobacter_capsulatus	SRR12765612	NA
Rhodobacter_capsulatus	SRR12765613	NA
Rhodobacter_capsulatus	SRR12765614	NA
Rhodobacter_capsulatus	SRR12765615	NA
Rhodobacter_capsulatus	SRR12765616	NA
Rhodobacter_capsulatus	SRR12765617	NA
Rhodobacter_capsulatus	SRR12765618	NA
Rhodobacter_capsulatus	SRR12765619	NA
Rhodobacter_capsulatus	SRR12765620	NA
Rhodobacter_capsulatus	SRR12765621	NA
Rhodobacter_capsulatus	SRR12765622	NA
Rhodobacter_capsulatus	SRR12765623	NA
Rhodobacter_capsulatus	SRR12765624	NA
Rhodobacter_capsulatus	SRR12765625	NA
Rhodobacter_capsulatus	SRR12765626	NA
Rhodobacter_capsulatus	SRR12765627	NA
Rhodobacter_capsulatus	SRR12765628	NA
Rhodobacter_capsulatus	SRR12765629	NA
Rhodobacter_capsulatus	SRR12765630	NA
Rhodobacter_capsulatus	SRR12765631	NA
Rhodobacter_capsulatus	SRR12765632	NA
Rhodobacter_capsulatus	SRR12765633	NA
Rhodobacter_capsulatus	SRR12765634	NA
Rhodobacter_capsulatus	SRR12765635	NA
Rhodobacter_capsulatus	SRR12765636	NA
Rhodobacter_capsulatus	SRR12765637	NA
Rhodobacter_capsulatus	SRR12765638	NA
Rhodobacter_capsulatus	SRR12765639	NA
Rhodobacter_capsulatus	SRR12765640	NA
Rhodobacter_capsulatus	SRR12765641	NA
Rhodobacter_capsulatus	SRR12765642	NA
Rhodobacter_capsulatus	SRR12765643	NA
Rhodobacter_capsulatus	SRR12765644	NA
Rhodobacter_capsulatus	SRR12765645	NA
Rhodobacter_capsulatus	SRR12765646	NA
Rhodobacter_capsulatus	SRR12765647	NA
Rhodobacter_capsulatus	SRR12765648	NA
Rhodobacter_capsulatus	SRR12765649	NA
Rhodobacter_capsulatus	SRR12765650	NA
Rhodobacter_capsulatus	SRR12765651	NA
Rhodobacter_capsulatus	SRR12765652	NA
Rhodobacter_capsulatus	SRR12774664	0
Rhodobacter_capsulatus	SRR12774665	0
Rhodobacter_capsulatus	SRR12774666	0
Rhodobacter_capsulatus	SRR12774667	0
Rhodobacter_capsulatus	SRR12774668	0
Rhodobacter_capsulatus	SRR12774669	0
Rhodobacter_capsulatus	SRR12774670	0
Rhodobacter_capsulatus	SRR12774671	2
Rhodobacter_capsulatus	SRR12774672	0
Rhodobacter_capsulatus	SRR12774673	0
Rhodobacter_capsulatus	SRR12774674	0
Rhodobacter_capsulatus	SRR12774675	0
Rhodobacter_capsulatus	SRR12774676	0
Rhodobacter_capsulatus	SRR12774677	2
Rhodobacter_capsulatus	SRR12774678	0
Rhodobacter_capsulatus	SRR12774679	0
Rhodobacter_capsulatus	SRR12774680	0
Rhodobacter_capsulatus	SRR12774681	1
Rhodobacter_capsulatus	SRR12774682	1
Rhodobacter_capsulatus	SRR12774683	0
Rhodobacter_capsulatus	SRR12774684	1
Rhodobacter_capsulatus	SRR12774685	0
Rhodobacter_capsulatus	SRR12774686	0
Rhodobacter_capsulatus	SRR12774687	2
Rhodobacter_capsulatus	SRR1609360	0
Rhodobacter_capsulatus	SRR1609361	0
Rhodobacter_capsulatus	SRR1609362	0
Rhodobacter_capsulatus	SRR1609363	0
Rhodobacter_capsulatus	SRR1609364	0
Rhodobacter_capsulatus	SRR1609365	0
Rhodobacter_capsulatus	SRR1609366	0
Rhodobacter_capsulatus	SRR1609367	0
Rhodobacter_capsulatus	SRR1609368	0
Rhodobacter_capsulatus	SRR1609369	0
Rhodobacter_capsulatus	SRR1609370	0
Rhodobacter_capsulatus	SRR1609371	0
Rhodobacter_capsulatus	SRR1609372	0
Rhodobacter_capsulatus	SRR1609373	0
Rhodobacter_capsulatus	SRR1609374	0
Rhodobacter_capsulatus	SRR1609375	0
Rhodobacter_capsulatus	SRR1609376	0
Rhodobacter_capsulatus	SRR1609377	0
Rhodobacter_capsulatus	SRR1609378	0
Rhodobacter_capsulatus	SRR1609379	0
Rhodobacter_capsulatus	SRR1609380	0
Rhodobacter_capsulatus	SRR1609381	0
Rhodobacter_capsulatus	SRR1609382	0
Rhodobacter_capsulatus	SRR1609383	0
Rhodobacter_capsulatus	SRR1609384	0
Rhodobacter_capsulatus	SRR1609385	0
Rhodobacter_capsulatus	SRR1609386	0
Rhodobacter_capsulatus	SRR1609387	0
Rhodobacter_capsulatus	SRR1609388	0
Rhodobacter_capsulatus	SRR1609389	0
Rhodobacter_capsulatus	SRR1609390	0
Rhodobacter_capsulatus	SRR1609391	0
Rhodobacter_capsulatus	SRR1609392	0
Rhodobacter_capsulatus	SRR1609393	0
Rhodobacter_capsulatus	SRR1609394	0
Rhodobacter_capsulatus	SRR1609395	0
Rhodobacter_capsulatus	SRR1609396	0
Rhodobacter_capsulatus	SRR1609397	0
Rhodobacter_capsulatus	SRR1609398	0
Rhodobacter_capsulatus	SRR1609399	0
Rhodobacter_capsulatus	SRR1609400	0
Rhodobacter_capsulatus	SRR1609401	0
Rhodobacter_capsulatus	SRR1609402	0
Rhodobacter_capsulatus	SRR1609403	0
Rhodobacter_capsulatus	SRR1609404	0
Rhodobacter_capsulatus	SRR1609405	0
Rhodobacter_capsulatus	SRR1609406	0
Rhodobacter_capsulatus	SRR1609407	0
Rhodobacter_capsulatus	SRR1609408	0
Rhodobacter_capsulatus	SRR1609409	0
Rhodobacter_capsulatus	SRR1609410	0
Rhodobacter_capsulatus	SRR1609411	0
Rhodobacter_capsulatus	SRR1609412	0
Rhodobacter_capsulatus	SRR1609413	0
Rhodobacter_capsulatus	SRR1609414	0
Rhodobacter_capsulatus	SRR1609415	0
Rhodobacter_capsulatus	SRR1609416	0
Rhodobacter_capsulatus	SRR1609417	0
Rhodobacter_capsulatus	SRR1609418	0
Rhodobacter_capsulatus	SRR1609419	0
Rhodobacter_capsulatus	SRR1609420	0
Rhodobacter_capsulatus	SRR1609421	0
Rhodobacter_capsulatus	SRR1609422	0
Rhodobacter_capsulatus	SRR1609423	0
Rhodobacter_capsulatus	SRR1609424	0
Rhodobacter_capsulatus	SRR1609425	0
Rhodobacter_capsulatus	SRR1609426	0
Rhodobacter_capsulatus	SRR1609427	0
Rhodobacter_capsulatus	SRR1609428	0
Rhodobacter_capsulatus	SRR1609429	0
Rhodobacter_capsulatus	SRR1609430	0
Rhodobacter_capsulatus	SRR1609431	0
Rhodobacter_capsulatus	SRR1609432	0
Rhodobacter_capsulatus	SRR1609433	0
Rhodobacter_capsulatus	SRR1609434	0
Rhodobacter_capsulatus	SRR1609435	0
Rhodobacter_capsulatus	SRR1609436	0
Rhodobacter_capsulatus	SRR1609437	0
Rhodobacter_capsulatus	SRR1609438	0
Rhodobacter_capsulatus	SRR1609439	0
Rhodobacter_capsulatus	SRR1609440	0
Rhodobacter_capsulatus	SRR1609441	0
Rhodobacter_capsulatus	SRR1609442	0
Rhodobacter_capsulatus	SRR1609443	0
Rhodobacter_capsulatus	SRR1609444	0
Rhodobacter_capsulatus	SRR1609445	0
Rhodobacter_capsulatus	SRR1609446	0
Rhodobacter_capsulatus	SRR1609447	0
Rhodobacter_capsulatus	SRR1609448	0
Rhodobacter_capsulatus	SRR1609449	0
Rhodobacter_capsulatus	SRR1609450	0
Rhodobacter_capsulatus	SRR1609451	0
Rhodobacter_capsulatus	SRR1609452	0
Rhodobacter_capsulatus	SRR1609453	0
Rhodobacter_capsulatus	SRR1609454	0
Rhodobacter_capsulatus	SRR1609455	0
Rhodobacter_capsulatus	SRR1609456	0
Rhodobacter_capsulatus	SRR1609457	0
Rhodobacter_capsulatus	SRR1609458	0
Rhodobacter_capsulatus	SRR1609459	0
Rhodobacter_capsulatus	SRR1609460	0
Rhodobacter_capsulatus	SRR1609461	0
Rhodobacter_capsulatus	SRR1609462	0
Rhodobacter_capsulatus	SRR1609463	0
Rhodobacter_capsulatus	SRR1609464	0
Rhodobacter_capsulatus	SRR1609465	0
Rhodobacter_capsulatus	SRR1609466	0
Rhodobacter_capsulatus	SRR1609467	0
Rhodobacter_capsulatus	SRR1609468	0
Rhodobacter_capsulatus	SRR1609469	0
Rhodobacter_capsulatus	SRR1609470	0
Rhodobacter_capsulatus	SRR1609471	0
Rhodobacter_capsulatus	SRR1609472	0
Rhodobacter_capsulatus	SRR1609473	0
Rhodobacter_capsulatus	SRR1609474	0
Rhodobacter_capsulatus	SRR1609475	0
Rhodobacter_capsulatus	SRR1609476	0
Rhodobacter_capsulatus	SRR1609477	0
Rhodobacter_capsulatus	SRR1609478	0
Rhodobacter_capsulatus	SRR1609479	0
Rhodobacter_capsulatus	SRR1609480	0
Rhodobacter_capsulatus	SRR1609481	0
Rhodobacter_capsulatus	SRR1609482	0
Rhodobacter_capsulatus	SRR1609483	0
Rhodobacter_capsulatus	SRR1609484	0
Rhodobacter_capsulatus	SRR1609485	0
Rhodobacter_capsulatus	SRR1609486	0
Rhodobacter_capsulatus	SRR1609487	0
Rhodobacter_capsulatus	SRR1609488	0
Rhodobacter_capsulatus	SRR1609489	0
Rhodobacter_capsulatus	SRR1609490	0
Rhodobacter_capsulatus	SRR1609491	0
Rhodobacter_capsulatus	SRR1609492	0
Rhodobacter_capsulatus	SRR1609493	0
Rhodobacter_capsulatus	SRR1609494	0
Rhodobacter_capsulatus	SRR1609495	0
Rhodobacter_capsulatus	SRR1609496	0
Rhodobacter_capsulatus	SRR1609497	0
Rhodobacter_capsulatus	SRR1609498	0
Rhodobacter_capsulatus	SRR1609499	0
Rhodobacter_capsulatus	SRR1609500	0
Rhodobacter_capsulatus	SRR1609501	0
Rhodobacter_capsulatus	SRR1609502	0
Rhodobacter_capsulatus	SRR1609503	0
Rhodobacter_capsulatus	SRR1609504	0
Rhodobacter_capsulatus	SRR1609505	0
Rhodobacter_capsulatus	SRR1609506	0
Rhodobacter_capsulatus	SRR1609507	0
Rhodobacter_capsulatus	SRR1609508	0
Rhodobacter_capsulatus	SRR1609509	0
Rhodobacter_capsulatus	SRR1609510	0
Rhodobacter_capsulatus	SRR1609511	0
Rhodobacter_capsulatus	SRR1609512	0
Rhodobacter_capsulatus	SRR1609513	0
Rhodobacter_capsulatus	SRR1609514	0
Rhodobacter_capsulatus	SRR1609515	0
Rhodobacter_capsulatus	SRR1609516	0
Rhodobacter_capsulatus	SRR1609517	0
Rhodobacter_capsulatus	SRR1609518	0
Rhodobacter_capsulatus	SRR1609519	0
Rhodobacter_capsulatus	SRR1609520	0
Rhodobacter_capsulatus	SRR1609521	0
Rhodobacter_capsulatus	SRR1609522	0
Rhodobacter_capsulatus	SRR1609523	0
Rhodobacter_capsulatus	SRR1609524	0
Rhodobacter_capsulatus	SRR1609525	0
Rhodobacter_capsulatus	SRR1609526	0
Rhodobacter_capsulatus	SRR1609527	0
Rhodobacter_capsulatus	SRR1609528	0
Rhodobacter_capsulatus	SRR1609529	0
Rhodobacter_capsulatus	SRR1609530	0
Rhodobacter_capsulatus	SRR1609531	0
Rhodobacter_capsulatus	SRR1609532	0
Rhodobacter_capsulatus	SRR1609533	0
Rhodobacter_capsulatus	SRR1609534	0
Rhodobacter_capsulatus	SRR1609535	0
Rhodobacter_capsulatus	SRR1609536	0
Rhodobacter_capsulatus	SRR1609537	0
Rhodobacter_capsulatus	SRR1609538	0
Rhodobacter_capsulatus	SRR1609539	2
Rhodobacter_capsulatus	SRR1609540	0
Rhodobacter_capsulatus	SRR1609541	0
Rhodobacter_capsulatus	SRR1609542	0
Rhodobacter_capsulatus	SRR1609543	0
Rhodobacter_capsulatus	SRR1609544	0
Rhodobacter_capsulatus	SRR1609545	0
Rhodobacter_capsulatus	SRR1609546	0
Rhodobacter_capsulatus	SRR1609547	0
Rhodobacter_capsulatus	SRR1609548	0
Rhodobacter_capsulatus	SRR1609549	0
Rhodobacter_capsulatus	SRR1609550	0
Rhodobacter_capsulatus	SRR1609551	0
Rhodobacter_capsulatus	SRR1609552	0
Rhodobacter_capsulatus	SRR1609553	0
Rhodobacter_capsulatus	SRR1609554	0
Rhodobacter_capsulatus	SRR1609555	0
Rhodobacter_capsulatus	SRR1609556	0
Rhodobacter_capsulatus	SRR1609557	0
Rhodobacter_capsulatus	SRR1609558	0
Rhodobacter_capsulatus	SRR1609559	0
Rhodobacter_capsulatus	SRR1609560	0
Rhodobacter_capsulatus	SRR1609561	0
Rhodobacter_capsulatus	SRR1609562	0
Rhodobacter_capsulatus	SRR1609563	0
Rhodobacter_capsulatus	SRR1609564	0
Rhodobacter_capsulatus	SRR1609565	0
Rhodobacter_capsulatus	SRR1609566	0
Rhodobacter_capsulatus	SRR1609567	0
Rhodobacter_capsulatus	SRR1609568	0
Rhodobacter_capsulatus	SRR1609569	0
Rhodobacter_capsulatus	SRR1609570	0
Rhodobacter_capsulatus	SRR1609571	2
Rhodobacter_capsulatus	SRR1609572	0
Rhodobacter_capsulatus	SRR1609573	0
Rhodobacter_capsulatus	SRR1609574	0
Rhodobacter_capsulatus	SRR1609575	0
Rhodobacter_capsulatus	SRR1609576	0
Rhodobacter_capsulatus	SRR1609577	0
Rhodobacter_capsulatus	SRR1609578	0
Rhodobacter_capsulatus	SRR1609579	0
Rhodobacter_capsulatus	SRR1609580	0
Rhodobacter_capsulatus	SRR1609581	0
Rhodobacter_capsulatus	SRR1609582	0
Rhodobacter_capsulatus	SRR1609583	0
Rhodobacter_capsulatus	SRR1609584	0
Rhodobacter_capsulatus	SRR1609585	0
Rhodobacter_capsulatus	SRR1609586	0
Rhodobacter_capsulatus	SRR1609587	0
Rhodobacter_capsulatus	SRR1609588	0
Rhodobacter_capsulatus	SRR1609589	0
Rhodobacter_capsulatus	SRR1609590	0
Rhodobacter_capsulatus	SRR1609591	0
Rhodobacter_capsulatus	SRR1609592	0
Rhodobacter_capsulatus	SRR1609593	0
Rhodobacter_capsulatus	SRR1609594	0
Rhodobacter_capsulatus	SRR1609595	0
Rhodobacter_capsulatus	SRR1609596	0
Rhodobacter_capsulatus	SRR1609597	0
Rhodobacter_capsulatus	SRR1609598	0
Rhodobacter_capsulatus	SRR1609599	0
Rhodobacter_capsulatus	SRR1609600	0
Rhodobacter_capsulatus	SRR1609601	0
Rhodobacter_capsulatus	SRR1609602	1
Rhodobacter_capsulatus	SRR1609603	0
Rhodobacter_capsulatus	SRR1609604	0
Rhodobacter_capsulatus	SRR1609605	0
Rhodobacter_capsulatus	SRR1609606	0
Rhodobacter_capsulatus	SRR1609607	0
Rhodobacter_capsulatus	SRR1609608	0
Rhodobacter_capsulatus	SRR1609609	0
Rhodobacter_capsulatus	SRR1609610	0
Rhodobacter_capsulatus	SRR1609611	0
Rhodobacter_capsulatus	SRR1609612	0
Rhodobacter_capsulatus	SRR1609613	0
Rhodobacter_capsulatus	SRR1609614	0
Rhodobacter_capsulatus	SRR1609615	0
Rhodobacter_capsulatus	SRR1609616	0
Rhodobacter_capsulatus	SRR1609617	0
Rhodobacter_capsulatus	SRR1609618	0
Rhodobacter_capsulatus	SRR1609619	0
Rhodobacter_capsulatus	SRR1609620	0
Rhodobacter_capsulatus	SRR1609621	0
Rhodobacter_capsulatus	SRR1609622	0
Rhodobacter_capsulatus	SRR1609623	0
Rhodobacter_capsulatus	SRR1609624	0
Rhodobacter_capsulatus	SRR1609625	0
Rhodobacter_capsulatus	SRR1609626	0
Rhodobacter_capsulatus	SRR1609627	0
Rhodobacter_capsulatus	SRR1609628	0
Rhodobacter_capsulatus	SRR1609629	0
Rhodobacter_capsulatus	SRR1609630	0
Rhodobacter_capsulatus	SRR1609631	0
Rhodobacter_capsulatus	SRR1609632	0
Rhodobacter_capsulatus	SRR1609633	0
Rhodobacter_capsulatus	SRR1609634	0
Rhodobacter_capsulatus	SRR1609635	0
Rhodobacter_capsulatus	SRR1609636	0
Rhodobacter_capsulatus	SRR1609637	0
Rhodobacter_capsulatus	SRR1609638	0
Rhodobacter_capsulatus	SRR1609639	0
Rhodobacter_capsulatus	SRR1609640	0
Rhodobacter_capsulatus	SRR1609641	0
Rhodobacter_capsulatus	SRR1609642	0
Rhodobacter_capsulatus	SRR1609643	0
Rhodobacter_capsulatus	SRR1609644	0
Rhodobacter_capsulatus	SRR1609645	0
Rhodobacter_capsulatus	SRR1609646	0
Rhodobacter_capsulatus	SRR1609647	0
Rhodobacter_capsulatus	SRR1609648	0
Rhodobacter_capsulatus	SRR1609649	0
Rhodobacter_capsulatus	SRR1609650	0
Rhodobacter_capsulatus	SRR1609651	0
Rhodobacter_capsulatus	SRR1609652	0
Rhodobacter_capsulatus	SRR1609653	0
Rhodobacter_capsulatus	SRR1609654	0
Rhodobacter_capsulatus	SRR1609655	0
Rhodobacter_capsulatus	SRR1609656	0
Rhodobacter_capsulatus	SRR1609657	0
Rhodobacter_capsulatus	SRR1609658	0
Rhodobacter_capsulatus	SRR1609659	0
Rhodobacter_capsulatus	SRR1609660	0
Rhodobacter_capsulatus	SRR1609661	0
Rhodobacter_capsulatus	SRR1609662	0
Rhodobacter_capsulatus	SRR1609663	0
Rhodobacter_capsulatus	SRR1609664	0
Rhodobacter_capsulatus	SRR1609665	0
Rhodobacter_capsulatus	SRR1609666	0
Rhodobacter_capsulatus	SRR1609667	0
Rhodobacter_capsulatus	SRR1609668	0
Rhodobacter_capsulatus	SRR1609669	0
Rhodobacter_capsulatus	SRR1746771	NA
Rhodobacter_capsulatus	SRR1746772	NA
Rhodobacter_capsulatus	SRR1746773	NA
Rhodobacter_capsulatus	SRR1746774	NA
Rhodobacter_capsulatus	SRR1746775	NA
Rhodobacter_capsulatus	SRR1746776	NA
Rhodobacter_capsulatus	SRR1746777	NA
Rhodobacter_capsulatus	SRR1746778	NA
Rhodobacter_capsulatus	SRR1746779	NA
Rhodobacter_capsulatus	SRR1746780	NA
Rhodobacter_capsulatus	SRR1746781	NA
Rhodobacter_capsulatus	SRR1746782	NA
Rhodobacter_capsulatus	SRR1746783	NA
Rhodobacter_capsulatus	SRR1746784	NA
Rhodobacter_capsulatus	SRR1782685	0
Rhodobacter_capsulatus	SRR1782686	0
Rhodobacter_capsulatus	SRR1782687	0
Rhodobacter_capsulatus	SRR1782688	0
Rhodobacter_capsulatus	SRR1782689	0
Rhodobacter_capsulatus	SRR1782690	0
Rhodobacter_capsulatus	SRR1782691	0
Rhodobacter_capsulatus	SRR1782692	0
Rhodobacter_capsulatus	SRR1782693	0
Rhodobacter_capsulatus	SRR1782694	0
Rhodobacter_capsulatus	SRR1782695	0
Rhodobacter_capsulatus	SRR1782696	0
Rhodobacter_capsulatus	SRR1782697	0
Rhodobacter_capsulatus	SRR1782698	0
Rhodobacter_capsulatus	SRR1782699	0
Rhodobacter_capsulatus	SRR1782700	0
Rhodobacter_capsulatus	SRR1782701	0
Rhodobacter_capsulatus	SRR1782702	0
Rhodobacter_capsulatus	SRR1782703	0
Rhodobacter_capsulatus	SRR1782704	0
Rhodobacter_capsulatus	SRR1782705	2
Rhodobacter_capsulatus	SRR1782706	0
Rhodobacter_capsulatus	SRR1782707	0
Rhodobacter_capsulatus	SRR1782708	0
Rhodobacter_capsulatus	SRR1782709	0
Rhodobacter_capsulatus	SRR1782710	0
Rhodobacter_capsulatus	SRR1782711	0
Rhodobacter_capsulatus	SRR1782712	0
Rhodobacter_capsulatus	SRR1782713	0
Rhodobacter_capsulatus	SRR1782714	0
Rhodobacter_capsulatus	SRR1782715	0
Rhodobacter_capsulatus	SRR1782716	0
Rhodobacter_capsulatus	SRR1782717	0
Rhodobacter_capsulatus	SRR1782718	0
Rhodobacter_capsulatus	SRR1782719	0
Rhodobacter_capsulatus	SRR1782720	0
Rhodobacter_capsulatus	SRR1782721	0
Rhodobacter_capsulatus	SRR1782722	0
Rhodobacter_capsulatus	SRR1782723	0
Rhodobacter_capsulatus	SRR1782724	0
Rhodobacter_capsulatus	SRR1782725	0
Rhodobacter_capsulatus	SRR1782726	0
Rhodobacter_capsulatus	SRR1782727	0
Rhodobacter_capsulatus	SRR1782728	0
Rhodobacter_capsulatus	SRR1782729	0
Rhodobacter_capsulatus	SRR1782730	0
Rhodobacter_capsulatus	SRR1782731	0
Rhodobacter_capsulatus	SRR1782732	0
Rhodobacter_capsulatus	SRR1782733	0
Rhodobacter_capsulatus	SRR1782734	0
Rhodobacter_capsulatus	SRR1782735	0
Rhodobacter_capsulatus	SRR1782736	0
Rhodobacter_capsulatus	SRR1782737	0
Rhodobacter_capsulatus	SRR1782738	0
Rhodobacter_capsulatus	SRR1782739	0
Rhodobacter_capsulatus	SRR1782740	0
Rhodobacter_capsulatus	SRR1782741	0
Rhodobacter_capsulatus	SRR1782742	0
Rhodobacter_capsulatus	SRR1782743	0
Rhodobacter_capsulatus	SRR1782744	0
Rhodobacter_capsulatus	SRR1782745	0
Rhodobacter_capsulatus	SRR1782746	0
Rhodobacter_capsulatus	SRR1782747	0
Rhodobacter_capsulatus	SRR1782748	0
Rhodobacter_capsulatus	SRR1782749	0
Rhodobacter_capsulatus	SRR1782750	0
Rhodobacter_capsulatus	SRR1782751	0
Rhodobacter_capsulatus	SRR1782752	0
Rhodobacter_capsulatus	SRR1782753	0
Rhodobacter_capsulatus	SRR1782754	0
Rhodobacter_capsulatus	SRR1782755	0
Rhodobacter_capsulatus	SRR1782756	0
Rhodobacter_capsulatus	SRR1782757	0
Rhodobacter_capsulatus	SRR1782758	0
Rhodobacter_capsulatus	SRR1782759	0
Rhodobacter_capsulatus	SRR1782760	0
Rhodobacter_capsulatus	SRR1782761	0
Rhodobacter_capsulatus	SRR1782762	0
Rhodobacter_capsulatus	SRR1782763	0
Rhodobacter_capsulatus	SRR1782764	0
Rhodobacter_capsulatus	SRR1782765	0
Rhodobacter_capsulatus	SRR1782766	0
Rhodobacter_capsulatus	SRR1782767	0
Rhodobacter_capsulatus	SRR1782768	0
Rhodobacter_capsulatus	SRR1782769	0
Rhodobacter_capsulatus	SRR1782770	0
Rhodobacter_capsulatus	SRR1782771	0
Rhodobacter_capsulatus	SRR1782772	0
Rhodobacter_capsulatus	SRR1782773	0
Rhodobacter_capsulatus	SRR1782774	0
Rhodobacter_capsulatus	SRR1782775	0
