Feature	sample	counts
Coprothermobacterales	CMUC346	4
Coprothermobacterales	CMUC352	0
Coprothermobacterales	CMUC360	0
Coprothermobacterales	CMUC363	0
Coprothermobacterales	CMUC365	0
Coprothermobacterales	CMUC366	0
Coprothermobacterales	CMUC368	0
Coprothermobacterales	CMUC377	1
Coprothermobacterales	CMUC379	21
Coprothermobacterales	CMUC380	0
Coprothermobacterales	CMUC383	0
Coprothermobacterales	CMUC394	6
Coprothermobacterales	CMUC419	0
Coprothermobacterales	CMUC427	0
Coprothermobacterales	CMUC428	0
Coprothermobacterales	CMUC431	0
Coprothermobacterales	CMUC435	0
Coprothermobacterales	CMUC439	0
Coprothermobacterales	CMUC89	0
Coprothermobacterales	CS219	0
Coprothermobacterales	CS256	0
Coprothermobacterales	CS257	3
Coprothermobacterales	CS259	0
Coprothermobacterales	CS261	2
Coprothermobacterales	CS266	20
Coprothermobacterales	CS270	0
Coprothermobacterales	CS277	0
Coprothermobacterales	CS288	0
Coprothermobacterales	CS290	0
Coprothermobacterales	CS292	0
Coprothermobacterales	CS293	0
Coprothermobacterales	CS301	1
Coprothermobacterales	CS306	0
Coprothermobacterales	CS308	0
Coprothermobacterales	CS315	0
Coprothermobacterales	CS317	0
Coprothermobacterales	CS322	0
Coprothermobacterales	CS327	0
Coprothermobacterales	CS328	4
Coprothermobacterales	CS330	10
Coprothermobacterales	CS331	3
Coprothermobacterales	CS335	8
Coprothermobacterales	CS338	0
Coprothermobacterales	CS339	0
Coprothermobacterales	CS343	0
Coprothermobacterales	CS344	0
Coprothermobacterales	CS350	12
Coprothermobacterales	CS351	0
Coprothermobacterales	CS361	0
Coprothermobacterales	CS388	0
Coprothermobacterales	CS396	0
Coprothermobacterales	CS405	0
Coprothermobacterales	CS415	12
Coprothermobacterales	CS424	1
Coprothermobacterales	IM293	0
Coprothermobacterales	IM296	19
Coprothermobacterales	IM297	0
Coprothermobacterales	IM300	0
Coprothermobacterales	IM305	0
Coprothermobacterales	IM309	2
Coprothermobacterales	IM310	0
Coprothermobacterales	IM311	0
Coprothermobacterales	IM316	0
Coprothermobacterales	IM320	0
Coprothermobacterales	IM330	8
Coprothermobacterales	IM332	1
Coprothermobacterales	IM340	6
Coprothermobacterales	IM348	1
Coprothermobacterales	IM354	0
Coprothermobacterales	IM356	0
Coprothermobacterales	IM364	2
Coprothermobacterales	IM372	0
Coprothermobacterales	IM374	19
Coprothermobacterales	IM376	0
Coprothermobacterales	IM381	2
Coprothermobacterales	IM382	3
Coprothermobacterales	IM385	0
Coprothermobacterales	IM390	1
Coprothermobacterales	IM397	1
Coprothermobacterales	IM404	3
Coprothermobacterales	IM409	1
Coprothermobacterales	IM412	0
Coprothermobacterales	IM421	3
Coprothermobacterales	IM425	7
Coprothermobacterales	IM432	0
Coprothermobacterales	IM438	0
Coprothermobacterales	IM442	0
Coprothermobacterales	IM445	0
Coprothermobacterales	IM448	3
Coprothermobacterales	IM449	0
Coprothermobacterales	IM451	0
Coprothermobacterales	IMSA256	0
Coprothermobacterales	IMSA276	0
Coprothermobacterales	IMSA286	0
Coprothermobacterales	IMSA343	0
Coprothermobacterales	IS_238	0
Coprothermobacterales	IS238	2
Coprothermobacterales	IS243	0
Coprothermobacterales	IS253	0
Coprothermobacterales	IS283	0
Coprothermobacterales	IS322	1
Coprothermobacterales	IS399	0
Coprothermobacterales	IS418	0
Coprothermobacterales	IS430	1
Coprothermobacterales	IS437	0
Coprothermobacterales	IS444	0
Coprothermobacterales	R276CMSA	0
Coprothermobacterales	R286CMSA	1
Coprothermobacterales	R292CMSA	0
Coprothermobacterales	R292IMSA	18
Coprothermobacterales	R308CMSA	1
Coprothermobacterales	R316IMSA	3
Coprothermobacterales	R347CMSA	2
Coprothermobacterales	R347IMSA	0
Coprothermobacterales	R371CMSA	0
Coprothermobacterales	SRR10104064	NA
Coprothermobacterales	SRR10104065	NA
Coprothermobacterales	SRR10104066	NA
Coprothermobacterales	SRR10104067	NA
Coprothermobacterales	SRR10104068	NA
Coprothermobacterales	SRR10104069	NA
Coprothermobacterales	SRR10104070	NA
Coprothermobacterales	SRR10104071	NA
Coprothermobacterales	SRR10104072	NA
Coprothermobacterales	SRR10104073	NA
Coprothermobacterales	SRR10104074	NA
Coprothermobacterales	SRR10104075	NA
Coprothermobacterales	SRR10104076	NA
Coprothermobacterales	SRR10104077	NA
Coprothermobacterales	SRR10104078	NA
Coprothermobacterales	SRR10104079	NA
Coprothermobacterales	SRR10104080	NA
Coprothermobacterales	SRR10104081	NA
Coprothermobacterales	SRR10104082	NA
Coprothermobacterales	SRR10104083	NA
Coprothermobacterales	SRR10104084	NA
Coprothermobacterales	SRR10104085	NA
Coprothermobacterales	SRR10104086	NA
Coprothermobacterales	SRR10104087	NA
Coprothermobacterales	SRR10104088	NA
Coprothermobacterales	SRR10104089	NA
Coprothermobacterales	SRR10104090	NA
Coprothermobacterales	SRR10104091	NA
Coprothermobacterales	SRR10104092	NA
Coprothermobacterales	SRR10104093	NA
Coprothermobacterales	SRR10104094	NA
Coprothermobacterales	SRR10104095	NA
Coprothermobacterales	SRR10104096	NA
Coprothermobacterales	SRR10104097	NA
Coprothermobacterales	SRR10104098	NA
Coprothermobacterales	SRR10104099	NA
Coprothermobacterales	SRR10104100	NA
Coprothermobacterales	SRR10104101	NA
Coprothermobacterales	SRR10104102	NA
Coprothermobacterales	SRR10104103	NA
Coprothermobacterales	SRR10104104	NA
Coprothermobacterales	SRR10104105	NA
Coprothermobacterales	SRR10104106	NA
Coprothermobacterales	SRR10104107	NA
Coprothermobacterales	SRR10104108	NA
Coprothermobacterales	SRR10104109	NA
Coprothermobacterales	SRR10104110	NA
Coprothermobacterales	SRR10104111	NA
Coprothermobacterales	SRR10104112	NA
Coprothermobacterales	SRR10104113	NA
Coprothermobacterales	SRR10104114	NA
Coprothermobacterales	SRR10104115	NA
Coprothermobacterales	SRR10104116	NA
Coprothermobacterales	SRR10104117	NA
Coprothermobacterales	SRR10104118	NA
Coprothermobacterales	SRR10104119	NA
Coprothermobacterales	SRR10104120	NA
Coprothermobacterales	SRR10104121	NA
Coprothermobacterales	SRR10104122	NA
Coprothermobacterales	SRR10104123	NA
Coprothermobacterales	SRR10104124	NA
Coprothermobacterales	SRR10104125	NA
Coprothermobacterales	SRR10104126	NA
Coprothermobacterales	SRR10104127	NA
Coprothermobacterales	SRR10104128	NA
Coprothermobacterales	SRR10104129	NA
Coprothermobacterales	SRR10104130	NA
Coprothermobacterales	SRR10104131	NA
Coprothermobacterales	SRR10104132	NA
Coprothermobacterales	SRR10104133	NA
Coprothermobacterales	SRR10104134	NA
Coprothermobacterales	SRR10104135	NA
Coprothermobacterales	SRR10104136	NA
Coprothermobacterales	SRR10104137	NA
Coprothermobacterales	SRR10104138	NA
Coprothermobacterales	SRR10104139	NA
Coprothermobacterales	SRR10104140	NA
Coprothermobacterales	SRR10104141	NA
Coprothermobacterales	SRR10104142	NA
Coprothermobacterales	SRR10104143	NA
Coprothermobacterales	SRR10104144	NA
Coprothermobacterales	SRR10104145	NA
Coprothermobacterales	SRR10104146	NA
Coprothermobacterales	SRR10104147	NA
Coprothermobacterales	SRR10104148	NA
Coprothermobacterales	SRR10104149	NA
Coprothermobacterales	SRR10104150	NA
Coprothermobacterales	SRR10104151	NA
Coprothermobacterales	SRR10104152	NA
Coprothermobacterales	SRR10104153	NA
Coprothermobacterales	SRR10104154	NA
Coprothermobacterales	SRR10104155	NA
Coprothermobacterales	SRR10104156	NA
Coprothermobacterales	SRR10104157	NA
Coprothermobacterales	SRR10104158	NA
Coprothermobacterales	SRR10104159	NA
Coprothermobacterales	SRR10104160	NA
Coprothermobacterales	SRR10104161	NA
Coprothermobacterales	SRR10104162	NA
Coprothermobacterales	SRR10104163	NA
Coprothermobacterales	SRR10104164	NA
Coprothermobacterales	SRR10104165	NA
Coprothermobacterales	SRR10104166	NA
Coprothermobacterales	SRR10104167	NA
Coprothermobacterales	SRR10104168	NA
Coprothermobacterales	SRR10104169	NA
Coprothermobacterales	SRR10104170	NA
Coprothermobacterales	SRR10104171	NA
Coprothermobacterales	SRR10104172	NA
Coprothermobacterales	SRR10104173	NA
Coprothermobacterales	SRR10104174	NA
Coprothermobacterales	SRR10104175	NA
Coprothermobacterales	SRR10104176	NA
Coprothermobacterales	SRR10104177	NA
Coprothermobacterales	SRR10104178	NA
Coprothermobacterales	SRR10104179	NA
Coprothermobacterales	SRR10104180	NA
Coprothermobacterales	SRR10104181	NA
Coprothermobacterales	SRR10104182	NA
Coprothermobacterales	SRR10104183	NA
Coprothermobacterales	SRR10104184	NA
Coprothermobacterales	SRR10104185	NA
Coprothermobacterales	SRR10104186	NA
Coprothermobacterales	SRR10104187	NA
Coprothermobacterales	SRR10104188	NA
Coprothermobacterales	SRR10104189	NA
Coprothermobacterales	SRR10104190	NA
Coprothermobacterales	SRR10104191	NA
Coprothermobacterales	SRR10104192	NA
Coprothermobacterales	SRR10104193	NA
Coprothermobacterales	SRR10104194	NA
Coprothermobacterales	SRR10104195	NA
Coprothermobacterales	SRR10104196	NA
Coprothermobacterales	SRR10104197	NA
Coprothermobacterales	SRR10104198	NA
Coprothermobacterales	SRR10104199	NA
Coprothermobacterales	SRR10104200	NA
Coprothermobacterales	SRR10104201	NA
Coprothermobacterales	SRR10104202	NA
Coprothermobacterales	SRR10104203	NA
Coprothermobacterales	SRR10104204	NA
Coprothermobacterales	SRR10104205	NA
Coprothermobacterales	SRR10104206	NA
Coprothermobacterales	SRR10104207	NA
Coprothermobacterales	SRR10104208	NA
Coprothermobacterales	SRR10104209	NA
Coprothermobacterales	SRR10104210	NA
Coprothermobacterales	SRR10104211	NA
Coprothermobacterales	SRR10104212	NA
Coprothermobacterales	SRR10104213	NA
Coprothermobacterales	SRR10104214	NA
Coprothermobacterales	SRR10104215	NA
Coprothermobacterales	SRR10104216	NA
Coprothermobacterales	SRR10104217	NA
Coprothermobacterales	SRR10104218	NA
Coprothermobacterales	SRR10104219	NA
Coprothermobacterales	SRR10104220	NA
Coprothermobacterales	SRR10104221	NA
Coprothermobacterales	SRR10104222	NA
Coprothermobacterales	SRR10104223	NA
Coprothermobacterales	SRR10104224	NA
Coprothermobacterales	SRR10104225	NA
Coprothermobacterales	SRR10104226	NA
Coprothermobacterales	SRR10104227	NA
Coprothermobacterales	SRR10104228	NA
Coprothermobacterales	SRR10104229	NA
Coprothermobacterales	SRR10104230	NA
Coprothermobacterales	SRR10104231	NA
Coprothermobacterales	SRR10104232	NA
Coprothermobacterales	SRR10104233	NA
Coprothermobacterales	SRR10104234	NA
Coprothermobacterales	SRR10104235	NA
Coprothermobacterales	SRR10104236	NA
Coprothermobacterales	SRR10104237	NA
Coprothermobacterales	SRR10104238	NA
Coprothermobacterales	SRR10104239	NA
Coprothermobacterales	SRR10104240	NA
Coprothermobacterales	SRR10104241	NA
Coprothermobacterales	SRR10104242	NA
Coprothermobacterales	SRR10104243	NA
Coprothermobacterales	SRR10104244	NA
Coprothermobacterales	SRR10104245	NA
Coprothermobacterales	SRR10104246	NA
Coprothermobacterales	SRR10104247	NA
Coprothermobacterales	SRR10104248	NA
Coprothermobacterales	SRR10104249	NA
Coprothermobacterales	SRR10104250	NA
Coprothermobacterales	SRR10104251	NA
Coprothermobacterales	SRR10104252	NA
Coprothermobacterales	SRR10104253	NA
Coprothermobacterales	SRR10104254	NA
Coprothermobacterales	SRR10104255	NA
Coprothermobacterales	SRR10104256	NA
Coprothermobacterales	SRR10104257	NA
Coprothermobacterales	SRR10104258	NA
Coprothermobacterales	SRR10224277	0
Coprothermobacterales	SRR10224278	0
Coprothermobacterales	SRR10224279	0
Coprothermobacterales	SRR10224280	0
Coprothermobacterales	SRR10224281	0
Coprothermobacterales	SRR10224282	0
Coprothermobacterales	SRR10224283	0
Coprothermobacterales	SRR10224284	0
Coprothermobacterales	SRR10224285	0
Coprothermobacterales	SRR10224286	0
Coprothermobacterales	SRR10224287	0
Coprothermobacterales	SRR10224288	0
Coprothermobacterales	SRR10224289	0
Coprothermobacterales	SRR10224290	0
Coprothermobacterales	SRR10224291	0
Coprothermobacterales	SRR10224292	0
Coprothermobacterales	SRR10224293	0
Coprothermobacterales	SRR10224294	0
Coprothermobacterales	SRR10224295	0
Coprothermobacterales	SRR10224296	0
Coprothermobacterales	SRR10224297	0
Coprothermobacterales	SRR10224298	0
Coprothermobacterales	SRR10318388	NA
Coprothermobacterales	SRR10318389	NA
Coprothermobacterales	SRR10318390	NA
Coprothermobacterales	SRR10318391	NA
Coprothermobacterales	SRR10318392	NA
Coprothermobacterales	SRR10318393	NA
Coprothermobacterales	SRR10318394	NA
Coprothermobacterales	SRR10318395	NA
Coprothermobacterales	SRR10318396	NA
Coprothermobacterales	SRR10318397	NA
Coprothermobacterales	SRR10318398	NA
Coprothermobacterales	SRR10318399	NA
Coprothermobacterales	SRR10318400	NA
Coprothermobacterales	SRR10318401	NA
Coprothermobacterales	SRR10318402	NA
Coprothermobacterales	SRR10318403	NA
Coprothermobacterales	SRR10318404	NA
Coprothermobacterales	SRR10318405	NA
Coprothermobacterales	SRR10318406	NA
Coprothermobacterales	SRR10318407	NA
Coprothermobacterales	SRR10318408	NA
Coprothermobacterales	SRR10318409	NA
Coprothermobacterales	SRR10318410	NA
Coprothermobacterales	SRR10318411	NA
Coprothermobacterales	SRR10318412	NA
Coprothermobacterales	SRR10318413	NA
Coprothermobacterales	SRR10318414	NA
Coprothermobacterales	SRR10318415	NA
Coprothermobacterales	SRR10318416	NA
Coprothermobacterales	SRR10318417	NA
Coprothermobacterales	SRR10318418	NA
Coprothermobacterales	SRR10318419	NA
Coprothermobacterales	SRR10318420	NA
Coprothermobacterales	SRR10318421	NA
Coprothermobacterales	SRR10318422	NA
Coprothermobacterales	SRR10318423	NA
Coprothermobacterales	SRR10318424	NA
Coprothermobacterales	SRR10318425	NA
Coprothermobacterales	SRR10318426	NA
Coprothermobacterales	SRR10318427	NA
Coprothermobacterales	SRR10318428	NA
Coprothermobacterales	SRR10318429	NA
Coprothermobacterales	SRR10318430	NA
Coprothermobacterales	SRR10318431	NA
Coprothermobacterales	SRR10318432	NA
Coprothermobacterales	SRR10318433	NA
Coprothermobacterales	SRR10318434	NA
Coprothermobacterales	SRR10318435	NA
Coprothermobacterales	SRR10318436	NA
Coprothermobacterales	SRR10318437	NA
Coprothermobacterales	SRR10318438	NA
Coprothermobacterales	SRR10318439	NA
Coprothermobacterales	SRR10318440	NA
Coprothermobacterales	SRR10318441	NA
Coprothermobacterales	SRR10318442	NA
Coprothermobacterales	SRR10318443	NA
Coprothermobacterales	SRR10318444	NA
Coprothermobacterales	SRR10318445	NA
Coprothermobacterales	SRR10318446	NA
Coprothermobacterales	SRR10318447	NA
Coprothermobacterales	SRR10318448	NA
Coprothermobacterales	SRR10318449	NA
Coprothermobacterales	SRR10318450	NA
Coprothermobacterales	SRR10318451	NA
Coprothermobacterales	SRR10318452	NA
Coprothermobacterales	SRR10318453	NA
Coprothermobacterales	SRR10318454	NA
Coprothermobacterales	SRR10318455	NA
Coprothermobacterales	SRR10318456	NA
Coprothermobacterales	SRR10318457	NA
Coprothermobacterales	SRR10318458	NA
Coprothermobacterales	SRR10318459	NA
Coprothermobacterales	SRR10318460	NA
Coprothermobacterales	SRR10318461	NA
Coprothermobacterales	SRR10318462	NA
Coprothermobacterales	SRR10318463	NA
Coprothermobacterales	SRR10318464	NA
Coprothermobacterales	SRR10318465	NA
Coprothermobacterales	SRR10318466	NA
Coprothermobacterales	SRR10318467	NA
Coprothermobacterales	SRR10318468	NA
Coprothermobacterales	SRR10318469	NA
Coprothermobacterales	SRR10318470	NA
Coprothermobacterales	SRR10318471	NA
Coprothermobacterales	SRR10318472	NA
Coprothermobacterales	SRR10318473	NA
Coprothermobacterales	SRR10318474	NA
Coprothermobacterales	SRR10318475	NA
Coprothermobacterales	SRR10318476	NA
Coprothermobacterales	SRR10318495	NA
Coprothermobacterales	SRR10318496	NA
Coprothermobacterales	SRR10318497	NA
Coprothermobacterales	SRR10318498	NA
Coprothermobacterales	SRR10318499	NA
Coprothermobacterales	SRR10318500	NA
Coprothermobacterales	SRR10318501	NA
Coprothermobacterales	SRR10318502	NA
Coprothermobacterales	SRR10318503	NA
Coprothermobacterales	SRR10318504	NA
Coprothermobacterales	SRR10318505	NA
Coprothermobacterales	SRR10318506	NA
Coprothermobacterales	SRR10318507	NA
Coprothermobacterales	SRR10318508	NA
Coprothermobacterales	SRR10318509	NA
Coprothermobacterales	SRR10318510	NA
Coprothermobacterales	SRR10318511	NA
Coprothermobacterales	SRR10318512	NA
Coprothermobacterales	SRR10318513	NA
Coprothermobacterales	SRR10318514	NA
Coprothermobacterales	SRR10318515	NA
Coprothermobacterales	SRR10318516	NA
Coprothermobacterales	SRR10318517	NA
Coprothermobacterales	SRR10318518	NA
Coprothermobacterales	SRR10318519	NA
Coprothermobacterales	SRR10318520	NA
Coprothermobacterales	SRR10318521	NA
Coprothermobacterales	SRR10318522	NA
Coprothermobacterales	SRR10318523	NA
Coprothermobacterales	SRR10318524	NA
Coprothermobacterales	SRR10318525	NA
Coprothermobacterales	SRR10318526	NA
Coprothermobacterales	SRR10318527	NA
Coprothermobacterales	SRR10318528	NA
Coprothermobacterales	SRR10318529	NA
Coprothermobacterales	SRR10318530	NA
Coprothermobacterales	SRR10318531	NA
Coprothermobacterales	SRR10318532	NA
Coprothermobacterales	SRR10318533	NA
Coprothermobacterales	SRR10318534	NA
Coprothermobacterales	SRR10318535	NA
Coprothermobacterales	SRR10318536	NA
Coprothermobacterales	SRR10318537	NA
Coprothermobacterales	SRR10318538	NA
Coprothermobacterales	SRR10318539	NA
Coprothermobacterales	SRR10318540	NA
Coprothermobacterales	SRR10318541	NA
Coprothermobacterales	SRR10318542	NA
Coprothermobacterales	SRR10318543	NA
Coprothermobacterales	SRR10318544	NA
Coprothermobacterales	SRR10318545	NA
Coprothermobacterales	SRR10318546	NA
Coprothermobacterales	SRR10318547	NA
Coprothermobacterales	SRR10318548	NA
Coprothermobacterales	SRR10318549	NA
Coprothermobacterales	SRR10318568	NA
Coprothermobacterales	SRR10318569	NA
Coprothermobacterales	SRR10318570	NA
Coprothermobacterales	SRR10318571	NA
Coprothermobacterales	SRR10318572	NA
Coprothermobacterales	SRR10318573	NA
Coprothermobacterales	SRR10318574	NA
Coprothermobacterales	SRR10318575	NA
Coprothermobacterales	SRR10318576	NA
Coprothermobacterales	SRR10318577	NA
Coprothermobacterales	SRR10318578	NA
Coprothermobacterales	SRR10318579	NA
Coprothermobacterales	SRR10318580	NA
Coprothermobacterales	SRR10318581	NA
Coprothermobacterales	SRR10875803	0
Coprothermobacterales	SRR10875804	0
Coprothermobacterales	SRR10875805	0
Coprothermobacterales	SRR10875806	0
Coprothermobacterales	SRR10875807	0
Coprothermobacterales	SRR10875808	0
Coprothermobacterales	SRR10875809	0
Coprothermobacterales	SRR10875810	0
Coprothermobacterales	SRR10875812	0
Coprothermobacterales	SRR10875813	0
Coprothermobacterales	SRR10875814	0
Coprothermobacterales	SRR10875815	0
Coprothermobacterales	SRR10875816	0
Coprothermobacterales	SRR10875817	0
Coprothermobacterales	SRR10875818	0
Coprothermobacterales	SRR10875819	0
Coprothermobacterales	SRR10875820	0
Coprothermobacterales	SRR10875821	0
Coprothermobacterales	SRR10875822	0
Coprothermobacterales	SRR10875823	0
Coprothermobacterales	SRR10875824	1
Coprothermobacterales	SRR10875825	0
Coprothermobacterales	SRR10875826	0
Coprothermobacterales	SRR10875827	0
Coprothermobacterales	SRR10875829	0
Coprothermobacterales	SRR10875830	0
Coprothermobacterales	SRR10875831	0
Coprothermobacterales	SRR10875832	0
Coprothermobacterales	SRR10875834	0
Coprothermobacterales	SRR10875835	0
Coprothermobacterales	SRR10875836	0
Coprothermobacterales	SRR10875837	0
Coprothermobacterales	SRR10875838	0
Coprothermobacterales	SRR10875839	0
Coprothermobacterales	SRR10875840	0
Coprothermobacterales	SRR10875841	0
Coprothermobacterales	SRR10875842	0
Coprothermobacterales	SRR10875843	4
Coprothermobacterales	SRR10875844	1
Coprothermobacterales	SRR10875845	0
Coprothermobacterales	SRR10875846	0
Coprothermobacterales	SRR10875847	1
Coprothermobacterales	SRR10875848	1
Coprothermobacterales	SRR10875849	1
Coprothermobacterales	SRR10875850	0
Coprothermobacterales	SRR10875851	0
Coprothermobacterales	SRR10875852	1
Coprothermobacterales	SRR10875853	1
Coprothermobacterales	SRR10875854	1
Coprothermobacterales	SRR10875855	3
Coprothermobacterales	SRR10875856	1
Coprothermobacterales	SRR10875857	0
Coprothermobacterales	SRR10875858	0
Coprothermobacterales	SRR10875859	1
Coprothermobacterales	SRR10875860	0
Coprothermobacterales	SRR10875861	1
Coprothermobacterales	SRR10875862	2
Coprothermobacterales	SRR10875863	2
Coprothermobacterales	SRR10875864	0
Coprothermobacterales	SRR10875865	3
Coprothermobacterales	SRR10875866	1
Coprothermobacterales	SRR10875867	0
Coprothermobacterales	SRR10875868	0
Coprothermobacterales	SRR10875869	2
Coprothermobacterales	SRR10875870	2
Coprothermobacterales	SRR10875871	4
Coprothermobacterales	SRR10875872	1
Coprothermobacterales	SRR10875873	0
Coprothermobacterales	SRR10875874	0
Coprothermobacterales	SRR10875875	1
Coprothermobacterales	SRR10875876	1
Coprothermobacterales	SRR10875877	0
Coprothermobacterales	SRR10875878	0
Coprothermobacterales	SRR10875879	0
Coprothermobacterales	SRR10875880	0
Coprothermobacterales	SRR10875881	1
Coprothermobacterales	SRR10875882	0
Coprothermobacterales	SRR10875883	0
Coprothermobacterales	SRR10875884	0
Coprothermobacterales	SRR10875885	0
Coprothermobacterales	SRR10875886	0
Coprothermobacterales	SRR10875887	2
Coprothermobacterales	SRR10875888	0
Coprothermobacterales	SRR10875889	2
Coprothermobacterales	SRR10875890	0
Coprothermobacterales	SRR10875891	0
Coprothermobacterales	SRR10875892	0
Coprothermobacterales	SRR10875893	0
Coprothermobacterales	SRR10875894	4
Coprothermobacterales	SRR10875895	0
Coprothermobacterales	SRR10875896	0
Coprothermobacterales	SRR10875897	0
Coprothermobacterales	SRR10875898	0
Coprothermobacterales	SRR10875899	0
Coprothermobacterales	SRR10875900	0
Coprothermobacterales	SRR10875901	0
Coprothermobacterales	SRR10875902	0
Coprothermobacterales	SRR12430469	0
Coprothermobacterales	SRR12430470	0
Coprothermobacterales	SRR12430471	0
Coprothermobacterales	SRR12430472	0
Coprothermobacterales	SRR12430473	0
Coprothermobacterales	SRR12430474	0
Coprothermobacterales	SRR12430475	0
Coprothermobacterales	SRR12430476	0
Coprothermobacterales	SRR12765534	NA
Coprothermobacterales	SRR12765535	NA
Coprothermobacterales	SRR12765536	NA
Coprothermobacterales	SRR12765537	NA
Coprothermobacterales	SRR12765538	NA
Coprothermobacterales	SRR12765539	NA
Coprothermobacterales	SRR12765540	NA
Coprothermobacterales	SRR12765541	NA
Coprothermobacterales	SRR12765542	NA
Coprothermobacterales	SRR12765543	NA
Coprothermobacterales	SRR12765544	NA
Coprothermobacterales	SRR12765545	NA
Coprothermobacterales	SRR12765546	NA
Coprothermobacterales	SRR12765547	NA
Coprothermobacterales	SRR12765548	NA
Coprothermobacterales	SRR12765549	NA
Coprothermobacterales	SRR12765550	NA
Coprothermobacterales	SRR12765551	NA
Coprothermobacterales	SRR12765552	NA
Coprothermobacterales	SRR12765553	NA
Coprothermobacterales	SRR12765554	NA
Coprothermobacterales	SRR12765555	NA
Coprothermobacterales	SRR12765556	NA
Coprothermobacterales	SRR12765557	NA
Coprothermobacterales	SRR12765558	NA
Coprothermobacterales	SRR12765559	NA
Coprothermobacterales	SRR12765560	NA
Coprothermobacterales	SRR12765561	NA
Coprothermobacterales	SRR12765562	NA
Coprothermobacterales	SRR12765563	NA
Coprothermobacterales	SRR12765564	NA
Coprothermobacterales	SRR12765565	NA
Coprothermobacterales	SRR12765566	NA
Coprothermobacterales	SRR12765567	NA
Coprothermobacterales	SRR12765568	NA
Coprothermobacterales	SRR12765569	NA
Coprothermobacterales	SRR12765570	NA
Coprothermobacterales	SRR12765571	NA
Coprothermobacterales	SRR12765572	NA
Coprothermobacterales	SRR12765573	NA
Coprothermobacterales	SRR12765574	NA
Coprothermobacterales	SRR12765575	NA
Coprothermobacterales	SRR12765576	NA
Coprothermobacterales	SRR12765577	NA
Coprothermobacterales	SRR12765578	NA
Coprothermobacterales	SRR12765579	NA
Coprothermobacterales	SRR12765580	NA
Coprothermobacterales	SRR12765581	NA
Coprothermobacterales	SRR12765582	NA
Coprothermobacterales	SRR12765583	NA
Coprothermobacterales	SRR12765584	NA
Coprothermobacterales	SRR12765585	NA
Coprothermobacterales	SRR12765586	NA
Coprothermobacterales	SRR12765587	NA
Coprothermobacterales	SRR12765588	NA
Coprothermobacterales	SRR12765589	NA
Coprothermobacterales	SRR12765590	NA
Coprothermobacterales	SRR12765591	NA
Coprothermobacterales	SRR12765592	NA
Coprothermobacterales	SRR12765593	NA
Coprothermobacterales	SRR12765594	NA
Coprothermobacterales	SRR12765595	NA
Coprothermobacterales	SRR12765596	NA
Coprothermobacterales	SRR12765597	NA
Coprothermobacterales	SRR12765598	NA
Coprothermobacterales	SRR12765599	NA
Coprothermobacterales	SRR12765600	NA
Coprothermobacterales	SRR12765601	NA
Coprothermobacterales	SRR12765602	NA
Coprothermobacterales	SRR12765603	NA
Coprothermobacterales	SRR12765604	NA
Coprothermobacterales	SRR12765605	NA
Coprothermobacterales	SRR12765606	NA
Coprothermobacterales	SRR12765607	NA
Coprothermobacterales	SRR12765608	NA
Coprothermobacterales	SRR12765609	NA
Coprothermobacterales	SRR12765610	NA
Coprothermobacterales	SRR12765611	NA
Coprothermobacterales	SRR12765612	NA
Coprothermobacterales	SRR12765613	NA
