Species	sample	counts
Nocardia_mangyaensis	CMUC377	1
Nocardia_mangyaensis	CMUC379	32
Nocardia_mangyaensis	CMUC380	0
Nocardia_mangyaensis	CMUC383	1
Nocardia_mangyaensis	CMUC394	1
Nocardia_mangyaensis	CMUC419	8
Nocardia_mangyaensis	CMUC427	0
Nocardia_mangyaensis	CMUC428	2
Nocardia_mangyaensis	CMUC431	0
Nocardia_mangyaensis	CMUC435	1
Nocardia_mangyaensis	CMUC439	1
Nocardia_mangyaensis	CMUC89	0
Nocardia_mangyaensis	CS219	0
Nocardia_mangyaensis	CS256	0
Nocardia_mangyaensis	CS257	16
Nocardia_mangyaensis	CS259	0
Nocardia_mangyaensis	CS261	0
Nocardia_mangyaensis	CS266	59
Nocardia_mangyaensis	CS270	0
Nocardia_mangyaensis	CS277	1
Nocardia_mangyaensis	CS288	5
Nocardia_mangyaensis	CS290	0
Nocardia_mangyaensis	CS292	1
Nocardia_mangyaensis	CS293	4
Nocardia_mangyaensis	CS301	6
Nocardia_mangyaensis	CS306	4
Nocardia_mangyaensis	CS308	1
Nocardia_mangyaensis	CS315	1
Nocardia_mangyaensis	CS317	38
Nocardia_mangyaensis	CS322	1
Nocardia_mangyaensis	CS327	0
Nocardia_mangyaensis	CS328	12
Nocardia_mangyaensis	CS330	28
Nocardia_mangyaensis	CS331	14
Nocardia_mangyaensis	CS335	5
Nocardia_mangyaensis	CS338	3
Nocardia_mangyaensis	CS339	0
Nocardia_mangyaensis	CS343	0
Nocardia_mangyaensis	CS344	0
Nocardia_mangyaensis	CS350	14
Nocardia_mangyaensis	CS351	0
Nocardia_mangyaensis	CS361	1
Nocardia_mangyaensis	CS388	2
Nocardia_mangyaensis	CS396	2
Nocardia_mangyaensis	CS405	3
Nocardia_mangyaensis	CS415	6
Nocardia_mangyaensis	CS424	5
Nocardia_mangyaensis	IM293	0
Nocardia_mangyaensis	IM296	9
Nocardia_mangyaensis	IM297	5
Nocardia_mangyaensis	IM300	0
Nocardia_mangyaensis	IM305	1
Nocardia_mangyaensis	IM309	11
Nocardia_mangyaensis	IM310	6
Nocardia_mangyaensis	IM311	10
Nocardia_mangyaensis	IM316	1
Nocardia_mangyaensis	IM320	2
Nocardia_mangyaensis	IM330	4
Nocardia_mangyaensis	IM332	7
Nocardia_mangyaensis	IM340	33
Nocardia_mangyaensis	IM348	0
Nocardia_mangyaensis	IM354	0
Nocardia_mangyaensis	IM356	6
Nocardia_mangyaensis	IM364	2
Nocardia_mangyaensis	IM372	0
Nocardia_mangyaensis	IM374	2
Nocardia_mangyaensis	IM376	3
Nocardia_mangyaensis	IM381	5
Nocardia_mangyaensis	IM382	14
Nocardia_mangyaensis	IM385	0
Nocardia_mangyaensis	IM390	16
Nocardia_mangyaensis	IM397	7
Nocardia_mangyaensis	IM404	0
Nocardia_mangyaensis	IM409	0
Nocardia_mangyaensis	IM412	4
Nocardia_mangyaensis	IM421	2
Nocardia_mangyaensis	IM425	11
Nocardia_mangyaensis	IM432	5
Nocardia_mangyaensis	IM438	3
Nocardia_mangyaensis	IM442	0
Nocardia_mangyaensis	IM445	4
Nocardia_mangyaensis	IM448	10
Nocardia_mangyaensis	IM449	0
Nocardia_mangyaensis	IM451	0
Nocardia_mangyaensis	IMSA256	0
Nocardia_mangyaensis	IMSA276	3
Nocardia_mangyaensis	IMSA286	0
Nocardia_mangyaensis	IMSA343	10
Nocardia_mangyaensis	IS_238	0
Nocardia_mangyaensis	IS238	8
Nocardia_mangyaensis	IS243	0
Nocardia_mangyaensis	IS253	0
Nocardia_mangyaensis	IS283	0
Nocardia_mangyaensis	IS322	5
Nocardia_mangyaensis	IS399	0
Nocardia_mangyaensis	IS418	3
Nocardia_mangyaensis	IS430	0
Nocardia_mangyaensis	IS437	0
Nocardia_mangyaensis	IS444	1
Nocardia_mangyaensis	R276CMSA	2
Nocardia_mangyaensis	R286CMSA	0
Nocardia_mangyaensis	R292CMSA	0
Nocardia_mangyaensis	R292IMSA	17
Nocardia_mangyaensis	R308CMSA	1
Nocardia_mangyaensis	R316IMSA	3
Nocardia_mangyaensis	R347CMSA	10
Nocardia_mangyaensis	R347IMSA	1
Nocardia_mangyaensis	R371CMSA	3
Nocardia_mangyaensis	SRR10104064	NA
Nocardia_mangyaensis	SRR10104065	NA
Nocardia_mangyaensis	SRR10104066	NA
Nocardia_mangyaensis	SRR10104067	NA
Nocardia_mangyaensis	SRR10104068	NA
Nocardia_mangyaensis	SRR10104069	NA
Nocardia_mangyaensis	SRR10104070	NA
Nocardia_mangyaensis	SRR10104071	NA
Nocardia_mangyaensis	SRR10104072	NA
Nocardia_mangyaensis	SRR10104073	NA
Nocardia_mangyaensis	SRR10104074	NA
Nocardia_mangyaensis	SRR10104075	NA
Nocardia_mangyaensis	SRR10104076	NA
Nocardia_mangyaensis	SRR10104077	NA
Nocardia_mangyaensis	SRR10104078	NA
Nocardia_mangyaensis	SRR10104079	NA
Nocardia_mangyaensis	SRR10104080	NA
Nocardia_mangyaensis	SRR10104081	NA
Nocardia_mangyaensis	SRR10104082	NA
Nocardia_mangyaensis	SRR10104083	NA
Nocardia_mangyaensis	SRR10104084	NA
Nocardia_mangyaensis	SRR10104085	NA
Nocardia_mangyaensis	SRR10104086	NA
Nocardia_mangyaensis	SRR10104087	NA
Nocardia_mangyaensis	SRR10104088	NA
Nocardia_mangyaensis	SRR10104089	NA
Nocardia_mangyaensis	SRR10104090	NA
Nocardia_mangyaensis	SRR10104091	NA
Nocardia_mangyaensis	SRR10104092	NA
Nocardia_mangyaensis	SRR10104093	NA
Nocardia_mangyaensis	SRR10104094	NA
Nocardia_mangyaensis	SRR10104095	NA
Nocardia_mangyaensis	SRR10104096	NA
Nocardia_mangyaensis	SRR10104097	NA
Nocardia_mangyaensis	SRR10104098	NA
Nocardia_mangyaensis	SRR10104099	NA
Nocardia_mangyaensis	SRR10104100	NA
Nocardia_mangyaensis	SRR10104101	NA
Nocardia_mangyaensis	SRR10104102	NA
Nocardia_mangyaensis	SRR10104103	NA
Nocardia_mangyaensis	SRR10104104	NA
Nocardia_mangyaensis	SRR10104105	NA
Nocardia_mangyaensis	SRR10104106	NA
Nocardia_mangyaensis	SRR10104107	NA
Nocardia_mangyaensis	SRR10104108	NA
Nocardia_mangyaensis	SRR10104109	NA
Nocardia_mangyaensis	SRR10104110	NA
Nocardia_mangyaensis	SRR10104111	NA
Nocardia_mangyaensis	SRR10104112	NA
Nocardia_mangyaensis	SRR10104113	NA
Nocardia_mangyaensis	SRR10104114	NA
Nocardia_mangyaensis	SRR10104115	NA
Nocardia_mangyaensis	SRR10104116	NA
Nocardia_mangyaensis	SRR10104117	NA
Nocardia_mangyaensis	SRR10104118	NA
Nocardia_mangyaensis	SRR10104119	NA
Nocardia_mangyaensis	SRR10104120	NA
Nocardia_mangyaensis	SRR10104121	NA
Nocardia_mangyaensis	SRR10104122	NA
Nocardia_mangyaensis	SRR10104123	NA
Nocardia_mangyaensis	SRR10104124	NA
Nocardia_mangyaensis	SRR10104125	NA
Nocardia_mangyaensis	SRR10104126	NA
Nocardia_mangyaensis	SRR10104127	NA
Nocardia_mangyaensis	SRR10104128	NA
Nocardia_mangyaensis	SRR10104129	NA
Nocardia_mangyaensis	SRR10104130	NA
Nocardia_mangyaensis	SRR10104131	NA
Nocardia_mangyaensis	SRR10104132	NA
Nocardia_mangyaensis	SRR10104133	NA
Nocardia_mangyaensis	SRR10104134	NA
Nocardia_mangyaensis	SRR10104135	NA
Nocardia_mangyaensis	SRR10104136	NA
Nocardia_mangyaensis	SRR10104137	NA
Nocardia_mangyaensis	SRR10104138	NA
Nocardia_mangyaensis	SRR10104139	NA
Nocardia_mangyaensis	SRR10104140	NA
Nocardia_mangyaensis	SRR10104141	NA
Nocardia_mangyaensis	SRR10104142	NA
Nocardia_mangyaensis	SRR10104143	NA
Nocardia_mangyaensis	SRR10104144	NA
Nocardia_mangyaensis	SRR10104145	NA
Nocardia_mangyaensis	SRR10104146	NA
Nocardia_mangyaensis	SRR10104147	NA
Nocardia_mangyaensis	SRR10104148	NA
Nocardia_mangyaensis	SRR10104149	NA
Nocardia_mangyaensis	SRR10104150	NA
Nocardia_mangyaensis	SRR10104151	NA
Nocardia_mangyaensis	SRR10104152	NA
Nocardia_mangyaensis	SRR10104153	NA
Nocardia_mangyaensis	SRR10104154	NA
Nocardia_mangyaensis	SRR10104155	NA
Nocardia_mangyaensis	SRR10104156	NA
Nocardia_mangyaensis	SRR10104157	NA
Nocardia_mangyaensis	SRR10104158	NA
Nocardia_mangyaensis	SRR10104159	NA
Nocardia_mangyaensis	SRR10104160	NA
Nocardia_mangyaensis	SRR10104161	NA
Nocardia_mangyaensis	SRR10104162	NA
Nocardia_mangyaensis	SRR10104163	NA
Nocardia_mangyaensis	SRR10104164	NA
Nocardia_mangyaensis	SRR10104165	NA
Nocardia_mangyaensis	SRR10104166	NA
Nocardia_mangyaensis	SRR10104167	NA
Nocardia_mangyaensis	SRR10104168	NA
Nocardia_mangyaensis	SRR10104169	NA
Nocardia_mangyaensis	SRR10104170	NA
Nocardia_mangyaensis	SRR10104171	NA
Nocardia_mangyaensis	SRR10104172	NA
Nocardia_mangyaensis	SRR10104173	NA
Nocardia_mangyaensis	SRR10104174	NA
Nocardia_mangyaensis	SRR10104175	NA
Nocardia_mangyaensis	SRR10104176	NA
Nocardia_mangyaensis	SRR10104177	NA
Nocardia_mangyaensis	SRR10104178	NA
Nocardia_mangyaensis	SRR10104179	NA
Nocardia_mangyaensis	SRR10104180	NA
Nocardia_mangyaensis	SRR10104181	NA
Nocardia_mangyaensis	SRR10104182	NA
Nocardia_mangyaensis	SRR10104183	NA
Nocardia_mangyaensis	SRR10104184	NA
Nocardia_mangyaensis	SRR10104185	NA
Nocardia_mangyaensis	SRR10104186	NA
Nocardia_mangyaensis	SRR10104187	NA
Nocardia_mangyaensis	SRR10104188	NA
Nocardia_mangyaensis	SRR10104189	NA
Nocardia_mangyaensis	SRR10104190	NA
Nocardia_mangyaensis	SRR10104191	NA
Nocardia_mangyaensis	SRR10104192	NA
Nocardia_mangyaensis	SRR10104193	NA
Nocardia_mangyaensis	SRR10104194	NA
Nocardia_mangyaensis	SRR10104195	NA
Nocardia_mangyaensis	SRR10104196	NA
Nocardia_mangyaensis	SRR10104197	NA
Nocardia_mangyaensis	SRR10104198	NA
Nocardia_mangyaensis	SRR10104199	NA
Nocardia_mangyaensis	SRR10104200	NA
Nocardia_mangyaensis	SRR10104201	NA
Nocardia_mangyaensis	SRR10104202	NA
Nocardia_mangyaensis	SRR10104203	NA
Nocardia_mangyaensis	SRR10104204	NA
Nocardia_mangyaensis	SRR10104205	NA
Nocardia_mangyaensis	SRR10104206	NA
Nocardia_mangyaensis	SRR10104207	NA
Nocardia_mangyaensis	SRR10104208	NA
Nocardia_mangyaensis	SRR10104209	NA
Nocardia_mangyaensis	SRR10104210	NA
Nocardia_mangyaensis	SRR10104211	NA
Nocardia_mangyaensis	SRR10104212	NA
Nocardia_mangyaensis	SRR10104213	NA
Nocardia_mangyaensis	SRR10104214	NA
Nocardia_mangyaensis	SRR10104215	NA
Nocardia_mangyaensis	SRR10104216	NA
Nocardia_mangyaensis	SRR10104217	NA
Nocardia_mangyaensis	SRR10104218	NA
Nocardia_mangyaensis	SRR10104219	NA
Nocardia_mangyaensis	SRR10104220	NA
Nocardia_mangyaensis	SRR10104221	NA
Nocardia_mangyaensis	SRR10104222	NA
Nocardia_mangyaensis	SRR10104223	NA
Nocardia_mangyaensis	SRR10104224	NA
Nocardia_mangyaensis	SRR10104225	NA
Nocardia_mangyaensis	SRR10104226	NA
Nocardia_mangyaensis	SRR10104227	NA
Nocardia_mangyaensis	SRR10104228	NA
Nocardia_mangyaensis	SRR10104229	NA
Nocardia_mangyaensis	SRR10104230	NA
Nocardia_mangyaensis	SRR10104231	NA
Nocardia_mangyaensis	SRR10104232	NA
Nocardia_mangyaensis	SRR10104233	NA
Nocardia_mangyaensis	SRR10104234	NA
Nocardia_mangyaensis	SRR10104235	NA
Nocardia_mangyaensis	SRR10104236	NA
Nocardia_mangyaensis	SRR10104237	NA
Nocardia_mangyaensis	SRR10104238	NA
Nocardia_mangyaensis	SRR10104239	NA
Nocardia_mangyaensis	SRR10104240	NA
Nocardia_mangyaensis	SRR10104241	NA
Nocardia_mangyaensis	SRR10104242	NA
Nocardia_mangyaensis	SRR10104243	NA
Nocardia_mangyaensis	SRR10104244	NA
Nocardia_mangyaensis	SRR10104245	NA
Nocardia_mangyaensis	SRR10104246	NA
Nocardia_mangyaensis	SRR10104247	NA
Nocardia_mangyaensis	SRR10104248	NA
Nocardia_mangyaensis	SRR10104249	NA
Nocardia_mangyaensis	SRR10104250	NA
Nocardia_mangyaensis	SRR10104251	NA
Nocardia_mangyaensis	SRR10104252	NA
Nocardia_mangyaensis	SRR10104253	NA
Nocardia_mangyaensis	SRR10104254	NA
Nocardia_mangyaensis	SRR10104255	NA
Nocardia_mangyaensis	SRR10104256	NA
Nocardia_mangyaensis	SRR10104257	NA
Nocardia_mangyaensis	SRR10104258	NA
Nocardia_mangyaensis	SRR10224277	0
Nocardia_mangyaensis	SRR10224278	0
Nocardia_mangyaensis	SRR10224279	0
Nocardia_mangyaensis	SRR10224280	0
Nocardia_mangyaensis	SRR10224281	0
Nocardia_mangyaensis	SRR10224282	0
Nocardia_mangyaensis	SRR10224283	0
Nocardia_mangyaensis	SRR10224284	0
Nocardia_mangyaensis	SRR10224285	0
Nocardia_mangyaensis	SRR10224286	0
Nocardia_mangyaensis	SRR10224287	0
Nocardia_mangyaensis	SRR10224288	0
Nocardia_mangyaensis	SRR10224289	0
Nocardia_mangyaensis	SRR10224290	0
Nocardia_mangyaensis	SRR10224291	0
Nocardia_mangyaensis	SRR10224292	0
Nocardia_mangyaensis	SRR10224293	0
Nocardia_mangyaensis	SRR10224294	0
Nocardia_mangyaensis	SRR10224295	0
Nocardia_mangyaensis	SRR10224296	0
Nocardia_mangyaensis	SRR10224297	0
Nocardia_mangyaensis	SRR10224298	0
Nocardia_mangyaensis	SRR10318388	NA
Nocardia_mangyaensis	SRR10318389	NA
Nocardia_mangyaensis	SRR10318390	NA
Nocardia_mangyaensis	SRR10318391	NA
Nocardia_mangyaensis	SRR10318392	NA
Nocardia_mangyaensis	SRR10318393	NA
Nocardia_mangyaensis	SRR10318394	NA
Nocardia_mangyaensis	SRR10318395	NA
Nocardia_mangyaensis	SRR10318396	NA
Nocardia_mangyaensis	SRR10318397	NA
Nocardia_mangyaensis	SRR10318398	NA
Nocardia_mangyaensis	SRR10318399	NA
Nocardia_mangyaensis	SRR10318400	NA
Nocardia_mangyaensis	SRR10318401	NA
Nocardia_mangyaensis	SRR10318402	NA
Nocardia_mangyaensis	SRR10318403	NA
Nocardia_mangyaensis	SRR10318404	NA
Nocardia_mangyaensis	SRR10318405	NA
Nocardia_mangyaensis	SRR10318406	NA
Nocardia_mangyaensis	SRR10318407	NA
Nocardia_mangyaensis	SRR10318408	NA
Nocardia_mangyaensis	SRR10318409	NA
Nocardia_mangyaensis	SRR10318410	NA
Nocardia_mangyaensis	SRR10318411	NA
Nocardia_mangyaensis	SRR10318412	NA
Nocardia_mangyaensis	SRR10318413	NA
Nocardia_mangyaensis	SRR10318414	NA
Nocardia_mangyaensis	SRR10318415	NA
Nocardia_mangyaensis	SRR10318416	NA
Nocardia_mangyaensis	SRR10318417	NA
Nocardia_mangyaensis	SRR10318418	NA
Nocardia_mangyaensis	SRR10318419	NA
Nocardia_mangyaensis	SRR10318420	NA
Nocardia_mangyaensis	SRR10318421	NA
Nocardia_mangyaensis	SRR10318422	NA
Nocardia_mangyaensis	SRR10318423	NA
Nocardia_mangyaensis	SRR10318424	NA
Nocardia_mangyaensis	SRR10318425	NA
Nocardia_mangyaensis	SRR10318426	NA
Nocardia_mangyaensis	SRR10318427	NA
Nocardia_mangyaensis	SRR10318428	NA
Nocardia_mangyaensis	SRR10318429	NA
Nocardia_mangyaensis	SRR10318430	NA
Nocardia_mangyaensis	SRR10318431	NA
Nocardia_mangyaensis	SRR10318432	NA
Nocardia_mangyaensis	SRR10318433	NA
Nocardia_mangyaensis	SRR10318434	NA
Nocardia_mangyaensis	SRR10318435	NA
Nocardia_mangyaensis	SRR10318436	NA
Nocardia_mangyaensis	SRR10318437	NA
Nocardia_mangyaensis	SRR10318438	NA
Nocardia_mangyaensis	SRR10318439	NA
Nocardia_mangyaensis	SRR10318440	NA
Nocardia_mangyaensis	SRR10318441	NA
Nocardia_mangyaensis	SRR10318442	NA
Nocardia_mangyaensis	SRR10318443	NA
Nocardia_mangyaensis	SRR10318444	NA
Nocardia_mangyaensis	SRR10318445	NA
Nocardia_mangyaensis	SRR10318446	NA
Nocardia_mangyaensis	SRR10318447	NA
Nocardia_mangyaensis	SRR10318448	NA
Nocardia_mangyaensis	SRR10318449	NA
Nocardia_mangyaensis	SRR10318450	NA
Nocardia_mangyaensis	SRR10318451	NA
Nocardia_mangyaensis	SRR10318452	NA
Nocardia_mangyaensis	SRR10318453	NA
Nocardia_mangyaensis	SRR10318454	NA
Nocardia_mangyaensis	SRR10318455	NA
Nocardia_mangyaensis	SRR10318456	NA
Nocardia_mangyaensis	SRR10318457	NA
Nocardia_mangyaensis	SRR10318458	NA
Nocardia_mangyaensis	SRR10318459	NA
Nocardia_mangyaensis	SRR10318460	NA
Nocardia_mangyaensis	SRR10318461	NA
Nocardia_mangyaensis	SRR10318462	NA
Nocardia_mangyaensis	SRR10318463	NA
Nocardia_mangyaensis	SRR10318464	NA
Nocardia_mangyaensis	SRR10318465	NA
Nocardia_mangyaensis	SRR10318466	NA
Nocardia_mangyaensis	SRR10318467	NA
Nocardia_mangyaensis	SRR10318468	NA
Nocardia_mangyaensis	SRR10318469	NA
Nocardia_mangyaensis	SRR10318470	NA
Nocardia_mangyaensis	SRR10318471	NA
Nocardia_mangyaensis	SRR10318472	NA
Nocardia_mangyaensis	SRR10318473	NA
Nocardia_mangyaensis	SRR10318474	NA
Nocardia_mangyaensis	SRR10318475	NA
Nocardia_mangyaensis	SRR10318476	NA
Nocardia_mangyaensis	SRR10318495	NA
Nocardia_mangyaensis	SRR10318496	NA
Nocardia_mangyaensis	SRR10318497	NA
Nocardia_mangyaensis	SRR10318498	NA
Nocardia_mangyaensis	SRR10318499	NA
Nocardia_mangyaensis	SRR10318500	NA
Nocardia_mangyaensis	SRR10318501	NA
Nocardia_mangyaensis	SRR10318502	NA
Nocardia_mangyaensis	SRR10318503	NA
Nocardia_mangyaensis	SRR10318504	NA
Nocardia_mangyaensis	SRR10318505	NA
Nocardia_mangyaensis	SRR10318506	NA
Nocardia_mangyaensis	SRR10318507	NA
Nocardia_mangyaensis	SRR10318508	NA
Nocardia_mangyaensis	SRR10318509	NA
Nocardia_mangyaensis	SRR10318510	NA
Nocardia_mangyaensis	SRR10318511	NA
Nocardia_mangyaensis	SRR10318512	NA
Nocardia_mangyaensis	SRR10318513	NA
Nocardia_mangyaensis	SRR10318514	NA
Nocardia_mangyaensis	SRR10318515	NA
Nocardia_mangyaensis	SRR10318516	NA
Nocardia_mangyaensis	SRR10318517	NA
Nocardia_mangyaensis	SRR10318518	NA
Nocardia_mangyaensis	SRR10318519	NA
Nocardia_mangyaensis	SRR10318520	NA
Nocardia_mangyaensis	SRR10318521	NA
Nocardia_mangyaensis	SRR10318522	NA
Nocardia_mangyaensis	SRR10318523	NA
Nocardia_mangyaensis	SRR10318524	NA
Nocardia_mangyaensis	SRR10318525	NA
Nocardia_mangyaensis	SRR10318526	NA
Nocardia_mangyaensis	SRR10318527	NA
Nocardia_mangyaensis	SRR10318528	NA
Nocardia_mangyaensis	SRR10318529	NA
Nocardia_mangyaensis	SRR10318530	NA
Nocardia_mangyaensis	SRR10318531	NA
Nocardia_mangyaensis	SRR10318532	NA
Nocardia_mangyaensis	SRR10318533	NA
Nocardia_mangyaensis	SRR10318534	NA
Nocardia_mangyaensis	SRR10318535	NA
Nocardia_mangyaensis	SRR10318536	NA
Nocardia_mangyaensis	SRR10318537	NA
Nocardia_mangyaensis	SRR10318538	NA
Nocardia_mangyaensis	SRR10318539	NA
Nocardia_mangyaensis	SRR10318540	NA
Nocardia_mangyaensis	SRR10318541	NA
Nocardia_mangyaensis	SRR10318542	NA
Nocardia_mangyaensis	SRR10318543	NA
Nocardia_mangyaensis	SRR10318544	NA
Nocardia_mangyaensis	SRR10318545	NA
Nocardia_mangyaensis	SRR10318546	NA
Nocardia_mangyaensis	SRR10318547	NA
Nocardia_mangyaensis	SRR10318548	NA
Nocardia_mangyaensis	SRR10318549	NA
Nocardia_mangyaensis	SRR10318568	NA
Nocardia_mangyaensis	SRR10318569	NA
Nocardia_mangyaensis	SRR10318570	NA
Nocardia_mangyaensis	SRR10318571	NA
Nocardia_mangyaensis	SRR10318572	NA
Nocardia_mangyaensis	SRR10318573	NA
Nocardia_mangyaensis	SRR10318574	NA
Nocardia_mangyaensis	SRR10318575	NA
Nocardia_mangyaensis	SRR10318576	NA
Nocardia_mangyaensis	SRR10318577	NA
Nocardia_mangyaensis	SRR10318578	NA
Nocardia_mangyaensis	SRR10318579	NA
Nocardia_mangyaensis	SRR10318580	NA
Nocardia_mangyaensis	SRR10318581	NA
Nocardia_mangyaensis	SRR10875803	0
Nocardia_mangyaensis	SRR10875804	0
Nocardia_mangyaensis	SRR10875805	0
Nocardia_mangyaensis	SRR10875806	0
Nocardia_mangyaensis	SRR10875807	0
Nocardia_mangyaensis	SRR10875808	0
Nocardia_mangyaensis	SRR10875809	0
Nocardia_mangyaensis	SRR10875810	0
Nocardia_mangyaensis	SRR10875812	0
Nocardia_mangyaensis	SRR10875813	0
Nocardia_mangyaensis	SRR10875814	0
Nocardia_mangyaensis	SRR10875815	0
Nocardia_mangyaensis	SRR10875816	0
Nocardia_mangyaensis	SRR10875817	0
Nocardia_mangyaensis	SRR10875818	0
Nocardia_mangyaensis	SRR10875819	0
Nocardia_mangyaensis	SRR10875820	0
Nocardia_mangyaensis	SRR10875821	1
Nocardia_mangyaensis	SRR10875822	0
Nocardia_mangyaensis	SRR10875823	0
Nocardia_mangyaensis	SRR10875824	0
Nocardia_mangyaensis	SRR10875825	0
Nocardia_mangyaensis	SRR10875826	0
Nocardia_mangyaensis	SRR10875827	0
Nocardia_mangyaensis	SRR10875829	0
Nocardia_mangyaensis	SRR10875830	0
Nocardia_mangyaensis	SRR10875831	0
Nocardia_mangyaensis	SRR10875832	0
Nocardia_mangyaensis	SRR10875834	0
Nocardia_mangyaensis	SRR10875835	0
Nocardia_mangyaensis	SRR10875836	0
Nocardia_mangyaensis	SRR10875837	0
Nocardia_mangyaensis	SRR10875838	0
Nocardia_mangyaensis	SRR10875839	0
Nocardia_mangyaensis	SRR10875840	0
Nocardia_mangyaensis	SRR10875841	0
Nocardia_mangyaensis	SRR10875842	0
Nocardia_mangyaensis	SRR10875843	0
Nocardia_mangyaensis	SRR10875844	1
Nocardia_mangyaensis	SRR10875845	0
Nocardia_mangyaensis	SRR10875846	0
Nocardia_mangyaensis	SRR10875847	1
Nocardia_mangyaensis	SRR10875848	0
Nocardia_mangyaensis	SRR10875849	4
Nocardia_mangyaensis	SRR10875850	0
Nocardia_mangyaensis	SRR10875851	0
Nocardia_mangyaensis	SRR10875852	0
Nocardia_mangyaensis	SRR10875853	0
Nocardia_mangyaensis	SRR10875854	0
Nocardia_mangyaensis	SRR10875855	1
Nocardia_mangyaensis	SRR10875856	0
Nocardia_mangyaensis	SRR10875857	0
Nocardia_mangyaensis	SRR10875858	1
Nocardia_mangyaensis	SRR10875859	1
Nocardia_mangyaensis	SRR10875860	0
Nocardia_mangyaensis	SRR10875861	0
Nocardia_mangyaensis	SRR10875862	0
Nocardia_mangyaensis	SRR10875863	2
Nocardia_mangyaensis	SRR10875864	0
Nocardia_mangyaensis	SRR10875865	1
Nocardia_mangyaensis	SRR10875866	0
Nocardia_mangyaensis	SRR10875867	0
Nocardia_mangyaensis	SRR10875868	0
Nocardia_mangyaensis	SRR10875869	0
Nocardia_mangyaensis	SRR10875870	0
Nocardia_mangyaensis	SRR10875871	0
Nocardia_mangyaensis	SRR10875872	0
Nocardia_mangyaensis	SRR10875873	0
Nocardia_mangyaensis	SRR10875874	0
Nocardia_mangyaensis	SRR10875875	0
Nocardia_mangyaensis	SRR10875876	0
Nocardia_mangyaensis	SRR10875877	0
Nocardia_mangyaensis	SRR10875878	0
Nocardia_mangyaensis	SRR10875879	0
Nocardia_mangyaensis	SRR10875880	0
Nocardia_mangyaensis	SRR10875881	0
Nocardia_mangyaensis	SRR10875882	0
Nocardia_mangyaensis	SRR10875883	0
Nocardia_mangyaensis	SRR10875884	0
Nocardia_mangyaensis	SRR10875885	0
Nocardia_mangyaensis	SRR10875886	0
Nocardia_mangyaensis	SRR10875887	0
Nocardia_mangyaensis	SRR10875888	0
Nocardia_mangyaensis	SRR10875889	0
Nocardia_mangyaensis	SRR10875890	1
Nocardia_mangyaensis	SRR10875891	0
Nocardia_mangyaensis	SRR10875892	1
Nocardia_mangyaensis	SRR10875893	0
Nocardia_mangyaensis	SRR10875894	4
